»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:1:22
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 01:58:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7275	1.018817	0.000171	1.710338	0.289739	-0.003421
1529	7.6400e-01	4.7168	1.001285	0.000175	1.753096	0.296983	-0.003507
1530	7.6450e-01	4.7067	0.981186	0.000201	2.009647	0.340443	-0.004020
1531	7.6500e-01	4.6982	0.964509	0.000167	1.667580	0.282496	-0.003335
1532	7.6550e-01	4.6875	0.941845	0.000227	2.266198	0.383904	-0.004533
1533	7.6600e-01	4.6759	0.922602	0.000192	1.924130	0.325956	-0.003849
1534	7.6650e-01	4.6660	0.906352	0.000162	1.624821	0.275252	-0.003250
1535	7.6700e-01	4.6582	0.886253	0.000201	2.009647	0.340443	-0.004020
1536	7.6750e-01	4.6478	0.865300	0.000210	2.095164	0.354930	-0.004191
1537	7.6800e-01	4.6402	0.849905	0.000154	1.539304	0.260765	-0.003079
1538	7.6850e-01	4.6271	0.828524	0.000214	2.137922	0.362174	-0.004276
1539	7.6900e-01	4.6191	0.807143	0.000214	2.137922	0.362174	-0.004276
1540	7.6950e-01	4.6077	0.783623	0.000235	2.351715	0.398391	-0.004704
1541	7.7000e-01	4.5984	0.766518	0.000171	1.710338	0.289739	-0.003421
1542	7.7050e-01	4.5892	0.750269	0.000162	1.624821	0.275252	-0.003250
1543	7.7100e-01	4.5782	0.729315	0.000210	2.095164	0.354930	-0.004191
1544	7.7150e-01	4.5650	0.706651	0.000227	2.266198	0.383904	-0.004533
1545	7.7200e-01	4.5558	0.692112	0.000145	1.453787	0.246278	-0.002908
1546	7.7250e-01	4.5474	0.670303	0.000218	2.180681	0.369417	-0.004362
1547	7.7300e-01	4.5387	0.654480	0.000158	1.582063	0.268009	-0.003164
1548	7.7350e-01	4.5264	0.629678	0.000248	2.479990	0.420122	-0.004960
1549	7.7400e-01	4.5190	0.609580	0.000201	2.009647	0.340443	-0.004020
1550	7.7450e-01	4.5062	0.596751	0.000128	1.282753	0.217304	-0.002566
1551	7.7500e-01	4.4958	0.579218	0.000175	1.753096	0.296983	-0.003507
1552	7.7550e-01	4.4858	0.552706	0.000265	2.651024	0.449096	-0.005303
1553	7.7600e-01	4.4801	0.545436	0.000073	0.726894	0.123139	-0.001454
1554	7.7650e-01	4.4678	0.518496	0.000269	2.693782	0.456339	-0.005388
1555	7.7700e-01	4.4575	0.498397	0.000201	2.009647	0.340443	-0.004020
1556	7.7750e-01	4.4476	0.481720	0.000167	1.667580	0.282496	-0.003335
1557	7.7800e-01	4.4342	0.457345	0.000244	2.437232	0.412878	-0.004875
1558	7.7850e-01	4.4263	0.441951	0.000154	1.539304	0.260765	-0.003079
1559	7.7900e-01	4.4197	0.421425	0.000205	2.052406	0.347687	-0.004105
1560	7.7950e-01	4.4061	0.397478	0.000239	2.394473	0.405635	-0.004789
1561	7.8000e-01	4.3970	0.379517	0.000180	1.795855	0.304226	-0.003592
1562	7.8050e-01	4.3854	0.363268	0.000162	1.624821	0.275252	-0.003250
1563	7.8100e-01	4.3768	0.338893	0.000244	2.437232	0.412878	-0.004875
1564	7.8150e-01	4.3698	0.322643	0.000162	1.624821	0.275252	-0.003250
1565	7.8200e-01	4.3558	0.299979	0.000227	2.266198	0.383904	-0.004533
1566	7.8250e-01	4.3445	0.281591	0.000184	1.838613	0.311470	-0.003678
1567	7.8300e-01	4.3375	0.260210	0.000214	2.137922	0.362174	-0.004276
1568	7.8350e-01	4.3256	0.246954	0.000133	1.325512	0.224548	-0.002651
1569	7.8400e-01	4.3155	0.225572	0.000214	2.137922	0.362174	-0.004276
1570	7.8450e-01	4.3069	0.203336	0.000222	2.223439	0.376661	-0.004447
1571	7.8500e-01	4.2957	0.187941	0.000154	1.539304	0.260765	-0.003079
1572	7.8550e-01	4.2862	0.168698	0.000192	1.924130	0.325956	-0.003849
1573	7.8600e-01	4.2805	0.152021	0.000167	1.667580	0.282496	-0.003335
1574	7.8650e-01	4.2674	0.122942	0.000291	2.907575	0.492556	-0.005816
1575	7.8700e-01	4.2549	0.109258	0.000137	1.368270	0.231791	-0.002737
1576	7.8750e-01	4.2471	0.085739	0.000235	2.351715	0.398391	-0.004704
1577	7.8800e-01	4.2352	0.069061	0.000167	1.667580	0.282496	-0.003335
1578	7.8850e-01	4.2261	0.049818	0.000192	1.924130	0.325956	-0.003849
1579	7.8900e-01	4.2151	0.026727	0.000231	2.308956	0.391148	-0.004618
1580	7.8950e-01	4.2061	0.005345	0.000214	2.137922	0.362174	-0.004276
1581	7.9000e-01	4.1968	-0.012187	0.000175	1.753096	0.296983	-0.003507
1582	7.9050e-01	4.1853	-0.033141	0.000210	2.095164	0.354930	-0.004191
1583	7.9100e-01	4.1748	-0.048535	0.000154	1.539304	0.260765	-0.003079
1584	7.9150e-01	4.1687	-0.070772	0.000222	2.223439	0.376661	-0.004447
1585	7.9200e-01	4.1565	-0.094719	0.000239	2.394473	0.405635	-0.004789
1586	7.9250e-01	4.1467	-0.115245	0.000205	2.052406	0.347687	-0.004105
1587	7.9300e-01	4.1351	-0.129784	0.000145	1.453787	0.246278	-0.002908
1588	7.9350e-01	4.1272	-0.148600	0.000188	1.881372	0.318713	-0.003763
1589	7.9400e-01	4.1176	-0.173830	0.000252	2.522749	0.427365	-0.005046
1590	7.9450e-01	4.1061	-0.186231	0.000124	1.239995	0.210061	-0.002480
1591	7.9500e-01	4.0967	-0.206329	0.000201	2.009647	0.340443	-0.004020
1592	7.9550e-01	4.0875	-0.227283	0.000210	2.095164	0.354930	-0.004191
1593	7.9600e-01	4.0754	-0.252513	0.000252	2.522749	0.427365	-0.005046
1594	7.9650e-01	4.0659	-0.273039	0.000205	2.052406	0.347687	-0.004105
1595	7.9700e-01	4.0585	-0.293565	0.000205	2.052406	0.347687	-0.004105
1596	7.9750e-01	4.0494	-0.306821	0.000133	1.325512	0.224548	-0.002651
1597	7.9800e-01	4.0350	-0.332906	0.000261	2.608265	0.441852	-0.005217
1598	7.9850e-01	4.0237	-0.348728	0.000158	1.582063	0.268009	-0.003164
1599	7.9900e-01	4.0169	-0.369254	0.000205	2.052406	0.347687	-0.004105
1600	7.9950e-01	4.0050	-0.390636	0.000214	2.137922	0.362174	-0.004276
1601	8.0000e-01	3.9954	-0.409451	0.000188	1.881372	0.318713	-0.003763
1602	8.0050e-01	3.9847	-0.427839	0.000184	1.838613	0.311470	-0.003678
1603	8.0100e-01	3.9801	-0.448793	0.000210	2.095164	0.354930	-0.004191
1604	8.0150e-01	3.9667	-0.466753	0.000180	1.795855	0.304226	-0.003592
1605	8.0200e-01	3.9566	-0.483003	0.000162	1.624821	0.275252	-0.003250
1606	8.0250e-01	3.9465	-0.489845	0.000068	0.684135	0.115896	-0.001368
1607	8.0300e-01	3.9358	-0.522772	0.000329	3.292401	0.557748	-0.006585
1608	8.0350e-01	3.9268	-0.541160	0.000184	1.838613	0.311470	-0.003678
1609	8.0400e-01	3.9160	-0.566817	0.000257	2.565507	0.434609	-0.005132
1610	8.0450e-01	3.9069	-0.586060	0.000192	1.924130	0.325956	-0.003849
1611	8.0500e-01	3.8959	-0.607869	0.000218	2.180681	0.369417	-0.004362
1612	8.0550e-01	3.8873	-0.626257	0.000184	1.838613	0.311470	-0.003678
1613	8.0600e-01	3.8751	-0.652770	0.000265	2.651024	0.449096	-0.005303
1614	8.0650e-01	3.8654	-0.665599	0.000128	1.282753	0.217304	-0.002566
1615	8.0700e-01	3.8540	-0.694250	0.000286	2.864816	0.485313	-0.005730
1616	8.0750e-01	3.8441	-0.705796	0.000115	1.154478	0.195574	-0.002309
1617	8.0800e-01	3.8367	-0.731881	0.000261	2.608265	0.441852	-0.005217
1618	8.0850e-01	3.8251	-0.747703	0.000158	1.582063	0.268009	-0.003164
1619	8.0900e-01	3.8165	-0.766946	0.000192	1.924130	0.325956	-0.003849
1620	8.0950e-01	3.8058	-0.789182	0.000222	2.223439	0.376661	-0.004447
1621	8.1000e-01	3.7970	-0.807570	0.000184	1.838613	0.311470	-0.003678
1622	8.1050e-01	3.7874	-0.831090	0.000235	2.351715	0.398391	-0.004704
1623	8.1100e-01	3.7745	-0.850333	0.000192	1.924130	0.325956	-0.003849
1624	8.1150e-01	3.7659	-0.867438	0.000171	1.710338	0.289739	-0.003421
1625	8.1200e-01	3.7598	-0.890102	0.000227	2.266198	0.383904	-0.004533
1626	8.1250e-01	3.7471	-0.904641	0.000145	1.453787	0.246278	-0.002908
1627	8.1300e-01	3.7372	-0.926450	0.000218	2.180681	0.369417	-0.004362
1628	8.1350e-01	3.7280	-0.950397	0.000239	2.394473	0.405635	-0.004789
1629	8.1400e-01	3.7155	-0.968357	0.000180	1.795855	0.304226	-0.003592
1630	8.1450e-01	3.7067	-0.988028	0.000197	1.966889	0.333200	-0.003934
1631	8.1500e-01	3.6963	-1.006844	0.000188	1.881372	0.318713	-0.003763
1632	8.1550e-01	3.6867	-1.026514	0.000197	1.966889	0.333200	-0.003934
1633	8.1600e-01	3.6780	-1.055593	0.000291	2.907575	0.492556	-0.005816
1634	8.1650e-01	3.6697	-1.070988	0.000154	1.539304	0.260765	-0.003079
1635	8.1700e-01	3.6569	-1.089375	0.000184	1.838613	0.311470	-0.003678
1636	8.1750e-01	3.6472	-1.109901	0.000205	2.052406	0.347687	-0.004105
1637	8.1800e-01	3.6365	-1.130855	0.000210	2.095164	0.354930	-0.004191
1638	8.1850e-01	3.6269	-1.151381	0.000205	2.052406	0.347687	-0.004105
1639	8.1900e-01	3.6157	-1.169769	0.000184	1.838613	0.311470	-0.003678
1640	8.1950e-01	3.6066	-1.192861	0.000231	2.308956	0.391148	-0.004618
1641	8.2000e-01	3.5944	-1.211676	0.000188	1.881372	0.318713	-0.003763
1642	8.2050e-01	3.5823	-1.229209	0.000175	1.753096	0.296983	-0.003507
1643	8.2100e-01	3.5732	-1.254439	0.000252	2.522749	0.427365	-0.005046
1644	8.2150e-01	3.5645	-1.268123	0.000137	1.368270	0.231791	-0.002737
1645	8.2200e-01	3.5587	-1.291642	0.000235	2.351715	0.398391	-0.004704
1646	8.2250e-01	3.5486	-1.310030	0.000184	1.838613	0.311470	-0.003678
1647	8.2300e-01	3.5365	-1.331839	0.000218	2.180681	0.369417	-0.004362
1648	8.2350e-01	3.5236	-1.353648	0.000218	2.180681	0.369417	-0.004362
1649	8.2400e-01	3.5168	-1.371608	0.000180	1.795855	0.304226	-0.003592
1650	8.2450e-01	3.5056	-1.395983	0.000244	2.437232	0.412878	-0.004875
1651	8.2500e-01	3.4958	-1.411377	0.000154	1.539304	0.260765	-0.003079
1652	8.2550e-01	3.4898	-1.434469	0.000231	2.308956	0.391148	-0.004618
1653	8.2600e-01	3.4772	-1.460554	0.000261	2.608265	0.441852	-0.005217
1654	8.2650e-01	3.4674	-1.477659	0.000171	1.710338	0.289739	-0.003421
1655	8.2700e-01	3.4553	-1.499896	0.000222	2.223439	0.376661	-0.004447
1656	8.2750e-01	3.4467	-1.520849	0.000210	2.095164	0.354930	-0.004191
1657	8.2800e-01	3.4366	-1.539237	0.000184	1.838613	0.311470	-0.003678
1658	8.2850e-01	3.4259	-1.563184	0.000239	2.394473	0.405635	-0.004789
1659	8.2900e-01	3.4161	-1.583283	0.000201	2.009647	0.340443	-0.004020
1660	8.2950e-01	3.4055	-1.584138	0.000009	0.085517	0.014487	-0.000171
1661	8.3000e-01	3.3954	-1.619203	0.000351	3.506193	0.593965	-0.007013
1662	8.3050e-01	3.3856	-1.639729	0.000205	2.052406	0.347687	-0.004105
1663	8.3100e-01	3.3768	-1.660255	0.000205	2.052406	0.347687	-0.004105
1664	8.3150e-01	3.3649	-1.677788	0.000175	1.753096	0.296983	-0.003507
1665	8.3200e-01	3.3588	-1.703445	0.000257	2.565507	0.434609	-0.005132
1666	8.3250e-01	3.3478	-1.723116	0.000197	1.966889	0.333200	-0.003934
1667	8.3300e-01	3.3356	-1.735517	0.000124	1.239995	0.210061	-0.002480
1668	8.3350e-01	3.3282	-1.769727	0.000342	3.420676	0.579478	-0.006842
1669	8.3400e-01	3.3167	-1.783839	0.000141	1.411029	0.239035	-0.002822
1670	8.3450e-01	3.3063	-1.808641	0.000248	2.479990	0.420122	-0.004960
1671	8.3500e-01	3.2968	-1.825318	0.000167	1.667580	0.282496	-0.003335
1672	8.3550e-01	3.2863	-1.847555	0.000222	2.223439	0.376661	-0.004447
1673	8.3600e-01	3.2756	-1.869792	0.000222	2.223439	0.376661	-0.004447
1674	8.3650e-01	3.2680	-1.890318	0.000205	2.052406	0.347687	-0.004105
1675	8.3700e-01	3.2567	-1.910844	0.000205	2.052406	0.347687	-0.004105
1676	8.3750e-01	3.2448	-1.935218	0.000244	2.437232	0.412878	-0.004875
1677	8.3800e-01	3.2388	-1.954461	0.000192	1.924130	0.325956	-0.003849
1678	8.3850e-01	3.2255	-1.975415	0.000210	2.095164	0.354930	-0.004191
1679	8.3900e-01	3.2156	-1.991237	0.000158	1.582063	0.268009	-0.003164
1680	8.3950e-01	3.2063	-2.010053	0.000188	1.881372	0.318713	-0.003763
1681	8.4000e-01	3.1964	-2.032717	0.000227	2.266198	0.383904	-0.004533
1682	8.4050e-01	3.1866	-2.056236	0.000235	2.351715	0.398391	-0.004704
1683	8.4100e-01	3.1763	-2.075907	0.000197	1.966889	0.333200	-0.003934
1684	8.4150e-01	3.1641	-2.095578	0.000197	1.966889	0.333200	-0.003934
1685	8.4200e-01	3.1555	-2.117387	0.000218	2.180681	0.369417	-0.004362
1686	8.4250e-01	3.1454	-2.129788	0.000124	1.239995	0.210061	-0.002480
1687	8.4300e-01	3.1357	-2.160149	0.000304	3.035850	0.514287	-0.006072
1688	8.4350e-01	3.1274	-2.180247	0.000201	2.009647	0.340443	-0.004020
1689	8.4400e-01	3.1183	-2.193931	0.000137	1.368270	0.231791	-0.002737
1690	8.4450e-01	3.1070	-2.220444	0.000265	2.651024	0.449096	-0.005303
1691	8.4500e-01	3.0957	-2.237122	0.000167	1.667580	0.282496	-0.003335
1692	8.4550e-01	3.0853	-2.259786	0.000227	2.266198	0.383904	-0.004533
1693	8.4600e-01	3.0774	-2.283733	0.000239	2.394473	0.405635	-0.004789
1694	8.4650e-01	3.0670	-2.303831	0.000201	2.009647	0.340443	-0.004020
1695	8.4700e-01	3.0543	-2.322647	0.000188	1.881372	0.318713	-0.003763
1696	8.4750e-01	3.0458	-2.345738	0.000231	2.308956	0.391148	-0.004618
1697	8.4800e-01	3.0370	-2.364982	0.000192	1.924130	0.325956	-0.003849
1698	8.4850e-01	3.0273	-2.387646	0.000227	2.266198	0.383904	-0.004533
1699	8.4900e-01	3.0167	-2.410737	0.000231	2.308956	0.391148	-0.004618
1700	8.4950e-01	3.0056	-2.429981	0.000192	1.924130	0.325956	-0.003849
1701	8.5000e-01	2.9985	-2.451790	0.000218	2.180681	0.369417	-0.004362
1702	8.5050e-01	2.9865	-2.474881	0.000231	2.308956	0.391148	-0.004618
1703	8.5100e-01	2.9803	-2.492842	0.000180	1.795855	0.304226	-0.003592
1704	8.5150e-01	2.9651	-2.512085	0.000192	1.924130	0.325956	-0.003849
1705	8.5200e-01	2.9572	-2.537742	0.000257	2.565507	0.434609	-0.005132
1706	8.5250e-01	2.9480	-2.549288	0.000115	1.154478	0.195574	-0.002309
1707	8.5300e-01	2.9419	-2.584781	0.000355	3.548951	0.601209	-0.007099
1708	8.5350e-01	2.9282	-2.602741	0.000180	1.795855	0.304226	-0.003592
1709	8.5400e-01	2.9138	-2.622840	0.000201	2.009647	0.340443	-0.004020
1710	8.5450e-01	2.9060	-2.642510	0.000197	1.966889	0.333200	-0.003934
1711	8.5500e-01	2.8967	-2.662181	0.000197	1.966889	0.333200	-0.003934
1712	8.5550e-01	2.8882	-2.685273	0.000231	2.308956	0.391148	-0.004618
1713	8.5600e-01	2.8785	-2.701950	0.000167	1.667580	0.282496	-0.003335
1714	8.5650e-01	2.8663	-2.719911	0.000180	1.795855	0.304226	-0.003592
1715	8.5700e-01	2.8540	-2.750272	0.000304	3.035850	0.514287	-0.006072
1716	8.5750e-01	2.8436	-2.762245	0.000120	1.197237	0.202817	-0.002395
1717	8.5800e-01	2.8357	-2.781489	0.000192	1.924130	0.325956	-0.003849
1718	8.5850e-01	2.8231	-2.802870	0.000214	2.137922	0.362174	-0.004276
1719	8.5900e-01	2.8181	-2.827245	0.000244	2.437232	0.412878	-0.004875
1720	8.5950e-01	2.8085	-2.845632	0.000184	1.838613	0.311470	-0.003678
1721	8.6000e-01	2.7958	-2.878132	0.000325	3.249642	0.550504	-0.006500
1722	8.6050e-01	2.7889	-2.894382	0.000162	1.624821	0.275252	-0.003250
1723	8.6100e-01	2.7751	-2.909776	0.000154	1.539304	0.260765	-0.003079
1724	8.6150e-01	2.7673	-2.932868	0.000231	2.308956	0.391148	-0.004618
1725	8.6200e-01	2.7564	-2.961091	0.000282	2.822058	0.478070	-0.005645
1726	8.6250e-01	2.7460	-2.979051	0.000180	1.795855	0.304226	-0.003592
1727	8.6300e-01	2.7351	-2.999577	0.000205	2.052406	0.347687	-0.004105
1728	8.6350e-01	2.7243	-3.023952	0.000244	2.437232	0.412878	-0.004875
1729	8.6400e-01	2.7155	-3.040630	0.000167	1.667580	0.282496	-0.003335
1730	8.6450e-01	2.7063	-3.061156	0.000205	2.052406	0.347687	-0.004105
1731	8.6500e-01	2.6974	-3.081254	0.000201	2.009647	0.340443	-0.004020
1732	8.6550e-01	2.6859	-3.106056	0.000248	2.479990	0.420122	-0.004960
1733	8.6600e-01	2.6755	-3.127010	0.000210	2.095164	0.354930	-0.004191
1734	8.6650e-01	2.6652	-3.145398	0.000184	1.838613	0.311470	-0.003678
1735	8.6700e-01	2.6552	-3.165068	0.000197	1.966889	0.333200	-0.003934
1736	8.6750e-01	2.6489	-3.195430	0.000304	3.035850	0.514287	-0.006072
1737	8.6800e-01	2.6383	-3.210824	0.000154	1.539304	0.260765	-0.003079
1738	8.6850e-01	2.6251	-3.229212	0.000184	1.838613	0.311470	-0.003678
1739	8.6900e-01	2.6169	-3.255725	0.000265	2.651024	0.449096	-0.005303
1740	8.6950e-01	2.6068	-3.276679	0.000210	2.095164	0.354930	-0.004191
1741	8.7000e-01	2.5958	-3.296777	0.000201	2.009647	0.340443	-0.004020
1742	8.7050e-01	2.5842	-3.319014	0.000222	2.223439	0.376661	-0.004447
1743	8.7100e-01	2.5723	-3.337401	0.000184	1.838613	0.311470	-0.003678
1744	8.7150e-01	2.5661	-3.361348	0.000239	2.394473	0.405635	-0.004789
1745	8.7200e-01	2.5558	-3.381019	0.000197	1.966889	0.333200	-0.003934
1746	8.7250e-01	2.5452	-3.400690	0.000197	1.966889	0.333200	-0.003934
1747	8.7300e-01	2.5349	-3.425065	0.000244	2.437232	0.412878	-0.004875
1748	8.7350e-01	2.5253	-3.443025	0.000180	1.795855	0.304226	-0.003592
1749	8.7400e-01	2.5143	-3.467827	0.000248	2.479990	0.420122	-0.004960
1750	8.7450e-01	2.5076	-3.492202	0.000244	2.437232	0.412878	-0.004875
1751	8.7500e-01	2.4976	-3.513583	0.000214	2.137922	0.362174	-0.004276
1752	8.7550e-01	2.4840	-3.528550	0.000150	1.496546	0.253522	-0.002993
1753	8.7600e-01	2.4728	-3.549931	0.000214	2.137922	0.362174	-0.004276
1754	8.7650e-01	2.4698	-3.574733	0.000248	2.479990	0.420122	-0.004960
1755	8.7700e-01	2.4579	-3.597398	0.000227	2.266198	0.383904	-0.004533
1756	8.7750e-01	2.4435	-3.616213	0.000188	1.881372	0.318713	-0.003763
1757	8.7800e-01	2.4369	-3.634173	0.000180	1.795855	0.304226	-0.003592
1758	8.7850e-01	2.4275	-3.653417	0.000192	1.924130	0.325956	-0.003849
1759	8.7900e-01	2.4170	-3.685488	0.000321	3.206884	0.543261	-0.006414
1760	8.7950e-01	2.4066	-3.703021	0.000175	1.753096	0.296983	-0.003507
1761	8.8000e-01	2.3953	-3.721837	0.000188	1.881372	0.318713	-0.003763
1762	8.8050e-01	2.3843	-3.741080	0.000192	1.924130	0.325956	-0.003849
1763	8.8100e-01	2.3752	-3.768875	0.000278	2.779299	0.470826	-0.005559
1764	8.8150e-01	2.3669	-3.791539	0.000227	2.266198	0.383904	-0.004533
1765	8.8200e-01	2.3550	-3.807789	0.000162	1.624821	0.275252	-0.003250
1766	8.8250e-01	2.3462	-3.832592	0.000248	2.479990	0.420122	-0.004960
1767	8.8300e-01	2.3361	-3.848841	0.000162	1.624821	0.275252	-0.003250
1768	8.8350e-01	2.3251	-3.869367	0.000205	2.052406	0.347687	-0.004105
1769	8.8400e-01	2.3183	-3.898018	0.000286	2.864816	0.485313	-0.005730
1770	8.8450e-01	2.3106	-3.914268	0.000162	1.624821	0.275252	-0.003250
1771	8.8500e-01	2.2955	-3.936932	0.000227	2.266198	0.383904	-0.004533
1772	8.8550e-01	2.2861	-3.962162	0.000252	2.522749	0.427365	-0.005046
1773	8.8600e-01	2.2775	-3.980977	0.000188	1.881372	0.318713	-0.003763
1774	8.8650e-01	2.2681	-4.013477	0.000325	3.249642	0.550504	-0.006500
1775	8.8700e-01	2.2556	-4.032293	0.000188	1.881372	0.318713	-0.003763
1776	8.8750e-01	2.2436	-4.050253	0.000180	1.795855	0.304226	-0.003592
1777	8.8800e-01	2.2370	-4.065647	0.000154	1.539304	0.260765	-0.003079
1778	8.8850e-01	2.2292	-4.097292	0.000316	3.164125	0.536017	-0.006329
1779	8.8900e-01	2.2153	-4.110548	0.000133	1.325512	0.224548	-0.002651
1780	8.8950e-01	2.2067	-4.132784	0.000222	2.223439	0.376661	-0.004447
1781	8.9000e-01	2.1953	-4.156304	0.000235	2.351715	0.398391	-0.004704
1782	8.9050e-01	2.1868	-4.176830	0.000205	2.052406	0.347687	-0.004105
1783	8.9100e-01	2.1757	-4.203770	0.000269	2.693782	0.456339	-0.005388
1784	8.9150e-01	2.1680	-4.224296	0.000205	2.052406	0.347687	-0.004105
1785	8.9200e-01	2.1553	-4.242257	0.000180	1.795855	0.304226	-0.003592
1786	8.9250e-01	2.1478	-4.264921	0.000227	2.266198	0.383904	-0.004533
1787	8.9300e-01	2.1344	-4.285874	0.000210	2.095164	0.354930	-0.004191
1788	8.9350e-01	2.1269	-4.309821	0.000239	2.394473	0.405635	-0.004789
1789	8.9400e-01	2.1179	-4.333341	0.000235	2.351715	0.398391	-0.004704
1790	8.9450e-01	2.1088	-4.353439	0.000201	2.009647	0.340443	-0.004020
1791	8.9500e-01	2.0955	-4.374820	0.000214	2.137922	0.362174	-0.004276
1792	8.9550e-01	2.0857	-4.395346	0.000205	2.052406	0.347687	-0.004105
1793	8.9600e-01	2.0737	-4.417155	0.000218	2.180681	0.369417	-0.004362
1794	8.9650e-01	2.0667	-4.438109	0.000210	2.095164	0.354930	-0.004191
1795	8.9700e-01	2.0532	-4.464194	0.000261	2.608265	0.441852	-0.005217
1796	8.9750e-01	2.0432	-4.486003	0.000218	2.180681	0.369417	-0.004362
1797	8.9800e-01	2.0360	-4.507384	0.000214	2.137922	0.362174	-0.004276
1798	8.9850e-01	2.0252	-4.530048	0.000227	2.266198	0.383904	-0.004533
1799	8.9900e-01	2.0204	-4.553140	0.000231	2.308956	0.391148	-0.004618
1800	8.9950e-01	2.0078	-4.570673	0.000175	1.753096	0.296983	-0.003507
1801	9.0000e-01	1.9948	-4.591199	0.000205	2.052406	0.347687	-0.004105
1802	9.0050e-01	1.9882	-4.615573	0.000244	2.437232	0.412878	-0.004875
1803	9.0100e-01	1.9769	-4.640803	0.000252	2.522749	0.427365	-0.005046
1804	9.0150e-01	1.9630	-4.659191	0.000184	1.838613	0.311470	-0.003678
1805	9.0200e-01	1.9553	-4.685704	0.000265	2.651024	0.449096	-0.005303
1806	9.0250e-01	1.9471	-4.703664	0.000180	1.795855	0.304226	-0.003592
1807	9.0300e-01	1.9357	-4.724190	0.000205	2.052406	0.347687	-0.004105
1808	9.0350e-01	1.9266	-4.749848	0.000257	2.565507	0.434609	-0.005132
1809	9.0400e-01	1.9161	-4.767808	0.000180	1.795855	0.304226	-0.003592
1810	9.0450e-01	1.9053	-4.791327	0.000235	2.351715	0.398391	-0.004704
1811	9.0500e-01	1.8973	-4.813992	0.000227	2.266198	0.383904	-0.004533
1812	9.0550e-01	1.8857	-4.837939	0.000239	2.394473	0.405635	-0.004789
1813	9.0600e-01	1.8764	-4.859747	0.000218	2.180681	0.369417	-0.004362
1814	9.0650e-01	1.8678	-4.883694	0.000239	2.394473	0.405635	-0.004789
1815	9.0700e-01	1.8582	-4.902938	0.000192	1.924130	0.325956	-0.003849
1816	9.0750e-01	1.8484	-4.926029	0.000231	2.308956	0.391148	-0.004618
1817	9.0800e-01	1.8365	-4.947838	0.000218	2.180681	0.369417	-0.004362
1818	9.0850e-01	1.8281	-4.976917	0.000291	2.907575	0.492556	-0.005816
1819	9.0900e-01	1.8156	-4.996160	0.000192	1.924130	0.325956	-0.003849
1820	9.0950e-01	1.8044	-5.014548	0.000184	1.838613	0.311470	-0.003678
1821	9.1000e-01	1.7959	-5.014120	-0.000004	-0.042758	-0.007243	0.000086
1822	9.1050e-01	1.7859	-5.061587	0.000475	4.746188	0.804026	-0.009493
1823	9.1100e-01	1.7778	-5.081257	0.000197	1.966889	0.333200	-0.003934
1824	9.1150e-01	1.7654	-5.106915	0.000257	2.565507	0.434609	-0.005132
1825	9.1200e-01	1.7564	-5.123165	0.000162	1.624821	0.275252	-0.003250
1826	9.1250e-01	1.7438	-5.146684	0.000235	2.351715	0.398391	-0.004704
1827	9.1300e-01	1.7393	-5.169776	0.000231	2.308956	0.391148	-0.004618
1828	9.1350e-01	1.7279	-5.182605	0.000128	1.282753	0.217304	-0.002566
1829	9.1400e-01	1.7137	-5.219808	0.000372	3.719985	0.630183	-0.007441
