»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:45:46
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:45:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7931	1.666235	0.000225	2.252316	0.381553	-0.000023
1530	1.5214e+02	4.7797	1.646682	0.000197	1.965658	0.332991	-0.000020
1531	1.5224e+02	4.7732	1.625500	0.000213	2.129463	0.360741	-0.000021
1532	1.5233e+02	4.7620	1.602282	0.000233	2.334219	0.395427	-0.000023
1533	1.5243e+02	4.7511	1.581507	0.000209	2.088511	0.353803	-0.000021
1534	1.5253e+02	4.7421	1.555845	0.000258	2.579926	0.437051	-0.000026
1535	1.5263e+02	4.7308	1.532219	0.000238	2.375170	0.402365	-0.000024
1536	1.5273e+02	4.7228	1.511445	0.000209	2.088511	0.353803	-0.000021
1537	1.5283e+02	4.7124	1.488226	0.000233	2.334219	0.395427	-0.000023
1538	1.5293e+02	4.7047	1.465822	0.000225	2.252316	0.381553	-0.000023
1539	1.5303e+02	4.6924	1.441789	0.000242	2.416121	0.409302	-0.000024
1540	1.5313e+02	4.6799	1.420200	0.000217	2.170414	0.367678	-0.000022
1541	1.5323e+02	4.6735	1.401055	0.000192	1.924707	0.326054	-0.000019
1542	1.5333e+02	4.6607	1.379058	0.000221	2.211365	0.374615	-0.000022
1543	1.5343e+02	4.6527	1.356247	0.000229	2.293267	0.388490	-0.000023
1544	1.5353e+02	4.6407	1.336695	0.000197	1.965658	0.332991	-0.000020
1545	1.5363e+02	4.6339	1.312661	0.000242	2.416121	0.409302	-0.000024
1546	1.5373e+02	4.6222	1.293516	0.000192	1.924707	0.326054	-0.000019
1547	1.5383e+02	4.6124	1.270705	0.000229	2.293267	0.388490	-0.000023
1548	1.5393e+02	4.6017	1.254411	0.000164	1.638048	0.277493	-0.000016
1549	1.5403e+02	4.5932	1.231600	0.000229	2.293267	0.388490	-0.000023
1550	1.5413e+02	4.5809	1.211640	0.000201	2.006609	0.339929	-0.000020
1551	1.5422e+02	4.5705	1.188829	0.000229	2.293267	0.388490	-0.000023
1552	1.5432e+02	4.5625	1.167240	0.000217	2.170414	0.367678	-0.000022
1553	1.5442e+02	4.5518	1.149724	0.000176	1.760902	0.298305	-0.000018
1554	1.5452e+02	4.5446	1.127321	0.000225	2.252316	0.381553	-0.000023
1555	1.5462e+02	4.5319	1.103287	0.000242	2.416121	0.409302	-0.000024
1556	1.5472e+02	4.5206	1.079661	0.000238	2.375170	0.402365	-0.000024
1557	1.5482e+02	4.5146	1.057258	0.000225	2.252316	0.381553	-0.000023
1558	1.5492e+02	4.5016	1.035261	0.000221	2.211365	0.374615	-0.000022
1559	1.5502e+02	4.4941	1.015301	0.000201	2.006609	0.339929	-0.000020
1560	1.5512e+02	4.4796	0.990861	0.000246	2.457072	0.416239	-0.000025
1561	1.5522e+02	4.4717	0.968050	0.000229	2.293267	0.388490	-0.000023
1562	1.5532e+02	4.4636	0.945646	0.000225	2.252316	0.381553	-0.000023
1563	1.5542e+02	4.4544	0.924871	0.000209	2.088511	0.353803	-0.000021
1564	1.5552e+02	4.4422	0.901245	0.000238	2.375170	0.402365	-0.000024
1565	1.5562e+02	4.4333	0.881286	0.000201	2.006609	0.339929	-0.000020
1566	1.5572e+02	4.4239	0.859696	0.000217	2.170414	0.367678	-0.000022
1567	1.5582e+02	4.4132	0.836071	0.000238	2.375170	0.402365	-0.000024
1568	1.5592e+02	4.4073	0.812037	0.000242	2.416121	0.409302	-0.000024
1569	1.5602e+02	4.3935	0.791670	0.000205	2.047560	0.346866	-0.000020
1570	1.5612e+02	4.3836	0.767230	0.000246	2.457072	0.416239	-0.000025
1571	1.5622e+02	4.3719	0.748085	0.000192	1.924707	0.326054	-0.000019
1572	1.5631e+02	4.3613	0.725273	0.000229	2.293267	0.388490	-0.000023
1573	1.5641e+02	4.3555	0.700018	0.000254	2.538975	0.430114	-0.000025
1574	1.5651e+02	4.3427	0.678429	0.000217	2.170414	0.367678	-0.000022
1575	1.5661e+02	4.3341	0.662543	0.000160	1.597097	0.270556	-0.000016
1576	1.5671e+02	4.3244	0.638917	0.000238	2.375170	0.402365	-0.000024
1577	1.5681e+02	4.3118	0.621401	0.000176	1.760902	0.298305	-0.000018
1578	1.5691e+02	4.3050	0.601034	0.000205	2.047560	0.346866	-0.000020
1579	1.5701e+02	4.2948	0.581074	0.000201	2.006609	0.339929	-0.000020
1580	1.5711e+02	4.2849	0.558263	0.000229	2.293267	0.388490	-0.000023
1581	1.5721e+02	4.2731	0.538303	0.000201	2.006609	0.339929	-0.000020
1582	1.5731e+02	4.2641	0.518343	0.000201	2.006609	0.339929	-0.000020
1583	1.5741e+02	4.2522	0.494718	0.000238	2.375170	0.402365	-0.000024
1584	1.5751e+02	4.2457	0.480053	0.000147	1.474243	0.249744	-0.000015
1585	1.5761e+02	4.2316	0.456835	0.000233	2.334219	0.395427	-0.000023
1586	1.5771e+02	4.2264	0.436468	0.000205	2.047560	0.346866	-0.000020
1587	1.5781e+02	4.2147	0.418544	0.000180	1.801853	0.305242	-0.000018
1588	1.5791e+02	4.2033	0.396955	0.000217	2.170414	0.367678	-0.000022
1589	1.5801e+02	4.1940	0.375366	0.000217	2.170414	0.367678	-0.000022
1590	1.5811e+02	4.1875	0.358665	0.000168	1.678999	0.284430	-0.000017
1591	1.5821e+02	4.1745	0.337483	0.000213	2.129463	0.360741	-0.000021
1592	1.5830e+02	4.1662	0.315894	0.000217	2.170414	0.367678	-0.000022
1593	1.5840e+02	4.1518	0.297971	0.000180	1.801853	0.305242	-0.000018
1594	1.5850e+02	4.1444	0.275975	0.000221	2.211365	0.374615	-0.000022
1595	1.5860e+02	4.1360	0.258459	0.000176	1.760902	0.298305	-0.000018
1596	1.5870e+02	4.1249	0.234833	0.000238	2.375170	0.402365	-0.000024
1597	1.5880e+02	4.1157	0.215688	0.000192	1.924707	0.326054	-0.000019
1598	1.5890e+02	4.1048	0.197765	0.000180	1.801853	0.305242	-0.000018
1599	1.5900e+02	4.0935	0.177398	0.000205	2.047560	0.346866	-0.000020
1600	1.5910e+02	4.0888	0.155401	0.000221	2.211365	0.374615	-0.000022
1601	1.5920e+02	4.0754	0.135849	0.000197	1.965658	0.332991	-0.000020
1602	1.5930e+02	4.0633	0.114260	0.000217	2.170414	0.367678	-0.000022
1603	1.5940e+02	4.0562	0.097151	0.000172	1.719951	0.291368	-0.000017
1604	1.5950e+02	4.0411	0.075969	0.000213	2.129463	0.360741	-0.000021
1605	1.5960e+02	4.0394	0.056824	0.000192	1.924707	0.326054	-0.000019
1606	1.5970e+02	4.0258	0.041753	0.000152	1.515195	0.256681	-0.000015
1607	1.5980e+02	4.0139	0.021793	0.000201	2.006609	0.339929	-0.000020
1608	1.5990e+02	4.0050	0.005906	0.000160	1.597097	0.270556	-0.000016
1609	1.6000e+02	3.9929	-0.014053	0.000201	2.006609	0.339929	-0.000020
1610	1.6010e+02	3.9849	-0.031569	0.000176	1.760902	0.298305	-0.000018
1611	1.6019e+02	3.9763	-0.047048	0.000156	1.556146	0.263618	-0.000016
1612	1.6029e+02	3.9674	-0.069452	0.000225	2.252316	0.381553	-0.000023
1613	1.6039e+02	3.9578	-0.086153	0.000168	1.678999	0.284430	-0.000017
1614	1.6049e+02	3.9474	-0.105705	0.000197	1.965658	0.332991	-0.000020
1615	1.6059e+02	3.9352	-0.124443	0.000188	1.883755	0.319117	-0.000019
1616	1.6069e+02	3.9253	-0.141144	0.000168	1.678999	0.284430	-0.000017
1617	1.6079e+02	3.9132	-0.157438	0.000164	1.638048	0.277493	-0.000016
1618	1.6089e+02	3.9065	-0.180656	0.000233	2.334219	0.395427	-0.000023
1619	1.6099e+02	3.8956	-0.197765	0.000172	1.719951	0.291368	-0.000017
1620	1.6109e+02	3.8873	-0.214059	0.000164	1.638048	0.277493	-0.000016
1621	1.6119e+02	3.8743	-0.236870	0.000229	2.293267	0.388490	-0.000023
1622	1.6129e+02	3.8647	-0.255607	0.000188	1.883755	0.319117	-0.000019
1623	1.6139e+02	3.8567	-0.275160	0.000197	1.965658	0.332991	-0.000020
1624	1.6149e+02	3.8445	-0.291861	0.000168	1.678999	0.284430	-0.000017
1625	1.6159e+02	3.8358	-0.309784	0.000180	1.801853	0.305242	-0.000018
1626	1.6169e+02	3.8257	-0.331373	0.000217	2.170414	0.367678	-0.000022
1627	1.6179e+02	3.8154	-0.349704	0.000184	1.842804	0.312179	-0.000018
1628	1.6189e+02	3.8057	-0.371293	0.000217	2.170414	0.367678	-0.000022
1629	1.6199e+02	3.7966	-0.392067	0.000209	2.088511	0.353803	-0.000021
1630	1.6209e+02	3.7846	-0.409176	0.000172	1.719951	0.291368	-0.000017
1631	1.6219e+02	3.7776	-0.433209	0.000242	2.416121	0.409302	-0.000024
1632	1.6228e+02	3.7654	-0.451947	0.000188	1.883755	0.319117	-0.000019
1633	1.6238e+02	3.7598	-0.468240	0.000164	1.638048	0.277493	-0.000016
1634	1.6248e+02	3.7495	-0.493088	0.000250	2.498023	0.423177	-0.000025
1635	1.6258e+02	3.7378	-0.513863	0.000209	2.088511	0.353803	-0.000021
1636	1.6268e+02	3.7270	-0.536266	0.000225	2.252316	0.381553	-0.000023
1637	1.6278e+02	3.7179	-0.555412	0.000192	1.924707	0.326054	-0.000019
1638	1.6288e+02	3.7086	-0.578223	0.000229	2.293267	0.388490	-0.000023
1639	1.6298e+02	3.6987	-0.592480	0.000143	1.433292	0.242806	-0.000014
1640	1.6308e+02	3.6842	-0.615291	0.000229	2.293267	0.388490	-0.000023
1641	1.6318e+02	3.6779	-0.629141	0.000139	1.392341	0.235869	-0.000014
1642	1.6328e+02	3.6615	-0.651952	0.000229	2.293267	0.388490	-0.000023
1643	1.6338e+02	3.6572	-0.669875	0.000180	1.801853	0.305242	-0.000018
1644	1.6348e+02	3.6472	-0.688613	0.000188	1.883755	0.319117	-0.000019
1645	1.6358e+02	3.6362	-0.711424	0.000229	2.293267	0.388490	-0.000023
1646	1.6368e+02	3.6254	-0.730569	0.000192	1.924707	0.326054	-0.000019
1647	1.6378e+02	3.6175	-0.752565	0.000221	2.211365	0.374615	-0.000022
1648	1.6388e+02	3.6082	-0.770488	0.000180	1.801853	0.305242	-0.000018
1649	1.6398e+02	3.5973	-0.789226	0.000188	1.883755	0.319117	-0.000019
1650	1.6408e+02	3.5883	-0.811223	0.000221	2.211365	0.374615	-0.000022
1651	1.6418e+02	3.5756	-0.829553	0.000184	1.842804	0.312179	-0.000018
1652	1.6427e+02	3.5679	-0.847069	0.000176	1.760902	0.298305	-0.000018
1653	1.6437e+02	3.5580	-0.868251	0.000213	2.129463	0.360741	-0.000021
1654	1.6447e+02	3.5471	-0.886988	0.000188	1.883755	0.319117	-0.000019
1655	1.6457e+02	3.5377	-0.908170	0.000213	2.129463	0.360741	-0.000021
1656	1.6467e+02	3.5276	-0.929352	0.000213	2.129463	0.360741	-0.000021
1657	1.6477e+02	3.5172	-0.946460	0.000172	1.719951	0.291368	-0.000017
1658	1.6487e+02	3.5077	-0.970494	0.000242	2.416121	0.409302	-0.000024
1659	1.6497e+02	3.4955	-0.989639	0.000192	1.924707	0.326054	-0.000019
1660	1.6507e+02	3.4894	-1.009599	0.000201	2.006609	0.339929	-0.000020
1661	1.6517e+02	3.4795	-1.029558	0.000201	2.006609	0.339929	-0.000020
1662	1.6527e+02	3.4693	-1.052777	0.000233	2.334219	0.395427	-0.000023
1663	1.6537e+02	3.4595	-1.074773	0.000221	2.211365	0.374615	-0.000022
1664	1.6547e+02	3.4459	-1.100029	0.000254	2.538975	0.430114	-0.000025
1665	1.6557e+02	3.4364	-1.120396	0.000205	2.047560	0.346866	-0.000020
1666	1.6567e+02	3.4301	-1.141170	0.000209	2.088511	0.353803	-0.000021
1667	1.6577e+02	3.4190	-1.162352	0.000213	2.129463	0.360741	-0.000021
1668	1.6587e+02	3.4108	-1.184756	0.000225	2.252316	0.381553	-0.000023
1669	1.6597e+02	3.3990	-1.208789	0.000242	2.416121	0.409302	-0.000024
1670	1.6607e+02	3.3884	-1.229971	0.000213	2.129463	0.360741	-0.000021
1671	1.6616e+02	3.3785	-1.246672	0.000168	1.678999	0.284430	-0.000017
1672	1.6626e+02	3.3680	-1.272334	0.000258	2.579926	0.437051	-0.000026
1673	1.6636e+02	3.3575	-1.292702	0.000205	2.047560	0.346866	-0.000020
1674	1.6646e+02	3.3483	-1.317549	0.000250	2.498023	0.423177	-0.000025
1675	1.6656e+02	3.3385	-1.341175	0.000238	2.375170	0.402365	-0.000024
1676	1.6666e+02	3.3292	-1.362357	0.000213	2.129463	0.360741	-0.000021
1677	1.6676e+02	3.3208	-1.385983	0.000238	2.375170	0.402365	-0.000024
1678	1.6686e+02	3.3086	-1.403091	0.000172	1.719951	0.291368	-0.000017
1679	1.6696e+02	3.2992	-1.428754	0.000258	2.579926	0.437051	-0.000026
1680	1.6706e+02	3.2883	-1.451973	0.000233	2.334219	0.395427	-0.000023
1681	1.6716e+02	3.2790	-1.472747	0.000209	2.088511	0.353803	-0.000021
1682	1.6726e+02	3.2713	-1.492299	0.000197	1.965658	0.332991	-0.000020
1683	1.6736e+02	3.2607	-1.519591	0.000274	2.743731	0.464801	-0.000027
1684	1.6746e+02	3.2491	-1.544847	0.000254	2.538975	0.430114	-0.000025
1685	1.6756e+02	3.2389	-1.565621	0.000209	2.088511	0.353803	-0.000021
1686	1.6766e+02	3.2272	-1.587210	0.000217	2.170414	0.367678	-0.000022
1687	1.6776e+02	3.2195	-1.609614	0.000225	2.252316	0.381553	-0.000023
1688	1.6786e+02	3.2092	-1.630796	0.000213	2.129463	0.360741	-0.000021
1689	1.6796e+02	3.1985	-1.655644	0.000250	2.498023	0.423177	-0.000025
1690	1.6806e+02	3.1906	-1.682528	0.000270	2.702780	0.457863	-0.000027
1691	1.6816e+02	3.1807	-1.706154	0.000238	2.375170	0.402365	-0.000024
1692	1.6825e+02	3.1701	-1.732224	0.000262	2.620877	0.443989	-0.000026
1693	1.6835e+02	3.1583	-1.757072	0.000250	2.498023	0.423177	-0.000025
1694	1.6845e+02	3.1479	-1.781105	0.000242	2.416121	0.409302	-0.000024
1695	1.6855e+02	3.1405	-1.807175	0.000262	2.620877	0.443989	-0.000026
1696	1.6865e+02	3.1309	-1.829172	0.000221	2.211365	0.374615	-0.000022
1697	1.6875e+02	3.1217	-1.852390	0.000233	2.334219	0.395427	-0.000023
1698	1.6885e+02	3.1083	-1.873572	0.000213	2.129463	0.360741	-0.000021
1699	1.6895e+02	3.0994	-1.900049	0.000266	2.661828	0.450926	-0.000027
1700	1.6905e+02	3.0917	-1.926119	0.000262	2.620877	0.443989	-0.000026
1701	1.6915e+02	3.0801	-1.950560	0.000246	2.457072	0.416239	-0.000025
1702	1.6925e+02	3.0679	-1.975000	0.000246	2.457072	0.416239	-0.000025
1703	1.6935e+02	3.0602	-2.001885	0.000270	2.702780	0.457863	-0.000027
1704	1.6945e+02	3.0529	-2.023067	0.000213	2.129463	0.360741	-0.000021
1705	1.6955e+02	3.0377	-2.049544	0.000266	2.661828	0.450926	-0.000027
1706	1.6965e+02	3.0328	-2.074392	0.000250	2.498023	0.423177	-0.000025
1707	1.6975e+02	3.0208	-2.095981	0.000217	2.170414	0.367678	-0.000022
1708	1.6985e+02	3.0116	-2.116756	0.000209	2.088511	0.353803	-0.000021
1709	1.6995e+02	3.0009	-2.139974	0.000233	2.334219	0.395427	-0.000023
1710	1.7005e+02	2.9896	-2.164822	0.000250	2.498023	0.423177	-0.000025
1711	1.7015e+02	2.9800	-2.190485	0.000258	2.579926	0.437051	-0.000026
1712	1.7024e+02	2.9728	-2.212888	0.000225	2.252316	0.381553	-0.000023
1713	1.7034e+02	2.9623	-2.234885	0.000221	2.211365	0.374615	-0.000022
1714	1.7044e+02	2.9498	-2.258511	0.000238	2.375170	0.402365	-0.000024
1715	1.7054e+02	2.9406	-2.276434	0.000180	1.801853	0.305242	-0.000018
1716	1.7064e+02	2.9320	-2.300874	0.000246	2.457072	0.416239	-0.000025
1717	1.7074e+02	2.9210	-2.324500	0.000238	2.375170	0.402365	-0.000024
1718	1.7084e+02	2.9123	-2.344867	0.000205	2.047560	0.346866	-0.000020
1719	1.7094e+02	2.9013	-2.368086	0.000233	2.334219	0.395427	-0.000023
1720	1.7104e+02	2.8912	-2.390490	0.000225	2.252316	0.381553	-0.000023
1721	1.7114e+02	2.8797	-2.410857	0.000205	2.047560	0.346866	-0.000020
1722	1.7124e+02	2.8722	-2.438556	0.000278	2.784682	0.471738	-0.000028
1723	1.7134e+02	2.8619	-2.460145	0.000217	2.170414	0.367678	-0.000022
1724	1.7144e+02	2.8507	-2.485401	0.000254	2.538975	0.430114	-0.000025
1725	1.7154e+02	2.8437	-2.509026	0.000238	2.375170	0.402365	-0.000024
1726	1.7164e+02	2.8297	-2.532652	0.000238	2.375170	0.402365	-0.000024
1727	1.7174e+02	2.8202	-2.560352	0.000278	2.784682	0.471738	-0.000028
1728	1.7184e+02	2.8128	-2.586422	0.000262	2.620877	0.443989	-0.000026
1729	1.7194e+02	2.8032	-2.610047	0.000238	2.375170	0.402365	-0.000024
1730	1.7204e+02	2.7917	-2.633266	0.000233	2.334219	0.395427	-0.000023
1731	1.7213e+02	2.7819	-2.650782	0.000176	1.760902	0.298305	-0.000018
1732	1.7223e+02	2.7680	-2.674408	0.000238	2.375170	0.402365	-0.000024
1733	1.7233e+02	2.7615	-2.699663	0.000254	2.538975	0.430114	-0.000025
1734	1.7243e+02	2.7528	-2.724103	0.000246	2.457072	0.416239	-0.000025
1735	1.7253e+02	2.7401	-2.749359	0.000254	2.538975	0.430114	-0.000025
1736	1.7263e+02	2.7335	-2.776651	0.000274	2.743731	0.464801	-0.000027
1737	1.7273e+02	2.7235	-2.798647	0.000221	2.211365	0.374615	-0.000022
1738	1.7283e+02	2.7129	-2.822680	0.000242	2.416121	0.409302	-0.000024
1739	1.7293e+02	2.7039	-2.848343	0.000258	2.579926	0.437051	-0.000026
1740	1.7303e+02	2.6922	-2.869525	0.000213	2.129463	0.360741	-0.000021
1741	1.7313e+02	2.6821	-2.891521	0.000221	2.211365	0.374615	-0.000022
1742	1.7323e+02	2.6724	-2.916776	0.000254	2.538975	0.430114	-0.000025
1743	1.7333e+02	2.6601	-2.940810	0.000242	2.416121	0.409302	-0.000024
1744	1.7343e+02	2.6501	-2.960362	0.000197	1.965658	0.332991	-0.000020
1745	1.7353e+02	2.6452	-2.980729	0.000205	2.047560	0.346866	-0.000020
1746	1.7363e+02	2.6338	-3.002318	0.000217	2.170414	0.367678	-0.000022
1747	1.7373e+02	2.6218	-3.027981	0.000258	2.579926	0.437051	-0.000026
1748	1.7383e+02	2.6124	-3.048755	0.000209	2.088511	0.353803	-0.000021
1749	1.7393e+02	2.6031	-3.069530	0.000209	2.088511	0.353803	-0.000021
1750	1.7403e+02	2.5929	-3.091934	0.000225	2.252316	0.381553	-0.000023
1751	1.7413e+02	2.5828	-3.113523	0.000217	2.170414	0.367678	-0.000022
1752	1.7422e+02	2.5716	-3.137963	0.000246	2.457072	0.416239	-0.000025
1753	1.7432e+02	2.5620	-3.157108	0.000192	1.924707	0.326054	-0.000019
1754	1.7442e+02	2.5517	-3.176661	0.000197	1.965658	0.332991	-0.000020
1755	1.7452e+02	2.5427	-3.201101	0.000246	2.457072	0.416239	-0.000025
1756	1.7462e+02	2.5323	-3.221469	0.000205	2.047560	0.346866	-0.000020
1757	1.7472e+02	2.5251	-3.241428	0.000201	2.006609	0.339929	-0.000020
1758	1.7482e+02	2.5146	-3.264240	0.000229	2.293267	0.388490	-0.000023
1759	1.7492e+02	2.5069	-3.284607	0.000205	2.047560	0.346866	-0.000020
1760	1.7502e+02	2.4906	-3.307011	0.000225	2.252316	0.381553	-0.000023
1761	1.7512e+02	2.4842	-3.328192	0.000213	2.129463	0.360741	-0.000021
1762	1.7522e+02	2.4749	-3.351003	0.000229	2.293267	0.388490	-0.000023
1763	1.7532e+02	2.4633	-3.377888	0.000270	2.702780	0.457863	-0.000027
1764	1.7542e+02	2.4514	-3.398255	0.000205	2.047560	0.346866	-0.000020
1765	1.7552e+02	2.4468	-3.420659	0.000225	2.252316	0.381553	-0.000023
1766	1.7562e+02	2.4316	-3.437360	0.000168	1.678999	0.284430	-0.000017
1767	1.7572e+02	2.4246	-3.459764	0.000225	2.252316	0.381553	-0.000023
1768	1.7582e+02	2.4129	-3.483390	0.000238	2.375170	0.402365	-0.000024
1769	1.7592e+02	2.4023	-3.505386	0.000221	2.211365	0.374615	-0.000022
1770	1.7602e+02	2.3943	-3.528198	0.000229	2.293267	0.388490	-0.000023
1771	1.7612e+02	2.3849	-3.547750	0.000197	1.965658	0.332991	-0.000020
1772	1.7621e+02	2.3771	-3.566895	0.000192	1.924707	0.326054	-0.000019
1773	1.7631e+02	2.3635	-3.586855	0.000201	2.006609	0.339929	-0.000020
1774	1.7641e+02	2.3541	-3.605185	0.000184	1.842804	0.312179	-0.000018
1775	1.7651e+02	2.3431	-3.629218	0.000242	2.416121	0.409302	-0.000024
1776	1.7661e+02	2.3335	-3.650400	0.000213	2.129463	0.360741	-0.000021
1777	1.7671e+02	2.3244	-3.670360	0.000201	2.006609	0.339929	-0.000020
1778	1.7681e+02	2.3135	-3.685839	0.000156	1.556146	0.263618	-0.000016
1779	1.7691e+02	2.3052	-3.705392	0.000197	1.965658	0.332991	-0.000020
1780	1.7701e+02	2.2940	-3.727388	0.000221	2.211365	0.374615	-0.000022
1781	1.7711e+02	2.2880	-3.748977	0.000217	2.170414	0.367678	-0.000022
1782	1.7721e+02	2.2747	-3.766493	0.000176	1.760902	0.298305	-0.000018
1783	1.7731e+02	2.2612	-3.787675	0.000213	2.129463	0.360741	-0.000021
1784	1.7741e+02	2.2546	-3.808449	0.000209	2.088511	0.353803	-0.000021
1785	1.7751e+02	2.2424	-3.830446	0.000221	2.211365	0.374615	-0.000022
1786	1.7761e+02	2.2330	-3.848776	0.000184	1.842804	0.312179	-0.000018
1787	1.7771e+02	2.2256	-3.871587	0.000229	2.293267	0.388490	-0.000023
1788	1.7781e+02	2.2157	-3.890732	0.000192	1.924707	0.326054	-0.000019
1789	1.7791e+02	2.2015	-3.912729	0.000221	2.211365	0.374615	-0.000022
1790	1.7801e+02	2.1937	-3.930245	0.000176	1.760902	0.298305	-0.000018
1791	1.7810e+02	2.1835	-3.950612	0.000205	2.047560	0.346866	-0.000020
1792	1.7820e+02	2.1776	-3.973016	0.000225	2.252316	0.381553	-0.000023
1793	1.7830e+02	2.1655	-3.995012	0.000221	2.211365	0.374615	-0.000022
1794	1.7840e+02	2.1548	-4.012935	0.000180	1.801853	0.305242	-0.000018
1795	1.7850e+02	2.1459	-4.036968	0.000242	2.416121	0.409302	-0.000024
1796	1.7860e+02	2.1362	-4.056928	0.000201	2.006609	0.339929	-0.000020
1797	1.7870e+02	2.1200	-4.082591	0.000258	2.579926	0.437051	-0.000026
1798	1.7880e+02	2.1135	-4.104995	0.000225	2.252316	0.381553	-0.000023
1799	1.7890e+02	2.1060	-4.126176	0.000213	2.129463	0.360741	-0.000021
1800	1.7900e+02	2.0952	-4.151024	0.000250	2.498023	0.423177	-0.000025
1801	1.7910e+02	2.0841	-4.169762	0.000188	1.883755	0.319117	-0.000019
1802	1.7920e+02	2.0776	-4.188907	0.000192	1.924707	0.326054	-0.000019
1803	1.7930e+02	2.0654	-4.213348	0.000246	2.457072	0.416239	-0.000025
1804	1.7940e+02	2.0564	-4.238603	0.000254	2.538975	0.430114	-0.000025
1805	1.7950e+02	2.0456	-4.257341	0.000188	1.883755	0.319117	-0.000019
1806	1.7960e+02	2.0387	-4.280152	0.000229	2.293267	0.388490	-0.000023
1807	1.7970e+02	2.0260	-4.303778	0.000238	2.375170	0.402365	-0.000024
1808	1.7980e+02	2.0174	-4.321701	0.000180	1.801853	0.305242	-0.000018
1809	1.7990e+02	2.0058	-4.342475	0.000209	2.088511	0.353803	-0.000021
1810	1.8000e+02	1.9976	-4.361213	0.000188	1.883755	0.319117	-0.000019
1811	1.8009e+02	1.9843	-4.383617	0.000225	2.252316	0.381553	-0.000023
1812	1.8019e+02	1.9761	-4.406428	0.000229	2.293267	0.388490	-0.000023
1813	1.8029e+02	1.9642	-4.430461	0.000242	2.416121	0.409302	-0.000024
1814	1.8039e+02	1.9540	-4.449606	0.000192	1.924707	0.326054	-0.000019
1815	1.8049e+02	1.9485	-4.469159	0.000197	1.965658	0.332991	-0.000020
1816	1.8059e+02	1.9352	-4.491563	0.000225	2.252316	0.381553	-0.000023
1817	1.8069e+02	1.9244	-4.513559	0.000221	2.211365	0.374615	-0.000022
1818	1.8079e+02	1.9143	-4.534741	0.000213	2.129463	0.360741	-0.000021
1819	1.8089e+02	1.9055	-4.554701	0.000201	2.006609	0.339929	-0.000020
1820	1.8099e+02	1.8934	-4.577105	0.000225	2.252316	0.381553	-0.000023
1821	1.8109e+02	1.8866	-4.597879	0.000209	2.088511	0.353803	-0.000021
1822	1.8119e+02	1.8763	-4.616617	0.000188	1.883755	0.319117	-0.000019
1823	1.8129e+02	1.8679	-4.640650	0.000242	2.416121	0.409302	-0.000024
1824	1.8139e+02	1.8565	-4.663461	0.000229	2.293267	0.388490	-0.000023
1825	1.8149e+02	1.8457	-4.684643	0.000213	2.129463	0.360741	-0.000021
1826	1.8159e+02	1.8356	-4.704603	0.000201	2.006609	0.339929	-0.000020
1827	1.8169e+02	1.8258	-4.730265	0.000258	2.579926	0.437051	-0.000026
1828	1.8179e+02	1.8147	-4.752262	0.000221	2.211365	0.374615	-0.000022
1829	1.8189e+02	1.8072	-4.779961	0.000278	2.784682	0.471738	-0.000028
1830	1.8199e+02	1.7962	-4.798699	0.000188	1.883755	0.319117	-0.000019
1831	1.8209e+02	1.7860	-4.825584	0.000270	2.702780	0.457863	-0.000027
