»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:47:47
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:47:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7311	0.683987	0.000120	1.197392	0.202844	-0.002395
1529	7.6400e-01	4.7171	0.664743	0.000192	1.924380	0.325999	-0.003849
1530	7.6450e-01	4.7060	0.648066	0.000167	1.667796	0.282532	-0.003335
1531	7.6500e-01	4.6970	0.620698	0.000274	2.736896	0.463643	-0.005474
1532	7.6550e-01	4.6869	0.610007	0.000107	1.069100	0.181110	-0.002138
1533	7.6600e-01	4.6759	0.591620	0.000184	1.838852	0.311510	-0.003678
1534	7.6650e-01	4.6686	0.569811	0.000218	2.180964	0.369465	-0.004362
1535	7.6700e-01	4.6567	0.546291	0.000235	2.352020	0.398443	-0.004704
1536	7.6750e-01	4.6442	0.527903	0.000184	1.838852	0.311510	-0.003678
1537	7.6800e-01	4.6338	0.511654	0.000163	1.625032	0.275288	-0.003250
1538	7.6850e-01	4.6265	0.494976	0.000167	1.667796	0.282532	-0.003335
1539	7.6900e-01	4.6185	0.477444	0.000175	1.753324	0.297021	-0.003507
1540	7.6950e-01	4.6075	0.442378	0.000351	3.506648	0.594042	-0.007013
1541	7.7000e-01	4.5958	0.430832	0.000115	1.154628	0.195599	-0.002309
1542	7.7050e-01	4.5886	0.410734	0.000201	2.009908	0.340488	-0.004020
1543	7.7100e-01	4.5756	0.387215	0.000235	2.352020	0.398443	-0.004704
1544	7.7150e-01	4.5673	0.371393	0.000158	1.582268	0.268043	-0.003164
1545	7.7200e-01	4.5557	0.352577	0.000188	1.881616	0.318754	-0.003763
1546	7.7250e-01	4.5464	0.329058	0.000235	2.352020	0.398443	-0.004704
1547	7.7300e-01	4.5349	0.312380	0.000167	1.667796	0.282532	-0.003335
1548	7.7350e-01	4.5273	0.289288	0.000231	2.309256	0.391199	-0.004618
1549	7.7400e-01	4.5154	0.267480	0.000218	2.180964	0.369465	-0.004362
1550	7.7450e-01	4.5050	0.252513	0.000150	1.496740	0.253555	-0.002993
1551	7.7500e-01	4.4955	0.234980	0.000175	1.753324	0.297021	-0.003507
1552	7.7550e-01	4.4846	0.210178	0.000248	2.480312	0.420176	-0.004960
1553	7.7600e-01	4.4754	0.201198	0.000090	0.898044	0.152133	-0.001796
1554	7.7650e-01	4.4662	0.176395	0.000248	2.480312	0.420176	-0.004960
1555	7.7700e-01	4.4565	0.149027	0.000274	2.736896	0.463643	-0.005474
1556	7.7750e-01	4.4472	0.122942	0.000261	2.608604	0.441909	-0.005217
1557	7.7800e-01	4.4354	0.111824	0.000111	1.111864	0.188355	-0.002224
1558	7.7850e-01	4.4293	0.092581	0.000192	1.924380	0.325999	-0.003849
1559	7.7900e-01	4.4160	0.070772	0.000218	2.180964	0.369465	-0.004362
1560	7.7950e-01	4.4080	0.055377	0.000154	1.539504	0.260799	-0.003079
1561	7.8000e-01	4.3964	0.035279	0.000201	2.009908	0.340488	-0.004020
1562	7.8050e-01	4.3857	0.010904	0.000244	2.437548	0.412932	-0.004875
1563	7.8100e-01	4.3771	-0.004062	0.000150	1.496740	0.253555	-0.002993
1564	7.8150e-01	4.3652	-0.027154	0.000231	2.309256	0.391199	-0.004618
1565	7.8200e-01	4.3576	-0.048108	0.000210	2.095436	0.354976	-0.004191
1566	7.8250e-01	4.3451	-0.071627	0.000235	2.352020	0.398443	-0.004704
1567	7.8300e-01	4.3379	-0.093008	0.000214	2.138200	0.362221	-0.004276
1568	7.8350e-01	4.3282	-0.116100	0.000231	2.309256	0.391199	-0.004618
1569	7.8400e-01	4.3141	-0.127219	0.000111	1.111864	0.188355	-0.002224
1570	7.8450e-01	4.3057	-0.144751	0.000175	1.753324	0.297021	-0.003507
1571	7.8500e-01	4.2995	-0.161856	0.000171	1.710560	0.289777	-0.003421
1572	7.8550e-01	4.2859	-0.185803	0.000239	2.394784	0.405687	-0.004789
1573	7.8600e-01	4.2786	-0.204619	0.000188	1.881616	0.318754	-0.003763
1574	7.8650e-01	4.2647	-0.226000	0.000214	2.138200	0.362221	-0.004276
1575	7.8700e-01	4.2545	-0.253368	0.000274	2.736896	0.463643	-0.005474
1576	7.8750e-01	4.2450	-0.262348	0.000090	0.898044	0.152133	-0.001796
1577	7.8800e-01	4.2337	-0.302545	0.000402	4.019816	0.680975	-0.008039
1578	7.8850e-01	4.2264	-0.301262	-0.000013	-0.128292	-0.021733	0.000257
1579	7.8900e-01	4.2166	-0.338465	0.000372	3.720468	0.630264	-0.007441
1580	7.8950e-01	4.2075	-0.348301	0.000098	0.983572	0.166622	-0.001967
1581	7.9000e-01	4.1992	-0.367116	0.000188	1.881616	0.318754	-0.003763
1582	7.9050e-01	4.1867	-0.381228	0.000141	1.411212	0.239066	-0.002822
1583	7.9100e-01	4.1785	-0.400899	0.000197	1.967144	0.333243	-0.003934
1584	7.9150e-01	4.1647	-0.419714	0.000188	1.881616	0.318754	-0.003763
1585	7.9200e-01	4.1541	-0.444516	0.000248	2.480312	0.420176	-0.004960
1586	7.9250e-01	4.1452	-0.465042	0.000205	2.052672	0.347732	-0.004105
1587	7.9300e-01	4.1351	-0.480865	0.000158	1.582268	0.268043	-0.003164
1588	7.9350e-01	4.1249	-0.504384	0.000235	2.352020	0.398443	-0.004704
1589	7.9400e-01	4.1141	-0.530042	0.000257	2.565840	0.434665	-0.005132
1590	7.9450e-01	4.1068	-0.554844	0.000248	2.480312	0.420176	-0.004960
1591	7.9500e-01	4.0952	-0.570238	0.000154	1.539504	0.260799	-0.003079
1592	7.9550e-01	4.0864	-0.587771	0.000175	1.753324	0.297021	-0.003507
1593	7.9600e-01	4.0782	-0.620698	0.000329	3.292828	0.557820	-0.006585
1594	7.9650e-01	4.0666	-0.628823	0.000081	0.812516	0.137644	-0.001625
1595	7.9700e-01	4.0567	-0.650204	0.000214	2.138200	0.362221	-0.004276
1596	7.9750e-01	4.0451	-0.663888	0.000137	1.368448	0.231821	-0.002737
1597	7.9800e-01	4.0356	-0.687408	0.000235	2.352020	0.398443	-0.004704
1598	7.9850e-01	4.0261	-0.710072	0.000227	2.266492	0.383954	-0.004533
1599	7.9900e-01	4.0149	-0.730598	0.000205	2.052672	0.347732	-0.004105
1600	7.9950e-01	4.0079	-0.751979	0.000214	2.138200	0.362221	-0.004276
1601	8.0000e-01	3.9948	-0.772077	0.000201	2.009908	0.340488	-0.004020
1602	8.0050e-01	3.9850	-0.791321	0.000192	1.924380	0.325999	-0.003849
1603	8.0100e-01	3.9783	-0.816978	0.000257	2.565840	0.434665	-0.005132
1604	8.0150e-01	3.9670	-0.827669	0.000107	1.069100	0.181110	-0.002138
1605	8.0200e-01	3.9552	-0.848195	0.000205	2.052672	0.347732	-0.004105
1606	8.0250e-01	3.9496	-0.873425	0.000252	2.523076	0.427421	-0.005046
1607	8.0300e-01	3.9361	-0.897799	0.000244	2.437548	0.412932	-0.004875
1608	8.0350e-01	3.9256	-0.911911	0.000141	1.411212	0.239066	-0.002822
1609	8.0400e-01	3.9169	-0.931582	0.000197	1.967144	0.333243	-0.003934
1610	8.0450e-01	3.9050	-0.959377	0.000278	2.779660	0.470887	-0.005559
1611	8.0500e-01	3.8933	-0.972634	0.000133	1.325684	0.224577	-0.002651
1612	8.0550e-01	3.8867	-0.997008	0.000244	2.437548	0.412932	-0.004875
1613	8.0600e-01	3.8766	-1.021383	0.000244	2.437548	0.412932	-0.004875
1614	8.0650e-01	3.8656	-1.028653	0.000073	0.726988	0.123155	-0.001454
1615	8.0700e-01	3.8571	-1.055593	0.000269	2.694132	0.456398	-0.005388
1616	8.0750e-01	3.8477	-1.077830	0.000222	2.223728	0.376710	-0.004447
1617	8.0800e-01	3.8358	-1.097928	0.000201	2.009908	0.340488	-0.004020
1618	8.0850e-01	3.8258	-1.113322	0.000154	1.539504	0.260799	-0.003079
1619	8.0900e-01	3.8153	-1.141118	0.000278	2.779660	0.470887	-0.005559
1620	8.0950e-01	3.8045	-1.153947	0.000128	1.282920	0.217333	-0.002566
1621	8.1000e-01	3.7971	-1.184308	0.000304	3.036244	0.514354	-0.006072
1622	8.1050e-01	3.7856	-1.205262	0.000210	2.095436	0.354976	-0.004191
1623	8.1100e-01	3.7758	-1.210821	0.000056	0.555932	0.094177	-0.001112
1624	8.1150e-01	3.7674	-1.236478	0.000257	2.565840	0.434665	-0.005132
1625	8.1200e-01	3.7595	-1.267695	0.000312	3.121772	0.528842	-0.006243
1626	8.1250e-01	3.7460	-1.285228	0.000175	1.753324	0.297021	-0.003507
1627	8.1300e-01	3.7354	-1.298057	0.000128	1.282920	0.217333	-0.002566
1628	8.1350e-01	3.7263	-1.316017	0.000180	1.796088	0.304266	-0.003592
1629	8.1400e-01	3.7164	-1.336970	0.000210	2.095436	0.354976	-0.004191
1630	8.1450e-01	3.7057	-1.354931	0.000180	1.796088	0.304266	-0.003592
1631	8.1500e-01	3.6945	-1.377595	0.000227	2.266492	0.383954	-0.004533
1632	8.1550e-01	3.6893	-1.394700	0.000171	1.710560	0.289777	-0.003421
1633	8.1600e-01	3.6762	-1.422068	0.000274	2.736896	0.463643	-0.005474
1634	8.1650e-01	3.6667	-1.449436	0.000274	2.736896	0.463643	-0.005474
1635	8.1700e-01	3.6556	-1.456705	0.000073	0.726988	0.123155	-0.001454
1636	8.1750e-01	3.6459	-1.484929	0.000282	2.822424	0.478132	-0.005645
1637	8.1800e-01	3.6359	-1.503317	0.000184	1.838852	0.311510	-0.003678
1638	8.1850e-01	3.6247	-1.528974	0.000257	2.565840	0.434665	-0.005132
1639	8.1900e-01	3.6121	-1.541803	0.000128	1.282920	0.217333	-0.002566
1640	8.1950e-01	3.6053	-1.565322	0.000235	2.352020	0.398443	-0.004704
1641	8.2000e-01	3.5965	-1.583710	0.000184	1.838852	0.311510	-0.003678
1642	8.2050e-01	3.5858	-1.597822	0.000141	1.411212	0.239066	-0.002822
1643	8.2100e-01	3.5767	-1.619631	0.000218	2.180964	0.369465	-0.004362
1644	8.2150e-01	3.5663	-1.652985	0.000334	3.335592	0.565065	-0.006671
1645	8.2200e-01	3.5574	-1.672229	0.000192	1.924380	0.325999	-0.003849
1646	8.2250e-01	3.5458	-1.692327	0.000201	2.009908	0.340488	-0.004020
1647	8.2300e-01	3.5356	-1.706439	0.000141	1.411212	0.239066	-0.002822
1648	8.2350e-01	3.5269	-1.733807	0.000274	2.736896	0.463643	-0.005474
1649	8.2400e-01	3.5193	-1.756898	0.000231	2.309256	0.391199	-0.004618
1650	8.2450e-01	3.5065	-1.777852	0.000210	2.095436	0.354976	-0.004191
1651	8.2500e-01	3.4962	-1.788115	0.000103	1.026336	0.173866	-0.002053
1652	8.2550e-01	3.4854	-1.810352	0.000222	2.223728	0.376710	-0.004447
1653	8.2600e-01	3.4761	-1.831733	0.000214	2.138200	0.362221	-0.004276
1654	8.2650e-01	3.4656	-1.845417	0.000137	1.368448	0.231821	-0.002737
1655	8.2700e-01	3.4577	-1.872357	0.000269	2.694132	0.456398	-0.005388
1656	8.2750e-01	3.4473	-1.903574	0.000312	3.121772	0.528842	-0.006243
1657	8.2800e-01	3.4335	-1.915547	0.000120	1.197392	0.202844	-0.002395
1658	8.2850e-01	3.4262	-1.939067	0.000235	2.352020	0.398443	-0.004704
1659	8.2900e-01	3.4152	-1.961731	0.000227	2.266492	0.383954	-0.004533
1660	8.2950e-01	3.4076	-1.988671	0.000269	2.694132	0.456398	-0.005388
1661	8.3000e-01	3.3974	-2.002783	0.000141	1.411212	0.239066	-0.002822
1662	8.3050e-01	3.3878	-2.022026	0.000192	1.924380	0.325999	-0.003849
1663	8.3100e-01	3.3777	-2.045118	0.000231	2.309256	0.391199	-0.004618
1664	8.3150e-01	3.3649	-2.057091	0.000120	1.197392	0.202844	-0.002395
1665	8.3200e-01	3.3536	-2.082749	0.000257	2.565840	0.434665	-0.005132
1666	8.3250e-01	3.3469	-2.106268	0.000235	2.352020	0.398443	-0.004704
1667	8.3300e-01	3.3365	-2.128077	0.000218	2.180964	0.369465	-0.004362
1668	8.3350e-01	3.3258	-2.151597	0.000235	2.352020	0.398443	-0.004704
1669	8.3400e-01	3.3160	-2.164425	0.000128	1.282920	0.217333	-0.002566
1670	8.3450e-01	3.3066	-2.196497	0.000321	3.207300	0.543331	-0.006414
1671	8.3500e-01	3.2947	-2.205477	0.000090	0.898044	0.152133	-0.001796
1672	8.3550e-01	3.2874	-2.228141	0.000227	2.266492	0.383954	-0.004533
1673	8.3600e-01	3.2750	-2.244391	0.000163	1.625032	0.275288	-0.003250
1674	8.3650e-01	3.2639	-2.272615	0.000282	2.822424	0.478132	-0.005645
1675	8.3700e-01	3.2541	-2.289292	0.000167	1.667796	0.282532	-0.003335
1676	8.3750e-01	3.2477	-2.307252	0.000180	1.796088	0.304266	-0.003592
1677	8.3800e-01	3.2376	-2.337186	0.000299	2.993480	0.507109	-0.005987
1678	8.3850e-01	3.2263	-2.355146	0.000180	1.796088	0.304266	-0.003592
1679	8.3900e-01	3.2177	-2.376527	0.000214	2.138200	0.362221	-0.004276
1680	8.3950e-01	3.2034	-2.391067	0.000145	1.453976	0.246310	-0.002908
1681	8.4000e-01	3.1949	-2.422711	0.000316	3.164536	0.536087	-0.006329
1682	8.4050e-01	3.1861	-2.441099	0.000184	1.838852	0.311510	-0.003678
1683	8.4100e-01	3.1775	-2.456066	0.000150	1.496740	0.253555	-0.002993
1684	8.4150e-01	3.1641	-2.469750	0.000137	1.368448	0.231821	-0.002737
1685	8.4200e-01	3.1566	-2.503105	0.000334	3.335592	0.565065	-0.006671
1686	8.4250e-01	3.1433	-2.520210	0.000171	1.710560	0.289777	-0.003421
1687	8.4300e-01	3.1386	-2.541163	0.000210	2.095436	0.354976	-0.004191
1688	8.4350e-01	3.1271	-2.557413	0.000163	1.625032	0.275288	-0.003250
1689	8.4400e-01	3.1183	-2.575801	0.000184	1.838852	0.311510	-0.003678
1690	8.4450e-01	3.1070	-2.601031	0.000252	2.523076	0.427421	-0.005046
1691	8.4500e-01	3.0939	-2.621984	0.000210	2.095436	0.354976	-0.004191
1692	8.4550e-01	3.0849	-2.651918	0.000299	2.993480	0.507109	-0.005987
1693	8.4600e-01	3.0753	-2.661754	0.000098	0.983572	0.166622	-0.001967
1694	8.4650e-01	3.0663	-2.694681	0.000329	3.292828	0.557820	-0.006585
1695	8.4700e-01	3.0558	-2.716490	0.000218	2.180964	0.369465	-0.004362
1696	8.4750e-01	3.0452	-2.738726	0.000222	2.223728	0.376710	-0.004447
1697	8.4800e-01	3.0360	-2.757969	0.000192	1.924380	0.325999	-0.003849
1698	8.4850e-01	3.0258	-2.766094	0.000081	0.812516	0.137644	-0.001625
1699	8.4900e-01	3.0156	-2.793034	0.000269	2.694132	0.456398	-0.005388
1700	8.4950e-01	3.0045	-2.819120	0.000261	2.608604	0.441909	-0.005217
1701	8.5000e-01	2.9974	-2.837935	0.000188	1.881616	0.318754	-0.003763
1702	8.5050e-01	2.9858	-2.853330	0.000154	1.539504	0.260799	-0.003079
1703	8.5100e-01	2.9755	-2.873856	0.000205	2.052672	0.347732	-0.004105
1704	8.5150e-01	2.9651	-2.891816	0.000180	1.796088	0.304266	-0.003592
1705	8.5200e-01	2.9575	-2.919184	0.000274	2.736896	0.463643	-0.005474
1706	8.5250e-01	2.9459	-2.952966	0.000338	3.378356	0.572309	-0.006756
1707	8.5300e-01	2.9373	-2.970927	0.000180	1.796088	0.304266	-0.003592
1708	8.5350e-01	2.9233	-2.981617	0.000107	1.069100	0.181110	-0.002138
1709	8.5400e-01	2.9169	-3.006419	0.000248	2.480312	0.420176	-0.004960
1710	8.5450e-01	2.9066	-3.030794	0.000244	2.437548	0.412932	-0.004875
1711	8.5500e-01	2.8949	-3.048327	0.000175	1.753324	0.297021	-0.003507
1712	8.5550e-01	2.8876	-3.070991	0.000227	2.266492	0.383954	-0.004533
1713	8.5600e-01	2.8729	-3.093227	0.000222	2.223728	0.376710	-0.004447
1714	8.5650e-01	2.8693	-3.105629	0.000124	1.240156	0.210088	-0.002480
1715	8.5700e-01	2.8539	-3.124016	0.000184	1.838852	0.311510	-0.003678
1716	8.5750e-01	2.8455	-3.145398	0.000214	2.138200	0.362221	-0.004276
1717	8.5800e-01	2.8365	-3.173621	0.000282	2.822424	0.478132	-0.005645
1718	8.5850e-01	2.8279	-3.196713	0.000231	2.309256	0.391199	-0.004618
1719	8.5900e-01	2.8174	-3.226219	0.000295	2.950716	0.499865	-0.005901
1720	8.5950e-01	2.8053	-3.244607	0.000184	1.838852	0.311510	-0.003678
1721	8.6000e-01	2.7942	-3.254015	0.000094	0.940808	0.159377	-0.001882
1722	8.6050e-01	2.7859	-3.282238	0.000282	2.822424	0.478132	-0.005645
1723	8.6100e-01	2.7730	-3.302764	0.000205	2.052672	0.347732	-0.004105
1724	8.6150e-01	2.7657	-3.327994	0.000252	2.523076	0.427421	-0.005046
1725	8.6200e-01	2.7558	-3.339540	0.000115	1.154628	0.195599	-0.002309
1726	8.6250e-01	2.7469	-3.369901	0.000304	3.036244	0.514354	-0.006072
1727	8.6300e-01	2.7358	-3.390855	0.000210	2.095436	0.354976	-0.004191
1728	8.6350e-01	2.7253	-3.400690	0.000098	0.983572	0.166622	-0.001967
1729	8.6400e-01	2.7171	-3.437893	0.000372	3.720468	0.630264	-0.007441
1730	8.6450e-01	2.7045	-3.457137	0.000192	1.924380	0.325999	-0.003849
1731	8.6500e-01	2.6955	-3.470393	0.000133	1.325684	0.224577	-0.002651
1732	8.6550e-01	2.6837	-3.486215	0.000158	1.582268	0.268043	-0.003164
1733	8.6600e-01	2.6749	-3.507596	0.000214	2.138200	0.362221	-0.004276
1734	8.6650e-01	2.6663	-3.536675	0.000291	2.907952	0.492620	-0.005816
1735	8.6700e-01	2.6550	-3.560194	0.000235	2.352020	0.398443	-0.004704
1736	8.6750e-01	2.6442	-3.583714	0.000235	2.352020	0.398443	-0.004704
1737	8.6800e-01	2.6361	-3.602102	0.000184	1.838852	0.311510	-0.003678
1738	8.6850e-01	2.6245	-3.619207	0.000171	1.710560	0.289777	-0.003421
1739	8.6900e-01	2.6160	-3.651706	0.000325	3.250064	0.550576	-0.006500
1740	8.6950e-01	2.6067	-3.664107	0.000124	1.240156	0.210088	-0.002480
1741	8.7000e-01	2.5946	-3.692758	0.000287	2.865188	0.485376	-0.005730
1742	8.7050e-01	2.5861	-3.712001	0.000192	1.924380	0.325999	-0.003849
1743	8.7100e-01	2.5745	-3.728251	0.000163	1.625032	0.275288	-0.003250
1744	8.7150e-01	2.5648	-3.751343	0.000231	2.309256	0.391199	-0.004618
1745	8.7200e-01	2.5568	-3.773579	0.000222	2.223728	0.376710	-0.004447
1746	8.7250e-01	2.5491	-3.797526	0.000239	2.394784	0.405687	-0.004789
1747	8.7300e-01	2.5337	-3.812066	0.000145	1.453976	0.246310	-0.002908
1748	8.7350e-01	2.5269	-3.842427	0.000304	3.036244	0.514354	-0.006072
1749	8.7400e-01	2.5133	-3.853545	0.000111	1.111864	0.188355	-0.002224
1750	8.7450e-01	2.5043	-3.877920	0.000244	2.437548	0.412932	-0.004875
1751	8.7500e-01	2.4959	-3.907854	0.000299	2.993480	0.507109	-0.005987
1752	8.7550e-01	2.4852	-3.927097	0.000192	1.924380	0.325999	-0.003849
1753	8.7600e-01	2.4762	-3.946767	0.000197	1.967144	0.333243	-0.003934
1754	8.7650e-01	2.4658	-3.974135	0.000274	2.736896	0.463643	-0.005474
1755	8.7700e-01	2.4561	-3.992096	0.000180	1.796088	0.304266	-0.003592
1756	8.7750e-01	2.4427	-4.017753	0.000257	2.565840	0.434665	-0.005132
1757	8.7800e-01	2.4344	-4.027161	0.000094	0.940808	0.159377	-0.001882
1758	8.7850e-01	2.4268	-4.054529	0.000274	2.736896	0.463643	-0.005474
1759	8.7900e-01	2.4152	-4.077193	0.000227	2.266492	0.383954	-0.004533
1760	8.7950e-01	2.4091	-4.098574	0.000214	2.138200	0.362221	-0.004276
1761	8.8000e-01	2.3952	-4.115679	0.000171	1.710560	0.289777	-0.003421
1762	8.8050e-01	2.3862	-4.137061	0.000214	2.138200	0.362221	-0.004276
1763	8.8100e-01	2.3757	-4.164856	0.000278	2.779660	0.470887	-0.005559
1764	8.8150e-01	2.3666	-4.184527	0.000197	1.967144	0.333243	-0.003934
1765	8.8200e-01	2.3544	-4.202915	0.000184	1.838852	0.311510	-0.003678
1766	8.8250e-01	2.3442	-4.220020	0.000171	1.710560	0.289777	-0.003421
1767	8.8300e-01	2.3366	-4.246960	0.000269	2.694132	0.456398	-0.005388
1768	8.8350e-01	2.3242	-4.271335	0.000244	2.437548	0.412932	-0.004875
1769	8.8400e-01	2.3163	-4.298275	0.000269	2.694132	0.456398	-0.005388
1770	8.8450e-01	2.3053	-4.313670	0.000154	1.539504	0.260799	-0.003079
1771	8.8500e-01	2.2969	-4.329064	0.000154	1.539504	0.260799	-0.003079
1772	8.8550e-01	2.2829	-4.348735	0.000197	1.967144	0.333243	-0.003934
1773	8.8600e-01	2.2756	-4.369689	0.000210	2.095436	0.354976	-0.004191
1774	8.8650e-01	2.2626	-4.397057	0.000274	2.736896	0.463643	-0.005474
1775	8.8700e-01	2.2546	-4.424425	0.000274	2.736896	0.463643	-0.005474
1776	8.8750e-01	2.2456	-4.446661	0.000222	2.223728	0.376710	-0.004447
1777	8.8800e-01	2.2324	-4.459918	0.000133	1.325684	0.224577	-0.002651
1778	8.8850e-01	2.2278	-4.495838	0.000359	3.592176	0.608531	-0.007184
1779	8.8900e-01	2.2144	-4.501825	0.000060	0.598696	0.101422	-0.001197
1780	8.8950e-01	2.2046	-4.531759	0.000299	2.993480	0.507109	-0.005987
1781	8.9000e-01	2.1954	-4.557416	0.000257	2.565840	0.434665	-0.005132
1782	8.9050e-01	2.1849	-4.577942	0.000205	2.052672	0.347732	-0.004105
1783	8.9100e-01	2.1749	-4.588205	0.000103	1.026336	0.173866	-0.002053
1784	8.9150e-01	2.1676	-4.623698	0.000355	3.549412	0.601287	-0.007099
1785	8.9200e-01	2.1565	-4.645935	0.000222	2.223728	0.376710	-0.004447
1786	8.9250e-01	2.1463	-4.666033	0.000201	2.009908	0.340488	-0.004020
1787	8.9300e-01	2.1373	-4.689553	0.000235	2.352020	0.398443	-0.004704
1788	8.9350e-01	2.1259	-4.704092	0.000145	1.453976	0.246310	-0.002908
1789	8.9400e-01	2.1158	-4.725045	0.000210	2.095436	0.354976	-0.004191
1790	8.9450e-01	2.1051	-4.751131	0.000261	2.608604	0.441909	-0.005217
1791	8.9500e-01	2.0943	-4.770374	0.000192	1.924380	0.325999	-0.003849
1792	8.9550e-01	2.0847	-4.795176	0.000248	2.480312	0.420176	-0.004960
1793	8.9600e-01	2.0762	-4.815702	0.000205	2.052672	0.347732	-0.004105
1794	8.9650e-01	2.0653	-4.846919	0.000312	3.121772	0.528842	-0.006243
1795	8.9700e-01	2.0554	-4.856754	0.000098	0.983572	0.166622	-0.001967
1796	8.9750e-01	2.0438	-4.878991	0.000222	2.223728	0.376710	-0.004447
1797	8.9800e-01	2.0363	-4.898661	0.000197	1.967144	0.333243	-0.003934
1798	8.9850e-01	2.0242	-4.924319	0.000257	2.565840	0.434665	-0.005132
1799	8.9900e-01	2.0157	-4.950832	0.000265	2.651368	0.449154	-0.005303
1800	8.9950e-01	2.0047	-4.966654	0.000158	1.582268	0.268043	-0.003164
1801	9.0000e-01	1.9946	-4.986752	0.000201	2.009908	0.340488	-0.004020
1802	9.0050e-01	1.9862	-5.014975	0.000282	2.822424	0.478132	-0.005645
1803	9.0100e-01	1.9759	-5.034646	0.000197	1.967144	0.333243	-0.003934
1804	9.0150e-01	1.9626	-5.052179	0.000175	1.753324	0.297021	-0.003507
1805	9.0200e-01	1.9556	-5.074415	0.000222	2.223728	0.376710	-0.004447
1806	9.0250e-01	1.9461	-5.103494	0.000291	2.907952	0.492620	-0.005816
1807	9.0300e-01	1.9366	-5.121882	0.000184	1.838852	0.311510	-0.003678
1808	9.0350e-01	1.9269	-5.151388	0.000295	2.950716	0.499865	-0.005901
1809	9.0400e-01	1.9154	-5.169776	0.000184	1.838852	0.311510	-0.003678
1810	9.0450e-01	1.9022	-5.192440	0.000227	2.266492	0.383954	-0.004533
1811	9.0500e-01	1.8967	-5.215532	0.000231	2.309256	0.391199	-0.004618
1812	9.0550e-01	1.8854	-5.231781	0.000163	1.625032	0.275288	-0.003250
1813	9.0600e-01	1.8770	-5.263426	0.000316	3.164536	0.536087	-0.006329
1814	9.0650e-01	1.8671	-5.282669	0.000192	1.924380	0.325999	-0.003849
1815	9.0700e-01	1.8555	-5.295070	0.000124	1.240156	0.210088	-0.002480
1816	9.0750e-01	1.8463	-5.327142	0.000321	3.207300	0.543331	-0.006414
1817	9.0800e-01	1.8388	-5.348951	0.000218	2.180964	0.369465	-0.004362
1818	9.0850e-01	1.8266	-5.366483	0.000175	1.753324	0.297021	-0.003507
1819	9.0900e-01	1.8149	-5.385299	0.000188	1.881616	0.318754	-0.003763
1820	9.0950e-01	1.8057	-5.406253	0.000210	2.095436	0.354976	-0.004191
1821	9.1000e-01	1.7967	-5.432765	0.000265	2.651368	0.449154	-0.005303
1822	9.1050e-01	1.7835	-5.450298	0.000175	1.753324	0.297021	-0.003507
1823	9.1100e-01	1.7747	-5.480232	0.000299	2.993480	0.507109	-0.005987
1824	9.1150e-01	1.7661	-5.495199	0.000150	1.496740	0.253555	-0.002993
1825	9.1200e-01	1.7546	-5.522567	0.000274	2.736896	0.463643	-0.005474
1826	9.1250e-01	1.7468	-5.541810	0.000192	1.924380	0.325999	-0.003849
1827	9.1300e-01	1.7366	-5.569178	0.000274	2.736896	0.463643	-0.005474
1828	9.1350e-01	1.7239	-5.592270	0.000231	2.309256	0.391199	-0.004618
1829	9.1400e-01	1.7155	-5.607664	0.000154	1.539504	0.260799	-0.003079
