»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:55:40
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:55:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7263	1.845844	0.000299	2.993137	0.507051	-0.005987
1529	7.6400e-01	4.7180	1.837720	0.000081	0.812423	0.137628	-0.001625
1530	7.6450e-01	4.7057	1.812917	0.000248	2.480028	0.420128	-0.004960
1531	7.6500e-01	4.6982	1.794957	0.000180	1.795882	0.304231	-0.003592
1532	7.6550e-01	4.6869	1.771438	0.000235	2.351751	0.398397	-0.004704
1533	7.6600e-01	4.6782	1.751767	0.000197	1.966919	0.333205	-0.003934
1534	7.6650e-01	4.6662	1.732096	0.000197	1.966919	0.333205	-0.003934
1535	7.6700e-01	4.6571	1.717129	0.000150	1.496569	0.253526	-0.002993
1536	7.6750e-01	4.6472	1.696176	0.000210	2.095196	0.354936	-0.004191
1537	7.6800e-01	4.6368	1.671801	0.000244	2.437269	0.412885	-0.004875
1538	7.6850e-01	4.6248	1.658972	0.000128	1.282773	0.217308	-0.002566
1539	7.6900e-01	4.6164	1.639729	0.000192	1.924160	0.325961	-0.003849
1540	7.6950e-01	4.6075	1.614499	0.000252	2.522787	0.427372	-0.005046
1541	7.7000e-01	4.5953	1.602953	0.000115	1.154496	0.195577	-0.002309
1542	7.7050e-01	4.5874	1.579434	0.000235	2.351751	0.398397	-0.004704
1543	7.7100e-01	4.5779	1.555487	0.000239	2.394510	0.405641	-0.004789
1544	7.7150e-01	4.5656	1.537954	0.000175	1.753123	0.296987	-0.003507
1545	7.7200e-01	4.5572	1.518284	0.000197	1.966919	0.333205	-0.003934
1546	7.7250e-01	4.5520	1.496475	0.000218	2.180714	0.369423	-0.004362
1547	7.7300e-01	4.5355	1.492198	0.000043	0.427591	0.072436	-0.000855
1548	7.7350e-01	4.5251	1.460127	0.000321	3.206933	0.543269	-0.006414
1549	7.7400e-01	4.5190	1.440456	0.000197	1.966919	0.333205	-0.003934
1550	7.7450e-01	4.5062	1.415653	0.000248	2.480028	0.420128	-0.004960
1551	7.7500e-01	4.4977	1.397266	0.000184	1.838641	0.311474	-0.003678
1552	7.7550e-01	4.4855	1.378450	0.000188	1.881400	0.318718	-0.003763
1553	7.7600e-01	4.4775	1.360490	0.000180	1.795882	0.304231	-0.003592
1554	7.7650e-01	4.4681	1.338253	0.000222	2.223473	0.376667	-0.004447
1555	7.7700e-01	4.4574	1.318155	0.000201	2.009678	0.340449	-0.004020
1556	7.7750e-01	4.4476	1.300622	0.000175	1.753123	0.296987	-0.003507
1557	7.7800e-01	4.4374	1.275820	0.000248	2.480028	0.420128	-0.004960
1558	7.7850e-01	4.4302	1.266840	0.000090	0.897941	0.152115	-0.001796
1559	7.7900e-01	4.4153	1.247597	0.000192	1.924160	0.325961	-0.003849
1560	7.7950e-01	4.4069	1.225360	0.000222	2.223473	0.376667	-0.004447
1561	7.8000e-01	4.3994	1.205689	0.000197	1.966919	0.333205	-0.003934
1562	7.8050e-01	4.3845	1.183025	0.000227	2.266232	0.383910	-0.004533
1563	7.8100e-01	4.3768	1.164210	0.000188	1.881400	0.318718	-0.003763
1564	7.8150e-01	4.3690	1.145394	0.000188	1.881400	0.318718	-0.003763
1565	7.8200e-01	4.3579	1.125296	0.000201	2.009678	0.340449	-0.004020
1566	7.8250e-01	4.3488	1.106053	0.000192	1.924160	0.325961	-0.003849
1567	7.8300e-01	4.3375	1.084244	0.000218	2.180714	0.369423	-0.004362
1568	7.8350e-01	4.3262	1.065001	0.000192	1.924160	0.325961	-0.003849
1569	7.8400e-01	4.3161	1.043619	0.000214	2.137955	0.362179	-0.004276
1570	7.8450e-01	4.3045	1.025232	0.000184	1.838641	0.311474	-0.003678
1571	7.8500e-01	4.2960	1.013258	0.000120	1.197255	0.202820	-0.002395
1572	7.8550e-01	4.2899	0.987601	0.000257	2.565546	0.434615	-0.005132
1573	7.8600e-01	4.2737	0.978193	0.000094	0.940700	0.159359	-0.001882
1574	7.8650e-01	4.2657	0.943128	0.000351	3.506246	0.593974	-0.007013
1575	7.8700e-01	4.2566	0.930726	0.000124	1.240014	0.210064	-0.002480
1576	7.8750e-01	4.2462	0.906779	0.000239	2.394510	0.405641	-0.004789
1577	7.8800e-01	4.2374	0.890102	0.000167	1.667605	0.282500	-0.003335
1578	7.8850e-01	4.2249	0.869576	0.000205	2.052437	0.347692	-0.004105
1579	7.8900e-01	4.2169	0.845201	0.000244	2.437269	0.412885	-0.004875
1580	7.8950e-01	4.2038	0.832800	0.000124	1.240014	0.210064	-0.002480
1581	7.9000e-01	4.1974	0.808853	0.000239	2.394510	0.405641	-0.004789
1582	7.9050e-01	4.1847	0.788755	0.000201	2.009678	0.340449	-0.004020
1583	7.9100e-01	4.1757	0.768229	0.000205	2.052437	0.347692	-0.004105
1584	7.9150e-01	4.1650	0.750696	0.000175	1.753123	0.296987	-0.003507
1585	7.9200e-01	4.1562	0.728887	0.000218	2.180714	0.369423	-0.004362
1586	7.9250e-01	4.1461	0.713065	0.000158	1.582087	0.268013	-0.003164
1587	7.9300e-01	4.1370	0.682704	0.000304	3.035896	0.514295	-0.006072
1588	7.9350e-01	4.1272	0.670730	0.000120	1.197255	0.202820	-0.002395
1589	7.9400e-01	4.1190	0.648494	0.000222	2.223473	0.376667	-0.004447
1590	7.9450e-01	4.1074	0.630106	0.000184	1.838641	0.311474	-0.003678
1591	7.9500e-01	4.0944	0.615994	0.000141	1.411050	0.239038	-0.002822
1592	7.9550e-01	4.0863	0.588199	0.000278	2.779342	0.470833	-0.005559
1593	7.9600e-01	4.0765	0.563396	0.000248	2.480028	0.420128	-0.004960
1594	7.9650e-01	4.0680	0.553561	0.000098	0.983459	0.166603	-0.001967
1595	7.9700e-01	4.0569	0.527476	0.000261	2.608305	0.441859	-0.005217
1596	7.9750e-01	4.0477	0.506095	0.000214	2.137955	0.362179	-0.004276
1597	7.9800e-01	4.0381	0.485568	0.000205	2.052437	0.347692	-0.004105
1598	7.9850e-01	4.0231	0.474878	0.000107	1.068978	0.181090	-0.002138
1599	7.9900e-01	4.0163	0.447510	0.000274	2.736583	0.463590	-0.005474
1600	7.9950e-01	4.0076	0.426984	0.000205	2.052437	0.347692	-0.004105
1601	8.0000e-01	3.9941	0.412872	0.000141	1.411050	0.239038	-0.002822
1602	8.0050e-01	3.9876	0.387642	0.000252	2.522787	0.427372	-0.005046
1603	8.0100e-01	3.9765	0.370110	0.000175	1.753123	0.296987	-0.003507
1604	8.0150e-01	3.9656	0.350011	0.000201	2.009678	0.340449	-0.004020
1605	8.0200e-01	3.9571	0.330341	0.000197	1.966919	0.333205	-0.003934
1606	8.0250e-01	3.9490	0.312380	0.000180	1.795882	0.304231	-0.003592
1607	8.0300e-01	3.9362	0.295703	0.000167	1.667605	0.282500	-0.003335
1608	8.0350e-01	3.9224	0.268762	0.000269	2.693823	0.456346	-0.005388
1609	8.0400e-01	3.9161	0.252513	0.000162	1.624846	0.275256	-0.003250
1610	8.0450e-01	3.9079	0.226428	0.000261	2.608305	0.441859	-0.005217
1611	8.0500e-01	3.8953	0.211461	0.000150	1.496569	0.253526	-0.002993
1612	8.0550e-01	3.8879	0.190935	0.000205	2.052437	0.347692	-0.004105
1613	8.0600e-01	3.8733	0.169553	0.000214	2.137955	0.362179	-0.004276
1614	8.0650e-01	3.8673	0.149027	0.000205	2.052437	0.347692	-0.004105
1615	8.0700e-01	3.8548	0.128501	0.000205	2.052437	0.347692	-0.004105
1616	8.0750e-01	3.8474	0.101989	0.000265	2.651064	0.449102	-0.005303
1617	8.0800e-01	3.8343	0.088305	0.000137	1.368291	0.231795	-0.002737
1618	8.0850e-01	3.8254	0.065640	0.000227	2.266232	0.383910	-0.004533
1619	8.0900e-01	3.8171	0.043404	0.000222	2.223473	0.376667	-0.004447
1620	8.0950e-01	3.8049	0.031003	0.000124	1.240014	0.210064	-0.002480
1621	8.1000e-01	3.7970	0.004062	0.000269	2.693823	0.456346	-0.005388
1622	8.1050e-01	3.7854	-0.012615	0.000167	1.667605	0.282500	-0.003335
1623	8.1100e-01	3.7769	-0.035707	0.000231	2.308992	0.391154	-0.004618
1624	8.1150e-01	3.7668	-0.052812	0.000171	1.710364	0.289744	-0.003421
1625	8.1200e-01	3.7569	-0.075048	0.000222	2.223473	0.376667	-0.004447
1626	8.1250e-01	3.7479	-0.093008	0.000180	1.795882	0.304231	-0.003592
1627	8.1300e-01	3.7369	-0.119949	0.000269	2.693823	0.456346	-0.005388
1628	8.1350e-01	3.7259	-0.131067	0.000111	1.111737	0.188333	-0.002224
1629	8.1400e-01	3.7137	-0.154159	0.000231	2.308992	0.391154	-0.004618
1630	8.1450e-01	3.7073	-0.172974	0.000188	1.881400	0.318718	-0.003763
1631	8.1500e-01	3.6975	-0.199487	0.000265	2.651064	0.449102	-0.005303
1632	8.1550e-01	3.6829	-0.211033	0.000115	1.154496	0.195577	-0.002309
1633	8.1600e-01	3.6749	-0.226855	0.000158	1.582087	0.268013	-0.003164
1634	8.1650e-01	3.6655	-0.258072	0.000312	3.121414	0.528782	-0.006243
1635	8.1700e-01	3.6580	-0.276887	0.000188	1.881400	0.318718	-0.003763
1636	8.1750e-01	3.6478	-0.294420	0.000175	1.753123	0.296987	-0.003507
1637	8.1800e-01	3.6343	-0.326064	0.000316	3.164174	0.536026	-0.006329
1638	8.1850e-01	3.6258	-0.332051	0.000060	0.598627	0.101410	-0.001197
1639	8.1900e-01	3.6176	-0.353432	0.000214	2.137955	0.362179	-0.004276
1640	8.1950e-01	3.6073	-0.379945	0.000265	2.651064	0.449102	-0.005303
1641	8.2000e-01	3.5947	-0.392774	0.000128	1.282773	0.217308	-0.002566
1642	8.2050e-01	3.5855	-0.416293	0.000235	2.351751	0.398397	-0.004704
1643	8.2100e-01	3.5785	-0.434681	0.000184	1.838641	0.311474	-0.003678
1644	8.2150e-01	3.5685	-0.459483	0.000248	2.480028	0.420128	-0.004960
1645	8.2200e-01	3.5565	-0.479154	0.000197	1.966919	0.333205	-0.003934
1646	8.2250e-01	3.5456	-0.493693	0.000145	1.453809	0.246282	-0.002908
1647	8.2300e-01	3.5367	-0.519779	0.000261	2.608305	0.441859	-0.005217
1648	8.2350e-01	3.5263	-0.533890	0.000141	1.411050	0.239038	-0.002822
1649	8.2400e-01	3.5159	-0.552278	0.000184	1.838641	0.311474	-0.003678
1650	8.2450e-01	3.5089	-0.577936	0.000257	2.565546	0.434615	-0.005132
1651	8.2500e-01	3.4968	-0.598462	0.000205	2.052437	0.347692	-0.004105
1652	8.2550e-01	3.4863	-0.620698	0.000222	2.223473	0.376667	-0.004447
1653	8.2600e-01	3.4787	-0.639941	0.000192	1.924160	0.325961	-0.003849
1654	8.2650e-01	3.4659	-0.662605	0.000227	2.266232	0.383910	-0.004533
1655	8.2700e-01	3.4558	-0.680566	0.000180	1.795882	0.304231	-0.003592
1656	8.2750e-01	3.4451	-0.704940	0.000244	2.437269	0.412885	-0.004875
1657	8.2800e-01	3.4364	-0.720335	0.000154	1.539328	0.260769	-0.003079
1658	8.2850e-01	3.4256	-0.744282	0.000239	2.394510	0.405641	-0.004789
1659	8.2900e-01	3.4164	-0.768229	0.000239	2.394510	0.405641	-0.004789
1660	8.2950e-01	3.4045	-0.786617	0.000184	1.838641	0.311474	-0.003678
1661	8.3000e-01	3.3954	-0.804577	0.000180	1.795882	0.304231	-0.003592
1662	8.3050e-01	3.3865	-0.826386	0.000218	2.180714	0.369423	-0.004362
1663	8.3100e-01	3.3774	-0.847767	0.000214	2.137955	0.362179	-0.004276
1664	8.3150e-01	3.3688	-0.869148	0.000214	2.137955	0.362179	-0.004276
1665	8.3200e-01	3.3575	-0.892668	0.000235	2.351751	0.398397	-0.004704
1666	8.3250e-01	3.3469	-0.908918	0.000162	1.624846	0.275256	-0.003250
1667	8.3300e-01	3.3344	-0.926450	0.000175	1.753123	0.296987	-0.003507
1668	8.3350e-01	3.3253	-0.949970	0.000235	2.351751	0.398397	-0.004704
1669	8.3400e-01	3.3179	-0.977338	0.000274	2.736583	0.463590	-0.005474
1670	8.3450e-01	3.3063	-0.988028	0.000107	1.068978	0.181090	-0.002138
1671	8.3500e-01	3.2941	-1.014969	0.000269	2.693823	0.456346	-0.005388
1672	8.3550e-01	3.2869	-1.031646	0.000167	1.667605	0.282500	-0.003335
1673	8.3600e-01	3.2776	-1.051317	0.000197	1.966919	0.333205	-0.003934
1674	8.3650e-01	3.2632	-1.076119	0.000248	2.480028	0.420128	-0.004960
1675	8.3700e-01	3.2558	-1.099211	0.000231	2.308992	0.391154	-0.004618
1676	8.3750e-01	3.2449	-1.111184	0.000120	1.197255	0.202820	-0.002395
1677	8.3800e-01	3.2376	-1.138980	0.000278	2.779342	0.470833	-0.005559
1678	8.3850e-01	3.2266	-1.161216	0.000222	2.223473	0.376667	-0.004447
1679	8.3900e-01	3.2159	-1.177039	0.000158	1.582087	0.268013	-0.003164
1680	8.3950e-01	3.2050	-1.197137	0.000201	2.009678	0.340449	-0.004020
1681	8.4000e-01	3.1977	-1.213387	0.000162	1.624846	0.275256	-0.003250
1682	8.4050e-01	3.1866	-1.240327	0.000269	2.693823	0.456346	-0.005388
1683	8.4100e-01	3.1752	-1.260853	0.000205	2.052437	0.347692	-0.004105
1684	8.4150e-01	3.1653	-1.274110	0.000133	1.325532	0.224551	-0.002651
1685	8.4200e-01	3.1563	-1.301905	0.000278	2.779342	0.470833	-0.005559
1686	8.4250e-01	3.1467	-1.322859	0.000210	2.095196	0.354936	-0.004191
1687	8.4300e-01	3.1357	-1.342957	0.000201	2.009678	0.340449	-0.004020
1688	8.4350e-01	3.1256	-1.360062	0.000171	1.710364	0.289744	-0.003421
1689	8.4400e-01	3.1165	-1.384009	0.000239	2.394510	0.405641	-0.004789
1690	8.4450e-01	3.1091	-1.407956	0.000239	2.394510	0.405641	-0.004789
1691	8.4500e-01	3.0958	-1.431048	0.000231	2.308992	0.391154	-0.004618
1692	8.4550e-01	3.0869	-1.443021	0.000120	1.197255	0.202820	-0.002395
1693	8.4600e-01	3.0762	-1.472100	0.000291	2.907619	0.492564	-0.005816
1694	8.4650e-01	3.0693	-1.490916	0.000188	1.881400	0.318718	-0.003763
1695	8.4700e-01	3.0554	-1.511442	0.000205	2.052437	0.347692	-0.004105
1696	8.4750e-01	3.0464	-1.533250	0.000218	2.180714	0.369423	-0.004362
1697	8.4800e-01	3.0363	-1.549500	0.000162	1.624846	0.275256	-0.003250
1698	8.4850e-01	3.0270	-1.573447	0.000239	2.394510	0.405641	-0.004789
1699	8.4900e-01	3.0157	-1.591407	0.000180	1.795882	0.304231	-0.003592
1700	8.4950e-01	3.0054	-1.610651	0.000192	1.924160	0.325961	-0.003849
1701	8.5000e-01	2.9955	-1.634170	0.000235	2.351751	0.398397	-0.004704
1702	8.5050e-01	2.9865	-1.649992	0.000158	1.582087	0.268013	-0.003164
1703	8.5100e-01	2.9745	-1.678215	0.000282	2.822101	0.478077	-0.005645
1704	8.5150e-01	2.9663	-1.696603	0.000184	1.838641	0.311474	-0.003678
1705	8.5200e-01	2.9550	-1.718412	0.000218	2.180714	0.369423	-0.004362
1706	8.5250e-01	2.9456	-1.741504	0.000231	2.308992	0.391154	-0.004618
1707	8.5300e-01	2.9359	-1.763313	0.000218	2.180714	0.369423	-0.004362
1708	8.5350e-01	2.9264	-1.784694	0.000214	2.137955	0.362179	-0.004276
1709	8.5400e-01	2.9152	-1.796240	0.000115	1.154496	0.195577	-0.002309
1710	8.5450e-01	2.9059	-1.825746	0.000295	2.950378	0.499808	-0.005901
1711	8.5500e-01	2.8970	-1.846272	0.000205	2.052437	0.347692	-0.004105
1712	8.5550e-01	2.8871	-1.862522	0.000162	1.624846	0.275256	-0.003250
1713	8.5600e-01	2.8773	-1.886041	0.000235	2.351751	0.398397	-0.004704
1714	8.5650e-01	2.8655	-1.904002	0.000180	1.795882	0.304231	-0.003592
1715	8.5700e-01	2.8541	-1.934363	0.000304	3.035896	0.514295	-0.006072
1716	8.5750e-01	2.8464	-1.944626	0.000103	1.026218	0.173846	-0.002053
1717	8.5800e-01	2.8369	-1.969001	0.000244	2.437269	0.412885	-0.004875
1718	8.5850e-01	2.8284	-1.994230	0.000252	2.522787	0.427372	-0.005046
1719	8.5900e-01	2.8152	-2.015612	0.000214	2.137955	0.362179	-0.004276
1720	8.5950e-01	2.8062	-2.036565	0.000210	2.095196	0.354936	-0.004191
1721	8.6000e-01	2.7963	-2.051105	0.000145	1.453809	0.246282	-0.002908
1722	8.6050e-01	2.7860	-2.076762	0.000257	2.565546	0.434615	-0.005132
1723	8.6100e-01	2.7760	-2.098143	0.000214	2.137955	0.362179	-0.004276
1724	8.6150e-01	2.7679	-2.116531	0.000184	1.838641	0.311474	-0.003678
1725	8.6200e-01	2.7594	-2.144755	0.000282	2.822101	0.478077	-0.005645
1726	8.6250e-01	2.7466	-2.163998	0.000192	1.924160	0.325961	-0.003849
1727	8.6300e-01	2.7402	-2.180675	0.000167	1.667605	0.282500	-0.003335
1728	8.6350e-01	2.7268	-2.207188	0.000265	2.651064	0.449102	-0.005303
1729	8.6400e-01	2.7142	-2.228141	0.000210	2.095196	0.354936	-0.004191
1730	8.6450e-01	2.7060	-2.243964	0.000158	1.582087	0.268013	-0.003164
1731	8.6500e-01	2.6955	-2.267055	0.000231	2.308992	0.391154	-0.004618
1732	8.6550e-01	2.6869	-2.281595	0.000145	1.453809	0.246282	-0.002908
1733	8.6600e-01	2.6799	-2.310673	0.000291	2.907619	0.492564	-0.005816
1734	8.6650e-01	2.6669	-2.335903	0.000252	2.522787	0.427372	-0.005046
1735	8.6700e-01	2.6547	-2.353436	0.000175	1.753123	0.296987	-0.003507
1736	8.6750e-01	2.6469	-2.369685	0.000162	1.624846	0.275256	-0.003250
1737	8.6800e-01	2.6343	-2.393205	0.000235	2.351751	0.398397	-0.004704
1738	8.6850e-01	2.6263	-2.417579	0.000244	2.437269	0.412885	-0.004875
1739	8.6900e-01	2.6172	-2.435112	0.000175	1.753123	0.296987	-0.003507
1740	8.6950e-01	2.6068	-2.459914	0.000248	2.480028	0.420128	-0.004960
1741	8.7000e-01	2.5958	-2.478302	0.000184	1.838641	0.311474	-0.003678
1742	8.7050e-01	2.5854	-2.494552	0.000162	1.624846	0.275256	-0.003250
1743	8.7100e-01	2.5793	-2.520637	0.000261	2.608305	0.441859	-0.005217
1744	8.7150e-01	2.5679	-2.547578	0.000269	2.693823	0.456346	-0.005388
1745	8.7200e-01	2.5574	-2.566821	0.000192	1.924160	0.325961	-0.003849
1746	8.7250e-01	2.5468	-2.582215	0.000154	1.539328	0.260769	-0.003079
1747	8.7300e-01	2.5388	-2.609583	0.000274	2.736583	0.463590	-0.005474
1748	8.7350e-01	2.5253	-2.626261	0.000167	1.667605	0.282500	-0.003335
1749	8.7400e-01	2.5165	-2.647214	0.000210	2.095196	0.354936	-0.004191
1750	8.7450e-01	2.5070	-2.672872	0.000257	2.565546	0.434615	-0.005132
1751	8.7500e-01	2.4951	-2.687411	0.000145	1.453809	0.246282	-0.002908
1752	8.7550e-01	2.4876	-2.714351	0.000269	2.693823	0.456346	-0.005388
1753	8.7600e-01	2.4774	-2.738298	0.000239	2.394510	0.405641	-0.004789
1754	8.7650e-01	2.4668	-2.754121	0.000158	1.582087	0.268013	-0.003164
1755	8.7700e-01	2.4552	-2.775074	0.000210	2.095196	0.354936	-0.004191
1756	8.7750e-01	2.4475	-2.796883	0.000218	2.180714	0.369423	-0.004362
1757	8.7800e-01	2.4366	-2.813988	0.000171	1.710364	0.289744	-0.003421
1758	8.7850e-01	2.4272	-2.841356	0.000274	2.736583	0.463590	-0.005474
1759	8.7900e-01	2.4180	-2.857606	0.000162	1.624846	0.275256	-0.003250
1760	8.7950e-01	2.4088	-2.884974	0.000274	2.736583	0.463590	-0.005474
1761	8.8000e-01	2.3940	-2.895237	0.000103	1.026218	0.173846	-0.002053
1762	8.8050e-01	2.3855	-2.924743	0.000295	2.950378	0.499808	-0.005901
1763	8.8100e-01	2.3758	-2.940993	0.000162	1.624846	0.275256	-0.003250
1764	8.8150e-01	2.3685	-2.973065	0.000321	3.206933	0.543269	-0.006414
1765	8.8200e-01	2.3544	-2.984183	0.000111	1.111737	0.188333	-0.002224
1766	8.8250e-01	2.3450	-3.008130	0.000239	2.394510	0.405641	-0.004789
1767	8.8300e-01	2.3360	-3.038064	0.000299	2.993137	0.507051	-0.005987
1768	8.8350e-01	2.3248	-3.054314	0.000162	1.624846	0.275256	-0.003250
1769	8.8400e-01	2.3180	-3.076122	0.000218	2.180714	0.369423	-0.004362
1770	8.8450e-01	2.3073	-3.091945	0.000158	1.582087	0.268013	-0.003164
1771	8.8500e-01	2.2961	-3.113753	0.000218	2.180714	0.369423	-0.004362
1772	8.8550e-01	2.2861	-3.143260	0.000295	2.950378	0.499808	-0.005901
1773	8.8600e-01	2.2775	-3.153523	0.000103	1.026218	0.173846	-0.002053
1774	8.8650e-01	2.2661	-3.182173	0.000286	2.864860	0.485320	-0.005730
1775	8.8700e-01	2.2557	-3.206976	0.000248	2.480028	0.420128	-0.004960
1776	8.8750e-01	2.2482	-3.226219	0.000192	1.924160	0.325961	-0.003849
1777	8.8800e-01	2.2365	-3.250166	0.000239	2.394510	0.405641	-0.004789
1778	8.8850e-01	2.2250	-3.267271	0.000171	1.710364	0.289744	-0.003421
1779	8.8900e-01	2.2151	-3.292501	0.000252	2.522787	0.427372	-0.005046
1780	8.8950e-01	2.2025	-3.306612	0.000141	1.411050	0.239038	-0.002822
1781	8.9000e-01	2.1964	-3.336546	0.000299	2.993137	0.507051	-0.005987
1782	8.9050e-01	2.1867	-3.354506	0.000180	1.795882	0.304231	-0.003592
1783	8.9100e-01	2.1750	-3.378453	0.000239	2.394510	0.405641	-0.004789
1784	8.9150e-01	2.1640	-3.395986	0.000175	1.753123	0.296987	-0.003507
1785	8.9200e-01	2.1561	-3.418223	0.000222	2.223473	0.376667	-0.004447
1786	8.9250e-01	2.1442	-3.449439	0.000312	3.121414	0.528782	-0.006243
1787	8.9300e-01	2.1375	-3.460558	0.000111	1.111737	0.188333	-0.002224
1788	8.9350e-01	2.1248	-3.482794	0.000222	2.223473	0.376667	-0.004447
1789	8.9400e-01	2.1156	-3.502037	0.000192	1.924160	0.325961	-0.003849
1790	8.9450e-01	2.1091	-3.528550	0.000265	2.651064	0.449102	-0.005303
1791	8.9500e-01	2.0967	-3.550786	0.000222	2.223473	0.376667	-0.004447
1792	8.9550e-01	2.0865	-3.571740	0.000210	2.095196	0.354936	-0.004191
1793	8.9600e-01	2.0774	-3.596970	0.000252	2.522787	0.427372	-0.005046
1794	8.9650e-01	2.0657	-3.614075	0.000171	1.710364	0.289744	-0.003421
1795	8.9700e-01	2.0525	-3.639305	0.000252	2.522787	0.427372	-0.005046
1796	8.9750e-01	2.0463	-3.661541	0.000222	2.223473	0.376667	-0.004447
1797	8.9800e-01	2.0358	-3.679502	0.000180	1.795882	0.304231	-0.003592
1798	8.9850e-01	2.0232	-3.701311	0.000218	2.180714	0.369423	-0.004362
1799	8.9900e-01	2.0152	-3.725685	0.000244	2.437269	0.412885	-0.004875
1800	8.9950e-01	2.0047	-3.742790	0.000171	1.710364	0.289744	-0.003421
1801	9.0000e-01	1.9966	-3.764171	0.000214	2.137955	0.362179	-0.004276
1802	9.0050e-01	1.9852	-3.785553	0.000214	2.137955	0.362179	-0.004276
1803	9.0100e-01	1.9735	-3.812066	0.000265	2.651064	0.449102	-0.005303
1804	9.0150e-01	1.9641	-3.831309	0.000192	1.924160	0.325961	-0.003849
1805	9.0200e-01	1.9563	-3.852690	0.000214	2.137955	0.362179	-0.004276
1806	9.0250e-01	1.9458	-3.876209	0.000235	2.351751	0.398397	-0.004704
1807	9.0300e-01	1.9385	-3.900156	0.000239	2.394510	0.405641	-0.004789
1808	9.0350e-01	1.9265	-3.921965	0.000218	2.180714	0.369423	-0.004362
1809	9.0400e-01	1.9148	-3.935649	0.000137	1.368291	0.231795	-0.002737
1810	9.0450e-01	1.9065	-3.961307	0.000257	2.565546	0.434615	-0.005132
1811	9.0500e-01	1.8973	-3.989102	0.000278	2.779342	0.470833	-0.005559
1812	9.0550e-01	1.8866	-4.005352	0.000162	1.624846	0.275256	-0.003250
1813	9.0600e-01	1.8750	-4.024595	0.000192	1.924160	0.325961	-0.003849
1814	9.0650e-01	1.8658	-4.048970	0.000244	2.437269	0.412885	-0.004875
1815	9.0700e-01	1.8591	-4.068641	0.000197	1.966919	0.333205	-0.003934
1816	9.0750e-01	1.8468	-4.090022	0.000214	2.137955	0.362179	-0.004276
1817	9.0800e-01	1.8356	-4.114824	0.000248	2.480028	0.420128	-0.004960
1818	9.0850e-01	1.8244	-4.140054	0.000252	2.522787	0.427372	-0.005046
1819	9.0900e-01	1.8195	-4.160152	0.000201	2.009678	0.340449	-0.004020
1820	9.0950e-01	1.8076	-4.182389	0.000222	2.223473	0.376667	-0.004447
1821	9.1000e-01	1.7943	-4.201205	0.000188	1.881400	0.318718	-0.003763
1822	9.1050e-01	1.7857	-4.223013	0.000218	2.180714	0.369423	-0.004362
1823	9.1100e-01	1.7761	-4.246105	0.000231	2.308992	0.391154	-0.004618
1824	9.1150e-01	1.7635	-4.264065	0.000180	1.795882	0.304231	-0.003592
1825	9.1200e-01	1.7557	-4.289295	0.000252	2.522787	0.427372	-0.005046
1826	9.1250e-01	1.7484	-4.314098	0.000248	2.480028	0.420128	-0.004960
1827	9.1300e-01	1.7360	-4.332058	0.000180	1.795882	0.304231	-0.003592
1828	9.1350e-01	1.7264	-4.353011	0.000210	2.095196	0.354936	-0.004191
1829	9.1400e-01	1.7157	-4.377814	0.000248	2.480028	0.420128	-0.004960
1830	9.1450e-01	1.7036	-4.400050	0.000222	2.223473	0.376667	-0.004447
