»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:47:8
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:46:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7250	1.456064	0.000222	2.223719	0.376708	-0.004447
1529	7.6400e-01	4.7189	1.436821	0.000192	1.924372	0.325998	-0.003849
1530	7.6450e-01	4.7040	1.417578	0.000192	1.924372	0.325998	-0.003849
1531	7.6500e-01	4.6964	1.399618	0.000180	1.796081	0.304264	-0.003592
1532	7.6550e-01	4.6889	1.383368	0.000163	1.625026	0.275287	-0.003250
1533	7.6600e-01	4.6754	1.359848	0.000235	2.352011	0.398441	-0.004704
1534	7.6650e-01	4.6661	1.332480	0.000274	2.736885	0.463641	-0.005474
1535	7.6700e-01	4.6564	1.319224	0.000133	1.325679	0.224576	-0.002651
1536	7.6750e-01	4.6466	1.301691	0.000175	1.753317	0.297020	-0.003507
1537	7.6800e-01	4.6362	1.276889	0.000248	2.480302	0.420175	-0.004960
1538	7.6850e-01	4.6265	1.270475	0.000064	0.641457	0.108666	-0.001283
1539	7.6900e-01	4.6155	1.246528	0.000239	2.394775	0.405686	-0.004789
1540	7.6950e-01	4.6082	1.226002	0.000205	2.052664	0.347731	-0.004105
1541	7.7000e-01	4.5956	1.202482	0.000235	2.352011	0.398441	-0.004704
1542	7.7050e-01	4.5874	1.183239	0.000192	1.924372	0.325998	-0.003849
1543	7.7100e-01	4.5773	1.161858	0.000214	2.138192	0.362219	-0.004276
1544	7.7150e-01	4.5667	1.142615	0.000192	1.924372	0.325998	-0.003849
1545	7.7200e-01	4.5563	1.128503	0.000141	1.411206	0.239065	-0.002822
1546	7.7250e-01	4.5430	1.104984	0.000235	2.352011	0.398441	-0.004704
1547	7.7300e-01	4.5369	1.087879	0.000171	1.710553	0.289776	-0.003421
1548	7.7350e-01	4.5254	1.068636	0.000192	1.924372	0.325998	-0.003849
1549	7.7400e-01	4.5148	1.049392	0.000192	1.924372	0.325998	-0.003849
1550	7.7450e-01	4.5068	1.029294	0.000201	2.009900	0.340486	-0.004020
1551	7.7500e-01	4.4952	1.010051	0.000192	1.924372	0.325998	-0.003849
1552	7.7550e-01	4.4858	0.984393	0.000257	2.565830	0.434663	-0.005132
1553	7.7600e-01	4.4754	0.960019	0.000244	2.437538	0.412930	-0.004875
1554	7.7650e-01	4.4693	0.947190	0.000128	1.282915	0.217332	-0.002566
1555	7.7700e-01	4.4583	0.927519	0.000197	1.967136	0.333242	-0.003934
1556	7.7750e-01	4.4440	0.910414	0.000171	1.710553	0.289776	-0.003421
1557	7.7800e-01	4.4373	0.888605	0.000218	2.180955	0.369464	-0.004362
1558	7.7850e-01	4.4254	0.870645	0.000180	1.796081	0.304264	-0.003592
1559	7.7900e-01	4.4165	0.848836	0.000218	2.180955	0.369464	-0.004362
1560	7.7950e-01	4.4058	0.835152	0.000137	1.368443	0.231820	-0.002737
1561	7.8000e-01	4.3962	0.813771	0.000214	2.138192	0.362219	-0.004276
1562	7.8050e-01	4.3861	0.787686	0.000261	2.608594	0.441908	-0.005217
1563	7.8100e-01	4.3753	0.774002	0.000137	1.368443	0.231820	-0.002737
1564	7.8150e-01	4.3642	0.757324	0.000167	1.667789	0.282531	-0.003335
1565	7.8200e-01	4.3561	0.736371	0.000210	2.095428	0.354975	-0.004191
1566	7.8250e-01	4.3454	0.715417	0.000210	2.095428	0.354975	-0.004191
1567	7.8300e-01	4.3373	0.694463	0.000210	2.095428	0.354975	-0.004191
1568	7.8350e-01	4.3259	0.675220	0.000192	1.924372	0.325998	-0.003849
1569	7.8400e-01	4.3158	0.657688	0.000175	1.753317	0.297020	-0.003507
1570	7.8450e-01	4.3079	0.635879	0.000218	2.180955	0.369464	-0.004362
1571	7.8500e-01	4.2996	0.613215	0.000227	2.266483	0.383953	-0.004533
1572	7.8550e-01	4.2877	0.594399	0.000188	1.881609	0.318753	-0.003763
1573	7.8600e-01	4.2758	0.576011	0.000184	1.838845	0.311509	-0.003678
1574	7.8650e-01	4.2673	0.555913	0.000201	2.009900	0.340486	-0.004020
1575	7.8700e-01	4.2572	0.534532	0.000214	2.138192	0.362219	-0.004276
1576	7.8750e-01	4.2508	0.514006	0.000205	2.052664	0.347731	-0.004105
1577	7.8800e-01	4.2353	0.499894	0.000141	1.411206	0.239065	-0.002822
1578	7.8850e-01	4.2261	0.473809	0.000261	2.608594	0.441908	-0.005217
1579	7.8900e-01	4.2154	0.452855	0.000210	2.095428	0.354975	-0.004191
1580	7.8950e-01	4.2047	0.431902	0.000210	2.095428	0.354975	-0.004191
1581	7.9000e-01	4.1962	0.420783	0.000111	1.111860	0.188354	-0.002224
1582	7.9050e-01	4.1876	0.395553	0.000252	2.523066	0.427419	-0.005046
1583	7.9100e-01	4.1754	0.378021	0.000175	1.753317	0.297020	-0.003507
1584	7.9150e-01	4.1658	0.358778	0.000192	1.924372	0.325998	-0.003849
1585	7.9200e-01	4.1554	0.336969	0.000218	2.180955	0.369464	-0.004362
1586	7.9250e-01	4.1461	0.313449	0.000235	2.352011	0.398441	-0.004704
1587	7.9300e-01	4.1370	0.295917	0.000175	1.753317	0.297020	-0.003507
1588	7.9350e-01	4.1281	0.277101	0.000188	1.881609	0.318753	-0.003763
1589	7.9400e-01	4.1154	0.253154	0.000239	2.394775	0.405686	-0.004789
1590	7.9450e-01	4.1064	0.232201	0.000210	2.095428	0.354975	-0.004191
1591	7.9500e-01	4.0970	0.208254	0.000239	2.394775	0.405686	-0.004789
1592	7.9550e-01	4.0845	0.196708	0.000115	1.154623	0.195599	-0.002309
1593	7.9600e-01	4.0739	0.178320	0.000184	1.838845	0.311509	-0.003678
1594	7.9650e-01	4.0668	0.159504	0.000188	1.881609	0.318753	-0.003763
1595	7.9700e-01	4.0564	0.135130	0.000244	2.437538	0.412930	-0.004875
1596	7.9750e-01	4.0462	0.114604	0.000205	2.052664	0.347731	-0.004105
1597	7.9800e-01	4.0350	0.098781	0.000158	1.582262	0.268042	-0.003164
1598	7.9850e-01	4.0266	0.075262	0.000235	2.352011	0.398441	-0.004704
1599	7.9900e-01	4.0189	0.058157	0.000171	1.710553	0.289776	-0.003421
1600	7.9950e-01	4.0083	0.034638	0.000235	2.352011	0.398441	-0.004704
1601	8.0000e-01	3.9975	0.013256	0.000214	2.138192	0.362219	-0.004276
1602	8.0050e-01	3.9899	-0.008553	0.000218	2.180955	0.369464	-0.004362
1603	8.0100e-01	3.9767	-0.026513	0.000180	1.796081	0.304264	-0.003592
1604	8.0150e-01	3.9670	-0.040624	0.000141	1.411206	0.239065	-0.002822
1605	8.0200e-01	3.9578	-0.062433	0.000218	2.180955	0.369464	-0.004362
1606	8.0250e-01	3.9453	-0.082959	0.000205	2.052664	0.347731	-0.004105
1607	8.0300e-01	3.9378	-0.101775	0.000188	1.881609	0.318753	-0.003763
1608	8.0350e-01	3.9279	-0.125294	0.000235	2.352011	0.398441	-0.004704
1609	8.0400e-01	3.9182	-0.144110	0.000188	1.881609	0.318753	-0.003763
1610	8.0450e-01	3.9056	-0.160787	0.000167	1.667789	0.282531	-0.003335
1611	8.0500e-01	3.8947	-0.184306	0.000235	2.352011	0.398441	-0.004704
1612	8.0550e-01	3.8863	-0.206971	0.000227	2.266483	0.383953	-0.004533
1613	8.0600e-01	3.8734	-0.221082	0.000141	1.411206	0.239065	-0.002822
1614	8.0650e-01	3.8660	-0.242891	0.000218	2.180955	0.369464	-0.004362
1615	8.0700e-01	3.8544	-0.267266	0.000244	2.437538	0.412930	-0.004875
1616	8.0750e-01	3.8452	-0.285654	0.000184	1.838845	0.311509	-0.003678
1617	8.0800e-01	3.8342	-0.300193	0.000145	1.453970	0.246309	-0.002908
1618	8.0850e-01	3.8251	-0.320719	0.000205	2.052664	0.347731	-0.004105
1619	8.0900e-01	3.8181	-0.343811	0.000231	2.309247	0.391197	-0.004618
1620	8.0950e-01	3.8069	-0.365192	0.000214	2.138192	0.362219	-0.004276
1621	8.1000e-01	3.7971	-0.386573	0.000214	2.138192	0.362219	-0.004276
1622	8.1050e-01	3.7885	-0.405389	0.000188	1.881609	0.318753	-0.003763
1623	8.1100e-01	3.7758	-0.430619	0.000252	2.523066	0.427419	-0.005046
1624	8.1150e-01	3.7683	-0.449862	0.000192	1.924372	0.325998	-0.003849
1625	8.1200e-01	3.7553	-0.464829	0.000150	1.496734	0.253554	-0.002993
1626	8.1250e-01	3.7492	-0.487065	0.000222	2.223719	0.376708	-0.004447
1627	8.1300e-01	3.7363	-0.506308	0.000192	1.924372	0.325998	-0.003849
1628	8.1350e-01	3.7283	-0.529828	0.000235	2.352011	0.398441	-0.004704
1629	8.1400e-01	3.7175	-0.548643	0.000188	1.881609	0.318753	-0.003763
1630	8.1450e-01	3.7059	-0.567459	0.000188	1.881609	0.318753	-0.003763
1631	8.1500e-01	3.6981	-0.588840	0.000214	2.138192	0.362219	-0.004276
1632	8.1550e-01	3.6890	-0.607228	0.000184	1.838845	0.311509	-0.003678
1633	8.1600e-01	3.6761	-0.623050	0.000158	1.582262	0.268042	-0.003164
1634	8.1650e-01	3.6671	-0.645714	0.000227	2.266483	0.383953	-0.004533
1635	8.1700e-01	3.6555	-0.663674	0.000180	1.796081	0.304264	-0.003592
1636	8.1750e-01	3.6462	-0.691042	0.000274	2.736885	0.463641	-0.005474
1637	8.1800e-01	3.6377	-0.707292	0.000163	1.625026	0.275287	-0.003250
1638	8.1850e-01	3.6261	-0.726963	0.000197	1.967136	0.333242	-0.003934
1639	8.1900e-01	3.6130	-0.748344	0.000214	2.138192	0.362219	-0.004276
1640	8.1950e-01	3.6078	-0.768015	0.000197	1.967136	0.333242	-0.003934
1641	8.2000e-01	3.5962	-0.789824	0.000218	2.180955	0.369464	-0.004362
1642	8.2050e-01	3.5883	-0.807784	0.000180	1.796081	0.304264	-0.003592
1643	8.2100e-01	3.5779	-0.830021	0.000222	2.223719	0.376708	-0.004447
1644	8.2150e-01	3.5696	-0.849264	0.000192	1.924372	0.325998	-0.003849
1645	8.2200e-01	3.5566	-0.873638	0.000244	2.437538	0.412930	-0.004875
1646	8.2250e-01	3.5449	-0.892882	0.000192	1.924372	0.325998	-0.003849
1647	8.2300e-01	3.5358	-0.912552	0.000197	1.967136	0.333242	-0.003934
1648	8.2350e-01	3.5248	-0.930513	0.000180	1.796081	0.304264	-0.003592
1649	8.2400e-01	3.5193	-0.956598	0.000261	2.608594	0.441908	-0.005217
1650	8.2450e-01	3.5095	-0.981400	0.000248	2.480302	0.420175	-0.004960
1651	8.2500e-01	3.5001	-0.997650	0.000163	1.625026	0.275287	-0.003250
1652	8.2550e-01	3.4847	-1.010479	0.000128	1.282915	0.217332	-0.002566
1653	8.2600e-01	3.4763	-1.034853	0.000244	2.437538	0.412930	-0.004875
1654	8.2650e-01	3.4677	-1.055379	0.000205	2.052664	0.347731	-0.004105
1655	8.2700e-01	3.4576	-1.074622	0.000192	1.924372	0.325998	-0.003849
1656	8.2750e-01	3.4473	-1.093010	0.000184	1.838845	0.311509	-0.003678
1657	8.2800e-01	3.4348	-1.117812	0.000248	2.480302	0.420175	-0.004960
1658	8.2850e-01	3.4253	-1.141332	0.000235	2.352011	0.398441	-0.004704
1659	8.2900e-01	3.4187	-1.165706	0.000244	2.437538	0.412930	-0.004875
1660	8.2950e-01	3.4070	-1.174687	0.000090	0.898040	0.152132	-0.001796
1661	8.3000e-01	3.3957	-1.207614	0.000329	3.292815	0.557818	-0.006585
1662	8.3050e-01	3.3856	-1.216594	0.000090	0.898040	0.152132	-0.001796
1663	8.3100e-01	3.3792	-1.240113	0.000235	2.352011	0.398441	-0.004704
1664	8.3150e-01	3.3597	-1.271330	0.000312	3.121760	0.528840	-0.006243
1665	8.3200e-01	3.3568	-1.286297	0.000150	1.496734	0.253554	-0.002993
1666	8.3250e-01	3.3473	-1.305540	0.000192	1.924372	0.325998	-0.003849
1667	8.3300e-01	3.3359	-1.326494	0.000210	2.095428	0.354975	-0.004191
1668	8.3350e-01	3.3292	-1.341460	0.000150	1.496734	0.253554	-0.002993
1669	8.3400e-01	3.3153	-1.362414	0.000210	2.095428	0.354975	-0.004191
1670	8.3450e-01	3.3063	-1.381657	0.000192	1.924372	0.325998	-0.003849
1671	8.3500e-01	3.2950	-1.403039	0.000214	2.138192	0.362219	-0.004276
1672	8.3550e-01	3.2867	-1.420999	0.000180	1.796081	0.304264	-0.003592
1673	8.3600e-01	3.2774	-1.447512	0.000265	2.651358	0.449152	-0.005303
1674	8.3650e-01	3.2666	-1.467182	0.000197	1.967136	0.333242	-0.003934
1675	8.3700e-01	3.2562	-1.492412	0.000252	2.523066	0.427419	-0.005046
1676	8.3750e-01	3.2460	-1.508662	0.000163	1.625026	0.275287	-0.003250
1677	8.3800e-01	3.2379	-1.532609	0.000239	2.394775	0.405686	-0.004789
1678	8.3850e-01	3.2254	-1.553990	0.000214	2.138192	0.362219	-0.004276
1679	8.3900e-01	3.2179	-1.571523	0.000175	1.753317	0.297020	-0.003507
1680	8.3950e-01	3.2075	-1.586062	0.000145	1.453970	0.246309	-0.002908
1681	8.4000e-01	3.1989	-1.613430	0.000274	2.736885	0.463641	-0.005474
1682	8.4050e-01	3.1892	-1.633529	0.000201	2.009900	0.340486	-0.004020
1683	8.4100e-01	3.1757	-1.657476	0.000239	2.394775	0.405686	-0.004789
1684	8.4150e-01	3.1680	-1.677574	0.000201	2.009900	0.340486	-0.004020
1685	8.4200e-01	3.1573	-1.696817	0.000192	1.924372	0.325998	-0.003849
1686	8.4250e-01	3.1490	-1.715205	0.000184	1.838845	0.311509	-0.003678
1687	8.4300e-01	3.1375	-1.740007	0.000248	2.480302	0.420175	-0.004960
1688	8.4350e-01	3.1238	-1.757112	0.000171	1.710553	0.289776	-0.003421
1689	8.4400e-01	3.1158	-1.781059	0.000239	2.394775	0.405686	-0.004789
1690	8.4450e-01	3.1068	-1.798592	0.000175	1.753317	0.297020	-0.003507
1691	8.4500e-01	3.0939	-1.825105	0.000265	2.651358	0.449152	-0.005303
1692	8.4550e-01	3.0861	-1.843065	0.000180	1.796081	0.304264	-0.003592
1693	8.4600e-01	3.0768	-1.864019	0.000210	2.095428	0.354975	-0.004191
1694	8.4650e-01	3.0664	-1.881979	0.000180	1.796081	0.304264	-0.003592
1695	8.4700e-01	3.0549	-1.907636	0.000257	2.565830	0.434663	-0.005132
1696	8.4750e-01	3.0455	-1.926452	0.000188	1.881609	0.318753	-0.003763
1697	8.4800e-01	3.0380	-1.945267	0.000188	1.881609	0.318753	-0.003763
1698	8.4850e-01	3.0249	-1.964083	0.000188	1.881609	0.318753	-0.003763
1699	8.4900e-01	3.0166	-1.988458	0.000244	2.437538	0.412930	-0.004875
1700	8.4950e-01	3.0057	-2.005135	0.000167	1.667789	0.282531	-0.003335
1701	8.5000e-01	2.9976	-2.025661	0.000205	2.052664	0.347731	-0.004105
1702	8.5050e-01	2.9880	-2.051318	0.000257	2.565830	0.434663	-0.005132
1703	8.5100e-01	2.9765	-2.070989	0.000197	1.967136	0.333242	-0.003934
1704	8.5150e-01	2.9665	-2.095364	0.000244	2.437538	0.412930	-0.004875
1705	8.5200e-01	2.9555	-2.112469	0.000171	1.710553	0.289776	-0.003421
1706	8.5250e-01	2.9437	-2.130429	0.000180	1.796081	0.304264	-0.003592
1707	8.5300e-01	2.9391	-2.157370	0.000269	2.694121	0.456397	-0.005388
1708	8.5350e-01	2.9259	-2.180461	0.000231	2.309247	0.391197	-0.004618
1709	8.5400e-01	2.9147	-2.194145	0.000137	1.368443	0.231820	-0.002737
1710	8.5450e-01	2.9068	-2.218092	0.000239	2.394775	0.405686	-0.004789
1711	8.5500e-01	2.8944	-2.237335	0.000192	1.924372	0.325998	-0.003849
1712	8.5550e-01	2.8845	-2.259144	0.000218	2.180955	0.369464	-0.004362
1713	8.5600e-01	2.8754	-2.280526	0.000214	2.138192	0.362219	-0.004276
1714	8.5650e-01	2.8642	-2.299769	0.000192	1.924372	0.325998	-0.003849
1715	8.5700e-01	2.8546	-2.322005	0.000222	2.223719	0.376708	-0.004447
1716	8.5750e-01	2.8438	-2.348090	0.000261	2.608594	0.441908	-0.005217
1717	8.5800e-01	2.8351	-2.366051	0.000180	1.796081	0.304264	-0.003592
1718	8.5850e-01	2.8256	-2.386149	0.000201	2.009900	0.340486	-0.004020
1719	8.5900e-01	2.8181	-2.412234	0.000261	2.608594	0.441908	-0.005217
1720	8.5950e-01	2.8073	-2.430194	0.000180	1.796081	0.304264	-0.003592
1721	8.6000e-01	2.7974	-2.447299	0.000171	1.710553	0.289776	-0.003421
1722	8.6050e-01	2.7872	-2.469964	0.000227	2.266483	0.383953	-0.004533
1723	8.6100e-01	2.7759	-2.490062	0.000201	2.009900	0.340486	-0.004020
1724	8.6150e-01	2.7650	-2.513581	0.000235	2.352011	0.398441	-0.004704
1725	8.6200e-01	2.7549	-2.533252	0.000197	1.967136	0.333242	-0.003934
1726	8.6250e-01	2.7455	-2.559765	0.000265	2.651358	0.449152	-0.005303
1727	8.6300e-01	2.7380	-2.574732	0.000150	1.496734	0.253554	-0.002993
1728	8.6350e-01	2.7228	-2.598251	0.000235	2.352011	0.398441	-0.004704
1729	8.6400e-01	2.7151	-2.616639	0.000184	1.838845	0.311509	-0.003678
1730	8.6450e-01	2.7052	-2.641441	0.000248	2.480302	0.420175	-0.004960
1731	8.6500e-01	2.6953	-2.658119	0.000167	1.667789	0.282531	-0.003335
1732	8.6550e-01	2.6853	-2.683349	0.000252	2.523066	0.427419	-0.005046
1733	8.6600e-01	2.6727	-2.705585	0.000222	2.223719	0.376708	-0.004447
1734	8.6650e-01	2.6642	-2.726111	0.000205	2.052664	0.347731	-0.004105
1735	8.6700e-01	2.6538	-2.742361	0.000163	1.625026	0.275287	-0.003250
1736	8.6750e-01	2.6440	-2.765880	0.000235	2.352011	0.398441	-0.004704
1737	8.6800e-01	2.6355	-2.794531	0.000287	2.865177	0.485374	-0.005730
1738	8.6850e-01	2.6268	-2.810781	0.000163	1.625026	0.275287	-0.003250
1739	8.6900e-01	2.6172	-2.830024	0.000192	1.924372	0.325998	-0.003849
1740	8.6950e-01	2.6047	-2.853543	0.000235	2.352011	0.398441	-0.004704
1741	8.7000e-01	2.5962	-2.876208	0.000227	2.266483	0.383953	-0.004533
1742	8.7050e-01	2.5869	-2.896306	0.000201	2.009900	0.340486	-0.004020
1743	8.7100e-01	2.5781	-2.916404	0.000201	2.009900	0.340486	-0.004020
1744	8.7150e-01	2.5661	-2.938213	0.000218	2.180955	0.369464	-0.004362
1745	8.7200e-01	2.5555	-2.956601	0.000184	1.838845	0.311509	-0.003678
1746	8.7250e-01	2.5467	-2.974134	0.000175	1.753317	0.297020	-0.003507
1747	8.7300e-01	2.5346	-3.004068	0.000299	2.993468	0.507107	-0.005987
1748	8.7350e-01	2.5256	-3.019890	0.000158	1.582262	0.268042	-0.003164
1749	8.7400e-01	2.5146	-3.043837	0.000239	2.394775	0.405686	-0.004789
1750	8.7450e-01	2.5076	-3.067356	0.000235	2.352011	0.398441	-0.004704
1751	8.7500e-01	2.4979	-3.081895	0.000145	1.453970	0.246309	-0.002908
1752	8.7550e-01	2.4967	-3.090875	0.000090	0.898040	0.152132	-0.001796
1753	8.7600e-01	2.4756	-3.133210	0.000423	4.233619	0.717195	-0.008467
1754	8.7650e-01	2.4651	-3.154164	0.000210	2.095428	0.354975	-0.004191
1755	8.7700e-01	2.4573	-3.176828	0.000227	2.266483	0.383953	-0.004533
1756	8.7750e-01	2.4483	-3.190512	0.000137	1.368443	0.231820	-0.002737
1757	8.7800e-01	2.4367	-3.211038	0.000205	2.052664	0.347731	-0.004105
1758	8.7850e-01	2.4271	-3.235413	0.000244	2.437538	0.412930	-0.004875
1759	8.7900e-01	2.4152	-3.254656	0.000192	1.924372	0.325998	-0.003849
1760	8.7950e-01	2.4068	-3.277320	0.000227	2.266483	0.383953	-0.004533
1761	8.8000e-01	2.3975	-3.301695	0.000244	2.437538	0.412930	-0.004875
1762	8.8050e-01	2.3871	-3.321366	0.000197	1.967136	0.333242	-0.003934
1763	8.8100e-01	2.3798	-3.351299	0.000299	2.993468	0.507107	-0.005987
1764	8.8150e-01	2.3657	-3.367121	0.000158	1.582262	0.268042	-0.003164
1765	8.8200e-01	2.3563	-3.389358	0.000222	2.223719	0.376708	-0.004447
1766	8.8250e-01	2.3479	-3.414160	0.000248	2.480302	0.420175	-0.004960
1767	8.8300e-01	2.3355	-3.433403	0.000192	1.924372	0.325998	-0.003849
1768	8.8350e-01	2.3257	-3.453929	0.000205	2.052664	0.347731	-0.004105
1769	8.8400e-01	2.3170	-3.472745	0.000188	1.881609	0.318753	-0.003763
1770	8.8450e-01	2.3056	-3.496692	0.000239	2.394775	0.405686	-0.004789
1771	8.8500e-01	2.2968	-3.520639	0.000239	2.394775	0.405686	-0.004789
1772	8.8550e-01	2.2882	-3.537744	0.000171	1.710553	0.289776	-0.003421
1773	8.8600e-01	2.2760	-3.558270	0.000205	2.052664	0.347731	-0.004105
1774	8.8650e-01	2.2644	-3.586066	0.000278	2.779649	0.470885	-0.005559
1775	8.8700e-01	2.2565	-3.602315	0.000163	1.625026	0.275287	-0.003250
1776	8.8750e-01	2.2455	-3.620276	0.000180	1.796081	0.304264	-0.003592
1777	8.8800e-01	2.2375	-3.646788	0.000265	2.651358	0.449152	-0.005303
1778	8.8850e-01	2.2272	-3.671163	0.000244	2.437538	0.412930	-0.004875
1779	8.8900e-01	2.2165	-3.689123	0.000180	1.796081	0.304264	-0.003592
1780	8.8950e-01	2.2079	-3.713926	0.000248	2.480302	0.420175	-0.004960
1781	8.9000e-01	2.1951	-3.734879	0.000210	2.095428	0.354975	-0.004191
1782	8.9050e-01	2.1875	-3.758826	0.000239	2.394775	0.405686	-0.004789
1783	8.9100e-01	2.1802	-3.778497	0.000197	1.967136	0.333242	-0.003934
1784	8.9150e-01	2.1664	-3.803727	0.000252	2.523066	0.427419	-0.005046
1785	8.9200e-01	2.1559	-3.821687	0.000180	1.796081	0.304264	-0.003592
1786	8.9250e-01	2.1472	-3.845206	0.000235	2.352011	0.398441	-0.004704
1787	8.9300e-01	2.1352	-3.860173	0.000150	1.496734	0.253554	-0.002993
1788	8.9350e-01	2.1255	-3.889252	0.000291	2.907941	0.492618	-0.005816
1789	8.9400e-01	2.1175	-3.908495	0.000192	1.924372	0.325998	-0.003849
1790	8.9450e-01	2.1062	-3.931587	0.000231	2.309247	0.391197	-0.004618
1791	8.9500e-01	2.0957	-3.954251	0.000227	2.266483	0.383953	-0.004533
1792	8.9550e-01	2.0884	-3.976060	0.000218	2.180955	0.369464	-0.004362
1793	8.9600e-01	2.0757	-3.997869	0.000218	2.180955	0.369464	-0.004362
1794	8.9650e-01	2.0691	-4.016684	0.000188	1.881609	0.318753	-0.003763
1795	8.9700e-01	2.0566	-4.035500	0.000188	1.881609	0.318753	-0.003763
1796	8.9750e-01	2.0469	-4.064151	0.000287	2.865177	0.485374	-0.005730
1797	8.9800e-01	2.0339	-4.084249	0.000201	2.009900	0.340486	-0.004020
1798	8.9850e-01	2.0242	-4.108196	0.000239	2.394775	0.405686	-0.004789
1799	8.9900e-01	2.0164	-4.128722	0.000205	2.052664	0.347731	-0.004105
1800	8.9950e-01	2.0064	-4.149248	0.000205	2.052664	0.347731	-0.004105
1801	9.0000e-01	1.9955	-4.171485	0.000222	2.223719	0.376708	-0.004447
1802	9.0050e-01	1.9869	-4.194149	0.000227	2.266483	0.383953	-0.004533
1803	9.0100e-01	1.9749	-4.209116	0.000150	1.496734	0.253554	-0.002993
1804	9.0150e-01	1.9646	-4.236484	0.000274	2.736885	0.463641	-0.005474
1805	9.0200e-01	1.9563	-4.257865	0.000214	2.138192	0.362219	-0.004276
1806	9.0250e-01	1.9461	-4.277536	0.000197	1.967136	0.333242	-0.003934
1807	9.0300e-01	1.9353	-4.300627	0.000231	2.309247	0.391197	-0.004618
1808	9.0350e-01	1.9265	-4.326285	0.000257	2.565830	0.434663	-0.005132
1809	9.0400e-01	1.9157	-4.348521	0.000222	2.223719	0.376708	-0.004447
1810	9.0450e-01	1.9051	-4.369475	0.000210	2.095428	0.354975	-0.004191
1811	9.0500e-01	1.8970	-4.393422	0.000239	2.394775	0.405686	-0.004789
1812	9.0550e-01	1.8857	-4.414803	0.000214	2.138192	0.362219	-0.004276
1813	9.0600e-01	1.8768	-4.433191	0.000184	1.838845	0.311509	-0.003678
1814	9.0650e-01	1.8649	-4.455428	0.000222	2.223719	0.376708	-0.004447
1815	9.0700e-01	1.8555	-4.476809	0.000214	2.138192	0.362219	-0.004276
1816	9.0750e-01	1.8504	-4.499473	0.000227	2.266483	0.383953	-0.004533
1817	9.0800e-01	1.8356	-4.522993	0.000235	2.352011	0.398441	-0.004704
1818	9.0850e-01	1.8230	-4.541380	0.000184	1.838845	0.311509	-0.003678
1819	9.0900e-01	1.8147	-4.565755	0.000244	2.437538	0.412930	-0.004875
1820	9.0950e-01	1.8080	-4.585426	0.000197	1.967136	0.333242	-0.003934
1821	9.1000e-01	1.7963	-4.609373	0.000239	2.394775	0.405686	-0.004789
1822	9.1050e-01	1.7846	-4.629899	0.000205	2.052664	0.347731	-0.004105
1823	9.1100e-01	1.7761	-4.653846	0.000239	2.394775	0.405686	-0.004789
1824	9.1150e-01	1.7678	-4.678221	0.000244	2.437538	0.412930	-0.004875
1825	9.1200e-01	1.7554	-4.699602	0.000214	2.138192	0.362219	-0.004276
1826	9.1250e-01	1.7468	-4.716279	0.000167	1.667789	0.282531	-0.003335
1827	9.1300e-01	1.7331	-4.743220	0.000269	2.694121	0.456397	-0.005388
1828	9.1350e-01	1.7262	-4.767167	0.000239	2.394775	0.405686	-0.004789
1829	9.1400e-01	1.7148	-4.785554	0.000184	1.838845	0.311509	-0.003678
1830	9.1450e-01	1.7020	-4.808646	0.000231	2.309247	0.391197	-0.004618
