»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:27:49
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:27:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7256	1.422923	0.000257	2.566222	0.434730	-0.005132
1529	7.6400e-01	4.7168	1.401542	0.000214	2.138518	0.362275	-0.004276
1530	7.6450e-01	4.7046	1.375029	0.000265	2.651762	0.449221	-0.005303
1531	7.6500e-01	4.6980	1.348089	0.000269	2.694533	0.456466	-0.005388
1532	7.6550e-01	4.6869	1.320721	0.000274	2.737303	0.463712	-0.005474
1533	7.6600e-01	4.6796	1.277103	0.000436	4.362577	0.739040	-0.008724
1534	7.6650e-01	4.6658	1.273254	0.000038	0.384933	0.065209	-0.000770
1535	7.6700e-01	4.6577	1.249307	0.000240	2.395140	0.405748	-0.004789
1536	7.6750e-01	4.6472	1.219801	0.000295	2.951155	0.499939	-0.005901
1537	7.6800e-01	4.6368	1.185591	0.000342	3.421629	0.579640	-0.006842
1538	7.6850e-01	4.6252	1.158651	0.000269	2.694533	0.456466	-0.005388
1539	7.6900e-01	4.6156	1.129572	0.000291	2.908384	0.492694	-0.005816
1540	7.6950e-01	4.6051	1.115033	0.000145	1.454192	0.246347	-0.002908
1541	7.7000e-01	4.5959	1.091086	0.000240	2.395140	0.405748	-0.004789
1542	7.7050e-01	4.5862	1.044475	0.000466	4.661969	0.789759	-0.009322
1543	7.7100e-01	4.5758	1.044047	0.000004	0.042770	0.007245	-0.000086
1544	7.7150e-01	4.5667	1.002567	0.000415	4.148725	0.702813	-0.008296
1545	7.7200e-01	4.5551	0.984607	0.000180	1.796355	0.304311	-0.003592
1546	7.7250e-01	4.5447	0.954246	0.000304	3.036695	0.514430	-0.006072
1547	7.7300e-01	4.5375	0.923884	0.000304	3.036695	0.514430	-0.006072
1548	7.7350e-01	4.5267	0.902503	0.000214	2.138518	0.362275	-0.004276
1549	7.7400e-01	4.5145	0.883688	0.000188	1.881896	0.318802	-0.003763
1550	7.7450e-01	4.5107	0.847767	0.000359	3.592710	0.608622	-0.007184
1551	7.7500e-01	4.4977	0.813129	0.000346	3.464399	0.586885	-0.006928
1552	7.7550e-01	4.4861	0.796452	0.000167	1.668044	0.282574	-0.003335
1553	7.7600e-01	4.4769	0.760959	0.000355	3.549940	0.601376	-0.007099
1554	7.7650e-01	4.4672	0.728887	0.000321	3.207777	0.543412	-0.006414
1555	7.7700e-01	4.4550	0.698526	0.000304	3.036695	0.514430	-0.006072
1556	7.7750e-01	4.4437	0.689973	0.000086	0.855407	0.144910	-0.001711
1557	7.7800e-01	4.4409	0.665599	0.000244	2.437910	0.412993	-0.004875
1558	7.7850e-01	4.4249	0.642935	0.000227	2.266829	0.384011	-0.004533
1559	7.7900e-01	4.4151	0.610435	0.000325	3.250547	0.550658	-0.006500
1560	7.7950e-01	4.4080	0.586916	0.000235	2.352370	0.398502	-0.004704
1561	7.8000e-01	4.3996	0.546291	0.000406	4.063184	0.688322	-0.008125
1562	7.8050e-01	4.3854	0.541160	0.000051	0.513244	0.086946	-0.001026
1563	7.8100e-01	4.3774	0.507805	0.000334	3.336088	0.565149	-0.006671
1564	7.8150e-01	4.3628	0.478726	0.000291	2.908384	0.492694	-0.005816
1565	7.8200e-01	4.3579	0.455207	0.000235	2.352370	0.398502	-0.004704
1566	7.8250e-01	4.3488	0.424418	0.000308	3.079466	0.521676	-0.006158
1567	7.8300e-01	4.3365	0.392774	0.000317	3.165007	0.536167	-0.006329
1568	7.8350e-01	4.3243	0.380800	0.000120	1.197570	0.202874	-0.002395
1569	7.8400e-01	4.3158	0.337183	0.000436	4.362577	0.739040	-0.008724
1570	7.8450e-01	4.3088	0.318367	0.000188	1.881896	0.318802	-0.003763
1571	7.8500e-01	4.2957	0.308104	0.000103	1.026489	0.173892	-0.002053
1572	7.8550e-01	4.2869	0.264486	0.000436	4.362577	0.739040	-0.008724
1573	7.8600e-01	4.2755	0.247381	0.000171	1.710814	0.289820	-0.003421
1574	7.8650e-01	4.2672	0.217875	0.000295	2.951155	0.499939	-0.005901
1575	7.8700e-01	4.2569	0.186231	0.000317	3.165007	0.536167	-0.006329
1576	7.8750e-01	4.2458	0.168698	0.000175	1.753585	0.297065	-0.003507
1577	7.8800e-01	4.2358	0.154587	0.000141	1.411422	0.239101	-0.002822
1578	7.8850e-01	4.2242	0.124225	0.000304	3.036695	0.514430	-0.006072
1579	7.8900e-01	4.2142	0.079752	0.000445	4.448117	0.753531	-0.008895
1580	7.8950e-01	4.2072	0.059226	0.000205	2.052977	0.347784	-0.004105
1581	7.9000e-01	4.1962	0.031858	0.000274	2.737303	0.463712	-0.005474
1582	7.9050e-01	4.1870	0.001924	0.000299	2.993925	0.507185	-0.005987
1583	7.9100e-01	4.1772	-0.017319	0.000192	1.924666	0.326047	-0.003849
1584	7.9150e-01	4.1660	-0.052384	0.000351	3.507169	0.594131	-0.007013
1585	7.9200e-01	4.1553	-0.075476	0.000231	2.309599	0.391257	-0.004618
1586	7.9250e-01	4.1473	-0.118666	0.000432	4.319806	0.731795	-0.008638
1587	7.9300e-01	4.1357	-0.113962	-0.000047	-0.470474	-0.079700	0.000941
1588	7.9350e-01	4.1254	-0.157152	0.000432	4.319806	0.731795	-0.008638
1589	7.9400e-01	4.1168	-0.183665	0.000265	2.651762	0.449221	-0.005303
1590	7.9450e-01	4.1037	-0.197777	0.000141	1.411422	0.239101	-0.002822
1591	7.9500e-01	4.0961	-0.243105	0.000453	4.533658	0.768022	-0.009066
1592	7.9550e-01	4.0878	-0.266197	0.000231	2.309599	0.391257	-0.004618
1593	7.9600e-01	4.0753	-0.297841	0.000317	3.165007	0.536167	-0.006329
1594	7.9650e-01	4.0675	-0.320933	0.000231	2.309599	0.391257	-0.004618
1595	7.9700e-01	4.0552	-0.349584	0.000287	2.865614	0.485448	-0.005730
1596	7.9750e-01	4.0439	-0.385932	0.000364	3.635481	0.615867	-0.007270
1597	7.9800e-01	4.0350	-0.380373	-0.000056	-0.556015	-0.094191	0.001112
1598	7.9850e-01	4.0253	-0.425273	0.000449	4.490888	0.760777	-0.008980
1599	7.9900e-01	4.0182	-0.458628	0.000334	3.336088	0.565149	-0.006671
1600	7.9950e-01	4.0042	-0.484713	0.000261	2.608992	0.441975	-0.005217
1601	8.0000e-01	3.9938	-0.498397	0.000137	1.368651	0.231856	-0.002737
1602	8.0050e-01	3.9862	-0.532180	0.000338	3.378858	0.572394	-0.006756
1603	8.0100e-01	3.9758	-0.555271	0.000231	2.309599	0.391257	-0.004618
1604	8.0150e-01	3.9649	-0.575797	0.000205	2.052977	0.347784	-0.004105
1605	8.0200e-01	3.9560	-0.634810	0.000590	5.902310	0.999878	-0.011802
1606	8.0250e-01	3.9473	-0.651915	0.000171	1.710814	0.289820	-0.003421
1607	8.0300e-01	3.9352	-0.665171	0.000133	1.325881	0.224610	-0.002651
1608	8.0350e-01	3.9264	-0.708361	0.000432	4.319806	0.731795	-0.008638
1609	8.0400e-01	3.9166	-0.714776	0.000064	0.641555	0.108682	-0.001283
1610	8.0450e-01	3.9078	-0.756255	0.000415	4.148725	0.702813	-0.008296
1611	8.0500e-01	3.8953	-0.765663	0.000094	0.940948	0.159401	-0.001882
1612	8.0550e-01	3.8843	-0.796880	0.000312	3.122236	0.528921	-0.006243
1613	8.0600e-01	3.8754	-0.839642	0.000428	4.277036	0.724549	-0.008553
1614	8.0650e-01	3.8687	-0.852899	0.000133	1.325881	0.224610	-0.002651
1615	8.0700e-01	3.8544	-0.890957	0.000381	3.806562	0.644849	-0.007612
1616	8.0750e-01	3.8474	-0.931154	0.000402	4.020414	0.681077	-0.008039
1617	8.0800e-01	3.8370	-0.935430	0.000043	0.427704	0.072455	-0.000855
1618	8.0850e-01	3.8275	-0.963226	0.000278	2.780073	0.470957	-0.005559
1619	8.0900e-01	3.8165	-0.999574	0.000364	3.635481	0.615867	-0.007270
1620	8.0950e-01	3.8068	-1.025232	0.000257	2.566222	0.434730	-0.005132
1621	8.1000e-01	3.7930	-1.039343	0.000141	1.411422	0.239101	-0.002822
1622	8.1050e-01	3.7878	-1.079968	0.000406	4.063184	0.688322	-0.008125
1623	8.1100e-01	3.7727	-1.083389	0.000034	0.342163	0.057964	-0.000684
1624	8.1150e-01	3.7628	-1.116316	0.000329	3.293318	0.557903	-0.006585
1625	8.1200e-01	3.7595	-1.157795	0.000415	4.148725	0.702813	-0.008296
1626	8.1250e-01	3.7494	-1.182170	0.000244	2.437910	0.412993	-0.004875
1627	8.1300e-01	3.7335	-1.209966	0.000278	2.780073	0.470957	-0.005559
1628	8.1350e-01	3.7219	-1.214670	0.000047	0.470474	0.079700	-0.000941
1629	8.1400e-01	3.7155	-1.264274	0.000496	4.961362	0.840477	-0.009921
1630	8.1450e-01	3.7079	-1.310458	0.000462	4.619199	0.782513	-0.009237
1631	8.1500e-01	3.6966	-1.324142	0.000137	1.368651	0.231856	-0.002737
1632	8.1550e-01	3.6859	-1.351510	0.000274	2.737303	0.463712	-0.005474
1633	8.1600e-01	3.6743	-1.377167	0.000257	2.566222	0.434730	-0.005132
1634	8.1650e-01	3.6664	-1.392989	0.000158	1.582503	0.268083	-0.003164
1635	8.1700e-01	3.6545	-1.436607	0.000436	4.362577	0.739040	-0.008724
1636	8.1750e-01	3.6427	-1.457561	0.000210	2.095748	0.355029	-0.004191
1637	8.1800e-01	3.6365	-1.477659	0.000201	2.010207	0.340538	-0.004020
1638	8.1850e-01	3.6249	-1.510586	0.000329	3.293318	0.557903	-0.006585
1639	8.1900e-01	3.6148	-1.520849	0.000103	1.026489	0.173892	-0.002053
1640	8.1950e-01	3.6043	-1.579434	0.000586	5.859539	0.992633	-0.011717
1641	8.2000e-01	3.5962	-1.588414	0.000090	0.898178	0.152155	-0.001796
1642	8.2050e-01	3.5864	-1.616637	0.000282	2.822844	0.478203	-0.005645
1643	8.2100e-01	3.5760	-1.633315	0.000167	1.668044	0.282574	-0.003335
1644	8.2150e-01	3.5645	-1.673084	0.000398	3.977643	0.673831	-0.007954
1645	8.2200e-01	3.5541	-1.694893	0.000218	2.181288	0.369520	-0.004362
1646	8.2250e-01	3.5474	-1.732096	0.000372	3.721021	0.630358	-0.007441
1647	8.2300e-01	3.5358	-1.760319	0.000282	2.822844	0.478203	-0.005645
1648	8.2350e-01	3.5248	-1.781701	0.000214	2.138518	0.362275	-0.004276
1649	8.2400e-01	3.5159	-1.799661	0.000180	1.796355	0.304311	-0.003592
1650	8.2450e-01	3.5040	-1.839002	0.000393	3.934873	0.666586	-0.007868
1651	8.2500e-01	3.4940	-1.876634	0.000376	3.763792	0.637604	-0.007526
1652	8.2550e-01	3.4863	-1.890745	0.000141	1.411422	0.239101	-0.002822
1653	8.2600e-01	3.4761	-1.926238	0.000355	3.549940	0.601376	-0.007099
1654	8.2650e-01	3.4653	-1.945054	0.000188	1.881896	0.318802	-0.003763
1655	8.2700e-01	3.4546	-1.971139	0.000261	2.608992	0.441975	-0.005217
1656	8.2750e-01	3.4464	-2.006632	0.000355	3.549940	0.601376	-0.007099
1657	8.2800e-01	3.4338	-2.032289	0.000257	2.566222	0.434730	-0.005132
1658	8.2850e-01	3.4269	-2.053670	0.000214	2.138518	0.362275	-0.004276
1659	8.2900e-01	3.4174	-2.086170	0.000325	3.250547	0.550658	-0.006500
1660	8.2950e-01	3.4076	-2.133209	0.000470	4.704739	0.797004	-0.009408
1661	8.3000e-01	3.3967	-2.148603	0.000154	1.539733	0.260838	-0.003079
1662	8.3050e-01	3.3893	-2.172550	0.000240	2.395140	0.405748	-0.004789
1663	8.3100e-01	3.3755	-2.200346	0.000278	2.780073	0.470957	-0.005559
1664	8.3150e-01	3.3657	-2.212319	0.000120	1.197570	0.202874	-0.002395
1665	8.3200e-01	3.3563	-2.266200	0.000539	5.389065	0.912932	-0.010776
1666	8.3250e-01	3.3449	-2.288009	0.000218	2.181288	0.369520	-0.004362
1667	8.3300e-01	3.3350	-2.314094	0.000261	2.608992	0.441975	-0.005217
1668	8.3350e-01	3.3253	-2.327351	0.000133	1.325881	0.224610	-0.002651
1669	8.3400e-01	3.3150	-2.353863	0.000265	2.651762	0.449221	-0.005303
1670	8.3450e-01	3.3038	-2.387646	0.000338	3.378858	0.572394	-0.006756
1671	8.3500e-01	3.2928	-2.418007	0.000304	3.036695	0.514430	-0.006072
1672	8.3550e-01	3.2788	-2.436823	0.000188	1.881896	0.318802	-0.003763
1673	8.3600e-01	3.2758	-2.478730	0.000419	4.191495	0.710059	-0.008381
1674	8.3650e-01	3.2652	-2.516789	0.000381	3.806562	0.644849	-0.007612
1675	8.3700e-01	3.2558	-2.533038	0.000163	1.625274	0.275329	-0.003250
1676	8.3750e-01	3.2449	-2.571525	0.000385	3.849332	0.652095	-0.007697
1677	8.3800e-01	3.2391	-2.587347	0.000158	1.582503	0.268083	-0.003164
1678	8.3850e-01	3.2234	-2.618991	0.000317	3.165007	0.536167	-0.006329
1679	8.3900e-01	3.2153	-2.650208	0.000312	3.122236	0.528921	-0.006243
1680	8.3950e-01	3.2056	-2.668168	0.000180	1.796355	0.304311	-0.003592
1681	8.4000e-01	3.1940	-2.696819	0.000287	2.865614	0.485448	-0.005730
1682	8.4050e-01	3.1851	-2.732312	0.000355	3.549940	0.601376	-0.007099
1683	8.4100e-01	3.1750	-2.748989	0.000167	1.668044	0.282574	-0.003335
1684	8.4150e-01	3.1665	-2.775502	0.000265	2.651762	0.449221	-0.005303
1685	8.4200e-01	3.1586	-2.822113	0.000466	4.661969	0.789759	-0.009322
1686	8.4250e-01	3.1479	-2.844777	0.000227	2.266829	0.384011	-0.004533
1687	8.4300e-01	3.1361	-2.868724	0.000240	2.395140	0.405748	-0.004789
1688	8.4350e-01	3.1274	-2.896947	0.000282	2.822844	0.478203	-0.005645
1689	8.4400e-01	3.1119	-2.911059	0.000141	1.411422	0.239101	-0.002822
1690	8.4450e-01	3.1068	-2.949118	0.000381	3.806562	0.644849	-0.007612
1691	8.4500e-01	3.0954	-2.994874	0.000458	4.576428	0.775268	-0.009151
1692	8.4550e-01	3.0850	-3.002998	0.000081	0.812637	0.137664	-0.001625
1693	8.4600e-01	3.0832	-3.037209	0.000342	3.421629	0.579640	-0.006842
1694	8.4650e-01	3.0646	-3.064149	0.000269	2.694533	0.456466	-0.005388
1695	8.4700e-01	3.0542	-3.091945	0.000278	2.780073	0.470957	-0.005559
1696	8.4750e-01	3.0447	-3.121451	0.000295	2.951155	0.499939	-0.005901
1697	8.4800e-01	3.0341	-3.156944	0.000355	3.549940	0.601376	-0.007099
1698	8.4850e-01	3.0258	-3.183456	0.000265	2.651762	0.449221	-0.005303
1699	8.4900e-01	3.0165	-3.202272	0.000188	1.881896	0.318802	-0.003763
1700	8.4950e-01	3.0066	-3.240331	0.000381	3.806562	0.644849	-0.007612
1701	8.5000e-01	2.9945	-3.259574	0.000192	1.924666	0.326047	-0.003849
1702	8.5050e-01	2.9855	-3.282238	0.000227	2.266829	0.384011	-0.004533
1703	8.5100e-01	2.9758	-3.311744	0.000295	2.951155	0.499939	-0.005901
1704	8.5150e-01	2.9668	-3.348947	0.000372	3.721021	0.630358	-0.007441
1705	8.5200e-01	2.9562	-3.372039	0.000231	2.309599	0.391257	-0.004618
1706	8.5250e-01	2.9443	-3.402400	0.000304	3.036695	0.514430	-0.006072
1707	8.5300e-01	2.9358	-3.429769	0.000274	2.737303	0.463712	-0.005474
1708	8.5350e-01	2.9266	-3.459275	0.000295	2.951155	0.499939	-0.005901
1709	8.5400e-01	2.9160	-3.481511	0.000222	2.224059	0.376766	-0.004447
1710	8.5450e-01	2.9036	-3.520853	0.000393	3.934873	0.666586	-0.007868
1711	8.5500e-01	2.8962	-3.534537	0.000137	1.368651	0.231856	-0.002737
1712	8.5550e-01	2.8854	-3.565753	0.000312	3.122236	0.528921	-0.006243
1713	8.5600e-01	2.8786	-3.602102	0.000364	3.635481	0.615867	-0.007270
1714	8.5650e-01	2.8639	-3.617068	0.000150	1.496963	0.253592	-0.002993
1715	8.5700e-01	2.8574	-3.658976	0.000419	4.191495	0.710059	-0.008381
1716	8.5750e-01	2.8448	-3.693613	0.000346	3.464399	0.586885	-0.006928
1717	8.5800e-01	2.8386	-3.693186	-0.000004	-0.042770	-0.007245	0.000086
1718	8.5850e-01	2.8259	-3.737659	0.000445	4.448117	0.753531	-0.008895
1719	8.5900e-01	2.8174	-3.780421	0.000428	4.277036	0.724549	-0.008553
1720	8.5950e-01	2.8060	-3.799237	0.000188	1.881896	0.318802	-0.003763
1721	8.6000e-01	2.7956	-3.836440	0.000372	3.721021	0.630358	-0.007441
1722	8.6050e-01	2.7835	-3.853118	0.000167	1.668044	0.282574	-0.003335
1723	8.6100e-01	2.7761	-3.898873	0.000458	4.576428	0.775268	-0.009151
1724	8.6150e-01	2.7661	-3.916834	0.000180	1.796355	0.304311	-0.003592
1725	8.6200e-01	2.7551	-3.941636	0.000248	2.480681	0.420239	-0.004960
1726	8.6250e-01	2.7464	-3.960451	0.000188	1.881896	0.318802	-0.003763
1727	8.6300e-01	2.7335	-3.995089	0.000346	3.464399	0.586885	-0.006928
1728	8.6350e-01	2.7258	-4.036996	0.000419	4.191495	0.710059	-0.008381
1729	8.6400e-01	2.7142	-4.055812	0.000188	1.881896	0.318802	-0.003763
1730	8.6450e-01	2.7045	-4.075483	0.000197	1.967437	0.333293	-0.003934
1731	8.6500e-01	2.6953	-4.121239	0.000458	4.576428	0.775268	-0.009151
1732	8.6550e-01	2.6849	-4.138771	0.000175	1.753585	0.297065	-0.003507
1733	8.6600e-01	2.6746	-4.181106	0.000423	4.234266	0.717304	-0.008467
1734	8.6650e-01	2.6657	-4.205908	0.000248	2.480681	0.420239	-0.004960
1735	8.6700e-01	2.6550	-4.216599	0.000107	1.069259	0.181137	-0.002138
1736	8.6750e-01	2.6457	-4.255513	0.000389	3.892103	0.659340	-0.007783
1737	8.6800e-01	2.6331	-4.285874	0.000304	3.036695	0.514430	-0.006072
1738	8.6850e-01	2.6263	-4.310249	0.000244	2.437910	0.412993	-0.004875
1739	8.6900e-01	2.6184	-4.346597	0.000364	3.635481	0.615867	-0.007270
1740	8.6950e-01	2.6053	-4.372255	0.000257	2.566222	0.434730	-0.005132
1741	8.7000e-01	2.5977	-4.407320	0.000351	3.507169	0.594131	-0.007013
1742	8.7050e-01	2.5850	-4.435971	0.000287	2.865614	0.485448	-0.005730
1743	8.7100e-01	2.5751	-4.448800	0.000128	1.283111	0.217365	-0.002566
1744	8.7150e-01	2.5636	-4.486858	0.000381	3.806562	0.644849	-0.007612
1745	8.7200e-01	2.5562	-4.511233	0.000244	2.437910	0.412993	-0.004875
1746	8.7250e-01	2.5461	-4.543732	0.000325	3.250547	0.550658	-0.006500
1747	8.7300e-01	2.5366	-4.574949	0.000312	3.122236	0.528921	-0.006243
1748	8.7350e-01	2.5256	-4.595475	0.000205	2.052977	0.347784	-0.004105
1749	8.7400e-01	2.5166	-4.621133	0.000257	2.566222	0.434730	-0.005132
1750	8.7450e-01	2.5069	-4.651494	0.000304	3.036695	0.514430	-0.006072
1751	8.7500e-01	2.4994	-4.679290	0.000278	2.780073	0.470957	-0.005559
1752	8.7550e-01	2.4867	-4.731032	0.000518	5.175213	0.876705	-0.010349
1753	8.7600e-01	2.4780	-4.751986	0.000210	2.095748	0.355029	-0.004191
1754	8.7650e-01	2.4660	-4.773367	0.000214	2.138518	0.362275	-0.004276
1755	8.7700e-01	2.4576	-4.812281	0.000389	3.892103	0.659340	-0.007783
1756	8.7750e-01	2.4471	-4.835373	0.000231	2.309599	0.391257	-0.004618
1757	8.7800e-01	2.4356	-4.858892	0.000235	2.352370	0.398502	-0.004704
1758	8.7850e-01	2.4242	-4.886260	0.000274	2.737303	0.463712	-0.005474
1759	8.7900e-01	2.4142	-4.931161	0.000449	4.490888	0.760777	-0.008980
1760	8.7950e-01	2.4078	-4.932444	0.000013	0.128311	0.021736	-0.000257
1761	8.8000e-01	2.3991	-4.978200	0.000458	4.576428	0.775268	-0.009151
1762	8.8050e-01	2.3853	-5.006423	0.000282	2.822844	0.478203	-0.005645
1763	8.8100e-01	2.3755	-5.028659	0.000222	2.224059	0.376766	-0.004447
1764	8.8150e-01	2.3697	-5.073560	0.000449	4.490888	0.760777	-0.008980
1765	8.8200e-01	2.3579	-5.084251	0.000107	1.069259	0.181137	-0.002138
1766	8.8250e-01	2.3471	-5.127013	0.000428	4.277036	0.724549	-0.008553
1767	8.8300e-01	2.3355	-5.145829	0.000188	1.881896	0.318802	-0.003763
1768	8.8350e-01	2.3232	-5.168493	0.000227	2.266829	0.384011	-0.004533
1769	8.8400e-01	2.3145	-5.198854	0.000304	3.036695	0.514430	-0.006072
1770	8.8450e-01	2.3050	-5.231354	0.000325	3.250547	0.550658	-0.006500
1771	8.8500e-01	2.2980	-5.266419	0.000351	3.507169	0.594131	-0.007013
1772	8.8550e-01	2.2861	-5.292504	0.000261	2.608992	0.441975	-0.005217
1773	8.8600e-01	2.2761	-5.324148	0.000317	3.165007	0.536167	-0.006329
1774	8.8650e-01	2.2647	-5.361780	0.000376	3.763792	0.637604	-0.007526
1775	8.8700e-01	2.2577	-5.365201	0.000034	0.342163	0.057964	-0.000684
1776	8.8750e-01	2.2456	-5.415233	0.000500	5.004132	0.847723	-0.010006
1777	8.8800e-01	2.2360	-5.435331	0.000201	2.010207	0.340538	-0.004020
1778	8.8850e-01	2.2264	-5.475528	0.000402	4.020414	0.681077	-0.008039
1779	8.8900e-01	2.2170	-5.491778	0.000163	1.625274	0.275329	-0.003250
1780	8.8950e-01	2.2091	-5.515725	0.000240	2.395140	0.405748	-0.004789
1781	8.9000e-01	2.1957	-5.565329	0.000496	4.961362	0.840477	-0.009921
1782	8.9050e-01	2.1826	-5.577303	0.000120	1.197570	0.202874	-0.002395
1783	8.9100e-01	2.1777	-5.606381	0.000291	2.908384	0.492694	-0.005816
1784	8.9150e-01	2.1654	-5.648288	0.000419	4.191495	0.710059	-0.008381
1785	8.9200e-01	2.1567	-5.681216	0.000329	3.293318	0.557903	-0.006585
1786	8.9250e-01	2.1442	-5.715853	0.000346	3.464399	0.586885	-0.006928
1787	8.9300e-01	2.1378	-5.731248	0.000154	1.539733	0.260838	-0.003079
1788	8.9350e-01	2.1265	-5.768879	0.000376	3.763792	0.637604	-0.007526
1789	8.9400e-01	2.1134	-5.796674	0.000278	2.780073	0.470957	-0.005559
1790	8.9450e-01	2.1058	-5.814635	0.000180	1.796355	0.304311	-0.003592
1791	8.9500e-01	2.0956	-5.852693	0.000381	3.806562	0.644849	-0.007612
1792	8.9550e-01	2.0860	-5.863384	0.000107	1.069259	0.181137	-0.002138
1793	8.9600e-01	2.0749	-5.903153	0.000398	3.977643	0.673831	-0.007954
1794	8.9650e-01	2.0648	-5.937363	0.000342	3.421629	0.579640	-0.006842
1795	8.9700e-01	2.0548	-5.979270	0.000419	4.191495	0.710059	-0.008381
1796	8.9750e-01	2.0441	-6.001079	0.000218	2.181288	0.369520	-0.004362
1797	8.9800e-01	2.0357	-6.031441	0.000304	3.036695	0.514430	-0.006072
1798	8.9850e-01	2.0253	-6.048118	0.000167	1.668044	0.282574	-0.003335
1799	8.9900e-01	2.0142	-6.080190	0.000321	3.207777	0.543412	-0.006414
1800	8.9950e-01	2.0067	-6.119531	0.000393	3.934873	0.666586	-0.007868
1801	9.0000e-01	1.9948	-6.145189	0.000257	2.566222	0.434730	-0.005132
1802	9.0050e-01	1.9839	-6.150321	0.000051	0.513244	0.086946	-0.001026
1803	9.0100e-01	1.9754	-6.189662	0.000393	3.934873	0.666586	-0.007868
1804	9.0150e-01	1.9662	-6.238411	0.000488	4.875821	0.825986	-0.009750
1805	9.0200e-01	1.9559	-6.255516	0.000171	1.710814	0.289820	-0.003421
1806	9.0250e-01	1.9469	-6.288871	0.000334	3.336088	0.565149	-0.006671
1807	9.0300e-01	1.9356	-6.328640	0.000398	3.977643	0.673831	-0.007954
1808	9.0350e-01	1.9263	-6.356436	0.000278	2.780073	0.470957	-0.005559
1809	9.0400e-01	1.9176	-6.367127	0.000107	1.069259	0.181137	-0.002138
1810	9.0450e-01	1.9052	-6.406468	0.000393	3.934873	0.666586	-0.007868
1811	9.0500e-01	1.8939	-6.433408	0.000269	2.694533	0.456466	-0.005388
1812	9.0550e-01	1.8800	-6.463770	0.000304	3.036695	0.514430	-0.006072
1813	9.0600e-01	1.8735	-6.495842	0.000321	3.207777	0.543412	-0.006414
1814	9.0650e-01	1.8683	-6.538604	0.000428	4.277036	0.724549	-0.008553
1815	9.0700e-01	1.8584	-6.567683	0.000291	2.908384	0.492694	-0.005816
1816	9.0750e-01	1.8460	-6.577518	0.000098	0.983718	0.166646	-0.001967
1817	9.0800e-01	1.8384	-6.607880	0.000304	3.036695	0.514430	-0.006072
1818	9.0850e-01	1.8262	-6.640379	0.000325	3.250547	0.550658	-0.006500
1819	9.0900e-01	1.8137	-6.678010	0.000376	3.763792	0.637604	-0.007526
1820	9.0950e-01	1.8081	-6.690839	0.000128	1.283111	0.217365	-0.002566
1821	9.1000e-01	1.7952	-6.739161	0.000483	4.833051	0.818741	-0.009664
1822	9.1050e-01	1.7868	-6.757976	0.000188	1.881896	0.318802	-0.003763
1823	9.1100e-01	1.7775	-6.780213	0.000222	2.224059	0.376766	-0.004447
1824	9.1150e-01	1.7679	-6.819982	0.000398	3.977643	0.673831	-0.007954
1825	9.1200e-01	1.7548	-6.857185	0.000372	3.721021	0.630358	-0.007441
1826	9.1250e-01	1.7461	-6.907217	0.000500	5.004132	0.847723	-0.010006
1827	9.1300e-01	1.7344	-6.901658	-0.000056	-0.556015	-0.094191	0.001112
1828	9.1350e-01	1.7231	-6.939289	0.000376	3.763792	0.637604	-0.007526
1829	9.1400e-01	1.7152	-6.964519	0.000252	2.523451	0.427484	-0.005046
