»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:10:11
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:09:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7253	0.878129	0.000218	2.180930	0.369460	-0.004362
1529	7.6400e-01	4.7180	0.860596	0.000175	1.753297	0.297017	-0.003507
1530	7.6450e-01	4.7064	0.838359	0.000222	2.223694	0.376704	-0.004447
1531	7.6500e-01	4.6979	0.818261	0.000201	2.009877	0.340482	-0.004020
1532	7.6550e-01	4.6854	0.801156	0.000171	1.710534	0.289772	-0.003421
1533	7.6600e-01	4.6747	0.782340	0.000188	1.881587	0.318749	-0.003763
1534	7.6650e-01	4.6643	0.761814	0.000205	2.052640	0.347727	-0.004105
1535	7.6700e-01	4.6553	0.742999	0.000188	1.881587	0.318749	-0.003763
1536	7.6750e-01	4.6449	0.718624	0.000244	2.437511	0.412925	-0.004875
1537	7.6800e-01	4.6369	0.705796	0.000128	1.282900	0.217329	-0.002566
1538	7.6850e-01	4.6248	0.683131	0.000227	2.266457	0.383948	-0.004533
1539	7.6900e-01	4.6155	0.664743	0.000184	1.838824	0.311505	-0.003678
1540	7.6950e-01	4.6066	0.647211	0.000175	1.753297	0.297017	-0.003507
1541	7.7000e-01	4.5972	0.628395	0.000188	1.881587	0.318749	-0.003763
1542	7.7050e-01	4.5862	0.607869	0.000205	2.052640	0.347727	-0.004105
1543	7.7100e-01	4.5807	0.586488	0.000214	2.138167	0.362215	-0.004276
1544	7.7150e-01	4.5671	0.570666	0.000158	1.582244	0.268039	-0.003164
1545	7.7200e-01	4.5576	0.553989	0.000167	1.667770	0.282528	-0.003335
1546	7.7250e-01	4.5477	0.530469	0.000235	2.351984	0.398437	-0.004704
1547	7.7300e-01	4.5374	0.509516	0.000210	2.095404	0.354971	-0.004191
1548	7.7350e-01	4.5233	0.491555	0.000180	1.796060	0.304261	-0.003592
1549	7.7400e-01	4.5161	0.470602	0.000210	2.095404	0.354971	-0.004191
1550	7.7450e-01	4.5056	0.455635	0.000150	1.496717	0.253551	-0.002993
1551	7.7500e-01	4.4971	0.450076	0.000056	0.555923	0.094176	-0.001112
1552	7.7550e-01	4.4867	0.421852	0.000282	2.822381	0.478124	-0.005645
1553	7.7600e-01	4.4769	0.395767	0.000261	2.608564	0.441903	-0.005217
1554	7.7650e-01	4.4684	0.373531	0.000222	2.223694	0.376704	-0.004447
1555	7.7700e-01	4.4571	0.356853	0.000167	1.667770	0.282528	-0.003335
1556	7.7750e-01	4.4469	0.333334	0.000235	2.351984	0.398437	-0.004704
1557	7.7800e-01	4.4403	0.314946	0.000184	1.838824	0.311505	-0.003678
1558	7.7850e-01	4.4295	0.293992	0.000210	2.095404	0.354971	-0.004191
1559	7.7900e-01	4.4205	0.278170	0.000158	1.582244	0.268039	-0.003164
1560	7.7950e-01	4.4087	0.258499	0.000197	1.967114	0.333238	-0.003934
1561	7.8000e-01	4.3964	0.241394	0.000171	1.710534	0.289772	-0.003421
1562	7.8050e-01	4.3869	0.220013	0.000214	2.138167	0.362215	-0.004276
1563	7.8100e-01	4.3765	0.199915	0.000201	2.009877	0.340482	-0.004020
1564	7.8150e-01	4.3674	0.186231	0.000137	1.368427	0.231818	-0.002737
1565	7.8200e-01	4.3546	0.163994	0.000222	2.223694	0.376704	-0.004447
1566	7.8250e-01	4.3478	0.147317	0.000167	1.667770	0.282528	-0.003335
1567	7.8300e-01	4.3333	0.123370	0.000239	2.394747	0.405681	-0.004789
1568	7.8350e-01	4.3243	0.104554	0.000188	1.881587	0.318749	-0.003763
1569	7.8400e-01	4.3164	0.077186	0.000274	2.736854	0.463636	-0.005474
1570	7.8450e-01	4.3079	0.061792	0.000154	1.539480	0.260795	-0.003079
1571	7.8500e-01	4.2941	0.044259	0.000175	1.753297	0.297017	-0.003507
1572	7.8550e-01	4.2847	0.030575	0.000137	1.368427	0.231818	-0.002737
1573	7.8600e-01	4.2780	0.000641	0.000299	2.993434	0.507101	-0.005987
1574	7.8650e-01	4.2685	-0.014325	0.000150	1.496717	0.253551	-0.002993
1575	7.8700e-01	4.2572	-0.034424	0.000201	2.009877	0.340482	-0.004020
1576	7.8750e-01	4.2419	-0.054950	0.000205	2.052640	0.347727	-0.004105
1577	7.8800e-01	4.2380	-0.066923	0.000120	1.197374	0.202841	-0.002395
1578	7.8850e-01	4.2255	-0.093008	0.000261	2.608564	0.441903	-0.005217
1579	7.8900e-01	4.2148	-0.113107	0.000201	2.009877	0.340482	-0.004020
1580	7.8950e-01	4.2053	-0.131067	0.000180	1.796060	0.304261	-0.003592
1581	7.9000e-01	4.1974	-0.153304	0.000222	2.223694	0.376704	-0.004447
1582	7.9050e-01	4.1879	-0.170836	0.000175	1.753297	0.297017	-0.003507
1583	7.9100e-01	4.1788	-0.192218	0.000214	2.138167	0.362215	-0.004276
1584	7.9150e-01	4.1675	-0.208040	0.000158	1.582244	0.268039	-0.003164
1585	7.9200e-01	4.1518	-0.223862	0.000158	1.582244	0.268039	-0.003164
1586	7.9250e-01	4.1444	-0.246954	0.000231	2.309221	0.391193	-0.004618
1587	7.9300e-01	4.1394	-0.266197	0.000192	1.924350	0.325994	-0.003849
1588	7.9350e-01	4.1251	-0.286295	0.000201	2.009877	0.340482	-0.004020
1589	7.9400e-01	4.1148	-0.306394	0.000201	2.009877	0.340482	-0.004020
1590	7.9450e-01	4.1096	-0.326920	0.000205	2.052640	0.347727	-0.004105
1591	7.9500e-01	4.0976	-0.350439	0.000235	2.351984	0.398437	-0.004704
1592	7.9550e-01	4.0868	-0.368827	0.000184	1.838824	0.311505	-0.003678
1593	7.9600e-01	4.0747	-0.383794	0.000150	1.496717	0.253551	-0.002993
1594	7.9650e-01	4.0669	-0.409024	0.000252	2.523037	0.427414	-0.005046
1595	7.9700e-01	4.0552	-0.424418	0.000154	1.539480	0.260795	-0.003079
1596	7.9750e-01	4.0472	-0.443234	0.000188	1.881587	0.318749	-0.003763
1597	7.9800e-01	4.0363	-0.467608	0.000244	2.437511	0.412925	-0.004875
1598	7.9850e-01	4.0260	-0.488134	0.000205	2.052640	0.347727	-0.004105
1599	7.9900e-01	4.0170	-0.505667	0.000175	1.753297	0.297017	-0.003507
1600	7.9950e-01	4.0039	-0.522344	0.000167	1.667770	0.282528	-0.003335
1601	8.0000e-01	3.9953	-0.544153	0.000218	2.180930	0.369460	-0.004362
1602	8.0050e-01	3.9838	-0.565107	0.000210	2.095404	0.354971	-0.004191
1603	8.0100e-01	3.9764	-0.583067	0.000180	1.796060	0.304261	-0.003592
1604	8.0150e-01	3.9665	-0.603593	0.000205	2.052640	0.347727	-0.004105
1605	8.0200e-01	3.9566	-0.623264	0.000197	1.967114	0.333238	-0.003934
1606	8.0250e-01	3.9435	-0.645073	0.000218	2.180930	0.369460	-0.004362
1607	8.0300e-01	3.9346	-0.661322	0.000163	1.625007	0.275284	-0.003250
1608	8.0350e-01	3.9265	-0.682704	0.000214	2.138167	0.362215	-0.004276
1609	8.0400e-01	3.9163	-0.701519	0.000188	1.881587	0.318749	-0.003763
1610	8.0450e-01	3.9050	-0.722045	0.000205	2.052640	0.347727	-0.004105
1611	8.0500e-01	3.8977	-0.741716	0.000197	1.967114	0.333238	-0.003934
1612	8.0550e-01	3.8852	-0.763525	0.000218	2.180930	0.369460	-0.004362
1613	8.0600e-01	3.8766	-0.785761	0.000222	2.223694	0.376704	-0.004447
1614	8.0650e-01	3.8660	-0.804577	0.000188	1.881587	0.318749	-0.003763
1615	8.0700e-01	3.8580	-0.820827	0.000163	1.625007	0.275284	-0.003250
1616	8.0750e-01	3.8464	-0.840925	0.000201	2.009877	0.340482	-0.004020
1617	8.0800e-01	3.8368	-0.858885	0.000180	1.796060	0.304261	-0.003592
1618	8.0850e-01	3.8254	-0.881122	0.000222	2.223694	0.376704	-0.004447
1619	8.0900e-01	3.8171	-0.901648	0.000205	2.052640	0.347727	-0.004105
1620	8.0950e-01	3.8059	-0.919608	0.000180	1.796060	0.304261	-0.003592
1621	8.1000e-01	3.7955	-0.938851	0.000192	1.924350	0.325994	-0.003849
1622	8.1050e-01	3.7849	-0.958522	0.000197	1.967114	0.333238	-0.003934
1623	8.1100e-01	3.7738	-0.978620	0.000201	2.009877	0.340482	-0.004020
1624	8.1150e-01	3.7646	-1.001285	0.000227	2.266457	0.383948	-0.004533
1625	8.1200e-01	3.7573	-1.018817	0.000175	1.753297	0.297017	-0.003507
1626	8.1250e-01	3.7469	-1.038916	0.000201	2.009877	0.340482	-0.004020
1627	8.1300e-01	3.7347	-1.060297	0.000214	2.138167	0.362215	-0.004276
1628	8.1350e-01	3.7250	-1.076547	0.000163	1.625007	0.275284	-0.003250
1629	8.1400e-01	3.7175	-1.100494	0.000239	2.394747	0.405681	-0.004789
1630	8.1450e-01	3.7067	-1.119309	0.000188	1.881587	0.318749	-0.003763
1631	8.1500e-01	3.6987	-1.138552	0.000192	1.924350	0.325994	-0.003849
1632	8.1550e-01	3.6847	-1.156085	0.000175	1.753297	0.297017	-0.003507
1633	8.1600e-01	3.6786	-1.178749	0.000227	2.266457	0.383948	-0.004533
1634	8.1650e-01	3.6655	-1.203124	0.000244	2.437511	0.412925	-0.004875
1635	8.1700e-01	3.6562	-1.217235	0.000141	1.411190	0.239062	-0.002822
1636	8.1750e-01	3.6458	-1.239472	0.000222	2.223694	0.376704	-0.004447
1637	8.1800e-01	3.6362	-1.260425	0.000210	2.095404	0.354971	-0.004191
1638	8.1850e-01	3.6273	-1.277531	0.000171	1.710534	0.289772	-0.003421
1639	8.1900e-01	3.6145	-1.298912	0.000214	2.138167	0.362215	-0.004276
1640	8.1950e-01	3.6080	-1.321148	0.000222	2.223694	0.376704	-0.004447
1641	8.2000e-01	3.5962	-1.339964	0.000188	1.881587	0.318749	-0.003763
1642	8.2050e-01	3.5885	-1.357069	0.000171	1.710534	0.289772	-0.003421
1643	8.2100e-01	3.5767	-1.379733	0.000227	2.266457	0.383948	-0.004533
1644	8.2150e-01	3.5623	-1.408384	0.000287	2.865144	0.485369	-0.005730
1645	8.2200e-01	3.5559	-1.407101	-0.000013	-0.128290	-0.021733	0.000257
1646	8.2250e-01	3.5468	-1.437462	0.000304	3.036197	0.514346	-0.006072
1647	8.2300e-01	3.5367	-1.457561	0.000201	2.009877	0.340482	-0.004020
1648	8.2350e-01	3.5257	-1.481935	0.000244	2.437511	0.412925	-0.004875
1649	8.2400e-01	3.5164	-1.505027	0.000231	2.309221	0.391193	-0.004618
1650	8.2450e-01	3.5071	-1.522987	0.000180	1.796060	0.304261	-0.003592
1651	8.2500e-01	3.4958	-1.545652	0.000227	2.266457	0.383948	-0.004533
1652	8.2550e-01	3.4866	-1.565750	0.000201	2.009877	0.340482	-0.004020
1653	8.2600e-01	3.4775	-1.580717	0.000150	1.496717	0.253551	-0.002993
1654	8.2650e-01	3.4686	-1.606374	0.000257	2.565801	0.434658	-0.005132
1655	8.2700e-01	3.4549	-1.623907	0.000175	1.753297	0.297017	-0.003507
1656	8.2750e-01	3.4427	-1.641012	0.000171	1.710534	0.289772	-0.003421
1657	8.2800e-01	3.4357	-1.662393	0.000214	2.138167	0.362215	-0.004276
1658	8.2850e-01	3.4253	-1.681209	0.000188	1.881587	0.318749	-0.003763
1659	8.2900e-01	3.4158	-1.705583	0.000244	2.437511	0.412925	-0.004875
1660	8.2950e-01	3.4068	-1.723116	0.000175	1.753297	0.297017	-0.003507
1661	8.3000e-01	3.3968	-1.744070	0.000210	2.095404	0.354971	-0.004191
1662	8.3050e-01	3.3865	-1.767161	0.000231	2.309221	0.391193	-0.004618
1663	8.3100e-01	3.3752	-1.785122	0.000180	1.796060	0.304261	-0.003592
1664	8.3150e-01	3.3636	-1.803510	0.000184	1.838824	0.311505	-0.003678
1665	8.3200e-01	3.3524	-1.825318	0.000218	2.180930	0.369460	-0.004362
1666	8.3250e-01	3.3463	-1.844989	0.000197	1.967114	0.333238	-0.003934
1667	8.3300e-01	3.3374	-1.864232	0.000192	1.924350	0.325994	-0.003849
1668	8.3350e-01	3.3258	-1.884331	0.000201	2.009877	0.340482	-0.004020
1669	8.3400e-01	3.3165	-1.901008	0.000167	1.667770	0.282528	-0.003335
1670	8.3450e-01	3.3044	-1.926666	0.000257	2.565801	0.434658	-0.005132
1671	8.3500e-01	3.2971	-1.947192	0.000205	2.052640	0.347727	-0.004105
1672	8.3550e-01	3.2843	-1.968573	0.000214	2.138167	0.362215	-0.004276
1673	8.3600e-01	3.2790	-1.990382	0.000218	2.180930	0.369460	-0.004362
1674	8.3650e-01	3.2660	-2.004493	0.000141	1.411190	0.239062	-0.002822
1675	8.3700e-01	3.2536	-2.026302	0.000218	2.180930	0.369460	-0.004362
1676	8.3750e-01	3.2465	-2.045973	0.000197	1.967114	0.333238	-0.003934
1677	8.3800e-01	3.2355	-2.068637	0.000227	2.266457	0.383948	-0.004533
1678	8.3850e-01	3.2298	-2.086170	0.000175	1.753297	0.297017	-0.003507
1679	8.3900e-01	3.2147	-2.107124	0.000210	2.095404	0.354971	-0.004191
1680	8.3950e-01	3.2062	-2.128505	0.000214	2.138167	0.362215	-0.004276
1681	8.4000e-01	3.1976	-2.149886	0.000214	2.138167	0.362215	-0.004276
1682	8.4050e-01	3.1851	-2.173833	0.000239	2.394747	0.405681	-0.004789
1683	8.4100e-01	3.1738	-2.191366	0.000175	1.753297	0.297017	-0.003507
1684	8.4150e-01	3.1680	-2.212319	0.000210	2.095404	0.354971	-0.004191
1685	8.4200e-01	3.1549	-2.230280	0.000180	1.796060	0.304261	-0.003592
1686	8.4250e-01	3.1464	-2.253799	0.000235	2.351984	0.398437	-0.004704
1687	8.4300e-01	3.1374	-2.270904	0.000171	1.710534	0.289772	-0.003421
1688	8.4350e-01	3.1247	-2.292713	0.000218	2.180930	0.369460	-0.004362
1689	8.4400e-01	3.1160	-2.316660	0.000239	2.394747	0.405681	-0.004789
1690	8.4450e-01	3.1085	-2.336758	0.000201	2.009877	0.340482	-0.004020
1691	8.4500e-01	3.0989	-2.353436	0.000167	1.667770	0.282528	-0.003335
1692	8.4550e-01	3.0878	-2.375245	0.000218	2.180930	0.369460	-0.004362
1693	8.4600e-01	3.0771	-2.396198	0.000210	2.095404	0.354971	-0.004191
1694	8.4650e-01	3.0659	-2.419718	0.000235	2.351984	0.398437	-0.004704
1695	8.4700e-01	3.0560	-2.435112	0.000154	1.539480	0.260795	-0.003079
1696	8.4750e-01	3.0453	-2.461197	0.000261	2.608564	0.441903	-0.005217
1697	8.4800e-01	3.0389	-2.474881	0.000137	1.368427	0.231818	-0.002737
1698	8.4850e-01	3.0276	-2.496263	0.000214	2.138167	0.362215	-0.004276
1699	8.4900e-01	3.0165	-2.520210	0.000239	2.394747	0.405681	-0.004789
1700	8.4950e-01	3.0066	-2.539880	0.000197	1.967114	0.333238	-0.003934
1701	8.5000e-01	2.9956	-2.558268	0.000184	1.838824	0.311505	-0.003678
1702	8.5050e-01	2.9865	-2.577511	0.000192	1.924350	0.325994	-0.003849
1703	8.5100e-01	2.9742	-2.605735	0.000282	2.822381	0.478124	-0.005645
1704	8.5150e-01	2.9680	-2.624122	0.000184	1.838824	0.311505	-0.003678
1705	8.5200e-01	2.9578	-2.639089	0.000150	1.496717	0.253551	-0.002993
1706	8.5250e-01	2.9459	-2.665175	0.000261	2.608564	0.441903	-0.005217
1707	8.5300e-01	2.9377	-2.685273	0.000201	2.009877	0.340482	-0.004020
1708	8.5350e-01	2.9266	-2.704944	0.000197	1.967114	0.333238	-0.003934
1709	8.5400e-01	2.9150	-2.723332	0.000184	1.838824	0.311505	-0.003678
1710	8.5450e-01	2.9065	-2.752838	0.000295	2.950671	0.499857	-0.005901
1711	8.5500e-01	2.8949	-2.765666	0.000128	1.282900	0.217329	-0.002566
1712	8.5550e-01	2.8838	-2.787048	0.000214	2.138167	0.362215	-0.004276
1713	8.5600e-01	2.8757	-2.811422	0.000244	2.437511	0.412925	-0.004875
1714	8.5650e-01	2.8685	-2.829383	0.000180	1.796060	0.304261	-0.003592
1715	8.5700e-01	2.8560	-2.849053	0.000197	1.967114	0.333238	-0.003934
1716	8.5750e-01	2.8445	-2.874283	0.000252	2.523037	0.427414	-0.005046
1717	8.5800e-01	2.8375	-2.891388	0.000171	1.710534	0.289772	-0.003421
1718	8.5850e-01	2.8308	-2.911487	0.000201	2.009877	0.340482	-0.004020
1719	8.5900e-01	2.8185	-2.932440	0.000210	2.095404	0.354971	-0.004191
1720	8.5950e-01	2.8070	-2.954677	0.000222	2.223694	0.376704	-0.004447
1721	8.6000e-01	2.7982	-2.975630	0.000210	2.095404	0.354971	-0.004191
1722	8.6050e-01	2.7905	-2.997439	0.000218	2.180930	0.369460	-0.004362
1723	8.6100e-01	2.7791	-3.017110	0.000197	1.967114	0.333238	-0.003934
1724	8.6150e-01	2.7676	-3.036353	0.000192	1.924350	0.325994	-0.003849
1725	8.6200e-01	2.7557	-3.058162	0.000218	2.180930	0.369460	-0.004362
1726	8.6250e-01	2.7493	-3.082109	0.000239	2.394747	0.405681	-0.004789
1727	8.6300e-01	2.7356	-3.101780	0.000197	1.967114	0.333238	-0.003934
1728	8.6350e-01	2.7277	-3.120595	0.000188	1.881587	0.318749	-0.003763
1729	8.6400e-01	2.7180	-3.142832	0.000222	2.223694	0.376704	-0.004447
1730	8.6450e-01	2.7069	-3.164213	0.000214	2.138167	0.362215	-0.004276
1731	8.6500e-01	2.6953	-3.183029	0.000188	1.881587	0.318749	-0.003763
1732	8.6550e-01	2.6877	-3.204410	0.000214	2.138167	0.362215	-0.004276
1733	8.6600e-01	2.6764	-3.224081	0.000197	1.967114	0.333238	-0.003934
1734	8.6650e-01	2.6666	-3.250166	0.000261	2.608564	0.441903	-0.005217
1735	8.6700e-01	2.6563	-3.265560	0.000154	1.539480	0.260795	-0.003079
1736	8.6750e-01	2.6422	-3.288225	0.000227	2.266457	0.383948	-0.004533
1737	8.6800e-01	2.6370	-3.308323	0.000201	2.009877	0.340482	-0.004020
1738	8.6850e-01	2.6241	-3.325856	0.000175	1.753297	0.297017	-0.003507
1739	8.6900e-01	2.6187	-3.351085	0.000252	2.523037	0.427414	-0.005046
1740	8.6950e-01	2.6038	-3.369046	0.000180	1.796060	0.304261	-0.003592
1741	8.7000e-01	2.5961	-3.390427	0.000214	2.138167	0.362215	-0.004276
1742	8.7050e-01	2.5879	-3.413091	0.000227	2.266457	0.383948	-0.004533
1743	8.7100e-01	2.5754	-3.437466	0.000244	2.437511	0.412925	-0.004875
1744	8.7150e-01	2.5661	-3.457564	0.000201	2.009877	0.340482	-0.004020
1745	8.7200e-01	2.5568	-3.475952	0.000184	1.838824	0.311505	-0.003678
1746	8.7250e-01	2.5459	-3.496050	0.000201	2.009877	0.340482	-0.004020
1747	8.7300e-01	2.5357	-3.521708	0.000257	2.565801	0.434658	-0.005132
1748	8.7350e-01	2.5259	-3.540523	0.000188	1.881587	0.318749	-0.003763
1749	8.7400e-01	2.5154	-3.560622	0.000201	2.009877	0.340482	-0.004020
1750	8.7450e-01	2.5089	-3.583286	0.000227	2.266457	0.383948	-0.004533
1751	8.7500e-01	2.4964	-3.600819	0.000175	1.753297	0.297017	-0.003507
1752	8.7550e-01	2.4832	-3.620917	0.000201	2.009877	0.340482	-0.004020
1753	8.7600e-01	2.4771	-3.641871	0.000210	2.095404	0.354971	-0.004191
1754	8.7650e-01	2.4643	-3.671804	0.000299	2.993434	0.507101	-0.005987
1755	8.7700e-01	2.4593	-3.688054	0.000163	1.625007	0.275284	-0.003250
1756	8.7750e-01	2.4488	-3.710291	0.000222	2.223694	0.376704	-0.004447
1757	8.7800e-01	2.4374	-3.729106	0.000188	1.881587	0.318749	-0.003763
1758	8.7850e-01	2.4307	-3.746639	0.000175	1.753297	0.297017	-0.003507
1759	8.7900e-01	2.4184	-3.769303	0.000227	2.266457	0.383948	-0.004533
1760	8.7950e-01	2.4048	-3.793250	0.000239	2.394747	0.405681	-0.004789
1761	8.8000e-01	2.3963	-3.817625	0.000244	2.437511	0.412925	-0.004875
1762	8.8050e-01	2.3888	-3.833447	0.000158	1.582244	0.268039	-0.003164
1763	8.8100e-01	2.3777	-3.857821	0.000244	2.437511	0.412925	-0.004875
1764	8.8150e-01	2.3653	-3.877920	0.000201	2.009877	0.340482	-0.004020
1765	8.8200e-01	2.3605	-3.896308	0.000184	1.838824	0.311505	-0.003678
1766	8.8250e-01	2.3462	-3.919827	0.000235	2.351984	0.398437	-0.004704
1767	8.8300e-01	2.3340	-3.941636	0.000218	2.180930	0.369460	-0.004362
1768	8.8350e-01	2.3273	-3.963017	0.000214	2.138167	0.362215	-0.004276
1769	8.8400e-01	2.3148	-3.977984	0.000150	1.496717	0.253551	-0.002993
1770	8.8450e-01	2.3076	-4.003642	0.000257	2.565801	0.434658	-0.005132
1771	8.8500e-01	2.2961	-4.025023	0.000214	2.138167	0.362215	-0.004276
1772	8.8550e-01	2.2873	-4.047687	0.000227	2.266457	0.383948	-0.004533
1773	8.8600e-01	2.2795	-4.068213	0.000205	2.052640	0.347727	-0.004105
1774	8.8650e-01	2.2678	-4.085318	0.000171	1.710534	0.289772	-0.003421
1775	8.8700e-01	2.2578	-4.109693	0.000244	2.437511	0.412925	-0.004875
1776	8.8750e-01	2.2456	-4.128936	0.000192	1.924350	0.325994	-0.003849
1777	8.8800e-01	2.2364	-4.147324	0.000184	1.838824	0.311505	-0.003678
1778	8.8850e-01	2.2275	-4.174264	0.000269	2.694091	0.456391	-0.005388
1779	8.8900e-01	2.2176	-4.189659	0.000154	1.539480	0.260795	-0.003079
1780	8.8950e-01	2.2031	-4.215744	0.000261	2.608564	0.441903	-0.005217
1781	8.9000e-01	2.1960	-4.237125	0.000214	2.138167	0.362215	-0.004276
1782	8.9050e-01	2.1872	-4.251237	0.000141	1.411190	0.239062	-0.002822
1783	8.9100e-01	2.1766	-4.275611	0.000244	2.437511	0.412925	-0.004875
1784	8.9150e-01	2.1683	-4.301269	0.000257	2.565801	0.434658	-0.005132
1785	8.9200e-01	2.1574	-4.321795	0.000205	2.052640	0.347727	-0.004105
1786	8.9250e-01	2.1448	-4.345742	0.000239	2.394747	0.405681	-0.004789
1787	8.9300e-01	2.1361	-4.366695	0.000210	2.095404	0.354971	-0.004191
1788	8.9350e-01	2.1281	-4.386366	0.000197	1.967114	0.333238	-0.003934
1789	8.9400e-01	2.1166	-4.406892	0.000205	2.052640	0.347727	-0.004105
1790	8.9450e-01	2.1053	-4.426563	0.000197	1.967114	0.333238	-0.003934
1791	8.9500e-01	2.0967	-4.450938	0.000244	2.437511	0.412925	-0.004875
1792	8.9550e-01	2.0856	-4.474029	0.000231	2.309221	0.391193	-0.004618
1793	8.9600e-01	2.0770	-4.489424	0.000154	1.539480	0.260795	-0.003079
1794	8.9650e-01	2.0665	-4.511233	0.000218	2.180930	0.369460	-0.004362
1795	8.9700e-01	2.0586	-4.530904	0.000197	1.967114	0.333238	-0.003934
1796	8.9750e-01	2.0465	-4.559127	0.000282	2.822381	0.478124	-0.005645
1797	8.9800e-01	2.0325	-4.579225	0.000201	2.009877	0.340482	-0.004020
1798	8.9850e-01	2.0276	-4.598468	0.000192	1.924350	0.325994	-0.003849
1799	8.9900e-01	2.0190	-4.622843	0.000244	2.437511	0.412925	-0.004875
1800	8.9950e-01	2.0068	-4.645080	0.000222	2.223694	0.376704	-0.004447
1801	9.0000e-01	1.9969	-4.665178	0.000201	2.009877	0.340482	-0.004020
1802	9.0050e-01	1.9868	-4.689125	0.000239	2.394747	0.405681	-0.004789
1803	9.0100e-01	1.9780	-4.704947	0.000158	1.582244	0.268039	-0.003164
1804	9.0150e-01	1.9667	-4.725473	0.000205	2.052640	0.347727	-0.004105
1805	9.0200e-01	1.9552	-4.748992	0.000235	2.351984	0.398437	-0.004704
1806	9.0250e-01	1.9473	-4.770374	0.000214	2.138167	0.362215	-0.004276
1807	9.0300e-01	1.9348	-4.791755	0.000214	2.138167	0.362215	-0.004276
1808	9.0350e-01	1.9239	-4.821261	0.000295	2.950671	0.499857	-0.005901
1809	9.0400e-01	1.9163	-4.838794	0.000175	1.753297	0.297017	-0.003507
1810	9.0450e-01	1.9061	-4.857182	0.000184	1.838824	0.311505	-0.003678
1811	9.0500e-01	1.8950	-4.878991	0.000218	2.180930	0.369460	-0.004362
1812	9.0550e-01	1.8863	-4.905931	0.000269	2.694091	0.456391	-0.005388
1813	9.0600e-01	1.8774	-4.924746	0.000188	1.881587	0.318749	-0.003763
1814	9.0650e-01	1.8663	-4.947411	0.000227	2.266457	0.383948	-0.004533
1815	9.0700e-01	1.8579	-4.962377	0.000150	1.496717	0.253551	-0.002993
1816	9.0750e-01	1.8476	-4.988890	0.000265	2.651327	0.449147	-0.005303
1817	9.0800e-01	1.8363	-5.006851	0.000180	1.796060	0.304261	-0.003592
1818	9.0850e-01	1.8256	-5.032080	0.000252	2.523037	0.427414	-0.005046
1819	9.0900e-01	1.8160	-5.053462	0.000214	2.138167	0.362215	-0.004276
1820	9.0950e-01	1.8057	-5.073132	0.000197	1.967114	0.333238	-0.003934
1821	9.1000e-01	1.7957	-5.095369	0.000222	2.223694	0.376704	-0.004447
1822	9.1050e-01	1.7848	-5.117605	0.000222	2.223694	0.376704	-0.004447
1823	9.1100e-01	1.7750	-5.140697	0.000231	2.309221	0.391193	-0.004618
1824	9.1150e-01	1.7664	-5.162506	0.000218	2.180930	0.369460	-0.004362
1825	9.1200e-01	1.7556	-5.185598	0.000231	2.309221	0.391193	-0.004618
1826	9.1250e-01	1.7479	-5.207407	0.000218	2.180930	0.369460	-0.004362
1827	9.1300e-01	1.7365	-5.227078	0.000197	1.967114	0.333238	-0.003934
1828	9.1350e-01	1.7247	-5.252735	0.000257	2.565801	0.434658	-0.005132
1829	9.1400e-01	1.7155	-5.271123	0.000184	1.838824	0.311505	-0.003678
