»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 19:18:13
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 07:17:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7952	3.225746	0.000295	2.948172	0.499434	-0.000029
1530	1.5214e+02	4.7805	3.193973	0.000319	3.193853	0.541053	-0.000032
1531	1.5224e+02	4.7710	3.163015	0.000311	3.111959	0.527180	-0.000031
1532	1.5233e+02	4.7608	3.133279	0.000299	2.989119	0.506370	-0.000030
1533	1.5243e+02	4.7526	3.102321	0.000311	3.111959	0.527180	-0.000031
1534	1.5253e+02	4.7418	3.070141	0.000323	3.234800	0.547990	-0.000032
1535	1.5263e+02	4.7322	3.041219	0.000291	2.907225	0.492497	-0.000029
1536	1.5273e+02	4.7218	3.012706	0.000287	2.866278	0.485561	-0.000029
1537	1.5283e+02	4.7131	2.984599	0.000283	2.825331	0.478624	-0.000028
1538	1.5293e+02	4.7007	2.952419	0.000323	3.234800	0.547990	-0.000032
1539	1.5303e+02	4.6908	2.922275	0.000303	3.030065	0.513307	-0.000030
1540	1.5313e+02	4.6807	2.894984	0.000274	2.743438	0.464751	-0.000027
1541	1.5323e+02	4.6748	2.865655	0.000295	2.948172	0.499434	-0.000029
1542	1.5333e+02	4.6638	2.837956	0.000278	2.784384	0.471687	-0.000028
1543	1.5343e+02	4.6527	2.809442	0.000287	2.866278	0.485561	-0.000029
1544	1.5353e+02	4.6416	2.776854	0.000328	3.275746	0.554926	-0.000033
1545	1.5363e+02	4.6326	2.747118	0.000299	2.989119	0.506370	-0.000030
1546	1.5373e+02	4.6216	2.718197	0.000291	2.907225	0.492497	-0.000029
1547	1.5383e+02	4.6137	2.690905	0.000274	2.743438	0.464751	-0.000027
1548	1.5393e+02	4.6038	2.661984	0.000291	2.907225	0.492497	-0.000029
1549	1.5403e+02	4.5929	2.634284	0.000278	2.784384	0.471687	-0.000028
1550	1.5413e+02	4.5823	2.604141	0.000303	3.030065	0.513307	-0.000030
1551	1.5422e+02	4.5742	2.577664	0.000266	2.661544	0.450878	-0.000027
1552	1.5432e+02	4.5648	2.545076	0.000328	3.275746	0.554926	-0.000033
1553	1.5442e+02	4.5531	2.519006	0.000262	2.620597	0.443941	-0.000026
1554	1.5452e+02	4.5425	2.488456	0.000307	3.071012	0.520244	-0.000031
1555	1.5462e+02	4.5333	2.461164	0.000274	2.743438	0.464751	-0.000027
1556	1.5472e+02	4.5229	2.427762	0.000336	3.357640	0.568800	-0.000034
1557	1.5482e+02	4.5129	2.403728	0.000242	2.415863	0.409258	-0.000024
1558	1.5492e+02	4.5045	2.371141	0.000328	3.275746	0.554926	-0.000033
1559	1.5502e+02	4.4953	2.343442	0.000278	2.784384	0.471687	-0.000028
1560	1.5512e+02	4.4818	2.313298	0.000303	3.030065	0.513307	-0.000030
1561	1.5522e+02	4.4719	2.281933	0.000315	3.152906	0.534117	-0.000032
1562	1.5532e+02	4.4631	2.250568	0.000315	3.152906	0.534117	-0.000032
1563	1.5542e+02	4.4540	2.222868	0.000278	2.784384	0.471687	-0.000028
1564	1.5552e+02	4.4448	2.195169	0.000278	2.784384	0.471687	-0.000028
1565	1.5562e+02	4.4360	2.165026	0.000303	3.030065	0.513307	-0.000030
1566	1.5572e+02	4.4223	2.136512	0.000287	2.866278	0.485561	-0.000029
1567	1.5582e+02	4.4146	2.107998	0.000287	2.866278	0.485561	-0.000029
1568	1.5592e+02	4.4047	2.080706	0.000274	2.743438	0.464751	-0.000027
1569	1.5602e+02	4.3911	2.049748	0.000311	3.111959	0.527180	-0.000031
1570	1.5612e+02	4.3840	2.017975	0.000319	3.193853	0.541053	-0.000032
1571	1.5622e+02	4.3729	1.989054	0.000291	2.907225	0.492497	-0.000029
1572	1.5631e+02	4.3633	1.962169	0.000270	2.702491	0.457814	-0.000027
1573	1.5641e+02	4.3534	1.932026	0.000303	3.030065	0.513307	-0.000030
1574	1.5651e+02	4.3419	1.903104	0.000291	2.907225	0.492497	-0.000029
1575	1.5661e+02	4.3349	1.872961	0.000303	3.030065	0.513307	-0.000030
1576	1.5671e+02	4.3249	1.842410	0.000307	3.071012	0.520244	-0.000031
1577	1.5681e+02	4.3130	1.817562	0.000250	2.497757	0.423131	-0.000025
1578	1.5691e+02	4.3031	1.787419	0.000303	3.030065	0.513307	-0.000030
1579	1.5701e+02	4.2933	1.761349	0.000262	2.620597	0.443941	-0.000026
1580	1.5711e+02	4.2860	1.728354	0.000332	3.316693	0.561863	-0.000033
1581	1.5721e+02	4.2743	1.702692	0.000258	2.579650	0.437005	-0.000026
1582	1.5731e+02	4.2662	1.670104	0.000328	3.275746	0.554926	-0.000033
1583	1.5741e+02	4.2539	1.643220	0.000270	2.702491	0.457814	-0.000027
1584	1.5751e+02	4.2420	1.613891	0.000295	2.948172	0.499434	-0.000029
1585	1.5761e+02	4.2364	1.583748	0.000303	3.030065	0.513307	-0.000030
1586	1.5771e+02	4.2252	1.552790	0.000311	3.111959	0.527180	-0.000031
1587	1.5781e+02	4.2165	1.524683	0.000283	2.825331	0.478624	-0.000028
1588	1.5791e+02	4.2062	1.492910	0.000319	3.193853	0.541053	-0.000032
1589	1.5801e+02	4.1927	1.461952	0.000311	3.111959	0.527180	-0.000031
1590	1.5811e+02	4.1830	1.428958	0.000332	3.316693	0.561863	-0.000033
1591	1.5821e+02	4.1737	1.401258	0.000278	2.784384	0.471687	-0.000028
1592	1.5830e+02	4.1644	1.371115	0.000303	3.030065	0.513307	-0.000030
1593	1.5840e+02	4.1548	1.338935	0.000323	3.234800	0.547990	-0.000032
1594	1.5850e+02	4.1438	1.307977	0.000311	3.111959	0.527180	-0.000031
1595	1.5860e+02	4.1354	1.277426	0.000307	3.071012	0.520244	-0.000031
1596	1.5870e+02	4.1243	1.244839	0.000328	3.275746	0.554926	-0.000033
1597	1.5880e+02	4.1131	1.215510	0.000295	2.948172	0.499434	-0.000029
1598	1.5890e+02	4.1035	1.186996	0.000287	2.866278	0.485561	-0.000029
1599	1.5900e+02	4.0945	1.153187	0.000340	3.398587	0.575736	-0.000034
1600	1.5910e+02	4.0859	1.121821	0.000315	3.152906	0.534117	-0.000032
1601	1.5920e+02	4.0733	1.093715	0.000283	2.825331	0.478624	-0.000028
1602	1.5930e+02	4.0642	1.061535	0.000323	3.234800	0.547990	-0.000032
1603	1.5940e+02	4.0557	1.033835	0.000278	2.784384	0.471687	-0.000028
1604	1.5950e+02	4.0446	1.001655	0.000323	3.234800	0.547990	-0.000032
1605	1.5960e+02	4.0345	0.976807	0.000250	2.497757	0.423131	-0.000025
1606	1.5970e+02	4.0218	0.947479	0.000295	2.948172	0.499434	-0.000029
1607	1.5980e+02	4.0188	0.913669	0.000340	3.398587	0.575736	-0.000034
1608	1.5990e+02	4.0064	0.882711	0.000311	3.111959	0.527180	-0.000031
1609	1.6000e+02	3.9957	0.858678	0.000242	2.415863	0.409258	-0.000024
1610	1.6010e+02	3.9848	0.831793	0.000270	2.702491	0.457814	-0.000027
1611	1.6019e+02	3.9756	0.802465	0.000295	2.948172	0.499434	-0.000029
1612	1.6029e+02	3.9611	0.772729	0.000299	2.989119	0.506370	-0.000030
1613	1.6039e+02	3.9562	0.745437	0.000274	2.743438	0.464751	-0.000027
1614	1.6049e+02	3.9447	0.717330	0.000283	2.825331	0.478624	-0.000028
1615	1.6059e+02	3.9393	0.688409	0.000291	2.907225	0.492497	-0.000029
1616	1.6069e+02	3.9274	0.663154	0.000254	2.538703	0.430068	-0.000025
1617	1.6079e+02	3.9172	0.630974	0.000323	3.234800	0.547990	-0.000032
1618	1.6089e+02	3.9058	0.607348	0.000237	2.374916	0.402322	-0.000024
1619	1.6099e+02	3.8976	0.579648	0.000278	2.784384	0.471687	-0.000028
1620	1.6109e+02	3.8840	0.548283	0.000315	3.152906	0.534117	-0.000032
1621	1.6119e+02	3.8744	0.520176	0.000283	2.825331	0.478624	-0.000028
1622	1.6129e+02	3.8679	0.490440	0.000299	2.989119	0.506370	-0.000030
1623	1.6139e+02	3.8565	0.459890	0.000307	3.071012	0.520244	-0.000031
1624	1.6149e+02	3.8444	0.431376	0.000287	2.866278	0.485561	-0.000029
1625	1.6159e+02	3.8370	0.400418	0.000311	3.111959	0.527180	-0.000031
1626	1.6169e+02	3.8271	0.374755	0.000258	2.579650	0.437005	-0.000026
1627	1.6179e+02	3.8167	0.341760	0.000332	3.316693	0.561863	-0.000033
1628	1.6189e+02	3.8070	0.312024	0.000299	2.989119	0.506370	-0.000030
1629	1.6199e+02	3.7967	0.286362	0.000258	2.579650	0.437005	-0.000026
1630	1.6209e+02	3.7853	0.252552	0.000340	3.398587	0.575736	-0.000034
1631	1.6219e+02	3.7769	0.223631	0.000291	2.907225	0.492497	-0.000029
1632	1.6228e+02	3.7674	0.196339	0.000274	2.743438	0.464751	-0.000027
1633	1.6238e+02	3.7572	0.164974	0.000315	3.152906	0.534117	-0.000032
1634	1.6248e+02	3.7484	0.135238	0.000299	2.989119	0.506370	-0.000030
1635	1.6258e+02	3.7359	0.105094	0.000303	3.030065	0.513307	-0.000030
1636	1.6268e+02	3.7258	0.074544	0.000307	3.071012	0.520244	-0.000031
1637	1.6278e+02	3.7164	0.048474	0.000262	2.620597	0.443941	-0.000026
1638	1.6288e+02	3.7055	0.016294	0.000323	3.234800	0.547990	-0.000032
1639	1.6298e+02	3.6952	-0.013442	0.000299	2.989119	0.506370	-0.000030
1640	1.6308e+02	3.6867	-0.045215	0.000319	3.193853	0.541053	-0.000032
1641	1.6318e+02	3.6788	-0.075766	0.000307	3.071012	0.520244	-0.000031
1642	1.6328e+02	3.6678	-0.104280	0.000287	2.866278	0.485561	-0.000029
1643	1.6338e+02	3.6587	-0.133201	0.000291	2.907225	0.492497	-0.000029
1644	1.6348e+02	3.6468	-0.160493	0.000274	2.743438	0.464751	-0.000027
1645	1.6358e+02	3.6382	-0.190636	0.000303	3.030065	0.513307	-0.000030
1646	1.6368e+02	3.6282	-0.223224	0.000328	3.275746	0.554926	-0.000033
1647	1.6378e+02	3.6167	-0.255811	0.000328	3.275746	0.554926	-0.000033
1648	1.6388e+02	3.6071	-0.282696	0.000270	2.702491	0.457814	-0.000027
1649	1.6398e+02	3.5952	-0.313246	0.000307	3.071012	0.520244	-0.000031
1650	1.6408e+02	3.5863	-0.340131	0.000270	2.702491	0.457814	-0.000027
1651	1.6418e+02	3.5799	-0.371904	0.000319	3.193853	0.541053	-0.000032
1652	1.6427e+02	3.5686	-0.403676	0.000319	3.193853	0.541053	-0.000032
1653	1.6437e+02	3.5573	-0.431783	0.000283	2.825331	0.478624	-0.000028
1654	1.6447e+02	3.5474	-0.465593	0.000340	3.398587	0.575736	-0.000034
1655	1.6457e+02	3.5389	-0.495329	0.000299	2.989119	0.506370	-0.000030
1656	1.6467e+02	3.5254	-0.527101	0.000319	3.193853	0.541053	-0.000032
1657	1.6477e+02	3.5180	-0.555208	0.000283	2.825331	0.478624	-0.000028
1658	1.6487e+02	3.5076	-0.589425	0.000344	3.439534	0.582673	-0.000034
1659	1.6497e+02	3.4982	-0.617124	0.000278	2.784384	0.471687	-0.000028
1660	1.6507e+02	3.4892	-0.649304	0.000323	3.234800	0.547990	-0.000032
1661	1.6517e+02	3.4792	-0.674967	0.000258	2.579650	0.437005	-0.000026
1662	1.6527e+02	3.4675	-0.707554	0.000328	3.275746	0.554926	-0.000033
1663	1.6537e+02	3.4559	-0.742178	0.000348	3.480481	0.589609	-0.000035
1664	1.6547e+02	3.4490	-0.770692	0.000287	2.866278	0.485561	-0.000029
1665	1.6557e+02	3.4377	-0.802465	0.000319	3.193853	0.541053	-0.000032
1666	1.6567e+02	3.4295	-0.834238	0.000319	3.193853	0.541053	-0.000032
1667	1.6577e+02	3.4182	-0.861529	0.000274	2.743438	0.464751	-0.000027
1668	1.6587e+02	3.4064	-0.890858	0.000295	2.948172	0.499434	-0.000029
1669	1.6597e+02	3.3991	-0.924668	0.000340	3.398587	0.575736	-0.000034
1670	1.6607e+02	3.3883	-0.955218	0.000307	3.071012	0.520244	-0.000031
1671	1.6616e+02	3.3785	-0.985769	0.000307	3.071012	0.520244	-0.000031
1672	1.6626e+02	3.3714	-1.013468	0.000278	2.784384	0.471687	-0.000028
1673	1.6636e+02	3.3588	-1.046870	0.000336	3.357640	0.568800	-0.000034
1674	1.6646e+02	3.3482	-1.072940	0.000262	2.620597	0.443941	-0.000026
1675	1.6656e+02	3.3389	-1.102269	0.000295	2.948172	0.499434	-0.000029
1676	1.6666e+02	3.3279	-1.134042	0.000319	3.193853	0.541053	-0.000032
1677	1.6676e+02	3.3188	-1.159297	0.000254	2.538703	0.430068	-0.000025
1678	1.6686e+02	3.3077	-1.191477	0.000323	3.234800	0.547990	-0.000032
1679	1.6696e+02	3.2984	-1.220398	0.000291	2.907225	0.492497	-0.000029
1680	1.6706e+02	3.2890	-1.250134	0.000299	2.989119	0.506370	-0.000030
1681	1.6716e+02	3.2760	-1.278648	0.000287	2.866278	0.485561	-0.000029
1682	1.6726e+02	3.2689	-1.311236	0.000328	3.275746	0.554926	-0.000033
1683	1.6736e+02	3.2594	-1.341786	0.000307	3.071012	0.520244	-0.000031
1684	1.6746e+02	3.2482	-1.371522	0.000299	2.989119	0.506370	-0.000030
1685	1.6756e+02	3.2400	-1.400851	0.000295	2.948172	0.499434	-0.000029
1686	1.6766e+02	3.2290	-1.430994	0.000303	3.030065	0.513307	-0.000030
1687	1.6776e+02	3.2204	-1.463582	0.000328	3.275746	0.554926	-0.000033
1688	1.6786e+02	3.2085	-1.493725	0.000303	3.030065	0.513307	-0.000030
1689	1.6796e+02	3.1992	-1.528757	0.000352	3.521427	0.596546	-0.000035
1690	1.6806e+02	3.1898	-1.556863	0.000283	2.825331	0.478624	-0.000028
1691	1.6816e+02	3.1818	-1.589451	0.000328	3.275746	0.554926	-0.000033
1692	1.6825e+02	3.1684	-1.620001	0.000307	3.071012	0.520244	-0.000031
1693	1.6835e+02	3.1592	-1.654218	0.000344	3.439534	0.582673	-0.000034
1694	1.6845e+02	3.1510	-1.690064	0.000360	3.603321	0.610419	-0.000036
1695	1.6855e+02	3.1409	-1.718578	0.000287	2.866278	0.485561	-0.000029
1696	1.6865e+02	3.1301	-1.750351	0.000319	3.193853	0.541053	-0.000032
1697	1.6875e+02	3.1181	-1.786197	0.000360	3.603321	0.610419	-0.000036
1698	1.6885e+02	3.1109	-1.818377	0.000323	3.234800	0.547990	-0.000032
1699	1.6895e+02	3.1020	-1.850965	0.000328	3.275746	0.554926	-0.000033
1700	1.6905e+02	3.0914	-1.885181	0.000344	3.439534	0.582673	-0.000034
1701	1.6915e+02	3.0795	-1.920213	0.000352	3.521427	0.596546	-0.000035
1702	1.6925e+02	3.0680	-1.949541	0.000295	2.948172	0.499434	-0.000029
1703	1.6935e+02	3.0616	-1.985388	0.000360	3.603321	0.610419	-0.000036
1704	1.6945e+02	3.0476	-2.023678	0.000385	3.849002	0.652039	-0.000038
1705	1.6955e+02	3.0418	-2.050155	0.000266	2.661544	0.450878	-0.000027
1706	1.6965e+02	3.0273	-2.080706	0.000307	3.071012	0.520244	-0.000031
1707	1.6975e+02	3.0193	-2.113293	0.000328	3.275746	0.554926	-0.000033
1708	1.6985e+02	3.0121	-2.147917	0.000348	3.480481	0.589609	-0.000035
1709	1.6995e+02	3.0013	-2.178875	0.000311	3.111959	0.527180	-0.000031
1710	1.7005e+02	2.9904	-2.210241	0.000315	3.152906	0.534117	-0.000032
1711	1.7015e+02	2.9803	-2.242828	0.000328	3.275746	0.554926	-0.000033
1712	1.7024e+02	2.9705	-2.274601	0.000319	3.193853	0.541053	-0.000032
1713	1.7034e+02	2.9609	-2.305559	0.000311	3.111959	0.527180	-0.000031
1714	1.7044e+02	2.9507	-2.340183	0.000348	3.480481	0.589609	-0.000035
1715	1.7054e+02	2.9397	-2.370734	0.000307	3.071012	0.520244	-0.000031
1716	1.7064e+02	2.9310	-2.404136	0.000336	3.357640	0.568800	-0.000034
1717	1.7074e+02	2.9210	-2.431835	0.000278	2.784384	0.471687	-0.000028
1718	1.7084e+02	2.9086	-2.469311	0.000377	3.767108	0.638165	-0.000038
1719	1.7094e+02	2.9017	-2.499861	0.000307	3.071012	0.520244	-0.000031
1720	1.7104e+02	2.8933	-2.530412	0.000307	3.071012	0.520244	-0.000031
1721	1.7114e+02	2.8812	-2.563407	0.000332	3.316693	0.561863	-0.000033
1722	1.7124e+02	2.8708	-2.592328	0.000291	2.907225	0.492497	-0.000029
1723	1.7134e+02	2.8627	-2.627359	0.000352	3.521427	0.596546	-0.000035
1724	1.7144e+02	2.8527	-2.660354	0.000332	3.316693	0.561863	-0.000033
1725	1.7154e+02	2.8426	-2.692534	0.000323	3.234800	0.547990	-0.000032
1726	1.7164e+02	2.8302	-2.723085	0.000307	3.071012	0.520244	-0.000031
1727	1.7174e+02	2.8209	-2.759338	0.000364	3.644268	0.617356	-0.000036
1728	1.7184e+02	2.8104	-2.789889	0.000307	3.071012	0.520244	-0.000031
1729	1.7194e+02	2.8028	-2.824921	0.000352	3.521427	0.596546	-0.000035
1730	1.7204e+02	2.7929	-2.857101	0.000323	3.234800	0.547990	-0.000032
1731	1.7213e+02	2.7821	-2.888873	0.000319	3.193853	0.541053	-0.000032
1732	1.7223e+02	2.7705	-2.920239	0.000315	3.152906	0.534117	-0.000032
1733	1.7233e+02	2.7627	-2.953641	0.000336	3.357640	0.568800	-0.000034
1734	1.7243e+02	2.7511	-2.985414	0.000319	3.193853	0.541053	-0.000032
1735	1.7253e+02	2.7398	-3.018408	0.000332	3.316693	0.561863	-0.000033
1736	1.7263e+02	2.7325	-3.050181	0.000319	3.193853	0.541053	-0.000032
1737	1.7273e+02	2.7221	-3.079510	0.000295	2.948172	0.499434	-0.000029
1738	1.7283e+02	2.7122	-3.110468	0.000311	3.111959	0.527180	-0.000031
1739	1.7293e+02	2.6994	-3.144277	0.000340	3.398587	0.575736	-0.000034
1740	1.7303e+02	2.6933	-3.176457	0.000323	3.234800	0.547990	-0.000032
1741	1.7313e+02	2.6814	-3.206601	0.000303	3.030065	0.513307	-0.000030
1742	1.7323e+02	2.6727	-3.242039	0.000356	3.562374	0.603483	-0.000036
1743	1.7333e+02	2.6612	-3.280330	0.000385	3.849002	0.652039	-0.000038
1744	1.7343e+02	2.6516	-3.306399	0.000262	2.620597	0.443941	-0.000026
1745	1.7353e+02	2.6441	-3.340616	0.000344	3.439534	0.582673	-0.000034
1746	1.7363e+02	2.6308	-3.370760	0.000303	3.030065	0.513307	-0.000030
1747	1.7373e+02	2.6218	-3.401718	0.000311	3.111959	0.527180	-0.000031
1748	1.7383e+02	2.6131	-3.434305	0.000328	3.275746	0.554926	-0.000033
1749	1.7393e+02	2.6020	-3.467707	0.000336	3.357640	0.568800	-0.000034
1750	1.7403e+02	2.5909	-3.501109	0.000336	3.357640	0.568800	-0.000034
1751	1.7413e+02	2.5822	-3.534104	0.000332	3.316693	0.561863	-0.000033
1752	1.7422e+02	2.5724	-3.565062	0.000311	3.111959	0.527180	-0.000031
1753	1.7432e+02	2.5623	-3.598871	0.000340	3.398587	0.575736	-0.000034
1754	1.7442e+02	2.5545	-3.626978	0.000283	2.825331	0.478624	-0.000028
1755	1.7452e+02	2.5436	-3.665676	0.000389	3.889949	0.658975	-0.000039
1756	1.7462e+02	2.5343	-3.699892	0.000344	3.439534	0.582673	-0.000034
1757	1.7472e+02	2.5231	-3.731665	0.000319	3.193853	0.541053	-0.000032
1758	1.7482e+02	2.5152	-3.764660	0.000332	3.316693	0.561863	-0.000033
1759	1.7492e+02	2.5050	-3.797655	0.000332	3.316693	0.561863	-0.000033
1760	1.7502e+02	2.4937	-3.836352	0.000389	3.889949	0.658975	-0.000039
1761	1.7512e+02	2.4834	-3.867718	0.000315	3.152906	0.534117	-0.000032
1762	1.7522e+02	2.4728	-3.900712	0.000332	3.316693	0.561863	-0.000033
1763	1.7532e+02	2.4628	-3.937780	0.000373	3.726162	0.631229	-0.000037
1764	1.7542e+02	2.4531	-3.969146	0.000315	3.152906	0.534117	-0.000032
1765	1.7552e+02	2.4432	-4.005807	0.000369	3.685215	0.624292	-0.000037
1766	1.7562e+02	2.4322	-4.033913	0.000283	2.825331	0.478624	-0.000028
1767	1.7572e+02	2.4225	-4.073018	0.000393	3.930896	0.665912	-0.000039
1768	1.7582e+02	2.4139	-4.104384	0.000315	3.152906	0.534117	-0.000032
1769	1.7592e+02	2.4023	-4.141859	0.000377	3.767108	0.638165	-0.000038
1770	1.7602e+02	2.3951	-4.171595	0.000299	2.989119	0.506370	-0.000030
1771	1.7612e+02	2.3846	-4.204182	0.000328	3.275746	0.554926	-0.000033
1772	1.7621e+02	2.3743	-4.236770	0.000328	3.275746	0.554926	-0.000033
1773	1.7631e+02	2.3632	-4.269765	0.000332	3.316693	0.561863	-0.000033
1774	1.7641e+02	2.3553	-4.301537	0.000319	3.193853	0.541053	-0.000032
1775	1.7651e+02	2.3444	-4.332495	0.000311	3.111959	0.527180	-0.000031
1776	1.7661e+02	2.3312	-4.365490	0.000332	3.316693	0.561863	-0.000033
1777	1.7671e+02	2.3255	-4.396856	0.000315	3.152906	0.534117	-0.000032
1778	1.7681e+02	2.3144	-4.429036	0.000323	3.234800	0.547990	-0.000032
1779	1.7691e+02	2.3023	-4.460401	0.000315	3.152906	0.534117	-0.000032
1780	1.7701e+02	2.2961	-4.495840	0.000356	3.562374	0.603483	-0.000036
1781	1.7711e+02	2.2829	-4.523539	0.000278	2.784384	0.471687	-0.000028
1782	1.7721e+02	2.2736	-4.553682	0.000303	3.030065	0.513307	-0.000030
1783	1.7731e+02	2.2648	-4.583826	0.000303	3.030065	0.513307	-0.000030
1784	1.7741e+02	2.2564	-4.610710	0.000270	2.702491	0.457814	-0.000027
1785	1.7751e+02	2.2439	-4.646964	0.000364	3.644268	0.617356	-0.000036
1786	1.7761e+02	2.2351	-4.678329	0.000315	3.152906	0.534117	-0.000032
1787	1.7771e+02	2.2224	-4.712139	0.000340	3.398587	0.575736	-0.000034
1788	1.7781e+02	2.2140	-4.741467	0.000295	2.948172	0.499434	-0.000029
1789	1.7791e+02	2.2056	-4.773647	0.000323	3.234800	0.547990	-0.000032
1790	1.7801e+02	2.1969	-4.807049	0.000336	3.357640	0.568800	-0.000034
1791	1.7810e+02	2.1857	-4.838007	0.000311	3.111959	0.527180	-0.000031
1792	1.7820e+02	2.1751	-4.870188	0.000323	3.234800	0.547990	-0.000032
1793	1.7830e+02	2.1627	-4.906848	0.000369	3.685215	0.624292	-0.000037
1794	1.7840e+02	2.1545	-4.936992	0.000303	3.030065	0.513307	-0.000030
1795	1.7850e+02	2.1470	-4.972838	0.000360	3.603321	0.610419	-0.000036
1796	1.7860e+02	2.1366	-5.000945	0.000283	2.825331	0.478624	-0.000028
1797	1.7870e+02	2.1298	-5.035569	0.000348	3.480481	0.589609	-0.000035
1798	1.7880e+02	2.1147	-5.066934	0.000315	3.152906	0.534117	-0.000032
1799	1.7890e+02	2.1075	-5.100743	0.000340	3.398587	0.575736	-0.000034
1800	1.7900e+02	2.0943	-5.136182	0.000356	3.562374	0.603483	-0.000036
1801	1.7910e+02	2.0859	-5.166326	0.000303	3.030065	0.513307	-0.000030
1802	1.7920e+02	2.0763	-5.204208	0.000381	3.808055	0.645102	-0.000038
1803	1.7930e+02	2.0669	-5.234759	0.000307	3.071012	0.520244	-0.000031
1804	1.7940e+02	2.0576	-5.266532	0.000319	3.193853	0.541053	-0.000032
1805	1.7950e+02	2.0457	-5.305229	0.000389	3.889949	0.658975	-0.000039
1806	1.7960e+02	2.0367	-5.334558	0.000295	2.948172	0.499434	-0.000029
1807	1.7970e+02	2.0253	-5.369182	0.000348	3.480481	0.589609	-0.000035
1808	1.7980e+02	2.0141	-5.397696	0.000287	2.866278	0.485561	-0.000029
1809	1.7990e+02	2.0069	-5.434764	0.000373	3.726162	0.631229	-0.000037
1810	1.8000e+02	1.9924	-5.467759	0.000332	3.316693	0.561863	-0.000033
1811	1.8009e+02	1.9852	-5.501976	0.000344	3.439534	0.582673	-0.000034
1812	1.8019e+02	1.9740	-5.533749	0.000319	3.193853	0.541053	-0.000032
1813	1.8029e+02	1.9666	-5.565521	0.000319	3.193853	0.541053	-0.000032
1814	1.8039e+02	1.9543	-5.600960	0.000356	3.562374	0.603483	-0.000036
1815	1.8049e+02	1.9473	-5.636399	0.000356	3.562374	0.603483	-0.000036
1816	1.8059e+02	1.9329	-5.668986	0.000328	3.275746	0.554926	-0.000033
1817	1.8069e+02	1.9251	-5.700759	0.000319	3.193853	0.541053	-0.000032
1818	1.8079e+02	1.9181	-5.734161	0.000336	3.357640	0.568800	-0.000034
1819	1.8089e+02	1.9050	-5.767563	0.000336	3.357640	0.568800	-0.000034
1820	1.8099e+02	1.8987	-5.801373	0.000340	3.398587	0.575736	-0.000034
1821	1.8109e+02	1.8851	-5.832331	0.000311	3.111959	0.527180	-0.000031
1822	1.8119e+02	1.8764	-5.869806	0.000377	3.767108	0.638165	-0.000038
1823	1.8129e+02	1.8655	-5.901172	0.000315	3.152906	0.534117	-0.000032
1824	1.8139e+02	1.8547	-5.937425	0.000364	3.644268	0.617356	-0.000036
1825	1.8149e+02	1.8447	-5.970827	0.000336	3.357640	0.568800	-0.000034
1826	1.8159e+02	1.8353	-6.007081	0.000364	3.644268	0.617356	-0.000036
1827	1.8169e+02	1.8256	-6.041705	0.000348	3.480481	0.589609	-0.000035
1828	1.8179e+02	1.8147	-6.073477	0.000319	3.193853	0.541053	-0.000032
1829	1.8189e+02	1.8073	-6.107287	0.000340	3.398587	0.575736	-0.000034
1830	1.8199e+02	1.7989	-6.144355	0.000373	3.726162	0.631229	-0.000037
1831	1.8209e+02	1.7831	-6.174498	0.000303	3.030065	0.513307	-0.000030
