»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:31:34
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:30:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7898	1.232415	0.000213	2.128131	0.360515	-0.000021
1530	1.5214e+02	4.7819	1.216529	0.000160	1.596098	0.270386	-0.000016
1531	1.5224e+02	4.7718	1.199013	0.000176	1.759801	0.298118	-0.000018
1532	1.5233e+02	4.7630	1.178238	0.000209	2.087205	0.353582	-0.000021
1533	1.5243e+02	4.7510	1.159093	0.000192	1.923503	0.325850	-0.000019
1534	1.5253e+02	4.7412	1.139541	0.000196	1.964428	0.332783	-0.000020
1535	1.5263e+02	4.7330	1.119581	0.000201	2.005354	0.339716	-0.000020
1536	1.5273e+02	4.7215	1.102880	0.000168	1.677949	0.284252	-0.000017
1537	1.5283e+02	4.7121	1.082920	0.000201	2.005354	0.339716	-0.000020
1538	1.5293e+02	4.7034	1.062553	0.000205	2.046280	0.346649	-0.000020
1539	1.5303e+02	4.6918	1.045852	0.000168	1.677949	0.284252	-0.000017
1540	1.5313e+02	4.6825	1.031188	0.000147	1.473321	0.249587	-0.000015
1541	1.5323e+02	4.6719	1.012450	0.000188	1.882577	0.318917	-0.000019
1542	1.5333e+02	4.6616	0.992490	0.000201	2.005354	0.339716	-0.000020
1543	1.5343e+02	4.6526	0.974974	0.000176	1.759801	0.298118	-0.000018
1544	1.5353e+02	4.6423	0.954200	0.000209	2.087205	0.353582	-0.000021
1545	1.5363e+02	4.6350	0.933425	0.000209	2.087205	0.353582	-0.000021
1546	1.5373e+02	4.6218	0.912651	0.000209	2.087205	0.353582	-0.000021
1547	1.5383e+02	4.6131	0.893099	0.000196	1.964428	0.332783	-0.000020
1548	1.5393e+02	4.6027	0.874768	0.000184	1.841652	0.311984	-0.000018
1549	1.5403e+02	4.5927	0.852772	0.000221	2.209982	0.374381	-0.000022
1550	1.5413e+02	4.5792	0.826702	0.000262	2.619238	0.443711	-0.000026
1551	1.5422e+02	4.5719	0.810001	0.000168	1.677949	0.284252	-0.000017
1552	1.5432e+02	4.5597	0.792892	0.000172	1.718875	0.291185	-0.000017
1553	1.5442e+02	4.5528	0.772118	0.000209	2.087205	0.353582	-0.000021
1554	1.5452e+02	4.5428	0.748085	0.000241	2.414610	0.409046	-0.000024
1555	1.5462e+02	4.5321	0.729754	0.000184	1.841652	0.311984	-0.000018
1556	1.5472e+02	4.5239	0.713460	0.000164	1.637024	0.277319	-0.000016
1557	1.5482e+02	4.5116	0.695130	0.000184	1.841652	0.311984	-0.000018
1558	1.5492e+02	4.5013	0.678022	0.000172	1.718875	0.291185	-0.000017
1559	1.5502e+02	4.4933	0.656840	0.000213	2.128131	0.360515	-0.000021
1560	1.5512e+02	4.4841	0.636880	0.000201	2.005354	0.339716	-0.000020
1561	1.5522e+02	4.4719	0.620994	0.000160	1.596098	0.270386	-0.000016
1562	1.5532e+02	4.4608	0.599405	0.000217	2.169056	0.367448	-0.000022
1563	1.5542e+02	4.4572	0.581889	0.000176	1.759801	0.298118	-0.000018
1564	1.5552e+02	4.4418	0.561929	0.000201	2.005354	0.339716	-0.000020
1565	1.5562e+02	4.4318	0.545228	0.000168	1.677949	0.284252	-0.000017
1566	1.5572e+02	4.4219	0.528934	0.000164	1.637024	0.277319	-0.000016
1567	1.5582e+02	4.4143	0.509382	0.000196	1.964428	0.332783	-0.000020
1568	1.5592e+02	4.4039	0.495125	0.000143	1.432396	0.242654	-0.000014
1569	1.5602e+02	4.3954	0.475980	0.000192	1.923503	0.325850	-0.000019
1570	1.5612e+02	4.3828	0.460093	0.000160	1.596098	0.270386	-0.000016
1571	1.5622e+02	4.3748	0.442578	0.000176	1.759801	0.298118	-0.000018
1572	1.5631e+02	4.3626	0.427913	0.000147	1.473321	0.249587	-0.000015
1573	1.5641e+02	4.3533	0.410398	0.000176	1.759801	0.298118	-0.000018
1574	1.5651e+02	4.3439	0.393289	0.000172	1.718875	0.291185	-0.000017
1575	1.5661e+02	4.3325	0.373737	0.000196	1.964428	0.332783	-0.000020
1576	1.5671e+02	4.3249	0.357036	0.000168	1.677949	0.284252	-0.000017
1577	1.5681e+02	4.3162	0.334225	0.000229	2.291833	0.388247	-0.000023
1578	1.5691e+02	4.3047	0.317524	0.000168	1.677949	0.284252	-0.000017
1579	1.5701e+02	4.2932	0.295527	0.000221	2.209982	0.374381	-0.000022
1580	1.5711e+02	4.2834	0.279233	0.000164	1.637024	0.277319	-0.000016
1581	1.5721e+02	4.2767	0.260496	0.000188	1.882577	0.318917	-0.000019
1582	1.5731e+02	4.2654	0.241350	0.000192	1.923503	0.325850	-0.000019
1583	1.5741e+02	4.2558	0.223020	0.000184	1.841652	0.311984	-0.000018
1584	1.5751e+02	4.2452	0.203060	0.000201	2.005354	0.339716	-0.000020
1585	1.5761e+02	4.2342	0.185545	0.000176	1.759801	0.298118	-0.000018
1586	1.5771e+02	4.2251	0.167214	0.000184	1.841652	0.311984	-0.000018
1587	1.5781e+02	4.2141	0.147254	0.000201	2.005354	0.339716	-0.000020
1588	1.5791e+02	4.2071	0.130553	0.000168	1.677949	0.284252	-0.000017
1589	1.5801e+02	4.1933	0.110186	0.000205	2.046280	0.346649	-0.000020
1590	1.5811e+02	4.1821	0.090634	0.000196	1.964428	0.332783	-0.000020
1591	1.5821e+02	4.1746	0.071896	0.000188	1.882577	0.318917	-0.000019
1592	1.5830e+02	4.1645	0.054788	0.000172	1.718875	0.291185	-0.000017
1593	1.5840e+02	4.1560	0.032384	0.000225	2.250908	0.381314	-0.000023
1594	1.5850e+02	4.1444	0.012424	0.000201	2.005354	0.339716	-0.000020
1595	1.5860e+02	4.1382	-0.005092	0.000176	1.759801	0.298118	-0.000018
1596	1.5870e+02	4.1239	-0.023830	0.000188	1.882577	0.318917	-0.000019
1597	1.5880e+02	4.1128	-0.045011	0.000213	2.128131	0.360515	-0.000021
1598	1.5890e+02	4.1061	-0.061305	0.000164	1.637024	0.277319	-0.000016
1599	1.5900e+02	4.0945	-0.078821	0.000176	1.759801	0.298118	-0.000018
1600	1.5910e+02	4.0842	-0.100003	0.000213	2.128131	0.360515	-0.000021
1601	1.5920e+02	4.0743	-0.121999	0.000221	2.209982	0.374381	-0.000022
1602	1.5930e+02	4.0654	-0.135849	0.000139	1.391470	0.235721	-0.000014
1603	1.5940e+02	4.0550	-0.152550	0.000168	1.677949	0.284252	-0.000017
1604	1.5950e+02	4.0430	-0.174139	0.000217	2.169056	0.367448	-0.000022
1605	1.5960e+02	4.0409	-0.193284	0.000192	1.923503	0.325850	-0.000019
1606	1.5970e+02	4.0241	-0.211207	0.000180	1.800726	0.305051	-0.000018
1607	1.5980e+02	4.0137	-0.232796	0.000217	2.169056	0.367448	-0.000022
1608	1.5990e+02	4.0043	-0.249905	0.000172	1.718875	0.291185	-0.000017
1609	1.6000e+02	3.9936	-0.268642	0.000188	1.882577	0.318917	-0.000019
1610	1.6010e+02	3.9845	-0.289417	0.000209	2.087205	0.353582	-0.000021
1611	1.6019e+02	3.9753	-0.309377	0.000201	2.005354	0.339716	-0.000020
1612	1.6029e+02	3.9672	-0.328522	0.000192	1.923503	0.325850	-0.000019
1613	1.6039e+02	3.9525	-0.346445	0.000180	1.800726	0.305051	-0.000018
1614	1.6049e+02	3.9449	-0.366812	0.000205	2.046280	0.346649	-0.000020
1615	1.6059e+02	3.9336	-0.386364	0.000196	1.964428	0.332783	-0.000020
1616	1.6069e+02	3.9247	-0.406732	0.000205	2.046280	0.346649	-0.000020
1617	1.6079e+02	3.9179	-0.423840	0.000172	1.718875	0.291185	-0.000017
1618	1.6089e+02	3.9085	-0.442170	0.000184	1.841652	0.311984	-0.000018
1619	1.6099e+02	3.8971	-0.467833	0.000258	2.578312	0.436778	-0.000026
1620	1.6109e+02	3.8870	-0.482905	0.000151	1.514247	0.256520	-0.000015
1621	1.6119e+02	3.8769	-0.502864	0.000201	2.005354	0.339716	-0.000020
1622	1.6129e+02	3.8678	-0.517529	0.000147	1.473321	0.249587	-0.000015
1623	1.6139e+02	3.8549	-0.540747	0.000233	2.332759	0.395180	-0.000023
1624	1.6149e+02	3.8468	-0.563558	0.000229	2.291833	0.388247	-0.000023
1625	1.6159e+02	3.8382	-0.583111	0.000196	1.964428	0.332783	-0.000020
1626	1.6169e+02	3.8261	-0.597775	0.000147	1.473321	0.249587	-0.000015
1627	1.6179e+02	3.8174	-0.618550	0.000209	2.087205	0.353582	-0.000021
1628	1.6189e+02	3.8086	-0.636880	0.000184	1.841652	0.311984	-0.000018
1629	1.6199e+02	3.7957	-0.654396	0.000176	1.759801	0.298118	-0.000018
1630	1.6209e+02	3.7856	-0.677614	0.000233	2.332759	0.395180	-0.000023
1631	1.6219e+02	3.7769	-0.691057	0.000135	1.350545	0.228788	-0.000014
1632	1.6228e+02	3.7663	-0.711424	0.000205	2.046280	0.346649	-0.000020
1633	1.6238e+02	3.7566	-0.725273	0.000139	1.391470	0.235721	-0.000014
1634	1.6248e+02	3.7467	-0.747270	0.000221	2.209982	0.374381	-0.000022
1635	1.6258e+02	3.7357	-0.761527	0.000143	1.432396	0.242654	-0.000014
1636	1.6268e+02	3.7270	-0.782301	0.000209	2.087205	0.353582	-0.000021
1637	1.6278e+02	3.7163	-0.803483	0.000213	2.128131	0.360515	-0.000021
1638	1.6288e+02	3.7074	-0.818962	0.000156	1.555173	0.263453	-0.000016
1639	1.6298e+02	3.6966	-0.840144	0.000213	2.128131	0.360515	-0.000021
1640	1.6308e+02	3.6855	-0.860918	0.000209	2.087205	0.353582	-0.000021
1641	1.6318e+02	3.6757	-0.875583	0.000147	1.473321	0.249587	-0.000015
1642	1.6328e+02	3.6681	-0.899209	0.000237	2.373684	0.402113	-0.000024
1643	1.6338e+02	3.6568	-0.914688	0.000156	1.555173	0.263453	-0.000016
1644	1.6348e+02	3.6460	-0.938314	0.000237	2.373684	0.402113	-0.000024
1645	1.6358e+02	3.6358	-0.957866	0.000196	1.964428	0.332783	-0.000020
1646	1.6368e+02	3.6264	-0.973345	0.000156	1.555173	0.263453	-0.000016
1647	1.6378e+02	3.6213	-0.997378	0.000241	2.414610	0.409046	-0.000024
1648	1.6388e+02	3.6058	-1.017338	0.000201	2.005354	0.339716	-0.000020
1649	1.6398e+02	3.5990	-1.035668	0.000184	1.841652	0.311984	-0.000018
1650	1.6408e+02	3.5885	-1.058480	0.000229	2.291833	0.388247	-0.000023
1651	1.6418e+02	3.5765	-1.080883	0.000225	2.250908	0.381314	-0.000023
1652	1.6427e+02	3.5689	-1.103695	0.000229	2.291833	0.388247	-0.000023
1653	1.6437e+02	3.5568	-1.121210	0.000176	1.759801	0.298118	-0.000018
1654	1.6447e+02	3.5480	-1.145651	0.000246	2.455536	0.415979	-0.000025
1655	1.6457e+02	3.5375	-1.167240	0.000217	2.169056	0.367448	-0.000022
1656	1.6467e+02	3.5261	-1.188829	0.000217	2.169056	0.367448	-0.000022
1657	1.6477e+02	3.5183	-1.209604	0.000209	2.087205	0.353582	-0.000021
1658	1.6487e+02	3.5069	-1.229156	0.000196	1.964428	0.332783	-0.000020
1659	1.6497e+02	3.4972	-1.248709	0.000196	1.964428	0.332783	-0.000020
1660	1.6507e+02	3.4868	-1.267039	0.000184	1.841652	0.311984	-0.000018
1661	1.6517e+02	3.4789	-1.292294	0.000254	2.537387	0.429845	-0.000025
1662	1.6527e+02	3.4664	-1.310625	0.000184	1.841652	0.311984	-0.000018
1663	1.6537e+02	3.4570	-1.329362	0.000188	1.882577	0.318917	-0.000019
1664	1.6547e+02	3.4493	-1.348508	0.000192	1.923503	0.325850	-0.000019
1665	1.6557e+02	3.4359	-1.369282	0.000209	2.087205	0.353582	-0.000021
1666	1.6567e+02	3.4280	-1.391686	0.000225	2.250908	0.381314	-0.000023
1667	1.6577e+02	3.4200	-1.404721	0.000131	1.309619	0.221855	-0.000013
1668	1.6587e+02	3.4092	-1.429976	0.000254	2.537387	0.429845	-0.000025
1669	1.6597e+02	3.3978	-1.450750	0.000209	2.087205	0.353582	-0.000021
1670	1.6607e+02	3.3891	-1.471118	0.000205	2.046280	0.346649	-0.000020
1671	1.6616e+02	3.3785	-1.491485	0.000205	2.046280	0.346649	-0.000020
1672	1.6626e+02	3.3689	-1.511037	0.000196	1.964428	0.332783	-0.000020
1673	1.6636e+02	3.3595	-1.533848	0.000229	2.291833	0.388247	-0.000023
1674	1.6646e+02	3.3486	-1.552993	0.000192	1.923503	0.325850	-0.000019
1675	1.6656e+02	3.3369	-1.573768	0.000209	2.087205	0.353582	-0.000021
1676	1.6666e+02	3.3286	-1.594950	0.000213	2.128131	0.360515	-0.000021
1677	1.6676e+02	3.3190	-1.615317	0.000205	2.046280	0.346649	-0.000020
1678	1.6686e+02	3.3083	-1.633240	0.000180	1.800726	0.305051	-0.000018
1679	1.6696e+02	3.2975	-1.653607	0.000205	2.046280	0.346649	-0.000020
1680	1.6706e+02	3.2902	-1.675196	0.000217	2.169056	0.367448	-0.000022
1681	1.6716e+02	3.2827	-1.693934	0.000188	1.882577	0.318917	-0.000019
1682	1.6726e+02	3.2696	-1.716338	0.000225	2.250908	0.381314	-0.000023
1683	1.6736e+02	3.2609	-1.735890	0.000196	1.964428	0.332783	-0.000020
1684	1.6746e+02	3.2497	-1.757887	0.000221	2.209982	0.374381	-0.000022
1685	1.6756e+02	3.2412	-1.776217	0.000184	1.841652	0.311984	-0.000018
1686	1.6766e+02	3.2287	-1.795362	0.000192	1.923503	0.325850	-0.000019
1687	1.6776e+02	3.2209	-1.818173	0.000229	2.291833	0.388247	-0.000023
1688	1.6786e+02	3.2082	-1.837319	0.000192	1.923503	0.325850	-0.000019
1689	1.6796e+02	3.1995	-1.857278	0.000201	2.005354	0.339716	-0.000020
1690	1.6806e+02	3.1876	-1.880904	0.000237	2.373684	0.402113	-0.000024
1691	1.6816e+02	3.1802	-1.898827	0.000180	1.800726	0.305051	-0.000018
1692	1.6825e+02	3.1682	-1.917158	0.000184	1.841652	0.311984	-0.000018
1693	1.6835e+02	3.1593	-1.939562	0.000225	2.250908	0.381314	-0.000023
1694	1.6845e+02	3.1515	-1.962373	0.000229	2.291833	0.388247	-0.000023
1695	1.6855e+02	3.1378	-1.978666	0.000164	1.637024	0.277319	-0.000016
1696	1.6865e+02	3.1248	-2.001885	0.000233	2.332759	0.395180	-0.000023
1697	1.6875e+02	3.1193	-2.019401	0.000176	1.759801	0.298118	-0.000018
1698	1.6885e+02	3.1126	-2.036916	0.000176	1.759801	0.298118	-0.000018
1699	1.6895e+02	3.1001	-2.057284	0.000205	2.046280	0.346649	-0.000020
1700	1.6905e+02	3.0923	-2.077651	0.000205	2.046280	0.346649	-0.000020
1701	1.6915e+02	3.0791	-2.101277	0.000237	2.373684	0.402113	-0.000024
1702	1.6925e+02	3.0715	-2.119200	0.000180	1.800726	0.305051	-0.000018
1703	1.6935e+02	3.0631	-2.139159	0.000201	2.005354	0.339716	-0.000020
1704	1.6945e+02	3.0516	-2.160341	0.000213	2.128131	0.360515	-0.000021
1705	1.6955e+02	3.0401	-2.183152	0.000229	2.291833	0.388247	-0.000023
1706	1.6965e+02	3.0309	-2.204334	0.000213	2.128131	0.360515	-0.000021
1707	1.6975e+02	3.0199	-2.220221	0.000160	1.596098	0.270386	-0.000016
1708	1.6985e+02	3.0125	-2.240588	0.000205	2.046280	0.346649	-0.000020
1709	1.6995e+02	2.9984	-2.258918	0.000184	1.841652	0.311984	-0.000018
1710	1.7005e+02	2.9897	-2.283766	0.000250	2.496461	0.422912	-0.000025
1711	1.7015e+02	2.9813	-2.301282	0.000176	1.759801	0.298118	-0.000018
1712	1.7024e+02	2.9696	-2.320834	0.000196	1.964428	0.332783	-0.000020
1713	1.7034e+02	2.9600	-2.341609	0.000209	2.087205	0.353582	-0.000021
1714	1.7044e+02	2.9533	-2.368901	0.000274	2.742015	0.464510	-0.000027
1715	1.7054e+02	2.9415	-2.388453	0.000196	1.964428	0.332783	-0.000020
1716	1.7064e+02	2.9333	-2.409635	0.000213	2.128131	0.360515	-0.000021
1717	1.7074e+02	2.9207	-2.432446	0.000229	2.291833	0.388247	-0.000023
1718	1.7084e+02	2.9117	-2.453221	0.000209	2.087205	0.353582	-0.000021
1719	1.7094e+02	2.9027	-2.477254	0.000241	2.414610	0.409046	-0.000024
1720	1.7104e+02	2.8886	-2.497214	0.000201	2.005354	0.339716	-0.000020
1721	1.7114e+02	2.8808	-2.521247	0.000241	2.414610	0.409046	-0.000024
1722	1.7124e+02	2.8715	-2.543651	0.000225	2.250908	0.381314	-0.000023
1723	1.7134e+02	2.8595	-2.563610	0.000201	2.005354	0.339716	-0.000020
1724	1.7144e+02	2.8511	-2.581941	0.000184	1.841652	0.311984	-0.000018
1725	1.7154e+02	2.8408	-2.603937	0.000221	2.209982	0.374381	-0.000022
1726	1.7164e+02	2.8268	-2.620231	0.000164	1.637024	0.277319	-0.000016
1727	1.7174e+02	2.8208	-2.642635	0.000225	2.250908	0.381314	-0.000023
1728	1.7184e+02	2.8124	-2.665853	0.000233	2.332759	0.395180	-0.000023
1729	1.7194e+02	2.8013	-2.686220	0.000205	2.046280	0.346649	-0.000020
1730	1.7204e+02	2.7886	-2.704958	0.000188	1.882577	0.318917	-0.000019
1731	1.7213e+02	2.7825	-2.724103	0.000192	1.923503	0.325850	-0.000019
1732	1.7223e+02	2.7708	-2.745692	0.000217	2.169056	0.367448	-0.000022
1733	1.7233e+02	2.7580	-2.761171	0.000156	1.555173	0.263453	-0.000016
1734	1.7243e+02	2.7538	-2.782761	0.000217	2.169056	0.367448	-0.000022
1735	1.7253e+02	2.7394	-2.802313	0.000196	1.964428	0.332783	-0.000020
1736	1.7263e+02	2.7325	-2.817792	0.000156	1.555173	0.263453	-0.000016
1737	1.7273e+02	2.7224	-2.836530	0.000188	1.882577	0.318917	-0.000019
1738	1.7283e+02	2.7158	-2.854860	0.000184	1.841652	0.311984	-0.000018
1739	1.7293e+02	2.7055	-2.873191	0.000184	1.841652	0.311984	-0.000018
1740	1.7303e+02	2.6905	-2.889892	0.000168	1.677949	0.284252	-0.000017
1741	1.7313e+02	2.6821	-2.913518	0.000237	2.373684	0.402113	-0.000024
1742	1.7323e+02	2.6742	-2.931441	0.000180	1.800726	0.305051	-0.000018
1743	1.7333e+02	2.6615	-2.948142	0.000168	1.677949	0.284252	-0.000017
1744	1.7343e+02	2.6507	-2.970953	0.000229	2.291833	0.388247	-0.000023
1745	1.7353e+02	2.6408	-2.993357	0.000225	2.250908	0.381314	-0.000023
1746	1.7363e+02	2.6292	-3.008428	0.000151	1.514247	0.256520	-0.000015
1747	1.7373e+02	2.6231	-3.031647	0.000233	2.332759	0.395180	-0.000023
1748	1.7383e+02	2.6133	-3.052829	0.000213	2.128131	0.360515	-0.000021
1749	1.7393e+02	2.6034	-3.074825	0.000221	2.209982	0.374381	-0.000022
1750	1.7403e+02	2.5924	-3.095600	0.000209	2.087205	0.353582	-0.000021
1751	1.7413e+02	2.5803	-3.114337	0.000188	1.882577	0.318917	-0.000019
1752	1.7422e+02	2.5723	-3.138778	0.000246	2.455536	0.415979	-0.000025
1753	1.7432e+02	2.5636	-3.155072	0.000164	1.637024	0.277319	-0.000016
1754	1.7442e+02	2.5514	-3.178290	0.000233	2.332759	0.395180	-0.000023
1755	1.7452e+02	2.5428	-3.197843	0.000196	1.964428	0.332783	-0.000020
1756	1.7462e+02	2.5340	-3.216580	0.000188	1.882577	0.318917	-0.000019
1757	1.7472e+02	2.5188	-3.239392	0.000229	2.291833	0.388247	-0.000023
1758	1.7482e+02	2.5123	-3.259759	0.000205	2.046280	0.346649	-0.000020
1759	1.7492e+02	2.5033	-3.276052	0.000164	1.637024	0.277319	-0.000016
1760	1.7502e+02	2.4940	-3.299271	0.000233	2.332759	0.395180	-0.000023
1761	1.7512e+02	2.4852	-3.320045	0.000209	2.087205	0.353582	-0.000021
1762	1.7522e+02	2.4732	-3.340820	0.000209	2.087205	0.353582	-0.000021
1763	1.7532e+02	2.4636	-3.360780	0.000201	2.005354	0.339716	-0.000020
1764	1.7542e+02	2.4527	-3.381962	0.000213	2.128131	0.360515	-0.000021
1765	1.7552e+02	2.4420	-3.404773	0.000229	2.291833	0.388247	-0.000023
1766	1.7562e+02	2.4332	-3.424325	0.000196	1.964428	0.332783	-0.000020
1767	1.7572e+02	2.4220	-3.443878	0.000196	1.964428	0.332783	-0.000020
1768	1.7582e+02	2.4120	-3.464245	0.000205	2.046280	0.346649	-0.000020
1769	1.7592e+02	2.4042	-3.486649	0.000225	2.250908	0.381314	-0.000023
1770	1.7602e+02	2.3940	-3.507423	0.000209	2.087205	0.353582	-0.000021
1771	1.7612e+02	2.3833	-3.524531	0.000172	1.718875	0.291185	-0.000017
1772	1.7621e+02	2.3738	-3.547750	0.000233	2.332759	0.395180	-0.000023
1773	1.7631e+02	2.3599	-3.569746	0.000221	2.209982	0.374381	-0.000022
1774	1.7641e+02	2.3529	-3.587262	0.000176	1.759801	0.298118	-0.000018
1775	1.7651e+02	2.3431	-3.609666	0.000225	2.250908	0.381314	-0.000023
1776	1.7661e+02	2.3326	-3.627996	0.000184	1.841652	0.311984	-0.000018
1777	1.7671e+02	2.3214	-3.649178	0.000213	2.128131	0.360515	-0.000021
1778	1.7681e+02	2.3138	-3.672397	0.000233	2.332759	0.395180	-0.000023
1779	1.7691e+02	2.3054	-3.692764	0.000205	2.046280	0.346649	-0.000020
1780	1.7701e+02	2.2936	-3.710280	0.000176	1.759801	0.298118	-0.000018
1781	1.7711e+02	2.2836	-3.735535	0.000254	2.537387	0.429845	-0.000025
1782	1.7721e+02	2.2739	-3.754273	0.000188	1.882577	0.318917	-0.000019
1783	1.7731e+02	2.2626	-3.777898	0.000237	2.373684	0.402113	-0.000024
1784	1.7741e+02	2.2541	-3.798266	0.000205	2.046280	0.346649	-0.000020
1785	1.7751e+02	2.2455	-3.815781	0.000176	1.759801	0.298118	-0.000018
1786	1.7761e+02	2.2329	-3.842666	0.000270	2.701089	0.457577	-0.000027
1787	1.7771e+02	2.2228	-3.859774	0.000172	1.718875	0.291185	-0.000017
1788	1.7781e+02	2.2147	-3.880141	0.000205	2.046280	0.346649	-0.000020
1789	1.7791e+02	2.2059	-3.900916	0.000209	2.087205	0.353582	-0.000021
1790	1.7801e+02	2.1940	-3.924949	0.000241	2.414610	0.409046	-0.000024
1791	1.7810e+02	2.1847	-3.945724	0.000209	2.087205	0.353582	-0.000021
1792	1.7820e+02	2.1722	-3.970164	0.000246	2.455536	0.415979	-0.000025
1793	1.7830e+02	2.1642	-3.988495	0.000184	1.841652	0.311984	-0.000018
1794	1.7840e+02	2.1567	-4.008454	0.000201	2.005354	0.339716	-0.000020
1795	1.7850e+02	2.1471	-4.031266	0.000229	2.291833	0.388247	-0.000023
1796	1.7860e+02	2.1355	-4.051225	0.000201	2.005354	0.339716	-0.000020
1797	1.7870e+02	2.1246	-4.070778	0.000196	1.964428	0.332783	-0.000020
1798	1.7880e+02	2.1144	-4.088701	0.000180	1.800726	0.305051	-0.000018
1799	1.7890e+02	2.1048	-4.107846	0.000192	1.923503	0.325850	-0.000019
1800	1.7900e+02	2.0994	-4.126176	0.000184	1.841652	0.311984	-0.000018
1801	1.7910e+02	2.0824	-4.148173	0.000221	2.209982	0.374381	-0.000022
1802	1.7920e+02	2.0727	-4.164467	0.000164	1.637024	0.277319	-0.000016
1803	1.7930e+02	2.0652	-4.186870	0.000225	2.250908	0.381314	-0.000023
1804	1.7940e+02	2.0574	-4.209682	0.000229	2.291833	0.388247	-0.000023
1805	1.7950e+02	2.0475	-4.230049	0.000205	2.046280	0.346649	-0.000020
1806	1.7960e+02	2.0371	-4.247564	0.000176	1.759801	0.298118	-0.000018
1807	1.7970e+02	2.0234	-4.269968	0.000225	2.250908	0.381314	-0.000023
1808	1.7980e+02	2.0133	-4.293187	0.000233	2.332759	0.395180	-0.000023
1809	1.7990e+02	2.0046	-4.316405	0.000233	2.332759	0.395180	-0.000023
1810	1.8000e+02	1.9929	-4.333921	0.000176	1.759801	0.298118	-0.000018
1811	1.8009e+02	1.9858	-4.356325	0.000225	2.250908	0.381314	-0.000023
1812	1.8019e+02	1.9767	-4.376692	0.000205	2.046280	0.346649	-0.000020
1813	1.8029e+02	1.9670	-4.396652	0.000201	2.005354	0.339716	-0.000020
1814	1.8039e+02	1.9543	-4.418648	0.000221	2.209982	0.374381	-0.000022
1815	1.8049e+02	1.9447	-4.441052	0.000225	2.250908	0.381314	-0.000023
1816	1.8059e+02	1.9380	-4.463049	0.000221	2.209982	0.374381	-0.000022
1817	1.8069e+02	1.9240	-4.484638	0.000217	2.169056	0.367448	-0.000022
1818	1.8079e+02	1.9141	-4.509893	0.000254	2.537387	0.429845	-0.000025
1819	1.8089e+02	1.9048	-4.530260	0.000205	2.046280	0.346649	-0.000020
1820	1.8099e+02	1.8949	-4.558367	0.000282	2.823866	0.478376	-0.000028
1821	1.8109e+02	1.8853	-4.576697	0.000184	1.841652	0.311984	-0.000018
1822	1.8119e+02	1.8735	-4.600323	0.000237	2.373684	0.402113	-0.000024
1823	1.8129e+02	1.8674	-4.626393	0.000262	2.619238	0.443711	-0.000026
1824	1.8139e+02	1.8575	-4.646353	0.000201	2.005354	0.339716	-0.000020
1825	1.8149e+02	1.8490	-4.669164	0.000229	2.291833	0.388247	-0.000023
1826	1.8159e+02	1.8384	-4.692790	0.000237	2.373684	0.402113	-0.000024
1827	1.8169e+02	1.8256	-4.715194	0.000225	2.250908	0.381314	-0.000023
1828	1.8179e+02	1.8169	-4.733117	0.000180	1.800726	0.305051	-0.000018
1829	1.8189e+02	1.8052	-4.757150	0.000241	2.414610	0.409046	-0.000024
1830	1.8199e+02	1.7970	-4.779554	0.000225	2.250908	0.381314	-0.000023
