»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/11/2025 - 14:7:50
Configured:	07/11/25 01:34:37 PM
Executed:	07/11/25 02:07:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1184
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	7.5050e-01	-9.9860	-14.348966	-0.000077	-0.769819	-0.130411	-0.003079
1503	7.5100e-01	-9.9662	-14.337420	0.000058	0.577365	0.097808	0.002309
1504	7.5150e-01	-9.9445	-14.333144	0.000021	0.213839	0.036225	0.000855
1505	7.5200e-01	-9.9268	-14.351959	-0.000094	-0.940890	-0.159391	-0.003763
1506	7.5250e-01	-9.9043	-14.345545	0.000032	0.320758	0.054338	0.001283
1507	7.5300e-01	-9.8841	-14.338703	0.000034	0.342142	0.057960	0.001368
1508	7.5350e-01	-9.8637	-14.330151	0.000043	0.427677	0.072451	0.001711
1509	7.5400e-01	-9.8432	-14.336137	-0.000030	-0.299374	-0.050715	-0.001197
1510	7.5450e-01	-9.8267	-14.321170	0.000075	0.748436	0.126788	0.002993
1511	7.5500e-01	-9.8042	-14.307914	0.000066	0.662900	0.112298	0.002651
1512	7.5550e-01	-9.7849	-14.294658	0.000066	0.662900	0.112298	0.002651
1513	7.5600e-01	-9.7675	-14.291237	0.000017	0.171071	0.028980	0.000684
1514	7.5650e-01	-9.7456	-14.289526	0.000009	0.085535	0.014490	0.000342
1515	7.5700e-01	-9.7254	-14.287816	0.000009	0.085535	0.014490	0.000342
1516	7.5750e-01	-9.7053	-14.276270	0.000058	0.577365	0.097808	0.002309
1517	7.5800e-01	-9.6864	-14.263441	0.000064	0.641516	0.108676	0.002566
1518	7.5850e-01	-9.6662	-14.275415	-0.000060	-0.598748	-0.101431	-0.002395
1519	7.5900e-01	-9.6473	-14.261731	0.000068	0.684284	0.115921	0.002737
1520	7.5950e-01	-9.6223	-14.253606	0.000041	0.406294	0.068828	0.001625
1521	7.6000e-01	-9.6046	-14.229659	0.000120	1.197497	0.202861	0.004789
1522	7.6050e-01	-9.5863	-14.220679	0.000045	0.449061	0.076073	0.001796
1523	7.6100e-01	-9.5643	-14.225382	-0.000024	-0.235223	-0.039848	-0.000941
1524	7.6150e-01	-9.5460	-14.217685	0.000038	0.384910	0.065205	0.001539
1525	7.6200e-01	-9.5258	-14.189462	0.000141	1.411336	0.239087	0.005645
1526	7.6250e-01	-9.5020	-14.191172	-0.000009	-0.085535	-0.014490	-0.000342
1527	7.6300e-01	-9.4874	-14.185613	0.000028	0.277990	0.047093	0.001112
1528	7.6350e-01	-9.4630	-14.176633	0.000045	0.449061	0.076073	0.001796
1529	7.6400e-01	-9.4465	-14.152258	0.000122	1.218881	0.206484	0.004875
1530	7.6450e-01	-9.4251	-14.142423	0.000049	0.491829	0.083318	0.001967
1531	7.6500e-01	-9.4074	-14.132588	0.000049	0.491829	0.083318	0.001967
1532	7.6550e-01	-9.3855	-14.116338	0.000081	0.812587	0.137656	0.003250
1533	7.6600e-01	-9.3659	-14.114200	0.000011	0.106919	0.018113	0.000428
1534	7.6650e-01	-9.3446	-14.106075	0.000041	0.406294	0.068828	0.001625
1535	7.6700e-01	-9.3269	-14.097950	0.000041	0.406294	0.068828	0.001625
1536	7.6750e-01	-9.3061	-14.076996	0.000105	1.047810	0.177504	0.004191
1537	7.6800e-01	-9.2847	-14.073148	0.000019	0.192455	0.032603	0.000770
1538	7.6850e-01	-9.2646	-14.051767	0.000107	1.069194	0.181126	0.004276
1539	7.6900e-01	-9.2463	-14.032096	0.000098	0.983658	0.166636	0.003934
1540	7.6950e-01	-9.2249	-14.039365	-0.000036	-0.363526	-0.061583	-0.001454
1541	7.7000e-01	-9.2066	-14.011142	0.000141	1.411336	0.239087	0.005645
1542	7.7050e-01	-9.1871	-13.994892	0.000081	0.812587	0.137656	0.003250
1543	7.7100e-01	-9.1639	-13.998313	-0.000017	-0.171071	-0.028980	-0.000684
1544	7.7150e-01	-9.1456	-13.967524	0.000154	1.539639	0.260822	0.006158
1545	7.7200e-01	-9.1285	-13.963676	0.000019	0.192455	0.032603	0.000770
1546	7.7250e-01	-9.1065	-13.943150	0.000103	1.026426	0.173881	0.004105
1547	7.7300e-01	-9.0876	-13.936308	0.000034	0.342142	0.057960	0.001368
1548	7.7350e-01	-9.0668	-13.921768	0.000073	0.727052	0.123166	0.002908
1549	7.7400e-01	-9.0473	-13.904236	0.000088	0.876739	0.148524	0.003507
1550	7.7450e-01	-9.0241	-13.918347	-0.000071	-0.705668	-0.119543	-0.002822
1551	7.7500e-01	-9.0064	-13.896539	0.000109	1.090578	0.184749	0.004362
1552	7.7550e-01	-8.9863	-13.877723	0.000094	0.940890	0.159391	0.003763
1553	7.7600e-01	-8.9643	-13.870881	0.000034	0.342142	0.057960	0.001368
1554	7.7650e-01	-8.9445	-13.851638	0.000096	0.962274	0.163014	0.003849
1555	7.7700e-01	-8.9228	-13.824270	0.000137	1.368568	0.231842	0.005474
1556	7.7750e-01	-8.9069	-13.810586	0.000068	0.684284	0.115921	0.002737
1557	7.7800e-01	-8.8844	-13.810586	0.000000	0.000000	0.000000	0.000000
1558	7.7850e-01	-8.8642	-13.798612	0.000060	0.598748	0.101431	0.002395
1559	7.7900e-01	-8.8447	-13.772100	0.000133	1.325800	0.224597	0.005303
1560	7.7950e-01	-8.8221	-13.779797	-0.000038	-0.384910	-0.065205	-0.001539
1561	7.8000e-01	-8.8056	-13.736607	0.000216	2.159771	0.365875	0.008638
1562	7.8050e-01	-8.7861	-13.727199	0.000047	0.470445	0.079696	0.001882
1563	7.8100e-01	-8.7669	-13.725061	0.000011	0.106919	0.018113	0.000428
1564	7.8150e-01	-8.7476	-13.701114	0.000120	1.197497	0.202861	0.004789
1565	7.8200e-01	-8.7257	-13.688713	0.000062	0.620132	0.105053	0.002480
1566	7.8250e-01	-8.7049	-13.688713	0.000000	0.000000	0.000000	0.000000
1567	7.8300e-01	-8.6860	-13.659207	0.000148	1.475487	0.249954	0.005901
1568	7.8350e-01	-8.6640	-13.636542	0.000113	1.133345	0.191994	0.004533
1569	7.8400e-01	-8.6457	-13.625852	0.000053	0.534597	0.090563	0.002138
1570	7.8450e-01	-8.6263	-13.623286	0.000013	0.128303	0.021735	0.000513
1571	7.8500e-01	-8.6054	-13.602760	0.000103	1.026426	0.173881	0.004105
1572	7.8550e-01	-8.5841	-13.584800	0.000090	0.898123	0.152146	0.003592
1573	7.8600e-01	-8.5664	-13.562136	0.000113	1.133345	0.191994	0.004533
1574	7.8650e-01	-8.5462	-13.559997	0.000011	0.106919	0.018113	0.000428
1575	7.8700e-01	-8.5255	-13.533057	0.000135	1.347184	0.228219	0.005388
1576	7.8750e-01	-8.5035	-13.520228	0.000064	0.641516	0.108676	0.002566
1577	7.8800e-01	-8.4858	-13.506972	0.000066	0.662900	0.112298	0.002651
1578	7.8850e-01	-8.4638	-13.501413	0.000028	0.277990	0.047093	0.001112
1579	7.8900e-01	-8.4449	-13.474472	0.000135	1.347184	0.228219	0.005388
1580	7.8950e-01	-8.4223	-13.462071	0.000062	0.620132	0.105053	0.002480
1581	7.9000e-01	-8.4040	-13.458650	0.000017	0.171071	0.028980	0.000684
1582	7.9050e-01	-8.3839	-13.431710	0.000135	1.347184	0.228219	0.005388
1583	7.9100e-01	-8.3659	-13.420592	0.000056	0.555981	0.094186	0.002224
1584	7.9150e-01	-8.3457	-13.404342	0.000081	0.812587	0.137656	0.003250
1585	7.9200e-01	-8.3271	-13.381678	0.000113	1.133345	0.191994	0.004533
1586	7.9250e-01	-8.3064	-13.382105	-0.000002	-0.021384	-0.003623	-0.000086
1587	7.9300e-01	-8.2868	-13.356448	0.000128	1.283032	0.217352	0.005132
1588	7.9350e-01	-8.2661	-13.330363	0.000130	1.304416	0.220974	0.005217
1589	7.9400e-01	-8.2441	-13.320100	0.000051	0.513213	0.086941	0.002053
1590	7.9450e-01	-8.2227	-13.309409	0.000053	0.534597	0.090563	0.002138
1591	7.9500e-01	-8.2044	-13.281186	0.000141	1.411336	0.239087	0.005645
1592	7.9550e-01	-8.1861	-13.271350	0.000049	0.491829	0.083318	0.001967
1593	7.9600e-01	-8.1663	-13.248686	0.000113	1.133345	0.191994	0.004533
1594	7.9650e-01	-8.1434	-13.238851	0.000049	0.491829	0.083318	0.001967
1595	7.9700e-01	-8.1245	-13.222173	0.000083	0.833971	0.141279	0.003335
1596	7.9750e-01	-8.1059	-13.210200	0.000060	0.598748	0.101431	0.002395
1597	7.9800e-01	-8.0811	-13.185825	0.000122	1.218881	0.206484	0.004875
1598	7.9850e-01	-8.0647	-13.183687	0.000011	0.106919	0.018113	0.000428
1599	7.9900e-01	-8.0451	-13.166582	0.000086	0.855355	0.144901	0.003421
1600	7.9950e-01	-8.0268	-13.135793	0.000154	1.539639	0.260822	0.006158
1601	8.0000e-01	-8.0079	-13.122537	0.000066	0.662900	0.112298	0.002651
1602	8.0050e-01	-7.9847	-13.105004	0.000088	0.876739	0.148524	0.003507
1603	8.0100e-01	-7.9633	-13.093886	0.000056	0.555981	0.094186	0.002224
1604	8.0150e-01	-7.9462	-13.067373	0.000133	1.325800	0.224597	0.005303
1605	8.0200e-01	-7.9261	-13.066946	0.000002	0.021384	0.003623	0.000086
1606	8.0250e-01	-7.9029	-13.053689	0.000066	0.662900	0.112298	0.002651
1607	8.0300e-01	-7.8858	-13.013492	0.000201	2.010084	0.340517	0.008039
1608	8.0350e-01	-7.8651	-13.001519	0.000060	0.598748	0.101431	0.002395
1609	8.0400e-01	-7.8443	-12.975861	0.000128	1.283032	0.217352	0.005132
1610	8.0450e-01	-7.8217	-12.980565	-0.000024	-0.235223	-0.039848	-0.000941
1611	8.0500e-01	-7.8053	-12.961322	0.000096	0.962274	0.163014	0.003849
1612	8.0550e-01	-7.7851	-12.931388	0.000150	1.496871	0.253577	0.005987
1613	8.0600e-01	-7.7647	-12.916421	0.000075	0.748436	0.126788	0.002993
1614	8.0650e-01	-7.7450	-12.907014	0.000047	0.470445	0.079696	0.001882
1615	8.0700e-01	-7.7230	-12.879218	0.000139	1.389952	0.235464	0.005559
1616	8.0750e-01	-7.7052	-12.880501	-0.000006	-0.064152	-0.010868	-0.000257
1617	8.0800e-01	-7.6844	-12.852705	0.000139	1.389952	0.235464	0.005559
1618	8.0850e-01	-7.6649	-12.834745	0.000090	0.898123	0.152146	0.003592
1619	8.0900e-01	-7.6466	-12.806522	0.000141	1.411336	0.239087	0.005645
1620	8.0950e-01	-7.6243	-12.795831	0.000053	0.534597	0.090563	0.002138
1621	8.1000e-01	-7.6057	-12.783002	0.000064	0.641516	0.108676	0.002566
1622	8.1050e-01	-7.5843	-12.763332	0.000098	0.983658	0.166636	0.003934
1623	8.1100e-01	-7.5623	-12.750930	0.000062	0.620132	0.105053	0.002480
1624	8.1150e-01	-7.5440	-12.730404	0.000103	1.026426	0.173881	0.004105
1625	8.1200e-01	-7.5245	-12.705175	0.000126	1.261649	0.213729	0.005046
1626	8.1250e-01	-7.5043	-12.693629	0.000058	0.577365	0.097808	0.002309
1627	8.1300e-01	-7.4848	-12.658563	0.000175	1.753478	0.297047	0.007013
1628	8.1350e-01	-7.4671	-12.668826	-0.000051	-0.513213	-0.086941	-0.002053
1629	8.1400e-01	-7.4442	-12.638893	0.000150	1.496871	0.253577	0.005987
1630	8.1450e-01	-7.4253	-12.629057	0.000049	0.491829	0.083318	0.001967
1631	8.1500e-01	-7.4049	-12.594847	0.000171	1.710710	0.289802	0.006842
1632	8.1550e-01	-7.3859	-12.571328	0.000118	1.176113	0.199239	0.004704
1633	8.1600e-01	-7.3682	-12.549947	0.000107	1.069194	0.181126	0.004276
1634	8.1650e-01	-7.3450	-12.547381	0.000013	0.128303	0.021735	0.000513
1635	8.1700e-01	-7.3270	-12.505901	0.000207	2.074236	0.351385	0.008296
1636	8.1750e-01	-7.3054	-12.495638	0.000051	0.513213	0.086941	0.002053
1637	8.1800e-01	-7.2834	-12.483665	0.000060	0.598748	0.101431	0.002395
1638	8.1850e-01	-7.2675	-12.460145	0.000118	1.176113	0.199239	0.004704
1639	8.1900e-01	-7.2431	-12.456297	0.000019	0.192455	0.032603	0.000770
1640	8.1950e-01	-7.2266	-12.427218	0.000145	1.454103	0.246332	0.005816
1641	8.2000e-01	-7.2041	-12.406264	0.000105	1.047810	0.177504	0.004191
1642	8.2050e-01	-7.1864	-12.399422	0.000034	0.342142	0.057960	0.001368
1643	8.2100e-01	-7.1674	-12.364785	0.000173	1.732094	0.293425	0.006928
1644	8.2150e-01	-7.1467	-12.345542	0.000096	0.962274	0.163014	0.003849
1645	8.2200e-01	-7.1272	-12.326726	0.000094	0.940890	0.159391	0.003763
1646	8.2250e-01	-7.1064	-12.304062	0.000113	1.133345	0.191994	0.004533
1647	8.2300e-01	-7.0856	-12.297220	0.000034	0.342142	0.057960	0.001368
1648	8.2350e-01	-7.0649	-12.282253	0.000075	0.748436	0.126788	0.002993
1649	8.2400e-01	-7.0454	-12.256596	0.000128	1.283032	0.217352	0.005132
1650	8.2450e-01	-7.0255	-12.248043	0.000043	0.427677	0.072451	0.001711
1651	8.2500e-01	-7.0063	-12.218537	0.000148	1.475487	0.249954	0.005901
1652	8.2550e-01	-6.9862	-12.189458	0.000145	1.454103	0.246332	0.005816
1653	8.2600e-01	-6.9648	-12.186893	0.000013	0.128303	0.021735	0.000513
1654	8.2650e-01	-6.9473	-12.164229	0.000113	1.133345	0.191994	0.004533
1655	8.2700e-01	-6.9251	-12.153966	0.000051	0.513213	0.086941	0.002053
1656	8.2750e-01	-6.9050	-12.121894	0.000160	1.603791	0.271689	0.006414
1657	8.2800e-01	-6.8848	-12.102651	0.000096	0.962274	0.163014	0.003849
1658	8.2850e-01	-6.8626	-12.079986	0.000113	1.133345	0.191994	0.004533
1659	8.2900e-01	-6.8458	-12.065019	0.000075	0.748436	0.126788	0.002993
1660	8.2950e-01	-6.8256	-12.039790	0.000126	1.261649	0.213729	0.005046
1661	8.3000e-01	-6.8061	-12.008573	0.000156	1.561023	0.264444	0.006243
1662	8.3050e-01	-6.7855	-12.004297	0.000021	0.213839	0.036225	0.000855
1663	8.3100e-01	-6.7670	-11.959396	0.000225	2.245307	0.380365	0.008980
1664	8.3150e-01	-6.7442	-11.964528	-0.000026	-0.256606	-0.043470	-0.001026
1665	8.3200e-01	-6.7240	-11.949133	0.000077	0.769819	0.130411	0.003079
1666	8.3250e-01	-6.7048	-11.936304	0.000064	0.641516	0.108676	0.002566
1667	8.3300e-01	-6.6865	-11.894397	0.000210	2.095620	0.355008	0.008381
1668	8.3350e-01	-6.6657	-11.878147	0.000081	0.812587	0.137656	0.003250
1669	8.3400e-01	-6.6441	-11.860615	0.000088	0.876739	0.148524	0.003507
1670	8.3450e-01	-6.6264	-11.849924	0.000053	0.534597	0.090563	0.002138
1671	8.3500e-01	-6.6056	-11.821701	0.000141	1.411336	0.239087	0.005645
1672	8.3550e-01	-6.5833	-11.788346	0.000167	1.667942	0.282557	0.006671
1673	8.3600e-01	-6.5638	-11.781076	0.000036	0.363526	0.061583	0.001454
1674	8.3650e-01	-6.5440	-11.748149	0.000165	1.646558	0.278935	0.006585
1675	8.3700e-01	-6.5241	-11.757129	-0.000045	-0.449061	-0.076073	-0.001796
1676	8.3750e-01	-6.5070	-11.713512	0.000218	2.181155	0.369498	0.008724
1677	8.3800e-01	-6.4845	-11.699400	0.000071	0.705668	0.119543	0.002822
1678	8.3850e-01	-6.4643	-11.676308	0.000115	1.154729	0.195616	0.004618
1679	8.3900e-01	-6.4448	-11.656637	0.000098	0.983658	0.166636	0.003934
1680	8.3950e-01	-6.4262	-11.626276	0.000152	1.518255	0.257199	0.006072
1681	8.4000e-01	-6.4066	-11.608743	0.000088	0.876739	0.148524	0.003507
1682	8.4050e-01	-6.3862	-11.594632	0.000071	0.705668	0.119543	0.002822
1683	8.4100e-01	-6.3654	-11.574961	0.000098	0.983658	0.166636	0.003934
1684	8.4150e-01	-6.3483	-11.539896	0.000175	1.753478	0.297047	0.007013
1685	8.4200e-01	-6.3251	-11.538185	0.000009	0.085535	0.014490	0.000342
1686	8.4250e-01	-6.3044	-11.526212	0.000060	0.598748	0.101431	0.002395
1687	8.4300e-01	-6.2824	-11.499271	0.000135	1.347184	0.228219	0.005388
1688	8.4350e-01	-6.2653	-11.457792	0.000207	2.074236	0.351385	0.008296
1689	8.4400e-01	-6.2470	-11.443680	0.000071	0.705668	0.119543	0.002822
1690	8.4450e-01	-6.2269	-11.430851	0.000064	0.641516	0.108676	0.002566
1691	8.4500e-01	-6.2074	-11.400490	0.000152	1.518255	0.257199	0.006072
1692	8.4550e-01	-6.1869	-11.395786	0.000024	0.235223	0.039848	0.000941
1693	8.4600e-01	-6.1646	-11.357727	0.000190	1.903165	0.322405	0.007612
1694	8.4650e-01	-6.1442	-11.322234	0.000177	1.774862	0.300670	0.007099
1695	8.4700e-01	-6.1234	-11.321807	0.000002	0.021384	0.003623	0.000086
1696	8.4750e-01	-6.1039	-11.297005	0.000124	1.240265	0.210107	0.004960
1697	8.4800e-01	-6.0854	-11.269636	0.000137	1.368568	0.231842	0.005474
1698	8.4850e-01	-6.0658	-11.266215	0.000017	0.171071	0.028980	0.000684
1699	8.4900e-01	-6.0450	-11.256808	0.000047	0.470445	0.079696	0.001882
1700	8.4950e-01	-6.0255	-11.214900	0.000210	2.095620	0.355008	0.008381
1701	8.5000e-01	-6.0056	-11.193519	0.000107	1.069194	0.181126	0.004276
1702	8.5050e-01	-5.9847	-11.176842	0.000083	0.833971	0.141279	0.003335
1703	8.5100e-01	-5.9669	-11.143915	0.000165	1.646558	0.278935	0.006585
1704	8.5150e-01	-5.9455	-11.120823	0.000115	1.154729	0.195616	0.004618
1705	8.5200e-01	-5.9266	-11.100725	0.000101	1.005042	0.170259	0.004020
1706	8.5250e-01	-5.9040	-11.082764	0.000090	0.898123	0.152146	0.003592
1707	8.5300e-01	-5.8860	-11.063093	0.000098	0.983658	0.166636	0.003934
1708	8.5350e-01	-5.8631	-11.043423	0.000098	0.983658	0.166636	0.003934
1709	8.5400e-01	-5.8448	-11.021614	0.000109	1.090578	0.184749	0.004362
1710	8.5450e-01	-5.8234	-10.989542	0.000160	1.603791	0.271689	0.006414
1711	8.5500e-01	-5.8057	-10.956615	0.000165	1.646558	0.278935	0.006585
1712	8.5550e-01	-5.7844	-10.944214	0.000062	0.620132	0.105053	0.002480
1713	8.5600e-01	-5.7648	-10.923260	0.000105	1.047810	0.177504	0.004191
1714	8.5650e-01	-5.7465	-10.900596	0.000113	1.133345	0.191994	0.004533
1715	8.5700e-01	-5.7267	-10.872800	0.000139	1.389952	0.235464	0.005559
1716	8.5750e-01	-5.7032	-10.861682	0.000056	0.555981	0.094186	0.002224
1717	8.5800e-01	-5.6843	-10.842866	0.000094	0.940890	0.159391	0.003763
1718	8.5850e-01	-5.6635	-10.813788	0.000145	1.454103	0.246332	0.005816
1719	8.5900e-01	-5.6486	-10.786848	0.000135	1.347184	0.228219	0.005388
1720	8.5950e-01	-5.6239	-10.773164	0.000068	0.684284	0.115921	0.002737
1721	8.6000e-01	-5.6043	-10.744085	0.000145	1.454103	0.246332	0.005816
1722	8.6050e-01	-5.5845	-10.729546	0.000073	0.727052	0.123166	0.002908
1723	8.6100e-01	-5.5643	-10.694480	0.000175	1.753478	0.297047	0.007013
1724	8.6150e-01	-5.5445	-10.673527	0.000105	1.047810	0.177504	0.004191
1725	8.6200e-01	-5.5247	-10.655567	0.000090	0.898123	0.152146	0.003592
1726	8.6250e-01	-5.5042	-10.651290	0.000021	0.213839	0.036225	0.000855
1727	8.6300e-01	-5.4838	-10.597410	0.000269	2.694368	0.456438	0.010776
1728	8.6350e-01	-5.4635	-10.597837	-0.000002	-0.021384	-0.003623	-0.000086
1729	8.6400e-01	-5.4475	-10.556785	0.000205	2.052852	0.347763	0.008210
1730	8.6450e-01	-5.4230	-10.528134	0.000143	1.432720	0.242709	0.005730
1731	8.6500e-01	-5.4060	-10.518299	0.000049	0.491829	0.083318	0.001967
1732	8.6550e-01	-5.3843	-10.496490	0.000109	1.090578	0.184749	0.004362
1733	8.6600e-01	-5.3651	-10.457576	0.000195	1.945933	0.329650	0.007783
1734	8.6650e-01	-5.3468	-10.449024	0.000043	0.427677	0.072451	0.001711
1735	8.6700e-01	-5.3260	-10.417379	0.000158	1.582407	0.268067	0.006329
1736	8.6750e-01	-5.3034	-10.395570	0.000109	1.090578	0.184749	0.004362
1737	8.6800e-01	-5.2818	-10.376327	0.000096	0.962274	0.163014	0.003849
1738	8.6850e-01	-5.2637	-10.348959	0.000137	1.368568	0.231842	0.005474
1739	8.6900e-01	-5.2464	-10.320736	0.000141	1.411336	0.239087	0.005645
1740	8.6950e-01	-5.2250	-10.308335	0.000062	0.620132	0.105053	0.002480
1741	8.7000e-01	-5.2045	-10.277973	0.000152	1.518255	0.257199	0.006072
1742	8.7050e-01	-5.1862	-10.251461	0.000133	1.325800	0.224597	0.005303
1743	8.7100e-01	-5.1643	-10.245902	0.000028	0.277990	0.047093	0.001112
1744	8.7150e-01	-5.1444	-10.204422	0.000207	2.074236	0.351385	0.008296
1745	8.7200e-01	-5.1243	-10.190738	0.000068	0.684284	0.115921	0.002737
1746	8.7250e-01	-5.1054	-10.164225	0.000133	1.325800	0.224597	0.005303
1747	8.7300e-01	-5.0837	-10.145410	0.000094	0.940890	0.159391	0.003763
1748	8.7350e-01	-5.0669	-10.109917	0.000177	1.774862	0.300670	0.007099
1749	8.7400e-01	-5.0449	-10.097943	0.000060	0.598748	0.101431	0.002395
1750	8.7450e-01	-5.0236	-10.053470	0.000222	2.223923	0.376743	0.008895
1751	8.7500e-01	-5.0027	-10.041497	0.000060	0.598748	0.101431	0.002395
1752	8.7550e-01	-4.9833	-10.032944	0.000043	0.427677	0.072451	0.001711
1753	8.7600e-01	-4.9619	-9.991892	0.000205	2.052852	0.347763	0.008210
1754	8.7650e-01	-4.9421	-9.983767	0.000041	0.406294	0.068828	0.001625
1755	8.7700e-01	-4.9256	-9.953406	0.000152	1.518255	0.257199	0.006072
1756	8.7750e-01	-4.9043	-9.916630	0.000184	1.839013	0.311537	0.007355
1757	8.7800e-01	-4.8847	-9.887979	0.000143	1.432720	0.242709	0.005730
1758	8.7850e-01	-4.8637	-9.868736	0.000096	0.962274	0.163014	0.003849
1759	8.7900e-01	-4.8457	-9.846072	0.000113	1.133345	0.191994	0.004533
1760	8.7950e-01	-4.8255	-9.810579	0.000177	1.774862	0.300670	0.007099
1761	8.8000e-01	-4.8029	-9.787487	0.000115	1.154729	0.195616	0.004618
1762	8.8050e-01	-4.7840	-9.778935	0.000043	0.427677	0.072451	0.001711
1763	8.8100e-01	-4.7626	-9.753705	0.000126	1.261649	0.213729	0.005046
1764	8.8150e-01	-4.7437	-9.730613	0.000115	1.154729	0.195616	0.004618
1765	8.8200e-01	-4.7248	-9.678015	0.000263	2.630217	0.445571	0.010520
1766	8.8250e-01	-4.7047	-9.684430	-0.000032	-0.320758	-0.054338	-0.001283
1767	8.8300e-01	-4.6842	-9.647654	0.000184	1.839013	0.311537	0.007355
1768	8.8350e-01	-4.6644	-9.628838	0.000094	0.940890	0.159391	0.003763
1769	8.8400e-01	-4.6449	-9.595484	0.000167	1.667942	0.282557	0.006671
1770	8.8450e-01	-4.6244	-9.568971	0.000133	1.325800	0.224597	0.005303
1771	8.8500e-01	-4.6049	-9.543741	0.000126	1.261649	0.213729	0.005046
1772	8.8550e-01	-4.5850	-9.518939	0.000124	1.240265	0.210107	0.004960
1773	8.8600e-01	-4.5637	-9.481308	0.000188	1.881781	0.318782	0.007526
1774	8.8650e-01	-4.5423	-9.471900	0.000047	0.470445	0.079696	0.001882
1775	8.8700e-01	-4.5231	-9.442394	0.000148	1.475487	0.249954	0.005901
1776	8.8750e-01	-4.5033	-9.418874	0.000118	1.176113	0.199239	0.004704
1777	8.8800e-01	-4.4837	-9.400914	0.000090	0.898123	0.152146	0.003592
1778	8.8850e-01	-4.4654	-9.370553	0.000152	1.518255	0.257199	0.006072
1779	8.8900e-01	-4.4411	-9.347461	0.000115	1.154729	0.195616	0.004618
1780	8.8950e-01	-4.4251	-9.321376	0.000130	1.304416	0.220974	0.005217
1781	8.9000e-01	-4.4047	-9.295718	0.000128	1.283032	0.217352	0.005132
1782	8.9050e-01	-4.3851	-9.270488	0.000126	1.261649	0.213729	0.005046
1783	8.9100e-01	-4.3642	-9.240982	0.000148	1.475487	0.249954	0.005901
1784	8.9150e-01	-4.3434	-9.220029	0.000105	1.047810	0.177504	0.004191
1785	8.9200e-01	-4.3226	-9.193516	0.000133	1.325800	0.224597	0.005303
1786	8.9250e-01	-4.3037	-9.160161	0.000167	1.667942	0.282557	0.006671
1787	8.9300e-01	-4.2860	-9.143911	0.000081	0.812587	0.137656	0.003250
1788	8.9350e-01	-4.2625	-9.115688	0.000141	1.411336	0.239087	0.005645
1789	8.9400e-01	-4.2442	-9.094734	0.000105	1.047810	0.177504	0.004191
1790	8.9450e-01	-4.2225	-9.072498	0.000111	1.111961	0.188371	0.004447
1791	8.9500e-01	-4.2020	-9.043419	0.000145	1.454103	0.246332	0.005816
1792	8.9550e-01	-4.1837	-9.026314	0.000086	0.855355	0.144901	0.003421
1793	8.9600e-01	-4.1621	-8.985690	0.000203	2.031468	0.344140	0.008125
1794	8.9650e-01	-4.1438	-8.969440	0.000081	0.812587	0.137656	0.003250
1795	8.9700e-01	-4.1248	-8.931809	0.000188	1.881781	0.318782	0.007526
1796	8.9750e-01	-4.1042	-8.904441	0.000137	1.368568	0.231842	0.005474
1797	8.9800e-01	-4.0839	-8.885626	0.000094	0.940890	0.159391	0.003763
1798	8.9850e-01	-4.0641	-8.851843	0.000169	1.689326	0.286180	0.006756
1799	8.9900e-01	-4.0446	-8.810791	0.000205	2.052852	0.347763	0.008210
1800	8.9950e-01	-4.0238	-8.793259	0.000088	0.876739	0.148524	0.003507
