»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 17:20:14
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 05:19:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1507	1.4985e+02	-9.9983	-61.342259	0.001520	15.203238	2.575498	-0.000304
1508	1.4995e+02	-9.9799	-61.467410	-0.000628	-6.284005	-1.064539	-0.000126
1509	1.5005e+02	-9.9591	-61.608710	-0.000709	-7.094844	-1.201899	-0.000142
1510	1.5015e+02	-9.9385	-61.733861	-0.000628	-6.284005	-1.064539	-0.000126
1511	1.5025e+02	-9.9190	-61.859012	-0.000628	-6.284005	-1.064539	-0.000126
1512	1.5034e+02	-9.8994	-61.968015	-0.000547	-5.473166	-0.927179	-0.000110
1513	1.5044e+02	-9.8799	-62.040683	-0.000365	-3.648777	-0.618120	-0.000073
1514	1.5054e+02	-9.8593	-62.161798	-0.000608	-6.081295	-1.030199	-0.000122
1515	1.5064e+02	-9.8399	-62.238503	-0.000385	-3.851487	-0.652460	-0.000077
1516	1.5074e+02	-9.8213	-62.311172	-0.000365	-3.648777	-0.618120	-0.000073
1517	1.5084e+02	-9.8006	-62.363654	-0.000264	-2.635228	-0.446420	-0.000053
1518	1.5094e+02	-9.7797	-62.408063	-0.000223	-2.229808	-0.377740	-0.000045
1519	1.5104e+02	-9.7607	-62.456508	-0.000243	-2.432518	-0.412080	-0.000049
1520	1.5114e+02	-9.7398	-62.541288	-0.000426	-4.256907	-0.721139	-0.000085
1521	1.5124e+02	-9.7194	-62.565511	-0.000122	-1.216259	-0.206040	-0.000024
1522	1.5134e+02	-9.6994	-62.654328	-0.000446	-4.459616	-0.755479	-0.000089
1523	1.5144e+02	-9.6792	-62.670477	-0.000081	-0.810839	-0.137360	-0.000016
1524	1.5154e+02	-9.6600	-62.779479	-0.000547	-5.473166	-0.927179	-0.000110
1525	1.5164e+02	-9.6399	-62.763331	0.000081	0.810839	0.137360	0.000016
1526	1.5174e+02	-9.6211	-62.811776	-0.000243	-2.432518	-0.412080	-0.000049
1527	1.5184e+02	-9.6011	-62.811776	0.000000	0.000000	0.000000	0.000000
1528	1.5194e+02	-9.5820	-62.852148	-0.000203	-2.027098	-0.343400	-0.000041
1529	1.5204e+02	-9.5614	-62.868296	-0.000081	-0.810839	-0.137360	-0.000016
1530	1.5214e+02	-9.5409	-62.924816	-0.000284	-2.837938	-0.480760	-0.000057
1531	1.5224e+02	-9.5210	-62.965188	-0.000203	-2.027098	-0.343400	-0.000041
1532	1.5233e+02	-9.5004	-62.932890	0.000162	1.621679	0.274720	0.000032
1533	1.5243e+02	-9.4805	-62.957113	-0.000122	-1.216259	-0.206040	-0.000024
1534	1.5253e+02	-9.4617	-62.961150	-0.000020	-0.202710	-0.034340	-0.000004
1535	1.5263e+02	-9.4405	-62.981336	-0.000101	-1.013549	-0.171700	-0.000020
1536	1.5273e+02	-9.4216	-62.989410	-0.000041	-0.405420	-0.068680	-0.000008
1537	1.5283e+02	-9.4006	-62.932890	0.000284	2.837938	0.480760	0.000057
1538	1.5293e+02	-9.3816	-62.953076	-0.000101	-1.013549	-0.171700	-0.000020
1539	1.5303e+02	-9.3616	-62.965188	-0.000061	-0.608130	-0.103020	-0.000012
1540	1.5313e+02	-9.3422	-62.977299	-0.000061	-0.608130	-0.103020	-0.000012
1541	1.5323e+02	-9.3219	-62.977299	0.000000	0.000000	0.000000	0.000000
1542	1.5333e+02	-9.3015	-62.989410	-0.000061	-0.608130	-0.103020	-0.000012
1543	1.5343e+02	-9.2817	-62.936928	0.000264	2.635228	0.446420	0.000053
1544	1.5353e+02	-9.2622	-62.957113	-0.000101	-1.013549	-0.171700	-0.000020
1545	1.5363e+02	-9.2427	-62.965188	-0.000041	-0.405420	-0.068680	-0.000008
1546	1.5373e+02	-9.2222	-62.924816	0.000203	2.027098	0.343400	0.000041
1547	1.5383e+02	-9.2026	-62.957113	-0.000162	-1.621679	-0.274720	-0.000032
1548	1.5393e+02	-9.1817	-62.912705	0.000223	2.229808	0.377740	0.000045
1549	1.5403e+02	-9.1627	-62.957113	-0.000223	-2.229808	-0.377740	-0.000045
1550	1.5413e+02	-9.1425	-62.920779	0.000182	1.824389	0.309060	0.000037
1551	1.5422e+02	-9.1234	-62.868296	0.000264	2.635228	0.446420	0.000053
1552	1.5432e+02	-9.1026	-62.872333	-0.000020	-0.202710	-0.034340	-0.000004
1553	1.5442e+02	-9.0828	-62.831962	0.000203	2.027098	0.343400	0.000041
1554	1.5452e+02	-9.0626	-62.767368	0.000324	3.243357	0.549440	0.000065
1555	1.5462e+02	-9.0427	-62.791591	-0.000122	-1.216259	-0.206040	-0.000024
1556	1.5472e+02	-9.0231	-62.739108	0.000264	2.635228	0.446420	0.000053
1557	1.5482e+02	-9.0036	-62.763331	-0.000122	-1.216259	-0.206040	-0.000024
1558	1.5492e+02	-8.9838	-62.718922	0.000223	2.229808	0.377740	0.000045
1559	1.5502e+02	-8.9621	-62.702774	0.000081	0.810839	0.137360	0.000016
1560	1.5512e+02	-8.9436	-62.650291	0.000264	2.635228	0.446420	0.000053
1561	1.5522e+02	-8.9235	-62.630105	0.000101	1.013549	0.171700	0.000020
1562	1.5532e+02	-8.9037	-62.553400	0.000385	3.851487	0.652460	0.000077
1563	1.5542e+02	-8.8835	-62.569548	-0.000081	-0.810839	-0.137360	-0.000016
1564	1.5552e+02	-8.8640	-62.513028	0.000284	2.837938	0.480760	0.000057
1565	1.5562e+02	-8.8439	-62.508991	0.000020	0.202710	0.034340	0.000004
1566	1.5572e+02	-8.8243	-62.440360	0.000345	3.446067	0.583780	0.000069
1567	1.5582e+02	-8.8033	-62.428248	0.000061	0.608130	0.103020	0.000012
1568	1.5592e+02	-8.7846	-62.391914	0.000182	1.824389	0.309060	0.000037
1569	1.5602e+02	-8.7651	-62.331357	0.000304	3.040648	0.515100	0.000061
1570	1.5612e+02	-8.7446	-62.327320	0.000020	0.202710	0.034340	0.000004
1571	1.5622e+02	-8.7241	-62.262726	0.000324	3.243357	0.549440	0.000065
1572	1.5631e+02	-8.7039	-62.230429	0.000162	1.621679	0.274720	0.000032
1573	1.5641e+02	-8.6842	-62.202169	0.000142	1.418969	0.240380	0.000028
1574	1.5651e+02	-8.6652	-62.137575	0.000324	3.243357	0.549440	0.000065
1575	1.5661e+02	-8.6449	-62.101240	0.000182	1.824389	0.309060	0.000037
1576	1.5671e+02	-8.6255	-62.052795	0.000243	2.432518	0.412080	0.000049
1577	1.5681e+02	-8.6053	-61.968015	0.000426	4.256907	0.721139	0.000085
1578	1.5691e+02	-8.5849	-61.939755	0.000142	1.418969	0.240380	0.000028
1579	1.5701e+02	-8.5658	-61.919569	0.000101	1.013549	0.171700	0.000020
1580	1.5711e+02	-8.5440	-61.854975	0.000324	3.243357	0.549440	0.000065
1581	1.5721e+02	-8.5257	-61.814604	0.000203	2.027098	0.343400	0.000041
1582	1.5731e+02	-8.5063	-61.782307	0.000162	1.621679	0.274720	0.000032
1583	1.5741e+02	-8.4863	-61.745973	0.000182	1.824389	0.309060	0.000037
1584	1.5751e+02	-8.4656	-61.653118	0.000466	4.662326	0.789819	0.000093
1585	1.5761e+02	-8.4448	-61.620821	0.000162	1.621679	0.274720	0.000032
1586	1.5771e+02	-8.4257	-61.548153	0.000365	3.648777	0.618120	0.000073
1587	1.5781e+02	-8.4056	-61.511819	0.000182	1.824389	0.309060	0.000037
1588	1.5791e+02	-8.3859	-61.499707	0.000061	0.608130	0.103020	0.000012
1589	1.5801e+02	-8.3647	-61.386667	0.000568	5.675875	0.961519	0.000114
1590	1.5811e+02	-8.3463	-61.338222	0.000243	2.432518	0.412080	0.000049
1591	1.5821e+02	-8.3258	-61.285739	0.000264	2.635228	0.446420	0.000053
1592	1.5830e+02	-8.3064	-61.237293	0.000243	2.432518	0.412080	0.000049
1593	1.5840e+02	-8.2859	-61.184811	0.000264	2.635228	0.446420	0.000053
1594	1.5850e+02	-8.2669	-61.156551	0.000142	1.418969	0.240380	0.000028
1595	1.5860e+02	-8.2466	-61.075808	0.000405	4.054197	0.686800	0.000081
1596	1.5870e+02	-8.2267	-61.027362	0.000243	2.432518	0.412080	0.000049
1597	1.5880e+02	-8.2065	-60.974880	0.000264	2.635228	0.446420	0.000053
1598	1.5890e+02	-8.1902	-60.910285	0.000324	3.243357	0.549440	0.000065
1599	1.5900e+02	-8.1665	-60.853766	0.000284	2.837938	0.480760	0.000057
1600	1.5910e+02	-8.1464	-60.801283	0.000264	2.635228	0.446420	0.000053
1601	1.5920e+02	-8.1265	-60.732651	0.000345	3.446067	0.583780	0.000069
1602	1.5930e+02	-8.1076	-60.659983	0.000365	3.648777	0.618120	0.000073
1603	1.5940e+02	-8.0872	-60.603463	0.000284	2.837938	0.480760	0.000057
1604	1.5950e+02	-8.0666	-60.567129	0.000182	1.824389	0.309060	0.000037
1605	1.5960e+02	-8.0464	-60.502535	0.000324	3.243357	0.549440	0.000065
1606	1.5970e+02	-8.0269	-60.413718	0.000446	4.459616	0.755479	0.000089
1607	1.5980e+02	-8.0074	-60.377384	0.000182	1.824389	0.309060	0.000037
1608	1.5990e+02	-7.9860	-60.308752	0.000345	3.446067	0.583780	0.000069
1609	1.6000e+02	-7.9673	-60.236084	0.000365	3.648777	0.618120	0.000073
1610	1.6010e+02	-7.9471	-60.207824	0.000142	1.418969	0.240380	0.000028
1611	1.6019e+02	-7.9277	-60.159378	0.000243	2.432518	0.412080	0.000049
1612	1.6029e+02	-7.9077	-60.106895	0.000264	2.635228	0.446420	0.000053
1613	1.6039e+02	-7.8877	-60.042301	0.000324	3.243357	0.549440	0.000065
1614	1.6049e+02	-7.8680	-59.981744	0.000304	3.040648	0.515100	0.000061
1615	1.6059e+02	-7.8476	-59.884853	0.000487	4.865036	0.824159	0.000097
1616	1.6069e+02	-7.8281	-59.844482	0.000203	2.027098	0.343400	0.000041
1617	1.6079e+02	-7.8074	-59.800073	0.000223	2.229808	0.377740	0.000045
1618	1.6089e+02	-7.7890	-59.735479	0.000324	3.243357	0.549440	0.000065
1619	1.6099e+02	-7.7681	-59.674922	0.000304	3.040648	0.515100	0.000061
1620	1.6109e+02	-7.7475	-59.598216	0.000385	3.851487	0.652460	0.000077
1621	1.6119e+02	-7.7280	-59.537659	0.000304	3.040648	0.515100	0.000061
1622	1.6129e+02	-7.7089	-59.452879	0.000426	4.256907	0.721139	0.000085
1623	1.6139e+02	-7.6886	-59.384248	0.000345	3.446067	0.583780	0.000069
1624	1.6149e+02	-7.6690	-59.347914	0.000182	1.824389	0.309060	0.000037
1625	1.6159e+02	-7.6500	-59.287357	0.000304	3.040648	0.515100	0.000061
1626	1.6169e+02	-7.6291	-59.202577	0.000426	4.256907	0.721139	0.000085
1627	1.6179e+02	-7.6089	-59.150094	0.000264	2.635228	0.446420	0.000053
1628	1.6189e+02	-7.5891	-59.081463	0.000345	3.446067	0.583780	0.000069
1629	1.6199e+02	-7.5695	-58.988609	0.000466	4.662326	0.789819	0.000093
1630	1.6209e+02	-7.5496	-58.936126	0.000264	2.635228	0.446420	0.000053
1631	1.6219e+02	-7.5301	-58.847309	0.000446	4.459616	0.755479	0.000089
1632	1.6228e+02	-7.5101	-58.758492	0.000446	4.459616	0.755479	0.000089
1633	1.6238e+02	-7.4895	-58.730232	0.000142	1.418969	0.240380	0.000028
1634	1.6248e+02	-7.4698	-58.657564	0.000365	3.648777	0.618120	0.000073
1635	1.6258e+02	-7.4496	-58.564710	0.000466	4.662326	0.789819	0.000093
1636	1.6268e+02	-7.4298	-58.500115	0.000324	3.243357	0.549440	0.000065
1637	1.6278e+02	-7.4108	-58.443596	0.000284	2.837938	0.480760	0.000057
1638	1.6288e+02	-7.3895	-58.399187	0.000223	2.229808	0.377740	0.000045
1639	1.6298e+02	-7.3706	-58.306333	0.000466	4.662326	0.789819	0.000093
1640	1.6308e+02	-7.3506	-58.249813	0.000284	2.837938	0.480760	0.000057
1641	1.6318e+02	-7.3323	-58.205405	0.000223	2.229808	0.377740	0.000045
1642	1.6328e+02	-7.3105	-58.092365	0.000568	5.675875	0.961519	0.000114
1643	1.6338e+02	-7.2904	-58.027771	0.000324	3.243357	0.549440	0.000065
1644	1.6348e+02	-7.2710	-57.934916	0.000466	4.662326	0.789819	0.000093
1645	1.6358e+02	-7.2510	-57.870322	0.000324	3.243357	0.549440	0.000065
1646	1.6368e+02	-7.2305	-57.761320	0.000547	5.473166	0.927179	0.000110
1647	1.6378e+02	-7.2112	-57.741134	0.000101	1.013549	0.171700	0.000020
1648	1.6388e+02	-7.1909	-57.632131	0.000547	5.473166	0.927179	0.000110
1649	1.6398e+02	-7.1709	-57.579648	0.000264	2.635228	0.446420	0.000053
1650	1.6408e+02	-7.1514	-57.458534	0.000608	6.081295	1.030199	0.000122
1651	1.6418e+02	-7.1317	-57.430274	0.000142	1.418969	0.240380	0.000028
1652	1.6427e+02	-7.1117	-57.345495	0.000426	4.256907	0.721139	0.000085
1653	1.6437e+02	-7.0915	-57.260715	0.000426	4.256907	0.721139	0.000085
1654	1.6447e+02	-7.0706	-57.208232	0.000264	2.635228	0.446420	0.000053
1655	1.6457e+02	-7.0516	-57.091155	0.000588	5.878585	0.995859	0.000118
1656	1.6467e+02	-7.0322	-57.010412	0.000405	4.054197	0.686800	0.000081
1657	1.6477e+02	-7.0111	-56.945818	0.000324	3.243357	0.549440	0.000065
1658	1.6487e+02	-6.9913	-56.869113	0.000385	3.851487	0.652460	0.000077
1659	1.6497e+02	-6.9717	-56.816630	0.000264	2.635228	0.446420	0.000053
1660	1.6507e+02	-6.9516	-56.764147	0.000264	2.635228	0.446420	0.000053
1661	1.6517e+02	-6.9325	-56.683404	0.000405	4.054197	0.686800	0.000081
1662	1.6527e+02	-6.9122	-56.566327	0.000588	5.878585	0.995859	0.000118
1663	1.6537e+02	-6.8918	-56.509807	0.000284	2.837938	0.480760	0.000057
1664	1.6547e+02	-6.8729	-56.392731	0.000588	5.878585	0.995859	0.000118
1665	1.6557e+02	-6.8521	-56.344285	0.000243	2.432518	0.412080	0.000049
1666	1.6567e+02	-6.8317	-56.279691	0.000324	3.243357	0.549440	0.000065
1667	1.6577e+02	-6.8124	-56.198948	0.000405	4.054197	0.686800	0.000081
1668	1.6587e+02	-6.7928	-56.134354	0.000324	3.243357	0.549440	0.000065
1669	1.6597e+02	-6.7725	-56.037463	0.000487	4.865036	0.824159	0.000097
1670	1.6607e+02	-6.7517	-55.972868	0.000324	3.243357	0.549440	0.000065
1671	1.6616e+02	-6.7337	-55.871940	0.000507	5.067746	0.858499	0.000101
1672	1.6626e+02	-6.7134	-55.807346	0.000324	3.243357	0.549440	0.000065
1673	1.6636e+02	-6.6927	-55.682195	0.000628	6.284005	1.064539	0.000126
1674	1.6646e+02	-6.6734	-55.641823	0.000203	2.027098	0.343400	0.000041
1675	1.6656e+02	-6.6525	-55.536858	0.000527	5.270456	0.892839	0.000105
1676	1.6666e+02	-6.6334	-55.472264	0.000324	3.243357	0.549440	0.000065
1677	1.6676e+02	-6.6132	-55.399595	0.000365	3.648777	0.618120	0.000073
1678	1.6686e+02	-6.5927	-55.278481	0.000608	6.081295	1.030199	0.000122
1679	1.6696e+02	-6.5735	-55.234073	0.000223	2.229808	0.377740	0.000045
1680	1.6706e+02	-6.5533	-55.129107	0.000527	5.270456	0.892839	0.000105
1681	1.6716e+02	-6.5335	-55.088736	0.000203	2.027098	0.343400	0.000041
1682	1.6726e+02	-6.5132	-54.983770	0.000527	5.270456	0.892839	0.000105
1683	1.6736e+02	-6.4932	-54.903027	0.000405	4.054197	0.686800	0.000081
1684	1.6746e+02	-6.4742	-54.830359	0.000365	3.648777	0.618120	0.000073
1685	1.6756e+02	-6.4529	-54.689059	0.000709	7.094844	1.201899	0.000142
1686	1.6766e+02	-6.4351	-54.624465	0.000324	3.243357	0.549440	0.000065
1687	1.6776e+02	-6.4133	-54.539685	0.000426	4.256907	0.721139	0.000085
1688	1.6786e+02	-6.3934	-54.458943	0.000405	4.054197	0.686800	0.000081
1689	1.6796e+02	-6.3745	-54.341866	0.000588	5.878585	0.995859	0.000118
1690	1.6806e+02	-6.3538	-54.317643	0.000122	1.216259	0.206040	0.000024
1691	1.6816e+02	-6.3339	-54.212677	0.000527	5.270456	0.892839	0.000105
1692	1.6825e+02	-6.3147	-54.131935	0.000405	4.054197	0.686800	0.000081
1693	1.6835e+02	-6.2946	-54.055229	0.000385	3.851487	0.652460	0.000077
1694	1.6845e+02	-6.2750	-53.938152	0.000588	5.878585	0.995859	0.000118
1695	1.6855e+02	-6.2547	-53.845298	0.000466	4.662326	0.789819	0.000093
1696	1.6865e+02	-6.2349	-53.760518	0.000426	4.256907	0.721139	0.000085
1697	1.6875e+02	-6.2146	-53.708035	0.000264	2.635228	0.446420	0.000053
1698	1.6885e+02	-6.1943	-53.603070	0.000527	5.270456	0.892839	0.000105
1699	1.6895e+02	-6.1751	-53.457733	0.000730	7.297554	1.236239	0.000146
1700	1.6905e+02	-6.1554	-53.401213	0.000284	2.837938	0.480760	0.000057
1701	1.6915e+02	-6.1349	-53.320470	0.000405	4.054197	0.686800	0.000081
1702	1.6925e+02	-6.1160	-53.179171	0.000709	7.094844	1.201899	0.000142
1703	1.6935e+02	-6.0956	-53.158985	0.000101	1.013549	0.171700	0.000020
1704	1.6945e+02	-6.0745	-53.037871	0.000608	6.081295	1.030199	0.000122
1705	1.6955e+02	-6.0544	-52.936942	0.000507	5.067746	0.858499	0.000101
1706	1.6965e+02	-6.0358	-52.860237	0.000385	3.851487	0.652460	0.000077
1707	1.6975e+02	-6.0149	-52.771420	0.000446	4.459616	0.755479	0.000089
1708	1.6985e+02	-5.9959	-52.674529	0.000487	4.865036	0.824159	0.000097
1709	1.6995e+02	-5.9761	-52.581674	0.000466	4.662326	0.789819	0.000093
1710	1.7005e+02	-5.9566	-52.517080	0.000324	3.243357	0.549440	0.000065
1711	1.7015e+02	-5.9366	-52.408078	0.000547	5.473166	0.927179	0.000110
1712	1.7024e+02	-5.9169	-52.323298	0.000426	4.256907	0.721139	0.000085
1713	1.7034e+02	-5.8971	-52.198147	0.000628	6.284005	1.064539	0.000126
1714	1.7044e+02	-5.8762	-52.129515	0.000345	3.446067	0.583780	0.000069
1715	1.7054e+02	-5.8568	-52.044735	0.000426	4.256907	0.721139	0.000085
1716	1.7064e+02	-5.8368	-51.947844	0.000487	4.865036	0.824159	0.000097
1717	1.7074e+02	-5.8147	-51.871139	0.000385	3.851487	0.652460	0.000077
1718	1.7084e+02	-5.7968	-51.770210	0.000507	5.067746	0.858499	0.000101
1719	1.7094e+02	-5.7761	-51.673319	0.000487	4.865036	0.824159	0.000097
1720	1.7104e+02	-5.7565	-51.584502	0.000446	4.459616	0.755479	0.000089
1721	1.7114e+02	-5.7369	-51.451276	0.000669	6.689425	1.133219	0.000134
1722	1.7124e+02	-5.7173	-51.374571	0.000385	3.851487	0.652460	0.000077
1723	1.7134e+02	-5.6964	-51.318051	0.000284	2.837938	0.480760	0.000057
1724	1.7144e+02	-5.6777	-51.209048	0.000547	5.473166	0.927179	0.000110
1725	1.7154e+02	-5.6563	-51.104083	0.000527	5.270456	0.892839	0.000105
1726	1.7164e+02	-5.6366	-51.007191	0.000487	4.865036	0.824159	0.000097
1727	1.7174e+02	-5.6174	-50.934523	0.000365	3.648777	0.618120	0.000073
1728	1.7184e+02	-5.5963	-50.833595	0.000507	5.067746	0.858499	0.000101
1729	1.7194e+02	-5.5768	-50.728629	0.000527	5.270456	0.892839	0.000105
1730	1.7204e+02	-5.5576	-50.639812	0.000446	4.459616	0.755479	0.000089
1731	1.7213e+02	-5.5376	-50.542921	0.000487	4.865036	0.824159	0.000097
1732	1.7223e+02	-5.5172	-50.446030	0.000487	4.865036	0.824159	0.000097
1733	1.7233e+02	-5.4980	-50.357213	0.000446	4.459616	0.755479	0.000089
1734	1.7243e+02	-5.4786	-50.260321	0.000487	4.865036	0.824159	0.000097
1735	1.7253e+02	-5.4575	-50.215913	0.000223	2.229808	0.377740	0.000045
1736	1.7263e+02	-5.4381	-50.082687	0.000669	6.689425	1.133219	0.000134
1737	1.7273e+02	-5.4179	-50.038279	0.000223	2.229808	0.377740	0.000045
1738	1.7283e+02	-5.3976	-49.925239	0.000568	5.675875	0.961519	0.000114
1739	1.7293e+02	-5.3775	-49.816236	0.000547	5.473166	0.927179	0.000110
1740	1.7303e+02	-5.3576	-49.683011	0.000669	6.689425	1.133219	0.000134
1741	1.7313e+02	-5.3390	-49.578045	0.000527	5.270456	0.892839	0.000105
1742	1.7323e+02	-5.3182	-49.517488	0.000304	3.040648	0.515100	0.000061
1743	1.7333e+02	-5.2975	-49.408486	0.000547	5.473166	0.927179	0.000110
1744	1.7343e+02	-5.2780	-49.331780	0.000385	3.851487	0.652460	0.000077
1745	1.7353e+02	-5.2573	-49.222777	0.000547	5.473166	0.927179	0.000110
1746	1.7363e+02	-5.2392	-49.137998	0.000426	4.256907	0.721139	0.000085
1747	1.7373e+02	-5.2181	-49.024958	0.000568	5.675875	0.961519	0.000114
1748	1.7383e+02	-5.1982	-48.944215	0.000405	4.054197	0.686800	0.000081
1749	1.7393e+02	-5.1797	-48.855398	0.000446	4.459616	0.755479	0.000089
1750	1.7403e+02	-5.1596	-48.726210	0.000649	6.486715	1.098879	0.000130
1751	1.7413e+02	-5.1389	-48.653541	0.000365	3.648777	0.618120	0.000073
1752	1.7422e+02	-5.1192	-48.532427	0.000608	6.081295	1.030199	0.000122
1753	1.7432e+02	-5.1003	-48.439573	0.000466	4.662326	0.789819	0.000093
1754	1.7442e+02	-5.0793	-48.322496	0.000588	5.878585	0.995859	0.000118
1755	1.7452e+02	-5.0595	-48.265976	0.000284	2.837938	0.480760	0.000057
1756	1.7462e+02	-5.0388	-48.120639	0.000730	7.297554	1.236239	0.000146
1757	1.7472e+02	-5.0200	-48.056045	0.000324	3.243357	0.549440	0.000065
1758	1.7482e+02	-5.0002	-47.938968	0.000588	5.878585	0.995859	0.000118
1759	1.7492e+02	-4.9796	-47.838040	0.000507	5.067746	0.858499	0.000101
1760	1.7502e+02	-4.9600	-47.789594	0.000243	2.432518	0.412080	0.000049
1761	1.7512e+02	-4.9402	-47.628109	0.000811	8.108393	1.373599	0.000162
1762	1.7522e+02	-4.9207	-47.519106	0.000547	5.473166	0.927179	0.000110
1763	1.7532e+02	-4.8997	-47.450475	0.000345	3.446067	0.583780	0.000069
1764	1.7542e+02	-4.8804	-47.365695	0.000426	4.256907	0.721139	0.000085
1765	1.7552e+02	-4.8604	-47.264767	0.000507	5.067746	0.858499	0.000101
1766	1.7562e+02	-4.8396	-47.184024	0.000405	4.054197	0.686800	0.000081
1767	1.7572e+02	-4.8202	-47.091170	0.000466	4.662326	0.789819	0.000093
1768	1.7582e+02	-4.8013	-46.929684	0.000811	8.108393	1.373599	0.000162
1769	1.7592e+02	-4.7806	-46.857016	0.000365	3.648777	0.618120	0.000073
1770	1.7602e+02	-4.7614	-46.756088	0.000507	5.067746	0.858499	0.000101
1771	1.7612e+02	-4.7409	-46.679382	0.000385	3.851487	0.652460	0.000077
1772	1.7621e+02	-4.7213	-46.570379	0.000547	5.473166	0.927179	0.000110
1773	1.7631e+02	-4.7002	-46.469451	0.000507	5.067746	0.858499	0.000101
1774	1.7641e+02	-4.6811	-46.425042	0.000223	2.229808	0.377740	0.000045
1775	1.7651e+02	-4.6608	-46.259520	0.000831	8.311103	1.407939	0.000166
1776	1.7661e+02	-4.6413	-46.178777	0.000405	4.054197	0.686800	0.000081
1777	1.7671e+02	-4.6212	-46.077849	0.000507	5.067746	0.858499	0.000101
1778	1.7681e+02	-4.6019	-45.997106	0.000405	4.054197	0.686800	0.000081
1779	1.7691e+02	-4.5813	-45.896178	0.000507	5.067746	0.858499	0.000101
1780	1.7701e+02	-4.5608	-45.799286	0.000487	4.865036	0.824159	0.000097
1781	1.7711e+02	-4.5418	-45.678172	0.000608	6.081295	1.030199	0.000122
1782	1.7721e+02	-4.5213	-45.629727	0.000243	2.432518	0.412080	0.000049
1783	1.7731e+02	-4.5013	-45.516687	0.000568	5.675875	0.961519	0.000114
1784	1.7741e+02	-4.4811	-45.387499	0.000649	6.486715	1.098879	0.000130
1785	1.7751e+02	-4.4614	-45.270422	0.000588	5.878585	0.995859	0.000118
1786	1.7761e+02	-4.4418	-45.221976	0.000243	2.432518	0.412080	0.000049
1787	1.7771e+02	-4.4219	-45.112973	0.000547	5.473166	0.927179	0.000110
1788	1.7781e+02	-4.4019	-44.991859	0.000608	6.081295	1.030199	0.000122
1789	1.7791e+02	-4.3823	-44.886894	0.000527	5.270456	0.892839	0.000105
1790	1.7801e+02	-4.3622	-44.814225	0.000365	3.648777	0.618120	0.000073
1791	1.7810e+02	-4.3419	-44.685037	0.000649	6.486715	1.098879	0.000130
1792	1.7820e+02	-4.3219	-44.576034	0.000547	5.473166	0.927179	0.000110
1793	1.7830e+02	-4.3026	-44.503366	0.000365	3.648777	0.618120	0.000073
1794	1.7840e+02	-4.2828	-44.406475	0.000487	4.865036	0.824159	0.000097
1795	1.7850e+02	-4.2624	-44.325732	0.000405	4.054197	0.686800	0.000081
1796	1.7860e+02	-4.2424	-44.192506	0.000669	6.689425	1.133219	0.000134
1797	1.7870e+02	-4.2227	-44.079467	0.000568	5.675875	0.961519	0.000114
1798	1.7880e+02	-4.2023	-43.986612	0.000466	4.662326	0.789819	0.000093
1799	1.7890e+02	-4.1824	-43.881647	0.000527	5.270456	0.892839	0.000105
1800	1.7900e+02	-4.1634	-43.748421	0.000669	6.689425	1.133219	0.000134
1801	1.7910e+02	-4.1428	-43.643456	0.000527	5.270456	0.892839	0.000105
1802	1.7920e+02	-4.1223	-43.562713	0.000405	4.054197	0.686800	0.000081
1803	1.7930e+02	-4.1028	-43.506193	0.000284	2.837938	0.480760	0.000057
