»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 15:29:11
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 03:28:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	7.5050e-01	-9.9854	-57.618863	0.000101	1.009652	0.171040	0.004033
1503	7.5100e-01	-9.9696	-57.663227	-0.000222	-2.221233	-0.376287	-0.008873
1504	7.5150e-01	-9.9506	-57.651128	0.000061	0.605791	0.102624	0.002420
1505	7.5200e-01	-9.9317	-57.622896	0.000141	1.413512	0.239455	0.005646
1506	7.5250e-01	-9.9122	-57.687426	-0.000323	-3.230885	-0.547327	-0.012906
1507	7.5300e-01	-9.8908	-57.671293	0.000081	0.807721	0.136832	0.003226
1508	7.5350e-01	-9.8713	-57.699525	-0.000141	-1.413512	-0.239455	-0.005646
1509	7.5400e-01	-9.8524	-57.679360	0.000101	1.009652	0.171040	0.004033
1510	7.5450e-01	-9.8316	-57.719691	-0.000202	-2.019303	-0.342079	-0.008066
1511	7.5500e-01	-9.8115	-57.683393	0.000182	1.817373	0.307871	0.007260
1512	7.5550e-01	-9.7923	-57.707591	-0.000121	-1.211582	-0.205248	-0.004840
1513	7.5600e-01	-9.7718	-57.683393	0.000121	1.211582	0.205248	0.004840
1514	7.5650e-01	-9.7511	-57.655161	0.000141	1.413512	0.239455	0.005646
1515	7.5700e-01	-9.7321	-57.691459	-0.000182	-1.817373	-0.307871	-0.007260
1516	7.5750e-01	-9.7120	-57.679360	0.000061	0.605791	0.102624	0.002420
1517	7.5800e-01	-9.6925	-57.643062	0.000182	1.817373	0.307871	0.007260
1518	7.5850e-01	-9.6723	-57.610797	0.000162	1.615443	0.273663	0.006453
1519	7.5900e-01	-9.6522	-57.687426	-0.000384	-3.836676	-0.649951	-0.015326
1520	7.5950e-01	-9.6323	-57.578532	0.000545	5.452118	0.923614	0.021779
1521	7.6000e-01	-9.6113	-57.586598	-0.000040	-0.403861	-0.068416	-0.001613
1522	7.6050e-01	-9.5921	-57.566433	0.000101	1.009652	0.171040	0.004033
1523	7.6100e-01	-9.5716	-57.554334	0.000061	0.605791	0.102624	0.002420
1524	7.6150e-01	-9.5527	-57.558367	-0.000020	-0.201930	-0.034208	-0.000807
1525	7.6200e-01	-9.5325	-57.514003	0.000222	2.221233	0.376287	0.008873
1526	7.6250e-01	-9.5124	-57.473672	0.000202	2.019303	0.342079	0.008066
1527	7.6300e-01	-9.4929	-57.509970	-0.000182	-1.817373	-0.307871	-0.007260
1528	7.6350e-01	-9.4709	-57.477705	0.000162	1.615443	0.273663	0.006453
1529	7.6400e-01	-9.4526	-57.473672	0.000020	0.201930	0.034208	0.000807
1530	7.6450e-01	-9.4337	-57.401076	0.000363	3.634746	0.615743	0.014519
1531	7.6500e-01	-9.4117	-57.425274	-0.000121	-1.211582	-0.205248	-0.004840
1532	7.6550e-01	-9.3919	-57.356712	0.000343	3.432815	0.581535	0.013713
1533	7.6600e-01	-9.3720	-57.316381	0.000202	2.019303	0.342079	0.008066
1534	7.6650e-01	-9.3522	-57.332513	-0.000081	-0.807721	-0.136832	-0.003226
1535	7.6700e-01	-9.3317	-57.247818	0.000424	4.240537	0.718366	0.016939
1536	7.6750e-01	-9.3116	-57.255884	-0.000040	-0.403861	-0.068416	-0.001613
1537	7.6800e-01	-9.2915	-57.247818	0.000040	0.403861	0.068416	0.001613
1538	7.6850e-01	-9.2713	-57.284116	-0.000182	-1.817373	-0.307871	-0.007260
1539	7.6900e-01	-9.2525	-57.122792	0.000808	8.077213	1.368317	0.032265
1540	7.6950e-01	-9.2323	-57.175222	-0.000263	-2.625094	-0.444703	-0.010486
1541	7.7000e-01	-9.2115	-57.130858	0.000222	2.221233	0.376287	0.008873
1542	7.7050e-01	-9.1914	-57.078428	0.000263	2.625094	0.444703	0.010486
1543	7.7100e-01	-9.1718	-57.042130	0.000182	1.817373	0.307871	0.007260
1544	7.7150e-01	-9.1523	-57.013898	0.000141	1.413512	0.239455	0.005646
1545	7.7200e-01	-9.1315	-57.009865	0.000020	0.201930	0.034208	0.000807
1546	7.7250e-01	-9.1120	-56.965501	0.000222	2.221233	0.376287	0.008873
1547	7.7300e-01	-9.0925	-56.933236	0.000162	1.615443	0.273663	0.006453
1548	7.7350e-01	-9.0726	-56.896939	0.000182	1.817373	0.307871	0.007260
1549	7.7400e-01	-9.0522	-56.852574	0.000222	2.221233	0.376287	0.008873
1550	7.7450e-01	-9.0321	-56.800144	0.000263	2.625094	0.444703	0.010486
1551	7.7500e-01	-9.0113	-56.788045	0.000061	0.605791	0.102624	0.002420
1552	7.7550e-01	-8.9918	-56.779979	0.000040	0.403861	0.068416	0.001613
1553	7.7600e-01	-8.9716	-56.695284	0.000424	4.240537	0.718366	0.016939
1554	7.7650e-01	-8.9527	-56.658986	0.000182	1.817373	0.307871	0.007260
1555	7.7700e-01	-8.9326	-56.658986	0.000000	0.000000	0.000000	0.000000
1556	7.7750e-01	-8.9118	-56.610589	0.000242	2.423164	0.410495	0.009679
1557	7.7800e-01	-8.8912	-56.574291	0.000182	1.817373	0.307871	0.007260
1558	7.7850e-01	-8.8721	-56.505728	0.000343	3.432815	0.581535	0.013713
1559	7.7900e-01	-8.8520	-56.517827	-0.000061	-0.605791	-0.102624	-0.002420
1560	7.7950e-01	-8.8306	-56.461364	0.000283	2.827024	0.478911	0.011293
1561	7.8000e-01	-8.8111	-56.433132	0.000141	1.413512	0.239455	0.005646
1562	7.8050e-01	-8.7922	-56.380702	0.000263	2.625094	0.444703	0.010486
1563	7.8100e-01	-8.7720	-56.324239	0.000283	2.827024	0.478911	0.011293
1564	7.8150e-01	-8.7525	-56.300040	0.000121	1.211582	0.205248	0.004840
1565	7.8200e-01	-8.7315	-56.235510	0.000323	3.230885	0.547327	0.012906
1566	7.8250e-01	-8.7116	-56.195179	0.000202	2.019303	0.342079	0.008066
1567	7.8300e-01	-8.6921	-56.126617	0.000343	3.432815	0.581535	0.013713
1568	7.8350e-01	-8.6720	-56.086286	0.000202	2.019303	0.342079	0.008066
1569	7.8400e-01	-8.6518	-56.122584	-0.000182	-1.817373	-0.307871	-0.007260
1570	7.8450e-01	-8.6317	-56.045955	0.000384	3.836676	0.649951	0.015326
1571	7.8500e-01	-8.6124	-56.066120	-0.000101	-1.009652	-0.171040	-0.004033
1572	7.8550e-01	-8.5920	-56.045955	0.000101	1.009652	0.171040	0.004033
1573	7.8600e-01	-8.5725	-55.949160	0.000485	4.846328	0.820990	0.019359
1574	7.8650e-01	-8.5523	-55.920929	0.000141	1.413512	0.239455	0.005646
1575	7.8700e-01	-8.5319	-55.832201	0.000444	4.442467	0.752574	0.017746
1576	7.8750e-01	-8.5120	-55.836234	-0.000020	-0.201930	-0.034208	-0.000807
1577	7.8800e-01	-8.4919	-55.727340	0.000545	5.452118	0.923614	0.021779
1578	7.8850e-01	-8.4724	-55.634579	0.000464	4.644397	0.786782	0.018552
1579	7.8900e-01	-8.4516	-55.695075	-0.000303	-3.028955	-0.513119	-0.012099
1580	7.8950e-01	-8.4318	-55.578115	0.000586	5.855979	0.992030	0.023392
1581	7.9000e-01	-8.4119	-55.574082	0.000020	0.201930	0.034208	0.000807
1582	7.9050e-01	-8.3918	-55.525685	0.000242	2.423164	0.410495	0.009679
1583	7.9100e-01	-8.3717	-55.457122	0.000343	3.432815	0.581535	0.013713
1584	7.9150e-01	-8.3515	-55.453089	0.000020	0.201930	0.034208	0.000807
1585	7.9200e-01	-8.3320	-55.324030	0.000646	6.461770	1.094653	0.025812
1586	7.9250e-01	-8.3112	-55.348229	-0.000121	-1.211582	-0.205248	-0.004840
1587	7.9300e-01	-8.2923	-55.287732	0.000303	3.028955	0.513119	0.012099
1588	7.9350e-01	-8.2710	-55.243368	0.000222	2.221233	0.376287	0.008873
1589	7.9400e-01	-8.2508	-55.190938	0.000263	2.625094	0.444703	0.010486
1590	7.9450e-01	-8.2313	-55.110276	0.000404	4.038606	0.684158	0.016132
1591	7.9500e-01	-8.2124	-55.090110	0.000101	1.009652	0.171040	0.004033
1592	7.9550e-01	-8.1916	-55.118342	-0.000141	-1.413512	-0.239455	-0.005646
1593	7.9600e-01	-8.1715	-55.001382	0.000586	5.855979	0.992030	0.023392
1594	7.9650e-01	-8.1519	-54.989283	0.000061	0.605791	0.102624	0.002420
1595	7.9700e-01	-8.1321	-54.872323	0.000586	5.855979	0.992030	0.023392
1596	7.9750e-01	-8.1116	-54.727131	0.000727	7.269491	1.231485	0.029038
1597	7.9800e-01	-8.0915	-54.755363	-0.000141	-1.413512	-0.239455	-0.005646
1598	7.9850e-01	-8.0720	-54.702933	0.000263	2.625094	0.444703	0.010486
1599	7.9900e-01	-8.0506	-54.670668	0.000162	1.615443	0.273663	0.006453
1600	7.9950e-01	-8.0318	-54.618238	0.000263	2.625094	0.444703	0.010486
1601	8.0000e-01	-8.0116	-54.585973	0.000162	1.615443	0.273663	0.006453
1602	8.0050e-01	-7.9920	-54.489179	0.000485	4.846328	0.820990	0.019359
1603	8.0100e-01	-7.9716	-54.565808	-0.000384	-3.836676	-0.649951	-0.015326
1604	8.0150e-01	-7.9517	-54.384318	0.000909	9.086864	1.539356	0.036298
1605	8.0200e-01	-7.9316	-54.335921	0.000242	2.423164	0.410495	0.009679
1606	8.0250e-01	-7.9115	-54.279458	0.000283	2.827024	0.478911	0.011293
1607	8.0300e-01	-7.8919	-54.251226	0.000141	1.413512	0.239455	0.005646
1608	8.0350e-01	-7.8718	-54.214928	0.000182	1.817373	0.307871	0.007260
1609	8.0400e-01	-7.8516	-54.170564	0.000222	2.221233	0.376287	0.008873
1610	8.0450e-01	-7.8318	-54.061670	0.000545	5.452118	0.923614	0.021779
1611	8.0500e-01	-7.8126	-54.033439	0.000141	1.413512	0.239455	0.005646
1612	8.0550e-01	-7.7924	-53.985041	0.000242	2.423164	0.410495	0.009679
1613	8.0600e-01	-7.7723	-53.924545	0.000303	3.028955	0.513119	0.012099
1614	8.0650e-01	-7.7522	-53.868081	0.000283	2.827024	0.478911	0.011293
1615	8.0700e-01	-7.7320	-53.815651	0.000263	2.625094	0.444703	0.010486
1616	8.0750e-01	-7.7113	-53.779353	0.000182	1.817373	0.307871	0.007260
1617	8.0800e-01	-7.6923	-53.702724	0.000384	3.836676	0.649951	0.015326
1618	8.0850e-01	-7.6728	-53.630129	0.000363	3.634746	0.615743	0.014519
1619	8.0900e-01	-7.6521	-53.597864	0.000162	1.615443	0.273663	0.006453
1620	8.0950e-01	-7.6319	-53.573665	0.000121	1.211582	0.205248	0.004840
1621	8.1000e-01	-7.6118	-53.460739	0.000565	5.654049	0.957822	0.022585
1622	8.1050e-01	-7.5916	-53.408308	0.000263	2.625094	0.444703	0.010486
1623	8.1100e-01	-7.5709	-53.307481	0.000505	5.048258	0.855198	0.020165
1624	8.1150e-01	-7.5526	-53.271183	0.000182	1.817373	0.307871	0.007260
1625	8.1200e-01	-7.5318	-53.234885	0.000182	1.817373	0.307871	0.007260
1626	8.1250e-01	-7.5126	-53.186488	0.000242	2.423164	0.410495	0.009679
1627	8.1300e-01	-7.4928	-53.121958	0.000323	3.230885	0.547327	0.012906
1628	8.1350e-01	-7.4728	-53.105826	0.000081	0.807721	0.136832	0.003226
1629	8.1400e-01	-7.4526	-53.000965	0.000525	5.250188	0.889406	0.020972
1630	8.1450e-01	-7.4339	-52.888039	0.000565	5.654049	0.957822	0.022585
1631	8.1500e-01	-7.4128	-52.851741	0.000182	1.817373	0.307871	0.007260
1632	8.1550e-01	-7.3916	-52.771079	0.000404	4.038606	0.684158	0.016132
1633	8.1600e-01	-7.3731	-52.730748	0.000202	2.019303	0.342079	0.008066
1634	8.1650e-01	-7.3530	-52.650086	0.000404	4.038606	0.684158	0.016132
1635	8.1700e-01	-7.3310	-52.746880	-0.000485	-4.846328	-0.820990	-0.019359
1636	8.1750e-01	-7.3139	-52.593622	0.000767	7.673352	1.299901	0.030652
1637	8.1800e-01	-7.2926	-52.533126	0.000303	3.028955	0.513119	0.012099
1638	8.1850e-01	-7.2718	-52.420199	0.000565	5.654049	0.957822	0.022585
1639	8.1900e-01	-7.2523	-52.371802	0.000242	2.423164	0.410495	0.009679
1640	8.1950e-01	-7.2327	-52.351636	0.000101	1.009652	0.171040	0.004033
1641	8.2000e-01	-7.2117	-52.283074	0.000343	3.432815	0.581535	0.013713
1642	8.2050e-01	-7.1925	-52.198379	0.000424	4.240537	0.718366	0.016939
1643	8.2100e-01	-7.1726	-52.129816	0.000343	3.432815	0.581535	0.013713
1644	8.2150e-01	-7.1522	-52.053187	0.000384	3.836676	0.649951	0.015326
1645	8.2200e-01	-7.1314	-51.964459	0.000444	4.442467	0.752574	0.017746
1646	8.2250e-01	-7.1125	-51.920095	0.000222	2.221233	0.376287	0.008873
1647	8.2300e-01	-7.0930	-51.883797	0.000182	1.817373	0.307871	0.007260
1648	8.2350e-01	-7.0716	-51.774903	0.000545	5.452118	0.923614	0.021779
1649	8.2400e-01	-7.0521	-51.746672	0.000141	1.413512	0.239455	0.005646
1650	8.2450e-01	-7.0325	-51.678109	0.000343	3.432815	0.581535	0.013713
1651	8.2500e-01	-7.0118	-51.585348	0.000464	4.644397	0.786782	0.018552
1652	8.2550e-01	-6.9929	-51.528884	0.000283	2.827024	0.478911	0.011293
1653	8.2600e-01	-6.9717	-51.448222	0.000404	4.038606	0.684158	0.016132
1654	8.2650e-01	-6.9526	-51.407891	0.000202	2.019303	0.342079	0.008066
1655	8.2700e-01	-6.9318	-51.444189	-0.000182	-1.817373	-0.307871	-0.007260
1656	8.2750e-01	-6.9117	-51.238501	0.001030	10.298446	1.744604	0.041138
1657	8.2800e-01	-6.8922	-51.157839	0.000404	4.038606	0.684158	0.016132
1658	8.2850e-01	-6.8720	-51.133641	0.000121	1.211582	0.205248	0.004840
1659	8.2900e-01	-6.8520	-51.061045	0.000363	3.634746	0.615743	0.014519
1660	8.2950e-01	-6.8317	-50.960217	0.000505	5.048258	0.855198	0.020165
1661	8.3000e-01	-6.8110	-50.883589	0.000384	3.836676	0.649951	0.015326
1662	8.3050e-01	-6.7916	-50.815026	0.000343	3.432815	0.581535	0.013713
1663	8.3100e-01	-6.7722	-50.746463	0.000343	3.432815	0.581535	0.013713
1664	8.3150e-01	-6.7518	-50.702099	0.000222	2.221233	0.376287	0.008873
1665	8.3200e-01	-6.7316	-50.661768	0.000202	2.019303	0.342079	0.008066
1666	8.3250e-01	-6.7115	-50.601272	0.000303	3.028955	0.513119	0.012099
1667	8.3300e-01	-6.6926	-50.508510	0.000464	4.644397	0.786782	0.018552
1668	8.3350e-01	-6.6718	-50.379451	0.000646	6.461770	1.094653	0.025812
1669	8.3400e-01	-6.6523	-50.351220	0.000141	1.413512	0.239455	0.005646
1670	8.3450e-01	-6.6322	-50.262491	0.000444	4.442467	0.752574	0.017746
1671	8.3500e-01	-6.6120	-50.201995	0.000303	3.028955	0.513119	0.012099
1672	8.3550e-01	-6.5919	-50.085035	0.000586	5.855979	0.992030	0.023392
1673	8.3600e-01	-6.5717	-50.068903	0.000081	0.807721	0.136832	0.003226
1674	8.3650e-01	-6.5522	-49.980174	0.000444	4.442467	0.752574	0.017746
1675	8.3700e-01	-6.5314	-49.899512	0.000404	4.038606	0.684158	0.016132
1676	8.3750e-01	-6.5119	-49.859181	0.000202	2.019303	0.342079	0.008066
1677	8.3800e-01	-6.4927	-49.782553	0.000384	3.836676	0.649951	0.015326
1678	8.3850e-01	-6.4716	-49.734155	0.000242	2.423164	0.410495	0.009679
1679	8.3900e-01	-6.4521	-49.601063	0.000666	6.663700	1.128861	0.026618
1680	8.3950e-01	-6.4320	-49.524434	0.000384	3.836676	0.649951	0.015326
1681	8.4000e-01	-6.4118	-49.447805	0.000384	3.836676	0.649951	0.015326
1682	8.4050e-01	-6.3917	-49.407474	0.000202	2.019303	0.342079	0.008066
1683	8.4100e-01	-6.3715	-49.322779	0.000424	4.240537	0.718366	0.016939
1684	8.4150e-01	-6.3515	-49.258250	0.000323	3.230885	0.547327	0.012906
1685	8.4200e-01	-6.3319	-49.125158	0.000666	6.663700	1.128861	0.026618
1686	8.4250e-01	-6.3111	-49.076760	0.000242	2.423164	0.410495	0.009679
1687	8.4300e-01	-6.2916	-49.048529	0.000141	1.413512	0.239455	0.005646
1688	8.4350e-01	-6.2724	-48.927536	0.000606	6.057909	1.026238	0.024199
1689	8.4400e-01	-6.2521	-48.863006	0.000323	3.230885	0.547327	0.012906
1690	8.4450e-01	-6.2330	-48.794443	0.000343	3.432815	0.581535	0.013713
1691	8.4500e-01	-6.2116	-48.653285	0.000707	7.067561	1.197277	0.028232
1692	8.4550e-01	-6.1921	-48.633119	0.000101	1.009652	0.171040	0.004033
1693	8.4600e-01	-6.1720	-48.548424	0.000424	4.240537	0.718366	0.016939
1694	8.4650e-01	-6.1509	-48.387100	0.000808	8.077213	1.368317	0.032265
1695	8.4700e-01	-6.1326	-48.387100	0.000000	0.000000	0.000000	0.000000
1696	8.4750e-01	-6.1121	-48.314505	0.000363	3.634746	0.615743	0.014519
1697	8.4800e-01	-6.0920	-48.181412	0.000666	6.663700	1.128861	0.026618
1698	8.4850e-01	-6.0725	-48.157214	0.000121	1.211582	0.205248	0.004840
1699	8.4900e-01	-6.0514	-48.068486	0.000444	4.442467	0.752574	0.017746
1700	8.4950e-01	-6.0325	-47.999923	0.000343	3.432815	0.581535	0.013713
1701	8.5000e-01	-6.0114	-47.943460	0.000283	2.827024	0.478911	0.011293
1702	8.5050e-01	-5.9922	-47.842632	0.000505	5.048258	0.855198	0.020165
1703	8.5100e-01	-5.9730	-47.753904	0.000444	4.442467	0.752574	0.017746
1704	8.5150e-01	-5.9516	-47.673242	0.000404	4.038606	0.684158	0.016132
1705	8.5200e-01	-5.9315	-47.632911	0.000202	2.019303	0.342079	0.008066
1706	8.5250e-01	-5.9113	-47.536117	0.000485	4.846328	0.820990	0.019359
1707	8.5300e-01	-5.8918	-47.475620	0.000303	3.028955	0.513119	0.012099
1708	8.5350e-01	-5.8720	-47.350594	0.000626	6.259840	1.060446	0.025005
1709	8.5400e-01	-5.8512	-47.282031	0.000343	3.432815	0.581535	0.013713
1710	8.5450e-01	-5.8326	-47.185237	0.000485	4.846328	0.820990	0.019359
1711	8.5500e-01	-5.8118	-47.064244	0.000606	6.057909	1.026238	0.024199
1712	8.5550e-01	-5.7917	-47.076343	-0.000061	-0.605791	-0.102624	-0.002420
1713	8.5600e-01	-5.7719	-46.733530	0.001716	17.164077	2.907673	0.068563
1714	8.5650e-01	-5.7520	-46.915019	-0.000909	-9.086864	-1.539356	-0.036298
1715	8.5700e-01	-5.7316	-46.789993	0.000626	6.259840	1.060446	0.025005
1716	8.5750e-01	-5.7117	-46.693199	0.000485	4.846328	0.820990	0.019359
1717	8.5800e-01	-5.6916	-46.640769	0.000263	2.625094	0.444703	0.010486
1718	8.5850e-01	-5.6715	-46.519776	0.000606	6.057909	1.026238	0.024199
1719	8.5900e-01	-5.6522	-46.443147	0.000384	3.836676	0.649951	0.015326
1720	8.5950e-01	-5.6318	-46.362485	0.000404	4.038606	0.684158	0.016132
1721	8.6000e-01	-5.6123	-46.241492	0.000606	6.057909	1.026238	0.024199
1722	8.6050e-01	-5.5924	-46.213260	0.000141	1.413512	0.239455	0.005646
1723	8.6100e-01	-5.5723	-46.112433	0.000505	5.048258	0.855198	0.020165
1724	8.6150e-01	-5.5515	-46.064036	0.000242	2.423164	0.410495	0.009679
1725	8.6200e-01	-5.5314	-45.955142	0.000545	5.452118	0.923614	0.021779
1726	8.6250e-01	-5.5119	-45.878513	0.000384	3.836676	0.649951	0.015326
1727	8.6300e-01	-5.4923	-45.813984	0.000323	3.230885	0.547327	0.012906
1728	8.6350e-01	-5.4713	-45.648627	0.000828	8.279143	1.402525	0.033071
1729	8.6400e-01	-5.4517	-45.600229	0.000242	2.423164	0.410495	0.009679
1730	8.6450e-01	-5.4316	-45.535700	0.000323	3.230885	0.547327	0.012906
1731	8.6500e-01	-5.4110	-45.459071	0.000384	3.836676	0.649951	0.015326
1732	8.6550e-01	-5.3919	-45.370343	0.000444	4.442467	0.752574	0.017746
1733	8.6600e-01	-5.3706	-45.237250	0.000666	6.663700	1.128861	0.026618
1734	8.6650e-01	-5.3512	-45.184820	0.000263	2.625094	0.444703	0.010486
1735	8.6700e-01	-5.3323	-45.136423	0.000242	2.423164	0.410495	0.009679
1736	8.6750e-01	-5.3120	-44.979132	0.000788	7.875282	1.334109	0.031458
1737	8.6800e-01	-5.2924	-44.930735	0.000242	2.423164	0.410495	0.009679
1738	8.6850e-01	-5.2729	-44.821841	0.000545	5.452118	0.923614	0.021779
1739	8.6900e-01	-5.2509	-44.700848	0.000606	6.057909	1.026238	0.024199
1740	8.6950e-01	-5.2314	-44.600021	0.000505	5.048258	0.855198	0.020165
1741	8.7000e-01	-5.2120	-44.547591	0.000263	2.625094	0.444703	0.010486
1742	8.7050e-01	-5.1920	-44.438697	0.000545	5.452118	0.923614	0.021779
1743	8.7100e-01	-5.1722	-44.333836	0.000525	5.250188	0.889406	0.020972
1744	8.7150e-01	-5.1517	-44.245108	0.000444	4.442467	0.752574	0.017746
1745	8.7200e-01	-5.1310	-44.237042	0.000040	0.403861	0.068416	0.001613
1746	8.7250e-01	-5.1118	-44.087817	0.000747	7.471422	1.265693	0.029845
1747	8.7300e-01	-5.0922	-44.007155	0.000404	4.038606	0.684158	0.016132
1748	8.7350e-01	-5.0721	-43.878096	0.000646	6.461770	1.094653	0.025812
1749	8.7400e-01	-5.0502	-43.861964	0.000081	0.807721	0.136832	0.003226
1750	8.7450e-01	-5.0315	-43.773236	0.000444	4.442467	0.752574	0.017746
1751	8.7500e-01	-5.0118	-43.640143	0.000666	6.663700	1.128861	0.026618
1752	8.7550e-01	-4.9921	-43.603846	0.000182	1.817373	0.307871	0.007260
1753	8.7600e-01	-4.9720	-43.414290	0.000949	9.490725	1.607772	0.037911
1754	8.7650e-01	-4.9512	-43.353793	0.000303	3.028955	0.513119	0.012099
1755	8.7700e-01	-4.9326	-43.261032	0.000464	4.644397	0.786782	0.018552
1756	8.7750e-01	-4.9122	-43.184403	0.000384	3.836676	0.649951	0.015326
1757	8.7800e-01	-4.8920	-43.067443	0.000586	5.855979	0.992030	0.023392
1758	8.7850e-01	-4.8725	-42.986781	0.000404	4.038606	0.684158	0.016132
1759	8.7900e-01	-4.8518	-42.801259	0.000929	9.288794	1.573564	0.037105
1760	8.7950e-01	-4.8313	-42.833524	-0.000162	-1.615443	-0.273663	-0.006453
1761	8.8000e-01	-4.8116	-42.696398	0.000687	6.865631	1.163069	0.027425
1762	8.8050e-01	-4.7919	-42.643968	0.000263	2.625094	0.444703	0.010486
1763	8.8100e-01	-4.7721	-42.551207	0.000464	4.644397	0.786782	0.018552
1764	8.8150e-01	-4.7523	-42.458446	0.000464	4.644397	0.786782	0.018552
1765	8.8200e-01	-4.7321	-42.329386	0.000646	6.461770	1.094653	0.025812
1766	8.8250e-01	-4.7111	-42.293088	0.000182	1.817373	0.307871	0.007260
1767	8.8300e-01	-4.6925	-42.151930	0.000707	7.067561	1.197277	0.028232
1768	8.8350e-01	-4.6717	-42.071268	0.000404	4.038606	0.684158	0.016132
1769	8.8400e-01	-4.6516	-41.926077	0.000727	7.269491	1.231485	0.029038
1770	8.8450e-01	-4.6314	-41.901878	0.000121	1.211582	0.205248	0.004840
1771	8.8500e-01	-4.6122	-41.748620	0.000767	7.673352	1.299901	0.030652
1772	8.8550e-01	-4.5918	-41.647793	0.000505	5.048258	0.855198	0.020165
1773	8.8600e-01	-4.5719	-41.555031	0.000464	4.644397	0.786782	0.018552
1774	8.8650e-01	-4.5516	-41.490502	0.000323	3.230885	0.547327	0.012906
1775	8.8700e-01	-4.5319	-41.401774	0.000444	4.442467	0.752574	0.017746
1776	8.8750e-01	-4.5121	-41.304979	0.000485	4.846328	0.820990	0.019359
1777	8.8800e-01	-4.4917	-41.256582	0.000242	2.423164	0.410495	0.009679
1778	8.8850e-01	-4.4715	-41.107358	0.000747	7.471422	1.265693	0.029845
1779	8.8900e-01	-4.4511	-41.054927	0.000263	2.625094	0.444703	0.010486
1780	8.8950e-01	-4.4324	-40.861338	0.000969	9.692655	1.641980	0.038718
1781	8.9000e-01	-4.4111	-40.796809	0.000323	3.230885	0.547327	0.012906
1782	8.9050e-01	-4.3922	-40.675816	0.000606	6.057909	1.026238	0.024199
1783	8.9100e-01	-4.3720	-40.595154	0.000404	4.038606	0.684158	0.016132
1784	8.9150e-01	-4.3513	-40.538691	0.000283	2.827024	0.478911	0.011293
1785	8.9200e-01	-4.3314	-40.413665	0.000626	6.259840	1.060446	0.025005
1786	8.9250e-01	-4.3118	-40.256374	0.000788	7.875282	1.334109	0.031458
1787	8.9300e-01	-4.2910	-40.207977	0.000242	2.423164	0.410495	0.009679
1788	8.9350e-01	-4.2719	-40.119248	0.000444	4.442467	0.752574	0.017746
1789	8.9400e-01	-4.2519	-40.006322	0.000565	5.654049	0.957822	0.022585
1790	8.9450e-01	-4.2323	-39.849031	0.000788	7.875282	1.334109	0.031458
1791	8.9500e-01	-4.2121	-39.756269	0.000464	4.644397	0.786782	0.018552
1792	8.9550e-01	-4.1926	-39.707872	0.000242	2.423164	0.410495	0.009679
1793	8.9600e-01	-4.1712	-39.635277	0.000363	3.634746	0.615743	0.014519
1794	8.9650e-01	-4.1517	-39.526383	0.000545	5.452118	0.923614	0.021779
1795	8.9700e-01	-4.1322	-39.425555	0.000505	5.048258	0.855198	0.020165
1796	8.9750e-01	-4.1115	-39.348927	0.000384	3.836676	0.649951	0.015326
1797	8.9800e-01	-4.0919	-39.211801	0.000687	6.865631	1.163069	0.027425
1798	8.9850e-01	-4.0714	-39.115007	0.000485	4.846328	0.820990	0.019359
1799	8.9900e-01	-4.0510	-39.010146	0.000525	5.250188	0.889406	0.020972
