»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/11/2025 - 14:35:45
Configured:	07/11/25 01:34:37 PM
Executed:	07/11/25 02:35:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	100.0 [Index: 0]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1184
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	7.5050e-01	-9.9842	-0.723918	-0.000008	-0.079729	-0.013506	-0.000319
1503	7.5100e-01	-9.9647	-0.724926	-0.000005	-0.050398	-0.008538	-0.000202
1504	7.5150e-01	-9.9433	-0.726009	-0.000005	-0.054116	-0.009168	-0.000216
1505	7.5200e-01	-9.9250	-0.727306	-0.000006	-0.064857	-0.010987	-0.000259
1506	7.5250e-01	-9.9061	-0.728116	-0.000004	-0.040484	-0.006858	-0.000162
1507	7.5300e-01	-9.8872	-0.728992	-0.000004	-0.043789	-0.007418	-0.000175
1508	7.5350e-01	-9.8646	-0.729611	-0.000003	-0.030983	-0.005249	-0.000124
1509	7.5400e-01	-9.8463	-0.729818	-0.000001	-0.010328	-0.001750	-0.000041
1510	7.5450e-01	-9.8286	-0.729909	-0.000000	-0.004544	-0.000770	-0.000018
1511	7.5500e-01	-9.8072	-0.730157	-0.000001	-0.012393	-0.002099	-0.000050
1512	7.5550e-01	-9.7858	-0.729347	0.000004	0.040484	0.006858	0.000162
1513	7.5600e-01	-9.7639	-0.728397	0.000005	0.047507	0.008048	0.000190
1514	7.5650e-01	-9.7443	-0.728058	0.000002	0.016937	0.002869	0.000068
1515	7.5700e-01	-9.7256	-0.727496	0.000003	0.028091	0.004759	0.000112
1516	7.5750e-01	-9.7047	-0.727199	0.000001	0.014872	0.002519	0.000059
1517	7.5800e-01	-9.6864	-0.726901	0.000001	0.014872	0.002519	0.000059
1518	7.5850e-01	-9.6664	-0.726505	0.000002	0.019829	0.003359	0.000079
1519	7.5900e-01	-9.6449	-0.725967	0.000003	0.026852	0.004549	0.000107
1520	7.5950e-01	-9.6247	-0.725637	0.000002	0.016524	0.002799	0.000066
1521	7.6000e-01	-9.6029	-0.725348	0.000001	0.014459	0.002449	0.000058
1522	7.6050e-01	-9.5863	-0.724935	0.000002	0.020655	0.003499	0.000083
1523	7.6100e-01	-9.5663	-0.724621	0.000002	0.015698	0.002659	0.000063
1524	7.6150e-01	-9.5454	-0.724835	-0.000001	-0.010741	-0.001820	-0.000043
1525	7.6200e-01	-9.5246	-0.725067	-0.000001	-0.011567	-0.001959	-0.000046
1526	7.6250e-01	-9.5063	-0.724571	0.000002	0.024786	0.004199	0.000099
1527	7.6300e-01	-9.4886	-0.723852	0.000004	0.035940	0.006088	0.000144
1528	7.6350e-01	-9.4624	-0.723323	0.000003	0.026439	0.004479	0.000106
1529	7.6400e-01	-9.4471	-0.723307	0.000000	0.000826	0.000140	0.000003
1530	7.6450e-01	-9.4257	-0.723398	-0.000000	-0.004544	-0.000770	-0.000018
1531	7.6500e-01	-9.4056	-0.722720	0.000003	0.033874	0.005738	0.000136
1532	7.6550e-01	-9.3836	-0.722043	0.000003	0.033874	0.005738	0.000136
1533	7.6600e-01	-9.3655	-0.721464	0.000003	0.028917	0.004899	0.000116
1534	7.6650e-01	-9.3476	-0.721431	0.000000	0.001652	0.000280	0.000007
1535	7.6700e-01	-9.3256	-0.720977	0.000002	0.022721	0.003849	0.000091
1536	7.6750e-01	-9.3064	-0.720043	0.000005	0.046681	0.007908	0.000187
1537	7.6800e-01	-9.2854	-0.719217	0.000004	0.041310	0.006998	0.000165
1538	7.6850e-01	-9.2652	-0.718754	0.000002	0.023134	0.003919	0.000093
1539	7.6900e-01	-9.2475	-0.718473	0.000001	0.014045	0.002379	0.000056
1540	7.6950e-01	-9.2265	-0.717878	0.000003	0.029743	0.005039	0.000119
1541	7.7000e-01	-9.2042	-0.717036	0.000004	0.042136	0.007138	0.000169
1542	7.7050e-01	-9.1874	-0.716308	0.000004	0.036353	0.006158	0.000145
1543	7.7100e-01	-9.1669	-0.716341	-0.000000	-0.001652	-0.000280	-0.000007
1544	7.7150e-01	-9.1438	-0.716317	0.000000	0.001239	0.000210	0.000005
1545	7.7200e-01	-9.1244	-0.715623	0.000003	0.034701	0.005878	0.000139
1546	7.7250e-01	-9.1047	-0.715160	0.000002	0.023134	0.003919	0.000093
1547	7.7300e-01	-9.0876	-0.714788	0.000002	0.018590	0.003149	0.000074
1548	7.7350e-01	-9.0656	-0.714482	0.000002	0.015285	0.002589	0.000061
1549	7.7400e-01	-9.0455	-0.713714	0.000004	0.038418	0.006508	0.000154
1550	7.7450e-01	-9.0260	-0.713061	0.000003	0.032635	0.005529	0.000131
1551	7.7500e-01	-9.0058	-0.712557	0.000003	0.025199	0.004269	0.000101
1552	7.7550e-01	-8.9857	-0.712128	0.000002	0.021481	0.003639	0.000086
1553	7.7600e-01	-8.9655	-0.711400	0.000004	0.036353	0.006158	0.000145
1554	7.7650e-01	-8.9497	-0.710574	0.000004	0.041310	0.006998	0.000165
1555	7.7700e-01	-8.9271	-0.710359	0.000001	0.010741	0.001820	0.000043
1556	7.7750e-01	-8.9060	-0.710004	0.000002	0.017763	0.003009	0.000071
1557	7.7800e-01	-8.8880	-0.709583	0.000002	0.021068	0.003569	0.000084
1558	7.7850e-01	-8.8642	-0.709277	0.000002	0.015285	0.002589	0.000061
1559	7.7900e-01	-8.8471	-0.708880	0.000002	0.019829	0.003359	0.000079
1560	7.7950e-01	-8.8221	-0.708467	0.000002	0.020655	0.003499	0.000083
1561	7.8000e-01	-8.8074	-0.707757	0.000004	0.035527	0.006018	0.000142
1562	7.8050e-01	-8.7830	-0.706930	0.000004	0.041310	0.006998	0.000165
1563	7.8100e-01	-8.7653	-0.705501	0.000007	0.071467	0.012107	0.000286
1564	7.8150e-01	-8.7440	-0.704179	0.000007	0.066096	0.011197	0.000264
1565	7.8200e-01	-8.7263	-0.703245	0.000005	0.046681	0.007908	0.000187
1566	7.8250e-01	-8.7043	-0.702006	0.000006	0.061965	0.010497	0.000248
1567	7.8300e-01	-8.6851	-0.701138	0.000004	0.043376	0.007348	0.000174
1568	7.8350e-01	-8.6665	-0.700444	0.000003	0.034701	0.005878	0.000139
1569	7.8400e-01	-8.6457	-0.699527	0.000005	0.045854	0.007768	0.000183
1570	7.8450e-01	-8.6231	-0.698577	0.000005	0.047507	0.008048	0.000190
1571	7.8500e-01	-8.6063	-0.697701	0.000004	0.043789	0.007418	0.000175
1572	7.8550e-01	-8.5865	-0.697023	0.000003	0.033874	0.005738	0.000136
1573	7.8600e-01	-8.5667	-0.696354	0.000003	0.033461	0.005668	0.000134
1574	7.8650e-01	-8.5438	-0.695858	0.000002	0.024786	0.004199	0.000099
1575	7.8700e-01	-8.5255	-0.695743	0.000001	0.005783	0.000980	0.000023
1576	7.8750e-01	-8.5072	-0.695495	0.000001	0.012393	0.002099	0.000050
1577	7.8800e-01	-8.4858	-0.694561	0.000005	0.046681	0.007908	0.000187
1578	7.8850e-01	-8.4675	-0.693594	0.000005	0.048333	0.008188	0.000193
1579	7.8900e-01	-8.4452	-0.692619	0.000005	0.048746	0.008258	0.000195
1580	7.8950e-01	-8.4266	-0.692388	0.000001	0.011567	0.001959	0.000046
1581	7.9000e-01	-8.4046	-0.691975	0.000002	0.020655	0.003499	0.000083
1582	7.9050e-01	-8.3869	-0.690950	0.000005	0.051225	0.008678	0.000205
1583	7.9100e-01	-8.3668	-0.689926	0.000005	0.051225	0.008678	0.000205
1584	7.9150e-01	-8.3457	-0.689149	0.000004	0.038832	0.006578	0.000155
1585	7.9200e-01	-8.3247	-0.688769	0.000002	0.019003	0.003219	0.000076
1586	7.9250e-01	-8.3030	-0.688125	0.000003	0.032222	0.005459	0.000129
1587	7.9300e-01	-8.2856	-0.686869	0.000006	0.062791	0.010637	0.000251
1588	7.9350e-01	-8.2642	-0.685720	0.000006	0.057421	0.009727	0.000230
1589	7.9400e-01	-8.2461	-0.685142	0.000003	0.028917	0.004899	0.000116
1590	7.9450e-01	-8.2252	-0.684613	0.000003	0.026439	0.004479	0.000106
1591	7.9500e-01	-8.2056	-0.683588	0.000005	0.051225	0.008678	0.000205
1592	7.9550e-01	-8.1831	-0.682622	0.000005	0.048333	0.008188	0.000193
1593	7.9600e-01	-8.1647	-0.681688	0.000005	0.046681	0.007908	0.000187
1594	7.9650e-01	-8.1467	-0.681440	0.000001	0.012393	0.002099	0.000050
1595	7.9700e-01	-8.1269	-0.681110	0.000002	0.016524	0.002799	0.000066
1596	7.9750e-01	-8.1080	-0.680118	0.000005	0.049572	0.008398	0.000198
1597	7.9800e-01	-8.0854	-0.679217	0.000005	0.045028	0.007628	0.000180
1598	7.9850e-01	-8.0665	-0.678796	0.000002	0.021068	0.003569	0.000084
1599	7.9900e-01	-8.0451	-0.678176	0.000003	0.030983	0.005249	0.000124
1600	7.9950e-01	-8.0259	-0.677234	0.000005	0.047094	0.007978	0.000188
1601	8.0000e-01	-8.0012	-0.676259	0.000005	0.048746	0.008258	0.000195
1602	8.0050e-01	-7.9853	-0.675615	0.000003	0.032222	0.005459	0.000129
1603	8.0100e-01	-7.9639	-0.674995	0.000003	0.030983	0.005249	0.000124
1604	8.0150e-01	-7.9481	-0.674103	0.000004	0.044615	0.007558	0.000178
1605	8.0200e-01	-7.9224	-0.673144	0.000005	0.047920	0.008118	0.000192
1606	8.0250e-01	-7.9047	-0.672921	0.000001	0.011154	0.001889	0.000045
1607	8.0300e-01	-7.8855	-0.672202	0.000004	0.035940	0.006088	0.000144
1608	8.0350e-01	-7.8669	-0.671541	0.000003	0.033048	0.005599	0.000132
1609	8.0400e-01	-7.8461	-0.671070	0.000002	0.023547	0.003989	0.000094
1610	8.0450e-01	-7.8254	-0.670550	0.000003	0.026025	0.004409	0.000104
1611	8.0500e-01	-7.8046	-0.669773	0.000004	0.038832	0.006578	0.000155
1612	8.0550e-01	-7.7845	-0.668922	0.000004	0.042549	0.007208	0.000170
1613	8.0600e-01	-7.7692	-0.667765	0.000006	0.057834	0.009797	0.000231
1614	8.0650e-01	-7.7467	-0.665700	0.000010	0.103275	0.017495	0.000413
1615	8.0700e-01	-7.7265	-0.664436	0.000006	0.063205	0.010707	0.000253
1616	8.0750e-01	-7.7058	-0.663163	0.000006	0.063618	0.010777	0.000254
1617	8.0800e-01	-7.6826	-0.661924	0.000006	0.061965	0.010497	0.000248
1618	8.0850e-01	-7.6649	-0.660742	0.000006	0.059074	0.010007	0.000236
1619	8.0900e-01	-7.6447	-0.659767	0.000005	0.048746	0.008258	0.000195
1620	8.0950e-01	-7.6252	-0.658858	0.000005	0.045441	0.007698	0.000182
1621	8.1000e-01	-7.6051	-0.657883	0.000005	0.048746	0.008258	0.000195
1622	8.1050e-01	-7.5855	-0.656983	0.000005	0.045028	0.007628	0.000180
1623	8.1100e-01	-7.5637	-0.656049	0.000005	0.046681	0.007908	0.000187
1624	8.1150e-01	-7.5480	-0.655181	0.000004	0.043376	0.007348	0.000174
1625	8.1200e-01	-7.5239	-0.654719	0.000002	0.023134	0.003919	0.000093
1626	8.1250e-01	-7.5047	-0.654413	0.000002	0.015285	0.002589	0.000061
1627	8.1300e-01	-7.4848	-0.653777	0.000003	0.031809	0.005389	0.000127
1628	8.1350e-01	-7.4671	-0.652703	0.000005	0.053703	0.009098	0.000215
1629	8.1400e-01	-7.4464	-0.651513	0.000006	0.059487	0.010077	0.000238
1630	8.1450e-01	-7.4274	-0.650563	0.000005	0.047507	0.008048	0.000190
1631	8.1500e-01	-7.4061	-0.650092	0.000002	0.023547	0.003989	0.000094
1632	8.1550e-01	-7.3835	-0.649571	0.000003	0.026025	0.004409	0.000104
1633	8.1600e-01	-7.3658	-0.648282	0.000006	0.064444	0.010917	0.000258
1634	8.1650e-01	-7.3457	-0.647142	0.000006	0.057008	0.009657	0.000228
1635	8.1700e-01	-7.3273	-0.646274	0.000004	0.043376	0.007348	0.000174
1636	8.1750e-01	-7.3054	-0.645903	0.000002	0.018590	0.003149	0.000074
1637	8.1800e-01	-7.2846	-0.644771	0.000006	0.056595	0.009587	0.000226
1638	8.1850e-01	-7.2655	-0.643589	0.000006	0.059074	0.010007	0.000236
1639	8.1900e-01	-7.2486	-0.642374	0.000006	0.060726	0.010287	0.000243
1640	8.1950e-01	-7.2211	-0.641689	0.000003	0.034287	0.005808	0.000137
1641	8.2000e-01	-7.2036	-0.640879	0.000004	0.040484	0.006858	0.000162
1642	8.2050e-01	-7.1882	-0.639582	0.000006	0.064857	0.010987	0.000259
1643	8.2100e-01	-7.1676	-0.638425	0.000006	0.057834	0.009797	0.000231
1644	8.2150e-01	-7.1426	-0.637557	0.000004	0.043376	0.007348	0.000174
1645	8.2200e-01	-7.1238	-0.637037	0.000003	0.026025	0.004409	0.000104
1646	8.2250e-01	-7.1064	-0.636334	0.000004	0.035114	0.005948	0.000140
1647	8.2300e-01	-7.0844	-0.635335	0.000005	0.049985	0.008468	0.000200
1648	8.2350e-01	-7.0643	-0.634566	0.000004	0.038418	0.006508	0.000154
1649	8.2400e-01	-7.0435	-0.633955	0.000003	0.030570	0.005179	0.000122
1650	8.2450e-01	-7.0228	-0.633137	0.000004	0.040897	0.006928	0.000164
1651	8.2500e-01	-7.0057	-0.631980	0.000006	0.057834	0.009797	0.000231
1652	8.2550e-01	-6.9868	-0.631055	0.000005	0.046267	0.007838	0.000185
1653	8.2600e-01	-6.9648	-0.630344	0.000004	0.035527	0.006018	0.000142
1654	8.2650e-01	-6.9422	-0.629542	0.000004	0.040071	0.006788	0.000160
1655	8.2700e-01	-6.9251	-0.628510	0.000005	0.051638	0.008748	0.000207
1656	8.2750e-01	-6.9056	-0.627667	0.000004	0.042136	0.007138	0.000169
1657	8.2800e-01	-6.8848	-0.626973	0.000003	0.034701	0.005878	0.000139
1658	8.2850e-01	-6.8623	-0.626114	0.000004	0.042963	0.007278	0.000172
1659	8.2900e-01	-6.8470	-0.625246	0.000004	0.043376	0.007348	0.000174
1660	8.2950e-01	-6.8269	-0.624684	0.000003	0.028091	0.004759	0.000112
1661	8.3000e-01	-6.7994	-0.623874	0.000004	0.040484	0.006858	0.000162
1662	8.3050e-01	-6.7849	-0.623114	0.000004	0.038005	0.006438	0.000152
1663	8.3100e-01	-6.7646	-0.622024	0.000005	0.054529	0.009238	0.000218
1664	8.3150e-01	-6.7439	-0.620544	0.000007	0.073945	0.012527	0.000296
1665	8.3200e-01	-6.7237	-0.618586	0.000010	0.097905	0.016586	0.000392
1666	8.3250e-01	-6.7060	-0.617256	0.000007	0.066509	0.011267	0.000266
1667	8.3300e-01	-6.6840	-0.616107	0.000006	0.057421	0.009727	0.000230
1668	8.3350e-01	-6.6651	-0.614678	0.000007	0.071467	0.012107	0.000286
1669	8.3400e-01	-6.6459	-0.613298	0.000007	0.068988	0.011687	0.000276
1670	8.3450e-01	-6.6242	-0.612406	0.000004	0.044615	0.007558	0.000178
1671	8.3500e-01	-6.6077	-0.611282	0.000006	0.056182	0.009517	0.000225
1672	8.3550e-01	-6.5827	-0.610076	0.000006	0.060313	0.010217	0.000241
1673	8.3600e-01	-6.5638	-0.608869	0.000006	0.060313	0.010217	0.000241
1674	8.3650e-01	-6.5440	-0.607845	0.000005	0.051225	0.008678	0.000205
1675	8.3700e-01	-6.5235	-0.606886	0.000005	0.047920	0.008118	0.000192
1676	8.3750e-01	-6.5052	-0.606300	0.000003	0.029330	0.004969	0.000117
1677	8.3800e-01	-6.4857	-0.605812	0.000002	0.024373	0.004129	0.000097
1678	8.3850e-01	-6.4655	-0.605085	0.000004	0.036353	0.006158	0.000145
1679	8.3900e-01	-6.4433	-0.603904	0.000006	0.059074	0.010007	0.000236
1680	8.3950e-01	-6.4216	-0.602714	0.000006	0.059487	0.010077	0.000238
1681	8.4000e-01	-6.4039	-0.601607	0.000006	0.055356	0.009377	0.000221
1682	8.4050e-01	-6.3837	-0.601012	0.000003	0.029743	0.005039	0.000119
1683	8.4100e-01	-6.3630	-0.600243	0.000004	0.038418	0.006508	0.000154
1684	8.4150e-01	-6.3438	-0.598921	0.000007	0.066096	0.011197	0.000264
1685	8.4200e-01	-6.3241	-0.597583	0.000007	0.066922	0.011337	0.000268
1686	8.4250e-01	-6.3027	-0.596699	0.000004	0.044202	0.007488	0.000177
1687	8.4300e-01	-6.2836	-0.596062	0.000003	0.031809	0.005389	0.000127
1688	8.4350e-01	-6.2666	-0.594848	0.000006	0.060726	0.010287	0.000243
1689	8.4400e-01	-6.2446	-0.593435	0.000007	0.070640	0.011967	0.000283
1690	8.4450e-01	-6.2263	-0.592022	0.000007	0.070640	0.011967	0.000283
1691	8.4500e-01	-6.2045	-0.591253	0.000004	0.038418	0.006508	0.000154
1692	8.4550e-01	-6.1866	-0.590312	0.000005	0.047094	0.007978	0.000188
1693	8.4600e-01	-6.1652	-0.588973	0.000007	0.066922	0.011337	0.000268
1694	8.4650e-01	-6.1454	-0.587701	0.000006	0.063618	0.010777	0.000254
1695	8.4700e-01	-6.1256	-0.586825	0.000004	0.043789	0.007418	0.000175
1696	8.4750e-01	-6.1030	-0.586023	0.000004	0.040071	0.006788	0.000160
1697	8.4800e-01	-6.0848	-0.585164	0.000004	0.042963	0.007278	0.000172
1698	8.4850e-01	-6.0639	-0.584222	0.000005	0.047094	0.007978	0.000188
1699	8.4900e-01	-6.0444	-0.583305	0.000005	0.045854	0.007768	0.000183
1700	8.4950e-01	-6.0252	-0.582644	0.000003	0.033048	0.005599	0.000132
1701	8.5000e-01	-6.0059	-0.581586	0.000005	0.052877	0.008958	0.000212
1702	8.5050e-01	-5.9815	-0.580396	0.000006	0.059487	0.010077	0.000238
1703	8.5100e-01	-5.9632	-0.579240	0.000006	0.057834	0.009797	0.000231
1704	8.5150e-01	-5.9443	-0.578306	0.000005	0.046681	0.007908	0.000187
1705	8.5200e-01	-5.9241	-0.577372	0.000005	0.046681	0.007908	0.000187
1706	8.5250e-01	-5.9010	-0.576092	0.000006	0.064031	0.010847	0.000256
1707	8.5300e-01	-5.8865	-0.575422	0.000003	0.033461	0.005668	0.000134
1708	8.5350e-01	-5.8643	-0.574422	0.000005	0.049985	0.008468	0.000200
1709	8.5400e-01	-5.8472	-0.573373	0.000005	0.052464	0.008888	0.000210
1710	8.5450e-01	-5.8250	-0.572563	0.000004	0.040484	0.006858	0.000162
1711	8.5500e-01	-5.8036	-0.571737	0.000004	0.041310	0.006998	0.000165
1712	8.5550e-01	-5.7862	-0.570903	0.000004	0.041723	0.007068	0.000167
1713	8.5600e-01	-5.7606	-0.570085	0.000004	0.040897	0.006928	0.000164
1714	8.5650e-01	-5.7435	-0.568903	0.000006	0.059074	0.010007	0.000236
1715	8.5700e-01	-5.7212	-0.567325	0.000008	0.078902	0.013366	0.000316
1716	8.5750e-01	-5.7056	-0.565144	0.000011	0.109059	0.018475	0.000436
1717	8.5800e-01	-5.6867	-0.563656	0.000007	0.074358	0.012597	0.000297
1718	8.5850e-01	-5.6660	-0.562252	0.000007	0.070227	0.011897	0.000281
1719	8.5900e-01	-5.6452	-0.560706	0.000008	0.077250	0.013087	0.000309
1720	8.5950e-01	-5.6245	-0.559203	0.000008	0.075185	0.012737	0.000301
1721	8.6000e-01	-5.6034	-0.558137	0.000005	0.053290	0.009028	0.000213
1722	8.6050e-01	-5.5848	-0.556889	0.000006	0.062378	0.010567	0.000250
1723	8.6100e-01	-5.5653	-0.555608	0.000006	0.064031	0.010847	0.000256
1724	8.6150e-01	-5.5476	-0.554295	0.000007	0.065683	0.011127	0.000263
1725	8.6200e-01	-5.5219	-0.553187	0.000006	0.055356	0.009377	0.000221
1726	8.6250e-01	-5.5061	-0.552072	0.000006	0.055769	0.009447	0.000223
1727	8.6300e-01	-5.4832	-0.551370	0.000004	0.035114	0.005948	0.000140
1728	8.6350e-01	-5.4653	-0.550791	0.000003	0.028917	0.004899	0.000116
1729	8.6400e-01	-5.4432	-0.549775	0.000005	0.050812	0.008608	0.000203
1730	8.6450e-01	-5.4279	-0.548585	0.000006	0.059487	0.010077	0.000238
1731	8.6500e-01	-5.4073	-0.547321	0.000006	0.063205	0.010707	0.000253
1732	8.6550e-01	-5.3852	-0.546139	0.000006	0.059074	0.010007	0.000236
1733	8.6600e-01	-5.3657	-0.545363	0.000004	0.038832	0.006578	0.000155
1734	8.6650e-01	-5.3428	-0.544421	0.000005	0.047094	0.007978	0.000188
1735	8.6700e-01	-5.3266	-0.543058	0.000007	0.068162	0.011547	0.000273
1736	8.6750e-01	-5.3059	-0.541537	0.000008	0.076011	0.012877	0.000304
1737	8.6800e-01	-5.2833	-0.540380	0.000006	0.057834	0.009797	0.000231
1738	8.6850e-01	-5.2662	-0.539562	0.000004	0.040897	0.006928	0.000164
1739	8.6900e-01	-5.2454	-0.538455	0.000006	0.055356	0.009377	0.000221
1740	8.6950e-01	-5.2241	-0.537001	0.000007	0.072706	0.012317	0.000291
1741	8.7000e-01	-5.2048	-0.535547	0.000007	0.072706	0.012317	0.000291
1742	8.7050e-01	-5.1850	-0.534564	0.000005	0.049159	0.008328	0.000197
1743	8.7100e-01	-5.1631	-0.533481	0.000005	0.054116	0.009168	0.000216
1744	8.7150e-01	-5.1453	-0.532027	0.000007	0.072706	0.012317	0.000291
1745	8.7200e-01	-5.1234	-0.530548	0.000007	0.073945	0.012527	0.000296
1746	8.7250e-01	-5.1063	-0.529507	0.000005	0.052051	0.008818	0.000208
1747	8.7300e-01	-5.0831	-0.528441	0.000005	0.053290	0.009028	0.000213
1748	8.7350e-01	-5.0620	-0.527557	0.000004	0.044202	0.007488	0.000177
1749	8.7400e-01	-5.0434	-0.526375	0.000006	0.059074	0.010007	0.000236
1750	8.7450e-01	-5.0228	-0.525351	0.000005	0.051225	0.008678	0.000205
1751	8.7500e-01	-5.0037	-0.524533	0.000004	0.040897	0.006928	0.000164
1752	8.7550e-01	-4.9854	-0.523467	0.000005	0.053290	0.009028	0.000213
1753	8.7600e-01	-4.9665	-0.522079	0.000007	0.069401	0.011757	0.000278
1754	8.7650e-01	-4.9467	-0.520905	0.000006	0.058660	0.009937	0.000235
1755	8.7700e-01	-4.9238	-0.519930	0.000005	0.048746	0.008258	0.000195
1756	8.7750e-01	-4.9032	-0.518831	0.000005	0.054943	0.009308	0.000220
1757	8.7800e-01	-4.8837	-0.517542	0.000006	0.064444	0.010917	0.000258
1758	8.7850e-01	-4.8623	-0.516105	0.000007	0.071880	0.012177	0.000288
1759	8.7900e-01	-4.8441	-0.515543	0.000003	0.028091	0.004759	0.000112
1760	8.7950e-01	-4.8255	-0.514568	0.000005	0.048746	0.008258	0.000195
1761	8.8000e-01	-4.8057	-0.513403	0.000006	0.058247	0.009867	0.000233
1762	8.8050e-01	-4.7842	-0.512436	0.000005	0.048333	0.008188	0.000193
1763	8.8100e-01	-4.7642	-0.511486	0.000005	0.047507	0.008048	0.000190
1764	8.8150e-01	-4.7446	-0.510420	0.000005	0.053290	0.009028	0.000213
1765	8.8200e-01	-4.7248	-0.509214	0.000006	0.060313	0.010217	0.000241
1766	8.8250e-01	-4.7047	-0.507487	0.000009	0.086338	0.014626	0.000345
1767	8.8300e-01	-4.6851	-0.505330	0.000011	0.107820	0.018265	0.000431
1768	8.8350e-01	-4.6647	-0.503562	0.000009	0.088404	0.014976	0.000354
1769	8.8400e-01	-4.6462	-0.502042	0.000008	0.076011	0.012877	0.000304
1770	8.8450e-01	-4.6241	-0.500298	0.000009	0.087164	0.014766	0.000349
1771	8.8500e-01	-4.6072	-0.498762	0.000008	0.076837	0.013017	0.000307
1772	8.8550e-01	-4.5850	-0.497373	0.000007	0.069401	0.011757	0.000278
1773	8.8600e-01	-4.5632	-0.496126	0.000006	0.062378	0.010567	0.000250
1774	8.8650e-01	-4.5454	-0.494663	0.000007	0.073119	0.012387	0.000292
1775	8.8700e-01	-4.5247	-0.493209	0.000007	0.072706	0.012317	0.000291
1776	8.8750e-01	-4.5063	-0.491904	0.000007	0.065270	0.011057	0.000261
1777	8.8800e-01	-4.4833	-0.490681	0.000006	0.061139	0.010357	0.000245
1778	8.8850e-01	-4.4648	-0.489805	0.000004	0.043789	0.007418	0.000175
1779	8.8900e-01	-4.4436	-0.489111	0.000003	0.034701	0.005878	0.000139
1780	8.8950e-01	-4.4260	-0.488144	0.000005	0.048333	0.008188	0.000193
1781	8.9000e-01	-4.4028	-0.486690	0.000007	0.072706	0.012317	0.000291
1782	8.9050e-01	-4.3833	-0.485236	0.000007	0.072706	0.012317	0.000291
1783	8.9100e-01	-4.3659	-0.483765	0.000007	0.073532	0.012457	0.000294
1784	8.9150e-01	-4.3436	-0.482906	0.000004	0.042963	0.007278	0.000172
1785	8.9200e-01	-4.3250	-0.482054	0.000004	0.042549	0.007208	0.000170
1786	8.9250e-01	-4.3067	-0.480609	0.000007	0.072293	0.012247	0.000289
1787	8.9300e-01	-4.2872	-0.479072	0.000008	0.076837	0.013017	0.000307
1788	8.9350e-01	-4.2648	-0.477799	0.000006	0.063618	0.010777	0.000254
1789	8.9400e-01	-4.2423	-0.476923	0.000004	0.043789	0.007418	0.000175
1790	8.9450e-01	-4.2243	-0.475775	0.000006	0.057421	0.009727	0.000230
1791	8.9500e-01	-4.2036	-0.474065	0.000009	0.085512	0.014486	0.000342
1792	8.9550e-01	-4.1853	-0.472362	0.000009	0.085099	0.014416	0.000340
1793	8.9600e-01	-4.1645	-0.471106	0.000006	0.062791	0.010637	0.000251
1794	8.9650e-01	-4.1451	-0.469917	0.000006	0.059487	0.010077	0.000238
1795	8.9700e-01	-4.1203	-0.468272	0.000008	0.082207	0.013926	0.000329
1796	8.9750e-01	-4.1059	-0.466678	0.000008	0.079729	0.013506	0.000319
1797	8.9800e-01	-4.0885	-0.465438	0.000006	0.061965	0.010497	0.000248
1798	8.9850e-01	-4.0650	-0.464232	0.000006	0.060313	0.010217	0.000241
1799	8.9900e-01	-4.0467	-0.463092	0.000006	0.057008	0.009657	0.000228
1800	8.9950e-01	-4.0261	-0.461935	0.000006	0.057834	0.009797	0.000231
1801	9.0000e-01	-4.0022	-0.460712	0.000006	0.061139	0.010357	0.000245
