»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/24/2025 - 13:44:36
Configured:	06/24/25 01:39:33 PM
Executed:	06/24/25 01:44:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1508	1.4995e+02	-9.9805	-70.524724	-0.001561	-15.605055	-2.643568	-0.000312
1509	1.5005e+02	-9.9615	-70.762915	-0.001196	-11.957120	-2.025591	-0.000239
1510	1.5015e+02	-9.9396	-71.037440	-0.001378	-13.781088	-2.334579	-0.000276
1511	1.5025e+02	-9.9207	-71.320040	-0.001419	-14.186414	-2.403244	-0.000284
1512	1.5034e+02	-9.9017	-71.505748	-0.000932	-9.322501	-1.579274	-0.000187
1513	1.5044e+02	-9.8804	-71.719716	-0.001074	-10.741142	-1.819599	-0.000215
1514	1.5054e+02	-9.8615	-71.901387	-0.000912	-9.119837	-1.544942	-0.000183
1515	1.5064e+02	-9.8413	-72.163801	-0.001317	-13.173099	-2.231583	-0.000264
1516	1.5074e+02	-9.8206	-72.349510	-0.000932	-9.322501	-1.579274	-0.000187
1517	1.5084e+02	-9.8019	-72.510995	-0.000811	-8.106522	-1.373282	-0.000162
1518	1.5094e+02	-9.7812	-72.672480	-0.000811	-8.106522	-1.373282	-0.000162
1519	1.5104e+02	-9.7617	-72.842040	-0.000851	-8.511848	-1.441946	-0.000170
1520	1.5114e+02	-9.7418	-73.007563	-0.000831	-8.309185	-1.407614	-0.000166
1521	1.5124e+02	-9.7223	-73.193271	-0.000932	-9.322501	-1.579274	-0.000187
1522	1.5134e+02	-9.7021	-73.322459	-0.000649	-6.485218	-1.098626	-0.000130
1523	1.5144e+02	-9.6826	-73.439536	-0.000588	-5.877229	-0.995629	-0.000118
1524	1.5154e+02	-9.6619	-73.613133	-0.000871	-8.714511	-1.476278	-0.000174
1525	1.5164e+02	-9.6423	-73.726173	-0.000567	-5.674566	-0.961297	-0.000114
1526	1.5174e+02	-9.6228	-73.859398	-0.000669	-6.687881	-1.132958	-0.000134
1527	1.5184e+02	-9.6027	-74.004735	-0.000730	-7.295870	-1.235954	-0.000146
1528	1.5194e+02	-9.5825	-74.117775	-0.000567	-5.674566	-0.961297	-0.000114
1529	1.5204e+02	-9.5624	-74.170258	-0.000263	-2.634620	-0.446317	-0.000053
1530	1.5214e+02	-9.5427	-74.275223	-0.000527	-5.269239	-0.892633	-0.000105
1531	1.5224e+02	-9.5227	-74.372115	-0.000486	-4.863913	-0.823969	-0.000097
1532	1.5233e+02	-9.5026	-74.521489	-0.000750	-7.498533	-1.270286	-0.000150
1533	1.5243e+02	-9.4818	-74.557823	-0.000182	-1.823967	-0.308988	-0.000037
1534	1.5253e+02	-9.4629	-74.707197	-0.000750	-7.498533	-1.270286	-0.000150
1535	1.5263e+02	-9.4431	-74.800051	-0.000466	-4.661250	-0.789637	-0.000093
1536	1.5273e+02	-9.4238	-74.820237	-0.000101	-1.013315	-0.171660	-0.000020
1537	1.5283e+02	-9.4031	-74.913091	-0.000466	-4.661250	-0.789637	-0.000093
1538	1.5293e+02	-9.3835	-74.961536	-0.000243	-2.431957	-0.411985	-0.000049
1539	1.5303e+02	-9.3628	-75.054391	-0.000466	-4.661250	-0.789637	-0.000093
1540	1.5313e+02	-9.3439	-75.131096	-0.000385	-3.850598	-0.652309	-0.000077
1541	1.5323e+02	-9.3234	-75.175505	-0.000223	-2.229294	-0.377653	-0.000045
1542	1.5333e+02	-9.3036	-75.215876	-0.000203	-2.026631	-0.343321	-0.000041
1543	1.5343e+02	-9.2841	-75.316804	-0.000507	-5.066576	-0.858301	-0.000101
1544	1.5353e+02	-9.2633	-75.332953	-0.000081	-0.810652	-0.137328	-0.000016
1545	1.5363e+02	-9.2438	-75.373324	-0.000203	-2.026631	-0.343321	-0.000041
1546	1.5373e+02	-9.2230	-75.365250	0.000041	0.405326	0.068664	0.000008
1547	1.5383e+02	-9.2041	-75.454067	-0.000446	-4.458587	-0.755305	-0.000089
1548	1.5393e+02	-9.1833	-75.506550	-0.000263	-2.634620	-0.446317	-0.000053
1549	1.5403e+02	-9.1632	-75.510587	-0.000020	-0.202663	-0.034332	-0.000004
1550	1.5413e+02	-9.1443	-75.591330	-0.000405	-4.053261	-0.686641	-0.000081
1551	1.5422e+02	-9.1235	-75.591330	0.000000	0.000000	0.000000	0.000000
1552	1.5432e+02	-9.1037	-75.607478	-0.000081	-0.810652	-0.137328	-0.000016
1553	1.5442e+02	-9.0845	-75.595367	0.000061	0.607989	0.102996	0.000012
1554	1.5452e+02	-9.0643	-75.651887	-0.000284	-2.837283	-0.480649	-0.000057
1555	1.5462e+02	-9.0448	-75.668035	-0.000081	-0.810652	-0.137328	-0.000016
1556	1.5472e+02	-9.0240	-75.655924	0.000061	0.607989	0.102996	0.000012
1557	1.5482e+02	-9.0045	-75.680147	-0.000122	-1.215978	-0.205992	-0.000024
1558	1.5492e+02	-8.9850	-75.676109	0.000020	0.202663	0.034332	0.000004
1559	1.5502e+02	-8.9636	-75.688221	-0.000061	-0.607989	-0.102996	-0.000012
1560	1.5512e+02	-8.9441	-75.708406	-0.000101	-1.013315	-0.171660	-0.000020
1561	1.5522e+02	-8.9246	-75.712444	-0.000020	-0.202663	-0.034332	-0.000004
1562	1.5532e+02	-8.9056	-75.708406	0.000020	0.202663	0.034332	0.000004
1563	1.5542e+02	-8.8855	-75.736666	-0.000142	-1.418641	-0.240324	-0.000028
1564	1.5552e+02	-8.8647	-75.700332	0.000182	1.823967	0.308988	0.000037
1565	1.5562e+02	-8.8452	-75.736666	-0.000182	-1.823967	-0.308988	-0.000037
1566	1.5572e+02	-8.8249	-75.740704	-0.000020	-0.202663	-0.034332	-0.000004
1567	1.5582e+02	-8.8055	-75.716481	0.000122	1.215978	0.205992	0.000024
1568	1.5592e+02	-8.7851	-75.740704	-0.000122	-1.215978	-0.205992	-0.000024
1569	1.5602e+02	-8.7665	-75.684184	0.000284	2.837283	0.480649	0.000057
1570	1.5612e+02	-8.7451	-75.708406	-0.000122	-1.215978	-0.205992	-0.000024
1571	1.5622e+02	-8.7256	-75.668035	0.000203	2.026631	0.343321	0.000041
1572	1.5631e+02	-8.7054	-75.659961	0.000041	0.405326	0.068664	0.000008
1573	1.5641e+02	-8.6850	-75.663998	-0.000020	-0.202663	-0.034332	-0.000004
1574	1.5651e+02	-8.6658	-75.631701	0.000162	1.621304	0.274656	0.000032
1575	1.5661e+02	-8.6462	-75.615552	0.000081	0.810652	0.137328	0.000016
1576	1.5671e+02	-8.6255	-75.611515	0.000020	0.202663	0.034332	0.000004
1577	1.5681e+02	-8.6066	-75.567107	0.000223	2.229294	0.377653	0.000045
1578	1.5691e+02	-8.5858	-75.559032	0.000041	0.405326	0.068664	0.000008
1579	1.5701e+02	-8.5663	-75.530773	0.000142	1.418641	0.240324	0.000028
1580	1.5711e+02	-8.5455	-75.526735	0.000020	0.202663	0.034332	0.000004
1581	1.5721e+02	-8.5269	-75.510587	0.000081	0.810652	0.137328	0.000016
1582	1.5731e+02	-8.5071	-75.490401	0.000101	1.013315	0.171660	0.000020
1583	1.5741e+02	-8.4857	-75.425807	0.000324	3.242609	0.549313	0.000065
1584	1.5751e+02	-8.4668	-75.401584	0.000122	1.215978	0.205992	0.000024
1585	1.5761e+02	-8.4460	-75.377361	0.000122	1.215978	0.205992	0.000024
1586	1.5771e+02	-8.4271	-75.349101	0.000142	1.418641	0.240324	0.000028
1587	1.5781e+02	-8.4067	-75.312767	0.000182	1.823967	0.308988	0.000037
1588	1.5791e+02	-8.3862	-75.304693	0.000041	0.405326	0.068664	0.000008
1589	1.5801e+02	-8.3667	-75.252210	0.000263	2.634620	0.446317	0.000053
1590	1.5811e+02	-8.3466	-75.203765	0.000243	2.431957	0.411985	0.000049
1591	1.5821e+02	-8.3264	-75.151282	0.000263	2.634620	0.446317	0.000053
1592	1.5830e+02	-8.3078	-75.175505	-0.000122	-1.215978	-0.205992	-0.000024
1593	1.5840e+02	-8.2874	-75.090725	0.000426	4.255924	0.720973	0.000085
1594	1.5850e+02	-8.2675	-75.066502	0.000122	1.215978	0.205992	0.000024
1595	1.5860e+02	-8.2477	-75.030168	0.000182	1.823967	0.308988	0.000037
1596	1.5870e+02	-8.2275	-74.961536	0.000345	3.445272	0.583645	0.000069
1597	1.5880e+02	-8.2080	-74.949425	0.000061	0.607989	0.102996	0.000012
1598	1.5890e+02	-8.1879	-74.888868	0.000304	3.039946	0.514981	0.000061
1599	1.5900e+02	-8.1683	-74.864645	0.000122	1.215978	0.205992	0.000024
1600	1.5910e+02	-8.1476	-74.796014	0.000345	3.445272	0.583645	0.000069
1601	1.5920e+02	-8.1274	-74.739494	0.000284	2.837283	0.480649	0.000057
1602	1.5930e+02	-8.1079	-74.715271	0.000122	1.215978	0.205992	0.000024
1603	1.5940e+02	-8.0881	-74.650677	0.000324	3.242609	0.549313	0.000065
1604	1.5950e+02	-8.0676	-74.610306	0.000203	2.026631	0.343321	0.000041
1605	1.5960e+02	-8.0487	-74.557823	0.000263	2.634620	0.446317	0.000053
1606	1.5970e+02	-8.0286	-74.513414	0.000223	2.229294	0.377653	0.000045
1607	1.5980e+02	-8.0081	-74.440746	0.000365	3.647935	0.617977	0.000073
1608	1.5990e+02	-7.9883	-74.404412	0.000182	1.823967	0.308988	0.000037
1609	1.6000e+02	-7.9697	-74.343855	0.000304	3.039946	0.514981	0.000061
1610	1.6010e+02	-7.9486	-74.271186	0.000365	3.647935	0.617977	0.000073
1611	1.6019e+02	-7.9294	-74.234852	0.000182	1.823967	0.308988	0.000037
1612	1.6029e+02	-7.9083	-74.170258	0.000324	3.242609	0.549313	0.000065
1613	1.6039e+02	-7.8888	-74.141998	0.000142	1.418641	0.240324	0.000028
1614	1.6049e+02	-7.8690	-74.057218	0.000426	4.255924	0.720973	0.000085
1615	1.6059e+02	-7.8485	-74.016847	0.000203	2.026631	0.343321	0.000041
1616	1.6069e+02	-7.8293	-73.968401	0.000243	2.431957	0.411985	0.000049
1617	1.6079e+02	-7.8101	-73.919955	0.000243	2.431957	0.411985	0.000049
1618	1.6089e+02	-7.7893	-73.851324	0.000345	3.445272	0.583645	0.000069
1619	1.6099e+02	-7.7686	-73.770581	0.000405	4.053261	0.686641	0.000081
1620	1.6109e+02	-7.7490	-73.710024	0.000304	3.039946	0.514981	0.000061
1621	1.6119e+02	-7.7293	-73.657542	0.000263	2.634620	0.446317	0.000053
1622	1.6129e+02	-7.7103	-73.568725	0.000446	4.458587	0.755305	0.000089
1623	1.6139e+02	-7.6898	-73.532390	0.000182	1.823967	0.308988	0.000037
1624	1.6149e+02	-7.6697	-73.463759	0.000345	3.445272	0.583645	0.000069
1625	1.6159e+02	-7.6500	-73.395128	0.000345	3.445272	0.583645	0.000069
1626	1.6169e+02	-7.6297	-73.314385	0.000405	4.053261	0.686641	0.000081
1627	1.6179e+02	-7.6089	-73.265939	0.000243	2.431957	0.411985	0.000049
1628	1.6189e+02	-7.5897	-73.193271	0.000365	3.647935	0.617977	0.000073
1629	1.6199e+02	-7.5699	-73.152900	0.000203	2.026631	0.343321	0.000041
1630	1.6209e+02	-7.5500	-73.076194	0.000385	3.850598	0.652309	0.000077
1631	1.6219e+02	-7.5305	-73.003526	0.000365	3.647935	0.617977	0.000073
1632	1.6228e+02	-7.5113	-72.967191	0.000182	1.823967	0.308988	0.000037
1633	1.6238e+02	-7.4908	-72.898560	0.000345	3.445272	0.583645	0.000069
1634	1.6248e+02	-7.4707	-72.874337	0.000122	1.215978	0.205992	0.000024
1635	1.6258e+02	-7.4512	-72.809743	0.000324	3.242609	0.549313	0.000065
1636	1.6268e+02	-7.4313	-72.688629	0.000608	6.079892	1.029962	0.000122
1637	1.6278e+02	-7.4115	-72.624035	0.000324	3.242609	0.549313	0.000065
1638	1.6288e+02	-7.3914	-72.599812	0.000122	1.215978	0.205992	0.000024
1639	1.6298e+02	-7.3709	-72.543292	0.000284	2.837283	0.480649	0.000057
1640	1.6308e+02	-7.3517	-72.442364	0.000507	5.066576	0.858301	0.000101
1641	1.6318e+02	-7.3318	-72.393918	0.000243	2.431957	0.411985	0.000049
1642	1.6328e+02	-7.3114	-72.317212	0.000385	3.850598	0.652309	0.000077
1643	1.6338e+02	-7.2922	-72.248581	0.000345	3.445272	0.583645	0.000069
1644	1.6348e+02	-7.2723	-72.167838	0.000405	4.053261	0.686641	0.000081
1645	1.6358e+02	-7.2510	-72.111319	0.000284	2.837283	0.480649	0.000057
1646	1.6368e+02	-7.2311	-72.022502	0.000446	4.458587	0.755305	0.000089
1647	1.6378e+02	-7.2113	-71.961945	0.000304	3.039946	0.514981	0.000061
1648	1.6388e+02	-7.1936	-71.893313	0.000345	3.445272	0.583645	0.000069
1649	1.6398e+02	-7.1710	-71.812571	0.000405	4.053261	0.686641	0.000081
1650	1.6408e+02	-7.1521	-71.752013	0.000304	3.039946	0.514981	0.000061
1651	1.6418e+02	-7.1326	-71.695494	0.000284	2.837283	0.480649	0.000057
1652	1.6427e+02	-7.1136	-71.622825	0.000365	3.647935	0.617977	0.000073
1653	1.6437e+02	-7.0923	-71.497674	0.000628	6.282555	1.064294	0.000126
1654	1.6447e+02	-7.0728	-71.441154	0.000284	2.837283	0.480649	0.000057
1655	1.6457e+02	-7.0526	-71.420968	0.000101	1.013315	0.171660	0.000020
1656	1.6467e+02	-7.0320	-71.271594	0.000750	7.498533	1.270286	0.000150
1657	1.6477e+02	-7.0123	-71.215074	0.000284	2.837283	0.480649	0.000057
1658	1.6487e+02	-6.9926	-71.190852	0.000122	1.215978	0.205992	0.000024
1659	1.6497e+02	-6.9727	-71.057626	0.000669	6.687881	1.132958	0.000134
1660	1.6507e+02	-6.9531	-71.017255	0.000203	2.026631	0.343321	0.000041
1661	1.6517e+02	-6.9330	-70.980921	0.000182	1.823967	0.308988	0.000037
1662	1.6527e+02	-6.9128	-70.835584	0.000730	7.295870	1.235954	0.000146
1663	1.6537e+02	-6.8924	-70.803287	0.000162	1.621304	0.274656	0.000032
1664	1.6547e+02	-6.8719	-70.718507	0.000426	4.255924	0.720973	0.000085
1665	1.6557e+02	-6.8530	-70.609504	0.000547	5.471902	0.926965	0.000110
1666	1.6567e+02	-6.8335	-70.540873	0.000345	3.445272	0.583645	0.000069
1667	1.6577e+02	-6.8137	-70.439944	0.000507	5.066576	0.858301	0.000101
1668	1.6587e+02	-6.7938	-70.379387	0.000304	3.039946	0.514981	0.000061
1669	1.6597e+02	-6.7725	-70.322867	0.000284	2.837283	0.480649	0.000057
1670	1.6607e+02	-6.7535	-70.242125	0.000405	4.053261	0.686641	0.000081
1671	1.6616e+02	-6.7343	-70.141196	0.000507	5.066576	0.858301	0.000101
1672	1.6626e+02	-6.7136	-70.100825	0.000203	2.026631	0.343321	0.000041
1673	1.6636e+02	-6.6937	-69.999897	0.000507	5.066576	0.858301	0.000101
1674	1.6646e+02	-6.6736	-69.907042	0.000466	4.661250	0.789637	0.000093
1675	1.6656e+02	-6.6541	-69.781891	0.000628	6.282555	1.064294	0.000126
1676	1.6666e+02	-6.6341	-69.749594	0.000162	1.621304	0.274656	0.000032
1677	1.6676e+02	-6.6138	-69.693074	0.000284	2.837283	0.480649	0.000057
1678	1.6686e+02	-6.5936	-69.592146	0.000507	5.066576	0.858301	0.000101
1679	1.6696e+02	-6.5747	-69.483143	0.000547	5.471902	0.926965	0.000110
1680	1.6706e+02	-6.5540	-69.430660	0.000263	2.634620	0.446317	0.000053
1681	1.6716e+02	-6.5344	-69.341843	0.000446	4.458587	0.755305	0.000089
1682	1.6726e+02	-6.5149	-69.257064	0.000426	4.255924	0.720973	0.000085
1683	1.6736e+02	-6.4948	-69.156135	0.000507	5.066576	0.858301	0.000101
1684	1.6746e+02	-6.4751	-69.091541	0.000324	3.242609	0.549313	0.000065
1685	1.6756e+02	-6.4539	-69.018873	0.000365	3.647935	0.617977	0.000073
1686	1.6766e+02	-6.4349	-68.889684	0.000649	6.485218	1.098626	0.000130
1687	1.6776e+02	-6.4139	-68.812979	0.000385	3.850598	0.652309	0.000077
1688	1.6786e+02	-6.3947	-68.736273	0.000385	3.850598	0.652309	0.000077
1689	1.6796e+02	-6.3745	-68.651493	0.000426	4.255924	0.720973	0.000085
1690	1.6806e+02	-6.3544	-68.566713	0.000426	4.255924	0.720973	0.000085
1691	1.6816e+02	-6.3342	-68.502119	0.000324	3.242609	0.549313	0.000065
1692	1.6825e+02	-6.3153	-68.389079	0.000567	5.674566	0.961297	0.000114
1693	1.6835e+02	-6.2961	-68.312374	0.000385	3.850598	0.652309	0.000077
1694	1.6845e+02	-6.2755	-68.215483	0.000486	4.863913	0.823969	0.000097
1695	1.6855e+02	-6.2561	-68.158963	0.000284	2.837283	0.480649	0.000057
1696	1.6865e+02	-6.2358	-68.049960	0.000547	5.471902	0.926965	0.000110
1697	1.6875e+02	-6.2170	-67.953069	0.000486	4.863913	0.823969	0.000097
1698	1.6885e+02	-6.1957	-67.884437	0.000345	3.445272	0.583645	0.000069
1699	1.6895e+02	-6.1761	-67.811769	0.000365	3.647935	0.617977	0.000073
1700	1.6905e+02	-6.1560	-67.694692	0.000588	5.877229	0.995629	0.000118
1701	1.6915e+02	-6.1359	-67.605875	0.000446	4.458587	0.755305	0.000089
1702	1.6925e+02	-6.1157	-67.557429	0.000243	2.431957	0.411985	0.000049
1703	1.6935e+02	-6.0968	-67.464575	0.000466	4.661250	0.789637	0.000093
1704	1.6945e+02	-6.0767	-67.387870	0.000385	3.850598	0.652309	0.000077
1705	1.6955e+02	-6.0559	-67.274830	0.000567	5.674566	0.961297	0.000114
1706	1.6965e+02	-6.0356	-67.186013	0.000446	4.458587	0.755305	0.000089
1707	1.6975e+02	-6.0156	-67.089122	0.000486	4.863913	0.823969	0.000097
1708	1.6985e+02	-5.9966	-67.004342	0.000426	4.255924	0.720973	0.000085
1709	1.6995e+02	-5.9769	-66.899376	0.000527	5.269239	0.892633	0.000105
1710	1.7005e+02	-5.9564	-66.798448	0.000507	5.066576	0.858301	0.000101
1711	1.7015e+02	-5.9363	-66.737891	0.000304	3.039946	0.514981	0.000061
1712	1.7024e+02	-5.9186	-66.632925	0.000527	5.269239	0.892633	0.000105
1713	1.7034e+02	-5.8954	-66.540071	0.000466	4.661250	0.789637	0.000093
1714	1.7044e+02	-5.8765	-66.447217	0.000466	4.661250	0.789637	0.000093
1715	1.7054e+02	-5.8569	-66.358400	0.000446	4.458587	0.755305	0.000089
1716	1.7064e+02	-5.8350	-66.249397	0.000547	5.471902	0.926965	0.000110
1717	1.7074e+02	-5.8157	-66.152506	0.000486	4.863913	0.823969	0.000097
1718	1.7084e+02	-5.7970	-66.079838	0.000365	3.647935	0.617977	0.000073
1719	1.7094e+02	-5.7770	-65.995058	0.000426	4.255924	0.720973	0.000085
1720	1.7104e+02	-5.7568	-65.857795	0.000689	6.890544	1.167290	0.000138
1721	1.7114e+02	-5.7367	-65.777053	0.000405	4.053261	0.686641	0.000081
1722	1.7124e+02	-5.7181	-65.684198	0.000466	4.661250	0.789637	0.000093
1723	1.7134e+02	-5.6976	-65.591344	0.000466	4.661250	0.789637	0.000093
1724	1.7144e+02	-5.6775	-65.454082	0.000689	6.890544	1.167290	0.000138
1725	1.7154e+02	-5.6573	-65.341042	0.000567	5.674566	0.961297	0.000114
1726	1.7164e+02	-5.6372	-65.256262	0.000426	4.255924	0.720973	0.000085
1727	1.7174e+02	-5.6174	-65.207816	0.000243	2.431957	0.411985	0.000049
1728	1.7184e+02	-5.5969	-65.098814	0.000547	5.471902	0.926965	0.000110
1729	1.7194e+02	-5.5774	-64.993848	0.000527	5.269239	0.892633	0.000105
1730	1.7204e+02	-5.5585	-64.880808	0.000567	5.674566	0.961297	0.000114
1731	1.7213e+02	-5.5380	-64.791991	0.000446	4.458587	0.755305	0.000089
1732	1.7223e+02	-5.5182	-64.699137	0.000466	4.661250	0.789637	0.000093
1733	1.7233e+02	-5.4974	-64.590135	0.000547	5.471902	0.926965	0.000110
1734	1.7243e+02	-5.4785	-64.501318	0.000446	4.458587	0.755305	0.000089
1735	1.7253e+02	-5.4578	-64.432686	0.000345	3.445272	0.583645	0.000069
1736	1.7263e+02	-5.4382	-64.303498	0.000649	6.485218	1.098626	0.000130
1737	1.7273e+02	-5.4178	-64.218718	0.000426	4.255924	0.720973	0.000085
1738	1.7283e+02	-5.3983	-64.133938	0.000426	4.255924	0.720973	0.000085
1739	1.7293e+02	-5.3778	-64.016861	0.000588	5.877229	0.995629	0.000118
1740	1.7303e+02	-5.3587	-63.952267	0.000324	3.242609	0.549313	0.000065
1741	1.7313e+02	-5.3387	-63.859413	0.000466	4.661250	0.789637	0.000093
1742	1.7323e+02	-5.3180	-63.701965	0.000790	7.903859	1.338950	0.000158
1743	1.7333e+02	-5.2988	-63.605074	0.000486	4.863913	0.823969	0.000097
1744	1.7343e+02	-5.2777	-63.528368	0.000385	3.850598	0.652309	0.000077
1745	1.7353e+02	-5.2588	-63.423402	0.000527	5.269239	0.892633	0.000105
1746	1.7363e+02	-5.2393	-63.326511	0.000486	4.863913	0.823969	0.000097
1747	1.7373e+02	-5.2179	-63.225583	0.000507	5.066576	0.858301	0.000101
1748	1.7383e+02	-5.1988	-63.096394	0.000649	6.485218	1.098626	0.000130
1749	1.7393e+02	-5.1782	-63.031800	0.000324	3.242609	0.549313	0.000065
1750	1.7403e+02	-5.1596	-62.947020	0.000426	4.255924	0.720973	0.000085
1751	1.7413e+02	-5.1389	-62.797646	0.000750	7.498533	1.270286	0.000150
1752	1.7422e+02	-5.1196	-62.724978	0.000365	3.647935	0.617977	0.000073
1753	1.7432e+02	-5.0995	-62.636161	0.000446	4.458587	0.755305	0.000089
1754	1.7442e+02	-5.0787	-62.563493	0.000365	3.647935	0.617977	0.000073
1755	1.7452e+02	-5.0589	-62.418156	0.000730	7.295870	1.235954	0.000146
1756	1.7462e+02	-5.0390	-62.280893	0.000689	6.890544	1.167290	0.000138
1757	1.7472e+02	-5.0201	-62.228410	0.000263	2.634620	0.446317	0.000053
1758	1.7482e+02	-4.9991	-62.131519	0.000486	4.863913	0.823969	0.000097
1759	1.7492e+02	-4.9799	-61.998294	0.000669	6.687881	1.132958	0.000134
1760	1.7502e+02	-4.9609	-61.937736	0.000304	3.039946	0.514981	0.000061
1761	1.7512e+02	-4.9405	-61.812585	0.000628	6.282555	1.064294	0.000126
1762	1.7522e+02	-4.9193	-61.687434	0.000628	6.282555	1.064294	0.000126
1763	1.7532e+02	-4.8999	-61.606691	0.000405	4.053261	0.686641	0.000081
1764	1.7542e+02	-4.8802	-61.493652	0.000567	5.674566	0.961297	0.000114
1765	1.7552e+02	-4.8605	-61.408872	0.000426	4.255924	0.720973	0.000085
1766	1.7562e+02	-4.8401	-61.283721	0.000628	6.282555	1.064294	0.000126
1767	1.7572e+02	-4.8206	-61.219126	0.000324	3.242609	0.549313	0.000065
1768	1.7582e+02	-4.8003	-61.110124	0.000547	5.471902	0.926965	0.000110
1769	1.7592e+02	-4.7806	-61.017270	0.000466	4.661250	0.789637	0.000093
1770	1.7602e+02	-4.7601	-60.892118	0.000628	6.282555	1.064294	0.000126
1771	1.7612e+02	-4.7409	-60.787153	0.000527	5.269239	0.892633	0.000105
1772	1.7621e+02	-4.7198	-60.686224	0.000507	5.066576	0.858301	0.000101
1773	1.7631e+02	-4.7000	-60.601445	0.000426	4.255924	0.720973	0.000085
1774	1.7641e+02	-4.6814	-60.480330	0.000608	6.079892	1.029962	0.000122
1775	1.7651e+02	-4.6606	-60.359216	0.000608	6.079892	1.029962	0.000122
1776	1.7661e+02	-4.6411	-60.234065	0.000628	6.282555	1.064294	0.000126
1777	1.7671e+02	-4.6204	-60.209842	0.000122	1.215978	0.205992	0.000024
1778	1.7681e+02	-4.6014	-60.052394	0.000790	7.903859	1.338950	0.000158
1779	1.7691e+02	-4.5813	-59.939354	0.000567	5.674566	0.961297	0.000114
1780	1.7701e+02	-4.5612	-59.802092	0.000689	6.890544	1.167290	0.000138
1781	1.7711e+02	-4.5408	-59.753646	0.000243	2.431957	0.411985	0.000049
1782	1.7721e+02	-4.5212	-59.624458	0.000649	6.485218	1.098626	0.000130
1783	1.7731e+02	-4.5012	-59.495269	0.000649	6.485218	1.098626	0.000130
1784	1.7741e+02	-4.4818	-59.406452	0.000446	4.458587	0.755305	0.000089
1785	1.7751e+02	-4.4617	-59.285338	0.000608	6.079892	1.029962	0.000122
1786	1.7761e+02	-4.4420	-59.188447	0.000486	4.863913	0.823969	0.000097
1787	1.7771e+02	-4.4218	-59.099630	0.000446	4.458587	0.755305	0.000089
1788	1.7781e+02	-4.4017	-58.970442	0.000649	6.485218	1.098626	0.000130
1789	1.7791e+02	-4.3820	-58.877588	0.000466	4.661250	0.789637	0.000093
1790	1.7801e+02	-4.3619	-58.800882	0.000385	3.850598	0.652309	0.000077
1791	1.7810e+02	-4.3420	-58.663619	0.000689	6.890544	1.167290	0.000138
1792	1.7820e+02	-4.3210	-58.550580	0.000567	5.674566	0.961297	0.000114
1793	1.7830e+02	-4.3030	-58.449651	0.000507	5.066576	0.858301	0.000101
1794	1.7840e+02	-4.2827	-58.352760	0.000486	4.863913	0.823969	0.000097
1795	1.7850e+02	-4.2621	-58.223572	0.000649	6.485218	1.098626	0.000130
1796	1.7860e+02	-4.2422	-58.126680	0.000486	4.863913	0.823969	0.000097
1797	1.7870e+02	-4.2221	-58.009603	0.000588	5.877229	0.995629	0.000118
1798	1.7880e+02	-4.2029	-57.928861	0.000405	4.053261	0.686641	0.000081
1799	1.7890e+02	-4.1821	-57.823895	0.000527	5.269239	0.892633	0.000105
1800	1.7900e+02	-4.1632	-57.731041	0.000466	4.661250	0.789637	0.000093
1801	1.7910e+02	-4.1431	-57.622038	0.000547	5.471902	0.926965	0.000110
1802	1.7920e+02	-4.1226	-57.488813	0.000669	6.687881	1.132958	0.000134
1803	1.7930e+02	-4.1034	-57.404033	0.000426	4.255924	0.720973	0.000085
