»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 17:32:8
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 05:31:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1499	7.4900e-01	-9.9494	-54.087885	0.000888	8.884951	1.505151	-0.035491
1500	7.4950e-01	-9.9696	-54.233077	0.000727	7.269505	1.231488	-0.029038
1501	7.5000e-01	-9.9891	-54.362136	0.000646	6.461782	1.094656	-0.025812
1502	7.5050e-01	-9.9860	-54.317772	0.000222	2.221238	0.376288	0.008873
1503	7.5100e-01	-9.9708	-54.313739	0.000020	0.201931	0.034208	0.000807
1504	7.5150e-01	-9.9512	-54.293573	0.000101	1.009653	0.171040	0.004033
1505	7.5200e-01	-9.9317	-54.237110	0.000283	2.827030	0.478912	0.011293
1506	7.5250e-01	-9.9122	-54.120150	0.000586	5.855990	0.992032	0.023392
1507	7.5300e-01	-9.8914	-54.152415	-0.000162	-1.615446	-0.273664	-0.006453
1508	7.5350e-01	-9.8719	-54.176614	-0.000121	-1.211584	-0.205248	-0.004840
1509	7.5400e-01	-9.8524	-54.079819	0.000485	4.846337	0.820992	0.019359
1510	7.5450e-01	-9.8322	-54.156448	-0.000384	-3.836683	-0.649952	-0.015326
1511	7.5500e-01	-9.8121	-54.071753	0.000424	4.240545	0.718368	0.016939
1512	7.5550e-01	-9.7919	-54.007223	0.000323	3.230891	0.547328	0.012906
1513	7.5600e-01	-9.7724	-53.962859	0.000222	2.221238	0.376288	0.008873
1514	7.5650e-01	-9.7529	-53.857999	0.000525	5.250198	0.889408	0.020972
1515	7.5700e-01	-9.7327	-53.833800	0.000121	1.211584	0.205248	0.004840
1516	7.5750e-01	-9.7126	-53.829767	0.000020	0.201931	0.034208	0.000807
1517	7.5800e-01	-9.6925	-53.757171	0.000363	3.634753	0.615744	0.014519
1518	7.5850e-01	-9.6729	-53.688609	0.000343	3.432822	0.581536	0.013713
1519	7.5900e-01	-9.6525	-53.668443	0.000101	1.009653	0.171040	0.004033
1520	7.5950e-01	-9.6326	-53.640211	0.000141	1.413515	0.239456	0.005646
1521	7.6000e-01	-9.6119	-53.527285	0.000565	5.654060	0.957824	0.022585
1522	7.6050e-01	-9.5924	-53.462755	0.000323	3.230891	0.547328	0.012906
1523	7.6100e-01	-9.5722	-53.438556	0.000121	1.211584	0.205248	0.004840
1524	7.6150e-01	-9.5521	-53.365961	0.000363	3.634753	0.615744	0.014519
1525	7.6200e-01	-9.5319	-53.281266	0.000424	4.240545	0.718368	0.016939
1526	7.6250e-01	-9.5127	-53.261100	0.000101	1.009653	0.171040	0.004033
1527	7.6300e-01	-9.4923	-53.180438	0.000404	4.038614	0.684160	0.016132
1528	7.6350e-01	-9.4715	-53.107842	0.000363	3.634753	0.615744	0.014519
1529	7.6400e-01	-9.4514	-53.063478	0.000222	2.221238	0.376288	0.008873
1530	7.6450e-01	-9.4318	-52.978783	0.000424	4.240545	0.718368	0.016939
1531	7.6500e-01	-9.4123	-52.918287	0.000303	3.028960	0.513120	0.012099
1532	7.6550e-01	-9.3922	-52.869890	0.000242	2.423168	0.410496	0.009679
1533	7.6600e-01	-9.3720	-52.813426	0.000283	2.827030	0.478912	0.011293
1534	7.6650e-01	-9.3519	-52.744864	0.000343	3.432822	0.581536	0.013713
1535	7.6700e-01	-9.3324	-52.672268	0.000363	3.634753	0.615744	0.014519
1536	7.6750e-01	-9.3116	-52.640003	0.000162	1.615446	0.273664	0.006453
1537	7.6800e-01	-9.2921	-52.519010	0.000606	6.057921	1.026240	0.024199
1538	7.6850e-01	-9.2725	-52.474646	0.000222	2.221238	0.376288	0.008873
1539	7.6900e-01	-9.2530	-52.410116	0.000323	3.230891	0.547328	0.012906
1540	7.6950e-01	-9.2329	-52.381885	0.000141	1.413515	0.239456	0.005646
1541	7.7000e-01	-9.2115	-52.285090	0.000485	4.846337	0.820992	0.019359
1542	7.7050e-01	-9.1926	-52.172164	0.000565	5.654060	0.957824	0.022585
1543	7.7100e-01	-9.1724	-52.151998	0.000101	1.009653	0.171040	0.004033
1544	7.7150e-01	-9.1523	-52.059237	0.000464	4.644406	0.786784	0.018552
1545	7.7200e-01	-9.1315	-51.930178	0.000646	6.461782	1.094656	0.025812
1546	7.7250e-01	-9.1126	-51.897913	0.000162	1.615446	0.273664	0.006453
1547	7.7300e-01	-9.0925	-51.776920	0.000606	6.057921	1.026240	0.024199
1548	7.7350e-01	-9.0717	-51.704324	0.000363	3.634753	0.615744	0.014519
1549	7.7400e-01	-9.0516	-51.680125	0.000121	1.211584	0.205248	0.004840
1550	7.7450e-01	-9.0321	-51.611563	0.000343	3.432822	0.581536	0.013713
1551	7.7500e-01	-9.0116	-51.518802	0.000464	4.644406	0.786784	0.018552
1552	7.7550e-01	-8.9918	-51.454272	0.000323	3.230891	0.547328	0.012906
1553	7.7600e-01	-8.9716	-51.361511	0.000464	4.644406	0.786784	0.018552
1554	7.7650e-01	-8.9515	-51.292948	0.000343	3.432822	0.581536	0.013713
1555	7.7700e-01	-8.9314	-51.252617	0.000202	2.019307	0.342080	0.008066
1556	7.7750e-01	-8.9118	-51.175988	0.000384	3.836683	0.649952	0.015326
1557	7.7800e-01	-8.8923	-51.046929	0.000646	6.461782	1.094656	0.025812
1558	7.7850e-01	-8.8721	-50.990466	0.000283	2.827030	0.478912	0.011293
1559	7.7900e-01	-8.8514	-50.893671	0.000485	4.846337	0.820992	0.019359
1560	7.7950e-01	-8.8309	-50.804943	0.000444	4.442475	0.752576	0.017746
1561	7.8000e-01	-8.8117	-50.788811	0.000081	0.807723	0.136832	0.003226
1562	7.8050e-01	-8.7916	-50.627487	0.000808	8.077228	1.368319	0.032265
1563	7.8100e-01	-8.7717	-50.542792	0.000424	4.240545	0.718368	0.016939
1564	7.8150e-01	-8.7525	-50.502461	0.000202	2.019307	0.342080	0.008066
1565	7.8200e-01	-8.7324	-50.429865	0.000363	3.634753	0.615744	0.014519
1566	7.8250e-01	-8.7118	-50.369368	0.000303	3.028960	0.513120	0.012099
1567	7.8300e-01	-8.6921	-50.256442	0.000565	5.654060	0.957824	0.022585
1568	7.8350e-01	-8.6713	-50.240309	0.000081	0.807723	0.136832	0.003226
1569	7.8400e-01	-8.6512	-50.119316	0.000606	6.057921	1.026240	0.024199
1570	7.8450e-01	-8.6323	-50.083018	0.000182	1.817376	0.307872	0.007260
1571	7.8500e-01	-8.6124	-49.986224	0.000485	4.846337	0.820992	0.019359
1572	7.8550e-01	-8.5926	-49.889430	0.000485	4.846337	0.820992	0.019359
1573	7.8600e-01	-8.5719	-49.796668	0.000464	4.644406	0.786784	0.018552
1574	7.8650e-01	-8.5517	-49.707940	0.000444	4.442475	0.752576	0.017746
1575	7.8700e-01	-8.5334	-49.647444	0.000303	3.028960	0.513120	0.012099
1576	7.8750e-01	-8.5120	-49.595014	0.000263	2.625099	0.444704	0.010486
1577	7.8800e-01	-8.4913	-49.510318	0.000424	4.240545	0.718368	0.016939
1578	7.8850e-01	-8.4715	-49.369160	0.000707	7.067574	1.197280	0.028232
1579	7.8900e-01	-8.4522	-49.292531	0.000384	3.836683	0.649952	0.015326
1580	7.8950e-01	-8.4321	-49.223968	0.000343	3.432822	0.581536	0.013713
1581	7.9000e-01	-8.4121	-49.175571	0.000242	2.423168	0.410496	0.009679
1582	7.9050e-01	-8.3924	-49.038446	0.000687	6.865644	1.163072	0.027425
1583	7.9100e-01	-8.3723	-49.014247	0.000121	1.211584	0.205248	0.004840
1584	7.9150e-01	-8.3518	-48.998115	0.000081	0.807723	0.136832	0.003226
1585	7.9200e-01	-8.3326	-48.856956	0.000707	7.067574	1.197280	0.028232
1586	7.9250e-01	-8.3115	-48.748063	0.000545	5.452129	0.923616	0.021779
1587	7.9300e-01	-8.2923	-48.699666	0.000242	2.423168	0.410496	0.009679
1588	7.9350e-01	-8.2713	-48.590772	0.000545	5.452129	0.923616	0.021779
1589	7.9400e-01	-8.2520	-48.493978	0.000485	4.846337	0.820992	0.019359
1590	7.9450e-01	-8.2331	-48.421382	0.000363	3.634753	0.615744	0.014519
1591	7.9500e-01	-8.2124	-48.356852	0.000323	3.230891	0.547328	0.012906
1592	7.9550e-01	-8.1916	-48.231826	0.000626	6.259852	1.060448	0.025005
1593	7.9600e-01	-8.1715	-48.159230	0.000363	3.634753	0.615744	0.014519
1594	7.9650e-01	-8.1525	-48.042271	0.000586	5.855990	0.992032	0.023392
1595	7.9700e-01	-8.1324	-48.050337	-0.000040	-0.403861	-0.068416	-0.001613
1596	7.9750e-01	-8.1123	-47.941443	0.000545	5.452129	0.923616	0.021779
1597	7.9800e-01	-8.0921	-47.796252	0.000727	7.269505	1.231488	0.029038
1598	7.9850e-01	-8.0717	-47.763987	0.000162	1.615446	0.273664	0.006453
1599	7.9900e-01	-8.0518	-47.642994	0.000606	6.057921	1.026240	0.024199
1600	7.9950e-01	-8.0317	-47.630894	0.000061	0.605792	0.102624	0.002420
1601	8.0000e-01	-8.0109	-47.445372	0.000929	9.288812	1.573567	0.037105
1602	8.0050e-01	-7.9920	-47.401008	0.000222	2.221238	0.376288	0.008873
1603	8.0100e-01	-7.9722	-47.413107	-0.000061	-0.605792	-0.102624	-0.002420
1604	8.0150e-01	-7.9520	-47.203386	0.001050	10.500396	1.778815	0.041944
1605	8.0200e-01	-7.9322	-47.106592	0.000485	4.846337	0.820992	0.019359
1606	8.0250e-01	-7.9121	-46.993665	0.000565	5.654060	0.957824	0.022585
1607	8.0300e-01	-7.8919	-46.945268	0.000242	2.423168	0.410496	0.009679
1608	8.0350e-01	-7.8721	-46.864606	0.000404	4.038614	0.684160	0.016132
1609	8.0400e-01	-7.8510	-46.787977	0.000384	3.836683	0.649952	0.015326
1610	8.0450e-01	-7.8321	-46.723447	0.000323	3.230891	0.547328	0.012906
1611	8.0500e-01	-7.8120	-46.650852	0.000363	3.634753	0.615744	0.014519
1612	8.0550e-01	-7.7918	-46.509693	0.000707	7.067574	1.197280	0.028232
1613	8.0600e-01	-7.7723	-46.420965	0.000444	4.442475	0.752576	0.017746
1614	8.0650e-01	-7.7528	-46.336270	0.000424	4.240545	0.718368	0.016939
1615	8.0700e-01	-7.7320	-46.308038	0.000141	1.413515	0.239456	0.005646
1616	8.0750e-01	-7.7113	-46.199144	0.000545	5.452129	0.923616	0.021779
1617	8.0800e-01	-7.6929	-46.078152	0.000606	6.057921	1.026240	0.024199
1618	8.0850e-01	-7.6728	-46.001523	0.000384	3.836683	0.649952	0.015326
1619	8.0900e-01	-7.6524	-45.900695	0.000505	5.048267	0.855200	0.020165
1620	8.0950e-01	-7.6316	-45.832133	0.000343	3.432822	0.581536	0.013713
1621	8.1000e-01	-7.6124	-45.747437	0.000424	4.240545	0.718368	0.016939
1622	8.1050e-01	-7.5922	-45.682908	0.000323	3.230891	0.547328	0.012906
1623	8.1100e-01	-7.5709	-45.602246	0.000404	4.038614	0.684160	0.016132
1624	8.1150e-01	-7.5526	-45.465121	0.000687	6.865644	1.163072	0.027425
1625	8.1200e-01	-7.5324	-45.364293	0.000505	5.048267	0.855200	0.020165
1626	8.1250e-01	-7.5129	-45.259433	0.000525	5.250198	0.889408	0.020972
1627	8.1300e-01	-7.4915	-45.211035	0.000242	2.423168	0.410496	0.009679
1628	8.1350e-01	-7.4729	-45.130373	0.000404	4.038614	0.684160	0.016132
1629	8.1400e-01	-7.4531	-45.057778	0.000363	3.634753	0.615744	0.014519
1630	8.1450e-01	-7.4320	-44.940818	0.000586	5.855990	0.992032	0.023392
1631	8.1500e-01	-7.4128	-44.884354	0.000283	2.827030	0.478912	0.011293
1632	8.1550e-01	-7.3927	-44.735130	0.000747	7.471436	1.265695	0.029845
1633	8.1600e-01	-7.3725	-44.662534	0.000363	3.634753	0.615744	0.014519
1634	8.1650e-01	-7.3530	-44.593971	0.000343	3.432822	0.581536	0.013713
1635	8.1700e-01	-7.3316	-44.501210	0.000464	4.644406	0.786784	0.018552
1636	8.1750e-01	-7.3121	-44.432647	0.000343	3.432822	0.581536	0.013713
1637	8.1800e-01	-7.2926	-44.295522	0.000687	6.865644	1.163072	0.027425
1638	8.1850e-01	-7.2730	-44.206794	0.000444	4.442475	0.752576	0.017746
1639	8.1900e-01	-7.2523	-44.251158	-0.000222	-2.221238	-0.376288	-0.008873
1640	8.1950e-01	-7.2315	-44.101933	0.000747	7.471436	1.265695	0.029845
1641	8.2000e-01	-7.2126	-43.932543	0.000848	8.481089	1.436735	0.033878
1642	8.2050e-01	-7.1925	-43.851881	0.000404	4.038614	0.684160	0.016132
1643	8.2100e-01	-7.1723	-43.771219	0.000404	4.038614	0.684160	0.016132
1644	8.2150e-01	-7.1516	-43.670392	0.000505	5.048267	0.855200	0.020165
1645	8.2200e-01	-7.1326	-43.533266	0.000687	6.865644	1.163072	0.027425
1646	8.2250e-01	-7.1119	-43.444538	0.000444	4.442475	0.752576	0.017746
1647	8.2300e-01	-7.0930	-43.367909	0.000384	3.836683	0.649952	0.015326
1648	8.2350e-01	-7.0719	-43.291280	0.000384	3.836683	0.649952	0.015326
1649	8.2400e-01	-7.0521	-43.214652	0.000384	3.836683	0.649952	0.015326
1650	8.2450e-01	-7.0319	-43.109791	0.000525	5.250198	0.889408	0.020972
1651	8.2500e-01	-7.0121	-43.041228	0.000343	3.432822	0.581536	0.013713
1652	8.2550e-01	-6.9932	-42.940401	0.000505	5.048267	0.855200	0.020165
1653	8.2600e-01	-6.9721	-42.831507	0.000545	5.452129	0.923616	0.021779
1654	8.2650e-01	-6.9526	-42.771011	0.000303	3.028960	0.513120	0.012099
1655	8.2700e-01	-6.9318	-42.641952	0.000646	6.461782	1.094656	0.025812
1656	8.2750e-01	-6.9126	-42.537091	0.000525	5.250198	0.889408	0.020972
1657	8.2800e-01	-6.8922	-42.464495	0.000363	3.634753	0.615744	0.014519
1658	8.2850e-01	-6.8726	-42.363668	0.000505	5.048267	0.855200	0.020165
1659	8.2900e-01	-6.8525	-42.270906	0.000464	4.644406	0.786784	0.018552
1660	8.2950e-01	-6.8324	-42.149913	0.000606	6.057921	1.026240	0.024199
1661	8.3000e-01	-6.8128	-42.032954	0.000586	5.855990	0.992032	0.023392
1662	8.3050e-01	-6.7927	-41.956325	0.000384	3.836683	0.649952	0.015326
1663	8.3100e-01	-6.7731	-41.879696	0.000384	3.836683	0.649952	0.015326
1664	8.3150e-01	-6.7527	-41.811133	0.000343	3.432822	0.581536	0.013713
1665	8.3200e-01	-6.7335	-41.718372	0.000464	4.644406	0.786784	0.018552
1666	8.3250e-01	-6.7130	-41.573180	0.000727	7.269505	1.231488	0.029038
1667	8.3300e-01	-6.6920	-41.496552	0.000384	3.836683	0.649952	0.015326
1668	8.3350e-01	-6.6730	-41.363459	0.000666	6.663713	1.128864	0.026618
1669	8.3400e-01	-6.6535	-41.286830	0.000384	3.836683	0.649952	0.015326
1670	8.3450e-01	-6.6315	-41.169871	0.000586	5.855990	0.992032	0.023392
1671	8.3500e-01	-6.6114	-41.133573	0.000182	1.817376	0.307872	0.007260
1672	8.3550e-01	-6.5922	-40.964183	0.000848	8.481089	1.436735	0.033878
1673	8.3600e-01	-6.5723	-40.899653	0.000323	3.230891	0.547328	0.012906
1674	8.3650e-01	-6.5528	-40.859322	0.000202	2.019307	0.342080	0.008066
1675	8.3700e-01	-6.5318	-40.742362	0.000586	5.855990	0.992032	0.023392
1676	8.3750e-01	-6.5128	-40.645568	0.000485	4.846337	0.820992	0.019359
1677	8.3800e-01	-6.4918	-40.641535	0.000020	0.201931	0.034208	0.000807
1678	8.3850e-01	-6.4729	-40.415681	0.001131	11.308119	1.915647	0.045171
1679	8.3900e-01	-6.4521	-40.355185	0.000303	3.028960	0.513120	0.012099
1680	8.3950e-01	-6.4326	-40.222092	0.000666	6.663713	1.128864	0.026618
1681	8.4000e-01	-6.4124	-40.173695	0.000242	2.423168	0.410496	0.009679
1682	8.4050e-01	-6.3929	-40.044636	0.000646	6.461782	1.094656	0.025812
1683	8.4100e-01	-6.3728	-39.972040	0.000363	3.634753	0.615744	0.014519
1684	8.4150e-01	-6.3514	-39.842981	0.000646	6.461782	1.094656	0.025812
1685	8.4200e-01	-6.3334	-39.726021	0.000586	5.855990	0.992032	0.023392
1686	8.4250e-01	-6.3111	-39.641326	0.000424	4.240545	0.718368	0.016939
1687	8.4300e-01	-6.2922	-39.524366	0.000586	5.855990	0.992032	0.023392
1688	8.4350e-01	-6.2717	-39.427572	0.000485	4.846337	0.820992	0.019359
1689	8.4400e-01	-6.2516	-39.338844	0.000444	4.442475	0.752576	0.017746
1690	8.4450e-01	-6.2330	-39.270281	0.000343	3.432822	0.581536	0.013713
1691	8.4500e-01	-6.2122	-39.177520	0.000464	4.644406	0.786784	0.018552
1692	8.4550e-01	-6.1933	-39.052494	0.000626	6.259852	1.060448	0.025005
1693	8.4600e-01	-6.1726	-39.016196	0.000182	1.817376	0.307872	0.007260
1694	8.4650e-01	-6.1524	-38.822607	0.000969	9.692674	1.641983	0.038718
1695	8.4700e-01	-6.1323	-38.737912	0.000424	4.240545	0.718368	0.016939
1696	8.4750e-01	-6.1121	-38.612886	0.000626	6.259852	1.060448	0.025005
1697	8.4800e-01	-6.0932	-38.548356	0.000323	3.230891	0.547328	0.012906
1698	8.4850e-01	-6.0725	-38.475761	0.000363	3.634753	0.615744	0.014519
1699	8.4900e-01	-6.0523	-38.387032	0.000444	4.442475	0.752576	0.017746
1700	8.4950e-01	-6.0319	-38.278139	0.000545	5.452129	0.923616	0.021779
1701	8.5000e-01	-6.0126	-38.141013	0.000687	6.865644	1.163072	0.027425
1702	8.5050e-01	-5.9921	-38.011954	0.000646	6.461782	1.094656	0.025812
1703	8.5100e-01	-5.9730	-37.955491	0.000283	2.827030	0.478912	0.011293
1704	8.5150e-01	-5.9528	-37.886928	0.000343	3.432822	0.581536	0.013713
1705	8.5200e-01	-5.9330	-37.757869	0.000646	6.461782	1.094656	0.025812
1706	8.5250e-01	-5.9129	-37.612678	0.000727	7.269505	1.231488	0.029038
1707	8.5300e-01	-5.8918	-37.568313	0.000222	2.221238	0.376288	0.008873
1708	8.5350e-01	-5.8729	-37.475552	0.000464	4.644406	0.786784	0.018552
1709	8.5400e-01	-5.8530	-37.302129	0.000868	8.683020	1.470943	0.034685
1710	8.5450e-01	-5.8338	-37.156937	0.000727	7.269505	1.231488	0.029038
1711	8.5500e-01	-5.8131	-37.108540	0.000242	2.423168	0.410496	0.009679
1712	8.5550e-01	-5.7938	-36.979481	0.000646	6.461782	1.094656	0.025812
1713	8.5600e-01	-5.7728	-36.914952	0.000323	3.230891	0.547328	0.012906
1714	8.5650e-01	-5.7533	-36.789925	0.000626	6.259852	1.060448	0.025005
1715	8.5700e-01	-5.7326	-36.668932	0.000606	6.057921	1.026240	0.024199
1716	8.5750e-01	-5.7133	-36.556006	0.000565	5.654060	0.957824	0.022585
1717	8.5800e-01	-5.6925	-36.471311	0.000424	4.240545	0.718368	0.016939
1718	8.5850e-01	-5.6724	-36.386616	0.000424	4.240545	0.718368	0.016939
1719	8.5900e-01	-5.6525	-36.273689	0.000565	5.654060	0.957824	0.022585
1720	8.5950e-01	-5.6330	-36.144630	0.000646	6.461782	1.094656	0.025812
1721	8.6000e-01	-5.6135	-36.080100	0.000323	3.230891	0.547328	0.012906
1722	8.6050e-01	-5.5939	-35.971206	0.000545	5.452129	0.923616	0.021779
1723	8.6100e-01	-5.5735	-35.894578	0.000384	3.836683	0.649952	0.015326
1724	8.6150e-01	-5.5537	-35.785684	0.000545	5.452129	0.923616	0.021779
1725	8.6200e-01	-5.5323	-35.644525	0.000707	7.067574	1.197280	0.028232
1726	8.6250e-01	-5.5134	-35.567897	0.000384	3.836683	0.649952	0.015326
1727	8.6300e-01	-5.4939	-35.442871	0.000626	6.259852	1.060448	0.025005
1728	8.6350e-01	-5.4734	-35.333977	0.000545	5.452129	0.923616	0.021779
1729	8.6400e-01	-5.4527	-35.269447	0.000323	3.230891	0.547328	0.012906
1730	8.6450e-01	-5.4330	-35.144421	0.000626	6.259852	1.060448	0.025005
1731	8.6500e-01	-5.4130	-35.039561	0.000525	5.250198	0.889408	0.020972
1732	8.6550e-01	-5.3925	-34.926634	0.000565	5.654060	0.957824	0.022585
1733	8.6600e-01	-5.3724	-34.809674	0.000586	5.855990	0.992032	0.023392
1734	8.6650e-01	-5.3524	-34.749178	0.000303	3.028960	0.513120	0.012099
1735	8.6700e-01	-5.3330	-34.583821	0.000828	8.279159	1.402527	0.033071
1736	8.6750e-01	-5.3126	-34.491059	0.000464	4.644406	0.786784	0.018552
1737	8.6800e-01	-5.2924	-34.426530	0.000323	3.230891	0.547328	0.012906
1738	8.6850e-01	-5.2735	-34.297471	0.000646	6.461782	1.094656	0.025812
1739	8.6900e-01	-5.2534	-34.168411	0.000646	6.461782	1.094656	0.025812
1740	8.6950e-01	-5.2326	-34.095816	0.000363	3.634753	0.615744	0.014519
1741	8.7000e-01	-5.2125	-33.954657	0.000707	7.067574	1.197280	0.028232
1742	8.7050e-01	-5.1923	-33.861896	0.000464	4.644406	0.786784	0.018552
1743	8.7100e-01	-5.1716	-33.728804	0.000666	6.663713	1.128864	0.026618
1744	8.7150e-01	-5.1527	-33.644109	0.000424	4.240545	0.718368	0.016939
1745	8.7200e-01	-5.1325	-33.531182	0.000565	5.654060	0.957824	0.022585
1746	8.7250e-01	-5.1118	-33.381957	0.000747	7.471436	1.265695	0.029845
1747	8.7300e-01	-5.0922	-33.285163	0.000485	4.846337	0.820992	0.019359
1748	8.7350e-01	-5.0722	-33.160137	0.000626	6.259852	1.060448	0.025005
1749	8.7400e-01	-5.0503	-33.067375	0.000464	4.644406	0.786784	0.018552
1750	8.7450e-01	-5.0321	-32.918151	0.000747	7.471436	1.265695	0.029845
1751	8.7500e-01	-5.0126	-32.837489	0.000404	4.038614	0.684160	0.016132
1752	8.7550e-01	-4.9923	-32.716496	0.000606	6.057921	1.026240	0.024199
1753	8.7600e-01	-4.9732	-32.647933	0.000343	3.432822	0.581536	0.013713
1754	8.7650e-01	-4.9525	-32.551139	0.000485	4.846337	0.820992	0.019359
1755	8.7700e-01	-4.9332	-32.438212	0.000565	5.654060	0.957824	0.022585
1756	8.7750e-01	-4.9128	-32.329318	0.000545	5.452129	0.923616	0.021779
1757	8.7800e-01	-4.8920	-32.196226	0.000666	6.663713	1.128864	0.026618
1758	8.7850e-01	-4.8731	-32.123630	0.000363	3.634753	0.615744	0.014519
1759	8.7900e-01	-4.8528	-32.018770	0.000525	5.250198	0.889408	0.020972
1760	8.7950e-01	-4.8328	-31.865512	0.000767	7.673367	1.299903	0.030652
1761	8.8000e-01	-4.8127	-31.796949	0.000343	3.432822	0.581536	0.013713
1762	8.8050e-01	-4.7923	-31.623526	0.000868	8.683020	1.470943	0.034685
1763	8.8100e-01	-4.7724	-31.558997	0.000323	3.230891	0.547328	0.012906
1764	8.8150e-01	-4.7529	-31.446070	0.000565	5.654060	0.957824	0.022585
1765	8.8200e-01	-4.7323	-31.280713	0.000828	8.279159	1.402527	0.033071
1766	8.8250e-01	-4.7126	-31.175852	0.000525	5.250198	0.889408	0.020972
1767	8.8300e-01	-4.6937	-31.095190	0.000404	4.038614	0.684160	0.016132
1768	8.8350e-01	-4.6729	-30.990330	0.000525	5.250198	0.889408	0.020972
1769	8.8400e-01	-4.6525	-30.845138	0.000727	7.269505	1.231488	0.029038
1770	8.8450e-01	-4.6320	-30.796741	0.000242	2.423168	0.410496	0.009679
1771	8.8500e-01	-4.6119	-30.631384	0.000828	8.279159	1.402527	0.033071
1772	8.8550e-01	-4.5936	-30.482159	0.000747	7.471436	1.265695	0.029845
1773	8.8600e-01	-4.5725	-30.373266	0.000545	5.452129	0.923616	0.021779
1774	8.8650e-01	-4.5524	-30.312769	0.000303	3.028960	0.513120	0.012099
1775	8.8700e-01	-4.5322	-30.211942	0.000505	5.048267	0.855200	0.020165
1776	8.8750e-01	-4.5118	-30.054651	0.000788	7.875297	1.334111	0.031458
1777	8.8800e-01	-4.4918	-29.949790	0.000525	5.250198	0.889408	0.020972
1778	8.8850e-01	-4.4727	-29.848963	0.000505	5.048267	0.855200	0.020165
1779	8.8900e-01	-4.4511	-29.715871	0.000666	6.663713	1.128864	0.026618
1780	8.8950e-01	-4.4328	-29.562613	0.000767	7.673367	1.299903	0.030652
1781	8.9000e-01	-4.4117	-29.469851	0.000464	4.644406	0.786784	0.018552
1782	8.9050e-01	-4.3916	-29.421454	0.000242	2.423168	0.410496	0.009679
1783	8.9100e-01	-4.3723	-29.227866	0.000969	9.692674	1.641983	0.038718
1784	8.9150e-01	-4.3519	-29.127038	0.000505	5.048267	0.855200	0.020165
1785	8.9200e-01	-4.3317	-29.006045	0.000606	6.057921	1.026240	0.024199
1786	8.9250e-01	-4.3122	-28.897151	0.000545	5.452129	0.923616	0.021779
1787	8.9300e-01	-4.2918	-28.808423	0.000444	4.442475	0.752576	0.017746
1788	8.9350e-01	-4.2719	-28.651132	0.000788	7.875297	1.334111	0.031458
1789	8.9400e-01	-4.2521	-28.534173	0.000586	5.855990	0.992032	0.023392
1790	8.9450e-01	-4.2313	-28.417213	0.000586	5.855990	0.992032	0.023392
1791	8.9500e-01	-4.2130	-28.296220	0.000606	6.057921	1.026240	0.024199
1792	8.9550e-01	-4.1914	-28.167161	0.000646	6.461782	1.094656	0.025812
1793	8.9600e-01	-4.1709	-28.054234	0.000565	5.654060	0.957824	0.022585
1794	8.9650e-01	-4.1517	-27.969539	0.000424	4.240545	0.718368	0.016939
1795	8.9700e-01	-4.1319	-27.816281	0.000767	7.673367	1.299903	0.030652
1796	8.9750e-01	-4.1123	-27.723520	0.000464	4.644406	0.786784	0.018552
1797	8.9800e-01	-4.0913	-27.586394	0.000687	6.865644	1.163072	0.027425
1798	8.9850e-01	-4.0719	-27.473468	0.000565	5.654060	0.957824	0.022585
