»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 13:56:29
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 01:56:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9238	-42.273966	0.000126	1.261432	0.213692	0.005046
1506	7.5250e-01	-9.9061	-42.252157	0.000109	1.090390	0.184717	0.004362
1507	7.5300e-01	-9.8859	-42.213670	0.000192	1.924218	0.325971	0.007697
1508	7.5350e-01	-9.8627	-42.194427	0.000096	0.962109	0.162986	0.003849
1509	7.5400e-01	-9.8457	-42.168342	0.000130	1.304192	0.220936	0.005217
1510	7.5450e-01	-9.8243	-42.116599	0.000259	2.587005	0.438250	0.010349
1511	7.5500e-01	-9.8042	-42.093080	0.000118	1.175911	0.199205	0.004704
1512	7.5550e-01	-9.7871	-42.050318	0.000214	2.138020	0.362190	0.008553
1513	7.5600e-01	-9.7626	-42.016108	0.000171	1.710416	0.289752	0.006842
1514	7.5650e-01	-9.7456	-41.969069	0.000235	2.351822	0.398409	0.009408
1515	7.5700e-01	-9.7262	-41.939135	0.000150	1.496614	0.253533	0.005987
1516	7.5750e-01	-9.7050	-41.892096	0.000235	2.351822	0.398409	0.009408
1517	7.5800e-01	-9.6851	-41.874136	0.000090	0.897969	0.152120	0.003592
1518	7.5850e-01	-9.6668	-41.812986	0.000306	3.057369	0.517932	0.012230
1519	7.5900e-01	-9.6473	-41.784762	0.000141	1.411093	0.239046	0.005645
1520	7.5950e-01	-9.6272	-41.754829	0.000150	1.496614	0.253533	0.005987
1521	7.6000e-01	-9.6046	-41.699237	0.000278	2.779426	0.470848	0.011118
1522	7.6050e-01	-9.5838	-41.645356	0.000269	2.693906	0.456360	0.010776
1523	7.6100e-01	-9.5649	-41.626969	0.000092	0.919349	0.155742	0.003678
1524	7.6150e-01	-9.5435	-41.555128	0.000359	3.591874	0.608480	0.014368
1525	7.6200e-01	-9.5252	-41.537595	0.000088	0.876588	0.148498	0.003507
1526	7.6250e-01	-9.5051	-41.466609	0.000355	3.549114	0.601236	0.014197
1527	7.6300e-01	-9.4855	-41.428123	0.000192	1.924218	0.325971	0.007697
1528	7.6350e-01	-9.4636	-41.383650	0.000222	2.223541	0.376678	0.008895
1529	7.6400e-01	-9.4434	-41.327631	0.000280	2.800807	0.474469	0.011204
1530	7.6450e-01	-9.4233	-41.287862	0.000199	1.988359	0.336837	0.007954
1531	7.6500e-01	-9.3998	-41.235691	0.000261	2.608385	0.441872	0.010434
1532	7.6550e-01	-9.3848	-41.205330	0.000152	1.517994	0.257155	0.006072
1533	7.6600e-01	-9.3616	-41.154015	0.000257	2.565624	0.434629	0.010263
1534	7.6650e-01	-9.3409	-41.095858	0.000291	2.907708	0.492579	0.011631
1535	7.6700e-01	-9.3250	-41.056516	0.000197	1.966979	0.333215	0.007868
1536	7.6750e-01	-9.3038	-41.003063	0.000267	2.672525	0.452738	0.010691
1537	7.6800e-01	-9.2860	-40.970564	0.000162	1.624895	0.275265	0.006500
1538	7.6850e-01	-9.2640	-40.906848	0.000319	3.185650	0.539664	0.012743
1539	7.6900e-01	-9.2432	-40.861519	0.000227	2.266302	0.383922	0.009066
1540	7.6950e-01	-9.2243	-40.803790	0.000289	2.886327	0.488957	0.011546
1541	7.7000e-01	-9.2042	-40.746916	0.000284	2.843567	0.481713	0.011375
1542	7.7050e-01	-9.1859	-40.696028	0.000254	2.544244	0.431007	0.010177
1543	7.7100e-01	-9.1645	-40.645141	0.000254	2.544244	0.431007	0.010177
1544	7.7150e-01	-9.1425	-40.605372	0.000199	1.988359	0.336837	0.007954
1545	7.7200e-01	-9.1236	-40.544221	0.000306	3.057369	0.517932	0.012230
1546	7.7250e-01	-9.1053	-40.491196	0.000265	2.651145	0.449116	0.010605
1547	7.7300e-01	-9.0833	-40.448433	0.000214	2.138020	0.362190	0.008553
1548	7.7350e-01	-9.0662	-40.387711	0.000304	3.035989	0.514310	0.012145
1549	7.7400e-01	-9.0418	-40.356494	0.000156	1.560755	0.264399	0.006243
1550	7.7450e-01	-9.0247	-40.295343	0.000306	3.057369	0.517932	0.012230
1551	7.7500e-01	-9.0034	-40.244456	0.000254	2.544244	0.431007	0.010177
1552	7.7550e-01	-8.9838	-40.182878	0.000308	3.078749	0.521554	0.012316
1553	7.7600e-01	-8.9606	-40.126004	0.000284	2.843567	0.481713	0.011375
1554	7.7650e-01	-8.9466	-40.082386	0.000218	2.180781	0.369434	0.008724
1555	7.7700e-01	-8.9228	-40.018670	0.000319	3.185650	0.539664	0.012743
1556	7.7750e-01	-8.8996	-39.987881	0.000154	1.539375	0.260777	0.006158
1557	7.7800e-01	-8.8819	-39.928869	0.000295	2.950468	0.499823	0.011802
1558	7.7850e-01	-8.8654	-39.860021	0.000344	3.442213	0.583127	0.013770
1559	7.7900e-01	-8.8441	-39.803574	0.000282	2.822187	0.478091	0.011289
1560	7.7950e-01	-8.8227	-39.790318	0.000066	0.662786	0.112279	0.002651
1561	7.8000e-01	-8.8038	-39.700089	0.000451	4.511223	0.764222	0.018046
1562	7.8050e-01	-8.7852	-39.653906	0.000231	2.309062	0.391166	0.009237
1563	7.8100e-01	-8.7666	-39.588051	0.000329	3.292551	0.557773	0.013171
1564	7.8150e-01	-8.7435	-39.532032	0.000280	2.800807	0.474469	0.011204
1565	7.8200e-01	-8.7214	-39.490125	0.000210	2.095260	0.354947	0.008381
1566	7.8250e-01	-8.7043	-39.425981	0.000321	3.207031	0.543286	0.012829
1567	7.8300e-01	-8.6823	-39.390916	0.000175	1.753177	0.296996	0.007013
1568	7.8350e-01	-8.6646	-39.331904	0.000295	2.950468	0.499823	0.011802
1569	7.8400e-01	-8.6427	-39.261346	0.000353	3.527734	0.597614	0.014112
1570	7.8450e-01	-8.6243	-39.225853	0.000177	1.774557	0.300618	0.007099
1571	7.8500e-01	-8.6060	-39.150163	0.000378	3.784296	0.641077	0.015138
1572	7.8550e-01	-8.5847	-39.104407	0.000229	2.287682	0.387544	0.009151
1573	7.8600e-01	-8.5641	-39.039408	0.000325	3.249791	0.550529	0.013000
1574	7.8650e-01	-8.5438	-38.991086	0.000242	2.415963	0.409275	0.009664
1575	7.8700e-01	-8.5236	-38.932929	0.000291	2.907708	0.492579	0.011631
1576	7.8750e-01	-8.5044	-38.889312	0.000218	2.180781	0.369434	0.008724
1577	7.8800e-01	-8.4834	-38.819609	0.000348	3.484973	0.590370	0.013941
1578	7.8850e-01	-8.4641	-38.764873	0.000274	2.736666	0.463604	0.010947
1579	7.8900e-01	-8.4431	-38.718689	0.000231	2.309062	0.391166	0.009237
1580	7.8950e-01	-8.4235	-38.667374	0.000257	2.565624	0.434629	0.010263
1581	7.9000e-01	-8.4022	-38.607079	0.000301	3.014609	0.510689	0.012059
1582	7.9050e-01	-8.3845	-38.563033	0.000220	2.202161	0.373056	0.008809
1583	7.9100e-01	-8.3668	-38.491192	0.000359	3.591874	0.608480	0.014368
1584	7.9150e-01	-8.3454	-38.439022	0.000261	2.608385	0.441872	0.010434
1585	7.9200e-01	-8.3222	-38.374878	0.000321	3.207031	0.543286	0.012829
1586	7.9250e-01	-8.3027	-38.312017	0.000314	3.142890	0.532420	0.012572
1587	7.9300e-01	-8.2856	-38.258137	0.000269	2.693906	0.456360	0.010776
1588	7.9350e-01	-8.2636	-38.205539	0.000263	2.629765	0.445494	0.010520
1589	7.9400e-01	-8.2459	-38.143533	0.000310	3.100130	0.525176	0.012401
1590	7.9450e-01	-8.2249	-38.083238	0.000301	3.014609	0.510689	0.012059
1591	7.9500e-01	-8.2020	-38.042613	0.000203	2.031119	0.344081	0.008125
1592	7.9550e-01	-8.1818	-37.967779	0.000374	3.741536	0.633833	0.014967
1593	7.9600e-01	-8.1641	-37.916892	0.000254	2.544244	0.431007	0.010177
1594	7.9650e-01	-8.1446	-37.865577	0.000257	2.565624	0.434629	0.010263
1595	7.9700e-01	-8.1226	-37.799722	0.000329	3.292551	0.557773	0.013171
1596	7.9750e-01	-8.1049	-37.738144	0.000308	3.078749	0.521554	0.012316
1597	7.9800e-01	-8.0845	-37.692816	0.000227	2.266302	0.383922	0.009066
1598	7.9850e-01	-8.0630	-37.612850	0.000400	3.998098	0.677296	0.015993
1599	7.9900e-01	-8.0433	-37.565811	0.000235	2.351822	0.398409	0.009408
1600	7.9950e-01	-8.0250	-37.508937	0.000284	2.843567	0.481713	0.011375
1601	8.0000e-01	-8.0000	-37.444366	0.000323	3.228411	0.546908	0.012914
1602	8.0050e-01	-7.9829	-37.405024	0.000197	1.966979	0.333215	0.007868
1603	8.0100e-01	-7.9609	-37.335749	0.000346	3.463593	0.586749	0.013855
1604	8.0150e-01	-7.9444	-37.281868	0.000269	2.693906	0.456360	0.010776
1605	8.0200e-01	-7.9218	-37.222856	0.000295	2.950468	0.499823	0.011802
1606	8.0250e-01	-7.9029	-37.163416	0.000297	2.971848	0.503445	0.011888
1607	8.0300e-01	-7.8840	-37.100127	0.000316	3.164270	0.536042	0.012658
1608	8.0350e-01	-7.8645	-37.048812	0.000257	2.565624	0.434629	0.010263
1609	8.0400e-01	-7.8437	-36.970129	0.000393	3.933957	0.666430	0.015737
1610	8.0450e-01	-7.8242	-36.927367	0.000214	2.138020	0.362190	0.008553
1611	8.0500e-01	-7.8022	-36.855526	0.000359	3.591874	0.608480	0.014368
1612	8.0550e-01	-7.7839	-36.802073	0.000267	2.672525	0.452738	0.010691
1613	8.0600e-01	-7.7637	-36.729804	0.000361	3.613254	0.612102	0.014454
1614	8.0650e-01	-7.7436	-36.695166	0.000173	1.731796	0.293374	0.006928
1615	8.0700e-01	-7.7235	-36.614345	0.000404	4.040858	0.684540	0.016164
1616	8.0750e-01	-7.7033	-36.555760	0.000293	2.929088	0.496201	0.011717
1617	8.0800e-01	-7.6835	-36.497603	0.000291	2.907708	0.492579	0.011631
1618	8.0850e-01	-7.6630	-36.436453	0.000306	3.057369	0.517932	0.012230
1619	8.0900e-01	-7.6411	-36.392408	0.000220	2.202161	0.373056	0.008809
1620	8.0950e-01	-7.6252	-36.333823	0.000293	2.929088	0.496201	0.011717
1621	8.1000e-01	-7.6051	-36.271817	0.000310	3.100130	0.525176	0.012401
1622	8.1050e-01	-7.5831	-36.181161	0.000453	4.532603	0.767844	0.018131
1623	8.1100e-01	-7.5626	-36.140536	0.000203	2.031119	0.344081	0.008125
1624	8.1150e-01	-7.5430	-36.071261	0.000346	3.463593	0.586749	0.013855
1625	8.1200e-01	-7.5228	-36.025933	0.000227	2.266302	0.383922	0.009066
1626	8.1250e-01	-7.5025	-35.947677	0.000391	3.912577	0.662809	0.015651
1627	8.1300e-01	-7.4830	-35.914750	0.000165	1.646276	0.278887	0.006585
1628	8.1350e-01	-7.4635	-35.835639	0.000396	3.955338	0.670052	0.015822
1629	8.1400e-01	-7.4427	-35.762088	0.000368	3.677395	0.622968	0.014710
1630	8.1450e-01	-7.4238	-35.710773	0.000257	2.565624	0.434629	0.010263
1631	8.1500e-01	-7.4038	-35.650050	0.000304	3.035989	0.514310	0.012145
1632	8.1550e-01	-7.3850	-35.588044	0.000310	3.100130	0.525176	0.012401
1633	8.1600e-01	-7.3658	-35.523045	0.000325	3.249791	0.550529	0.013000
1634	8.1650e-01	-7.3438	-35.472158	0.000254	2.544244	0.431007	0.010177
1635	8.1700e-01	-7.3243	-35.387916	0.000421	4.211900	0.713515	0.016848
1636	8.1750e-01	-7.3035	-35.333180	0.000274	2.736666	0.463604	0.010947
1637	8.1800e-01	-7.2840	-35.266898	0.000331	3.313932	0.561395	0.013256
1638	8.1850e-01	-7.2633	-35.217293	0.000248	2.480104	0.420141	0.009921
1639	8.1900e-01	-7.2413	-35.154432	0.000314	3.142890	0.532420	0.012572
1640	8.1950e-01	-7.2227	-35.083874	0.000353	3.527734	0.597614	0.014112
1641	8.2000e-01	-7.2047	-35.034270	0.000248	2.480104	0.420141	0.009921
1642	8.2050e-01	-7.1839	-34.954304	0.000400	3.998098	0.677296	0.015993
1643	8.2100e-01	-7.1638	-34.898285	0.000280	2.800807	0.474469	0.011204
1644	8.2150e-01	-7.1436	-34.846542	0.000259	2.587005	0.438250	0.010349
1645	8.2200e-01	-7.1272	-34.765293	0.000406	4.062239	0.688162	0.016250
1646	8.2250e-01	-7.1052	-34.703288	0.000310	3.100130	0.525176	0.012401
1647	8.2300e-01	-7.0835	-34.643848	0.000297	2.971848	0.503445	0.011888
1648	8.2350e-01	-7.0618	-34.585263	0.000293	2.929088	0.496201	0.011717
1649	8.2400e-01	-7.0463	-34.515560	0.000348	3.484973	0.590370	0.013941
1650	8.2450e-01	-7.0179	-34.474508	0.000205	2.052500	0.347703	0.008210
1651	8.2500e-01	-7.0026	-34.399674	0.000374	3.741536	0.633833	0.014967
1652	8.2550e-01	-6.9837	-34.325267	0.000372	3.720155	0.630211	0.014881
1653	8.2600e-01	-6.9627	-34.260268	0.000325	3.249791	0.550529	0.013000
1654	8.2650e-01	-6.9428	-34.209381	0.000254	2.544244	0.431007	0.010177
1655	8.2700e-01	-6.9222	-34.158066	0.000257	2.565624	0.434629	0.010263
1656	8.2750e-01	-6.9019	-34.076817	0.000406	4.062239	0.688162	0.016250
1657	8.2800e-01	-6.8824	-34.003693	0.000366	3.656015	0.619346	0.014625
1658	8.2850e-01	-6.8623	-33.941259	0.000312	3.121510	0.528798	0.012487
1659	8.2900e-01	-6.8434	-33.888662	0.000263	2.629765	0.445494	0.010520
1660	8.2950e-01	-6.8217	-33.815538	0.000366	3.656015	0.619346	0.014625
1661	8.3000e-01	-6.8061	-33.755242	0.000301	3.014609	0.510689	0.012059
1662	8.3050e-01	-6.7841	-33.675704	0.000398	3.976718	0.673674	0.015908
1663	8.3100e-01	-6.7643	-33.620968	0.000274	2.736666	0.463604	0.010947
1664	8.3150e-01	-6.7439	-33.556824	0.000321	3.207031	0.543286	0.012829
1665	8.3200e-01	-6.7243	-33.489687	0.000336	3.356692	0.568639	0.013427
1666	8.3250e-01	-6.7030	-33.420840	0.000344	3.442213	0.583127	0.013770
1667	8.3300e-01	-6.6840	-33.338735	0.000410	4.104999	0.695406	0.016421
1668	8.3350e-01	-6.6639	-33.289986	0.000244	2.437343	0.412897	0.009750
1669	8.3400e-01	-6.6456	-33.215579	0.000372	3.720155	0.630211	0.014881
1670	8.3450e-01	-6.6218	-33.166402	0.000246	2.458723	0.416519	0.009835
1671	8.3500e-01	-6.6077	-33.089858	0.000383	3.827056	0.648321	0.015309
1672	8.3550e-01	-6.5824	-33.022720	0.000336	3.356692	0.568639	0.013427
1673	8.3600e-01	-6.5662	-32.969267	0.000267	2.672525	0.452738	0.010691
1674	8.3650e-01	-6.5434	-32.902985	0.000331	3.313932	0.561395	0.013256
1675	8.3700e-01	-6.5226	-32.836276	0.000334	3.335312	0.565017	0.013342
1676	8.3750e-01	-6.5022	-32.774270	0.000310	3.100130	0.525176	0.012401
1677	8.3800e-01	-6.4863	-32.692594	0.000408	4.083619	0.691784	0.016335
1678	8.3850e-01	-6.4649	-32.648121	0.000222	2.223541	0.376678	0.008895
1679	8.3900e-01	-6.4411	-32.577990	0.000351	3.506353	0.593992	0.014026
1680	8.3950e-01	-6.4222	-32.508287	0.000348	3.484973	0.590370	0.013941
1681	8.4000e-01	-6.4033	-32.413354	0.000475	4.746405	0.804063	0.018987
1682	8.4050e-01	-6.3850	-32.368881	0.000222	2.223541	0.376678	0.008895
1683	8.4100e-01	-6.3615	-32.294902	0.000370	3.698775	0.626589	0.014796
1684	8.4150e-01	-6.3430	-32.245298	0.000248	2.480104	0.420141	0.009921
1685	8.4200e-01	-6.3236	-32.149510	0.000479	4.789166	0.811307	0.019158
1686	8.4250e-01	-6.3032	-32.103754	0.000229	2.287682	0.387544	0.009151
1687	8.4300e-01	-6.2818	-32.039610	0.000321	3.207031	0.543286	0.012829
1688	8.4350e-01	-6.2650	-31.949809	0.000449	4.489843	0.760600	0.017960
1689	8.4400e-01	-6.2424	-31.911750	0.000190	1.902838	0.322350	0.007612
1690	8.4450e-01	-6.2229	-31.831784	0.000400	3.998098	0.677296	0.015993
1691	8.4500e-01	-6.2040	-31.780469	0.000257	2.565624	0.434629	0.010263
1692	8.4550e-01	-6.1826	-31.685964	0.000473	4.725025	0.800441	0.018901
1693	8.4600e-01	-6.1655	-31.629090	0.000284	2.843567	0.481713	0.011375
1694	8.4650e-01	-6.1408	-31.559814	0.000346	3.463593	0.586749	0.013855
1695	8.4700e-01	-6.1234	-31.482414	0.000387	3.869817	0.655565	0.015480
1696	8.4750e-01	-6.1018	-31.428533	0.000269	2.693906	0.456360	0.010776
1697	8.4800e-01	-6.0841	-31.349850	0.000393	3.933957	0.666430	0.015737
1698	8.4850e-01	-6.0621	-31.282286	0.000338	3.378072	0.572261	0.013513
1699	8.4900e-01	-6.0438	-31.215148	0.000336	3.356692	0.568639	0.013427
1700	8.4950e-01	-6.0218	-31.150149	0.000325	3.249791	0.550529	0.013000
1701	8.5000e-01	-6.0004	-31.059065	0.000455	4.553983	0.771466	0.018217
1702	8.5050e-01	-5.9821	-31.012026	0.000235	2.351822	0.398409	0.009408
1703	8.5100e-01	-5.9640	-30.935054	0.000385	3.848437	0.651943	0.015395
1704	8.5150e-01	-5.9431	-30.873048	0.000310	3.100130	0.525176	0.012401
1705	8.5200e-01	-5.9255	-30.805056	0.000340	3.399452	0.575883	0.013598
1706	8.5250e-01	-5.9071	-30.738774	0.000331	3.313932	0.561395	0.013256
1707	8.5300e-01	-5.8820	-30.663084	0.000378	3.784296	0.641077	0.015138
1708	8.5350e-01	-5.8649	-30.595092	0.000340	3.399452	0.575883	0.013598
1709	8.5400e-01	-5.8411	-30.510850	0.000421	4.211900	0.713515	0.016848
1710	8.5450e-01	-5.8234	-30.454403	0.000282	2.822187	0.478091	0.011289
1711	8.5500e-01	-5.8033	-30.379569	0.000374	3.741536	0.633833	0.014967
1712	8.5550e-01	-5.7832	-30.291050	0.000443	4.425702	0.749734	0.017704
1713	8.5600e-01	-5.7618	-30.234176	0.000284	2.843567	0.481713	0.011375
1714	8.5650e-01	-5.7435	-30.164901	0.000346	3.463593	0.586749	0.013855
1715	8.5700e-01	-5.7261	-30.083652	0.000406	4.062239	0.688162	0.016250
1716	8.5750e-01	-5.7026	-30.041317	0.000212	2.116640	0.358569	0.008467
1717	8.5800e-01	-5.6812	-29.961779	0.000398	3.976718	0.673674	0.015908
1718	8.5850e-01	-5.6632	-29.883096	0.000393	3.933957	0.666430	0.015737
1719	8.5900e-01	-5.6391	-29.811682	0.000357	3.570494	0.604858	0.014283
1720	8.5950e-01	-5.6229	-29.747966	0.000319	3.185650	0.539664	0.012743
1721	8.6000e-01	-5.6028	-29.680401	0.000338	3.378072	0.572261	0.013513
1722	8.6050e-01	-5.5860	-29.605139	0.000376	3.762916	0.637455	0.015052
1723	8.6100e-01	-5.5628	-29.529877	0.000376	3.762916	0.637455	0.015052
1724	8.6150e-01	-5.5427	-29.455043	0.000374	3.741536	0.633833	0.014967
1725	8.6200e-01	-5.5210	-29.405011	0.000250	2.501484	0.423763	0.010006
1726	8.6250e-01	-5.5033	-29.332742	0.000361	3.613254	0.612102	0.014454
1727	8.6300e-01	-5.4829	-29.251065	0.000408	4.083619	0.691784	0.016335
1728	8.6350e-01	-5.4597	-29.177514	0.000368	3.677395	0.622968	0.014710
1729	8.6400e-01	-5.4432	-29.111660	0.000329	3.292551	0.557773	0.013171
1730	8.6450e-01	-5.4224	-29.051792	0.000299	2.993228	0.507067	0.011974
1731	8.6500e-01	-5.4038	-28.962418	0.000447	4.468463	0.756978	0.017875
1732	8.6550e-01	-5.3803	-28.893998	0.000342	3.420833	0.579505	0.013684
1733	8.6600e-01	-5.3626	-28.794789	0.000496	4.960207	0.840282	0.019842
1734	8.6650e-01	-5.3401	-28.748178	0.000233	2.330442	0.394788	0.009322
1735	8.6700e-01	-5.3236	-28.675909	0.000361	3.613254	0.612102	0.014454
1736	8.6750e-01	-5.3034	-28.580977	0.000475	4.746405	0.804063	0.018987
1737	8.6800e-01	-5.2811	-28.533938	0.000235	2.351822	0.398409	0.009408
1738	8.6850e-01	-5.2617	-28.452689	0.000406	4.062239	0.688162	0.016250
1739	8.6900e-01	-5.2439	-28.367592	0.000425	4.254660	0.720759	0.017019
1740	8.6950e-01	-5.2201	-28.310717	0.000284	2.843567	0.481713	0.011375
1741	8.7000e-01	-5.2024	-28.210226	0.000502	5.024348	0.851148	0.020098
1742	8.7050e-01	-5.1823	-28.159338	0.000254	2.544244	0.431007	0.010177
1743	8.7100e-01	-5.1618	-28.083221	0.000381	3.805676	0.644699	0.015223
1744	8.7150e-01	-5.1447	-28.014373	0.000344	3.442213	0.583127	0.013770
1745	8.7200e-01	-5.1212	-27.938256	0.000381	3.805676	0.644699	0.015223
1746	8.7250e-01	-5.1015	-27.865560	0.000363	3.634635	0.615724	0.014539
1747	8.7300e-01	-5.0849	-27.766778	0.000494	4.938827	0.836660	0.019756
1748	8.7350e-01	-5.0643	-27.720167	0.000233	2.330442	0.394788	0.009322
1749	8.7400e-01	-5.0416	-27.626089	0.000470	4.703645	0.796819	0.018816
1750	8.7450e-01	-5.0239	-27.567505	0.000293	2.929088	0.496201	0.011717
1751	8.7500e-01	-5.0037	-27.478986	0.000443	4.425702	0.749734	0.017704
1752	8.7550e-01	-4.9830	-27.419119	0.000299	2.993228	0.507067	0.011974
1753	8.7600e-01	-4.9598	-27.344284	0.000374	3.741536	0.633833	0.014967
1754	8.7650e-01	-4.9427	-27.270305	0.000370	3.698775	0.626589	0.014796
1755	8.7700e-01	-4.9238	-27.191622	0.000393	3.933957	0.666430	0.015737
1756	8.7750e-01	-4.9009	-27.096689	0.000475	4.746405	0.804063	0.018987
1757	8.7800e-01	-4.8798	-27.035111	0.000308	3.078749	0.521554	0.012316
1758	8.7850e-01	-4.8640	-26.965836	0.000346	3.463593	0.586749	0.013855
1759	8.7900e-01	-4.8426	-26.891857	0.000370	3.698775	0.626589	0.014796
1760	8.7950e-01	-4.8219	-26.808470	0.000417	4.169140	0.706271	0.016677
1761	8.8000e-01	-4.8038	-26.723800	0.000423	4.233280	0.717137	0.016934
1762	8.8050e-01	-4.7840	-26.666071	0.000289	2.886327	0.488957	0.011546
1763	8.8100e-01	-4.7645	-26.589953	0.000381	3.805676	0.644699	0.015223
1764	8.8150e-01	-4.7416	-26.504428	0.000428	4.276041	0.724381	0.017105
1765	8.8200e-01	-4.7224	-26.423180	0.000406	4.062239	0.688162	0.016250
1766	8.8250e-01	-4.7022	-26.359036	0.000321	3.207031	0.543286	0.012829
1767	8.8300e-01	-4.6828	-26.276932	0.000410	4.104999	0.695406	0.016421
1768	8.8350e-01	-4.6613	-26.202525	0.000372	3.720155	0.630211	0.014881
1769	8.8400e-01	-4.6424	-26.132394	0.000351	3.506353	0.593992	0.014026
1770	8.8450e-01	-4.6229	-26.059698	0.000363	3.634635	0.615724	0.014539
1771	8.8500e-01	-4.6012	-25.981443	0.000391	3.912577	0.662809	0.015651
1772	8.8550e-01	-4.5808	-25.892069	0.000447	4.468463	0.756978	0.017875
1773	8.8600e-01	-4.5637	-25.833484	0.000293	2.929088	0.496201	0.011717
1774	8.8650e-01	-4.5448	-25.740690	0.000464	4.639504	0.785953	0.018559
1775	8.8700e-01	-4.5210	-25.682533	0.000291	2.907708	0.492579	0.011631
1776	8.8750e-01	-4.5008	-25.597435	0.000425	4.254660	0.720759	0.017019
1777	8.8800e-01	-4.4819	-25.519607	0.000389	3.891197	0.659187	0.015566
1778	8.8850e-01	-4.4605	-25.432799	0.000434	4.340181	0.735247	0.017362
1779	8.8900e-01	-4.4422	-25.361814	0.000355	3.549114	0.601236	0.014197
1780	8.8950e-01	-4.4227	-25.303229	0.000293	2.929088	0.496201	0.011717
1781	8.9000e-01	-4.4013	-25.207441	0.000479	4.789166	0.811307	0.019158
1782	8.9050e-01	-4.3827	-25.119778	0.000438	4.382942	0.742490	0.017533
1783	8.9100e-01	-4.3616	-25.050930	0.000344	3.442213	0.583127	0.013770
1784	8.9150e-01	-4.3421	-24.972247	0.000393	3.933957	0.666430	0.015737
1785	8.9200e-01	-4.3229	-24.890998	0.000406	4.062239	0.688162	0.016250
1786	8.9250e-01	-4.3049	-24.803335	0.000438	4.382942	0.742490	0.017533
1787	8.9300e-01	-4.2817	-24.740046	0.000316	3.164270	0.536042	0.012658
1788	8.9350e-01	-4.2622	-24.656232	0.000419	4.190520	0.709893	0.016763
1789	8.9400e-01	-4.2417	-24.561299	0.000475	4.746405	0.804063	0.018987
1790	8.9450e-01	-4.2219	-24.493307	0.000340	3.399452	0.575883	0.013598
1791	8.9500e-01	-4.1987	-24.407782	0.000428	4.276041	0.724381	0.017105
1792	8.9550e-01	-4.1831	-24.353473	0.000272	2.715286	0.459982	0.010862
1793	8.9600e-01	-4.1627	-24.248277	0.000526	5.259530	0.890989	0.021039
1794	8.9650e-01	-4.1439	-24.181995	0.000331	3.313932	0.561395	0.013256
1795	8.9700e-01	-4.1215	-24.100747	0.000406	4.062239	0.688162	0.016250
1796	8.9750e-01	-4.1026	-24.015649	0.000425	4.254660	0.720759	0.017019
1797	8.9800e-01	-4.0804	-23.937821	0.000389	3.891197	0.659187	0.015566
1798	8.9850e-01	-4.0617	-23.858283	0.000398	3.976718	0.673674	0.015908
1799	8.9900e-01	-4.0427	-23.768909	0.000447	4.468463	0.756978	0.017875
1800	8.9950e-01	-4.0244	-23.698351	0.000353	3.527734	0.597614	0.014112
1801	9.0000e-01	-4.0000	-23.599142	0.000496	4.960207	0.840282	0.019842
1802	9.0050e-01	-3.9820	-23.523025	0.000381	3.805676	0.644699	0.015223
1803	9.0100e-01	-3.9619	-23.460592	0.000312	3.121510	0.528798	0.012487
1804	9.0150e-01	-3.9411	-23.373356	0.000436	4.361562	0.738869	0.017447
1805	9.0200e-01	-3.9234	-23.287403	0.000430	4.297421	0.728003	0.017191
