»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 15:44:9
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 03:43:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-9.9649	-16.821822	0.000162	1.615846	0.273732	-0.000032
1506	1.4975e+02	-9.9841	-16.858890	0.000186	1.861291	0.315311	-0.000037
1507	1.4985e+02	-10.0000	-16.897995	0.000196	1.963560	0.332636	-0.000039
1508	1.4995e+02	-9.9821	-16.893514	0.000022	0.224991	0.038115	0.000005
1509	1.5005e+02	-9.9643	-16.898809	-0.000027	-0.265899	-0.045044	-0.000005
1510	1.5015e+02	-9.9434	-16.891070	0.000039	0.388621	0.065834	0.000008
1511	1.5025e+02	-9.9235	-16.887811	0.000016	0.163630	0.027720	0.000003
1512	1.5034e+02	-9.9054	-16.889033	-0.000006	-0.061361	-0.010395	-0.000001
1513	1.5044e+02	-9.8848	-16.880072	0.000045	0.449982	0.076229	0.000009
1514	1.5054e+02	-9.8653	-16.881701	-0.000008	-0.081815	-0.013860	-0.000002
1515	1.5064e+02	-9.8457	-16.878442	0.000016	0.163630	0.027720	0.000003
1516	1.5074e+02	-9.8221	-16.874369	0.000020	0.204537	0.034650	0.000004
1517	1.5084e+02	-9.8042	-16.870295	0.000020	0.204537	0.034650	0.000004
1518	1.5094e+02	-9.7846	-16.861334	0.000045	0.449982	0.076229	0.000009
1519	1.5104e+02	-9.7630	-16.860112	0.000006	0.061361	0.010395	0.000001
1520	1.5114e+02	-9.7446	-16.850336	0.000049	0.490890	0.083159	0.000010
1521	1.5124e+02	-9.7214	-16.838930	0.000057	0.572705	0.097019	0.000011
1522	1.5134e+02	-9.7045	-16.833227	0.000029	0.286352	0.048509	0.000006
1523	1.5144e+02	-9.6846	-16.825895	0.000037	0.368167	0.062369	0.000007
1524	1.5154e+02	-9.6645	-16.815304	0.000053	0.531797	0.090089	0.000011
1525	1.5164e+02	-9.6434	-16.805935	0.000047	0.470436	0.079694	0.000009
1526	1.5174e+02	-9.6235	-16.801862	0.000020	0.204537	0.034650	0.000004
1527	1.5184e+02	-9.6033	-16.788420	0.000067	0.674974	0.114344	0.000014
1528	1.5194e+02	-9.5831	-16.784754	0.000018	0.184084	0.031185	0.000004
1529	1.5204e+02	-9.5642	-16.774977	0.000049	0.490890	0.083159	0.000010
1530	1.5214e+02	-9.5464	-16.763572	0.000057	0.572705	0.097019	0.000011
1531	1.5224e+02	-9.5260	-16.750944	0.000063	0.634066	0.107414	0.000013
1532	1.5233e+02	-9.5058	-16.736280	0.000074	0.736335	0.124738	0.000015
1533	1.5243e+02	-9.4855	-16.728540	0.000039	0.388621	0.065834	0.000008
1534	1.5253e+02	-9.4648	-16.720393	0.000041	0.409075	0.069299	0.000008
1535	1.5263e+02	-9.4466	-16.703692	0.000084	0.838604	0.142063	0.000017
1536	1.5273e+02	-9.4253	-16.695953	0.000039	0.388621	0.065834	0.000008
1537	1.5283e+02	-9.4049	-16.686584	0.000047	0.470436	0.079694	0.000009
1538	1.5293e+02	-9.3846	-16.676400	0.000051	0.511344	0.086624	0.000010
1539	1.5303e+02	-9.3669	-16.667846	0.000043	0.429529	0.072764	0.000009
1540	1.5313e+02	-9.3475	-16.659292	0.000043	0.429529	0.072764	0.000009
1541	1.5323e+02	-9.3265	-16.645442	0.000070	0.695427	0.117809	0.000014
1542	1.5333e+02	-9.3074	-16.639332	0.000031	0.306806	0.051974	0.000006
1543	1.5343e+02	-9.2860	-16.626297	0.000065	0.654520	0.110879	0.000013
1544	1.5353e+02	-9.2671	-16.616521	0.000049	0.490890	0.083159	0.000010
1545	1.5363e+02	-9.2471	-16.607152	0.000047	0.470436	0.079694	0.000009
1546	1.5373e+02	-9.2261	-16.593303	0.000070	0.695427	0.117809	0.000014
1547	1.5383e+02	-9.2047	-16.586785	0.000033	0.327260	0.055439	0.000007
1548	1.5393e+02	-9.1848	-16.577823	0.000045	0.449982	0.076229	0.000009
1549	1.5403e+02	-9.1666	-16.566011	0.000059	0.593159	0.100484	0.000012
1550	1.5413e+02	-9.1467	-16.554605	0.000057	0.572705	0.097019	0.000011
1551	1.5422e+02	-9.1283	-16.544421	0.000051	0.511344	0.086624	0.000010
1552	1.5432e+02	-9.1064	-16.533016	0.000057	0.572705	0.097019	0.000011
1553	1.5442e+02	-9.0864	-16.524054	0.000045	0.449982	0.076229	0.000009
1554	1.5452e+02	-9.0676	-16.511834	0.000061	0.613612	0.103949	0.000012
1555	1.5462e+02	-9.0469	-16.502872	0.000045	0.449982	0.076229	0.000009
1556	1.5472e+02	-9.0268	-16.487801	0.000076	0.756789	0.128203	0.000015
1557	1.5482e+02	-9.0086	-16.479247	0.000043	0.429529	0.072764	0.000009
1558	1.5492e+02	-8.9891	-16.468656	0.000053	0.531797	0.090089	0.000011
1559	1.5502e+02	-8.9666	-16.453991	0.000074	0.736335	0.124738	0.000015
1560	1.5512e+02	-8.9476	-16.440956	0.000065	0.654520	0.110879	0.000013
1561	1.5522e+02	-8.9272	-16.430773	0.000051	0.511344	0.086624	0.000010
1562	1.5532e+02	-8.9081	-16.418145	0.000063	0.634066	0.107414	0.000013
1563	1.5542e+02	-8.8884	-16.407147	0.000055	0.552251	0.093554	0.000011
1564	1.5552e+02	-8.8670	-16.399000	0.000041	0.409075	0.069299	0.000008
1565	1.5562e+02	-8.8477	-16.379855	0.000096	0.961326	0.162853	0.000019
1566	1.5572e+02	-8.8281	-16.373745	0.000031	0.306806	0.051974	0.000006
1567	1.5582e+02	-8.8072	-16.359895	0.000070	0.695427	0.117809	0.000014
1568	1.5592e+02	-8.7886	-16.348897	0.000055	0.552251	0.093554	0.000011
1569	1.5602e+02	-8.7668	-16.333825	0.000076	0.756789	0.128203	0.000015
1570	1.5612e+02	-8.7479	-16.316310	0.000088	0.879511	0.148993	0.000018
1571	1.5622e+02	-8.7284	-16.310607	0.000029	0.286352	0.048509	0.000006
1572	1.5631e+02	-8.7082	-16.296350	0.000072	0.715881	0.121274	0.000014
1573	1.5641e+02	-8.6896	-16.284130	0.000061	0.613612	0.103949	0.000012
1574	1.5651e+02	-8.6679	-16.269873	0.000072	0.715881	0.121274	0.000014
1575	1.5661e+02	-8.6491	-16.258060	0.000059	0.593159	0.100484	0.000012
1576	1.5671e+02	-8.6299	-16.242988	0.000076	0.756789	0.128203	0.000015
1577	1.5681e+02	-8.6055	-16.231175	0.000059	0.593159	0.100484	0.000012
1578	1.5691e+02	-8.5902	-16.217325	0.000070	0.695427	0.117809	0.000014
1579	1.5701e+02	-8.5684	-16.205512	0.000059	0.593159	0.100484	0.000012
1580	1.5711e+02	-8.5471	-16.191663	0.000070	0.695427	0.117809	0.000014
1581	1.5721e+02	-8.5300	-16.178220	0.000067	0.674974	0.114344	0.000014
1582	1.5731e+02	-8.5106	-16.170074	0.000041	0.409075	0.069299	0.000008
1583	1.5741e+02	-8.4907	-16.156224	0.000070	0.695427	0.117809	0.000014
1584	1.5751e+02	-8.4702	-16.142782	0.000067	0.674974	0.114344	0.000014
1585	1.5761e+02	-8.4492	-16.131783	0.000055	0.552251	0.093554	0.000011
1586	1.5771e+02	-8.4291	-16.122415	0.000047	0.470436	0.079694	0.000009
1587	1.5781e+02	-8.4082	-16.105713	0.000084	0.838604	0.142063	0.000017
1588	1.5791e+02	-8.3891	-16.099603	0.000031	0.306806	0.051974	0.000006
1589	1.5801e+02	-8.3690	-16.082088	0.000088	0.879511	0.148993	0.000018
1590	1.5811e+02	-8.3514	-16.066201	0.000080	0.797696	0.135133	0.000016
1591	1.5821e+02	-8.3290	-16.058462	0.000039	0.388621	0.065834	0.000008
1592	1.5830e+02	-8.3080	-16.046649	0.000059	0.593159	0.100484	0.000012
1593	1.5840e+02	-8.2874	-16.036465	0.000051	0.511344	0.086624	0.000010
1594	1.5850e+02	-8.2678	-16.022208	0.000072	0.715881	0.121274	0.000014
1595	1.5860e+02	-8.2486	-16.002248	0.000100	1.002234	0.169783	0.000020
1596	1.5870e+02	-8.2306	-15.996138	0.000031	0.306806	0.051974	0.000006
1597	1.5880e+02	-8.2102	-15.979845	0.000082	0.818150	0.138598	0.000016
1598	1.5890e+02	-8.1938	-15.967217	0.000063	0.634066	0.107414	0.000013
1599	1.5900e+02	-8.1702	-15.949294	0.000090	0.899965	0.152458	0.000018
1600	1.5910e+02	-8.1512	-15.939925	0.000047	0.470436	0.079694	0.000009
1601	1.5920e+02	-8.1310	-15.921595	0.000092	0.920419	0.155923	0.000018
1602	1.5930e+02	-8.1094	-15.910189	0.000057	0.572705	0.097019	0.000011
1603	1.5940e+02	-8.0911	-15.892266	0.000090	0.899965	0.152458	0.000018
1604	1.5950e+02	-8.0708	-15.879231	0.000065	0.654520	0.110879	0.000013
1605	1.5960e+02	-8.0505	-15.863345	0.000080	0.797696	0.135133	0.000016
1606	1.5970e+02	-8.0309	-15.851532	0.000059	0.593159	0.100484	0.000012
1607	1.5980e+02	-8.0102	-15.836460	0.000076	0.756789	0.128203	0.000015
1608	1.5990e+02	-7.9907	-15.822610	0.000070	0.695427	0.117809	0.000014
1609	1.6000e+02	-7.9709	-15.806724	0.000080	0.797696	0.135133	0.000016
1610	1.6010e+02	-7.9526	-15.787579	0.000096	0.961326	0.162853	0.000019
1611	1.6019e+02	-7.9324	-15.772915	0.000074	0.736335	0.124738	0.000015
1612	1.6029e+02	-7.9114	-15.759065	0.000070	0.695427	0.117809	0.000014
1613	1.6039e+02	-7.8918	-15.744808	0.000072	0.715881	0.121274	0.000014
1614	1.6049e+02	-7.8717	-15.728514	0.000082	0.818150	0.138598	0.000016
1615	1.6059e+02	-7.8513	-15.714665	0.000070	0.695427	0.117809	0.000014
1616	1.6069e+02	-7.8339	-15.700408	0.000072	0.715881	0.121274	0.000014
1617	1.6079e+02	-7.8120	-15.680041	0.000102	1.022687	0.173248	0.000020
1618	1.6089e+02	-7.7940	-15.667006	0.000065	0.654520	0.110879	0.000013
1619	1.6099e+02	-7.7713	-15.649082	0.000090	0.899965	0.152458	0.000018
1620	1.6109e+02	-7.7544	-15.631567	0.000088	0.879511	0.148993	0.000018
1621	1.6119e+02	-7.7319	-15.616088	0.000078	0.777242	0.131668	0.000016
1622	1.6129e+02	-7.7118	-15.599387	0.000084	0.838604	0.142063	0.000017
1623	1.6139e+02	-7.6920	-15.574946	0.000123	1.227225	0.207897	0.000025
1624	1.6149e+02	-7.6723	-15.557023	0.000090	0.899965	0.152458	0.000018
1625	1.6159e+02	-7.6526	-15.540729	0.000082	0.818150	0.138598	0.000016
1626	1.6169e+02	-7.6306	-15.519548	0.000106	1.063595	0.180178	0.000021
1627	1.6179e+02	-7.6123	-15.497551	0.000110	1.104502	0.187108	0.000022
1628	1.6189e+02	-7.5900	-15.477999	0.000098	0.981780	0.166318	0.000020
1629	1.6199e+02	-7.5731	-15.460076	0.000090	0.899965	0.152458	0.000018
1630	1.6209e+02	-7.5546	-15.440930	0.000096	0.961326	0.162853	0.000019
1631	1.6219e+02	-7.5336	-15.420156	0.000104	1.043141	0.176713	0.000021
1632	1.6228e+02	-7.5134	-15.401011	0.000096	0.961326	0.162853	0.000019
1633	1.6238e+02	-7.4939	-15.376570	0.000123	1.227225	0.207897	0.000025
1634	1.6248e+02	-7.4725	-15.360684	0.000080	0.797696	0.135133	0.000016
1635	1.6258e+02	-7.4530	-15.340317	0.000102	1.022687	0.173248	0.000020
1636	1.6268e+02	-7.4333	-15.317913	0.000112	1.124956	0.190573	0.000023
1637	1.6278e+02	-7.4157	-15.295916	0.000110	1.104502	0.187108	0.000022
1638	1.6288e+02	-7.3950	-15.275957	0.000100	1.002234	0.169783	0.000020
1639	1.6298e+02	-7.3746	-15.253960	0.000110	1.104502	0.187108	0.000022
1640	1.6308e+02	-7.3544	-15.230742	0.000117	1.165864	0.197503	0.000023
1641	1.6318e+02	-7.3357	-15.212004	0.000094	0.940872	0.159388	0.000019
1642	1.6328e+02	-7.3131	-15.189193	0.000115	1.145410	0.194038	0.000023
1643	1.6338e+02	-7.2922	-15.166789	0.000112	1.124956	0.190573	0.000023
1644	1.6348e+02	-7.2751	-15.148458	0.000092	0.920419	0.155923	0.000018
1645	1.6358e+02	-7.2560	-15.122389	0.000131	1.309040	0.221757	0.000026
1646	1.6368e+02	-7.2347	-15.101207	0.000106	1.063595	0.180178	0.000021
1647	1.6378e+02	-7.2153	-15.080432	0.000104	1.043141	0.176713	0.000021
1648	1.6388e+02	-7.1962	-15.059658	0.000104	1.043141	0.176713	0.000021
1649	1.6398e+02	-7.1748	-15.038069	0.000108	1.084049	0.183643	0.000022
1650	1.6408e+02	-7.1559	-15.011184	0.000135	1.349947	0.228687	0.000027
1651	1.6418e+02	-7.1364	-14.988780	0.000112	1.124956	0.190573	0.000023
1652	1.6427e+02	-7.1159	-14.965154	0.000119	1.186317	0.200968	0.000024
1653	1.6437e+02	-7.0963	-14.945195	0.000100	1.002234	0.169783	0.000020
1654	1.6447e+02	-7.0752	-14.924827	0.000102	1.022687	0.173248	0.000020
1655	1.6457e+02	-7.0540	-14.898350	0.000133	1.329493	0.225222	0.000027
1656	1.6467e+02	-7.0366	-14.876354	0.000110	1.104502	0.187108	0.000022
1657	1.6477e+02	-7.0142	-14.849469	0.000135	1.349947	0.228687	0.000027
1658	1.6487e+02	-6.9958	-14.831953	0.000088	0.879511	0.148993	0.000018
1659	1.6497e+02	-6.9737	-14.803847	0.000141	1.411308	0.239082	0.000028
1660	1.6507e+02	-6.9559	-14.780628	0.000117	1.165864	0.197503	0.000023
1661	1.6517e+02	-6.9385	-14.757410	0.000117	1.165864	0.197503	0.000023
1662	1.6527e+02	-6.9170	-14.732562	0.000125	1.247678	0.211362	0.000025
1663	1.6537e+02	-6.8960	-14.706084	0.000133	1.329493	0.225222	0.000027
1664	1.6547e+02	-6.8776	-14.686939	0.000096	0.961326	0.162853	0.000019
1665	1.6557e+02	-6.8559	-14.657611	0.000147	1.472670	0.249477	0.000029
1666	1.6567e+02	-6.8349	-14.631541	0.000131	1.309040	0.221757	0.000026
1667	1.6577e+02	-6.8173	-14.607508	0.000121	1.206771	0.204433	0.000024
1668	1.6587e+02	-6.7953	-14.576957	0.000153	1.534031	0.259872	0.000031
1669	1.6597e+02	-6.7758	-14.552516	0.000123	1.227225	0.207897	0.000025
1670	1.6607e+02	-6.7558	-14.524002	0.000143	1.431762	0.242547	0.000029
1671	1.6616e+02	-6.7358	-14.504450	0.000098	0.981780	0.166318	0.000020
1672	1.6626e+02	-6.7173	-14.477565	0.000135	1.349947	0.228687	0.000027
1673	1.6636e+02	-6.6971	-14.451088	0.000133	1.329493	0.225222	0.000027
1674	1.6646e+02	-6.6765	-14.427870	0.000117	1.165864	0.197503	0.000023
1675	1.6656e+02	-6.6582	-14.396504	0.000157	1.574938	0.266802	0.000032
1676	1.6666e+02	-6.6376	-14.373286	0.000117	1.165864	0.197503	0.000023
1677	1.6676e+02	-6.6179	-14.345586	0.000139	1.390855	0.235617	0.000028
1678	1.6686e+02	-6.5964	-14.317887	0.000139	1.390855	0.235617	0.000028
1679	1.6696e+02	-6.5775	-14.291817	0.000131	1.309040	0.221757	0.000026
1680	1.6706e+02	-6.5572	-14.268191	0.000119	1.186317	0.200968	0.000024
1681	1.6716e+02	-6.5395	-14.240899	0.000137	1.370401	0.232152	0.000027
1682	1.6726e+02	-6.5173	-14.217273	0.000119	1.186317	0.200968	0.000024
1683	1.6736e+02	-6.4988	-14.188352	0.000145	1.452216	0.246012	0.000029
1684	1.6746e+02	-6.4775	-14.159838	0.000143	1.431762	0.242547	0.000029
1685	1.6756e+02	-6.4578	-14.139064	0.000104	1.043141	0.176713	0.000021
1686	1.6766e+02	-6.4377	-14.111364	0.000139	1.390855	0.235617	0.000028
1687	1.6776e+02	-6.4162	-14.081628	0.000149	1.493123	0.252942	0.000030
1688	1.6786e+02	-6.3981	-14.058410	0.000117	1.165864	0.197503	0.000023
1689	1.6796e+02	-6.3779	-14.028266	0.000151	1.513577	0.256407	0.000030
1690	1.6806e+02	-6.3583	-14.006270	0.000110	1.104502	0.187108	0.000022
1691	1.6816e+02	-6.3379	-13.976534	0.000149	1.493123	0.252942	0.000030
1692	1.6825e+02	-6.3196	-13.951279	0.000127	1.268132	0.214827	0.000025
1693	1.6835e+02	-6.2968	-13.926838	0.000123	1.227225	0.207897	0.000025
1694	1.6845e+02	-6.2756	-13.897510	0.000147	1.472670	0.249477	0.000029
1695	1.6855e+02	-6.2582	-13.868588	0.000145	1.452216	0.246012	0.000029
1696	1.6865e+02	-6.2384	-13.845370	0.000117	1.165864	0.197503	0.000023
1697	1.6875e+02	-6.2191	-13.817670	0.000139	1.390855	0.235617	0.000028
1698	1.6885e+02	-6.1998	-13.793230	0.000123	1.227225	0.207897	0.000025
1699	1.6895e+02	-6.1792	-13.762679	0.000153	1.534031	0.259872	0.000031
1700	1.6905e+02	-6.1609	-13.736609	0.000131	1.309040	0.221757	0.000026
1701	1.6915e+02	-6.1382	-13.705651	0.000155	1.554485	0.263337	0.000031
1702	1.6925e+02	-6.1203	-13.683655	0.000110	1.104502	0.187108	0.000022
1703	1.6935e+02	-6.0982	-13.657585	0.000131	1.309040	0.221757	0.000026
1704	1.6945e+02	-6.0805	-13.629071	0.000143	1.431762	0.242547	0.000029
1705	1.6955e+02	-6.0611	-13.602593	0.000133	1.329493	0.225222	0.000027
1706	1.6965e+02	-6.0362	-13.578153	0.000123	1.227225	0.207897	0.000025
1707	1.6975e+02	-6.0178	-13.552898	0.000127	1.268132	0.214827	0.000025
1708	1.6985e+02	-5.9978	-13.530494	0.000112	1.124956	0.190573	0.000023
1709	1.6995e+02	-5.9807	-13.502387	0.000141	1.411308	0.239082	0.000028
1710	1.7005e+02	-5.9610	-13.479169	0.000117	1.165864	0.197503	0.000023
1711	1.7015e+02	-5.9406	-13.460024	0.000096	0.961326	0.162853	0.000019
1712	1.7024e+02	-5.9201	-13.434768	0.000127	1.268132	0.214827	0.000025
1713	1.7034e+02	-5.8945	-13.405847	0.000145	1.452216	0.246012	0.000029
1714	1.7044e+02	-5.8786	-13.381406	0.000123	1.227225	0.207897	0.000025
1715	1.7054e+02	-5.8586	-13.356559	0.000125	1.247678	0.211362	0.000025
1716	1.7064e+02	-5.8414	-13.331303	0.000127	1.268132	0.214827	0.000025
1717	1.7074e+02	-5.8200	-13.312158	0.000096	0.961326	0.162853	0.000019
1718	1.7084e+02	-5.7996	-13.286496	0.000129	1.288586	0.218292	0.000026
1719	1.7094e+02	-5.7800	-13.262462	0.000121	1.206771	0.204433	0.000024
1720	1.7104e+02	-5.7608	-13.237207	0.000127	1.268132	0.214827	0.000025
1721	1.7114e+02	-5.7411	-13.211952	0.000127	1.268132	0.214827	0.000025
1722	1.7124e+02	-5.7207	-13.191992	0.000100	1.002234	0.169783	0.000020
1723	1.7134e+02	-5.6999	-13.164700	0.000137	1.370401	0.232152	0.000027
1724	1.7144e+02	-5.6819	-13.142296	0.000112	1.124956	0.190573	0.000023
1725	1.7154e+02	-5.6621	-13.117041	0.000127	1.268132	0.214827	0.000025
1726	1.7164e+02	-5.6403	-13.094230	0.000115	1.145410	0.194038	0.000023
1727	1.7174e+02	-5.6190	-13.070604	0.000119	1.186317	0.200968	0.000024
1728	1.7184e+02	-5.6018	-13.047386	0.000117	1.165864	0.197503	0.000023
1729	1.7194e+02	-5.5830	-13.020501	0.000135	1.349947	0.228687	0.000027
1730	1.7204e+02	-5.5624	-12.994431	0.000131	1.309040	0.221757	0.000026
1731	1.7213e+02	-5.5389	-12.971620	0.000115	1.145410	0.194038	0.000023
1732	1.7223e+02	-5.5208	-12.945143	0.000133	1.329493	0.225222	0.000027
1733	1.7233e+02	-5.4979	-12.918258	0.000135	1.349947	0.228687	0.000027
1734	1.7243e+02	-5.4814	-12.895447	0.000115	1.145410	0.194038	0.000023
1735	1.7253e+02	-5.4611	-12.871821	0.000119	1.186317	0.200968	0.000024
1736	1.7263e+02	-5.4427	-12.848602	0.000117	1.165864	0.197503	0.000023
1737	1.7273e+02	-5.4208	-12.820088	0.000143	1.431762	0.242547	0.000029
1738	1.7283e+02	-5.4019	-12.797685	0.000112	1.124956	0.190573	0.000023
1739	1.7293e+02	-5.3814	-12.776095	0.000108	1.084049	0.183643	0.000022
1740	1.7303e+02	-5.3622	-12.750840	0.000127	1.268132	0.214827	0.000025
1741	1.7313e+02	-5.3436	-12.725992	0.000125	1.247678	0.211362	0.000025
1742	1.7323e+02	-5.3204	-12.701552	0.000123	1.227225	0.207897	0.000025
1743	1.7333e+02	-5.3002	-12.676704	0.000125	1.247678	0.211362	0.000025
1744	1.7343e+02	-5.2819	-12.649819	0.000135	1.349947	0.228687	0.000027
1745	1.7353e+02	-5.2637	-12.627008	0.000115	1.145410	0.194038	0.000023
1746	1.7363e+02	-5.2426	-12.604197	0.000115	1.145410	0.194038	0.000023
1747	1.7373e+02	-5.2231	-12.577312	0.000135	1.349947	0.228687	0.000027
1748	1.7383e+02	-5.2014	-12.556538	0.000104	1.043141	0.176713	0.000021
1749	1.7393e+02	-5.1802	-12.530875	0.000129	1.288586	0.218292	0.000026
1750	1.7403e+02	-5.1637	-12.506842	0.000121	1.206771	0.204433	0.000024
1751	1.7413e+02	-5.1431	-12.482401	0.000123	1.227225	0.207897	0.000025
1752	1.7422e+02	-5.1227	-12.462442	0.000100	1.002234	0.169783	0.000020
1753	1.7432e+02	-5.1021	-12.439631	0.000115	1.145410	0.194038	0.000023
1754	1.7442e+02	-5.0839	-12.414375	0.000127	1.268132	0.214827	0.000025
1755	1.7452e+02	-5.0644	-12.393601	0.000104	1.043141	0.176713	0.000021
1756	1.7462e+02	-5.0432	-12.369160	0.000123	1.227225	0.207897	0.000025
1757	1.7472e+02	-5.0243	-12.347571	0.000108	1.084049	0.183643	0.000022
1758	1.7482e+02	-5.0011	-12.319464	0.000141	1.411308	0.239082	0.000028
1759	1.7492e+02	-4.9850	-12.299097	0.000102	1.022687	0.173248	0.000020
1760	1.7502e+02	-4.9636	-12.278323	0.000104	1.043141	0.176713	0.000021
1761	1.7512e+02	-4.9435	-12.253475	0.000125	1.247678	0.211362	0.000025
1762	1.7522e+02	-4.9234	-12.231478	0.000110	1.104502	0.187108	0.000022
1763	1.7532e+02	-4.9046	-12.202150	0.000147	1.472670	0.249477	0.000029
1764	1.7542e+02	-4.8840	-12.183005	0.000096	0.961326	0.162853	0.000019
1765	1.7552e+02	-4.8622	-12.155305	0.000139	1.390855	0.235617	0.000028
1766	1.7562e+02	-4.8433	-12.128421	0.000135	1.349947	0.228687	0.000027
1767	1.7572e+02	-4.8251	-12.103573	0.000125	1.247678	0.211362	0.000025
1768	1.7582e+02	-4.8042	-12.079540	0.000121	1.206771	0.204433	0.000024
1769	1.7592e+02	-4.7832	-12.051840	0.000139	1.390855	0.235617	0.000028
1770	1.7602e+02	-4.7640	-12.033103	0.000094	0.940872	0.159388	0.000019
1771	1.7612e+02	-4.7427	-12.009069	0.000121	1.206771	0.204433	0.000024
1772	1.7621e+02	-4.7262	-11.979741	0.000147	1.472670	0.249477	0.000029
1773	1.7631e+02	-4.7039	-11.956115	0.000119	1.186317	0.200968	0.000024
1774	1.7641e+02	-4.6850	-11.931267	0.000125	1.247678	0.211362	0.000025
1775	1.7651e+02	-4.6627	-11.906012	0.000127	1.268132	0.214827	0.000025
1776	1.7661e+02	-4.6465	-11.881979	0.000121	1.206771	0.204433	0.000024
1777	1.7671e+02	-4.6263	-11.851835	0.000151	1.513577	0.256407	0.000030
1778	1.7681e+02	-4.6054	-11.825358	0.000133	1.329493	0.225222	0.000027
1779	1.7691e+02	-4.5877	-11.801325	0.000121	1.206771	0.204433	0.000024
1780	1.7701e+02	-4.5642	-11.777292	0.000121	1.206771	0.204433	0.000024
1781	1.7711e+02	-4.5451	-11.749185	0.000141	1.411308	0.239082	0.000028
1782	1.7721e+02	-4.5242	-11.724744	0.000123	1.227225	0.207897	0.000025
1783	1.7731e+02	-4.5052	-11.700711	0.000121	1.206771	0.204433	0.000024
1784	1.7741e+02	-4.4865	-11.669346	0.000157	1.574938	0.266802	0.000032
1785	1.7751e+02	-4.4641	-11.648979	0.000102	1.022687	0.173248	0.000020
1786	1.7761e+02	-4.4451	-11.619243	0.000149	1.493123	0.252942	0.000030
1787	1.7771e+02	-4.4258	-11.597653	0.000108	1.084049	0.183643	0.000022
1788	1.7781e+02	-4.4057	-11.564251	0.000168	1.677207	0.284127	0.000034
1789	1.7791e+02	-4.3845	-11.534515	0.000149	1.493123	0.252942	0.000030
1790	1.7801e+02	-4.3661	-11.509260	0.000127	1.268132	0.214827	0.000025
1791	1.7810e+02	-4.3449	-11.480339	0.000145	1.452216	0.246012	0.000029
1792	1.7820e+02	-4.3258	-11.451825	0.000143	1.431762	0.242547	0.000029
1793	1.7830e+02	-4.3074	-11.422496	0.000147	1.472670	0.249477	0.000029
1794	1.7840e+02	-4.2870	-11.391131	0.000157	1.574938	0.266802	0.000032
1795	1.7850e+02	-4.2654	-11.360987	0.000151	1.513577	0.256407	0.000030
1796	1.7860e+02	-4.2462	-11.332473	0.000143	1.431762	0.242547	0.000029
1797	1.7870e+02	-4.2231	-11.302330	0.000151	1.513577	0.256407	0.000030
1798	1.7880e+02	-4.2078	-11.273001	0.000147	1.472670	0.249477	0.000029
1799	1.7890e+02	-4.1849	-11.237970	0.000176	1.759022	0.297986	0.000035
1800	1.7900e+02	-4.1676	-11.208641	0.000147	1.472670	0.249477	0.000029
1801	1.7910e+02	-4.1467	-11.178498	0.000151	1.513577	0.256407	0.000030
1802	1.7920e+02	-4.1277	-11.146318	0.000162	1.615846	0.273732	0.000032
1803	1.7930e+02	-4.1077	-11.112916	0.000168	1.677207	0.284127	0.000034
1804	1.7940e+02	-4.0866	-11.081958	0.000155	1.554485	0.263337	0.000031
