»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:46:14
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:45:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1697	8.4800e-01	-6.0841	-36.991938	0.000419	4.191095	0.709991	0.016763
1698	8.4850e-01	-6.0658	-36.909834	0.000411	4.105563	0.695501	0.016421
1699	8.4900e-01	-6.0453	-36.827302	0.000413	4.126946	0.699124	0.016506
1700	8.4950e-01	-6.0264	-36.744771	0.000413	4.126946	0.699124	0.016506
1701	8.5000e-01	-6.0047	-36.657108	0.000438	4.383544	0.742592	0.017533
1702	8.5050e-01	-5.9827	-36.575859	0.000406	4.062797	0.688256	0.016250
1703	8.5100e-01	-5.9650	-36.484347	0.000458	4.575992	0.775194	0.018302
1704	8.5150e-01	-5.9449	-36.397967	0.000432	4.319394	0.731725	0.017276
1705	8.5200e-01	-5.9235	-36.313725	0.000421	4.212479	0.713613	0.016848
1706	8.5250e-01	-5.9058	-36.232476	0.000406	4.062797	0.688256	0.016250
1707	8.5300e-01	-5.8854	-36.151227	0.000406	4.062797	0.688256	0.016250
1708	8.5350e-01	-5.8686	-36.068268	0.000415	4.148329	0.702746	0.016592
1709	8.5400e-01	-5.8454	-35.986591	0.000408	4.084180	0.691879	0.016335
1710	8.5450e-01	-5.8253	-35.899783	0.000434	4.340777	0.735348	0.017362
1711	8.5500e-01	-5.8036	-35.811265	0.000443	4.426310	0.749837	0.017704
1712	8.5550e-01	-5.7838	-35.732582	0.000393	3.934498	0.666522	0.015737
1713	8.5600e-01	-5.7625	-35.642353	0.000451	4.511843	0.764327	0.018046
1714	8.5650e-01	-5.7444	-35.558538	0.000419	4.191095	0.709991	0.016763
1715	8.5700e-01	-5.7294	-35.472158	0.000432	4.319394	0.731725	0.017276
1716	8.5750e-01	-5.7038	-35.391337	0.000404	4.041413	0.684634	0.016164
1717	8.5800e-01	-5.6837	-35.302391	0.000445	4.447693	0.753460	0.017789
1718	8.5850e-01	-5.6654	-35.214728	0.000438	4.383544	0.742592	0.017533
1719	8.5900e-01	-5.6416	-35.136900	0.000389	3.891731	0.659277	0.015566
1720	8.5950e-01	-5.6245	-35.047098	0.000449	4.490459	0.760704	0.017960
1721	8.6000e-01	-5.6025	-34.964139	0.000415	4.148329	0.702746	0.016592
1722	8.6050e-01	-5.5856	-34.878186	0.000430	4.298011	0.728103	0.017191
1723	8.6100e-01	-5.5672	-34.785819	0.000462	4.618758	0.782439	0.018473
1724	8.6150e-01	-5.5445	-34.704998	0.000404	4.041413	0.684634	0.016164
1725	8.6200e-01	-5.5225	-34.618618	0.000432	4.319394	0.731725	0.017276
1726	8.6250e-01	-5.5054	-34.526251	0.000462	4.618758	0.782439	0.018473
1727	8.6300e-01	-5.4823	-34.445857	0.000402	4.020030	0.681012	0.016079
1728	8.6350e-01	-5.4670	-34.356484	0.000447	4.469076	0.757082	0.017875
1729	8.6400e-01	-5.4456	-34.273097	0.000417	4.169712	0.706368	0.016677
1730	8.6450e-01	-5.4243	-34.189710	0.000417	4.169712	0.706368	0.016677
1731	8.6500e-01	-5.4023	-34.099053	0.000453	4.533226	0.767949	0.018131
1732	8.6550e-01	-5.3840	-34.007969	0.000455	4.554609	0.771572	0.018217
1733	8.6600e-01	-5.3638	-33.919023	0.000445	4.447693	0.753460	0.017789
1734	8.6650e-01	-5.3449	-33.833070	0.000430	4.298011	0.728103	0.017191
1735	8.6700e-01	-5.3268	-33.750111	0.000415	4.148329	0.702746	0.016592
1736	8.6750e-01	-5.3025	-33.659027	0.000455	4.554609	0.771572	0.018217
1737	8.6800e-01	-5.2827	-33.570508	0.000443	4.426310	0.749837	0.017704
1738	8.6850e-01	-5.2644	-33.481135	0.000447	4.469076	0.757082	0.017875
1739	8.6900e-01	-5.2448	-33.399031	0.000411	4.105563	0.695501	0.016421
1740	8.6950e-01	-5.2222	-33.314361	0.000423	4.233862	0.717236	0.016934
1741	8.7000e-01	-5.2033	-33.219000	0.000477	4.768440	0.807796	0.019072
1742	8.7050e-01	-5.1856	-33.130482	0.000443	4.426310	0.749837	0.017704
1743	8.7100e-01	-5.1627	-33.040253	0.000451	4.511843	0.764327	0.018046
1744	8.7150e-01	-5.1437	-32.949596	0.000453	4.533226	0.767949	0.018131
1745	8.7200e-01	-5.1246	-32.864071	0.000428	4.276628	0.724480	0.017105
1746	8.7250e-01	-5.1057	-32.772987	0.000455	4.554609	0.771572	0.018217
1747	8.7300e-01	-5.0831	-32.681048	0.000460	4.597375	0.778816	0.018388
1748	8.7350e-01	-5.0632	-32.597233	0.000419	4.191095	0.709991	0.016763
1749	8.7400e-01	-5.0422	-32.497597	0.000498	4.982272	0.844020	0.019927
1750	8.7450e-01	-5.0233	-32.412927	0.000423	4.233862	0.717236	0.016934
1751	8.7500e-01	-5.0019	-32.330395	0.000413	4.126946	0.699124	0.016506
1752	8.7550e-01	-4.9842	-32.239739	0.000453	4.533226	0.767949	0.018131
1753	8.7600e-01	-4.9630	-32.147371	0.000462	4.618758	0.782439	0.018473
1754	8.7650e-01	-4.9470	-32.058425	0.000445	4.447693	0.753460	0.017789
1755	8.7700e-01	-4.9256	-31.965631	0.000464	4.640141	0.786061	0.018559
1756	8.7750e-01	-4.9064	-31.875829	0.000449	4.490459	0.760704	0.017960
1757	8.7800e-01	-4.8872	-31.785600	0.000451	4.511843	0.764327	0.018046
1758	8.7850e-01	-4.8689	-31.699220	0.000432	4.319394	0.731725	0.017276
1759	8.7900e-01	-4.8435	-31.607708	0.000458	4.575992	0.775194	0.018302
1760	8.7950e-01	-4.8258	-31.514914	0.000464	4.640141	0.786061	0.018559
1761	8.8000e-01	-4.8042	-31.425540	0.000447	4.469076	0.757082	0.017875
1762	8.8050e-01	-4.7846	-31.339160	0.000432	4.319394	0.731725	0.017276
1763	8.8100e-01	-4.7639	-31.236957	0.000511	5.110570	0.865754	0.020440
1764	8.8150e-01	-4.7456	-31.153998	0.000415	4.148329	0.702746	0.016592
1765	8.8200e-01	-4.7227	-31.058638	0.000477	4.768440	0.807796	0.019072
1766	8.8250e-01	-4.7034	-30.960711	0.000490	4.896739	0.829530	0.019585
1767	8.8300e-01	-4.6830	-30.875186	0.000428	4.276628	0.724480	0.017105
1768	8.8350e-01	-4.6647	-30.780681	0.000473	4.725674	0.800551	0.018901
1769	8.8400e-01	-4.6445	-30.686604	0.000470	4.704291	0.796928	0.018816
1770	8.8450e-01	-4.6244	-30.593809	0.000464	4.640141	0.786061	0.018559
1771	8.8500e-01	-4.6049	-30.505718	0.000440	4.404927	0.746215	0.017618
1772	8.8550e-01	-4.5841	-30.410785	0.000475	4.747057	0.804173	0.018987
1773	8.8600e-01	-4.5625	-30.320556	0.000451	4.511843	0.764327	0.018046
1774	8.8650e-01	-4.5441	-30.226051	0.000473	4.725674	0.800551	0.018901
1775	8.8700e-01	-4.5264	-30.126842	0.000496	4.960888	0.840397	0.019842
1776	8.8750e-01	-4.5060	-30.040889	0.000430	4.298011	0.728103	0.017191
1777	8.8800e-01	-4.4828	-29.945529	0.000477	4.768440	0.807796	0.019072
1778	8.8850e-01	-4.4627	-29.858293	0.000436	4.362161	0.738970	0.017447
1779	8.8900e-01	-4.4434	-29.765071	0.000466	4.661524	0.789684	0.018644
1780	8.8950e-01	-4.4263	-29.668855	0.000481	4.811206	0.815040	0.019243
1781	8.9000e-01	-4.4032	-29.572640	0.000481	4.811206	0.815040	0.019243
1782	8.9050e-01	-4.3861	-29.475141	0.000488	4.875356	0.825908	0.019500
1783	8.9100e-01	-4.3636	-29.393037	0.000411	4.105563	0.695501	0.016421
1784	8.9150e-01	-4.3470	-29.289979	0.000515	5.153337	0.872999	0.020612
1785	8.9200e-01	-4.3226	-29.198895	0.000455	4.554609	0.771572	0.018217
1786	8.9250e-01	-4.3027	-29.104390	0.000473	4.725674	0.800551	0.018901
1787	8.9300e-01	-4.2829	-29.004326	0.000500	5.003655	0.847642	0.020013
1788	8.9350e-01	-4.2628	-28.926926	0.000387	3.870348	0.655655	0.015480
1789	8.9400e-01	-4.2417	-28.819164	0.000539	5.388551	0.912845	0.021552
1790	8.9450e-01	-4.2240	-28.732784	0.000432	4.319394	0.731725	0.017276
1791	8.9500e-01	-4.2045	-28.638278	0.000473	4.725674	0.800551	0.018901
1792	8.9550e-01	-4.1865	-28.527524	0.000554	5.538233	0.938202	0.022151
1793	8.9600e-01	-4.1642	-28.438577	0.000445	4.447693	0.753460	0.017789
1794	8.9650e-01	-4.1453	-28.342362	0.000481	4.811206	0.815040	0.019243
1795	8.9700e-01	-4.1267	-28.247001	0.000477	4.768440	0.807796	0.019072
1796	8.9750e-01	-4.1051	-28.147365	0.000498	4.982272	0.844020	0.019927
1797	8.9800e-01	-4.0824	-28.055853	0.000458	4.575992	0.775194	0.018302
1798	8.9850e-01	-4.0656	-27.962203	0.000468	4.682908	0.793306	0.018730
1799	8.9900e-01	-4.0443	-27.862566	0.000498	4.982272	0.844020	0.019927
1800	8.9950e-01	-4.0253	-27.769344	0.000466	4.661524	0.789684	0.018644
1801	9.0000e-01	-4.0058	-27.670990	0.000492	4.918122	0.833152	0.019671
1802	9.0050e-01	-3.9829	-27.572209	0.000494	4.939505	0.836775	0.019756
1803	9.0100e-01	-3.9640	-27.478131	0.000470	4.704291	0.796928	0.018816
1804	9.0150e-01	-3.9442	-27.377639	0.000503	5.025038	0.851264	0.020098
1805	9.0200e-01	-3.9246	-27.284417	0.000466	4.661524	0.789684	0.018644
1806	9.0250e-01	-3.9039	-27.179649	0.000524	5.238869	0.887488	0.020954
1807	9.0300e-01	-3.8837	-27.081295	0.000492	4.918122	0.833152	0.019671
1808	9.0350e-01	-3.8631	-26.995342	0.000430	4.298011	0.728103	0.017191
1809	9.0400e-01	-3.8430	-26.893567	0.000509	5.089187	0.862132	0.020355
1810	9.0450e-01	-3.8239	-26.799490	0.000470	4.704291	0.796928	0.018816
1811	9.0500e-01	-3.8033	-26.695149	0.000522	5.217486	0.883866	0.020868
1812	9.0550e-01	-3.7831	-26.584394	0.000554	5.538233	0.938202	0.022151
1813	9.0600e-01	-3.7647	-26.507422	0.000385	3.848965	0.652032	0.015395
1814	9.0650e-01	-3.7452	-26.404364	0.000515	5.153337	0.872999	0.020612
1815	9.0700e-01	-3.7257	-26.303872	0.000503	5.025038	0.851264	0.020098
1816	9.0750e-01	-3.7040	-26.211933	0.000460	4.597375	0.778816	0.018388
1817	9.0800e-01	-3.6851	-26.111441	0.000503	5.025038	0.851264	0.020098
1818	9.0850e-01	-3.6628	-26.007955	0.000517	5.174720	0.876621	0.020697
1819	9.0900e-01	-3.6434	-25.909174	0.000494	4.939505	0.836775	0.019756
1820	9.0950e-01	-3.6243	-25.812103	0.000485	4.853973	0.822285	0.019414
1821	9.1000e-01	-3.6031	-25.711183	0.000505	5.046421	0.854887	0.020184
1822	9.1050e-01	-3.5835	-25.612830	0.000492	4.918122	0.833152	0.019671
1823	9.1100e-01	-3.5654	-25.519607	0.000466	4.661524	0.789684	0.018644
1824	9.1150e-01	-3.5419	-25.406287	0.000567	5.666532	0.959937	0.022664
1825	9.1200e-01	-3.5239	-25.312209	0.000470	4.704291	0.796928	0.018816
1826	9.1250e-01	-3.5056	-25.211717	0.000503	5.025038	0.851264	0.020098
1827	9.1300e-01	-3.4841	-25.104811	0.000535	5.345785	0.905600	0.021381
1828	9.1350e-01	-3.4644	-25.004746	0.000500	5.003655	0.847642	0.020013
1829	9.1400e-01	-3.4429	-24.910241	0.000473	4.725674	0.800551	0.018901
1830	9.1450e-01	-3.4229	-24.808894	0.000507	5.067804	0.858509	0.020269
1831	9.1500e-01	-3.4025	-24.714389	0.000473	4.725674	0.800551	0.018901
1832	9.1550e-01	-3.3872	-24.610048	0.000522	5.217486	0.883866	0.020868
1833	9.1600e-01	-3.3631	-24.516398	0.000468	4.682908	0.793306	0.018730
1834	9.1650e-01	-3.3442	-24.416762	0.000498	4.982272	0.844020	0.019927
1835	9.1700e-01	-3.3280	-24.300448	0.000582	5.816214	0.985293	0.023263
1836	9.1750e-01	-3.3027	-24.207653	0.000464	4.640141	0.786061	0.018559
1837	9.1800e-01	-3.2829	-24.104168	0.000517	5.174720	0.876621	0.020697
1838	9.1850e-01	-3.2615	-24.004531	0.000498	4.982272	0.844020	0.019927
1839	9.1900e-01	-3.2430	-23.898908	0.000528	5.281636	0.894733	0.021125
1840	9.1950e-01	-3.2225	-23.794995	0.000520	5.196103	0.880244	0.020783
1841	9.2000e-01	-3.2046	-23.695358	0.000498	4.982272	0.844020	0.019927
1842	9.2050e-01	-3.1840	-23.594866	0.000503	5.025038	0.851264	0.020098
1843	9.2100e-01	-3.1667	-23.483256	0.000558	5.581000	0.945447	0.022322
1844	9.2150e-01	-3.1452	-23.378915	0.000522	5.217486	0.883866	0.020868
1845	9.2200e-01	-3.1229	-23.277996	0.000505	5.046421	0.854887	0.020184
1846	9.2250e-01	-3.1062	-23.180497	0.000488	4.875356	0.825908	0.019500
1847	9.2300e-01	-3.0836	-23.082143	0.000492	4.918122	0.833152	0.019671
1848	9.2350e-01	-3.0634	-22.980368	0.000509	5.089187	0.862132	0.020355
1849	9.2400e-01	-3.0430	-22.874745	0.000528	5.281636	0.894733	0.021125
1850	9.2450e-01	-3.0244	-22.769549	0.000526	5.260252	0.891111	0.021039
1851	9.2500e-01	-3.0031	-22.673334	0.000481	4.811206	0.815040	0.019243
1852	9.2550e-01	-2.9862	-22.562151	0.000556	5.559616	0.941825	0.022237
1853	9.2600e-01	-2.9636	-22.457810	0.000522	5.217486	0.883866	0.020868
1854	9.2650e-01	-2.9444	-22.358174	0.000498	4.982272	0.844020	0.019927
1855	9.2700e-01	-2.9221	-22.261958	0.000481	4.811206	0.815040	0.019243
1856	9.2750e-01	-2.9011	-22.148210	0.000569	5.687915	0.963559	0.022750
1857	9.2800e-01	-2.8816	-22.047290	0.000505	5.046421	0.854887	0.020184
1858	9.2850e-01	-2.8629	-21.942094	0.000526	5.260252	0.891111	0.021039
1859	9.2900e-01	-2.8449	-21.835188	0.000535	5.345785	0.905600	0.021381
1860	9.2950e-01	-2.8226	-21.724433	0.000554	5.538233	0.938202	0.022151
1861	9.3000e-01	-2.8053	-21.626934	0.000488	4.875356	0.825908	0.019500
1862	9.3050e-01	-2.7850	-21.516180	0.000554	5.538233	0.938202	0.022151
1863	9.3100e-01	-2.7628	-21.410556	0.000528	5.281636	0.894733	0.021125
1864	9.3150e-01	-2.7427	-21.315196	0.000477	4.768440	0.807796	0.019072
1865	9.3200e-01	-2.7232	-21.201020	0.000571	5.709298	0.967181	0.022835
1866	9.3250e-01	-2.7047	-21.101811	0.000496	4.960888	0.840397	0.019842
1867	9.3300e-01	-2.6814	-20.993194	0.000543	5.431318	0.920090	0.021723
1868	9.3350e-01	-2.6649	-20.891847	0.000507	5.067804	0.858509	0.020269
1869	9.3400e-01	-2.6408	-20.781092	0.000554	5.538233	0.938202	0.022151
1870	9.3450e-01	-2.6240	-20.680172	0.000505	5.046421	0.854887	0.020184
1871	9.3500e-01	-2.6030	-20.564713	0.000577	5.773448	0.978049	0.023092
1872	9.3550e-01	-2.5816	-20.462938	0.000509	5.089187	0.862132	0.020355
1873	9.3600e-01	-2.5642	-20.351328	0.000558	5.581000	0.945447	0.022322
1874	9.3650e-01	-2.5456	-20.243567	0.000539	5.388551	0.912845	0.021552
1875	9.3700e-01	-2.5263	-20.127253	0.000582	5.816214	0.985293	0.023263
1876	9.3750e-01	-2.5050	-20.039162	0.000440	4.404927	0.746215	0.017618
1877	9.3800e-01	-2.4838	-19.933111	0.000530	5.303019	0.898356	0.021210
1878	9.3850e-01	-2.4636	-19.823211	0.000550	5.495467	0.930957	0.021980
1879	9.3900e-01	-2.4418	-19.722291	0.000505	5.046421	0.854887	0.020184
1880	9.3950e-01	-2.4239	-19.610681	0.000558	5.581000	0.945447	0.022322
1881	9.4000e-01	-2.4027	-19.500782	0.000550	5.495467	0.930957	0.021980
1882	9.4050e-01	-2.3838	-19.385750	0.000575	5.752065	0.974426	0.023006
1883	9.4100e-01	-2.3615	-19.292100	0.000468	4.682908	0.793306	0.018730
1884	9.4150e-01	-2.3441	-19.181773	0.000552	5.516850	0.934580	0.022065
1885	9.4200e-01	-2.3237	-19.066742	0.000575	5.752065	0.974426	0.023006
1886	9.4250e-01	-2.3029	-18.955132	0.000558	5.581000	0.945447	0.022322
1887	9.4300e-01	-2.2825	-18.845660	0.000547	5.474084	0.927335	0.021894
1888	9.4350e-01	-2.2654	-18.739181	0.000532	5.324402	0.901978	0.021296
1889	9.4400e-01	-2.2437	-18.636979	0.000511	5.110570	0.865754	0.020440
1890	9.4450e-01	-2.2224	-18.520237	0.000584	5.837597	0.988916	0.023348
1891	9.4500e-01	-2.2050	-18.401357	0.000594	5.944513	1.007028	0.023776
1892	9.4550e-01	-2.1845	-18.303003	0.000492	4.918122	0.833152	0.019671
1893	9.4600e-01	-2.1629	-18.196524	0.000532	5.324402	0.901978	0.021296
1894	9.4650e-01	-2.1421	-18.092184	0.000522	5.217486	0.883866	0.020868
1895	9.4700e-01	-2.1239	-17.978863	0.000567	5.666532	0.959937	0.022664
1896	9.4750e-01	-2.1055	-17.857418	0.000607	6.072812	1.028762	0.024289
1897	9.4800e-01	-2.0827	-17.751794	0.000528	5.281636	0.894733	0.021125
1898	9.4850e-01	-2.0638	-17.644888	0.000535	5.345785	0.905600	0.021381
1899	9.4900e-01	-2.0451	-17.537982	0.000535	5.345785	0.905600	0.021381
1900	9.4950e-01	-2.0234	-17.426799	0.000556	5.559616	0.941825	0.022237
1901	9.5000e-01	-2.0040	-17.318182	0.000543	5.431318	0.920090	0.021723
1902	9.5050e-01	-1.9831	-17.212131	0.000530	5.303019	0.898356	0.021210
1903	9.5100e-01	-1.9625	-17.100093	0.000560	5.602383	0.949069	0.022408
1904	9.5150e-01	-1.9465	-16.982496	0.000588	5.880363	0.996161	0.023519
1905	9.5200e-01	-1.9221	-16.877728	0.000524	5.238869	0.887488	0.020954
1906	9.5250e-01	-1.9033	-16.769539	0.000541	5.409934	0.916468	0.021638
1907	9.5300e-01	-1.8833	-16.654935	0.000573	5.730681	0.970804	0.022921
1908	9.5350e-01	-1.8656	-16.541615	0.000567	5.666532	0.959937	0.022664
1909	9.5400e-01	-1.8436	-16.429149	0.000562	5.623766	0.952692	0.022493
1910	9.5450e-01	-1.8230	-16.314973	0.000571	5.709298	0.967181	0.022835
1911	9.5500e-01	-1.8060	-16.209777	0.000526	5.260252	0.891111	0.021039
1912	9.5550e-01	-1.7830	-16.102871	0.000535	5.345785	0.905600	0.021381
1913	9.5600e-01	-1.7628	-15.981426	0.000607	6.072812	1.028762	0.024289
1914	9.5650e-01	-1.7422	-15.862118	0.000597	5.965896	1.010650	0.023861
1915	9.5700e-01	-1.7242	-15.756922	0.000526	5.260252	0.891111	0.021039
1916	9.5750e-01	-1.7002	-15.652582	0.000522	5.217486	0.883866	0.020868
1917	9.5800e-01	-1.6841	-15.542254	0.000552	5.516850	0.934580	0.022065
1918	9.5850e-01	-1.6628	-15.422947	0.000597	5.965896	1.010650	0.023861
1919	9.5900e-01	-1.6428	-15.310482	0.000562	5.623766	0.952692	0.022493
1920	9.5950e-01	-1.6245	-15.195878	0.000573	5.730681	0.970804	0.022921
1921	9.6000e-01	-1.6062	-15.080419	0.000577	5.773448	0.978049	0.023092
1922	9.6050e-01	-1.5858	-14.972230	0.000541	5.409934	0.916468	0.021638
1923	9.6100e-01	-1.5632	-14.852495	0.000599	5.987279	1.014273	0.023947
1924	9.6150e-01	-1.5446	-14.738747	0.000569	5.687915	0.963559	0.022750
1925	9.6200e-01	-1.5235	-14.636972	0.000509	5.089187	0.862132	0.020355
1926	9.6250e-01	-1.5057	-14.507829	0.000646	6.457708	1.093965	0.025829
1927	9.6300e-01	-1.4838	-14.399212	0.000543	5.431318	0.920090	0.021723
1928	9.6350e-01	-1.4610	-14.294871	0.000522	5.217486	0.883866	0.020868
1929	9.6400e-01	-1.4417	-14.174281	0.000603	6.030045	1.021517	0.024118
1930	9.6450e-01	-1.4242	-14.063526	0.000554	5.538233	0.938202	0.022151
1931	9.6500e-01	-1.4051	-13.942936	0.000603	6.030045	1.021517	0.024118
1932	9.6550e-01	-1.3819	-13.833891	0.000545	5.452701	0.923712	0.021809
1933	9.6600e-01	-1.3626	-13.720571	0.000567	5.666532	0.959937	0.022664
1934	9.6650e-01	-1.3448	-13.603401	0.000586	5.858980	0.992538	0.023434
1935	9.6700e-01	-1.3242	-13.489225	0.000571	5.709298	0.967181	0.022835
1936	9.6750e-01	-1.3029	-13.371629	0.000588	5.880363	0.996161	0.023519
1937	9.6800e-01	-1.2840	-13.265150	0.000532	5.324402	0.901978	0.021296
1938	9.6850e-01	-1.2623	-13.141566	0.000618	6.179727	1.046874	0.024717
1939	9.6900e-01	-1.2432	-13.036798	0.000524	5.238869	0.887488	0.020954
1940	9.6950e-01	-1.2267	-12.920911	0.000579	5.794831	0.981671	0.023177
1941	9.7000e-01	-1.2025	-12.802032	0.000594	5.944513	1.007028	0.023776
1942	9.7050e-01	-1.1849	-12.695553	0.000532	5.324402	0.901978	0.021296
1943	9.7100e-01	-1.1658	-12.579667	0.000579	5.794831	0.981671	0.023177
1944	9.7150e-01	-1.1446	-12.460787	0.000594	5.944513	1.007028	0.023776
1945	9.7200e-01	-1.1229	-12.354736	0.000530	5.303019	0.898356	0.021210
1946	9.7250e-01	-1.1016	-12.223455	0.000656	6.564624	1.112077	0.026256
1947	9.7300e-01	-1.0816	-12.110989	0.000562	5.623766	0.952692	0.022493
1948	9.7350e-01	-1.0651	-11.989116	0.000609	6.094195	1.032385	0.024375
1949	9.7400e-01	-1.0439	-11.883920	0.000526	5.260252	0.891111	0.021039
1950	9.7450e-01	-1.0242	-11.761619	0.000612	6.115578	1.036007	0.024460
1951	9.7500e-01	-1.0032	-11.650009	0.000558	5.581000	0.945447	0.022322
1952	9.7550e-01	-0.9838	-11.528136	0.000609	6.094195	1.032385	0.024375
1953	9.7600e-01	-0.9608	-11.420374	0.000539	5.388551	0.912845	0.021552
1954	9.7650e-01	-0.9415	-11.301495	0.000594	5.944513	1.007028	0.023776
1955	9.7700e-01	-0.9254	-11.181332	0.000601	6.008662	1.017895	0.024033
1956	9.7750e-01	-0.9022	-11.070149	0.000556	5.559616	0.941825	0.022237
1957	9.7800e-01	-0.8820	-10.946566	0.000618	6.179727	1.046874	0.024717
1958	9.7850e-01	-0.8616	-10.833673	0.000565	5.645149	0.956314	0.022579
1959	9.7900e-01	-0.8444	-10.709234	0.000622	6.222494	1.054119	0.024888
1960	9.7950e-01	-0.8231	-10.602755	0.000532	5.324402	0.901978	0.021296
1961	9.8000e-01	-0.8009	-10.490717	0.000560	5.602383	0.949069	0.022408
1962	9.8050e-01	-0.7832	-10.363712	0.000635	6.350793	1.075853	0.025401
1963	9.8100e-01	-0.7620	-10.249536	0.000571	5.709298	0.967181	0.022835
1964	9.8150e-01	-0.7460	-10.136643	0.000565	5.645149	0.956314	0.022579
1965	9.8200e-01	-0.7226	-10.013060	0.000618	6.179727	1.046874	0.024717
1966	9.8250e-01	-0.7020	-9.898028	0.000575	5.752065	0.974426	0.023006
1967	9.8300e-01	-0.6861	-9.777438	0.000603	6.030045	1.021517	0.024118
1968	9.8350e-01	-0.6642	-9.666683	0.000554	5.538233	0.938202	0.022151
1969	9.8400e-01	-0.6437	-9.545238	0.000607	6.072812	1.028762	0.024289
1970	9.8450e-01	-0.6263	-9.415239	0.000650	6.500475	1.101210	0.026000
1971	9.8500e-01	-0.6049	-9.309616	0.000528	5.281636	0.894733	0.021125
1972	9.8550e-01	-0.5826	-9.194585	0.000575	5.752065	0.974426	0.023006
1973	9.8600e-01	-0.5645	-9.076133	0.000592	5.923130	1.003405	0.023690
1974	9.8650e-01	-0.5430	-8.966661	0.000547	5.474084	0.927335	0.021894
1975	9.8700e-01	-0.5186	-8.831103	0.000678	6.778455	1.148301	0.027111
1976	9.8750e-01	-0.5022	-8.727190	0.000520	5.196103	0.880244	0.020783
1977	9.8800e-01	-0.4835	-8.596337	0.000654	6.543241	1.108455	0.026171
1978	9.8850e-01	-0.4630	-8.472326	0.000620	6.201111	1.050497	0.024802
1979	9.8900e-01	-0.4450	-8.366702	0.000528	5.281636	0.894733	0.021125
1980	9.8950e-01	-0.4238	-8.240553	0.000631	6.308026	1.068609	0.025230
1981	9.9000e-01	-0.4030	-8.121673	0.000594	5.944513	1.007028	0.023776
1982	9.9050e-01	-0.3820	-8.004504	0.000586	5.858980	0.992538	0.023434
1983	9.9100e-01	-0.3629	-7.892466	0.000560	5.602383	0.949069	0.022408
1984	9.9150e-01	-0.3429	-7.770593	0.000609	6.094195	1.032385	0.024375
1985	9.9200e-01	-0.3186	-7.643588	0.000635	6.350793	1.075853	0.025401
1986	9.9250e-01	-0.3046	-7.526419	0.000586	5.858980	0.992538	0.023434
1987	9.9300e-01	-0.2836	-7.408394	0.000590	5.901747	0.999783	0.023605
1988	9.9350e-01	-0.2641	-7.288231	0.000601	6.008662	1.017895	0.024033
1989	9.9400e-01	-0.2416	-7.176194	0.000560	5.602383	0.949069	0.022408
1990	9.9450e-01	-0.2222	-7.047478	0.000644	6.436325	1.090343	0.025743
1991	9.9500e-01	-0.2026	-6.933730	0.000569	5.687915	0.963559	0.022750
1992	9.9550e-01	-0.1830	-6.819126	0.000573	5.730681	0.970804	0.022921
1993	9.9600e-01	-0.1630	-6.698108	0.000605	6.051429	1.025140	0.024204
1994	9.9650e-01	-0.1405	-6.578373	0.000599	5.987279	1.014273	0.023947
1995	9.9700e-01	-0.1217	-6.462487	0.000579	5.794831	0.981671	0.023177
1996	9.9750e-01	-0.1032	-6.337193	0.000627	6.265260	1.061364	0.025059
1997	9.9800e-01	-0.0832	-6.212326	0.000624	6.243877	1.057741	0.024973
