»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 18:22:23
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 06:21:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-9.9436	-44.201273	0.000086	0.855322	0.144896	0.003421
1505	7.5200e-01	-9.9244	-44.172622	0.000143	1.432665	0.242700	0.005730
1506	7.5250e-01	-9.9030	-44.161931	0.000053	0.534576	0.090560	0.002138
1507	7.5300e-01	-9.8798	-44.134136	0.000139	1.389899	0.235455	0.005559
1508	7.5350e-01	-9.8640	-44.092656	0.000207	2.074157	0.351372	0.008296
1509	7.5400e-01	-9.8444	-44.061012	0.000158	1.582346	0.268057	0.006329
1510	7.5450e-01	-9.8234	-44.032361	0.000143	1.432665	0.242700	0.005730
1511	7.5500e-01	-9.8042	-44.008414	0.000120	1.197451	0.202854	0.004789
1512	7.5550e-01	-9.7834	-43.972066	0.000182	1.817560	0.307903	0.007270
1513	7.5600e-01	-9.7633	-43.935290	0.000184	1.838943	0.311525	0.007355
1514	7.5650e-01	-9.7431	-43.900652	0.000173	1.732028	0.293413	0.006928
1515	7.5700e-01	-9.7211	-43.873284	0.000137	1.368516	0.231833	0.005474
1516	7.5750e-01	-9.7031	-43.840785	0.000163	1.625112	0.275301	0.006500
1517	7.5800e-01	-9.6833	-43.795456	0.000227	2.266604	0.383973	0.009066
1518	7.5850e-01	-9.6626	-43.747562	0.000239	2.394903	0.405707	0.009579
1519	7.5900e-01	-9.6436	-43.721477	0.000130	1.304367	0.220966	0.005217
1520	7.5950e-01	-9.6210	-43.668024	0.000267	2.672882	0.452799	0.010691
1521	7.6000e-01	-9.6033	-43.626117	0.000210	2.095540	0.354994	0.008381
1522	7.6050e-01	-9.5832	-43.603453	0.000113	1.133302	0.191987	0.004533
1523	7.6100e-01	-9.5655	-43.561973	0.000207	2.074157	0.351372	0.008296
1524	7.6150e-01	-9.5417	-43.539309	0.000113	1.133302	0.191987	0.004533
1525	7.6200e-01	-9.5234	-43.480296	0.000295	2.950862	0.499890	0.011802
1526	7.6250e-01	-9.5033	-43.437962	0.000212	2.116923	0.358616	0.008467
1527	7.6300e-01	-9.4843	-43.382370	0.000278	2.779798	0.470910	0.011118
1528	7.6350e-01	-9.4651	-43.356713	0.000128	1.282983	0.217343	0.005132
1529	7.6400e-01	-9.4416	-43.310957	0.000229	2.287987	0.387596	0.009151
1530	7.6450e-01	-9.4233	-43.269477	0.000207	2.074157	0.351372	0.008296
1531	7.6500e-01	-9.4065	-43.211748	0.000289	2.886713	0.489022	0.011546
1532	7.6550e-01	-9.3855	-43.175827	0.000180	1.796177	0.304281	0.007184
1533	7.6600e-01	-9.3641	-43.133492	0.000212	2.116923	0.358616	0.008467
1534	7.6650e-01	-9.3461	-43.095861	0.000188	1.881709	0.318770	0.007526
1535	7.6700e-01	-9.3262	-43.036849	0.000295	2.950862	0.499890	0.011802
1536	7.6750e-01	-9.3037	-43.003922	0.000165	1.646495	0.278924	0.006585
1537	7.6800e-01	-9.2850	-42.957738	0.000231	2.309370	0.391218	0.009237
1538	7.6850e-01	-9.2637	-42.903002	0.000274	2.737031	0.463666	0.010947
1539	7.6900e-01	-9.2420	-42.873924	0.000145	1.454048	0.246322	0.005816
1540	7.6950e-01	-9.2219	-42.813201	0.000304	3.036394	0.514379	0.012145
1541	7.7000e-01	-9.2017	-42.767018	0.000231	2.309370	0.391218	0.009237
1542	7.7050e-01	-9.1834	-42.727676	0.000197	1.967241	0.333260	0.007868
1543	7.7100e-01	-9.1639	-42.689190	0.000192	1.924475	0.326015	0.007697
1544	7.7150e-01	-9.1456	-42.639158	0.000250	2.501818	0.423819	0.010006
1545	7.7200e-01	-9.1242	-42.575014	0.000321	3.207459	0.543358	0.012829
1546	7.7250e-01	-9.1016	-42.539949	0.000175	1.753411	0.297036	0.007013
1547	7.7300e-01	-9.0833	-42.482219	0.000289	2.886713	0.489022	0.011546
1548	7.7350e-01	-9.0632	-42.431759	0.000252	2.523201	0.427442	0.010092
1549	7.7400e-01	-9.0437	-42.397549	0.000171	1.710645	0.289791	0.006842
1550	7.7450e-01	-9.0241	-42.338965	0.000293	2.929479	0.496267	0.011717
1551	7.7500e-01	-9.0041	-42.288505	0.000252	2.523201	0.427442	0.010092
1552	7.7550e-01	-8.9826	-42.250446	0.000190	1.903092	0.322393	0.007612
1553	7.7600e-01	-8.9637	-42.208111	0.000212	2.116923	0.358616	0.008467
1554	7.7650e-01	-8.9436	-42.141829	0.000331	3.314374	0.561470	0.013256
1555	7.7700e-01	-8.9243	-42.097784	0.000220	2.202455	0.373106	0.008809
1556	7.7750e-01	-8.9045	-42.071699	0.000130	1.304367	0.220966	0.005217
1557	7.7800e-01	-8.8825	-42.008838	0.000314	3.143310	0.532491	0.012572
1558	7.7850e-01	-8.8651	-41.945549	0.000316	3.164693	0.536113	0.012658
1559	7.7900e-01	-8.8447	-41.889958	0.000278	2.779798	0.470910	0.011118
1560	7.7950e-01	-8.8215	-41.860452	0.000148	1.475431	0.249945	0.005901
1561	7.8000e-01	-8.8023	-41.785190	0.000376	3.763418	0.637540	0.015052
1562	7.8050e-01	-8.7830	-41.765092	0.000101	1.005004	0.170252	0.004020
1563	7.8100e-01	-8.7666	-41.705224	0.000299	2.993628	0.507134	0.011974
1564	7.8150e-01	-8.7458	-41.647067	0.000291	2.908096	0.492645	0.011631
1565	7.8200e-01	-8.7251	-41.591048	0.000280	2.801181	0.474533	0.011204
1566	7.8250e-01	-8.7055	-41.535457	0.000278	2.779798	0.470910	0.011118
1567	7.8300e-01	-8.6848	-41.498681	0.000184	1.838943	0.311525	0.007355
1568	7.8350e-01	-8.6646	-41.453780	0.000225	2.245221	0.380351	0.008980
1569	7.8400e-01	-8.6422	-41.394768	0.000295	2.950862	0.499890	0.011802
1570	7.8450e-01	-8.6225	-41.341315	0.000267	2.672882	0.452799	0.010691
1571	7.8500e-01	-8.6018	-41.288717	0.000263	2.630116	0.445554	0.010520
1572	7.8550e-01	-8.5847	-41.240395	0.000242	2.416286	0.409330	0.009664
1573	7.8600e-01	-8.5633	-41.197205	0.000216	2.159689	0.365861	0.008638
1574	7.8650e-01	-8.5444	-41.127930	0.000346	3.464055	0.586827	0.013855
1575	7.8700e-01	-8.5224	-41.077042	0.000254	2.544584	0.431064	0.010177
1576	7.8750e-01	-8.5059	-41.036418	0.000203	2.031391	0.344127	0.008125
1577	7.8800e-01	-8.4815	-40.978689	0.000289	2.886713	0.489022	0.011546
1578	7.8850e-01	-8.4657	-40.929939	0.000244	2.437669	0.412952	0.009750
1579	7.8900e-01	-8.4425	-40.860236	0.000349	3.485438	0.590449	0.013941
1580	7.8950e-01	-8.4254	-40.816619	0.000218	2.181072	0.369484	0.008724
1581	7.9000e-01	-8.4028	-40.765304	0.000257	2.565967	0.434687	0.010263
1582	7.9050e-01	-8.3823	-40.718265	0.000235	2.352136	0.398463	0.009408
1583	7.9100e-01	-8.3674	-40.659680	0.000293	2.929479	0.496267	0.011717
1584	7.9150e-01	-8.3424	-40.608365	0.000257	2.565967	0.434687	0.010263
1585	7.9200e-01	-8.3253	-40.570306	0.000190	1.903092	0.322393	0.007612
1586	7.9250e-01	-8.3027	-40.490768	0.000398	3.977249	0.673764	0.015908
1587	7.9300e-01	-8.2801	-40.457413	0.000167	1.667879	0.282546	0.006671
1588	7.9350e-01	-8.2606	-40.395835	0.000308	3.079160	0.521624	0.012316
1589	7.9400e-01	-8.2441	-40.331692	0.000321	3.207459	0.543358	0.012829
1590	7.9450e-01	-8.2240	-40.279949	0.000259	2.587350	0.438309	0.010349
1591	7.9500e-01	-8.2050	-40.223502	0.000282	2.822564	0.478155	0.011289
1592	7.9550e-01	-8.1824	-40.165773	0.000289	2.886713	0.489022	0.011546
1593	7.9600e-01	-8.1660	-40.124721	0.000205	2.052774	0.347749	0.008210
1594	7.9650e-01	-8.1434	-40.061005	0.000319	3.186076	0.539736	0.012743
1595	7.9700e-01	-8.1239	-39.997716	0.000316	3.164693	0.536113	0.012658
1596	7.9750e-01	-8.1074	-39.930579	0.000336	3.357140	0.568715	0.013427
1597	7.9800e-01	-8.0830	-39.894231	0.000182	1.817560	0.307903	0.007270
1598	7.9850e-01	-8.0634	-39.820252	0.000370	3.699269	0.626673	0.014796
1599	7.9900e-01	-8.0433	-39.780055	0.000201	2.010007	0.340504	0.008039
1600	7.9950e-01	-8.0259	-39.731733	0.000242	2.416286	0.409330	0.009664
1601	8.0000e-01	-8.0036	-39.672293	0.000297	2.972245	0.503512	0.011888
1602	8.0050e-01	-7.9847	-39.607722	0.000323	3.228842	0.546981	0.012914
1603	8.0100e-01	-7.9658	-39.555552	0.000261	2.608733	0.441931	0.010434
1604	8.0150e-01	-7.9444	-39.500816	0.000274	2.737031	0.463666	0.010947
1605	8.0200e-01	-7.9240	-39.455915	0.000225	2.245221	0.380351	0.008980
1606	8.0250e-01	-7.9053	-39.385357	0.000353	3.528205	0.597694	0.014112
1607	8.0300e-01	-7.8840	-39.320358	0.000325	3.250225	0.550603	0.013000
1608	8.0350e-01	-7.8640	-39.275030	0.000227	2.266604	0.383973	0.009066
1609	8.0400e-01	-7.8455	-39.226708	0.000242	2.416286	0.409330	0.009664
1610	8.0450e-01	-7.8236	-39.161281	0.000327	3.271608	0.554225	0.013085
1611	8.0500e-01	-7.8036	-39.094144	0.000336	3.357140	0.568715	0.013427
1612	8.0550e-01	-7.7836	-39.043257	0.000254	2.544584	0.431064	0.010177
1613	8.0600e-01	-7.7637	-38.977402	0.000329	3.292991	0.557848	0.013171
1614	8.0650e-01	-7.7430	-38.918390	0.000295	2.950862	0.499890	0.011802
1615	8.0700e-01	-7.7232	-38.873062	0.000227	2.266604	0.383973	0.009066
1616	8.0750e-01	-7.7045	-38.821747	0.000257	2.565967	0.434687	0.010263
1617	8.0800e-01	-7.6838	-38.746912	0.000374	3.742035	0.633918	0.014967
1618	8.0850e-01	-7.6637	-38.705860	0.000205	2.052774	0.347749	0.008210
1619	8.0900e-01	-7.6444	-38.646420	0.000297	2.972245	0.503512	0.011888
1620	8.0950e-01	-7.6258	-38.579283	0.000336	3.357140	0.568715	0.013427
1621	8.1000e-01	-7.6032	-38.525402	0.000269	2.694265	0.456421	0.010776
1622	8.1050e-01	-7.5825	-38.463824	0.000308	3.079160	0.521624	0.012316
1623	8.1100e-01	-7.5636	-38.405667	0.000291	2.908096	0.492645	0.011631
1624	8.1150e-01	-7.5442	-38.340241	0.000327	3.271608	0.554225	0.013085
1625	8.1200e-01	-7.5257	-38.269255	0.000355	3.549588	0.601316	0.014197
1626	8.1250e-01	-7.5050	-38.225209	0.000220	2.202455	0.373106	0.008809
1627	8.1300e-01	-7.4851	-38.158500	0.000334	3.335757	0.565093	0.013342
1628	8.1350e-01	-7.4642	-38.104192	0.000272	2.715648	0.460043	0.010862
1629	8.1400e-01	-7.4439	-38.058863	0.000227	2.266604	0.383973	0.009066
1630	8.1450e-01	-7.4235	-37.985312	0.000368	3.677886	0.623051	0.014710
1631	8.1500e-01	-7.4049	-37.925444	0.000299	2.993628	0.507134	0.011974
1632	8.1550e-01	-7.3835	-37.876267	0.000246	2.459052	0.416575	0.009835
1633	8.1600e-01	-7.3670	-37.804426	0.000359	3.592354	0.608561	0.014368
1634	8.1650e-01	-7.3457	-37.733440	0.000355	3.549588	0.601316	0.014197
1635	8.1700e-01	-7.3244	-37.698375	0.000175	1.753411	0.297036	0.007013
1636	8.1750e-01	-7.3038	-37.624824	0.000368	3.677886	0.623051	0.014710
1637	8.1800e-01	-7.2825	-37.576074	0.000244	2.437669	0.412952	0.009750
1638	8.1850e-01	-7.2633	-37.502950	0.000366	3.656503	0.619428	0.014625
1639	8.1900e-01	-7.2443	-37.446076	0.000284	2.843947	0.481778	0.011375
1640	8.1950e-01	-7.2230	-37.387064	0.000295	2.950862	0.499890	0.011802
1641	8.2000e-01	-7.2028	-37.323775	0.000316	3.164693	0.536113	0.012658
1642	8.2050e-01	-7.1845	-37.251934	0.000359	3.592354	0.608561	0.014368
1643	8.2100e-01	-7.1638	-37.192922	0.000295	2.950862	0.499890	0.011802
1644	8.2150e-01	-7.1430	-37.139041	0.000269	2.694265	0.456421	0.010776
1645	8.2200e-01	-7.1235	-37.076180	0.000314	3.143310	0.532491	0.012572
1646	8.2250e-01	-7.1027	-37.016313	0.000299	2.993628	0.507134	0.011974
1647	8.2300e-01	-7.0838	-36.938057	0.000391	3.913100	0.662897	0.015651
1648	8.2350e-01	-7.0618	-36.886315	0.000259	2.587350	0.438309	0.010349
1649	8.2400e-01	-7.0429	-36.835000	0.000257	2.565967	0.434687	0.010263
1650	8.2450e-01	-7.0210	-36.761021	0.000370	3.699269	0.626673	0.014796
1651	8.2500e-01	-7.0020	-36.702008	0.000295	2.950862	0.499890	0.011802
1652	8.2550e-01	-6.9843	-36.630595	0.000357	3.570971	0.604939	0.014283
1653	8.2600e-01	-6.9624	-36.572865	0.000289	2.886713	0.489022	0.011546
1654	8.2650e-01	-6.9434	-36.512143	0.000304	3.036394	0.514379	0.012145
1655	8.2700e-01	-6.9245	-36.450992	0.000306	3.057777	0.518002	0.012230
1656	8.2750e-01	-6.9056	-36.412934	0.000190	1.903092	0.322393	0.007612
1657	8.2800e-01	-6.8818	-36.314152	0.000494	4.939486	0.836772	0.019756
1658	8.2850e-01	-6.8635	-36.265830	0.000242	2.416286	0.409330	0.009664
1659	8.2900e-01	-6.8433	-36.202542	0.000316	3.164693	0.536113	0.012658
1660	8.2950e-01	-6.8256	-36.120438	0.000411	4.105547	0.695499	0.016421
1661	8.3000e-01	-6.8037	-36.069550	0.000254	2.544584	0.431064	0.010177
1662	8.3050e-01	-6.7799	-36.001986	0.000338	3.378523	0.572337	0.013513
1663	8.3100e-01	-6.7619	-35.931428	0.000353	3.528205	0.597694	0.014112
1664	8.3150e-01	-6.7426	-35.876264	0.000276	2.758415	0.467288	0.011033
1665	8.3200e-01	-6.7243	-35.816396	0.000299	2.993628	0.507134	0.011974
1666	8.3250e-01	-6.7060	-35.750970	0.000327	3.271608	0.554225	0.013085
1667	8.3300e-01	-6.6842	-35.677418	0.000368	3.677886	0.623051	0.014710
1668	8.3350e-01	-6.6642	-35.632945	0.000222	2.223838	0.376728	0.008895
1669	8.3400e-01	-6.6428	-35.561959	0.000355	3.549588	0.601316	0.014197
1670	8.3450e-01	-6.6239	-35.509361	0.000263	2.630116	0.445554	0.010520
1671	8.3500e-01	-6.6044	-35.432389	0.000385	3.848950	0.652030	0.015395
1672	8.3550e-01	-6.5818	-35.360975	0.000357	3.570971	0.604939	0.014283
1673	8.3600e-01	-6.5626	-35.292983	0.000340	3.399906	0.575960	0.013598
1674	8.3650e-01	-6.5415	-35.219004	0.000370	3.699269	0.626673	0.014796
1675	8.3700e-01	-6.5235	-35.180518	0.000192	1.924475	0.326015	0.007697
1676	8.3750e-01	-6.5034	-35.098841	0.000408	4.084164	0.691876	0.016335
1677	8.3800e-01	-6.4851	-35.025290	0.000368	3.677886	0.623051	0.014710
1678	8.3850e-01	-6.4638	-34.967560	0.000289	2.886713	0.489022	0.011546
1679	8.3900e-01	-6.4417	-34.893153	0.000372	3.720652	0.630296	0.014881
1680	8.3950e-01	-6.4234	-34.835852	0.000287	2.865330	0.485400	0.011460
1681	8.4000e-01	-6.4042	-34.769997	0.000329	3.292991	0.557848	0.013171
1682	8.4050e-01	-6.3850	-34.686183	0.000419	4.191079	0.709988	0.016763
1683	8.4100e-01	-6.3618	-34.634012	0.000261	2.608733	0.441931	0.010434
1684	8.4150e-01	-6.3422	-34.551481	0.000413	4.126930	0.699121	0.016506
1685	8.4200e-01	-6.3251	-34.489047	0.000312	3.121927	0.528869	0.012487
1686	8.4250e-01	-6.3032	-34.432601	0.000282	2.822564	0.478155	0.011289
1687	8.4300e-01	-6.2830	-34.357767	0.000374	3.742035	0.633918	0.014967
1688	8.4350e-01	-6.2611	-34.294906	0.000314	3.143310	0.532491	0.012572
1689	8.4400e-01	-6.2443	-34.215795	0.000396	3.955866	0.670142	0.015822
1690	8.4450e-01	-6.2208	-34.189282	0.000133	1.325750	0.224588	0.005303
1691	8.4500e-01	-6.2034	-34.084086	0.000526	5.260232	0.891107	0.021039
1692	8.4550e-01	-6.1849	-34.030633	0.000267	2.672882	0.452799	0.010691
1693	8.4600e-01	-6.1640	-33.960075	0.000353	3.528205	0.597694	0.014112
1694	8.4650e-01	-6.1423	-33.886523	0.000368	3.677886	0.623051	0.014710
1695	8.4700e-01	-6.1283	-33.818959	0.000338	3.378523	0.572337	0.013513
1696	8.4750e-01	-6.1033	-33.754815	0.000321	3.207459	0.543358	0.012829
1697	8.4800e-01	-6.0835	-33.706921	0.000239	2.394903	0.405707	0.009579
1698	8.4850e-01	-6.0621	-33.620541	0.000432	4.319378	0.731722	0.017276
1699	8.4900e-01	-6.0433	-33.549982	0.000353	3.528205	0.597694	0.014112
1700	8.4950e-01	-6.0273	-33.489687	0.000302	3.015011	0.510757	0.012059
1701	8.5000e-01	-6.0053	-33.425116	0.000323	3.228842	0.546981	0.012914
1702	8.5050e-01	-5.9840	-33.347716	0.000387	3.870334	0.655652	0.015480
1703	8.5100e-01	-5.9644	-33.291269	0.000282	2.822564	0.478155	0.011289
1704	8.5150e-01	-5.9425	-33.201468	0.000449	4.490442	0.760702	0.017960
1705	8.5200e-01	-5.9217	-33.137752	0.000319	3.186076	0.539736	0.012743
1706	8.5250e-01	-5.9040	-33.079167	0.000293	2.929479	0.496267	0.011717
1707	8.5300e-01	-5.8826	-33.005188	0.000370	3.699269	0.626673	0.014796
1708	8.5350e-01	-5.8607	-32.916242	0.000445	4.447676	0.753457	0.017789
1709	8.5400e-01	-5.8425	-32.874334	0.000210	2.095540	0.354994	0.008381
1710	8.5450e-01	-5.8228	-32.769994	0.000522	5.217466	0.883863	0.020868
1711	8.5500e-01	-5.8022	-32.719534	0.000252	2.523201	0.427442	0.010092
1712	8.5550e-01	-5.7807	-32.643844	0.000378	3.784801	0.641163	0.015138
1713	8.5600e-01	-5.7630	-32.571576	0.000361	3.613737	0.612184	0.014454
1714	8.5650e-01	-5.7441	-32.494176	0.000387	3.870334	0.655652	0.015480
1715	8.5700e-01	-5.7246	-32.430459	0.000319	3.186076	0.539736	0.012743
1716	8.5750e-01	-5.7032	-32.372302	0.000291	2.908096	0.492645	0.011631
1717	8.5800e-01	-5.6812	-32.292336	0.000400	3.998632	0.677387	0.015993
1718	8.5850e-01	-5.6623	-32.219640	0.000364	3.635120	0.615806	0.014539
1719	8.5900e-01	-5.6438	-32.137536	0.000411	4.105547	0.695499	0.016421
1720	8.5950e-01	-5.6223	-32.073392	0.000321	3.207459	0.543358	0.012829
1721	8.6000e-01	-5.6025	-32.001124	0.000361	3.613737	0.612184	0.014454
1722	8.6050e-01	-5.5854	-31.942967	0.000291	2.908096	0.492645	0.011631
1723	8.6100e-01	-5.5643	-31.863856	0.000396	3.955866	0.670142	0.015822
1724	8.6150e-01	-5.5439	-31.806126	0.000289	2.886713	0.489022	0.011546
1725	8.6200e-01	-5.5238	-31.726161	0.000400	3.998632	0.677387	0.015993
1726	8.6250e-01	-5.5038	-31.648333	0.000389	3.891717	0.659275	0.015566
1727	8.6300e-01	-5.4844	-31.564518	0.000419	4.191079	0.709988	0.016763
1728	8.6350e-01	-5.4624	-31.495671	0.000344	3.442672	0.583204	0.013770
1729	8.6400e-01	-5.4426	-31.434093	0.000308	3.079160	0.521624	0.012316
1730	8.6450e-01	-5.4218	-31.346429	0.000438	4.383527	0.742590	0.017533
1731	8.6500e-01	-5.4041	-31.273305	0.000366	3.656503	0.619428	0.014625
1732	8.6550e-01	-5.3803	-31.212155	0.000306	3.057777	0.518002	0.012230
1733	8.6600e-01	-5.3642	-31.129623	0.000413	4.126930	0.699121	0.016506
1734	8.6650e-01	-5.3446	-31.053078	0.000383	3.827567	0.648407	0.015309
1735	8.6700e-01	-5.3242	-30.991500	0.000308	3.079160	0.521624	0.012316
1736	8.6750e-01	-5.3040	-30.917094	0.000372	3.720652	0.630296	0.014881
1737	8.6800e-01	-5.2821	-30.840976	0.000381	3.806184	0.644785	0.015223
1738	8.6850e-01	-5.2637	-30.753741	0.000436	4.362144	0.738967	0.017447
1739	8.6900e-01	-5.2436	-30.687886	0.000329	3.292991	0.557848	0.013171
1740	8.6950e-01	-5.2229	-30.610059	0.000389	3.891717	0.659275	0.015566
1741	8.7000e-01	-5.2021	-30.542494	0.000338	3.378523	0.572337	0.013513
1742	8.7050e-01	-5.1850	-30.455686	0.000434	4.340761	0.735345	0.017362
1743	8.7100e-01	-5.1652	-30.388976	0.000334	3.335757	0.565093	0.013342
1744	8.7150e-01	-5.1418	-30.317135	0.000359	3.592354	0.608561	0.014368
1745	8.7200e-01	-5.1231	-30.234176	0.000415	4.148313	0.702743	0.016592
1746	8.7250e-01	-5.1051	-30.165756	0.000342	3.421289	0.579582	0.013684
1747	8.7300e-01	-5.0835	-30.103323	0.000312	3.121927	0.528869	0.012487
1748	8.7350e-01	-5.0648	-30.014377	0.000445	4.447676	0.753457	0.017789
1749	8.7400e-01	-5.0422	-29.922865	0.000458	4.575974	0.775191	0.018302
1750	8.7450e-01	-5.0269	-29.859149	0.000319	3.186076	0.539736	0.012743
1751	8.7500e-01	-5.0019	-29.803557	0.000278	2.779798	0.470910	0.011118
1752	8.7550e-01	-4.9845	-29.712046	0.000458	4.575974	0.775191	0.018302
1753	8.7600e-01	-4.9628	-29.630369	0.000408	4.084164	0.691876	0.016335
1754	8.7650e-01	-4.9427	-29.562804	0.000338	3.378523	0.572337	0.013513
1755	8.7700e-01	-4.9238	-29.459747	0.000515	5.153317	0.872996	0.020612
1756	8.7750e-01	-4.9026	-29.408004	0.000259	2.587350	0.438309	0.010349
1757	8.7800e-01	-4.8837	-29.322479	0.000428	4.276612	0.724478	0.017105
1758	8.7850e-01	-4.8649	-29.248072	0.000372	3.720652	0.630296	0.014881
1759	8.7900e-01	-4.8444	-29.168106	0.000400	3.998632	0.677387	0.015993
1760	8.7950e-01	-4.8228	-29.080443	0.000438	4.383527	0.742590	0.017533
1761	8.8000e-01	-4.7996	-29.012451	0.000340	3.399906	0.575960	0.013598
1762	8.8050e-01	-4.7828	-28.944031	0.000342	3.421289	0.579582	0.013684
1763	8.8100e-01	-4.7639	-28.849525	0.000473	4.725656	0.800548	0.018901
1764	8.8150e-01	-4.7431	-28.783243	0.000331	3.314374	0.561470	0.013256
1765	8.8200e-01	-4.7218	-28.713113	0.000351	3.506822	0.594072	0.014026
1766	8.8250e-01	-4.7034	-28.630154	0.000415	4.148313	0.702743	0.016592
1767	8.8300e-01	-4.6851	-28.533938	0.000481	4.811188	0.815037	0.019243
1768	8.8350e-01	-4.6619	-28.471932	0.000310	3.100543	0.525246	0.012401
1769	8.8400e-01	-4.6432	-28.383414	0.000443	4.426293	0.749834	0.017704
1770	8.8450e-01	-4.6217	-28.313283	0.000351	3.506822	0.594072	0.014026
1771	8.8500e-01	-4.6030	-28.237166	0.000381	3.806184	0.644785	0.015223
1772	8.8550e-01	-4.5829	-28.149503	0.000438	4.383527	0.742590	0.017533
1773	8.8600e-01	-4.5650	-28.089208	0.000302	3.015011	0.510757	0.012059
1774	8.8650e-01	-4.5441	-27.991709	0.000488	4.875337	0.825904	0.019500
1775	8.8700e-01	-4.5252	-27.909605	0.000411	4.105547	0.695499	0.016421
1776	8.8750e-01	-4.5014	-27.825363	0.000421	4.212462	0.713610	0.016848
1777	8.8800e-01	-4.4855	-27.747963	0.000387	3.870334	0.655652	0.015480
1778	8.8850e-01	-4.4651	-27.659444	0.000443	4.426293	0.749834	0.017704
1779	8.8900e-01	-4.4465	-27.572209	0.000436	4.362144	0.738967	0.017447
1780	8.8950e-01	-4.4245	-27.507637	0.000323	3.228842	0.546981	0.012914
1781	8.9000e-01	-4.4032	-27.424678	0.000415	4.148313	0.702743	0.016592
1782	8.9050e-01	-4.3821	-27.351982	0.000364	3.635120	0.615806	0.014539
1783	8.9100e-01	-4.3642	-27.269450	0.000413	4.126930	0.699121	0.016506
1784	8.9150e-01	-4.3421	-27.183925	0.000428	4.276612	0.724478	0.017105
1785	8.9200e-01	-4.3229	-27.106952	0.000385	3.848950	0.652030	0.015395
1786	8.9250e-01	-4.3026	-27.030835	0.000381	3.806184	0.644785	0.015223
1787	8.9300e-01	-4.2831	-26.944027	0.000434	4.340761	0.735345	0.017362
1788	8.9350e-01	-4.2631	-26.871331	0.000364	3.635120	0.615806	0.014539
1789	8.9400e-01	-4.2402	-26.788372	0.000415	4.148313	0.702743	0.016592
1790	8.9450e-01	-4.2225	-26.704557	0.000419	4.191079	0.709988	0.016763
1791	8.9500e-01	-4.2030	-26.622025	0.000413	4.126930	0.699121	0.016506
1792	8.9550e-01	-4.1830	-26.535217	0.000434	4.340761	0.735345	0.017362
1793	8.9600e-01	-4.1621	-26.445416	0.000449	4.490442	0.760702	0.017960
1794	8.9650e-01	-4.1447	-26.361174	0.000421	4.212462	0.713610	0.016848
1795	8.9700e-01	-4.1227	-26.287195	0.000370	3.699269	0.626673	0.014796
1796	8.9750e-01	-4.1018	-26.220485	0.000334	3.335757	0.565093	0.013342
1797	8.9800e-01	-4.0815	-26.116572	0.000520	5.196083	0.880240	0.020783
1798	8.9850e-01	-4.0590	-26.023350	0.000466	4.661507	0.789681	0.018644
1799	8.9900e-01	-4.0437	-25.957068	0.000331	3.314374	0.561470	0.013256
1800	8.9950e-01	-4.0241	-25.873681	0.000417	4.169696	0.706366	0.016677
1801	9.0000e-01	-4.0040	-25.780886	0.000464	4.640124	0.786058	0.018559
1802	9.0050e-01	-3.9846	-25.703914	0.000385	3.848950	0.652030	0.015395
1803	9.0100e-01	-3.9631	-25.617106	0.000434	4.340761	0.735345	0.017362
1804	9.0150e-01	-3.9437	-25.517042	0.000500	5.003636	0.847639	0.020013
