»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:22:8
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:21:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	1.4975e+02	-9.9800	-45.922419	0.001135	11.349737	1.922698	-0.000227
1507	1.4985e+02	-9.9994	-46.128313	0.001034	10.336368	1.751028	-0.000207
1508	1.4995e+02	-9.9794	-46.229241	-0.000507	-5.066847	-0.858347	-0.000101
1509	1.5005e+02	-9.9601	-46.330170	-0.000507	-5.066847	-0.858347	-0.000101
1510	1.5015e+02	-9.9392	-46.394764	-0.000324	-3.242782	-0.549342	-0.000065
1511	1.5025e+02	-9.9196	-46.455321	-0.000304	-3.040108	-0.515008	-0.000061
1512	1.5034e+02	-9.9005	-46.548175	-0.000466	-4.661499	-0.789679	-0.000093
1513	1.5044e+02	-9.8796	-46.657178	-0.000547	-5.472195	-0.927015	-0.000110
1514	1.5054e+02	-9.8599	-46.713698	-0.000284	-2.837434	-0.480674	-0.000057
1515	1.5064e+02	-9.8402	-46.766180	-0.000263	-2.634760	-0.446340	-0.000053
1516	1.5074e+02	-9.8204	-46.867109	-0.000507	-5.066847	-0.858347	-0.000101
1517	1.5084e+02	-9.8003	-46.879220	-0.000061	-0.608022	-0.103002	-0.000012
1518	1.5094e+02	-9.7798	-46.943814	-0.000324	-3.242782	-0.549342	-0.000065
1519	1.5104e+02	-9.7604	-47.008409	-0.000324	-3.242782	-0.549342	-0.000065
1520	1.5114e+02	-9.7408	-47.024557	-0.000081	-0.810696	-0.137336	-0.000016
1521	1.5124e+02	-9.7215	-47.068966	-0.000223	-2.229413	-0.377673	-0.000045
1522	1.5134e+02	-9.7006	-47.081077	-0.000061	-0.608022	-0.103002	-0.000012
1523	1.5144e+02	-9.6815	-47.177968	-0.000486	-4.864173	-0.824013	-0.000097
1524	1.5154e+02	-9.6613	-47.218340	-0.000203	-2.026739	-0.343339	-0.000041
1525	1.5164e+02	-9.6411	-47.258711	-0.000203	-2.026739	-0.343339	-0.000041
1526	1.5174e+02	-9.6213	-47.246600	0.000061	0.608022	0.103002	0.000012
1527	1.5184e+02	-9.6028	-47.343491	-0.000486	-4.864173	-0.824013	-0.000097
1528	1.5194e+02	-9.5804	-47.347528	-0.000020	-0.202674	-0.034334	-0.000004
1529	1.5204e+02	-9.5615	-47.343491	0.000020	0.202674	0.034334	0.000004
1530	1.5214e+02	-9.5406	-47.379825	-0.000182	-1.824065	-0.309005	-0.000037
1531	1.5224e+02	-9.5212	-47.391936	-0.000061	-0.608022	-0.103002	-0.000012
1532	1.5233e+02	-9.5015	-47.391936	0.000000	0.000000	0.000000	0.000000
1533	1.5243e+02	-9.4817	-47.424234	-0.000162	-1.621391	-0.274671	-0.000032
1534	1.5253e+02	-9.4615	-47.456531	-0.000162	-1.621391	-0.274671	-0.000032
1535	1.5263e+02	-9.4428	-47.432308	0.000122	1.216043	0.206003	0.000024
1536	1.5273e+02	-9.4226	-47.452493	-0.000101	-1.013369	-0.171669	-0.000020
1537	1.5283e+02	-9.4017	-47.484791	-0.000162	-1.621391	-0.274671	-0.000032
1538	1.5293e+02	-9.3822	-47.500939	-0.000081	-0.810696	-0.137336	-0.000016
1539	1.5303e+02	-9.3625	-47.500939	0.000000	0.000000	0.000000	0.000000
1540	1.5313e+02	-9.3420	-47.529199	-0.000142	-1.418717	-0.240337	-0.000028
1541	1.5323e+02	-9.3216	-47.500939	0.000142	1.418717	0.240337	0.000028
1542	1.5333e+02	-9.3015	-47.533236	-0.000162	-1.621391	-0.274671	-0.000032
1543	1.5343e+02	-9.2822	-47.537273	-0.000020	-0.202674	-0.034334	-0.000004
1544	1.5353e+02	-9.2625	-47.573608	-0.000182	-1.824065	-0.309005	-0.000037
1545	1.5363e+02	-9.2422	-47.521125	0.000263	2.634760	0.446340	0.000053
1546	1.5373e+02	-9.2231	-47.553422	-0.000162	-1.621391	-0.274671	-0.000032
1547	1.5383e+02	-9.2026	-47.537273	0.000081	0.810696	0.137336	0.000016
1548	1.5393e+02	-9.1830	-47.541310	-0.000020	-0.202674	-0.034334	-0.000004
1549	1.5403e+02	-9.1631	-47.529199	0.000061	0.608022	0.103002	0.000012
1550	1.5413e+02	-9.1439	-47.509013	0.000101	1.013369	0.171669	0.000020
1551	1.5422e+02	-9.1231	-47.492865	0.000081	0.810696	0.137336	0.000016
1552	1.5432e+02	-9.1027	-47.488828	0.000020	0.202674	0.034334	0.000004
1553	1.5442e+02	-9.0828	-47.513051	-0.000122	-1.216043	-0.206003	-0.000024
1554	1.5452e+02	-9.0636	-47.464605	0.000243	2.432087	0.412007	0.000049
1555	1.5462e+02	-9.0433	-47.476716	-0.000061	-0.608022	-0.103002	-0.000012
1556	1.5472e+02	-9.0234	-47.476716	0.000000	0.000000	0.000000	0.000000
1557	1.5482e+02	-9.0036	-47.476716	0.000000	0.000000	0.000000	0.000000
1558	1.5492e+02	-8.9839	-47.444419	0.000162	1.621391	0.274671	0.000032
1559	1.5502e+02	-8.9632	-47.424234	0.000101	1.013369	0.171669	0.000020
1560	1.5512e+02	-8.9435	-47.424234	0.000000	0.000000	0.000000	0.000000
1561	1.5522e+02	-8.9240	-47.460568	-0.000182	-1.824065	-0.309005	-0.000037
1562	1.5532e+02	-8.9046	-47.412122	0.000243	2.432087	0.412007	0.000049
1563	1.5542e+02	-8.8837	-47.412122	0.000000	0.000000	0.000000	0.000000
1564	1.5552e+02	-8.8641	-47.371751	0.000203	2.026739	0.343339	0.000041
1565	1.5562e+02	-8.8434	-47.375788	-0.000020	-0.202674	-0.034334	-0.000004
1566	1.5572e+02	-8.8241	-47.347528	0.000142	1.418717	0.240337	0.000028
1567	1.5582e+02	-8.8043	-47.355602	-0.000041	-0.405348	-0.068668	-0.000008
1568	1.5592e+02	-8.7850	-47.315231	0.000203	2.026739	0.343339	0.000041
1569	1.5602e+02	-8.7651	-47.311194	0.000020	0.202674	0.034334	0.000004
1570	1.5612e+02	-8.7442	-47.266785	0.000223	2.229413	0.377673	0.000045
1571	1.5622e+02	-8.7251	-47.246600	0.000101	1.013369	0.171669	0.000020
1572	1.5631e+02	-8.7051	-47.242562	0.000020	0.202674	0.034334	0.000004
1573	1.5641e+02	-8.6847	-47.214302	0.000142	1.418717	0.240337	0.000028
1574	1.5651e+02	-8.6646	-47.202191	0.000061	0.608022	0.103002	0.000012
1575	1.5661e+02	-8.6443	-47.141634	0.000304	3.040108	0.515008	0.000061
1576	1.5671e+02	-8.6246	-47.145671	-0.000020	-0.202674	-0.034334	-0.000004
1577	1.5681e+02	-8.6046	-47.113374	0.000162	1.621391	0.274671	0.000032
1578	1.5691e+02	-8.5852	-47.121448	-0.000041	-0.405348	-0.068668	-0.000008
1579	1.5701e+02	-8.5660	-47.077040	0.000223	2.229413	0.377673	0.000045
1580	1.5711e+02	-8.5447	-46.996297	0.000405	4.053478	0.686678	0.000081
1581	1.5721e+02	-8.5255	-46.968037	0.000142	1.418717	0.240337	0.000028
1582	1.5731e+02	-8.5062	-46.935740	0.000162	1.621391	0.274671	0.000032
1583	1.5741e+02	-8.4861	-46.931703	0.000020	0.202674	0.034334	0.000004
1584	1.5751e+02	-8.4663	-46.887294	0.000223	2.229413	0.377673	0.000045
1585	1.5761e+02	-8.4467	-46.818663	0.000345	3.445456	0.583676	0.000069
1586	1.5771e+02	-8.4259	-46.818663	0.000000	0.000000	0.000000	0.000000
1587	1.5781e+02	-8.4060	-46.782329	0.000182	1.824065	0.309005	0.000037
1588	1.5791e+02	-8.3861	-46.778292	0.000020	0.202674	0.034334	0.000004
1589	1.5801e+02	-8.3664	-46.750032	0.000142	1.418717	0.240337	0.000028
1590	1.5811e+02	-8.3458	-46.729846	0.000101	1.013369	0.171669	0.000020
1591	1.5821e+02	-8.3274	-46.649103	0.000405	4.053478	0.686678	0.000081
1592	1.5830e+02	-8.3063	-46.604695	0.000223	2.229413	0.377673	0.000045
1593	1.5840e+02	-8.2861	-46.592584	0.000061	0.608022	0.103002	0.000012
1594	1.5850e+02	-8.2663	-46.536064	0.000284	2.837434	0.480674	0.000057
1595	1.5860e+02	-8.2471	-46.532027	0.000020	0.202674	0.034334	0.000004
1596	1.5870e+02	-8.2259	-46.447247	0.000426	4.256151	0.721012	0.000085
1597	1.5880e+02	-8.2071	-46.451284	-0.000020	-0.202674	-0.034334	-0.000004
1598	1.5890e+02	-8.1879	-46.414950	0.000182	1.824065	0.309005	0.000037
1599	1.5900e+02	-8.1673	-46.370541	0.000223	2.229413	0.377673	0.000045
1600	1.5910e+02	-8.1477	-46.314021	0.000284	2.837434	0.480674	0.000057
1601	1.5920e+02	-8.1268	-46.281724	0.000162	1.621391	0.274671	0.000032
1602	1.5930e+02	-8.1073	-46.233278	0.000243	2.432087	0.412007	0.000049
1603	1.5940e+02	-8.0869	-46.176759	0.000284	2.837434	0.480674	0.000057
1604	1.5950e+02	-8.0664	-46.136387	0.000203	2.026739	0.343339	0.000041
1605	1.5960e+02	-8.0472	-46.091979	0.000223	2.229413	0.377673	0.000045
1606	1.5970e+02	-8.0270	-46.007199	0.000426	4.256151	0.721012	0.000085
1607	1.5980e+02	-8.0083	-46.043533	-0.000182	-1.824065	-0.309005	-0.000037
1608	1.5990e+02	-7.9874	-45.954716	0.000446	4.458825	0.755345	0.000089
1609	1.6000e+02	-7.9674	-45.910308	0.000223	2.229413	0.377673	0.000045
1610	1.6010e+02	-7.9477	-45.873973	0.000182	1.824065	0.309005	0.000037
1611	1.6019e+02	-7.9280	-45.829565	0.000223	2.229413	0.377673	0.000045
1612	1.6029e+02	-7.9080	-45.793231	0.000182	1.824065	0.309005	0.000037
1613	1.6039e+02	-7.8874	-45.708451	0.000426	4.256151	0.721012	0.000085
1614	1.6049e+02	-7.8684	-45.639820	0.000345	3.445456	0.583676	0.000069
1615	1.6059e+02	-7.8485	-45.615597	0.000122	1.216043	0.206003	0.000024
1616	1.6069e+02	-7.8290	-45.579262	0.000182	1.824065	0.309005	0.000037
1617	1.6079e+02	-7.8091	-45.542928	0.000182	1.824065	0.309005	0.000037
1618	1.6089e+02	-7.7890	-45.514668	0.000142	1.418717	0.240337	0.000028
1619	1.6099e+02	-7.7686	-45.433926	0.000405	4.053478	0.686678	0.000081
1620	1.6109e+02	-7.7487	-45.381443	0.000263	2.634760	0.446340	0.000053
1621	1.6119e+02	-7.7281	-45.373369	0.000041	0.405348	0.068668	0.000008
1622	1.6129e+02	-7.7082	-45.304737	0.000345	3.445456	0.583676	0.000069
1623	1.6139e+02	-7.6892	-45.256292	0.000243	2.432087	0.412007	0.000049
1624	1.6149e+02	-7.6691	-45.163438	0.000466	4.661499	0.789679	0.000093
1625	1.6159e+02	-7.6491	-45.163438	0.000000	0.000000	0.000000	0.000000
1626	1.6169e+02	-7.6291	-45.090769	0.000365	3.648130	0.618010	0.000073
1627	1.6179e+02	-7.6102	-45.070583	0.000101	1.013369	0.171669	0.000020
1628	1.6189e+02	-7.5894	-45.014063	0.000284	2.837434	0.480674	0.000057
1629	1.6199e+02	-7.5689	-44.925246	0.000446	4.458825	0.755345	0.000089
1630	1.6209e+02	-7.5500	-44.888912	0.000182	1.824065	0.309005	0.000037
1631	1.6219e+02	-7.5305	-44.812207	0.000385	3.850804	0.652344	0.000077
1632	1.6228e+02	-7.5102	-44.767798	0.000223	2.229413	0.377673	0.000045
1633	1.6238e+02	-7.4907	-44.711278	0.000284	2.837434	0.480674	0.000057
1634	1.6248e+02	-7.4707	-44.658796	0.000263	2.634760	0.446340	0.000053
1635	1.6258e+02	-7.4505	-44.626498	0.000162	1.621391	0.274671	0.000032
1636	1.6268e+02	-7.4304	-44.569979	0.000284	2.837434	0.480674	0.000057
1637	1.6278e+02	-7.4097	-44.465013	0.000527	5.269521	0.892681	0.000105
1638	1.6288e+02	-7.3901	-44.428679	0.000182	1.824065	0.309005	0.000037
1639	1.6298e+02	-7.3703	-44.432716	-0.000020	-0.202674	-0.034334	-0.000004
1640	1.6308e+02	-7.3511	-44.364085	0.000345	3.445456	0.583676	0.000069
1641	1.6318e+02	-7.3308	-44.283342	0.000405	4.053478	0.686678	0.000081
1642	1.6328e+02	-7.3108	-44.222785	0.000304	3.040108	0.515008	0.000061
1643	1.6338e+02	-7.2903	-44.166265	0.000284	2.837434	0.480674	0.000057
1644	1.6348e+02	-7.2716	-44.133968	0.000162	1.621391	0.274671	0.000032
1645	1.6358e+02	-7.2511	-44.069374	0.000324	3.242782	0.549342	0.000065
1646	1.6368e+02	-7.2317	-43.988631	0.000405	4.053478	0.686678	0.000081
1647	1.6378e+02	-7.2116	-43.920000	0.000345	3.445456	0.583676	0.000069
1648	1.6388e+02	-7.1919	-43.915963	0.000020	0.202674	0.034334	0.000004
1649	1.6398e+02	-7.1723	-43.835220	0.000405	4.053478	0.686678	0.000081
1650	1.6408e+02	-7.1516	-43.790811	0.000223	2.229413	0.377673	0.000045
1651	1.6418e+02	-7.1307	-43.697957	0.000466	4.661499	0.789679	0.000093
1652	1.6427e+02	-7.1117	-43.649512	0.000243	2.432087	0.412007	0.000049
1653	1.6437e+02	-7.0917	-43.564732	0.000426	4.256151	0.721012	0.000085
1654	1.6447e+02	-7.0721	-43.512249	0.000263	2.634760	0.446340	0.000053
1655	1.6457e+02	-7.0516	-43.455729	0.000284	2.837434	0.480674	0.000057
1656	1.6467e+02	-7.0319	-43.387098	0.000345	3.445456	0.583676	0.000069
1657	1.6477e+02	-7.0114	-43.346726	0.000203	2.026739	0.343339	0.000041
1658	1.6487e+02	-6.9917	-43.265984	0.000405	4.053478	0.686678	0.000081
1659	1.6497e+02	-6.9722	-43.221575	0.000223	2.229413	0.377673	0.000045
1660	1.6507e+02	-6.9522	-43.165055	0.000284	2.837434	0.480674	0.000057
1661	1.6517e+02	-6.9314	-43.104498	0.000304	3.040108	0.515008	0.000061
1662	1.6527e+02	-6.9124	-43.011644	0.000466	4.661499	0.789679	0.000093
1663	1.6537e+02	-6.8913	-42.991458	0.000101	1.013369	0.171669	0.000020
1664	1.6547e+02	-6.8733	-42.938976	0.000263	2.634760	0.446340	0.000053
1665	1.6557e+02	-6.8524	-42.874382	0.000324	3.242782	0.549342	0.000065
1666	1.6567e+02	-6.8329	-42.817862	0.000284	2.837434	0.480674	0.000057
1667	1.6577e+02	-6.8118	-42.741156	0.000385	3.850804	0.652344	0.000077
1668	1.6587e+02	-6.7926	-42.644265	0.000486	4.864173	0.824013	0.000097
1669	1.6597e+02	-6.7723	-42.611968	0.000162	1.621391	0.274671	0.000032
1670	1.6607e+02	-6.7531	-42.575633	0.000182	1.824065	0.309005	0.000037
1671	1.6616e+02	-6.7329	-42.543336	0.000162	1.621391	0.274671	0.000032
1672	1.6626e+02	-6.7133	-42.442408	0.000507	5.066847	0.858347	0.000101
1673	1.6636e+02	-6.6931	-42.414148	0.000142	1.418717	0.240337	0.000028
1674	1.6646e+02	-6.6736	-42.353591	0.000304	3.040108	0.515008	0.000061
1675	1.6656e+02	-6.6528	-42.244588	0.000547	5.472195	0.927015	0.000110
1676	1.6666e+02	-6.6337	-42.232477	0.000061	0.608022	0.103002	0.000012
1677	1.6676e+02	-6.6143	-42.175957	0.000284	2.837434	0.480674	0.000057
1678	1.6686e+02	-6.5930	-42.095214	0.000405	4.053478	0.686678	0.000081
1679	1.6696e+02	-6.5733	-42.099251	-0.000020	-0.202674	-0.034334	-0.000004
1680	1.6706e+02	-6.5535	-41.957952	0.000709	7.093586	1.201686	0.000142
1681	1.6716e+02	-6.5337	-41.945840	0.000061	0.608022	0.103002	0.000012
1682	1.6726e+02	-6.5140	-41.873172	0.000365	3.648130	0.618010	0.000073
1683	1.6736e+02	-6.4940	-41.772243	0.000507	5.066847	0.858347	0.000101
1684	1.6746e+02	-6.4737	-41.748021	0.000122	1.216043	0.206003	0.000024
1685	1.6756e+02	-6.4545	-41.691501	0.000284	2.837434	0.480674	0.000057
1686	1.6766e+02	-6.4340	-41.634981	0.000284	2.837434	0.480674	0.000057
1687	1.6776e+02	-6.4136	-41.534052	0.000507	5.066847	0.858347	0.000101
1688	1.6786e+02	-6.3940	-41.473495	0.000304	3.040108	0.515008	0.000061
1689	1.6796e+02	-6.3742	-41.421013	0.000263	2.634760	0.446340	0.000053
1690	1.6806e+02	-6.3542	-41.400827	0.000101	1.013369	0.171669	0.000020
1691	1.6816e+02	-6.3348	-41.312010	0.000446	4.458825	0.755345	0.000089
1692	1.6825e+02	-6.3144	-41.235304	0.000385	3.850804	0.652344	0.000077
1693	1.6835e+02	-6.2949	-41.154562	0.000405	4.053478	0.686678	0.000081
1694	1.6845e+02	-6.2750	-41.110153	0.000223	2.229413	0.377673	0.000045
1695	1.6855e+02	-6.2544	-41.069782	0.000203	2.026739	0.343339	0.000041
1696	1.6865e+02	-6.2357	-41.009225	0.000304	3.040108	0.515008	0.000061
1697	1.6875e+02	-6.2149	-40.912334	0.000486	4.864173	0.824013	0.000097
1698	1.6885e+02	-6.1952	-40.875999	0.000182	1.824065	0.309005	0.000037
1699	1.6895e+02	-6.1748	-40.811405	0.000324	3.242782	0.549342	0.000065
1700	1.6905e+02	-6.1548	-40.779108	0.000162	1.621391	0.274671	0.000032
1701	1.6915e+02	-6.1354	-40.678180	0.000507	5.066847	0.858347	0.000101
1702	1.6925e+02	-6.1162	-40.637808	0.000203	2.026739	0.343339	0.000041
1703	1.6935e+02	-6.0954	-40.528806	0.000547	5.472195	0.927015	0.000110
1704	1.6945e+02	-6.0751	-40.488434	0.000203	2.026739	0.343339	0.000041
1705	1.6955e+02	-6.0553	-40.415766	0.000365	3.648130	0.618010	0.000073
1706	1.6965e+02	-6.0355	-40.419803	-0.000020	-0.202674	-0.034334	-0.000004
1707	1.6975e+02	-6.0156	-40.322912	0.000486	4.864173	0.824013	0.000097
1708	1.6985e+02	-5.9970	-40.217946	0.000527	5.269521	0.892681	0.000105
1709	1.6995e+02	-5.9758	-40.161426	0.000284	2.837434	0.480674	0.000057
1710	1.7005e+02	-5.9568	-40.125092	0.000182	1.824065	0.309005	0.000037
1711	1.7015e+02	-5.9361	-40.060498	0.000324	3.242782	0.549342	0.000065
1712	1.7024e+02	-5.9161	-39.991867	0.000345	3.445456	0.583676	0.000069
1713	1.7034e+02	-5.8955	-39.943421	0.000243	2.432087	0.412007	0.000049
1714	1.7044e+02	-5.8768	-39.878827	0.000324	3.242782	0.549342	0.000065
1715	1.7054e+02	-5.8566	-39.854604	0.000122	1.216043	0.206003	0.000024
1716	1.7064e+02	-5.8363	-39.745601	0.000547	5.472195	0.927015	0.000110
1717	1.7074e+02	-5.8163	-39.685044	0.000304	3.040108	0.515008	0.000061
1718	1.7084e+02	-5.7965	-39.588153	0.000486	4.864173	0.824013	0.000097
1719	1.7094e+02	-5.7770	-39.555856	0.000162	1.621391	0.274671	0.000032
1720	1.7104e+02	-5.7568	-39.483188	0.000365	3.648130	0.618010	0.000073
1721	1.7114e+02	-5.7372	-39.418593	0.000324	3.242782	0.549342	0.000065
1722	1.7124e+02	-5.7177	-39.341888	0.000385	3.850804	0.652344	0.000077
1723	1.7134e+02	-5.6964	-39.309591	0.000162	1.621391	0.274671	0.000032
1724	1.7144e+02	-5.6773	-39.204625	0.000527	5.269521	0.892681	0.000105
1725	1.7154e+02	-5.6567	-39.152142	0.000263	2.634760	0.446340	0.000053
1726	1.7164e+02	-5.6369	-39.115808	0.000182	1.824065	0.309005	0.000037
1727	1.7174e+02	-5.6174	-39.055251	0.000304	3.040108	0.515008	0.000061
1728	1.7184e+02	-5.5969	-38.970471	0.000426	4.256151	0.721012	0.000085
1729	1.7194e+02	-5.5768	-38.905877	0.000324	3.242782	0.549342	0.000065
1730	1.7204e+02	-5.5568	-38.849357	0.000284	2.837434	0.480674	0.000057
1731	1.7213e+02	-5.5377	-38.780726	0.000345	3.445456	0.583676	0.000069
1732	1.7223e+02	-5.5178	-38.720169	0.000304	3.040108	0.515008	0.000061
1733	1.7233e+02	-5.4984	-38.643463	0.000385	3.850804	0.652344	0.000077
1734	1.7243e+02	-5.4784	-38.578869	0.000324	3.242782	0.549342	0.000065
1735	1.7253e+02	-5.4577	-38.546572	0.000162	1.621391	0.274671	0.000032
1736	1.7263e+02	-5.4376	-38.449681	0.000486	4.864173	0.824013	0.000097
1737	1.7273e+02	-5.4179	-38.413347	0.000182	1.824065	0.309005	0.000037
1738	1.7283e+02	-5.3988	-38.372975	0.000203	2.026739	0.343339	0.000041
1739	1.7293e+02	-5.3789	-38.272047	0.000507	5.066847	0.858347	0.000101
1740	1.7303e+02	-5.3578	-38.227638	0.000223	2.229413	0.377673	0.000045
1741	1.7313e+02	-5.3381	-38.098450	0.000649	6.485564	1.098684	0.000130
1742	1.7323e+02	-5.3180	-38.094413	0.000020	0.202674	0.034334	0.000004
1743	1.7333e+02	-5.2985	-38.041930	0.000263	2.634760	0.446340	0.000053
1744	1.7343e+02	-5.2783	-37.920816	0.000608	6.080216	1.030017	0.000122
1745	1.7353e+02	-5.2582	-37.888519	0.000162	1.621391	0.274671	0.000032
1746	1.7363e+02	-5.2380	-37.791628	0.000486	4.864173	0.824013	0.000097
1747	1.7373e+02	-5.2185	-37.747219	0.000223	2.229413	0.377673	0.000045
1748	1.7383e+02	-5.1989	-37.674551	0.000365	3.648130	0.618010	0.000073
1749	1.7393e+02	-5.1791	-37.589771	0.000426	4.256151	0.721012	0.000085
1750	1.7403e+02	-5.1587	-37.545362	0.000223	2.229413	0.377673	0.000045
1751	1.7413e+02	-5.1390	-37.424248	0.000608	6.080216	1.030017	0.000122
1752	1.7422e+02	-5.1187	-37.363691	0.000304	3.040108	0.515008	0.000061
1753	1.7432e+02	-5.0998	-37.307171	0.000284	2.837434	0.480674	0.000057
1754	1.7442e+02	-5.0789	-37.226429	0.000405	4.053478	0.686678	0.000081
1755	1.7452e+02	-5.0589	-37.145686	0.000405	4.053478	0.686678	0.000081
1756	1.7462e+02	-5.0391	-37.089166	0.000284	2.837434	0.480674	0.000057
1757	1.7472e+02	-5.0198	-37.024572	0.000324	3.242782	0.549342	0.000065
1758	1.7482e+02	-5.0002	-36.959978	0.000324	3.242782	0.549342	0.000065
1759	1.7492e+02	-4.9805	-36.863086	0.000486	4.864173	0.824013	0.000097
1760	1.7502e+02	-4.9602	-36.814641	0.000243	2.432087	0.412007	0.000049
1761	1.7512e+02	-4.9400	-36.737935	0.000385	3.850804	0.652344	0.000077
1762	1.7522e+02	-4.9207	-36.628933	0.000547	5.472195	0.927015	0.000110
1763	1.7532e+02	-4.8997	-36.616821	0.000061	0.608022	0.103002	0.000012
1764	1.7542e+02	-4.8804	-36.523967	0.000466	4.661499	0.789679	0.000093
1765	1.7552e+02	-4.8604	-36.459373	0.000324	3.242782	0.549342	0.000065
1766	1.7562e+02	-4.8400	-36.362482	0.000486	4.864173	0.824013	0.000097
1767	1.7572e+02	-4.8206	-36.293850	0.000345	3.445456	0.583676	0.000069
1768	1.7582e+02	-4.8000	-36.205033	0.000446	4.458825	0.755345	0.000089
1769	1.7592e+02	-4.7801	-36.160625	0.000223	2.229413	0.377673	0.000045
1770	1.7602e+02	-4.7609	-36.059696	0.000507	5.066847	0.858347	0.000101
1771	1.7612e+02	-4.7409	-35.974917	0.000426	4.256151	0.721012	0.000085
1772	1.7621e+02	-4.7209	-35.902248	0.000365	3.648130	0.618010	0.000073
1773	1.7631e+02	-4.7005	-35.825543	0.000385	3.850804	0.652344	0.000077
1774	1.7641e+02	-4.6804	-35.769023	0.000284	2.837434	0.480674	0.000057
1775	1.7651e+02	-4.6614	-35.688280	0.000405	4.053478	0.686678	0.000081
1776	1.7661e+02	-4.6413	-35.599463	0.000446	4.458825	0.755345	0.000089
1777	1.7671e+02	-4.6207	-35.514683	0.000426	4.256151	0.721012	0.000085
1778	1.7681e+02	-4.6021	-35.478349	0.000182	1.824065	0.309005	0.000037
1779	1.7691e+02	-4.5816	-35.385495	0.000466	4.661499	0.789679	0.000093
1780	1.7701e+02	-4.5615	-35.288603	0.000486	4.864173	0.824013	0.000097
1781	1.7711e+02	-4.5410	-35.203824	0.000426	4.256151	0.721012	0.000085
1782	1.7721e+02	-4.5206	-35.139229	0.000324	3.242782	0.549342	0.000065
1783	1.7731e+02	-4.5013	-35.082710	0.000284	2.837434	0.480674	0.000057
1784	1.7741e+02	-4.4820	-35.046375	0.000182	1.824065	0.309005	0.000037
1785	1.7751e+02	-4.4609	-34.884890	0.000811	8.106955	1.373355	0.000162
1786	1.7761e+02	-4.4411	-34.840481	0.000223	2.229413	0.377673	0.000045
1787	1.7771e+02	-4.4220	-34.771850	0.000345	3.445456	0.583676	0.000069
1788	1.7781e+02	-4.4019	-34.687070	0.000426	4.256151	0.721012	0.000085
1789	1.7791e+02	-4.3814	-34.614402	0.000365	3.648130	0.618010	0.000073
1790	1.7801e+02	-4.3620	-34.473102	0.000709	7.093586	1.201686	0.000142
1791	1.7810e+02	-4.3420	-34.384285	0.000446	4.458825	0.755345	0.000089
1792	1.7820e+02	-4.3216	-34.319691	0.000324	3.242782	0.549342	0.000065
1793	1.7830e+02	-4.3024	-34.251060	0.000345	3.445456	0.583676	0.000069
1794	1.7840e+02	-4.2824	-34.190503	0.000304	3.040108	0.515008	0.000061
1795	1.7850e+02	-4.2631	-34.101686	0.000446	4.458825	0.755345	0.000089
1796	1.7860e+02	-4.2416	-34.057277	0.000223	2.229413	0.377673	0.000045
1797	1.7870e+02	-4.2229	-33.948274	0.000547	5.472195	0.927015	0.000110
1798	1.7880e+02	-4.2029	-33.903866	0.000223	2.229413	0.377673	0.000045
1799	1.7890e+02	-4.1820	-33.811012	0.000466	4.661499	0.789679	0.000093
1800	1.7900e+02	-4.1629	-33.718158	0.000466	4.661499	0.789679	0.000093
1801	1.7910e+02	-4.1431	-33.653564	0.000324	3.242782	0.549342	0.000065
1802	1.7920e+02	-4.1237	-33.544561	0.000547	5.472195	0.927015	0.000110
