»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 15:42:22
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 03:42:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-9.9470	-16.089401	0.000006	0.064158	0.010869	0.000257
1505	7.5200e-01	-9.9250	-16.078283	0.000056	0.556036	0.094195	0.002224
1506	7.5250e-01	-9.9043	-16.068020	0.000051	0.513264	0.086949	0.002053
1507	7.5300e-01	-9.8859	-16.049204	0.000094	0.940984	0.159407	0.003763
1508	7.5350e-01	-9.8658	-16.039796	0.000047	0.470492	0.079703	0.001882
1509	7.5400e-01	-9.8426	-16.021409	0.000092	0.919598	0.155784	0.003678
1510	7.5450e-01	-9.8261	-15.997034	0.000122	1.219002	0.206504	0.004875
1511	7.5500e-01	-9.8045	-15.995323	0.000009	0.085544	0.014492	0.000342
1512	7.5550e-01	-9.7852	-15.973087	0.000111	1.112072	0.188390	0.004447
1513	7.5600e-01	-9.7663	-15.957692	0.000077	0.769896	0.130424	0.003079
1514	7.5650e-01	-9.7437	-15.935883	0.000109	1.090686	0.184767	0.004362
1515	7.5700e-01	-9.7248	-15.936311	-0.000002	-0.021386	-0.003623	-0.000086
1516	7.5750e-01	-9.7071	-15.907233	0.000145	1.454248	0.246356	0.005816
1517	7.5800e-01	-9.6876	-15.871312	0.000180	1.796424	0.304322	0.007184
1518	7.5850e-01	-9.6668	-15.884996	-0.000068	-0.684352	-0.115932	-0.002737
1519	7.5900e-01	-9.6467	-15.864898	0.000101	1.005142	0.170276	0.004020
1520	7.5950e-01	-9.6265	-15.847365	0.000088	0.876826	0.148538	0.003507
1521	7.6000e-01	-9.6046	-15.829832	0.000088	0.876826	0.148538	0.003507
1522	7.6050e-01	-9.5869	-15.828550	0.000006	0.064158	0.010869	0.000257
1523	7.6100e-01	-9.5649	-15.796050	0.000163	1.625336	0.275339	0.006500
1524	7.6150e-01	-9.5466	-15.787070	0.000045	0.449106	0.076081	0.001796
1525	7.6200e-01	-9.5271	-15.776379	0.000053	0.534650	0.090572	0.002138
1526	7.6250e-01	-9.5048	-15.757991	0.000092	0.919598	0.155784	0.003678
1527	7.6300e-01	-9.4880	-15.725919	0.000160	1.603950	0.271716	0.006414
1528	7.6350e-01	-9.4642	-15.711380	0.000073	0.727124	0.123178	0.002908
1529	7.6400e-01	-9.4428	-15.689999	0.000107	1.069300	0.181144	0.004276
1530	7.6450e-01	-9.4239	-15.673322	0.000083	0.834054	0.141293	0.003335
1531	7.6500e-01	-9.4065	-15.660493	0.000064	0.641580	0.108687	0.002566
1532	7.6550e-01	-9.3855	-15.651513	0.000045	0.449106	0.076081	0.001796
1533	7.6600e-01	-9.3647	-15.625428	0.000130	1.304546	0.220996	0.005217
1534	7.6650e-01	-9.3470	-15.609605	0.000079	0.791282	0.134047	0.003164
1535	7.6700e-01	-9.3247	-15.595921	0.000068	0.684352	0.115932	0.002737
1536	7.6750e-01	-9.3073	-15.563422	0.000163	1.625336	0.275339	0.006500
1537	7.6800e-01	-9.2860	-15.545034	0.000092	0.919598	0.155784	0.003678
1538	7.6850e-01	-9.2646	-15.553159	-0.000041	-0.406334	-0.068835	-0.001625
1539	7.6900e-01	-9.2463	-15.524508	0.000143	1.432862	0.242733	0.005730
1540	7.6950e-01	-9.2258	-15.502271	0.000111	1.112072	0.188390	0.004447
1541	7.7000e-01	-9.2048	-15.486449	0.000079	0.791282	0.134047	0.003164
1542	7.7050e-01	-9.1853	-15.470200	0.000081	0.812668	0.137670	0.003250
1543	7.7100e-01	-9.1636	-15.462930	0.000036	0.363562	0.061589	0.001454
1544	7.7150e-01	-9.1480	-15.441121	0.000109	1.090686	0.184767	0.004362
1545	7.7200e-01	-9.1273	-15.404773	0.000182	1.817810	0.307945	0.007270
1546	7.7250e-01	-9.1071	-15.386385	0.000092	0.919598	0.155784	0.003678
1547	7.7300e-01	-9.0873	-15.385102	0.000006	0.064158	0.010869	0.000257
1548	7.7350e-01	-9.0681	-15.360300	0.000124	1.240388	0.210127	0.004960
1549	7.7400e-01	-9.0473	-15.330366	0.000150	1.497020	0.253602	0.005987
1550	7.7450e-01	-9.0266	-15.330366	0.000000	0.000000	0.000000	0.000000
1551	7.7500e-01	-9.0058	-15.291880	0.000192	1.924740	0.326060	0.007697
1552	7.7550e-01	-8.9851	-15.276913	0.000075	0.748510	0.126801	0.002993
1553	7.7600e-01	-8.9677	-15.256387	0.000103	1.026528	0.173899	0.004105
1554	7.7650e-01	-8.9466	-15.235433	0.000105	1.047914	0.177521	0.004191
1555	7.7700e-01	-8.9246	-15.215335	0.000101	1.005142	0.170276	0.004020
1556	7.7750e-01	-8.9063	-15.199085	0.000081	0.812668	0.137670	0.003250
1557	7.7800e-01	-8.8862	-15.176421	0.000113	1.133458	0.192013	0.004533
1558	7.7850e-01	-8.8642	-15.175138	0.000006	0.064158	0.010869	0.000257
1559	7.7900e-01	-8.8453	-15.155895	0.000096	0.962370	0.163030	0.003849
1560	7.7950e-01	-8.8258	-15.151619	0.000021	0.213860	0.036229	0.000855
1561	7.8000e-01	-8.8062	-15.111422	0.000201	2.010284	0.340551	0.008039
1562	7.8050e-01	-8.7873	-15.103297	0.000041	0.406334	0.068835	0.001625
1563	7.8100e-01	-8.7666	-15.083199	0.000101	1.005142	0.170276	0.004020
1564	7.8150e-01	-8.7470	-15.046851	0.000182	1.817810	0.307945	0.007270
1565	7.8200e-01	-8.7254	-15.025469	0.000107	1.069300	0.181144	0.004276
1566	7.8250e-01	-8.7067	-15.016489	0.000045	0.449106	0.076081	0.001796
1567	7.8300e-01	-8.6835	-15.003233	0.000066	0.662966	0.112309	0.002651
1568	7.8350e-01	-8.6652	-14.975009	0.000141	1.411476	0.239110	0.005645
1569	7.8400e-01	-8.6457	-14.957477	0.000088	0.876826	0.148538	0.003507
1570	7.8450e-01	-8.6256	-14.934385	0.000115	1.154844	0.195636	0.004618
1571	7.8500e-01	-8.6066	-14.904879	0.000148	1.475634	0.249979	0.005901
1572	7.8550e-01	-8.5871	-14.883070	0.000109	1.090686	0.184767	0.004362
1573	7.8600e-01	-8.5647	-14.874518	0.000043	0.427720	0.072458	0.001711
1574	7.8650e-01	-8.5462	-14.842446	0.000160	1.603950	0.271716	0.006414
1575	7.8700e-01	-8.5242	-14.841590	0.000004	0.042772	0.007246	0.000171
1576	7.8750e-01	-8.5029	-14.821492	0.000101	1.005142	0.170276	0.004020
1577	7.8800e-01	-8.4840	-14.777019	0.000222	2.224144	0.376780	0.008895
1578	7.8850e-01	-8.4660	-14.783006	-0.000030	-0.299404	-0.050720	-0.001197
1579	7.8900e-01	-8.4467	-14.757776	0.000126	1.261774	0.213750	0.005046
1580	7.8950e-01	-8.4260	-14.747513	0.000051	0.513264	0.086949	0.002053
1581	7.9000e-01	-8.4064	-14.713303	0.000171	1.710880	0.289831	0.006842
1582	7.9050e-01	-8.3863	-14.688501	0.000124	1.240388	0.210127	0.004960
1583	7.9100e-01	-8.3637	-14.681659	0.000034	0.342176	0.057966	0.001368
1584	7.9150e-01	-8.3436	-14.653008	0.000143	1.432862	0.242733	0.005730
1585	7.9200e-01	-8.3247	-14.635475	0.000088	0.876826	0.148538	0.003507
1586	7.9250e-01	-8.3039	-14.616232	0.000096	0.962370	0.163030	0.003849
1587	7.9300e-01	-8.2856	-14.595706	0.000103	1.026528	0.173899	0.004105
1588	7.9350e-01	-8.2673	-14.566200	0.000148	1.475634	0.249979	0.005901
1589	7.9400e-01	-8.2447	-14.555081	0.000056	0.556036	0.094195	0.002224
1590	7.9450e-01	-8.2227	-14.526431	0.000143	1.432862	0.242733	0.005730
1591	7.9500e-01	-8.2063	-14.501628	0.000124	1.240388	0.210127	0.004960
1592	7.9550e-01	-8.1843	-14.497780	0.000019	0.192474	0.032606	0.000770
1593	7.9600e-01	-8.1651	-14.467846	0.000150	1.497020	0.253602	0.005987
1594	7.9650e-01	-8.1446	-14.438340	0.000148	1.475634	0.249979	0.005901
1595	7.9700e-01	-8.1269	-14.419952	0.000092	0.919598	0.155784	0.003678
1596	7.9750e-01	-8.1062	-14.398571	0.000107	1.069300	0.181144	0.004276
1597	7.9800e-01	-8.0860	-14.368637	0.000150	1.497020	0.253602	0.005987
1598	7.9850e-01	-8.0656	-14.363505	0.000026	0.256632	0.043475	0.001026
1599	7.9900e-01	-8.0451	-14.348538	0.000075	0.748510	0.126801	0.002993
1600	7.9950e-01	-8.0244	-14.315184	0.000167	1.668108	0.282585	0.006671
1601	8.0000e-01	-8.0061	-14.276270	0.000195	1.946126	0.329683	0.007783
1602	8.0050e-01	-7.9853	-14.285250	-0.000045	-0.449106	-0.076081	-0.001796
1603	8.0100e-01	-7.9627	-14.252750	0.000163	1.625336	0.275339	0.006500
1604	8.0150e-01	-7.9438	-14.230942	0.000109	1.090686	0.184767	0.004362
1605	8.0200e-01	-7.9243	-14.218968	0.000060	0.598808	0.101441	0.002395
1606	8.0250e-01	-7.9041	-14.193738	0.000126	1.261774	0.213750	0.005046
1607	8.0300e-01	-7.8837	-14.177916	0.000079	0.791282	0.134047	0.003164
1608	8.0350e-01	-7.8626	-14.157390	0.000103	1.026528	0.173899	0.004105
1609	8.0400e-01	-7.8468	-14.131305	0.000130	1.304546	0.220996	0.005217
1610	8.0450e-01	-7.8269	-14.118048	0.000066	0.662966	0.112309	0.002651
1611	8.0500e-01	-7.8059	-14.084266	0.000169	1.689494	0.286208	0.006756
1612	8.0550e-01	-7.7848	-14.070154	0.000071	0.705738	0.119555	0.002822
1613	8.0600e-01	-7.7637	-14.046207	0.000120	1.197616	0.202882	0.004789
1614	8.0650e-01	-7.7467	-14.028247	0.000090	0.898212	0.152161	0.003592
1615	8.0700e-01	-7.7247	-14.003017	0.000126	1.261774	0.213750	0.005046
1616	8.0750e-01	-7.7070	-13.984202	0.000094	0.940984	0.159407	0.003763
1617	8.0800e-01	-7.6856	-13.960255	0.000120	1.197616	0.202882	0.004789
1618	8.0850e-01	-7.6667	-13.951702	0.000043	0.427720	0.072458	0.001711
1619	8.0900e-01	-7.6441	-13.915354	0.000182	1.817810	0.307945	0.007270
1620	8.0950e-01	-7.6258	-13.873874	0.000207	2.074442	0.351420	0.008296
1621	8.1000e-01	-7.6069	-13.868743	0.000026	0.256632	0.043475	0.001026
1622	8.1050e-01	-7.5816	-13.855487	0.000066	0.662966	0.112309	0.002651
1623	8.1100e-01	-7.5654	-13.843941	0.000058	0.577422	0.097818	0.002309
1624	8.1150e-01	-7.5471	-13.794764	0.000246	2.459389	0.416632	0.009835
1625	8.1200e-01	-7.5282	-13.781507	0.000066	0.662966	0.112309	0.002651
1626	8.1250e-01	-7.5056	-13.758416	0.000115	1.154844	0.195636	0.004618
1627	8.1300e-01	-7.4873	-13.746442	0.000060	0.598808	0.101441	0.002395
1628	8.1350e-01	-7.4671	-13.722495	0.000120	1.197616	0.202882	0.004789
1629	8.1400e-01	-7.4445	-13.713515	0.000045	0.449106	0.076081	0.001796
1630	8.1450e-01	-7.4264	-13.679305	0.000171	1.710880	0.289831	0.006842
1631	8.1500e-01	-7.4043	-13.629700	0.000248	2.480775	0.420255	0.009921
1632	8.1550e-01	-7.3838	-13.619010	0.000053	0.534650	0.090572	0.002138
1633	8.1600e-01	-7.3658	-13.596773	0.000111	1.112072	0.188390	0.004447
1634	8.1650e-01	-7.3466	-13.580951	0.000079	0.791282	0.134047	0.003164
1635	8.1700e-01	-7.3243	-13.560425	0.000103	1.026528	0.173899	0.004105
1636	8.1750e-01	-7.3060	-13.544603	0.000079	0.791282	0.134047	0.003164
1637	8.1800e-01	-7.2865	-13.523649	0.000105	1.047914	0.177521	0.004191
1638	8.1850e-01	-7.2645	-13.496709	0.000135	1.347318	0.228242	0.005388
1639	8.1900e-01	-7.2456	-13.449243	0.000237	2.373845	0.402140	0.009493
1640	8.1950e-01	-7.2272	-13.452664	-0.000017	-0.171088	-0.028983	-0.000684
1641	8.2000e-01	-7.2059	-13.427006	0.000128	1.283160	0.217373	0.005132
1642	8.2050e-01	-7.1845	-13.415032	0.000060	0.598808	0.101441	0.002395
1643	8.2100e-01	-7.1680	-13.381678	0.000167	1.668108	0.282585	0.006671
1644	8.2150e-01	-7.1449	-13.355165	0.000133	1.325932	0.224619	0.005303
1645	8.2200e-01	-7.1268	-13.347040	0.000041	0.406334	0.068835	0.001625
1646	8.2250e-01	-7.1091	-13.305988	0.000205	2.053056	0.347797	0.008210
1647	8.2300e-01	-7.0847	-13.296153	0.000049	0.491878	0.083326	0.001967
1648	8.2350e-01	-7.0669	-13.264081	0.000160	1.603950	0.271716	0.006414
1649	8.2400e-01	-7.0444	-13.237568	0.000133	1.325932	0.224619	0.005303
1650	8.2450e-01	-7.0240	-13.236285	0.000006	0.064158	0.010869	0.000257
1651	8.2500e-01	-7.0057	-13.214904	0.000107	1.069300	0.181144	0.004276
1652	8.2550e-01	-6.9855	-13.171286	0.000218	2.181372	0.369534	0.008724
1653	8.2600e-01	-6.9648	-13.149050	0.000111	1.112072	0.188390	0.004447
1654	8.2650e-01	-6.9471	-13.123820	0.000126	1.261774	0.213750	0.005046
1655	8.2700e-01	-6.9257	-13.109280	0.000073	0.727124	0.123178	0.002908
1656	8.2750e-01	-6.9050	-13.073360	0.000180	1.796424	0.304322	0.007184
1657	8.2800e-01	-6.8858	-13.049841	0.000118	1.176230	0.199259	0.004704
1658	8.2850e-01	-6.8653	-13.028459	0.000107	1.069300	0.181144	0.004276
1659	8.2900e-01	-6.8464	-13.004940	0.000118	1.176230	0.199259	0.004704
1660	8.2950e-01	-6.8262	-12.986980	0.000090	0.898212	0.152161	0.003592
1661	8.3000e-01	-6.8073	-12.966026	0.000105	1.047914	0.177521	0.004191
1662	8.3050e-01	-6.7854	-12.939086	0.000135	1.347318	0.228242	0.005388
1663	8.3100e-01	-6.7658	-12.908297	0.000154	1.539792	0.260848	0.006158
1664	8.3150e-01	-6.7463	-12.893757	0.000073	0.727124	0.123178	0.002908
1665	8.3200e-01	-6.7237	-12.873659	0.000101	1.005142	0.170276	0.004020
1666	8.3250e-01	-6.7042	-12.839449	0.000171	1.710880	0.289831	0.006842
1667	8.3300e-01	-6.6862	-12.824910	0.000073	0.727124	0.123178	0.002908
1668	8.3350e-01	-6.6666	-12.783002	0.000210	2.095828	0.355043	0.008381
1669	8.3400e-01	-6.6465	-12.750075	0.000165	1.646722	0.278962	0.006585
1670	8.3450e-01	-6.6254	-12.738957	0.000056	0.556036	0.094195	0.002224
1671	8.3500e-01	-6.6047	-12.723990	0.000075	0.748510	0.126801	0.002993
1672	8.3550e-01	-6.5833	-12.697905	0.000130	1.304546	0.220996	0.005217
1673	8.3600e-01	-6.5626	-12.686787	0.000056	0.556036	0.094195	0.002224
1674	8.3650e-01	-6.5437	-12.670965	0.000079	0.791282	0.134047	0.003164
1675	8.3700e-01	-6.5238	-12.639748	0.000156	1.561178	0.264471	0.006243
1676	8.3750e-01	-6.5046	-12.605110	0.000173	1.732266	0.293454	0.006928
1677	8.3800e-01	-6.4860	-12.576887	0.000141	1.411476	0.239110	0.005645
1678	8.3850e-01	-6.4661	-12.547808	0.000145	1.454248	0.246356	0.005816
1679	8.3900e-01	-6.4454	-12.533697	0.000071	0.705738	0.119555	0.002822
1680	8.3950e-01	-6.4252	-12.518302	0.000077	0.769896	0.130424	0.003079
1681	8.4000e-01	-6.4060	-12.496921	0.000107	1.069300	0.181144	0.004276
1682	8.4050e-01	-6.3837	-12.450737	0.000231	2.309688	0.391272	0.009237
1683	8.4100e-01	-6.3648	-12.429784	0.000105	1.047914	0.177521	0.004191
1684	8.4150e-01	-6.3471	-12.398567	0.000156	1.561178	0.264471	0.006243
1685	8.4200e-01	-6.3233	-12.381035	0.000088	0.876826	0.148538	0.003507
1686	8.4250e-01	-6.3038	-12.384883	-0.000019	-0.192474	-0.032606	-0.000770
1687	8.4300e-01	-6.2855	-12.339555	0.000227	2.266916	0.384026	0.009066
1688	8.4350e-01	-6.2629	-12.320739	0.000094	0.940984	0.159407	0.003763
1689	8.4400e-01	-6.2440	-12.298503	0.000111	1.112072	0.188390	0.004447
1690	8.4450e-01	-6.2252	-12.278832	0.000098	0.983756	0.166653	0.003934
1691	8.4500e-01	-6.2067	-12.250181	0.000143	1.432862	0.242733	0.005730
1692	8.4550e-01	-6.1863	-12.216399	0.000169	1.689494	0.286208	0.006756
1693	8.4600e-01	-6.1677	-12.173209	0.000216	2.159986	0.365911	0.008638
1694	8.4650e-01	-6.1454	-12.164229	0.000045	0.449106	0.076081	0.001796
1695	8.4700e-01	-6.1280	-12.133440	0.000154	1.539792	0.260848	0.006158
1696	8.4750e-01	-6.1048	-12.123604	0.000049	0.491878	0.083326	0.001967
1697	8.4800e-01	-6.0850	-12.096664	0.000135	1.347318	0.228242	0.005388
1698	8.4850e-01	-6.0658	-12.039790	0.000284	2.844337	0.481844	0.011375
1699	8.4900e-01	-6.0450	-12.023540	0.000081	0.812668	0.137670	0.003250
1700	8.4950e-01	-6.0249	-12.014560	0.000045	0.449106	0.076081	0.001796
1701	8.5000e-01	-6.0035	-11.987619	0.000135	1.347318	0.228242	0.005388
1702	8.5050e-01	-5.9849	-11.958968	0.000143	1.432862	0.242733	0.005730
1703	8.5100e-01	-5.9660	-11.943146	0.000079	0.791282	0.134047	0.003164
1704	8.5150e-01	-5.9455	-11.906371	0.000184	1.839196	0.311568	0.007355
1705	8.5200e-01	-5.9254	-11.891831	0.000073	0.727124	0.123178	0.002908
1706	8.5250e-01	-5.9058	-11.868739	0.000115	1.154844	0.195636	0.004618
1707	8.5300e-01	-5.8851	-11.826405	0.000212	2.117214	0.358666	0.008467
1708	8.5350e-01	-5.8643	-11.824266	0.000011	0.106930	0.018114	0.000428
1709	8.5400e-01	-5.8424	-11.785353	0.000195	1.946126	0.329683	0.007783
1710	8.5450e-01	-5.8277	-11.754991	0.000152	1.518406	0.257225	0.006072
1711	8.5500e-01	-5.8048	-11.735320	0.000098	0.983756	0.166653	0.003934
1712	8.5550e-01	-5.7868	-11.695979	0.000197	1.967512	0.333305	0.007868
1713	8.5600e-01	-5.7636	-11.683150	0.000064	0.641580	0.108687	0.002566
1714	8.5650e-01	-5.7453	-11.651506	0.000158	1.582564	0.268094	0.006329
1715	8.5700e-01	-5.7252	-11.627131	0.000122	1.219002	0.206504	0.004875
1716	8.5750e-01	-5.7050	-11.598480	0.000143	1.432862	0.242733	0.005730
1717	8.5800e-01	-5.6831	-11.574106	0.000122	1.219002	0.206504	0.004875
1718	8.5850e-01	-5.6629	-11.562132	0.000060	0.598808	0.101441	0.002395
1719	8.5900e-01	-5.6458	-11.532198	0.000150	1.497020	0.253602	0.005987
1720	8.5950e-01	-5.6228	-11.499699	0.000163	1.625336	0.275339	0.006500
1721	8.6000e-01	-5.6016	-11.478745	0.000105	1.047914	0.177521	0.004191
1722	8.6050e-01	-5.5863	-11.450950	0.000139	1.390090	0.235488	0.005559
1723	8.6100e-01	-5.5653	-11.409042	0.000210	2.095828	0.355043	0.008381
1724	8.6150e-01	-5.5479	-11.379964	0.000145	1.454248	0.246356	0.005816
1725	8.6200e-01	-5.5262	-11.349602	0.000152	1.518406	0.257225	0.006072
1726	8.6250e-01	-5.5050	-11.340195	0.000047	0.470492	0.079703	0.001882
1727	8.6300e-01	-5.4841	-11.294439	0.000229	2.288302	0.387649	0.009151
1728	8.6350e-01	-5.4655	-11.276051	0.000092	0.919598	0.155784	0.003678
1729	8.6400e-01	-5.4444	-11.263650	0.000062	0.620194	0.105064	0.002480
1730	8.6450e-01	-5.4246	-11.234999	0.000143	1.432862	0.242733	0.005730
1731	8.6500e-01	-5.4037	-11.204210	0.000154	1.539792	0.260848	0.006158
1732	8.6550e-01	-5.3852	-11.174704	0.000148	1.475634	0.249979	0.005901
1733	8.6600e-01	-5.3652	-11.158454	0.000081	0.812668	0.137670	0.003250
1734	8.6650e-01	-5.3443	-11.121251	0.000186	1.860582	0.315191	0.007441
1735	8.6700e-01	-5.3242	-11.099442	0.000109	1.090686	0.184767	0.004362
1736	8.6750e-01	-5.3053	-11.072501	0.000135	1.347318	0.228242	0.005388
1737	8.6800e-01	-5.2872	-11.040857	0.000158	1.582564	0.268094	0.006329
1738	8.6850e-01	-5.2637	-11.018193	0.000113	1.133458	0.192013	0.004533
1739	8.6900e-01	-5.2424	-11.003226	0.000075	0.748510	0.126801	0.002993
1740	8.6950e-01	-5.2271	-10.955760	0.000237	2.373845	0.402140	0.009493
1741	8.7000e-01	-5.2042	-10.950200	0.000028	0.278018	0.047098	0.001112
1742	8.7050e-01	-5.1844	-10.913852	0.000182	1.817810	0.307945	0.007270
1743	8.7100e-01	-5.1649	-10.887767	0.000130	1.304546	0.220996	0.005217
1744	8.7150e-01	-5.1466	-10.845005	0.000214	2.138600	0.362289	0.008553
1745	8.7200e-01	-5.1234	-10.812933	0.000160	1.603950	0.271716	0.006414
1746	8.7250e-01	-5.1041	-10.780861	0.000160	1.603950	0.271716	0.006414
1747	8.7300e-01	-5.0834	-10.773164	0.000038	0.384948	0.065212	0.001539
1748	8.7350e-01	-5.0648	-10.749644	0.000118	1.176230	0.199259	0.004704
1749	8.7400e-01	-5.0422	-10.729118	0.000103	1.026528	0.173899	0.004105
1750	8.7450e-01	-5.0239	-10.686356	0.000214	2.138600	0.362289	0.008553
1751	8.7500e-01	-5.0037	-10.658988	0.000137	1.368704	0.231865	0.005474
1752	8.7550e-01	-4.9836	-10.616653	0.000212	2.117214	0.358666	0.008467
1753	8.7600e-01	-4.9641	-10.597410	0.000096	0.962370	0.163030	0.003849
1754	8.7650e-01	-4.9458	-10.569614	0.000139	1.390090	0.235488	0.005559
1755	8.7700e-01	-4.9244	-10.530700	0.000195	1.946126	0.329683	0.007783
1756	8.7750e-01	-4.9061	-10.502477	0.000141	1.411476	0.239110	0.005645
1757	8.7800e-01	-4.8838	-10.480668	0.000109	1.090686	0.184767	0.004362
1758	8.7850e-01	-4.8658	-10.450734	0.000150	1.497020	0.253602	0.005987
1759	8.7900e-01	-4.8440	-10.431063	0.000098	0.983756	0.166653	0.003934
1760	8.7950e-01	-4.8261	-10.408827	0.000111	1.112072	0.188390	0.004447
1761	8.8000e-01	-4.8042	-10.369485	0.000197	1.967512	0.333305	0.007868
1762	8.8050e-01	-4.7852	-10.341262	0.000141	1.411476	0.239110	0.005645
1763	8.8100e-01	-4.7645	-10.303631	0.000188	1.881968	0.318814	0.007526
1764	8.8150e-01	-4.7419	-10.302776	0.000004	0.042772	0.007246	0.000171
1765	8.8200e-01	-4.7237	-10.280112	0.000113	1.133458	0.192013	0.004533
1766	8.8250e-01	-4.7034	-10.216395	0.000319	3.186513	0.539810	0.012743
1767	8.8300e-01	-4.6848	-10.219389	-0.000015	-0.149702	-0.025360	-0.000599
1768	8.8350e-01	-4.6658	-10.161659	0.000289	2.887109	0.489090	0.011546
1769	8.8400e-01	-4.6452	-10.135574	0.000130	1.304546	0.220996	0.005217
1770	8.8450e-01	-4.6272	-10.113338	0.000111	1.112072	0.188390	0.004447
1771	8.8500e-01	-4.6058	-10.084687	0.000143	1.432862	0.242733	0.005730
1772	8.8550e-01	-4.5832	-10.054753	0.000150	1.497020	0.253602	0.005987
1773	8.8600e-01	-4.5643	-10.030378	0.000122	1.219002	0.206504	0.004875
1774	8.8650e-01	-4.5429	-10.008142	0.000111	1.112072	0.188390	0.004447
1775	8.8700e-01	-4.5240	-9.963241	0.000225	2.245530	0.380403	0.008980
1776	8.8750e-01	-4.5060	-9.924327	0.000195	1.946126	0.329683	0.007783
1777	8.8800e-01	-4.4846	-9.908505	0.000079	0.791282	0.134047	0.003164
1778	8.8850e-01	-4.4666	-9.867026	0.000207	2.074442	0.351420	0.008296
1779	8.8900e-01	-4.4447	-9.835381	0.000158	1.582564	0.268094	0.006329
1780	8.8950e-01	-4.4257	-9.819987	0.000077	0.769896	0.130424	0.003079
1781	8.9000e-01	-4.4050	-9.803309	0.000083	0.834054	0.141293	0.003335
1782	8.9050e-01	-4.3848	-9.768672	0.000173	1.732266	0.293454	0.006928
1783	8.9100e-01	-4.3650	-9.728047	0.000203	2.031670	0.344174	0.008125
1784	8.9150e-01	-4.3452	-9.722061	0.000030	0.299404	0.050720	0.001197
1785	8.9200e-01	-4.3242	-9.666042	0.000280	2.801565	0.474598	0.011204
1786	8.9250e-01	-4.3069	-9.637391	0.000143	1.432862	0.242733	0.005730
1787	8.9300e-01	-4.2854	-9.594201	0.000216	2.159986	0.365911	0.008638
1788	8.9350e-01	-4.2643	-9.566405	0.000139	1.390090	0.235488	0.005559
1789	8.9400e-01	-4.2420	-9.552721	0.000068	0.684352	0.115932	0.002737
1790	8.9450e-01	-4.2225	-9.521504	0.000156	1.561178	0.264471	0.006243
1791	8.9500e-01	-4.2039	-9.494564	0.000135	1.347318	0.228242	0.005388
1792	8.9550e-01	-4.1840	-9.471900	0.000113	1.133458	0.192013	0.004533
1793	8.9600e-01	-4.1663	-9.433841	0.000190	1.903354	0.322437	0.007612
1794	8.9650e-01	-4.1425	-9.384664	0.000246	2.459389	0.416632	0.009835
1795	8.9700e-01	-4.1251	-9.367132	0.000088	0.876826	0.148538	0.003507
1796	8.9750e-01	-4.1056	-9.347889	0.000096	0.962370	0.163030	0.003849
1797	8.9800e-01	-4.0841	-9.306409	0.000207	2.074442	0.351420	0.008296
1798	8.9850e-01	-4.0641	-9.273054	0.000167	1.668108	0.282585	0.006671
1799	8.9900e-01	-4.0434	-9.229436	0.000218	2.181372	0.369534	0.008724
1800	8.9950e-01	-4.0212	-9.204634	0.000124	1.240388	0.210127	0.004960
1801	9.0000e-01	-4.0015	-9.185819	0.000094	0.940984	0.159407	0.003763
1802	9.0050e-01	-3.9851	-9.165720	0.000101	1.005142	0.170276	0.004020
1803	9.0100e-01	-3.9625	-9.123813	0.000210	2.095828	0.355043	0.008381
