»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 13:48:34
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 01:48:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9109	-32.228491	0.000606	6.055978	1.025910	0.024199
1807	9.0300e-01	-3.8915	-32.127663	0.000505	5.046648	0.854925	0.020165
1808	9.0350e-01	-3.8715	-32.018770	0.000545	5.450380	0.923319	0.021779
1809	9.0400e-01	-3.8509	-31.857446	0.000807	8.074637	1.367881	0.032265
1810	9.0450e-01	-3.8316	-31.813082	0.000222	2.220525	0.376167	0.008873
1811	9.0500e-01	-3.8111	-31.667890	0.000727	7.267173	1.231092	0.029038
1812	9.0550e-01	-3.7910	-31.550930	0.000585	5.854112	0.991713	0.023392
1813	9.0600e-01	-3.7708	-31.425904	0.000626	6.257844	1.060107	0.025005
1814	9.0650e-01	-3.7513	-31.373474	0.000262	2.624257	0.444561	0.010486
1815	9.0700e-01	-3.7318	-31.232316	0.000707	7.065307	1.196895	0.028232
1816	9.0750e-01	-3.7116	-31.135521	0.000484	4.844782	0.820728	0.019359
1817	9.0800e-01	-3.6915	-31.050826	0.000424	4.239184	0.718137	0.016939
1818	9.0850e-01	-3.6720	-30.917734	0.000666	6.661576	1.128501	0.026618
1819	9.0900e-01	-3.6506	-30.824973	0.000464	4.642916	0.786531	0.018552
1820	9.0950e-01	-3.6317	-30.683814	0.000707	7.065307	1.196895	0.028232
1821	9.1000e-01	-3.6121	-30.582987	0.000505	5.046648	0.854925	0.020165
1822	9.1050e-01	-3.5908	-30.433762	0.000747	7.469039	1.265290	0.029845
1823	9.1100e-01	-3.5719	-30.377299	0.000283	2.826123	0.478758	0.011293
1824	9.1150e-01	-3.5511	-30.256306	0.000606	6.055978	1.025910	0.024199
1825	9.1200e-01	-3.5316	-30.155478	0.000505	5.046648	0.854925	0.020165
1826	9.1250e-01	-3.5114	-30.042551	0.000565	5.652246	0.957516	0.022585
1827	9.1300e-01	-3.4913	-29.929625	0.000565	5.652246	0.957516	0.022585
1828	9.1350e-01	-3.4718	-29.804599	0.000626	6.257844	1.060107	0.025005
1829	9.1400e-01	-3.4505	-29.635209	0.000848	8.478369	1.436275	0.033878
1830	9.1450e-01	-3.4312	-29.554547	0.000404	4.037319	0.683940	0.016132
1831	9.1500e-01	-3.4110	-29.481951	0.000363	3.633587	0.615546	0.014519
1832	9.1550e-01	-3.3909	-29.369024	0.000565	5.652246	0.957516	0.022585
1833	9.1600e-01	-3.3704	-29.207700	0.000807	8.074637	1.367881	0.032265
1834	9.1650e-01	-3.3521	-29.090740	0.000585	5.854112	0.991713	0.023392
1835	9.1700e-01	-3.3308	-28.993946	0.000484	4.844782	0.820728	0.019359
1836	9.1750e-01	-3.3114	-28.901185	0.000464	4.642916	0.786531	0.018552
1837	9.1800e-01	-3.2917	-28.755993	0.000727	7.267173	1.231092	0.029038
1838	9.1850e-01	-3.2713	-28.691463	0.000323	3.229855	0.547152	0.012906
1839	9.1900e-01	-3.2511	-28.578537	0.000565	5.652246	0.957516	0.022585
1840	9.1950e-01	-3.2307	-28.453511	0.000626	6.257844	1.060107	0.025005
1841	9.2000e-01	-3.2111	-28.356716	0.000484	4.844782	0.820728	0.019359
1842	9.2050e-01	-3.1907	-28.167161	0.000949	9.487699	1.607260	0.037911
1843	9.2100e-01	-3.1709	-28.118763	0.000242	2.422391	0.410364	0.009679
1844	9.2150e-01	-3.1513	-28.005837	0.000565	5.652246	0.957516	0.022585
1845	9.2200e-01	-3.1301	-27.909042	0.000484	4.844782	0.820728	0.019359
1846	9.2250e-01	-3.1112	-27.808215	0.000505	5.046648	0.854925	0.020165
1847	9.2300e-01	-3.0910	-27.658990	0.000747	7.469039	1.265290	0.029845
1848	9.2350e-01	-3.0708	-27.497666	0.000807	8.074637	1.367881	0.032265
1849	9.2400e-01	-3.0506	-27.433137	0.000323	3.229855	0.547152	0.012906
1850	9.2450e-01	-3.0302	-27.376673	0.000283	2.826123	0.478758	0.011293
1851	9.2500e-01	-3.0103	-27.211316	0.000828	8.276503	1.402078	0.033071
1852	9.2550e-01	-2.9902	-27.094356	0.000585	5.854112	0.991713	0.023392
1853	9.2600e-01	-2.9707	-27.013694	0.000404	4.037319	0.683940	0.016132
1854	9.2650e-01	-2.9499	-26.892701	0.000606	6.055978	1.025910	0.024199
1855	9.2700e-01	-2.9313	-26.711212	0.000908	9.083967	1.538866	0.036298
1856	9.2750e-01	-2.9105	-26.610385	0.000505	5.046648	0.854925	0.020165
1857	9.2800e-01	-2.8909	-26.521656	0.000444	4.441050	0.752334	0.017746
1858	9.2850e-01	-2.8709	-26.416796	0.000525	5.248514	0.889122	0.020972
1859	9.2900e-01	-2.8503	-26.295803	0.000606	6.055978	1.025910	0.024199
1860	9.2950e-01	-2.8309	-26.134479	0.000807	8.074637	1.367881	0.032265
1861	9.3000e-01	-2.8104	-26.049784	0.000424	4.239184	0.718137	0.016939
1862	9.3050e-01	-2.7906	-25.932824	0.000585	5.854112	0.991713	0.023392
1863	9.3100e-01	-2.7711	-25.819897	0.000565	5.652246	0.957516	0.022585
1864	9.3150e-01	-2.7517	-25.686805	0.000666	6.661576	1.128501	0.026618
1865	9.3200e-01	-2.7305	-25.581944	0.000525	5.248514	0.889122	0.020972
1866	9.3250e-01	-2.7108	-25.460951	0.000606	6.055978	1.025910	0.024199
1867	9.3300e-01	-2.6905	-25.372223	0.000444	4.441050	0.752334	0.017746
1868	9.3350e-01	-2.6710	-25.247197	0.000626	6.257844	1.060107	0.025005
1869	9.3400e-01	-2.6496	-25.122171	0.000626	6.257844	1.060107	0.025005
1870	9.3450e-01	-2.6302	-24.993112	0.000646	6.459710	1.094304	0.025812
1871	9.3500e-01	-2.6101	-24.884218	0.000545	5.450380	0.923319	0.021779
1872	9.3550e-01	-2.5907	-24.811623	0.000363	3.633587	0.615546	0.014519
1873	9.3600e-01	-2.5701	-24.674497	0.000686	6.863441	1.162698	0.027425
1874	9.3650e-01	-2.5503	-24.533339	0.000707	7.065307	1.196895	0.028232
1875	9.3700e-01	-2.5301	-24.367982	0.000828	8.276503	1.402078	0.033071
1876	9.3750e-01	-2.5108	-24.339750	0.000141	1.413061	0.239379	0.005646
1877	9.3800e-01	-2.4912	-24.214724	0.000626	6.257844	1.060107	0.025005
1878	9.3850e-01	-2.4714	-24.025168	0.000949	9.487699	1.607260	0.037911
1879	9.3900e-01	-2.4508	-23.896109	0.000646	6.459710	1.094304	0.025812
1880	9.3950e-01	-2.4310	-23.819480	0.000384	3.835453	0.649743	0.015326
1881	9.4000e-01	-2.4107	-23.726719	0.000464	4.642916	0.786531	0.018552
1882	9.4050e-01	-2.3902	-23.597660	0.000646	6.459710	1.094304	0.025812
1883	9.4100e-01	-2.3713	-23.529097	0.000343	3.431721	0.581349	0.013713
1884	9.4150e-01	-2.3505	-23.383906	0.000727	7.267173	1.231092	0.029038
1885	9.4200e-01	-2.3316	-23.242747	0.000707	7.065307	1.196895	0.028232
1886	9.4250e-01	-2.3109	-23.121754	0.000606	6.055978	1.025910	0.024199
1887	9.4300e-01	-2.2907	-22.972530	0.000747	7.469039	1.265290	0.029845
1888	9.4350e-01	-2.2709	-22.875735	0.000484	4.844782	0.820728	0.019359
1889	9.4400e-01	-2.2511	-22.722478	0.000767	7.670905	1.299487	0.030652
1890	9.4450e-01	-2.2309	-22.645849	0.000384	3.835453	0.649743	0.015326
1891	9.4500e-01	-2.2102	-22.504690	0.000707	7.065307	1.196895	0.028232
1892	9.4550e-01	-2.1906	-22.387730	0.000585	5.854112	0.991713	0.023392
1893	9.4600e-01	-2.1703	-22.299002	0.000444	4.441050	0.752334	0.017746
1894	9.4650e-01	-2.1510	-22.182042	0.000585	5.854112	0.991713	0.023392
1895	9.4700e-01	-2.1308	-22.040884	0.000707	7.065307	1.196895	0.028232
1896	9.4750e-01	-2.1110	-21.915858	0.000626	6.257844	1.060107	0.025005
1897	9.4800e-01	-2.0905	-21.851328	0.000323	3.229855	0.547152	0.012906
1898	9.4850e-01	-2.0705	-21.681938	0.000848	8.478369	1.436275	0.033878
1899	9.4900e-01	-2.0504	-21.556912	0.000626	6.257844	1.060107	0.025005
1900	9.4950e-01	-2.0313	-21.427853	0.000646	6.459710	1.094304	0.025812
1901	9.5000e-01	-2.0100	-21.355257	0.000363	3.633587	0.615546	0.014519
1902	9.5050e-01	-1.9899	-21.230231	0.000626	6.257844	1.060107	0.025005
1903	9.5100e-01	-1.9700	-21.117304	0.000565	5.652246	0.957516	0.022585
1904	9.5150e-01	-1.9514	-20.968080	0.000747	7.469039	1.265290	0.029845
1905	9.5200e-01	-1.9305	-20.851120	0.000585	5.854112	0.991713	0.023392
1906	9.5250e-01	-1.9106	-20.778524	0.000363	3.633587	0.615546	0.014519
1907	9.5300e-01	-1.8906	-20.613167	0.000828	8.276503	1.402078	0.033071
1908	9.5350e-01	-1.8705	-20.488141	0.000626	6.257844	1.060107	0.025005
1909	9.5400e-01	-1.8507	-20.379247	0.000545	5.450380	0.923319	0.021779
1910	9.5450e-01	-1.8299	-20.225989	0.000767	7.670905	1.299487	0.030652
1911	9.5500e-01	-1.8098	-20.088864	0.000686	6.863441	1.162698	0.027425
1912	9.5550e-01	-1.7904	-19.979970	0.000545	5.450380	0.923319	0.021779
1913	9.5600e-01	-1.7696	-19.899309	0.000404	4.037319	0.683940	0.016132
1914	9.5650e-01	-1.7503	-19.798481	0.000505	5.046648	0.854925	0.020165
1915	9.5700e-01	-1.7310	-19.665389	0.000666	6.661576	1.128501	0.026618
1916	9.5750e-01	-1.7106	-19.608925	0.000283	2.826123	0.478758	0.011293
1917	9.5800e-01	-1.6901	-19.427436	0.000908	9.083967	1.538866	0.036298
1918	9.5850e-01	-1.6703	-19.310476	0.000585	5.854112	0.991713	0.023392
1919	9.5900e-01	-1.6500	-19.149152	0.000807	8.074637	1.367881	0.032265
1920	9.5950e-01	-1.6303	-19.020093	0.000646	6.459710	1.094304	0.025812
1921	9.6000e-01	-1.6109	-18.939431	0.000404	4.037319	0.683940	0.016132
1922	9.6050e-01	-1.5907	-18.782140	0.000787	7.872771	1.333684	0.031458
1923	9.6100e-01	-1.5702	-18.612750	0.000848	8.478369	1.436275	0.033878
1924	9.6150e-01	-1.5500	-18.536121	0.000384	3.835453	0.649743	0.015326
1925	9.6200e-01	-1.5305	-18.459492	0.000384	3.835453	0.649743	0.015326
1926	9.6250e-01	-1.5113	-18.306235	0.000767	7.670905	1.299487	0.030652
1927	9.6300e-01	-1.4909	-18.144911	0.000807	8.074637	1.367881	0.032265
1928	9.6350e-01	-1.4709	-18.060216	0.000424	4.239184	0.718137	0.016939
1929	9.6400e-01	-1.4500	-17.878726	0.000908	9.083967	1.538866	0.036298
1930	9.6450e-01	-1.4298	-17.854528	0.000121	1.211196	0.205182	0.004840
1931	9.6500e-01	-1.4106	-17.693204	0.000807	8.074637	1.367881	0.032265
1932	9.6550e-01	-1.3905	-17.568178	0.000626	6.257844	1.060107	0.025005
1933	9.6600e-01	-1.3702	-17.463317	0.000525	5.248514	0.889122	0.020972
1934	9.6650e-01	-1.3494	-17.310059	0.000767	7.670905	1.299487	0.030652
1935	9.6700e-01	-1.3303	-17.144702	0.000828	8.276503	1.402078	0.033071
1936	9.6750e-01	-1.3110	-17.096305	0.000242	2.422391	0.410364	0.009679
1937	9.6800e-01	-1.2901	-16.934981	0.000807	8.074637	1.367881	0.032265
1938	9.6850e-01	-1.2696	-16.781723	0.000767	7.670905	1.299487	0.030652
1939	9.6900e-01	-1.2501	-16.701061	0.000404	4.037319	0.683940	0.016132
1940	9.6950e-01	-1.2309	-16.584101	0.000585	5.854112	0.991713	0.023392
1941	9.7000e-01	-1.2106	-16.455042	0.000646	6.459710	1.094304	0.025812
1942	9.7050e-01	-1.1900	-16.301785	0.000767	7.670905	1.299487	0.030652
1943	9.7100e-01	-1.1702	-16.265487	0.000182	1.816793	0.307773	0.007260
1944	9.7150e-01	-1.1512	-16.144494	0.000606	6.055978	1.025910	0.024199
1945	9.7200e-01	-1.1304	-15.942839	0.001009	10.093296	1.709851	0.040331
1946	9.7250e-01	-1.1106	-15.842011	0.000505	5.046648	0.854925	0.020165
1947	9.7300e-01	-1.0902	-15.704886	0.000686	6.863441	1.162698	0.027425
1948	9.7350e-01	-1.0706	-15.571794	0.000666	6.661576	1.128501	0.026618
1949	9.7400e-01	-1.0500	-15.406437	0.000828	8.276503	1.402078	0.033071
1950	9.7450e-01	-1.0306	-15.358039	0.000242	2.422391	0.410364	0.009679
1951	9.7500e-01	-1.0107	-15.228980	0.000646	6.459710	1.094304	0.025812
1952	9.7550e-01	-0.9905	-15.099921	0.000646	6.459710	1.094304	0.025812
1953	9.7600e-01	-0.9695	-14.958763	0.000707	7.065307	1.196895	0.028232
1954	9.7650e-01	-0.9499	-14.837770	0.000606	6.055978	1.025910	0.024199
1955	9.7700e-01	-0.9309	-14.777273	0.000303	3.027989	0.512955	0.012099
1956	9.7750e-01	-0.9110	-14.555453	0.001110	11.102626	1.880836	0.044364
1957	9.7800e-01	-0.8904	-14.507056	0.000242	2.422391	0.410364	0.009679
1958	9.7850e-01	-0.8704	-14.333632	0.000868	8.680235	1.470472	0.034685
1959	9.7900e-01	-0.8507	-14.184408	0.000747	7.469039	1.265290	0.029845
1960	9.7950e-01	-0.8302	-14.043249	0.000707	7.065307	1.196895	0.028232
1961	9.8000e-01	-0.8095	-13.978720	0.000323	3.229855	0.547152	0.012906
1962	9.8050e-01	-0.7901	-13.833528	0.000727	7.267173	1.231092	0.029038
1963	9.8100e-01	-0.7700	-13.732701	0.000505	5.046648	0.854925	0.020165
1964	9.8150e-01	-0.7491	-13.595575	0.000686	6.863441	1.162698	0.027425
1965	9.8200e-01	-0.7303	-13.438285	0.000787	7.872771	1.333684	0.031458
1966	9.8250e-01	-0.7103	-13.341490	0.000484	4.844782	0.820728	0.019359
1967	9.8300e-01	-0.6897	-13.188232	0.000767	7.670905	1.299487	0.030652
1968	9.8350e-01	-0.6703	-13.127736	0.000303	3.027989	0.512955	0.012099
1969	9.8400e-01	-0.6501	-13.022875	0.000525	5.248514	0.889122	0.020972
1970	9.8450e-01	-0.6290	-12.901882	0.000606	6.055978	1.025910	0.024199
1971	9.8500e-01	-0.6107	-12.708294	0.000969	9.689564	1.641457	0.038718
1972	9.8550e-01	-0.5897	-12.599400	0.000545	5.450380	0.923319	0.021779
1973	9.8600e-01	-0.5698	-12.446142	0.000767	7.670905	1.299487	0.030652
1974	9.8650e-01	-0.5512	-12.357414	0.000444	4.441050	0.752334	0.017746
1975	9.8700e-01	-0.5301	-12.208189	0.000747	7.469039	1.265290	0.029845
1976	9.8750e-01	-0.5104	-12.099296	0.000545	5.450380	0.923319	0.021779
1977	9.8800e-01	-0.4890	-11.942005	0.000787	7.872771	1.333684	0.031458
1978	9.8850e-01	-0.4696	-11.837144	0.000525	5.248514	0.889122	0.020972
1979	9.8900e-01	-0.4499	-11.704052	0.000666	6.661576	1.128501	0.026618
1980	9.8950e-01	-0.4303	-11.554827	0.000747	7.469039	1.265290	0.029845
1981	9.9000e-01	-0.4097	-11.462066	0.000464	4.642916	0.786531	0.018552
1982	9.9050e-01	-0.3899	-11.292676	0.000848	8.478369	1.436275	0.033878
1983	9.9100e-01	-0.3694	-11.341073	-0.000242	-2.422391	-0.410364	-0.009679
1984	9.9150e-01	-0.3497	-11.034558	0.001534	15.341810	2.598973	0.061303
1985	9.9200e-01	-0.3304	-10.978094	0.000283	2.826123	0.478758	0.011293
1986	9.9250e-01	-0.3092	-10.812737	0.000828	8.276503	1.402078	0.033071
1987	9.9300e-01	-0.2903	-10.655447	0.000787	7.872771	1.333684	0.031458
1988	9.9350e-01	-0.2695	-10.586884	0.000343	3.431721	0.581349	0.013713
1989	9.9400e-01	-0.2499	-10.401361	0.000929	9.285833	1.573063	0.037105
1990	9.9450e-01	-0.2305	-10.300534	0.000505	5.046648	0.854925	0.020165
1991	9.9500e-01	-0.2103	-10.171475	0.000646	6.459710	1.094304	0.025812
1992	9.9550e-01	-0.1892	-10.058548	0.000565	5.652246	0.957516	0.022585
1993	9.9600e-01	-0.1697	-9.933522	0.000626	6.257844	1.060107	0.025005
1994	9.9650e-01	-0.1493	-9.780264	0.000767	7.670905	1.299487	0.030652
1995	9.9700e-01	-0.1307	-9.663304	0.000585	5.854112	0.991713	0.023392
1996	9.9750e-01	-0.1095	-9.530212	0.000666	6.661576	1.128501	0.026618
1997	9.9800e-01	-0.0897	-9.397120	0.000666	6.661576	1.128501	0.026618
1998	9.9850e-01	-0.0692	-9.259994	0.000686	6.863441	1.162698	0.027425
1999	9.9900e-01	-0.0496	-9.163200	0.000484	4.844782	0.820728	0.019359
2000	9.9950e-01	-0.0310	-9.066406	0.000484	4.844782	0.820728	0.019359
2001	1.0000e+00	-0.0087	-8.897016	0.000484	4.844782	0.820728	0.033878

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.65e+01
Pr (uC/cm2):	3.25e+00
-Pr (uC/cm2):	-1.11e+01
PLoss (uC/cm2):	-1.12e+01
-Vc:	-4.73e-01
C (Max-Eff) (nF):	5.66e-01
K (Eff):	9.58e+02
Vert. (+/-Pr) Shift (uC/cm2):	-3.94e+00
Offset (uC/cm2):	-2.17e+00

A (Loop Area - uC/cm2·Volts):	-7.45e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

