»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 17:17:46
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 05:16:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	9.0050e-01	-3.9912	-30.887486	0.000545	5.451837	0.923566	0.021779
1803	9.0100e-01	-3.9720	-30.806824	0.000404	4.038398	0.684123	0.016132
1804	9.0150e-01	-3.9515	-30.746327	0.000303	3.028799	0.513092	0.012099
1805	9.0200e-01	-3.9314	-30.548705	0.000989	9.894075	1.676102	0.039524
1806	9.0250e-01	-3.9119	-30.520474	0.000141	1.413439	0.239443	0.005646
1807	9.0300e-01	-3.8912	-30.379315	0.000707	7.067197	1.197216	0.028232
1808	9.0350e-01	-3.8715	-30.330918	0.000242	2.423039	0.410474	0.009679
1809	9.0400e-01	-3.8508	-30.157495	0.000868	8.682556	1.470865	0.034685
1810	9.0450e-01	-3.8309	-30.064734	0.000464	4.644158	0.786742	0.018552
1811	9.0500e-01	-3.8113	-29.971972	0.000464	4.644158	0.786742	0.018552
1812	9.0550e-01	-3.7897	-29.871145	0.000505	5.047998	0.855154	0.020165
1813	9.0600e-01	-3.7714	-29.758218	0.000565	5.653757	0.957772	0.022585
1814	9.0650e-01	-3.7514	-29.637225	0.000606	6.057597	1.026185	0.024199
1815	9.0700e-01	-3.7330	-29.524298	0.000565	5.653757	0.957772	0.022585
1816	9.0750e-01	-3.7122	-29.471868	0.000262	2.624959	0.444680	0.010486
1817	9.0800e-01	-3.6915	-29.375074	0.000485	4.846078	0.820948	0.019359
1818	9.0850e-01	-3.6723	-29.201650	0.000868	8.682556	1.470865	0.034685
1819	9.0900e-01	-3.6524	-29.052426	0.000747	7.471036	1.265628	0.029845
1820	9.0950e-01	-3.6311	-28.943532	0.000545	5.451837	0.923566	0.021779
1821	9.1000e-01	-3.6112	-28.911267	0.000162	1.615359	0.273649	0.006453
1822	9.1050e-01	-3.5911	-28.770109	0.000707	7.067197	1.197216	0.028232
1823	9.1100e-01	-3.5709	-28.637017	0.000666	6.663357	1.128803	0.026618
1824	9.1150e-01	-3.5514	-28.620884	0.000081	0.807680	0.136825	0.003226
1825	9.1200e-01	-3.5322	-28.491825	0.000646	6.461437	1.094597	0.025812
1826	9.1250e-01	-3.5111	-28.362766	0.000646	6.461437	1.094597	0.025812
1827	9.1300e-01	-3.4914	-28.322435	0.000202	2.019199	0.342062	0.008066
1828	9.1350e-01	-3.4721	-28.128846	0.000969	9.692155	1.641896	0.038718
1829	9.1400e-01	-3.4515	-28.068350	0.000303	3.028799	0.513092	0.012099
1830	9.1450e-01	-3.4321	-27.971555	0.000485	4.846078	0.820948	0.019359
1831	9.1500e-01	-3.4107	-27.862662	0.000545	5.451837	0.923566	0.021779
1832	9.1550e-01	-3.3928	-27.689238	0.000868	8.682556	1.470865	0.034685
1833	9.1600e-01	-3.3714	-27.620676	0.000343	3.432638	0.581505	0.013713
1834	9.1650e-01	-3.3515	-27.499683	0.000606	6.057597	1.026185	0.024199
1835	9.1700e-01	-3.3320	-27.414988	0.000424	4.240318	0.718329	0.016939
1836	9.1750e-01	-3.3112	-27.306094	0.000545	5.451837	0.923566	0.021779
1837	9.1800e-01	-3.2917	-27.132671	0.000868	8.682556	1.470865	0.034685
1838	9.1850e-01	-3.2710	-27.031843	0.000505	5.047998	0.855154	0.020165
1839	9.1900e-01	-3.2508	-26.959248	0.000363	3.634558	0.615711	0.014519
1840	9.1950e-01	-3.2307	-26.834222	0.000626	6.259517	1.060391	0.025005
1841	9.2000e-01	-3.2114	-26.765659	0.000343	3.432638	0.581505	0.013713
1842	9.2050e-01	-3.1916	-26.624500	0.000707	7.067197	1.197216	0.028232
1843	9.2100e-01	-3.1715	-26.547872	0.000384	3.836478	0.649917	0.015326
1844	9.2150e-01	-3.1509	-26.438978	0.000545	5.451837	0.923566	0.021779
1845	9.2200e-01	-3.1309	-26.346217	0.000464	4.644158	0.786742	0.018552
1846	9.2250e-01	-3.1121	-26.201025	0.000727	7.269116	1.231422	0.029038
1847	9.2300e-01	-3.0921	-26.116330	0.000424	4.240318	0.718329	0.016939
1848	9.2350e-01	-3.0714	-25.987271	0.000646	6.461437	1.094597	0.025812
1849	9.2400e-01	-3.0513	-25.866278	0.000606	6.057597	1.026185	0.024199
1850	9.2450e-01	-3.0317	-25.789649	0.000384	3.836478	0.649917	0.015326
1851	9.2500e-01	-3.0116	-25.640424	0.000747	7.471036	1.265628	0.029845
1852	9.2550e-01	-2.9916	-25.567829	0.000363	3.634558	0.615711	0.014519
1853	9.2600e-01	-2.9716	-25.438769	0.000646	6.461437	1.094597	0.025812
1854	9.2650e-01	-2.9523	-25.354074	0.000424	4.240318	0.718329	0.016939
1855	9.2700e-01	-2.9316	-25.212916	0.000707	7.067197	1.197216	0.028232
1856	9.2750e-01	-2.9111	-25.128221	0.000424	4.240318	0.718329	0.016939
1857	9.2800e-01	-2.8913	-24.983029	0.000727	7.269116	1.231422	0.029038
1858	9.2850e-01	-2.8713	-24.930599	0.000262	2.624959	0.444680	0.010486
1859	9.2900e-01	-2.8516	-24.789441	0.000707	7.067197	1.197216	0.028232
1860	9.2950e-01	-2.8318	-24.668448	0.000606	6.057597	1.026185	0.024199
1861	9.3000e-01	-2.8114	-24.535355	0.000666	6.663357	1.128803	0.026618
1862	9.3050e-01	-2.7918	-24.414362	0.000606	6.057597	1.026185	0.024199
1863	9.3100e-01	-2.7714	-24.325634	0.000444	4.442238	0.752535	0.017746
1864	9.3150e-01	-2.7518	-24.228840	0.000485	4.846078	0.820948	0.019359
1865	9.3200e-01	-2.7309	-24.107847	0.000606	6.057597	1.026185	0.024199
1866	9.3250e-01	-2.7113	-24.002986	0.000525	5.249917	0.889360	0.020972
1867	9.3300e-01	-2.6914	-23.873927	0.000646	6.461437	1.094597	0.025812
1868	9.3350e-01	-2.6713	-23.761000	0.000565	5.653757	0.957772	0.022585
1869	9.3400e-01	-2.6505	-23.700504	0.000303	3.028799	0.513092	0.012099
1870	9.3450e-01	-2.6311	-23.563379	0.000687	6.865277	1.163009	0.027425
1871	9.3500e-01	-2.6112	-23.414154	0.000747	7.471036	1.265628	0.029845
1872	9.3550e-01	-2.5924	-23.325426	0.000444	4.442238	0.752535	0.017746
1873	9.3600e-01	-2.5718	-23.200400	0.000626	6.259517	1.060391	0.025005
1874	9.3650e-01	-2.5515	-23.103605	0.000485	4.846078	0.820948	0.019359
1875	9.3700e-01	-2.5312	-22.970513	0.000666	6.663357	1.128803	0.026618
1876	9.3750e-01	-2.5126	-22.865653	0.000525	5.249917	0.889360	0.020972
1877	9.3800e-01	-2.4904	-22.744660	0.000606	6.057597	1.026185	0.024199
1878	9.3850e-01	-2.4717	-22.639799	0.000525	5.249917	0.889360	0.020972
1879	9.3900e-01	-2.4519	-22.510740	0.000646	6.461437	1.094597	0.025812
1880	9.3950e-01	-2.4317	-22.474442	0.000182	1.817279	0.307855	0.007260
1881	9.4000e-01	-2.4116	-22.369581	0.000525	5.249917	0.889360	0.020972
1882	9.4050e-01	-2.3917	-22.204224	0.000828	8.278716	1.402452	0.033071
1883	9.4100e-01	-2.3717	-22.059033	0.000727	7.269116	1.231422	0.029038
1884	9.4150e-01	-2.3512	-21.982404	0.000384	3.836478	0.649917	0.015326
1885	9.4200e-01	-2.3319	-21.837212	0.000727	7.269116	1.231422	0.029038
1886	9.4250e-01	-2.3115	-21.772683	0.000323	3.230718	0.547299	0.012906
1887	9.4300e-01	-2.2916	-21.679922	0.000464	4.644158	0.786742	0.018552
1888	9.4350e-01	-2.2721	-21.534730	0.000727	7.269116	1.231422	0.029038
1889	9.4400e-01	-2.2521	-21.417770	0.000586	5.855677	0.991979	0.023392
1890	9.4450e-01	-2.2318	-21.304843	0.000565	5.653757	0.957772	0.022585
1891	9.4500e-01	-2.2115	-21.151586	0.000767	7.672956	1.299834	0.030652
1892	9.4550e-01	-2.1918	-21.078990	0.000363	3.634558	0.615711	0.014519
1893	9.4600e-01	-2.1717	-20.949931	0.000646	6.461437	1.094597	0.025812
1894	9.4650e-01	-2.1513	-20.966063	-0.000081	-0.807680	-0.136825	-0.003226
1895	9.4700e-01	-2.1314	-20.716011	0.001252	12.519034	2.120782	0.050010
1896	9.4750e-01	-2.1125	-20.603084	0.000565	5.653757	0.957772	0.022585
1897	9.4800e-01	-2.0918	-20.502257	0.000505	5.047998	0.855154	0.020165
1898	9.4850e-01	-2.0716	-20.393363	0.000545	5.451837	0.923566	0.021779
1899	9.4900e-01	-2.0515	-20.296569	0.000485	4.846078	0.820948	0.019359
1900	9.4950e-01	-2.0316	-20.127179	0.000848	8.480636	1.436659	0.033878
1901	9.5000e-01	-2.0103	-19.994086	0.000666	6.663357	1.128803	0.026618
1902	9.5050e-01	-1.9917	-19.945689	0.000242	2.423039	0.410474	0.009679
1903	9.5100e-01	-1.9711	-19.784365	0.000808	8.076796	1.368246	0.032265
1904	9.5150e-01	-1.9515	-19.602876	0.000909	9.086396	1.539277	0.036298
1905	9.5200e-01	-1.9309	-19.542379	0.000303	3.028799	0.513092	0.012099
1906	9.5250e-01	-1.9111	-19.461717	0.000404	4.038398	0.684123	0.016132
1907	9.5300e-01	-1.8913	-19.352824	0.000545	5.451837	0.923566	0.021779
1908	9.5350e-01	-1.8720	-19.231831	0.000606	6.057597	1.026185	0.024199
1909	9.5400e-01	-1.8510	-19.078573	0.000767	7.672956	1.299834	0.030652
1910	9.5450e-01	-1.8311	-18.953547	0.000626	6.259517	1.060391	0.025005
1911	9.5500e-01	-1.8122	-18.860786	0.000464	4.644158	0.786742	0.018552
1912	9.5550e-01	-1.7912	-18.743826	0.000586	5.855677	0.991979	0.023392
1913	9.5600e-01	-1.7713	-18.618800	0.000626	6.259517	1.060391	0.025005
1914	9.5650e-01	-1.7510	-18.542171	0.000384	3.836478	0.649917	0.015326
1915	9.5700e-01	-1.7317	-18.405045	0.000687	6.865277	1.163009	0.027425
1916	9.5750e-01	-1.7115	-18.280019	0.000626	6.259517	1.060391	0.025005
1917	9.5800e-01	-1.6914	-18.171126	0.000545	5.451837	0.923566	0.021779
1918	9.5850e-01	-1.6718	-18.082398	0.000444	4.442238	0.752535	0.017746
1919	9.5900e-01	-1.6517	-17.941239	0.000707	7.067197	1.197216	0.028232
1920	9.5950e-01	-1.6312	-17.852511	0.000444	4.442238	0.752535	0.017746
1921	9.6000e-01	-1.6116	-17.715386	0.000687	6.865277	1.163009	0.027425
1922	9.6050e-01	-1.5910	-17.614558	0.000505	5.047998	0.855154	0.020165
1923	9.6100e-01	-1.5706	-17.509698	0.000525	5.249917	0.889360	0.020972
1924	9.6150e-01	-1.5511	-17.332241	0.000888	8.884476	1.505071	0.035491
1925	9.6200e-01	-1.5319	-17.215281	0.000586	5.855677	0.991979	0.023392
1926	9.6250e-01	-1.5113	-17.106388	0.000545	5.451837	0.923566	0.021779
1927	9.6300e-01	-1.4912	-17.005560	0.000505	5.047998	0.855154	0.020165
1928	9.6350e-01	-1.4711	-16.844236	0.000808	8.076796	1.368246	0.032265
1929	9.6400e-01	-1.4503	-16.767607	0.000384	3.836478	0.649917	0.015326
1930	9.6450e-01	-1.4323	-16.666780	0.000505	5.047998	0.855154	0.020165
1931	9.6500e-01	-1.4108	-16.525622	0.000707	7.067197	1.197216	0.028232
1932	9.6550e-01	-1.3915	-16.384463	0.000707	7.067197	1.197216	0.028232
1933	9.6600e-01	-1.3713	-16.279603	0.000525	5.249917	0.889360	0.020972
1934	9.6650e-01	-1.3511	-16.158610	0.000606	6.057597	1.026185	0.024199
1935	9.6700e-01	-1.3316	-16.037617	0.000606	6.057597	1.026185	0.024199
1936	9.6750e-01	-1.3111	-15.948888	0.000444	4.442238	0.752535	0.017746
1937	9.6800e-01	-1.2914	-15.819829	0.000646	6.461437	1.094597	0.025812
1938	9.6850e-01	-1.2713	-15.642373	0.000888	8.884476	1.505071	0.035491
1939	9.6900e-01	-1.2522	-15.537512	0.000525	5.249917	0.889360	0.020972
1940	9.6950e-01	-1.2318	-15.464917	0.000363	3.634558	0.615711	0.014519
1941	9.7000e-01	-1.2127	-15.335857	0.000646	6.461437	1.094597	0.025812
1942	9.7050e-01	-1.1921	-15.235030	0.000505	5.047998	0.855154	0.020165
1943	9.7100e-01	-1.1720	-15.105971	0.000646	6.461437	1.094597	0.025812
1944	9.7150e-01	-1.1521	-15.013210	0.000464	4.644158	0.786742	0.018552
1945	9.7200e-01	-1.1321	-14.868018	0.000727	7.269116	1.231422	0.029038
1946	9.7250e-01	-1.1118	-14.702661	0.000828	8.278716	1.402452	0.033071
1947	9.7300e-01	-1.0925	-14.605867	0.000485	4.846078	0.820948	0.019359
1948	9.7350e-01	-1.0718	-14.517138	0.000444	4.442238	0.752535	0.017746
1949	9.7400e-01	-1.0518	-14.339682	0.000888	8.884476	1.505071	0.035491
1950	9.7450e-01	-1.0308	-14.234822	0.000525	5.249917	0.889360	0.020972
1951	9.7500e-01	-1.0110	-14.154160	0.000404	4.038398	0.684123	0.016132
1952	9.7550e-01	-0.9917	-13.992836	0.000808	8.076796	1.368246	0.032265
1953	9.7600e-01	-0.9720	-13.920240	0.000363	3.634558	0.615711	0.014519
1954	9.7650e-01	-0.9510	-13.762949	0.000787	7.874876	1.334040	0.031458
1955	9.7700e-01	-0.9315	-13.702453	0.000303	3.028799	0.513092	0.012099
1956	9.7750e-01	-0.9126	-13.613724	0.000444	4.442238	0.752535	0.017746
1957	9.7800e-01	-0.8916	-13.440301	0.000868	8.682556	1.470865	0.034685
1958	9.7850e-01	-0.8710	-13.307209	0.000666	6.663357	1.128803	0.026618
1959	9.7900e-01	-0.8510	-13.178150	0.000646	6.461437	1.094597	0.025812
1960	9.7950e-01	-0.8318	-13.028925	0.000747	7.471036	1.265628	0.029845
1961	9.8000e-01	-0.8113	-12.924064	0.000525	5.249917	0.889360	0.020972
1962	9.8050e-01	-0.7915	-12.827270	0.000485	4.846078	0.820948	0.019359
1963	9.8100e-01	-0.7720	-12.698211	0.000646	6.461437	1.094597	0.025812
1964	9.8150e-01	-0.7511	-12.577218	0.000606	6.057597	1.026185	0.024199
1965	9.8200e-01	-0.7311	-12.419927	0.000787	7.874876	1.334040	0.031458
1966	9.8250e-01	-0.7110	-12.339265	0.000404	4.038398	0.684123	0.016132
1967	9.8300e-01	-0.6916	-12.218272	0.000606	6.057597	1.026185	0.024199
1968	9.8350e-01	-0.6718	-12.089213	0.000646	6.461437	1.094597	0.025812
1969	9.8400e-01	-0.6513	-11.964187	0.000626	6.259517	1.060391	0.025005
1970	9.8450e-01	-0.6309	-11.806896	0.000787	7.874876	1.334040	0.031458
1971	9.8500e-01	-0.6105	-11.750433	0.000283	2.826879	0.478886	0.011293
1972	9.8550e-01	-0.5911	-11.613307	0.000687	6.865277	1.163009	0.027425
1973	9.8600e-01	-0.5713	-11.443917	0.000848	8.480636	1.436659	0.033878
1974	9.8650e-01	-0.5510	-11.355189	0.000444	4.442238	0.752535	0.017746
1975	9.8700e-01	-0.5301	-11.262428	0.000464	4.644158	0.786742	0.018552
1976	9.8750e-01	-0.5120	-11.117236	0.000727	7.269116	1.231422	0.029038
1977	9.8800e-01	-0.4912	-10.996243	0.000606	6.057597	1.026185	0.024199
1978	9.8850e-01	-0.4713	-10.871217	0.000626	6.259517	1.060391	0.025005
1979	9.8900e-01	-0.4510	-10.798622	0.000363	3.634558	0.615711	0.014519
1980	9.8950e-01	-0.4310	-10.484040	0.001575	15.749752	2.668080	0.062916
1981	9.9000e-01	-0.4108	-10.548569	-0.000323	-3.230718	-0.547299	-0.012906
1982	9.9050e-01	-0.3908	-10.318683	0.001151	11.509434	1.949751	0.045977
1983	9.9100e-01	-0.3712	-10.286418	0.000162	1.615359	0.273649	0.006453
1984	9.9150e-01	-0.3512	-10.125094	0.000808	8.076796	1.368246	0.032265
1985	9.9200e-01	-0.3318	-9.996035	0.000646	6.461437	1.094597	0.025812
1986	9.9250e-01	-0.3107	-9.899241	0.000485	4.846078	0.820948	0.019359
1987	9.9300e-01	-0.2912	-9.923439	-0.000121	-1.211519	-0.205237	-0.004840
1988	9.9350e-01	-0.2706	-9.641122	0.001413	14.134393	2.394431	0.056463
1989	9.9400e-01	-0.2509	-9.540295	0.000505	5.047998	0.855154	0.020165
1990	9.9450e-01	-0.2306	-9.447533	0.000464	4.644158	0.786742	0.018552
1991	9.9500e-01	-0.2106	-9.338640	0.000545	5.451837	0.923566	0.021779
1992	9.9550e-01	-0.1912	-9.157150	0.000909	9.086396	1.539277	0.036298
1993	9.9600e-01	-0.1703	-9.044224	0.000565	5.653757	0.957772	0.022585
1994	9.9650e-01	-0.1514	-8.923231	0.000606	6.057597	1.026185	0.024199
1995	9.9700e-01	-0.1311	-8.830469	0.000464	4.644158	0.786742	0.018552
1996	9.9750e-01	-0.1113	-8.673179	0.000787	7.874876	1.334040	0.031458
1997	9.9800e-01	-0.0916	-8.523954	0.000747	7.471036	1.265628	0.029845
1998	9.9850e-01	-0.0704	-8.467491	0.000283	2.826879	0.478886	0.011293
1999	9.9900e-01	-0.0507	-8.330365	0.000687	6.865277	1.163009	0.027425
2000	9.9950e-01	-0.0311	-8.189207	0.000707	7.067197	1.197216	0.028232
2001	1.0000e+00	-0.0096	-8.092412	0.000707	7.067197	1.197216	0.019359

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.36e+01
Pr (uC/cm2):	3.21e+00
-Pr (uC/cm2):	-1.02e+01
PLoss (uC/cm2):	-1.02e+01
-Vc:	-4.90e-01
C (Max-Eff) (nF):	5.37e-01
K (Eff):	9.10e+02
Vert. (+/-Pr) Shift (uC/cm2):	-3.49e+00
Offset (uC/cm2):	-2.08e+00

A (Loop Area - uC/cm2·Volts):	1.75e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

