»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:0:12
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 01:59:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9329	-54.596056	0.000202	2.019164	0.342056	0.008066
1506	7.5250e-01	-9.9122	-54.543625	0.000262	2.624914	0.444672	0.010486
1507	7.5300e-01	-9.8920	-54.507328	0.000182	1.817248	0.307850	0.007260
1508	7.5350e-01	-9.8725	-54.466997	0.000202	2.019164	0.342056	0.008066
1509	7.5400e-01	-9.8518	-54.466997	0.000000	0.000000	0.000000	0.000000
1510	7.5450e-01	-9.8316	-54.446831	0.000101	1.009582	0.171028	0.004033
1511	7.5500e-01	-9.8133	-54.362136	0.000424	4.240245	0.718317	0.016939
1512	7.5550e-01	-9.7919	-54.309706	0.000262	2.624914	0.444672	0.010486
1513	7.5600e-01	-9.7724	-54.293573	0.000081	0.807666	0.136822	0.003226
1514	7.5650e-01	-9.7529	-54.216945	0.000384	3.836412	0.649906	0.015326
1515	7.5700e-01	-9.7327	-54.184680	0.000162	1.615331	0.273645	0.006453
1516	7.5750e-01	-9.7126	-54.116117	0.000343	3.432579	0.581495	0.013713
1517	7.5800e-01	-9.6918	-54.079819	0.000182	1.817248	0.307850	0.007260
1518	7.5850e-01	-9.6723	-54.003190	0.000384	3.836412	0.649906	0.015326
1519	7.5900e-01	-9.6522	-53.966892	0.000182	1.817248	0.307850	0.007260
1520	7.5950e-01	-9.6339	-53.934628	0.000162	1.615331	0.273645	0.006453
1521	7.6000e-01	-9.6125	-53.849933	0.000424	4.240245	0.718317	0.016939
1522	7.6050e-01	-9.5924	-53.789436	0.000303	3.028746	0.513084	0.012099
1523	7.6100e-01	-9.5722	-53.809602	-0.000101	-1.009582	-0.171028	-0.004033
1524	7.6150e-01	-9.5521	-53.700708	0.000545	5.451744	0.923550	0.021779
1525	7.6200e-01	-9.5325	-53.684575	0.000081	0.807666	0.136822	0.003226
1526	7.6250e-01	-9.5121	-53.587781	0.000485	4.845994	0.820934	0.019359
1527	7.6300e-01	-9.4929	-53.499053	0.000444	4.442161	0.752523	0.017746
1528	7.6350e-01	-9.4724	-53.478887	0.000101	1.009582	0.171028	0.004033
1529	7.6400e-01	-9.4526	-53.426457	0.000262	2.624914	0.444672	0.010486
1530	7.6450e-01	-9.4331	-53.349828	0.000384	3.836412	0.649906	0.015326
1531	7.6500e-01	-9.4123	-53.269166	0.000404	4.038329	0.684111	0.016132
1532	7.6550e-01	-9.3934	-53.224802	0.000222	2.221081	0.376261	0.008873
1533	7.6600e-01	-9.3720	-53.172372	0.000262	2.624914	0.444672	0.010486
1534	7.6650e-01	-9.3531	-53.132041	0.000202	2.019164	0.342056	0.008066
1535	7.6700e-01	-9.3330	-52.942485	0.000949	9.490072	1.607662	0.037911
1536	7.6750e-01	-9.3122	-52.918287	0.000121	1.211499	0.205233	0.004840
1537	7.6800e-01	-9.2927	-52.910221	0.000040	0.403833	0.068411	0.001613
1538	7.6850e-01	-9.2725	-52.849724	0.000303	3.028746	0.513084	0.012099
1539	7.6900e-01	-9.2524	-52.785195	0.000323	3.230663	0.547289	0.012906
1540	7.6950e-01	-9.2329	-52.712599	0.000363	3.634496	0.615700	0.014519
1541	7.7000e-01	-9.2127	-52.607738	0.000525	5.249827	0.889345	0.020972
1542	7.7050e-01	-9.1926	-52.543209	0.000323	3.230663	0.547289	0.012906
1543	7.7100e-01	-9.1724	-52.494811	0.000242	2.422997	0.410467	0.009679
1544	7.7150e-01	-9.1535	-52.438348	0.000283	2.826830	0.478878	0.011293
1545	7.7200e-01	-9.1328	-52.377852	0.000303	3.028746	0.513084	0.012099
1546	7.7250e-01	-9.1126	-52.293156	0.000424	4.240245	0.718317	0.016939
1547	7.7300e-01	-9.0931	-52.260892	0.000162	1.615331	0.273645	0.006453
1548	7.7350e-01	-9.0717	-52.172164	0.000444	4.442161	0.752523	0.017746
1549	7.7400e-01	-9.0522	-52.139899	0.000162	1.615331	0.273645	0.006453
1550	7.7450e-01	-9.0321	-52.039071	0.000505	5.047911	0.855139	0.020165
1551	7.7500e-01	-9.0137	-51.978575	0.000303	3.028746	0.513084	0.012099
1552	7.7550e-01	-8.9918	-51.881780	0.000485	4.845994	0.820934	0.019359
1553	7.7600e-01	-8.9729	-51.837416	0.000222	2.221081	0.376261	0.008873
1554	7.7650e-01	-8.9527	-51.793052	0.000222	2.221081	0.376261	0.008873
1555	7.7700e-01	-8.9332	-51.732556	0.000303	3.028746	0.513084	0.012099
1556	7.7750e-01	-8.9127	-51.591397	0.000707	7.067075	1.197195	0.028232
1557	7.7800e-01	-8.8917	-51.563166	0.000141	1.413415	0.239439	0.005646
1558	7.7850e-01	-8.8728	-51.462338	0.000505	5.047911	0.855139	0.020165
1559	7.7900e-01	-8.8526	-51.417974	0.000222	2.221081	0.376261	0.008873
1560	7.7950e-01	-8.8319	-51.329246	0.000444	4.442161	0.752523	0.017746
1561	7.8000e-01	-8.8117	-51.272783	0.000283	2.826830	0.478878	0.011293
1562	7.8050e-01	-8.7928	-51.184054	0.000444	4.442161	0.752523	0.017746
1563	7.8100e-01	-8.7727	-51.135657	0.000242	2.422997	0.410467	0.009679
1564	7.8150e-01	-8.7531	-51.083227	0.000262	2.624914	0.444672	0.010486
1565	7.8200e-01	-8.7324	-50.970300	0.000565	5.653660	0.957756	0.022585
1566	7.8250e-01	-8.7128	-50.897704	0.000363	3.634496	0.615700	0.014519
1567	7.8300e-01	-8.6921	-50.841241	0.000283	2.826830	0.478878	0.011293
1568	7.8350e-01	-8.6713	-50.784778	0.000283	2.826830	0.478878	0.011293
1569	7.8400e-01	-8.6521	-50.736380	0.000242	2.422997	0.410467	0.009679
1570	7.8450e-01	-8.6323	-50.647652	0.000444	4.442161	0.752523	0.017746
1571	7.8500e-01	-8.6121	-50.546825	0.000505	5.047911	0.855139	0.020165
1572	7.8550e-01	-8.5920	-50.486328	0.000303	3.028746	0.513084	0.012099
1573	7.8600e-01	-8.5731	-50.377435	0.000545	5.451744	0.923550	0.021779
1574	7.8650e-01	-8.5517	-50.329037	0.000242	2.422997	0.410467	0.009679
1575	7.8700e-01	-8.5322	-50.284673	0.000222	2.221081	0.376261	0.008873
1576	7.8750e-01	-8.5126	-50.195945	0.000444	4.442161	0.752523	0.017746
1577	7.8800e-01	-8.4931	-50.095118	0.000505	5.047911	0.855139	0.020165
1578	7.8850e-01	-8.4724	-50.066886	0.000141	1.413415	0.239439	0.005646
1579	7.8900e-01	-8.4522	-49.957992	0.000545	5.451744	0.923550	0.021779
1580	7.8950e-01	-8.4321	-49.925728	0.000162	1.615331	0.273645	0.006453
1581	7.9000e-01	-8.4113	-49.808768	0.000586	5.855576	0.991962	0.023392
1582	7.9050e-01	-8.3912	-49.752304	0.000283	2.826830	0.478878	0.011293
1583	7.9100e-01	-8.3735	-49.647444	0.000525	5.249827	0.889345	0.020972
1584	7.9150e-01	-8.3527	-49.639378	0.000040	0.403833	0.068411	0.001613
1585	7.9200e-01	-8.3320	-49.554683	0.000424	4.240245	0.718317	0.016939
1586	7.9250e-01	-8.3112	-49.490153	0.000323	3.230663	0.547289	0.012906
1587	7.9300e-01	-8.2923	-49.397392	0.000464	4.644078	0.786728	0.018552
1588	7.9350e-01	-8.2722	-49.328829	0.000343	3.432579	0.581495	0.013713
1589	7.9400e-01	-8.2520	-49.236068	0.000464	4.644078	0.786728	0.018552
1590	7.9450e-01	-8.2319	-49.143306	0.000464	4.644078	0.786728	0.018552
1591	7.9500e-01	-8.2117	-49.074744	0.000343	3.432579	0.581495	0.013713
1592	7.9550e-01	-8.1925	-49.026347	0.000242	2.422997	0.410467	0.009679
1593	7.9600e-01	-8.1715	-48.921486	0.000525	5.249827	0.889345	0.020972
1594	7.9650e-01	-8.1519	-48.844857	0.000384	3.836412	0.649906	0.015326
1595	7.9700e-01	-8.1321	-48.768228	0.000384	3.836412	0.649906	0.015326
1596	7.9750e-01	-8.1129	-48.731930	0.000182	1.817248	0.307850	0.007260
1597	7.9800e-01	-8.0921	-48.606904	0.000626	6.259409	1.060373	0.025005
1598	7.9850e-01	-8.0726	-48.542375	0.000323	3.230663	0.547289	0.012906
1599	7.9900e-01	-8.0518	-48.518176	0.000121	1.211499	0.205233	0.004840
1600	7.9950e-01	-8.0329	-48.409283	0.000545	5.451744	0.923550	0.021779
1601	8.0000e-01	-8.0116	-48.292323	0.000586	5.855576	0.991962	0.023392
1602	8.0050e-01	-7.9914	-48.223760	0.000343	3.432579	0.581495	0.013713
1603	8.0100e-01	-7.9725	-48.139065	0.000424	4.240245	0.718317	0.016939
1604	8.0150e-01	-7.9520	-48.046304	0.000464	4.644078	0.786728	0.018552
1605	8.0200e-01	-7.9322	-48.001940	0.000222	2.221081	0.376261	0.008873
1606	8.0250e-01	-7.9127	-47.909178	0.000464	4.644078	0.786728	0.018552
1607	8.0300e-01	-7.8925	-47.852715	0.000283	2.826830	0.478878	0.011293
1608	8.0350e-01	-7.8718	-47.743821	0.000545	5.451744	0.923550	0.021779
1609	8.0400e-01	-7.8516	-47.751887	-0.000040	-0.403833	-0.068411	-0.001613
1610	8.0450e-01	-7.8327	-47.638961	0.000565	5.653660	0.957756	0.022585
1611	8.0500e-01	-7.8126	-47.546199	0.000464	4.644078	0.786728	0.018552
1612	8.0550e-01	-7.7921	-47.481670	0.000323	3.230663	0.547289	0.012906
1613	8.0600e-01	-7.7726	-47.356644	0.000626	6.259409	1.060373	0.025005
1614	8.0650e-01	-7.7525	-47.356644	0.000000	0.000000	0.000000	0.000000
1615	8.0700e-01	-7.7320	-47.223552	0.000666	6.663242	1.128784	0.026618
1616	8.0750e-01	-7.7125	-47.146923	0.000384	3.836412	0.649906	0.015326
1617	8.0800e-01	-7.6917	-47.062228	0.000424	4.240245	0.718317	0.016939
1618	8.0850e-01	-7.6728	-46.973499	0.000444	4.442161	0.752523	0.017746
1619	8.0900e-01	-7.6521	-46.908970	0.000323	3.230663	0.547289	0.012906
1620	8.0950e-01	-7.6325	-46.771844	0.000687	6.865159	1.162989	0.027425
1621	8.1000e-01	-7.6124	-46.800076	-0.000141	-1.413415	-0.239439	-0.005646
1622	8.1050e-01	-7.5928	-46.638752	0.000808	8.076657	1.368223	0.032265
1623	8.1100e-01	-7.5715	-46.626653	0.000061	0.605749	0.102617	0.002420
1624	8.1150e-01	-7.5520	-46.517759	0.000545	5.451744	0.923550	0.021779
1625	8.1200e-01	-7.5327	-46.461296	0.000283	2.826830	0.478878	0.011293
1626	8.1250e-01	-7.5135	-46.340303	0.000606	6.057493	1.026167	0.024199
1627	8.1300e-01	-7.4928	-46.279806	0.000303	3.028746	0.513084	0.012099
1628	8.1350e-01	-7.4726	-46.191078	0.000444	4.442161	0.752523	0.017746
1629	8.1400e-01	-7.4531	-46.166880	0.000121	1.211499	0.205233	0.004840
1630	8.1450e-01	-7.4329	-46.053953	0.000565	5.653660	0.957756	0.022585
1631	8.1500e-01	-7.4131	-45.928927	0.000626	6.259409	1.060373	0.025005
1632	8.1550e-01	-7.3920	-45.880530	0.000242	2.422997	0.410467	0.009679
1633	8.1600e-01	-7.3725	-45.783735	0.000485	4.845994	0.820934	0.019359
1634	8.1650e-01	-7.3533	-45.690974	0.000464	4.644078	0.786728	0.018552
1635	8.1700e-01	-7.3328	-45.594180	0.000485	4.845994	0.820934	0.019359
1636	8.1750e-01	-7.3127	-45.590147	0.000020	0.201916	0.034206	0.000807
1637	8.1800e-01	-7.2926	-45.444955	0.000727	7.268991	1.231400	0.029038
1638	8.1850e-01	-7.2727	-45.400591	0.000222	2.221081	0.376261	0.008873
1639	8.1900e-01	-7.2529	-45.271532	0.000646	6.461326	1.094578	0.025812
1640	8.1950e-01	-7.2334	-45.207002	0.000323	3.230663	0.547289	0.012906
1641	8.2000e-01	-7.2126	-45.118274	0.000444	4.442161	0.752523	0.017746
1642	8.2050e-01	-7.1931	-45.061811	0.000283	2.826830	0.478878	0.011293
1643	8.2100e-01	-7.1723	-44.981149	0.000404	4.038329	0.684111	0.016132
1644	8.2150e-01	-7.1522	-44.900487	0.000404	4.038329	0.684111	0.016132
1645	8.2200e-01	-7.1329	-44.787560	0.000565	5.653660	0.957756	0.022585
1646	8.2250e-01	-7.1131	-44.727063	0.000303	3.028746	0.513084	0.012099
1647	8.2300e-01	-7.0918	-44.686733	0.000202	2.019164	0.342056	0.008066
1648	8.2350e-01	-7.0725	-44.549607	0.000687	6.865159	1.162989	0.027425
1649	8.2400e-01	-7.0521	-44.456846	0.000464	4.644078	0.786728	0.018552
1650	8.2450e-01	-7.0332	-44.384250	0.000363	3.634496	0.615700	0.014519
1651	8.2500e-01	-7.0124	-44.327787	0.000283	2.826830	0.478878	0.011293
1652	8.2550e-01	-6.9929	-44.182595	0.000727	7.268991	1.231400	0.029038
1653	8.2600e-01	-6.9715	-44.138231	0.000222	2.221081	0.376261	0.008873
1654	8.2650e-01	-6.9526	-44.017238	0.000606	6.057493	1.026167	0.024199
1655	8.2700e-01	-6.9321	-43.972874	0.000222	2.221081	0.376261	0.008873
1656	8.2750e-01	-6.9129	-43.892212	0.000404	4.038329	0.684111	0.016132
1657	8.2800e-01	-6.8922	-43.787352	0.000525	5.249827	0.889345	0.020972
1658	8.2850e-01	-6.8726	-43.698623	0.000444	4.442161	0.752523	0.017746
1659	8.2900e-01	-6.8537	-43.626028	0.000363	3.634496	0.615700	0.014519
1660	8.2950e-01	-6.8330	-43.553432	0.000363	3.634496	0.615700	0.014519
1661	8.3000e-01	-6.8125	-43.480836	0.000363	3.634496	0.615700	0.014519
1662	8.3050e-01	-6.7927	-43.363876	0.000586	5.855576	0.991962	0.023392
1663	8.3100e-01	-6.7725	-43.279181	0.000424	4.240245	0.718317	0.016939
1664	8.3150e-01	-6.7521	-43.250949	0.000141	1.413415	0.239439	0.005646
1665	8.3200e-01	-6.7323	-43.125923	0.000626	6.259409	1.060373	0.025005
1666	8.3250e-01	-6.7127	-43.029129	0.000485	4.845994	0.820934	0.019359
1667	8.3300e-01	-6.6933	-42.980732	0.000242	2.422997	0.410467	0.009679
1668	8.3350e-01	-6.6724	-42.859739	0.000606	6.057493	1.026167	0.024199
1669	8.3400e-01	-6.6532	-42.811342	0.000242	2.422997	0.410467	0.009679
1670	8.3450e-01	-6.6322	-42.702448	0.000545	5.451744	0.923550	0.021779
1671	8.3500e-01	-6.6120	-42.609687	0.000464	4.644078	0.786728	0.018552
1672	8.3550e-01	-6.5934	-42.512892	0.000485	4.845994	0.820934	0.019359
1673	8.3600e-01	-6.5720	-42.408032	0.000525	5.249827	0.889345	0.020972
1674	8.3650e-01	-6.5522	-42.359635	0.000242	2.422997	0.410467	0.009679
1675	8.3700e-01	-6.5324	-42.270906	0.000444	4.442161	0.752523	0.017746
1676	8.3750e-01	-6.5131	-42.153947	0.000586	5.855576	0.991962	0.023392
1677	8.3800e-01	-6.4924	-42.073285	0.000404	4.038329	0.684111	0.016132
1678	8.3850e-01	-6.4716	-41.972457	0.000505	5.047911	0.855139	0.020165
1679	8.3900e-01	-6.4521	-41.887762	0.000424	4.240245	0.718317	0.016939
1680	8.3950e-01	-6.4320	-41.803067	0.000424	4.240245	0.718317	0.016939
1681	8.4000e-01	-6.4130	-41.746604	0.000283	2.826830	0.478878	0.011293
1682	8.4050e-01	-6.3911	-41.690140	0.000283	2.826830	0.478878	0.011293
1683	8.4100e-01	-6.3715	-41.569147	0.000606	6.057493	1.026167	0.024199
1684	8.4150e-01	-6.3523	-41.496552	0.000363	3.634496	0.615700	0.014519
1685	8.4200e-01	-6.3328	-41.399757	0.000485	4.845994	0.820934	0.019359
1686	8.4250e-01	-6.3119	-41.270698	0.000646	6.461326	1.094578	0.025812
1687	8.4300e-01	-6.2922	-41.198102	0.000363	3.634496	0.615700	0.014519
1688	8.4350e-01	-6.2727	-41.117440	0.000404	4.038329	0.684111	0.016132
1689	8.4400e-01	-6.2525	-41.077109	0.000202	2.019164	0.342056	0.008066
1690	8.4450e-01	-6.2318	-40.948050	0.000646	6.461326	1.094578	0.025812
1691	8.4500e-01	-6.2122	-40.847223	0.000505	5.047911	0.855139	0.020165
1692	8.4550e-01	-6.1924	-40.814958	0.000162	1.615331	0.273645	0.006453
1693	8.4600e-01	-6.1720	-40.681866	0.000666	6.663242	1.128784	0.026618
1694	8.4650e-01	-6.1515	-40.613303	0.000343	3.432579	0.581495	0.013713
1695	8.4700e-01	-6.1323	-40.504409	0.000545	5.451744	0.923550	0.021779
1696	8.4750e-01	-6.1115	-40.407615	0.000485	4.845994	0.820934	0.019359
1697	8.4800e-01	-6.0920	-40.326953	0.000404	4.038329	0.684111	0.016132
1698	8.4850e-01	-6.0719	-40.214026	0.000565	5.653660	0.957756	0.022585
1699	8.4900e-01	-6.0526	-40.161596	0.000262	2.624914	0.444672	0.010486
1700	8.4950e-01	-6.0328	-40.060768	0.000505	5.047911	0.855139	0.020165
1701	8.5000e-01	-6.0120	-39.931709	0.000646	6.461326	1.094578	0.025812
1702	8.5050e-01	-5.9914	-39.871213	0.000303	3.028746	0.513084	0.012099
1703	8.5100e-01	-5.9711	-39.734087	0.000687	6.865159	1.162989	0.027425
1704	8.5150e-01	-5.9524	-39.665525	0.000343	3.432579	0.581495	0.013713
1705	8.5200e-01	-5.9315	-39.605028	0.000303	3.028746	0.513084	0.012099
1706	8.5250e-01	-5.9113	-39.528399	0.000384	3.836412	0.649906	0.015326
1707	8.5300e-01	-5.8930	-39.512267	0.000081	0.807666	0.136822	0.003226
1708	8.5350e-01	-5.8714	-39.310612	0.001010	10.095822	1.710278	0.040331
1709	8.5400e-01	-5.8515	-39.233983	0.000384	3.836412	0.649906	0.015326
1710	8.5450e-01	-5.8320	-39.137189	0.000485	4.845994	0.820934	0.019359
1711	8.5500e-01	-5.8118	-39.084759	0.000262	2.624914	0.444672	0.010486
1712	8.5550e-01	-5.7917	-38.923435	0.000808	8.076657	1.368223	0.032265
1713	8.5600e-01	-5.7716	-38.883104	0.000202	2.019164	0.342056	0.008066
1714	8.5650e-01	-5.7526	-38.750011	0.000666	6.663242	1.128784	0.026618
1715	8.5700e-01	-5.7316	-38.633052	0.000586	5.855576	0.991962	0.023392
1716	8.5750e-01	-5.7119	-38.604820	0.000141	1.413415	0.239439	0.005646
1717	8.5800e-01	-5.6916	-38.499959	0.000525	5.249827	0.889345	0.020972
1718	8.5850e-01	-5.6715	-38.415264	0.000424	4.240245	0.718317	0.016939
1719	8.5900e-01	-5.6513	-38.334602	0.000404	4.038329	0.684111	0.016132
1720	8.5950e-01	-5.6324	-38.237808	0.000485	4.845994	0.820934	0.019359
1721	8.6000e-01	-5.6116	-38.120848	0.000586	5.855576	0.991962	0.023392
1722	8.6050e-01	-5.5921	-38.024054	0.000485	4.845994	0.820934	0.019359
1723	8.6100e-01	-5.5723	-37.907094	0.000586	5.855576	0.991962	0.023392
1724	8.6150e-01	-5.5527	-37.842564	0.000323	3.230663	0.547289	0.012906
1725	8.6200e-01	-5.5317	-37.749803	0.000464	4.644078	0.786728	0.018552
1726	8.6250e-01	-5.5123	-37.685273	0.000323	3.230663	0.547289	0.012906
1727	8.6300e-01	-5.4917	-37.608644	0.000384	3.836412	0.649906	0.015326
1728	8.6350e-01	-5.4713	-37.499751	0.000545	5.451744	0.923550	0.021779
1729	8.6400e-01	-5.4520	-37.386824	0.000565	5.653660	0.957756	0.022585
1730	8.6450e-01	-5.4319	-37.273897	0.000565	5.653660	0.957756	0.022585
1731	8.6500e-01	-5.4118	-37.197268	0.000384	3.836412	0.649906	0.015326
1732	8.6550e-01	-5.3916	-37.088375	0.000545	5.451744	0.923550	0.021779
1733	8.6600e-01	-5.3712	-36.975448	0.000565	5.653660	0.957756	0.022585
1734	8.6650e-01	-5.3518	-36.963349	0.000061	0.605749	0.102617	0.002420
1735	8.6700e-01	-5.3321	-36.810091	0.000767	7.672824	1.299812	0.030652
1736	8.6750e-01	-5.3126	-36.709263	0.000505	5.047911	0.855139	0.020165
1737	8.6800e-01	-5.2927	-36.620535	0.000444	4.442161	0.752523	0.017746
1738	8.6850e-01	-5.2723	-36.495509	0.000626	6.259409	1.060373	0.025005
1739	8.6900e-01	-5.2515	-36.467278	0.000141	1.413415	0.239439	0.005646
1740	8.6950e-01	-5.2320	-36.334185	0.000666	6.663242	1.128784	0.026618
1741	8.7000e-01	-5.2119	-36.253523	0.000404	4.038329	0.684111	0.016132
1742	8.7050e-01	-5.1911	-36.132530	0.000606	6.057493	1.026167	0.024199
1743	8.7100e-01	-5.1716	-36.031703	0.000505	5.047911	0.855139	0.020165
1744	8.7150e-01	-5.1510	-35.951041	0.000404	4.038329	0.684111	0.016132
1745	8.7200e-01	-5.1314	-35.850213	0.000505	5.047911	0.855139	0.020165
1746	8.7250e-01	-5.1118	-35.801816	0.000242	2.422997	0.410467	0.009679
1747	8.7300e-01	-5.0910	-35.648559	0.000767	7.672824	1.299812	0.030652
1748	8.7350e-01	-5.0709	-35.563863	0.000424	4.240245	0.718317	0.016939
1749	8.7400e-01	-5.0501	-35.467069	0.000485	4.845994	0.820934	0.019359
1750	8.7450e-01	-5.0312	-35.338010	0.000646	6.461326	1.094578	0.025812
1751	8.7500e-01	-5.0111	-35.225083	0.000565	5.653660	0.957756	0.022585
1752	8.7550e-01	-4.9921	-35.172653	0.000262	2.624914	0.444672	0.010486
1753	8.7600e-01	-4.9720	-35.059726	0.000565	5.653660	0.957756	0.022585
1754	8.7650e-01	-4.9522	-35.019395	0.000202	2.019164	0.342056	0.008066
1755	8.7700e-01	-4.9320	-34.882270	0.000687	6.865159	1.162989	0.027425
1756	8.7750e-01	-4.9119	-34.781442	0.000505	5.047911	0.855139	0.020165
1757	8.7800e-01	-4.8914	-34.624152	0.000787	7.874741	1.334017	0.031458
1758	8.7850e-01	-4.8713	-34.583821	0.000202	2.019164	0.342056	0.008066
1759	8.7900e-01	-4.8518	-34.495092	0.000444	4.442161	0.752523	0.017746
1760	8.7950e-01	-4.8319	-34.394265	0.000505	5.047911	0.855139	0.020165
1761	8.8000e-01	-4.8116	-34.277305	0.000586	5.855576	0.991962	0.023392
1762	8.8050e-01	-4.7919	-34.172444	0.000525	5.249827	0.889345	0.020972
1763	8.8100e-01	-4.7712	-34.107915	0.000323	3.230663	0.547289	0.012906
1764	8.8150e-01	-4.7512	-34.015154	0.000464	4.644078	0.786728	0.018552
1765	8.8200e-01	-4.7305	-33.849797	0.000828	8.278574	1.402428	0.033071
1766	8.8250e-01	-4.7109	-33.769135	0.000404	4.038329	0.684111	0.016132
1767	8.8300e-01	-4.6914	-33.712671	0.000283	2.826830	0.478878	0.011293
1768	8.8350e-01	-4.6723	-33.591678	0.000606	6.057493	1.026167	0.024199
1769	8.8400e-01	-4.6516	-33.486818	0.000525	5.249827	0.889345	0.020972
1770	8.8450e-01	-4.6314	-33.390023	0.000485	4.845994	0.820934	0.019359
1771	8.8500e-01	-4.6110	-33.329527	0.000303	3.028746	0.513084	0.012099
1772	8.8550e-01	-4.5911	-33.204501	0.000626	6.259409	1.060373	0.025005
1773	8.8600e-01	-4.5716	-33.095607	0.000545	5.451744	0.923550	0.021779
1774	8.8650e-01	-4.5515	-32.982680	0.000565	5.653660	0.957756	0.022585
1775	8.8700e-01	-4.5314	-32.885886	0.000485	4.845994	0.820934	0.019359
1776	8.8750e-01	-4.5118	-32.809257	0.000384	3.836412	0.649906	0.015326
1777	8.8800e-01	-4.4913	-32.724562	0.000424	4.240245	0.718317	0.016939
1778	8.8850e-01	-4.4715	-32.555172	0.000848	8.480490	1.436634	0.033878
1779	8.8900e-01	-4.4520	-32.494675	0.000303	3.028746	0.513084	0.012099
1780	8.8950e-01	-4.4312	-32.381749	0.000565	5.653660	0.957756	0.022585
1781	8.9000e-01	-4.4108	-32.252690	0.000646	6.461326	1.094578	0.025812
1782	8.9050e-01	-4.3916	-32.176061	0.000384	3.836412	0.649906	0.015326
1783	8.9100e-01	-4.3708	-32.083299	0.000464	4.644078	0.786728	0.018552
1784	8.9150e-01	-4.3519	-32.034902	0.000242	2.422997	0.410467	0.009679
1785	8.9200e-01	-4.3317	-31.881644	0.000767	7.672824	1.299812	0.030652
1786	8.9250e-01	-4.3113	-31.776784	0.000525	5.249827	0.889345	0.020972
1787	8.9300e-01	-4.2913	-31.651758	0.000626	6.259409	1.060373	0.025005
1788	8.9350e-01	-4.2719	-31.506566	0.000727	7.268991	1.231400	0.029038
1789	8.9400e-01	-4.2512	-31.429937	0.000384	3.836412	0.649906	0.015326
1790	8.9450e-01	-4.2313	-31.357342	0.000363	3.634496	0.615700	0.014519
1791	8.9500e-01	-4.2112	-31.264580	0.000464	4.644078	0.786728	0.018552
1792	8.9550e-01	-4.1920	-31.167786	0.000485	4.845994	0.820934	0.019359
1793	8.9600e-01	-4.1703	-31.038727	0.000646	6.461326	1.094578	0.025812
1794	8.9650e-01	-4.1506	-30.966131	0.000363	3.634496	0.615700	0.014519
1795	8.9700e-01	-4.1302	-30.865304	0.000505	5.047911	0.855139	0.020165
1796	8.9750e-01	-4.1090	-30.776575	0.000444	4.442161	0.752523	0.017746
1797	8.9800e-01	-4.0914	-30.639450	0.000687	6.865159	1.162989	0.027425
1798	8.9850e-01	-4.0711	-30.514424	0.000626	6.259409	1.060373	0.025005
1799	8.9900e-01	-4.0511	-30.393431	0.000606	6.057493	1.026167	0.024199
1800	8.9950e-01	-4.0309	-30.220008	0.000868	8.682406	1.470839	0.034685
1801	9.0000e-01	-4.0113	-30.203875	0.000081	0.807666	0.136822	0.003226
1802	9.0050e-01	-3.9912	-30.135313	0.000343	3.432579	0.581495	0.013713
1803	9.0100e-01	-3.9707	-29.994154	0.000707	7.067075	1.197195	0.028232
1804	9.0150e-01	-3.9509	-29.885261	0.000545	5.451744	0.923550	0.021779
1805	9.0200e-01	-3.9309	-29.784433	0.000505	5.047911	0.855139	0.020165
