»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:19:51
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:19:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9262	-42.435180	0.000192	1.924685	0.326050	0.007697
1506	7.5250e-01	-9.9049	-42.418931	0.000081	0.812645	0.137666	0.003250
1507	7.5300e-01	-9.8835	-42.389852	0.000145	1.454206	0.246349	0.005816
1508	7.5350e-01	-9.8658	-42.358635	0.000156	1.561133	0.264463	0.006243
1509	7.5400e-01	-9.8469	-42.329557	0.000145	1.454206	0.246349	0.005816
1510	7.5450e-01	-9.8264	-42.300478	0.000145	1.454206	0.246349	0.005816
1511	7.5500e-01	-9.8054	-42.272255	0.000141	1.411435	0.239104	0.005645
1512	7.5550e-01	-9.7840	-42.244459	0.000139	1.390050	0.235481	0.005559
1513	7.5600e-01	-9.7648	-42.206828	0.000188	1.881914	0.318805	0.007526
1514	7.5650e-01	-9.7456	-42.176467	0.000152	1.518362	0.257218	0.006072
1515	7.5700e-01	-9.7242	-42.123014	0.000267	2.673173	0.452848	0.010691
1516	7.5750e-01	-9.7047	-42.102060	0.000105	1.047884	0.177516	0.004191
1517	7.5800e-01	-9.6888	-42.058870	0.000216	2.159924	0.365901	0.008638
1518	7.5850e-01	-9.6674	-42.017390	0.000207	2.074382	0.351410	0.008296
1519	7.5900e-01	-9.6455	-41.971635	0.000229	2.288236	0.387638	0.009151
1520	7.5950e-01	-9.6250	-41.940418	0.000156	1.561133	0.264463	0.006243
1521	7.6000e-01	-9.6064	-41.889530	0.000254	2.544861	0.431111	0.010177
1522	7.6050e-01	-9.5878	-41.845485	0.000220	2.202694	0.373147	0.008809
1523	7.6100e-01	-9.5625	-41.815979	0.000148	1.475591	0.249972	0.005901
1524	7.6150e-01	-9.5448	-41.776210	0.000199	1.988841	0.336919	0.007954
1525	7.6200e-01	-9.5240	-41.722329	0.000269	2.694558	0.456471	0.010776
1526	7.6250e-01	-9.5039	-41.677428	0.000225	2.245465	0.380392	0.008980
1527	7.6300e-01	-9.4843	-41.626969	0.000252	2.523475	0.427488	0.010092
1528	7.6350e-01	-9.4654	-41.582923	0.000220	2.202694	0.373147	0.008809
1529	7.6400e-01	-9.4447	-41.536740	0.000231	2.309621	0.391260	0.009237
1530	7.6450e-01	-9.4260	-41.486280	0.000252	2.523475	0.427488	0.010092
1531	7.6500e-01	-9.4062	-41.454636	0.000158	1.582518	0.268086	0.006329
1532	7.6550e-01	-9.3855	-41.392630	0.000310	3.100881	0.525303	0.012401
1533	7.6600e-01	-9.3635	-41.353716	0.000195	1.946070	0.329673	0.007783
1534	7.6650e-01	-9.3464	-41.304539	0.000246	2.459319	0.416620	0.009835
1535	7.6700e-01	-9.3244	-41.255362	0.000246	2.459319	0.416620	0.009835
1536	7.6750e-01	-9.3043	-41.215165	0.000201	2.010226	0.340542	0.008039
1537	7.6800e-01	-9.2847	-41.172831	0.000212	2.117153	0.358655	0.008467
1538	7.6850e-01	-9.2661	-41.105693	0.000336	3.357505	0.568777	0.013427
1539	7.6900e-01	-9.2445	-41.058227	0.000237	2.373778	0.402129	0.009493
1540	7.6950e-01	-9.2237	-41.021879	0.000182	1.817758	0.307936	0.007270
1541	7.7000e-01	-9.2001	-40.961584	0.000302	3.015339	0.510812	0.012059
1542	7.7050e-01	-9.1853	-40.913262	0.000242	2.416548	0.409374	0.009664
1543	7.7100e-01	-9.1663	-40.868361	0.000225	2.245465	0.380392	0.008980
1544	7.7150e-01	-9.1468	-40.821323	0.000235	2.352392	0.398506	0.009408
1545	7.7200e-01	-9.1248	-40.771290	0.000250	2.502090	0.423865	0.010006
1546	7.7250e-01	-9.1053	-40.713133	0.000291	2.908412	0.492698	0.011631
1547	7.7300e-01	-9.0845	-40.666095	0.000235	2.352392	0.398506	0.009408
1548	7.7350e-01	-9.0662	-40.616062	0.000250	2.502090	0.423865	0.010006
1549	7.7400e-01	-9.0458	-40.568168	0.000240	2.395163	0.405752	0.009579
1550	7.7450e-01	-9.0247	-40.510011	0.000291	2.908412	0.492698	0.011631
1551	7.7500e-01	-9.0058	-40.456131	0.000269	2.694558	0.456471	0.010776
1552	7.7550e-01	-8.9863	-40.412513	0.000218	2.181309	0.369524	0.008724
1553	7.7600e-01	-8.9652	-40.362481	0.000250	2.502090	0.423865	0.010006
1554	7.7650e-01	-8.9442	-40.303041	0.000297	2.972568	0.503567	0.011888
1555	7.7700e-01	-8.9231	-40.256857	0.000231	2.309621	0.391260	0.009237
1556	7.7750e-01	-8.9057	-40.198273	0.000293	2.929798	0.496321	0.011717
1557	7.7800e-01	-8.8862	-40.146957	0.000257	2.566246	0.434734	0.010263
1558	7.7850e-01	-8.8624	-40.083669	0.000317	3.165037	0.536172	0.012658
1559	7.7900e-01	-8.8453	-40.038341	0.000227	2.266851	0.384015	0.009066
1560	7.7950e-01	-8.8251	-39.976763	0.000308	3.079495	0.521681	0.012316
1561	7.8000e-01	-8.8047	-39.927586	0.000246	2.459319	0.416620	0.009835
1562	7.8050e-01	-8.7849	-39.885678	0.000210	2.095768	0.355033	0.008381
1563	7.8100e-01	-8.7659	-39.828377	0.000287	2.865641	0.485453	0.011460
1564	7.8150e-01	-8.7473	-39.772785	0.000278	2.780100	0.470962	0.011118
1565	7.8200e-01	-8.7220	-39.724036	0.000244	2.437934	0.412997	0.009750
1566	7.8250e-01	-8.7019	-39.669728	0.000272	2.715944	0.460093	0.010862
1567	7.8300e-01	-8.6842	-39.611143	0.000293	2.929798	0.496321	0.011717
1568	7.8350e-01	-8.6695	-39.550848	0.000302	3.015339	0.510812	0.012059
1569	7.8400e-01	-8.6448	-39.493546	0.000287	2.865641	0.485453	0.011460
1570	7.8450e-01	-8.6257	-39.447790	0.000229	2.288236	0.387638	0.009151
1571	7.8500e-01	-8.6012	-39.395620	0.000261	2.609017	0.441979	0.010434
1572	7.8550e-01	-8.5847	-39.339601	0.000280	2.801485	0.474584	0.011204
1573	7.8600e-01	-8.5596	-39.286148	0.000267	2.673173	0.452848	0.010691
1574	7.8650e-01	-8.5423	-39.228418	0.000289	2.887027	0.489076	0.011546
1575	7.8700e-01	-8.5249	-39.163419	0.000325	3.250578	0.550663	0.013000
1576	7.8750e-01	-8.5041	-39.113387	0.000250	2.502090	0.423865	0.010006
1577	7.8800e-01	-8.4843	-39.069342	0.000220	2.202694	0.373147	0.008809
1578	7.8850e-01	-8.4650	-39.007336	0.000310	3.100881	0.525303	0.012401
1579	7.8900e-01	-8.4443	-38.954738	0.000263	2.630402	0.445602	0.010520
1580	7.8950e-01	-8.4260	-38.900002	0.000274	2.737329	0.463716	0.010947
1581	7.9000e-01	-8.4040	-38.837997	0.000310	3.100881	0.525303	0.012401
1582	7.9050e-01	-8.3845	-38.783688	0.000272	2.715944	0.460093	0.010862
1583	7.9100e-01	-8.3646	-38.722110	0.000308	3.079495	0.521681	0.012316
1584	7.9150e-01	-8.3443	-38.680203	0.000210	2.095768	0.355033	0.008381
1585	7.9200e-01	-8.3265	-38.607506	0.000364	3.635515	0.615873	0.014539
1586	7.9250e-01	-8.3009	-38.545073	0.000312	3.122266	0.528926	0.012487
1587	7.9300e-01	-8.2850	-38.504021	0.000205	2.052997	0.347787	0.008210
1588	7.9350e-01	-8.2664	-38.428759	0.000376	3.763827	0.637610	0.015052
1589	7.9400e-01	-8.2465	-38.371885	0.000284	2.844256	0.481830	0.011375
1590	7.9450e-01	-8.2273	-38.315011	0.000284	2.844256	0.481830	0.011375
1591	7.9500e-01	-8.2056	-38.278663	0.000182	1.817758	0.307936	0.007270
1592	7.9550e-01	-8.1837	-38.207249	0.000357	3.571359	0.605005	0.014283
1593	7.9600e-01	-8.1647	-38.154224	0.000265	2.651788	0.449225	0.010605
1594	7.9650e-01	-8.1446	-38.097777	0.000282	2.822871	0.478207	0.011289
1595	7.9700e-01	-8.1246	-38.045179	0.000263	2.630402	0.445602	0.010520
1596	7.9750e-01	-8.1055	-37.985739	0.000297	2.972568	0.503567	0.011888
1597	7.9800e-01	-8.0848	-37.922878	0.000314	3.143651	0.532549	0.012572
1598	7.9850e-01	-8.0634	-37.869425	0.000267	2.673173	0.452848	0.010691
1599	7.9900e-01	-8.0457	-37.809985	0.000297	2.972568	0.503567	0.011888
1600	7.9950e-01	-8.0256	-37.749690	0.000302	3.015339	0.510812	0.012059
1601	8.0000e-01	-8.0036	-37.694954	0.000274	2.737329	0.463716	0.010947
1602	8.0050e-01	-7.9847	-37.633804	0.000306	3.058110	0.518058	0.012230
1603	8.0100e-01	-7.9658	-37.575647	0.000291	2.908412	0.492698	0.011631
1604	8.0150e-01	-7.9446	-37.517490	0.000291	2.908412	0.492698	0.011631
1605	8.0200e-01	-7.9249	-37.446931	0.000353	3.528588	0.597759	0.014112
1606	8.0250e-01	-7.9026	-37.402886	0.000220	2.202694	0.373147	0.008809
1607	8.0300e-01	-7.8876	-37.334466	0.000342	3.421661	0.579645	0.013684
1608	8.0350e-01	-7.8632	-37.292986	0.000207	2.074382	0.351410	0.008296
1609	8.0400e-01	-7.8443	-37.219007	0.000370	3.699671	0.626741	0.014796
1610	8.0450e-01	-7.8236	-37.169830	0.000246	2.459319	0.416620	0.009835
1611	8.0500e-01	-7.8040	-37.106542	0.000317	3.165037	0.536172	0.012658
1612	8.0550e-01	-7.7848	-37.048812	0.000289	2.887027	0.489076	0.011546
1613	8.0600e-01	-7.7637	-36.990228	0.000293	2.929798	0.496321	0.011717
1614	8.0650e-01	-7.7431	-36.927367	0.000314	3.143651	0.532549	0.012572
1615	8.0700e-01	-7.7222	-36.868782	0.000293	2.929798	0.496321	0.011717
1616	8.0750e-01	-7.7045	-36.800790	0.000340	3.400276	0.576022	0.013598
1617	8.0800e-01	-7.6838	-36.740922	0.000299	2.993954	0.507189	0.011974
1618	8.0850e-01	-7.6640	-36.687041	0.000269	2.694558	0.456471	0.010776
1619	8.0900e-01	-7.6420	-36.634871	0.000261	2.609017	0.441979	0.010434
1620	8.0950e-01	-7.6264	-36.555760	0.000396	3.956296	0.670215	0.015822
1621	8.1000e-01	-7.6051	-36.507439	0.000242	2.416548	0.409374	0.009664
1622	8.1050e-01	-7.5849	-36.439446	0.000340	3.400276	0.576022	0.013598
1623	8.1100e-01	-7.5629	-36.387704	0.000259	2.587631	0.438357	0.010349
1624	8.1150e-01	-7.5431	-36.321422	0.000331	3.314734	0.561531	0.013256
1625	8.1200e-01	-7.5263	-36.252574	0.000344	3.443047	0.583268	0.013770
1626	8.1250e-01	-7.5074	-36.191424	0.000306	3.058110	0.518058	0.012230
1627	8.1300e-01	-7.4848	-36.140109	0.000257	2.566246	0.434734	0.010263
1628	8.1350e-01	-7.4653	-36.084517	0.000278	2.780100	0.470962	0.011118
1629	8.1400e-01	-7.4445	-36.022512	0.000310	3.100881	0.525303	0.012401
1630	8.1450e-01	-7.4247	-35.954092	0.000342	3.421661	0.579645	0.013684
1631	8.1500e-01	-7.4058	-35.890803	0.000317	3.165037	0.536172	0.012658
1632	8.1550e-01	-7.3859	-35.824094	0.000334	3.336120	0.565154	0.013342
1633	8.1600e-01	-7.3640	-35.773634	0.000252	2.523475	0.427488	0.010092
1634	8.1650e-01	-7.3469	-35.706497	0.000336	3.357505	0.568777	0.013427
1635	8.1700e-01	-7.3249	-35.649622	0.000284	2.844256	0.481830	0.011375
1636	8.1750e-01	-7.3035	-35.587617	0.000310	3.100881	0.525303	0.012401
1637	8.1800e-01	-7.2817	-35.526039	0.000308	3.079495	0.521681	0.012316
1638	8.1850e-01	-7.2651	-35.455481	0.000353	3.528588	0.597759	0.014112
1639	8.1900e-01	-7.2449	-35.386633	0.000344	3.443047	0.583268	0.013770
1640	8.1950e-01	-7.2236	-35.340877	0.000229	2.288236	0.387638	0.009151
1641	8.2000e-01	-7.2041	-35.282292	0.000293	2.929798	0.496321	0.011717
1642	8.2050e-01	-7.1848	-35.218576	0.000319	3.186422	0.539795	0.012743
1643	8.2100e-01	-7.1656	-35.153150	0.000327	3.271964	0.554286	0.013085
1644	8.2150e-01	-7.1449	-35.082164	0.000355	3.549974	0.601382	0.014197
1645	8.2200e-01	-7.1247	-35.026572	0.000278	2.780100	0.470962	0.011118
1646	8.2250e-01	-7.1055	-34.957725	0.000344	3.443047	0.583268	0.013770
1647	8.2300e-01	-7.0841	-34.894864	0.000314	3.143651	0.532549	0.012572
1648	8.2350e-01	-7.0597	-34.843121	0.000259	2.587631	0.438357	0.010349
1649	8.2400e-01	-7.0423	-34.773418	0.000349	3.485818	0.590513	0.013941
1650	8.2450e-01	-7.0264	-34.711413	0.000310	3.100881	0.525303	0.012401
1651	8.2500e-01	-7.0039	-34.650690	0.000304	3.036724	0.514435	0.012145
1652	8.2550e-01	-6.9837	-34.581842	0.000344	3.443047	0.583268	0.013770
1653	8.2600e-01	-6.9636	-34.524113	0.000289	2.887027	0.489076	0.011546
1654	8.2650e-01	-6.9453	-34.452699	0.000357	3.571359	0.605005	0.014283
1655	8.2700e-01	-6.9227	-34.396680	0.000280	2.801485	0.474584	0.011204
1656	8.2750e-01	-6.9038	-34.327405	0.000346	3.464432	0.586891	0.013855
1657	8.2800e-01	-6.8855	-34.274380	0.000265	2.651788	0.449225	0.010605
1658	8.2850e-01	-6.8659	-34.197835	0.000383	3.827984	0.648478	0.015309
1659	8.2900e-01	-6.8449	-34.135829	0.000310	3.100881	0.525303	0.012401
1660	8.2950e-01	-6.8244	-34.068692	0.000336	3.357505	0.568777	0.013427
1661	8.3000e-01	-6.8012	-34.007114	0.000308	3.079495	0.521681	0.012316
1662	8.3050e-01	-6.7847	-33.940832	0.000331	3.314734	0.561531	0.013256
1663	8.3100e-01	-6.7634	-33.874550	0.000331	3.314734	0.561531	0.013256
1664	8.3150e-01	-6.7445	-33.817248	0.000287	2.865641	0.485453	0.011460
1665	8.3200e-01	-6.7237	-33.760374	0.000284	2.844256	0.481830	0.011375
1666	8.3250e-01	-6.7043	-33.686395	0.000370	3.699671	0.626741	0.014796
1667	8.3300e-01	-6.6856	-33.630376	0.000280	2.801485	0.474584	0.011204
1668	8.3350e-01	-6.6645	-33.549555	0.000404	4.041837	0.684706	0.016164
1669	8.3400e-01	-6.6450	-33.484128	0.000327	3.271964	0.554286	0.013085
1670	8.3450e-01	-6.6242	-33.420840	0.000317	3.165037	0.536172	0.012658
1671	8.3500e-01	-6.6022	-33.364821	0.000280	2.801485	0.474584	0.011204
1672	8.3550e-01	-6.5827	-33.308374	0.000282	2.822871	0.478207	0.011289
1673	8.3600e-01	-6.5653	-33.229263	0.000396	3.956296	0.670215	0.015822
1674	8.3650e-01	-6.5449	-33.174100	0.000276	2.758714	0.467339	0.011033
1675	8.3700e-01	-6.5260	-33.099265	0.000374	3.742442	0.633987	0.014967
1676	8.3750e-01	-6.5046	-33.024859	0.000372	3.721057	0.630364	0.014881
1677	8.3800e-01	-6.4838	-32.967129	0.000289	2.887027	0.489076	0.011546
1678	8.3850e-01	-6.4654	-32.897854	0.000346	3.464432	0.586891	0.013855
1679	8.3900e-01	-6.4455	-32.833710	0.000321	3.207808	0.543417	0.012829
1680	8.3950e-01	-6.4222	-32.762724	0.000355	3.549974	0.601382	0.014197
1681	8.4000e-01	-6.4051	-32.699436	0.000317	3.165037	0.536172	0.012658
1682	8.4050e-01	-6.3856	-32.636147	0.000317	3.165037	0.536172	0.012658
1683	8.4100e-01	-6.3665	-32.571576	0.000323	3.229193	0.547040	0.012914
1684	8.4150e-01	-6.3444	-32.510425	0.000306	3.058110	0.518058	0.012230
1685	8.4200e-01	-6.3245	-32.430459	0.000400	3.999067	0.677460	0.015993
1686	8.4250e-01	-6.3020	-32.365033	0.000327	3.271964	0.554286	0.013085
1687	8.4300e-01	-6.2855	-32.303882	0.000306	3.058110	0.518058	0.012230
1688	8.4350e-01	-6.2681	-32.231614	0.000361	3.614130	0.612250	0.014454
1689	8.4400e-01	-6.2431	-32.170463	0.000306	3.058110	0.518058	0.012230
1690	8.4450e-01	-6.2251	-32.089642	0.000404	4.041837	0.684706	0.016164
1691	8.4500e-01	-6.2043	-32.027636	0.000310	3.100881	0.525303	0.012401
1692	8.4550e-01	-6.1851	-31.955795	0.000359	3.592744	0.608627	0.014368
1693	8.4600e-01	-6.1652	-31.894645	0.000306	3.058110	0.518058	0.012230
1694	8.4650e-01	-6.1439	-31.834350	0.000302	3.015339	0.510812	0.012059
1695	8.4700e-01	-6.1225	-31.761226	0.000366	3.656901	0.619496	0.014625
1696	8.4750e-01	-6.1042	-31.696227	0.000325	3.250578	0.550663	0.013000
1697	8.4800e-01	-6.0841	-31.635504	0.000304	3.036724	0.514435	0.012145
1698	8.4850e-01	-6.0646	-31.547841	0.000438	4.384004	0.742670	0.017533
1699	8.4900e-01	-6.0429	-31.496526	0.000257	2.566246	0.434734	0.010263
1700	8.4950e-01	-6.0249	-31.417843	0.000393	3.934911	0.666592	0.015737
1701	8.5000e-01	-6.0047	-31.358403	0.000297	2.972568	0.503567	0.011888
1702	8.5050e-01	-5.9867	-31.274588	0.000419	4.191535	0.710065	0.016763
1703	8.5100e-01	-5.9657	-31.215576	0.000295	2.951183	0.499944	0.011802
1704	8.5150e-01	-5.9449	-31.146301	0.000346	3.464432	0.586891	0.013855
1705	8.5200e-01	-5.9229	-31.079591	0.000334	3.336120	0.565154	0.013342
1706	8.5250e-01	-5.9034	-31.016730	0.000314	3.143651	0.532549	0.012572
1707	8.5300e-01	-5.8833	-30.942323	0.000372	3.721057	0.630364	0.014881
1708	8.5350e-01	-5.8637	-30.873048	0.000346	3.464432	0.586891	0.013855
1709	8.5400e-01	-5.8469	-30.805911	0.000336	3.357505	0.568777	0.013427
1710	8.5450e-01	-5.8247	-30.736636	0.000346	3.464432	0.586891	0.013855
1711	8.5500e-01	-5.8057	-30.666933	0.000349	3.485818	0.590513	0.013941
1712	8.5550e-01	-5.7816	-30.599368	0.000338	3.378891	0.572400	0.013513
1713	8.5600e-01	-5.7655	-30.526672	0.000364	3.635515	0.615873	0.014539
1714	8.5650e-01	-5.7444	-30.447989	0.000393	3.934911	0.666592	0.015737
1715	8.5700e-01	-5.7258	-30.387693	0.000302	3.015339	0.510812	0.012059
1716	8.5750e-01	-5.7032	-30.323550	0.000321	3.207808	0.543417	0.012829
1717	8.5800e-01	-5.6840	-30.251281	0.000361	3.614130	0.612250	0.014454
1718	8.5850e-01	-5.6629	-30.179012	0.000361	3.614130	0.612250	0.014454
1719	8.5900e-01	-5.6446	-30.114869	0.000321	3.207808	0.543417	0.012829
1720	8.5950e-01	-5.6269	-30.031054	0.000419	4.191535	0.710065	0.016763
1721	8.6000e-01	-5.6043	-29.957075	0.000370	3.699671	0.626741	0.014796
1722	8.6050e-01	-5.5848	-29.893786	0.000317	3.165037	0.536172	0.012658
1723	8.6100e-01	-5.5622	-29.828360	0.000327	3.271964	0.554286	0.013085
1724	8.6150e-01	-5.5445	-29.753953	0.000372	3.721057	0.630364	0.014881
1725	8.6200e-01	-5.5238	-29.684250	0.000349	3.485818	0.590513	0.013941
1726	8.6250e-01	-5.5036	-29.605139	0.000396	3.956296	0.670215	0.015822
1727	8.6300e-01	-5.4847	-29.542706	0.000312	3.122266	0.528926	0.012487
1728	8.6350e-01	-5.4664	-29.465306	0.000387	3.870754	0.655724	0.015480
1729	8.6400e-01	-5.4438	-29.393465	0.000359	3.592744	0.608627	0.014368
1730	8.6450e-01	-5.4249	-29.315209	0.000391	3.913525	0.662969	0.015651
1731	8.6500e-01	-5.4037	-29.257052	0.000291	2.908412	0.492698	0.011631
1732	8.6550e-01	-5.3835	-29.183073	0.000370	3.699671	0.626741	0.014796
1733	8.6600e-01	-5.3638	-29.110804	0.000361	3.614130	0.612250	0.014454
1734	8.6650e-01	-5.3437	-29.048371	0.000312	3.122266	0.528926	0.012487
1735	8.6700e-01	-5.3251	-28.961991	0.000432	4.319847	0.731802	0.017276
1736	8.6750e-01	-5.3053	-28.891433	0.000353	3.528588	0.597759	0.014112
1737	8.6800e-01	-5.2801	-28.819592	0.000359	3.592744	0.608627	0.014368
1738	8.6850e-01	-5.2657	-28.752882	0.000334	3.336120	0.565154	0.013342
1739	8.6900e-01	-5.2460	-28.674199	0.000393	3.934911	0.666592	0.015737
1740	8.6950e-01	-5.2235	-28.602358	0.000359	3.592744	0.608627	0.014368
1741	8.7000e-01	-5.2052	-28.528806	0.000368	3.678286	0.623119	0.014710
1742	8.7050e-01	-5.1881	-28.453544	0.000376	3.763827	0.637610	0.015052
1743	8.7100e-01	-5.1643	-28.397098	0.000282	2.822871	0.478207	0.011289
1744	8.7150e-01	-5.1441	-28.315421	0.000408	4.084608	0.691951	0.016335
1745	8.7200e-01	-5.1234	-28.238021	0.000387	3.870754	0.655724	0.015480
1746	8.7250e-01	-5.1034	-28.166180	0.000359	3.592744	0.608627	0.014368
1747	8.7300e-01	-5.0846	-28.095622	0.000353	3.528588	0.597759	0.014112
1748	8.7350e-01	-5.0623	-28.016511	0.000396	3.956296	0.670215	0.015822
1749	8.7400e-01	-5.0401	-27.940394	0.000381	3.806598	0.644855	0.015223
1750	8.7450e-01	-5.0227	-27.887368	0.000265	2.651788	0.449225	0.010605
1751	8.7500e-01	-5.0037	-27.799278	0.000441	4.405389	0.746293	0.017618
1752	8.7550e-01	-4.9836	-27.723588	0.000379	3.785213	0.641232	0.015138
1753	8.7600e-01	-4.9656	-27.648326	0.000376	3.763827	0.637610	0.015052
1754	8.7650e-01	-4.9451	-27.579478	0.000344	3.443047	0.583268	0.013770
1755	8.7700e-01	-4.9250	-27.501650	0.000389	3.892140	0.659346	0.015566
1756	8.7750e-01	-4.9049	-27.424250	0.000387	3.870754	0.655724	0.015480
1757	8.7800e-01	-4.8847	-27.358396	0.000329	3.293349	0.557908	0.013171
1758	8.7850e-01	-4.8637	-27.283989	0.000372	3.721057	0.630364	0.014881
1759	8.7900e-01	-4.8452	-27.207872	0.000381	3.806598	0.644855	0.015223
1760	8.7950e-01	-4.8225	-27.130899	0.000385	3.849369	0.652101	0.015395
1761	8.8000e-01	-4.8049	-27.054354	0.000383	3.827984	0.648478	0.015309
1762	8.8050e-01	-4.7858	-26.980375	0.000370	3.699671	0.626741	0.014796
1763	8.8100e-01	-4.7642	-26.914949	0.000327	3.271964	0.554286	0.013085
1764	8.8150e-01	-4.7419	-26.843963	0.000355	3.549974	0.601382	0.014197
1765	8.8200e-01	-4.7263	-26.758865	0.000426	4.255691	0.720934	0.017019
1766	8.8250e-01	-4.7028	-26.675478	0.000417	4.170150	0.706442	0.016677
1767	8.8300e-01	-4.6833	-26.610907	0.000323	3.229193	0.547040	0.012914
1768	8.8350e-01	-4.6626	-26.533079	0.000389	3.892140	0.659346	0.015566
1769	8.8400e-01	-4.6442	-26.459955	0.000366	3.656901	0.619496	0.014625
1770	8.8450e-01	-4.6241	-26.374858	0.000426	4.255691	0.720934	0.017019
1771	8.8500e-01	-4.6059	-26.303872	0.000355	3.549974	0.601382	0.014197
1772	8.8550e-01	-4.5866	-26.226044	0.000389	3.892140	0.659346	0.015566
1773	8.8600e-01	-4.5631	-26.152920	0.000366	3.656901	0.619496	0.014625
1774	8.8650e-01	-4.5460	-26.086638	0.000331	3.314734	0.561531	0.013256
1775	8.8700e-01	-4.5258	-25.999831	0.000434	4.341233	0.735425	0.017362
1776	8.8750e-01	-4.5036	-25.926279	0.000368	3.678286	0.623119	0.014710
1777	8.8800e-01	-4.4837	-25.846313	0.000400	3.999067	0.677460	0.015993
1778	8.8850e-01	-4.4633	-25.769340	0.000385	3.849369	0.652101	0.015395
1779	8.8900e-01	-4.4462	-25.693223	0.000381	3.806598	0.644855	0.015223
1780	8.8950e-01	-4.4215	-25.620955	0.000361	3.614130	0.612250	0.014454
1781	8.9000e-01	-4.4038	-25.544410	0.000383	3.827984	0.648478	0.015309
1782	8.9050e-01	-4.3821	-25.467865	0.000383	3.827984	0.648478	0.015309
1783	8.9100e-01	-4.3635	-25.376353	0.000458	4.576472	0.775275	0.018302
1784	8.9150e-01	-4.3435	-25.316485	0.000299	2.993954	0.507189	0.011974
1785	8.9200e-01	-4.3220	-25.224546	0.000460	4.597857	0.778898	0.018388
1786	8.9250e-01	-4.3037	-25.157836	0.000334	3.336120	0.565154	0.013342
1787	8.9300e-01	-4.2832	-25.082147	0.000379	3.785213	0.641232	0.015138
1788	8.9350e-01	-4.2606	-25.004746	0.000387	3.870754	0.655724	0.015480
1789	8.9400e-01	-4.2445	-24.920077	0.000423	4.234306	0.717311	0.016934
1790	8.9450e-01	-4.2210	-24.846098	0.000370	3.699671	0.626741	0.014796
1791	8.9500e-01	-4.2027	-24.761855	0.000421	4.212921	0.713688	0.016848
1792	8.9550e-01	-4.1862	-24.690442	0.000357	3.571359	0.605005	0.014283
1793	8.9600e-01	-4.1633	-24.614752	0.000379	3.785213	0.641232	0.015138
1794	8.9650e-01	-4.1456	-24.533931	0.000404	4.041837	0.684706	0.016164
1795	8.9700e-01	-4.1256	-24.453965	0.000400	3.999067	0.677460	0.015993
1796	8.9750e-01	-4.1035	-24.379986	0.000370	3.699671	0.626741	0.014796
1797	8.9800e-01	-4.0824	-24.294461	0.000428	4.277077	0.724556	0.017105
1798	8.9850e-01	-4.0634	-24.223903	0.000353	3.528588	0.597759	0.014112
1799	8.9900e-01	-4.0443	-24.144792	0.000396	3.956296	0.670215	0.015822
1800	8.9950e-01	-4.0253	-24.065681	0.000396	3.956296	0.670215	0.015822
1801	9.0000e-01	-4.0022	-23.985288	0.000402	4.020452	0.681083	0.016079
1802	9.0050e-01	-3.9864	-23.898480	0.000434	4.341233	0.735425	0.017362
1803	9.0100e-01	-3.9619	-23.835619	0.000314	3.143651	0.532549	0.012572
1804	9.0150e-01	-3.9423	-23.746245	0.000447	4.469545	0.757161	0.017875
1805	9.0200e-01	-3.9252	-23.658155	0.000441	4.405389	0.746293	0.017618
