»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 13:34:41
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 01:34:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	1.4975e+02	-9.9805	-68.647456	0.001358	13.578684	2.300291	-0.000272
1507	1.4985e+02	-10.0000	-69.006761	0.001804	18.037356	3.055611	-0.000361
1508	1.4995e+02	-9.9805	-69.107690	-0.000507	-5.066673	-0.858318	-0.000101
1509	1.5005e+02	-9.9615	-69.281286	-0.000871	-8.714678	-1.476306	-0.000174
1510	1.5015e+02	-9.9408	-69.382215	-0.000507	-5.066673	-0.858318	-0.000101
1511	1.5025e+02	-9.9200	-69.495255	-0.000567	-5.674674	-0.961316	-0.000114
1512	1.5034e+02	-9.9011	-69.575997	-0.000405	-4.053338	-0.686654	-0.000081
1513	1.5044e+02	-9.8816	-69.713260	-0.000689	-6.890675	-1.167312	-0.000138
1514	1.5054e+02	-9.8608	-69.777854	-0.000324	-3.242671	-0.549323	-0.000065
1515	1.5064e+02	-9.8413	-69.874745	-0.000486	-4.864006	-0.823985	-0.000097
1516	1.5074e+02	-9.8218	-69.951451	-0.000385	-3.850671	-0.652321	-0.000077
1517	1.5084e+02	-9.8016	-70.016045	-0.000324	-3.242671	-0.549323	-0.000065
1518	1.5094e+02	-9.7815	-70.080639	-0.000324	-3.242671	-0.549323	-0.000065
1519	1.5104e+02	-9.7607	-70.133122	-0.000263	-2.634670	-0.446325	-0.000053
1520	1.5114e+02	-9.7424	-70.217902	-0.000426	-4.256005	-0.720987	-0.000085
1521	1.5124e+02	-9.7229	-70.266348	-0.000243	-2.432003	-0.411992	-0.000049
1522	1.5134e+02	-9.7018	-70.306719	-0.000203	-2.026669	-0.343327	-0.000041
1523	1.5144e+02	-9.6826	-70.367276	-0.000304	-3.040004	-0.514991	-0.000061
1524	1.5154e+02	-9.6625	-70.411684	-0.000223	-2.229336	-0.377660	-0.000045
1525	1.5164e+02	-9.6417	-70.472241	-0.000304	-3.040004	-0.514991	-0.000061
1526	1.5174e+02	-9.6228	-70.508576	-0.000182	-1.824002	-0.308994	-0.000037
1527	1.5184e+02	-9.6021	-70.532798	-0.000122	-1.216002	-0.205996	-0.000024
1528	1.5194e+02	-9.5819	-70.528761	0.000020	0.202667	0.034333	0.000004
1529	1.5204e+02	-9.5630	-70.625653	-0.000486	-4.864006	-0.823985	-0.000097
1530	1.5214e+02	-9.5428	-70.605467	0.000101	1.013335	0.171664	0.000020
1531	1.5224e+02	-9.5238	-70.641801	-0.000182	-1.824002	-0.308994	-0.000037
1532	1.5233e+02	-9.5026	-70.653913	-0.000061	-0.608001	-0.102998	-0.000012
1533	1.5243e+02	-9.4830	-70.657950	-0.000020	-0.202667	-0.034333	-0.000004
1534	1.5253e+02	-9.4629	-70.694284	-0.000182	-1.824002	-0.308994	-0.000037
1535	1.5263e+02	-9.4431	-70.686210	0.000041	0.405334	0.068665	0.000008
1536	1.5273e+02	-9.4232	-70.706395	-0.000101	-1.013335	-0.171664	-0.000020
1537	1.5283e+02	-9.4025	-70.726581	-0.000101	-1.013335	-0.171664	-0.000020
1538	1.5293e+02	-9.3829	-70.726581	0.000000	0.000000	0.000000	0.000000
1539	1.5303e+02	-9.3634	-70.762915	-0.000182	-1.824002	-0.308994	-0.000037
1540	1.5313e+02	-9.3433	-70.726581	0.000182	1.824002	0.308994	0.000037
1541	1.5323e+02	-9.3237	-70.718507	0.000041	0.405334	0.068665	0.000008
1542	1.5333e+02	-9.3030	-70.734655	-0.000081	-0.810668	-0.137331	-0.000016
1543	1.5343e+02	-9.2828	-70.787138	-0.000263	-2.634670	-0.446325	-0.000053
1544	1.5353e+02	-9.2627	-70.750804	0.000182	1.824002	0.308994	0.000037
1545	1.5363e+02	-9.2432	-70.730618	0.000101	1.013335	0.171664	0.000020
1546	1.5373e+02	-9.2236	-70.702358	0.000142	1.418668	0.240329	0.000028
1547	1.5383e+02	-9.2041	-70.714470	-0.000061	-0.608001	-0.102998	-0.000012
1548	1.5393e+02	-9.1840	-70.726581	-0.000061	-0.608001	-0.102998	-0.000012
1549	1.5403e+02	-9.1644	-70.686210	0.000203	2.026669	0.343327	0.000041
1550	1.5413e+02	-9.1443	-70.653913	0.000162	1.621335	0.274662	0.000032
1551	1.5422e+02	-9.1248	-70.629690	0.000122	1.216002	0.205996	0.000024
1552	1.5432e+02	-9.1034	-70.641801	-0.000061	-0.608001	-0.102998	-0.000012
1553	1.5442e+02	-9.0851	-70.577207	0.000324	3.242671	0.549323	0.000065
1554	1.5452e+02	-9.0643	-70.597393	-0.000101	-1.013335	-0.171664	-0.000020
1555	1.5462e+02	-9.0442	-70.569133	0.000142	1.418668	0.240329	0.000028
1556	1.5472e+02	-9.0234	-70.512613	0.000284	2.837337	0.480658	0.000057
1557	1.5482e+02	-9.0051	-70.512613	0.000000	0.000000	0.000000	0.000000
1558	1.5492e+02	-8.9850	-70.472241	0.000203	2.026669	0.343327	0.000041
1559	1.5502e+02	-8.9648	-70.452056	0.000101	1.013335	0.171664	0.000020
1560	1.5512e+02	-8.9441	-70.407647	0.000223	2.229336	0.377660	0.000045
1561	1.5522e+02	-8.9255	-70.423796	-0.000081	-0.810668	-0.137331	-0.000016
1562	1.5532e+02	-8.9056	-70.330942	0.000466	4.661339	0.789652	0.000093
1563	1.5542e+02	-8.8846	-70.298645	0.000162	1.621335	0.274662	0.000032
1564	1.5552e+02	-8.8660	-70.262310	0.000182	1.824002	0.308994	0.000037
1565	1.5562e+02	-8.8449	-70.246162	0.000081	0.810668	0.137331	0.000016
1566	1.5572e+02	-8.8263	-70.234050	0.000061	0.608001	0.102998	0.000012
1567	1.5582e+02	-8.8062	-70.173493	0.000304	3.040004	0.514991	0.000061
1568	1.5592e+02	-8.7860	-70.129085	0.000223	2.229336	0.377660	0.000045
1569	1.5602e+02	-8.7671	-70.112936	0.000081	0.810668	0.137331	0.000016
1570	1.5612e+02	-8.7460	-70.044305	0.000345	3.445338	0.583656	0.000069
1571	1.5622e+02	-8.7262	-70.016045	0.000142	1.418668	0.240329	0.000028
1572	1.5631e+02	-8.7073	-70.007971	0.000041	0.405334	0.068665	0.000008
1573	1.5641e+02	-8.6865	-69.967599	0.000203	2.026669	0.343327	0.000041
1574	1.5651e+02	-8.6664	-69.894931	0.000365	3.648005	0.617989	0.000073
1575	1.5661e+02	-8.6469	-69.846485	0.000243	2.432003	0.411992	0.000049
1576	1.5671e+02	-8.6261	-69.846485	0.000000	0.000000	0.000000	0.000000
1577	1.5681e+02	-8.6060	-69.773817	0.000365	3.648005	0.617989	0.000073
1578	1.5691e+02	-8.5858	-69.713260	0.000304	3.040004	0.514991	0.000061
1579	1.5701e+02	-8.5672	-69.693074	0.000101	1.013335	0.171664	0.000020
1580	1.5711e+02	-8.5468	-69.672889	0.000101	1.013335	0.171664	0.000020
1581	1.5721e+02	-8.5272	-69.571960	0.000507	5.066673	0.858318	0.000101
1582	1.5731e+02	-8.5059	-69.563886	0.000041	0.405334	0.068665	0.000008
1583	1.5741e+02	-8.4875	-69.495255	0.000345	3.445338	0.583656	0.000069
1584	1.5751e+02	-8.4665	-69.458920	0.000182	1.824002	0.308994	0.000037
1585	1.5761e+02	-8.4460	-69.378178	0.000405	4.053338	0.686654	0.000081
1586	1.5771e+02	-8.4271	-69.386252	-0.000041	-0.405334	-0.068665	-0.000008
1587	1.5781e+02	-8.4073	-69.305509	0.000405	4.053338	0.686654	0.000081
1588	1.5791e+02	-8.3868	-69.236878	0.000345	3.445338	0.583656	0.000069
1589	1.5801e+02	-8.3667	-69.180358	0.000284	2.837337	0.480658	0.000057
1590	1.5811e+02	-8.3469	-69.103652	0.000385	3.850671	0.652321	0.000077
1591	1.5821e+02	-8.3276	-69.047133	0.000284	2.837337	0.480658	0.000057
1592	1.5830e+02	-8.3066	-69.006761	0.000203	2.026669	0.343327	0.000041
1593	1.5840e+02	-8.2874	-68.946204	0.000304	3.040004	0.514991	0.000061
1594	1.5850e+02	-8.2669	-68.901796	0.000223	2.229336	0.377660	0.000045
1595	1.5860e+02	-8.2477	-68.841239	0.000304	3.040004	0.514991	0.000061
1596	1.5870e+02	-8.2269	-68.796830	0.000223	2.229336	0.377660	0.000045
1597	1.5880e+02	-8.2080	-68.699939	0.000486	4.864006	0.823985	0.000097
1598	1.5890e+02	-8.1885	-68.647456	0.000263	2.634670	0.446325	0.000053
1599	1.5900e+02	-8.1677	-68.558639	0.000446	4.458672	0.755320	0.000089
1600	1.5910e+02	-8.1476	-68.514231	0.000223	2.229336	0.377660	0.000045
1601	1.5920e+02	-8.1274	-68.465785	0.000243	2.432003	0.411992	0.000049
1602	1.5930e+02	-8.1079	-68.364857	0.000507	5.066673	0.858318	0.000101
1603	1.5940e+02	-8.0884	-68.336597	0.000142	1.418668	0.240329	0.000028
1604	1.5950e+02	-8.0682	-68.231631	0.000527	5.269340	0.892650	0.000105
1605	1.5960e+02	-8.0487	-68.175111	0.000284	2.837337	0.480658	0.000057
1606	1.5970e+02	-8.0273	-68.171074	0.000020	0.202667	0.034333	0.000004
1607	1.5980e+02	-8.0078	-68.025737	0.000730	7.296009	1.235977	0.000146
1608	1.5990e+02	-7.9883	-67.969217	0.000284	2.837337	0.480658	0.000057
1609	1.6000e+02	-7.9686	-67.916735	0.000263	2.634670	0.446325	0.000053
1610	1.6010e+02	-7.9486	-67.848103	0.000345	3.445338	0.583656	0.000069
1611	1.6019e+02	-7.9291	-67.767360	0.000405	4.053338	0.686654	0.000081
1612	1.6029e+02	-7.9095	-67.674506	0.000466	4.661339	0.789652	0.000093
1613	1.6039e+02	-7.8888	-67.597801	0.000385	3.850671	0.652321	0.000077
1614	1.6049e+02	-7.8699	-67.549355	0.000243	2.432003	0.411992	0.000049
1615	1.6059e+02	-7.8497	-67.488798	0.000304	3.040004	0.514991	0.000061
1616	1.6069e+02	-7.8290	-67.387870	0.000507	5.066673	0.858318	0.000101
1617	1.6079e+02	-7.8094	-67.351536	0.000182	1.824002	0.308994	0.000037
1618	1.6089e+02	-7.7899	-67.266756	0.000426	4.256005	0.720987	0.000085
1619	1.6099e+02	-7.7698	-67.169864	0.000486	4.864006	0.823985	0.000097
1620	1.6109e+02	-7.7496	-67.109307	0.000304	3.040004	0.514991	0.000061
1621	1.6119e+02	-7.7295	-67.036639	0.000365	3.648005	0.617989	0.000073
1622	1.6129e+02	-7.7100	-66.972045	0.000324	3.242671	0.549323	0.000065
1623	1.6139e+02	-7.6895	-66.875154	0.000486	4.864006	0.823985	0.000097
1624	1.6149e+02	-7.6694	-66.786337	0.000446	4.458672	0.755320	0.000089
1625	1.6159e+02	-7.6489	-66.713668	0.000365	3.648005	0.617989	0.000073
1626	1.6169e+02	-7.6294	-66.636962	0.000385	3.850671	0.652321	0.000077
1627	1.6179e+02	-7.6099	-66.596591	0.000203	2.026669	0.343327	0.000041
1628	1.6189e+02	-7.5900	-66.459329	0.000689	6.890675	1.167312	0.000138
1629	1.6199e+02	-7.5702	-66.402809	0.000284	2.837337	0.480658	0.000057
1630	1.6209e+02	-7.5513	-66.318029	0.000426	4.256005	0.720987	0.000085
1631	1.6219e+02	-7.5310	-66.237286	0.000405	4.053338	0.686654	0.000081
1632	1.6228e+02	-7.5107	-66.152506	0.000426	4.256005	0.720987	0.000085
1633	1.6238e+02	-7.4927	-66.087912	0.000324	3.242671	0.549323	0.000065
1634	1.6248e+02	-7.4707	-65.995058	0.000466	4.661339	0.789652	0.000093
1635	1.6258e+02	-7.4512	-65.918352	0.000385	3.850671	0.652321	0.000077
1636	1.6268e+02	-7.4310	-65.825498	0.000466	4.661339	0.789652	0.000093
1637	1.6278e+02	-7.4118	-65.732644	0.000466	4.661339	0.789652	0.000093
1638	1.6288e+02	-7.3901	-65.655939	0.000385	3.850671	0.652321	0.000077
1639	1.6298e+02	-7.3706	-65.546936	0.000547	5.472007	0.926983	0.000110
1640	1.6308e+02	-7.3520	-65.482342	0.000324	3.242671	0.549323	0.000065
1641	1.6318e+02	-7.3300	-65.429859	0.000263	2.634670	0.446325	0.000053
1642	1.6328e+02	-7.3108	-65.312782	0.000588	5.877341	0.995648	0.000118
1643	1.6338e+02	-7.2919	-65.211854	0.000507	5.066673	0.858318	0.000101
1644	1.6348e+02	-7.2723	-65.167445	0.000223	2.229336	0.377660	0.000045
1645	1.6358e+02	-7.2516	-65.102851	0.000324	3.242671	0.549323	0.000065
1646	1.6368e+02	-7.2324	-64.985774	0.000588	5.877341	0.995648	0.000118
1647	1.6378e+02	-7.2116	-64.925217	0.000304	3.040004	0.514991	0.000061
1648	1.6388e+02	-7.1924	-64.804103	0.000608	6.080008	1.029981	0.000122
1649	1.6398e+02	-7.1716	-64.711249	0.000466	4.661339	0.789652	0.000093
1650	1.6408e+02	-7.1521	-64.630506	0.000405	4.053338	0.686654	0.000081
1651	1.6418e+02	-7.1323	-64.553800	0.000385	3.850671	0.652321	0.000077
1652	1.6427e+02	-7.1124	-64.416538	0.000689	6.890675	1.167312	0.000138
1653	1.6437e+02	-7.0923	-64.343869	0.000365	3.648005	0.617989	0.000073
1654	1.6447e+02	-7.0721	-64.271201	0.000365	3.648005	0.617989	0.000073
1655	1.6457e+02	-7.0529	-64.178347	0.000466	4.661339	0.789652	0.000093
1656	1.6467e+02	-7.0331	-64.069344	0.000547	5.472007	0.926983	0.000110
1657	1.6477e+02	-7.0123	-64.012824	0.000284	2.837337	0.480658	0.000057
1658	1.6487e+02	-6.9928	-63.899784	0.000567	5.674674	0.961316	0.000114
1659	1.6497e+02	-6.9727	-63.823079	0.000385	3.850671	0.652321	0.000077
1660	1.6507e+02	-6.9531	-63.706002	0.000588	5.877341	0.995648	0.000118
1661	1.6517e+02	-6.9327	-63.645445	0.000304	3.040004	0.514991	0.000061
1662	1.6527e+02	-6.9128	-63.528368	0.000588	5.877341	0.995648	0.000118
1663	1.6537e+02	-6.8921	-63.391105	0.000689	6.890675	1.167312	0.000138
1664	1.6547e+02	-6.8732	-63.362845	0.000142	1.418668	0.240329	0.000028
1665	1.6557e+02	-6.8524	-63.245768	0.000588	5.877341	0.995648	0.000118
1666	1.6567e+02	-6.8326	-63.128692	0.000588	5.877341	0.995648	0.000118
1667	1.6577e+02	-6.8146	-63.080246	0.000243	2.432003	0.411992	0.000049
1668	1.6587e+02	-6.7926	-62.975280	0.000527	5.269340	0.892650	0.000105
1669	1.6597e+02	-6.7743	-62.838018	0.000689	6.890675	1.167312	0.000138
1670	1.6607e+02	-6.7538	-62.773424	0.000324	3.242671	0.549323	0.000065
1671	1.6616e+02	-6.7340	-62.632124	0.000709	7.093342	1.201645	0.000142
1672	1.6626e+02	-6.7131	-62.579641	0.000263	2.634670	0.446325	0.000053
1673	1.6636e+02	-6.6937	-62.470638	0.000547	5.472007	0.926983	0.000110
1674	1.6646e+02	-6.6742	-62.365673	0.000527	5.269340	0.892650	0.000105
1675	1.6656e+02	-6.6541	-62.284930	0.000405	4.053338	0.686654	0.000081
1676	1.6666e+02	-6.6345	-62.167853	0.000588	5.877341	0.995648	0.000118
1677	1.6676e+02	-6.6147	-62.087111	0.000405	4.053338	0.686654	0.000081
1678	1.6686e+02	-6.5936	-61.945811	0.000709	7.093342	1.201645	0.000142
1679	1.6696e+02	-6.5747	-61.881217	0.000324	3.242671	0.549323	0.000065
1680	1.6706e+02	-6.5540	-61.816622	0.000324	3.242671	0.549323	0.000065
1681	1.6716e+02	-6.5344	-61.675323	0.000709	7.093342	1.201645	0.000142
1682	1.6726e+02	-6.5143	-61.598617	0.000385	3.850671	0.652321	0.000077
1683	1.6736e+02	-6.4941	-61.469429	0.000649	6.485341	1.098647	0.000130
1684	1.6746e+02	-6.4740	-61.412909	0.000284	2.837337	0.480658	0.000057
1685	1.6756e+02	-6.4549	-61.303906	0.000547	5.472007	0.926983	0.000110
1686	1.6766e+02	-6.4337	-61.211052	0.000466	4.661339	0.789652	0.000093
1687	1.6776e+02	-6.4139	-61.134346	0.000385	3.850671	0.652321	0.000077
1688	1.6786e+02	-6.3940	-61.061678	0.000365	3.648005	0.617989	0.000073
1689	1.6796e+02	-6.3745	-60.964787	0.000486	4.864006	0.823985	0.000097
1690	1.6806e+02	-6.3556	-60.847710	0.000588	5.877341	0.995648	0.000118
1691	1.6816e+02	-6.3348	-60.726596	0.000608	6.080008	1.029981	0.000122
1692	1.6825e+02	-6.3153	-60.662002	0.000324	3.242671	0.549323	0.000065
1693	1.6835e+02	-6.2949	-60.552999	0.000547	5.472007	0.926983	0.000110
1694	1.6845e+02	-6.2744	-60.468219	0.000426	4.256005	0.720987	0.000085
1695	1.6855e+02	-6.2554	-60.367291	0.000507	5.066673	0.858318	0.000101
1696	1.6865e+02	-6.2357	-60.246177	0.000608	6.080008	1.029981	0.000122
1697	1.6875e+02	-6.2152	-60.157360	0.000446	4.458672	0.755320	0.000089
1698	1.6885e+02	-6.1957	-60.080654	0.000385	3.850671	0.652321	0.000077
1699	1.6895e+02	-6.1749	-59.931280	0.000750	7.498676	1.270310	0.000150
1700	1.6905e+02	-6.1554	-59.874760	0.000284	2.837337	0.480658	0.000057
1701	1.6915e+02	-6.1365	-59.769795	0.000527	5.269340	0.892650	0.000105
1702	1.6925e+02	-6.1157	-59.652718	0.000588	5.877341	0.995648	0.000118
1703	1.6935e+02	-6.0962	-59.559864	0.000466	4.661339	0.789652	0.000093
1704	1.6945e+02	-6.0767	-59.487195	0.000365	3.648005	0.617989	0.000073
1705	1.6955e+02	-6.0559	-59.349932	0.000689	6.890675	1.167312	0.000138
1706	1.6965e+02	-6.0349	-59.285338	0.000324	3.242671	0.549323	0.000065
1707	1.6975e+02	-6.0168	-59.176336	0.000547	5.472007	0.926983	0.000110
1708	1.6985e+02	-5.9967	-59.067333	0.000547	5.472007	0.926983	0.000110
1709	1.6995e+02	-5.9763	-58.966405	0.000507	5.066673	0.858318	0.000101
1710	1.7005e+02	-5.9558	-58.889699	0.000385	3.850671	0.652321	0.000077
1711	1.7015e+02	-5.9354	-58.776659	0.000567	5.674674	0.961316	0.000114
1712	1.7024e+02	-5.9167	-58.667657	0.000547	5.472007	0.926983	0.000110
1713	1.7034e+02	-5.8966	-58.582877	0.000426	4.256005	0.720987	0.000085
1714	1.7044e+02	-5.8768	-58.498097	0.000426	4.256005	0.720987	0.000085
1715	1.7054e+02	-5.8563	-58.376983	0.000608	6.080008	1.029981	0.000122
1716	1.7064e+02	-5.8374	-58.276054	0.000507	5.066673	0.858318	0.000101
1717	1.7074e+02	-5.8167	-58.175126	0.000507	5.066673	0.858318	0.000101
1718	1.7084e+02	-5.7962	-58.070160	0.000527	5.269340	0.892650	0.000105
1719	1.7094e+02	-5.7776	-57.961158	0.000547	5.472007	0.926983	0.000110
1720	1.7104e+02	-5.7568	-57.836007	0.000628	6.282675	1.064314	0.000126
1721	1.7114e+02	-5.7367	-57.743152	0.000466	4.661339	0.789652	0.000093
1722	1.7124e+02	-5.7166	-57.682595	0.000304	3.040004	0.514991	0.000061
1723	1.7134e+02	-5.6970	-57.529184	0.000770	7.701343	1.304643	0.000154
1724	1.7144e+02	-5.6772	-57.424219	0.000527	5.269340	0.892650	0.000105
1725	1.7154e+02	-5.6570	-57.351550	0.000365	3.648005	0.617989	0.000073
1726	1.7164e+02	-5.6372	-57.234473	0.000588	5.877341	0.995648	0.000118
1727	1.7174e+02	-5.6183	-57.125471	0.000547	5.472007	0.926983	0.000110
1728	1.7184e+02	-5.5981	-57.020505	0.000527	5.269340	0.892650	0.000105
1729	1.7194e+02	-5.5780	-56.935725	0.000426	4.256005	0.720987	0.000085
1730	1.7204e+02	-5.5582	-56.834797	0.000507	5.066673	0.858318	0.000101
1731	1.7213e+02	-5.5380	-56.697534	0.000689	6.890675	1.167312	0.000138
1732	1.7223e+02	-5.5173	-56.600643	0.000486	4.864006	0.823985	0.000097
1733	1.7233e+02	-5.4984	-56.479529	0.000608	6.080008	1.029981	0.000122
1734	1.7243e+02	-5.4779	-56.427046	0.000263	2.634670	0.446325	0.000053
1735	1.7253e+02	-5.4570	-56.293821	0.000669	6.688008	1.132979	0.000134
1736	1.7263e+02	-5.4376	-56.196929	0.000486	4.864006	0.823985	0.000097
1737	1.7273e+02	-5.4190	-56.120224	0.000385	3.850671	0.652321	0.000077
1738	1.7283e+02	-5.3986	-56.011221	0.000547	5.472007	0.926983	0.000110
1739	1.7293e+02	-5.3787	-55.898181	0.000567	5.674674	0.961316	0.000114
1740	1.7303e+02	-5.3589	-55.781104	0.000588	5.877341	0.995648	0.000118
1741	1.7313e+02	-5.3384	-55.692288	0.000446	4.458672	0.755320	0.000089
1742	1.7323e+02	-5.3174	-55.579248	0.000567	5.674674	0.961316	0.000114
1743	1.7333e+02	-5.2982	-55.474282	0.000527	5.269340	0.892650	0.000105
1744	1.7343e+02	-5.2777	-55.373354	0.000507	5.066673	0.858318	0.000101
1745	1.7353e+02	-5.2594	-55.236091	0.000689	6.890675	1.167312	0.000138
1746	1.7363e+02	-5.2390	-55.155348	0.000405	4.053338	0.686654	0.000081
1747	1.7373e+02	-5.2185	-55.046346	0.000547	5.472007	0.926983	0.000110
1748	1.7383e+02	-5.1990	-54.957529	0.000446	4.458672	0.755320	0.000089
1749	1.7393e+02	-5.1788	-54.836415	0.000608	6.080008	1.029981	0.000122
1750	1.7403e+02	-5.1590	-54.751635	0.000426	4.256005	0.720987	0.000085
1751	1.7413e+02	-5.1382	-54.614372	0.000689	6.890675	1.167312	0.000138
1752	1.7422e+02	-5.1187	-54.509407	0.000527	5.269340	0.892650	0.000105
1753	1.7432e+02	-5.0993	-54.428664	0.000405	4.053338	0.686654	0.000081
1754	1.7442e+02	-5.0781	-54.303513	0.000628	6.282675	1.064314	0.000126
1755	1.7452e+02	-5.0586	-54.202584	0.000507	5.066673	0.858318	0.000101
1756	1.7462e+02	-5.0397	-54.085507	0.000588	5.877341	0.995648	0.000118
1757	1.7472e+02	-5.0201	-53.992653	0.000466	4.661339	0.789652	0.000093
1758	1.7482e+02	-4.9992	-53.867502	0.000628	6.282675	1.064314	0.000126
1759	1.7492e+02	-4.9792	-53.762537	0.000527	5.269340	0.892650	0.000105
1760	1.7502e+02	-4.9594	-53.637385	0.000628	6.282675	1.064314	0.000126
1761	1.7512e+02	-4.9402	-53.560680	0.000385	3.850671	0.652321	0.000077
1762	1.7522e+02	-4.9207	-53.447640	0.000567	5.674674	0.961316	0.000114
1763	1.7532e+02	-4.8996	-53.310377	0.000689	6.890675	1.167312	0.000138
1764	1.7542e+02	-4.8798	-53.189263	0.000608	6.080008	1.029981	0.000122
1765	1.7552e+02	-4.8602	-53.100446	0.000446	4.458672	0.755320	0.000089
1766	1.7562e+02	-4.8395	-52.955109	0.000730	7.296009	1.235977	0.000146
1767	1.7572e+02	-4.8199	-52.878404	0.000385	3.850671	0.652321	0.000077
1768	1.7582e+02	-4.7998	-52.753253	0.000628	6.282675	1.064314	0.000126
1769	1.7592e+02	-4.7797	-52.628101	0.000628	6.282675	1.064314	0.000126
1770	1.7602e+02	-4.7601	-52.519099	0.000547	5.472007	0.926983	0.000110
1771	1.7612e+02	-4.7403	-52.426245	0.000466	4.661339	0.789652	0.000093
1772	1.7621e+02	-4.7205	-52.288982	0.000689	6.890675	1.167312	0.000138
1773	1.7631e+02	-4.7003	-52.204202	0.000426	4.256005	0.720987	0.000085
1774	1.7641e+02	-4.6805	-52.083088	0.000608	6.080008	1.029981	0.000122
1775	1.7651e+02	-4.6613	-51.966011	0.000588	5.877341	0.995648	0.000118
1776	1.7661e+02	-4.6411	-51.816637	0.000750	7.498676	1.270310	0.000150
1777	1.7671e+02	-4.6216	-51.719746	0.000486	4.864006	0.823985	0.000097
1778	1.7681e+02	-4.6008	-51.582483	0.000689	6.890675	1.167312	0.000138
1779	1.7691e+02	-4.5807	-51.473481	0.000547	5.472007	0.926983	0.000110
1780	1.7701e+02	-4.5616	-51.412924	0.000304	3.040004	0.514991	0.000061
1781	1.7711e+02	-4.5410	-51.287772	0.000628	6.282675	1.064314	0.000126
1782	1.7721e+02	-4.5212	-51.166658	0.000608	6.080008	1.029981	0.000122
1783	1.7731e+02	-4.5016	-51.021321	0.000730	7.296009	1.235977	0.000146
1784	1.7741e+02	-4.4812	-50.916356	0.000527	5.269340	0.892650	0.000105
1785	1.7751e+02	-4.4617	-50.771019	0.000730	7.296009	1.235977	0.000146
1786	1.7761e+02	-4.4415	-50.706425	0.000324	3.242671	0.549323	0.000065
1787	1.7771e+02	-4.4212	-50.581274	0.000628	6.282675	1.064314	0.000126
1788	1.7781e+02	-4.4017	-50.452085	0.000649	6.485341	1.098647	0.000130
1789	1.7791e+02	-4.3823	-50.359231	0.000466	4.661339	0.789652	0.000093
1790	1.7801e+02	-4.3619	-50.217931	0.000709	7.093342	1.201645	0.000142
1791	1.7810e+02	-4.3417	-50.104892	0.000567	5.674674	0.961316	0.000114
1792	1.7820e+02	-4.3200	-49.967629	0.000689	6.890675	1.167312	0.000138
1793	1.7830e+02	-4.3024	-49.850552	0.000588	5.877341	0.995648	0.000118
1794	1.7840e+02	-4.2828	-49.757698	0.000466	4.661339	0.789652	0.000093
1795	1.7850e+02	-4.2633	-49.620435	0.000689	6.890675	1.167312	0.000138
1796	1.7860e+02	-4.2432	-49.483173	0.000689	6.890675	1.167312	0.000138
1797	1.7870e+02	-4.2221	-49.317650	0.000831	8.309344	1.407641	0.000166
1798	1.7880e+02	-4.2029	-49.244982	0.000365	3.648005	0.617989	0.000073
1799	1.7890e+02	-4.1827	-49.111756	0.000669	6.688008	1.132979	0.000134
1800	1.7900e+02	-4.1620	-48.974494	0.000689	6.890675	1.167312	0.000138
1801	1.7910e+02	-4.1424	-48.877602	0.000486	4.864006	0.823985	0.000097
1802	1.7920e+02	-4.1217	-48.760525	0.000588	5.877341	0.995648	0.000118
