»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 13:52:22
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 01:50:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1497	1.4885e+02	-9.8007	-46.144461	0.001175	11.754637	1.991289	-0.000235
1498	1.4895e+02	-9.8206	-46.330170	0.000932	9.322643	1.579298	-0.000187
1499	1.4905e+02	-9.8407	-46.507804	0.000892	8.917310	1.510633	-0.000179
1500	1.4915e+02	-9.8613	-46.693512	0.000932	9.322643	1.579298	-0.000187
1501	1.4925e+02	-9.8801	-46.871146	0.000892	8.917310	1.510633	-0.000179
1502	1.4935e+02	-9.8995	-47.068966	0.000993	9.930641	1.682296	-0.000199
1503	1.4945e+02	-9.9197	-47.246600	0.000892	8.917310	1.510633	-0.000179
1504	1.4955e+02	-9.9405	-47.424234	0.000892	8.917310	1.510633	-0.000179
1505	1.4965e+02	-9.9609	-47.593793	0.000851	8.511978	1.441968	-0.000170
1506	1.4975e+02	-9.9805	-47.823910	0.001155	11.551970	1.956957	-0.000231
1507	1.4985e+02	-10.0000	-47.945024	0.000608	6.079984	1.029977	-0.000122
1508	1.4995e+02	-9.9799	-48.134769	-0.000953	-9.525309	-1.613631	-0.000191
1509	1.5005e+02	-9.9597	-48.276069	-0.000709	-7.093315	-1.201640	-0.000142
1510	1.5015e+02	-9.9405	-48.421406	-0.000730	-7.295981	-1.235973	-0.000146
1511	1.5025e+02	-9.9210	-48.518297	-0.000486	-4.863988	-0.823982	-0.000097
1512	1.5034e+02	-9.9008	-48.655560	-0.000689	-6.890649	-1.167308	-0.000138
1513	1.5044e+02	-9.8810	-48.740340	-0.000426	-4.255989	-0.720984	-0.000085
1514	1.5054e+02	-9.8607	-48.845305	-0.000527	-5.269320	-0.892647	-0.000105
1515	1.5064e+02	-9.8399	-48.930085	-0.000426	-4.255989	-0.720984	-0.000085
1516	1.5074e+02	-9.8217	-49.022939	-0.000466	-4.661321	-0.789649	-0.000093
1517	1.5084e+02	-9.8009	-49.135979	-0.000567	-5.674652	-0.961312	-0.000114
1518	1.5094e+02	-9.7816	-49.216722	-0.000405	-4.053323	-0.686651	-0.000081
1519	1.5104e+02	-9.7603	-49.261130	-0.000223	-2.229328	-0.377658	-0.000045
1520	1.5114e+02	-9.7406	-49.341873	-0.000405	-4.053323	-0.686651	-0.000081
1521	1.5124e+02	-9.7214	-49.467024	-0.000628	-6.282651	-1.064310	-0.000126
1522	1.5134e+02	-9.7017	-49.531618	-0.000324	-3.242658	-0.549321	-0.000065
1523	1.5144e+02	-9.6814	-49.539693	-0.000041	-0.405332	-0.068665	-0.000008
1524	1.5154e+02	-9.6623	-49.632547	-0.000466	-4.661321	-0.789649	-0.000093
1525	1.5164e+02	-9.6414	-49.697141	-0.000324	-3.242658	-0.549321	-0.000065
1526	1.5174e+02	-9.6210	-49.773847	-0.000385	-3.850657	-0.652319	-0.000077
1527	1.5184e+02	-9.6021	-49.814218	-0.000203	-2.026661	-0.343326	-0.000041
1528	1.5194e+02	-9.5819	-49.862664	-0.000243	-2.431994	-0.411991	-0.000049
1529	1.5204e+02	-9.5612	-49.947443	-0.000426	-4.255989	-0.720984	-0.000085
1530	1.5214e+02	-9.5413	-49.963592	-0.000081	-0.810665	-0.137330	-0.000016
1531	1.5224e+02	-9.5221	-50.044335	-0.000405	-4.053323	-0.686651	-0.000081
1532	1.5233e+02	-9.5029	-50.076632	-0.000162	-1.621329	-0.274661	-0.000032
1533	1.5243e+02	-9.4820	-50.104892	-0.000142	-1.418663	-0.240328	-0.000028
1534	1.5253e+02	-9.4631	-50.133152	-0.000142	-1.418663	-0.240328	-0.000028
1535	1.5263e+02	-9.4421	-50.201783	-0.000345	-3.445324	-0.583654	-0.000069
1536	1.5273e+02	-9.4220	-50.230043	-0.000142	-1.418663	-0.240328	-0.000028
1537	1.5283e+02	-9.4012	-50.258303	-0.000142	-1.418663	-0.240328	-0.000028
1538	1.5293e+02	-9.3822	-50.314823	-0.000284	-2.837326	-0.480656	-0.000057
1539	1.5303e+02	-9.3620	-50.314823	0.000000	0.000000	0.000000	0.000000
1540	1.5313e+02	-9.3426	-50.363268	-0.000243	-2.431994	-0.411991	-0.000049
1541	1.5323e+02	-9.3234	-50.379417	-0.000081	-0.810665	-0.137330	-0.000016
1542	1.5333e+02	-9.3036	-50.439974	-0.000304	-3.039992	-0.514989	-0.000061
1543	1.5343e+02	-9.2838	-50.488420	-0.000243	-2.431994	-0.411991	-0.000049
1544	1.5353e+02	-9.2633	-50.492457	-0.000020	-0.202666	-0.034333	-0.000004
1545	1.5363e+02	-9.2444	-50.516679	-0.000122	-1.215997	-0.205995	-0.000024
1546	1.5373e+02	-9.2232	-50.573199	-0.000284	-2.837326	-0.480656	-0.000057
1547	1.5383e+02	-9.2033	-50.565125	0.000041	0.405332	0.068665	0.000008
1548	1.5393e+02	-9.1827	-50.589348	-0.000122	-1.215997	-0.205995	-0.000024
1549	1.5403e+02	-9.1635	-50.645868	-0.000284	-2.837326	-0.480656	-0.000057
1550	1.5413e+02	-9.1431	-50.674128	-0.000142	-1.418663	-0.240328	-0.000028
1551	1.5422e+02	-9.1235	-50.682202	-0.000041	-0.405332	-0.068665	-0.000008
1552	1.5432e+02	-9.1035	-50.686239	-0.000020	-0.202666	-0.034333	-0.000004
1553	1.5442e+02	-9.0833	-50.694313	-0.000041	-0.405332	-0.068665	-0.000008
1554	1.5452e+02	-9.0640	-50.734685	-0.000203	-2.026661	-0.343326	-0.000041
1555	1.5462e+02	-9.0452	-50.775056	-0.000203	-2.026661	-0.343326	-0.000041
1556	1.5472e+02	-9.0230	-50.815428	-0.000203	-2.026661	-0.343326	-0.000041
1557	1.5482e+02	-9.0034	-50.795242	0.000101	1.013331	0.171663	0.000020
1558	1.5492e+02	-8.9841	-50.831576	-0.000182	-1.823995	-0.308993	-0.000037
1559	1.5502e+02	-8.9634	-50.799279	0.000162	1.621329	0.274661	0.000032
1560	1.5512e+02	-8.9441	-50.807353	-0.000041	-0.405332	-0.068665	-0.000008
1561	1.5522e+02	-8.9235	-50.851762	-0.000223	-2.229328	-0.377658	-0.000045
1562	1.5532e+02	-8.9040	-50.884059	-0.000162	-1.621329	-0.274661	-0.000032
1563	1.5542e+02	-8.8835	-50.863873	0.000101	1.013331	0.171663	0.000020
1564	1.5552e+02	-8.8646	-50.884059	-0.000101	-1.013331	-0.171663	-0.000020
1565	1.5562e+02	-8.8441	-50.892133	-0.000041	-0.405332	-0.068665	-0.000008
1566	1.5572e+02	-8.8258	-50.896170	-0.000020	-0.202666	-0.034333	-0.000004
1567	1.5582e+02	-8.8042	-50.912319	-0.000081	-0.810665	-0.137330	-0.000016
1568	1.5592e+02	-8.7856	-50.904245	0.000041	0.405332	0.068665	0.000008
1569	1.5602e+02	-8.7651	-50.904245	0.000000	0.000000	0.000000	0.000000
1570	1.5612e+02	-8.7450	-50.916356	-0.000061	-0.607998	-0.102998	-0.000012
1571	1.5622e+02	-8.7256	-50.916356	0.000000	0.000000	0.000000	0.000000
1572	1.5631e+02	-8.7051	-50.912319	0.000020	0.202666	0.034333	0.000004
1573	1.5641e+02	-8.6861	-50.972876	-0.000304	-3.039992	-0.514989	-0.000061
1574	1.5651e+02	-8.6646	-50.964802	0.000041	0.405332	0.068665	0.000008
1575	1.5661e+02	-8.6458	-50.940579	0.000122	1.215997	0.205995	0.000024
1576	1.5671e+02	-8.6249	-50.920393	0.000101	1.013331	0.171663	0.000020
1577	1.5681e+02	-8.6058	-50.976913	-0.000284	-2.837326	-0.480656	-0.000057
1578	1.5691e+02	-8.5852	-50.952690	0.000122	1.215997	0.205995	0.000024
1579	1.5701e+02	-8.5651	-50.968839	-0.000081	-0.810665	-0.137330	-0.000016
1580	1.5711e+02	-8.5461	-50.960764	0.000041	0.405332	0.068665	0.000008
1581	1.5721e+02	-8.5271	-50.964802	-0.000020	-0.202666	-0.034333	-0.000004
1582	1.5731e+02	-8.5054	-50.940579	0.000122	1.215997	0.205995	0.000024
1583	1.5741e+02	-8.4866	-50.984987	-0.000223	-2.229328	-0.377658	-0.000045
1584	1.5751e+02	-8.4664	-50.952690	0.000162	1.621329	0.274661	0.000032
1585	1.5761e+02	-8.4463	-50.972876	-0.000101	-1.013331	-0.171663	-0.000020
1586	1.5771e+02	-8.4265	-50.980950	-0.000041	-0.405332	-0.068665	-0.000008
1587	1.5781e+02	-8.4061	-50.993062	-0.000061	-0.607998	-0.102998	-0.000012
1588	1.5791e+02	-8.3867	-50.964802	0.000142	1.418663	0.240328	0.000028
1589	1.5801e+02	-8.3672	-50.952690	0.000061	0.607998	0.102998	0.000012
1590	1.5811e+02	-8.3472	-51.033433	-0.000405	-4.053323	-0.686651	-0.000081
1591	1.5821e+02	-8.3263	-51.013247	0.000101	1.013331	0.171663	0.000020
1592	1.5830e+02	-8.3073	-50.993062	0.000101	1.013331	0.171663	0.000020
1593	1.5840e+02	-8.2867	-50.980950	0.000061	0.607998	0.102998	0.000012
1594	1.5850e+02	-8.2666	-50.980950	0.000000	0.000000	0.000000	0.000000
1595	1.5860e+02	-8.2474	-51.017284	-0.000182	-1.823995	-0.308993	-0.000037
1596	1.5870e+02	-8.2276	-50.968839	0.000243	2.431994	0.411991	0.000049
1597	1.5880e+02	-8.2071	-51.013247	-0.000223	-2.229328	-0.377658	-0.000045
1598	1.5890e+02	-8.1876	-50.993062	0.000101	1.013331	0.171663	0.000020
1599	1.5900e+02	-8.1676	-51.009210	-0.000081	-0.810665	-0.137330	-0.000016
1600	1.5910e+02	-8.1467	-50.989024	0.000101	1.013331	0.171663	0.000020
1601	1.5920e+02	-8.1279	-51.025359	-0.000182	-1.823995	-0.308993	-0.000037
1602	1.5930e+02	-8.1084	-50.993062	0.000162	1.621329	0.274661	0.000032
1603	1.5940e+02	-8.0878	-51.021321	-0.000142	-1.418663	-0.240328	-0.000028
1604	1.5950e+02	-8.0681	-51.005173	0.000081	0.810665	0.137330	0.000016
1605	1.5960e+02	-8.0475	-51.017284	-0.000061	-0.607998	-0.102998	-0.000012
1606	1.5970e+02	-8.0289	-51.017284	0.000000	0.000000	0.000000	0.000000
1607	1.5980e+02	-8.0087	-51.013247	0.000020	0.202666	0.034333	0.000004
1608	1.5990e+02	-7.9874	-51.001136	0.000061	0.607998	0.102998	0.000012
1609	1.6000e+02	-7.9677	-51.025359	-0.000122	-1.215997	-0.205995	-0.000024
1610	1.6010e+02	-7.9478	-51.041507	-0.000081	-0.810665	-0.137330	-0.000016
1611	1.6019e+02	-7.9280	-51.001136	0.000203	2.026661	0.343326	0.000041
1612	1.6029e+02	-7.9083	-51.025359	-0.000122	-1.215997	-0.205995	-0.000024
1613	1.6039e+02	-7.8879	-51.021321	0.000020	0.202666	0.034333	0.000004
1614	1.6049e+02	-7.8680	-51.029396	-0.000041	-0.405332	-0.068665	-0.000008
1615	1.6059e+02	-7.8490	-51.037470	-0.000041	-0.405332	-0.068665	-0.000008
1616	1.6069e+02	-7.8284	-51.037470	0.000000	0.000000	0.000000	0.000000
1617	1.6079e+02	-7.8085	-51.009210	0.000142	1.418663	0.240328	0.000028
1618	1.6089e+02	-7.7893	-51.001136	0.000041	0.405332	0.068665	0.000008
1619	1.6099e+02	-7.7686	-51.009210	-0.000041	-0.405332	-0.068665	-0.000008
1620	1.6109e+02	-7.7488	-51.029396	-0.000101	-1.013331	-0.171663	-0.000020
1621	1.6119e+02	-7.7287	-51.001136	0.000142	1.418663	0.240328	0.000028
1622	1.6129e+02	-7.7097	-50.956727	0.000223	2.229328	0.377658	0.000045
1623	1.6139e+02	-7.6889	-50.993062	-0.000182	-1.823995	-0.308993	-0.000037
1624	1.6149e+02	-7.6689	-50.997099	-0.000020	-0.202666	-0.034333	-0.000004
1625	1.6159e+02	-7.6489	-50.968839	0.000142	1.418663	0.240328	0.000028
1626	1.6169e+02	-7.6296	-50.984987	-0.000081	-0.810665	-0.137330	-0.000016
1627	1.6179e+02	-7.6096	-50.989024	-0.000020	-0.202666	-0.034333	-0.000004
1628	1.6189e+02	-7.5900	-50.944616	0.000223	2.229328	0.377658	0.000045
1629	1.6199e+02	-7.5694	-50.984987	-0.000203	-2.026661	-0.343326	-0.000041
1630	1.6209e+02	-7.5510	-50.993062	-0.000041	-0.405332	-0.068665	-0.000008
1631	1.6219e+02	-7.5296	-50.980950	0.000061	0.607998	0.102998	0.000012
1632	1.6228e+02	-7.5107	-50.980950	0.000000	0.000000	0.000000	0.000000
1633	1.6238e+02	-7.4905	-50.948653	0.000162	1.621329	0.274661	0.000032
1634	1.6248e+02	-7.4710	-50.976913	-0.000142	-1.418663	-0.240328	-0.000028
1635	1.6258e+02	-7.4496	-50.952690	0.000122	1.215997	0.205995	0.000024
1636	1.6268e+02	-7.4310	-50.976913	-0.000122	-1.215997	-0.205995	-0.000024
1637	1.6278e+02	-7.4107	-50.948653	0.000142	1.418663	0.240328	0.000028
1638	1.6288e+02	-7.3909	-50.924430	0.000122	1.215997	0.205995	0.000024
1639	1.6298e+02	-7.3714	-50.932504	-0.000041	-0.405332	-0.068665	-0.000008
1640	1.6308e+02	-7.3517	-50.956727	-0.000122	-1.215997	-0.205995	-0.000024
1641	1.6318e+02	-7.3306	-50.936542	0.000101	1.013331	0.171663	0.000020
1642	1.6328e+02	-7.3104	-50.924430	0.000061	0.607998	0.102998	0.000012
1643	1.6338e+02	-7.2913	-50.904245	0.000101	1.013331	0.171663	0.000020
1644	1.6348e+02	-7.2711	-50.989024	-0.000426	-4.255989	-0.720984	-0.000085
1645	1.6358e+02	-7.2507	-50.972876	0.000081	0.810665	0.137330	0.000016
1646	1.6368e+02	-7.2316	-50.968839	0.000020	0.202666	0.034333	0.000004
1647	1.6378e+02	-7.2119	-50.932504	0.000182	1.823995	0.308993	0.000037
1648	1.6388e+02	-7.1915	-50.924430	0.000041	0.405332	0.068665	0.000008
1649	1.6398e+02	-7.1713	-50.936542	-0.000061	-0.607998	-0.102998	-0.000012
1650	1.6408e+02	-7.1513	-50.912319	0.000122	1.215997	0.205995	0.000024
1651	1.6418e+02	-7.1306	-50.944616	-0.000162	-1.621329	-0.274661	-0.000032
1652	1.6427e+02	-7.1093	-50.916356	0.000142	1.418663	0.240328	0.000028
1653	1.6437e+02	-7.0917	-50.960764	-0.000223	-2.229328	-0.377658	-0.000045
1654	1.6447e+02	-7.0714	-50.920393	0.000203	2.026661	0.343326	0.000041
1655	1.6457e+02	-7.0522	-50.944616	-0.000122	-1.215997	-0.205995	-0.000024
1656	1.6467e+02	-7.0337	-50.924430	0.000101	1.013331	0.171663	0.000020
1657	1.6477e+02	-7.0117	-50.928467	-0.000020	-0.202666	-0.034333	-0.000004
1658	1.6487e+02	-6.9924	-50.916356	0.000061	0.607998	0.102998	0.000012
1659	1.6497e+02	-6.9727	-50.932504	-0.000081	-0.810665	-0.137330	-0.000016
1660	1.6507e+02	-6.9511	-50.900207	0.000162	1.621329	0.274661	0.000032
1661	1.6517e+02	-6.9324	-50.928467	-0.000142	-1.418663	-0.240328	-0.000028
1662	1.6527e+02	-6.9128	-50.948653	-0.000101	-1.013331	-0.171663	-0.000020
1663	1.6537e+02	-6.8927	-50.904245	0.000223	2.229328	0.377658	0.000045
1664	1.6547e+02	-6.8726	-50.912319	-0.000041	-0.405332	-0.068665	-0.000008
1665	1.6557e+02	-6.8527	-50.912319	0.000000	0.000000	0.000000	0.000000
1666	1.6567e+02	-6.8329	-50.928467	-0.000081	-0.810665	-0.137330	-0.000016
1667	1.6577e+02	-6.8135	-50.896170	0.000162	1.621329	0.274661	0.000032
1668	1.6587e+02	-6.7932	-50.900207	-0.000020	-0.202666	-0.034333	-0.000004
1669	1.6597e+02	-6.7732	-50.944616	-0.000223	-2.229328	-0.377658	-0.000045
1670	1.6607e+02	-6.7534	-50.928467	0.000081	0.810665	0.137330	0.000016
1671	1.6616e+02	-6.7330	-50.908282	0.000101	1.013331	0.171663	0.000020
1672	1.6626e+02	-6.7126	-50.916356	-0.000041	-0.405332	-0.068665	-0.000008
1673	1.6636e+02	-6.6928	-50.912319	0.000020	0.202666	0.034333	0.000004
1674	1.6646e+02	-6.6736	-50.908282	0.000020	0.202666	0.034333	0.000004
1675	1.6656e+02	-6.6533	-50.912319	-0.000020	-0.202666	-0.034333	-0.000004
1676	1.6666e+02	-6.6331	-50.932504	-0.000101	-1.013331	-0.171663	-0.000020
1677	1.6676e+02	-6.6140	-50.896170	0.000182	1.823995	0.308993	0.000037
1678	1.6686e+02	-6.5942	-50.908282	-0.000061	-0.607998	-0.102998	-0.000012
1679	1.6696e+02	-6.5736	-50.920393	-0.000061	-0.607998	-0.102998	-0.000012
1680	1.6706e+02	-6.5539	-50.908282	0.000061	0.607998	0.102998	0.000012
1681	1.6716e+02	-6.5329	-50.871947	0.000182	1.823995	0.308993	0.000037
1682	1.6726e+02	-6.5137	-50.900207	-0.000142	-1.418663	-0.240328	-0.000028
1683	1.6736e+02	-6.4938	-50.896170	0.000020	0.202666	0.034333	0.000004
1684	1.6746e+02	-6.4742	-50.892133	0.000020	0.202666	0.034333	0.000004
1685	1.6756e+02	-6.4545	-50.851762	0.000203	2.026661	0.343326	0.000041
1686	1.6766e+02	-6.4346	-50.912319	-0.000304	-3.039992	-0.514989	-0.000061
1687	1.6776e+02	-6.4142	-50.924430	-0.000061	-0.607998	-0.102998	-0.000012
1688	1.6786e+02	-6.3940	-50.867910	0.000284	2.837326	0.480656	0.000057
1689	1.6796e+02	-6.3747	-50.888096	-0.000101	-1.013331	-0.171663	-0.000020
1690	1.6806e+02	-6.3539	-50.851762	0.000182	1.823995	0.308993	0.000037
1691	1.6816e+02	-6.3345	-50.851762	0.000000	0.000000	0.000000	0.000000
1692	1.6825e+02	-6.3147	-50.863873	-0.000061	-0.607998	-0.102998	-0.000012
1693	1.6835e+02	-6.2954	-50.835613	0.000142	1.418663	0.240328	0.000028
1694	1.6845e+02	-6.2744	-50.875985	-0.000203	-2.026661	-0.343326	-0.000041
1695	1.6855e+02	-6.2555	-50.855799	0.000101	1.013331	0.171663	0.000020
1696	1.6865e+02	-6.2352	-50.859836	-0.000020	-0.202666	-0.034333	-0.000004
1697	1.6875e+02	-6.2155	-50.851762	0.000041	0.405332	0.068665	0.000008
1698	1.6885e+02	-6.1963	-50.888096	-0.000182	-1.823995	-0.308993	-0.000037
1699	1.6895e+02	-6.1758	-50.855799	0.000162	1.621329	0.274661	0.000032
1700	1.6905e+02	-6.1554	-50.843687	0.000061	0.607998	0.102998	0.000012
1701	1.6915e+02	-6.1362	-50.843687	0.000000	0.000000	0.000000	0.000000
1702	1.6925e+02	-6.1156	-50.835613	0.000041	0.405332	0.068665	0.000008
1703	1.6935e+02	-6.0958	-50.839650	-0.000020	-0.202666	-0.034333	-0.000004
1704	1.6945e+02	-6.0757	-50.863873	-0.000122	-1.215997	-0.205995	-0.000024
1705	1.6955e+02	-6.0551	-50.831576	0.000162	1.621329	0.274661	0.000032
1706	1.6965e+02	-6.0345	-50.831576	0.000000	0.000000	0.000000	0.000000
1707	1.6975e+02	-6.0156	-50.847725	-0.000081	-0.810665	-0.137330	-0.000016
1708	1.6985e+02	-5.9961	-50.847725	0.000000	0.000000	0.000000	0.000000
1709	1.6995e+02	-5.9760	-50.815428	0.000162	1.621329	0.274661	0.000032
1710	1.7005e+02	-5.9563	-50.851762	-0.000182	-1.823995	-0.308993	-0.000037
1711	1.7015e+02	-5.9363	-50.839650	0.000061	0.607998	0.102998	0.000012
1712	1.7024e+02	-5.9164	-50.815428	0.000122	1.215997	0.205995	0.000024
1713	1.7034e+02	-5.8960	-50.831576	-0.000081	-0.810665	-0.137330	-0.000016
1714	1.7044e+02	-5.8763	-50.815428	0.000081	0.810665	0.137330	0.000016
1715	1.7054e+02	-5.8571	-50.803316	0.000061	0.607998	0.102998	0.000012
1716	1.7064e+02	-5.8366	-50.807353	-0.000020	-0.202666	-0.034333	-0.000004
1717	1.7074e+02	-5.8163	-50.775056	0.000162	1.621329	0.274661	0.000032
1718	1.7084e+02	-5.7961	-50.795242	-0.000101	-1.013331	-0.171663	-0.000020
1719	1.7094e+02	-5.7764	-50.783130	0.000061	0.607998	0.102998	0.000012
1720	1.7104e+02	-5.7561	-50.771019	0.000061	0.607998	0.102998	0.000012
1721	1.7114e+02	-5.7370	-50.718536	0.000263	2.634660	0.446323	0.000053
1722	1.7124e+02	-5.7162	-50.722573	-0.000020	-0.202666	-0.034333	-0.000004
1723	1.7134e+02	-5.6970	-50.718536	0.000020	0.202666	0.034333	0.000004
1724	1.7144e+02	-5.6772	-50.674128	0.000223	2.229328	0.377658	0.000045
1725	1.7154e+02	-5.6564	-50.722573	-0.000243	-2.431994	-0.411991	-0.000049
1726	1.7164e+02	-5.6369	-50.670091	0.000263	2.634660	0.446323	0.000053
1727	1.7174e+02	-5.6169	-50.613571	0.000284	2.837326	0.480656	0.000057
1728	1.7184e+02	-5.5966	-50.641831	-0.000142	-1.418663	-0.240328	-0.000028
1729	1.7194e+02	-5.5777	-50.625682	0.000081	0.810665	0.137330	0.000016
1730	1.7204e+02	-5.5585	-50.573199	0.000263	2.634660	0.446323	0.000053
1731	1.7213e+02	-5.5383	-50.561088	0.000061	0.607998	0.102998	0.000012
1732	1.7223e+02	-5.5177	-50.544939	0.000081	0.810665	0.137330	0.000016
1733	1.7233e+02	-5.4974	-50.532828	0.000061	0.607998	0.102998	0.000012
1734	1.7243e+02	-5.4779	-50.456122	0.000385	3.850657	0.652319	0.000077
1735	1.7253e+02	-5.4579	-50.476308	-0.000101	-1.013331	-0.171663	-0.000020
1736	1.7263e+02	-5.4381	-50.431900	0.000223	2.229328	0.377658	0.000045
1737	1.7273e+02	-5.4184	-50.387491	0.000223	2.229328	0.377658	0.000045
1738	1.7283e+02	-5.3981	-50.387491	0.000000	0.000000	0.000000	0.000000
1739	1.7293e+02	-5.3780	-50.314823	0.000365	3.647991	0.617986	0.000073
1740	1.7303e+02	-5.3580	-50.314823	0.000000	0.000000	0.000000	0.000000
1741	1.7313e+02	-5.3384	-50.322897	-0.000041	-0.405332	-0.068665	-0.000008
1742	1.7323e+02	-5.3180	-50.286563	0.000182	1.823995	0.308993	0.000037
1743	1.7333e+02	-5.2988	-50.278488	0.000041	0.405332	0.068665	0.000008
1744	1.7343e+02	-5.2783	-50.226006	0.000263	2.634660	0.446323	0.000053
1745	1.7353e+02	-5.2597	-50.193709	0.000162	1.621329	0.274661	0.000032
1746	1.7363e+02	-5.2391	-50.201783	-0.000041	-0.405332	-0.068665	-0.000008
1747	1.7373e+02	-5.2173	-50.161412	0.000203	2.026661	0.343326	0.000041
1748	1.7383e+02	-5.1988	-50.125077	0.000182	1.823995	0.308993	0.000037
1749	1.7393e+02	-5.1785	-50.072595	0.000263	2.634660	0.446323	0.000053
1750	1.7403e+02	-5.1587	-50.040297	0.000162	1.621329	0.274661	0.000032
1751	1.7413e+02	-5.1385	-50.008000	0.000162	1.621329	0.274661	0.000032
1752	1.7422e+02	-5.1196	-49.979740	0.000142	1.418663	0.240328	0.000028
1753	1.7432e+02	-5.0990	-49.971666	0.000041	0.405332	0.068665	0.000008
1754	1.7442e+02	-5.0784	-49.898998	0.000365	3.647991	0.617986	0.000073
1755	1.7452e+02	-5.0584	-49.907072	-0.000041	-0.405332	-0.068665	-0.000008
1756	1.7462e+02	-5.0395	-49.862664	0.000223	2.229328	0.377658	0.000045
1757	1.7472e+02	-5.0196	-49.834404	0.000142	1.418663	0.240328	0.000028
1758	1.7482e+02	-5.0000	-49.777884	0.000284	2.837326	0.480656	0.000057
1759	1.7492e+02	-4.9799	-49.781921	-0.000020	-0.202666	-0.034333	-0.000004
1760	1.7502e+02	-4.9605	-49.672918	0.000547	5.471986	0.926980	0.000110
1761	1.7512e+02	-4.9406	-49.685030	-0.000061	-0.607998	-0.102998	-0.000012
1762	1.7522e+02	-4.9191	-49.620435	0.000324	3.242658	0.549321	0.000065
1763	1.7532e+02	-4.8994	-49.559878	0.000304	3.039992	0.514989	0.000061
1764	1.7542e+02	-4.8804	-49.580064	-0.000101	-1.013331	-0.171663	-0.000020
1765	1.7552e+02	-4.8596	-49.515470	0.000324	3.242658	0.549321	0.000065
1766	1.7562e+02	-4.8413	-49.450876	0.000324	3.242658	0.549321	0.000065
1767	1.7572e+02	-4.8198	-49.426653	0.000122	1.215997	0.205995	0.000024
1768	1.7582e+02	-4.8001	-49.426653	0.000000	0.000000	0.000000	0.000000
1769	1.7592e+02	-4.7801	-49.301502	0.000628	6.282651	1.064310	0.000126
1770	1.7602e+02	-4.7611	-49.301502	0.000000	0.000000	0.000000	0.000000
1771	1.7612e+02	-4.7408	-49.257093	0.000223	2.229328	0.377658	0.000045
1772	1.7621e+02	-4.7208	-49.196536	0.000304	3.039992	0.514989	0.000061
1773	1.7631e+02	-4.7004	-49.164239	0.000162	1.621329	0.274661	0.000032
1774	1.7641e+02	-4.6799	-49.123868	0.000203	2.026661	0.343326	0.000041
1775	1.7651e+02	-4.6606	-49.083496	0.000203	2.026661	0.343326	0.000041
1776	1.7661e+02	-4.6407	-49.031014	0.000263	2.634660	0.446323	0.000053
1777	1.7671e+02	-4.6214	-48.942197	0.000446	4.458655	0.755317	0.000089
1778	1.7681e+02	-4.6005	-48.954308	-0.000061	-0.607998	-0.102998	-0.000012
1779	1.7691e+02	-4.5812	-48.893751	0.000304	3.039992	0.514989	0.000061
1780	1.7701e+02	-4.5610	-48.825120	0.000345	3.445324	0.583654	0.000069
1781	1.7711e+02	-4.5407	-48.720154	0.000527	5.269320	0.892647	0.000105
1782	1.7721e+02	-4.5210	-48.704006	0.000081	0.810665	0.137330	0.000016
1783	1.7731e+02	-4.5007	-48.623263	0.000405	4.053323	0.686651	0.000081
1784	1.7741e+02	-4.4809	-48.603077	0.000101	1.013331	0.171663	0.000020
