»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/24/2025 - 14:1:0
Configured:	06/24/25 01:39:33 PM
Executed:	06/24/25 02:00:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-9.9714	-57.657178	-0.000081	-0.807612	-0.136813	-0.003226
1504	7.5150e-01	-9.9525	-57.616847	0.000202	2.019029	0.342033	0.008066
1505	7.5200e-01	-9.9323	-57.572483	0.000222	2.220932	0.376236	0.008873
1506	7.5250e-01	-9.9122	-57.548284	0.000121	1.211418	0.205220	0.004840
1507	7.5300e-01	-9.8920	-57.483754	0.000323	3.230447	0.547253	0.012906
1508	7.5350e-01	-9.8725	-57.491821	-0.000040	-0.403806	-0.068407	-0.001613
1509	7.5400e-01	-9.8530	-57.435357	0.000283	2.826641	0.478846	0.011293
1510	7.5450e-01	-9.8335	-57.415192	0.000101	1.009515	0.171016	0.004033
1511	7.5500e-01	-9.8133	-57.378894	0.000182	1.817126	0.307830	0.007260
1512	7.5550e-01	-9.7932	-57.382927	-0.000020	-0.201903	-0.034203	-0.000807
1513	7.5600e-01	-9.7736	-57.362761	0.000101	1.009515	0.171016	0.004033
1514	7.5650e-01	-9.7529	-57.257901	0.000525	5.249476	0.889285	0.020972
1515	7.5700e-01	-9.7340	-57.209504	0.000242	2.422835	0.410439	0.009679
1516	7.5750e-01	-9.7126	-57.169173	0.000202	2.019029	0.342033	0.008066
1517	7.5800e-01	-9.6926	-57.197404	-0.000141	-1.413321	-0.239423	-0.005646
1518	7.5850e-01	-9.6735	-57.084478	0.000565	5.653282	0.957692	0.022585
1519	7.5900e-01	-9.6540	-57.019948	0.000323	3.230447	0.547253	0.012906
1520	7.5950e-01	-9.6336	-57.003816	0.000081	0.807612	0.136813	0.003226
1521	7.6000e-01	-9.6131	-56.907021	0.000485	4.845670	0.820879	0.019359
1522	7.6050e-01	-9.5942	-56.886856	0.000101	1.009515	0.171016	0.004033
1523	7.6100e-01	-9.5728	-56.826359	0.000303	3.028544	0.513049	0.012099
1524	7.6150e-01	-9.5527	-56.737631	0.000444	4.441865	0.752472	0.017746
1525	7.6200e-01	-9.5332	-56.709399	0.000141	1.413321	0.239423	0.005646
1526	7.6250e-01	-9.5124	-56.604539	0.000525	5.249476	0.889285	0.020972
1527	7.6300e-01	-9.4929	-56.600506	0.000020	0.201903	0.034203	0.000807
1528	7.6350e-01	-9.4733	-56.556142	0.000222	2.220932	0.376236	0.008873
1529	7.6400e-01	-9.4532	-56.467414	0.000444	4.441865	0.752472	0.017746
1530	7.6450e-01	-9.4337	-56.406917	0.000303	3.028544	0.513049	0.012099
1531	7.6500e-01	-9.4123	-56.358520	0.000242	2.422835	0.410439	0.009679
1532	7.6550e-01	-9.3934	-56.302056	0.000283	2.826641	0.478846	0.011293
1533	7.6600e-01	-9.3739	-56.205262	0.000485	4.845670	0.820879	0.019359
1534	7.6650e-01	-9.3537	-56.007640	0.000989	9.893244	1.675961	0.039524
1535	7.6700e-01	-9.3330	-56.177030	-0.000848	-8.479923	-1.436538	-0.033878
1536	7.6750e-01	-9.3122	-55.991508	0.000929	9.287535	1.573351	0.037105
1537	7.6800e-01	-9.2933	-55.931011	0.000303	3.028544	0.513049	0.012099
1538	7.6850e-01	-9.2731	-55.850349	0.000404	4.038059	0.684066	0.016132
1539	7.6900e-01	-9.2530	-55.797919	0.000262	2.624738	0.444643	0.010486
1540	7.6950e-01	-9.2335	-55.773721	0.000121	1.211418	0.205220	0.004840
1541	7.7000e-01	-9.2136	-55.676926	0.000485	4.845670	0.820879	0.019359
1542	7.7050e-01	-9.1932	-55.644661	0.000162	1.615223	0.273626	0.006453
1543	7.7100e-01	-9.1724	-55.495437	0.000747	7.470409	1.265521	0.029845
1544	7.7150e-01	-9.1523	-55.443006	0.000262	2.624738	0.444643	0.010486
1545	7.7200e-01	-9.1322	-55.426874	0.000081	0.807612	0.136813	0.003226
1546	7.7250e-01	-9.1126	-55.334113	0.000464	4.643767	0.786676	0.018552
1547	7.7300e-01	-9.0937	-55.301848	0.000162	1.615223	0.273626	0.006453
1548	7.7350e-01	-9.0730	-55.213120	0.000444	4.441865	0.752472	0.017746
1549	7.7400e-01	-9.0534	-55.128425	0.000424	4.239962	0.718269	0.016939
1550	7.7450e-01	-9.0339	-55.067928	0.000303	3.028544	0.513049	0.012099
1551	7.7500e-01	-9.0131	-54.975167	0.000464	4.643767	0.786676	0.018552
1552	7.7550e-01	-8.9930	-54.902571	0.000363	3.634253	0.615659	0.014519
1553	7.7600e-01	-8.9729	-54.825942	0.000384	3.836156	0.649862	0.015326
1554	7.7650e-01	-8.9533	-54.761413	0.000323	3.230447	0.547253	0.012906
1555	7.7700e-01	-8.9332	-54.721082	0.000202	2.019029	0.342033	0.008066
1556	7.7750e-01	-8.9126	-54.644453	0.000384	3.836156	0.649862	0.015326
1557	7.7800e-01	-8.8941	-54.559758	0.000424	4.239962	0.718269	0.016939
1558	7.7850e-01	-8.8734	-54.450864	0.000545	5.451379	0.923489	0.021779
1559	7.7900e-01	-8.8532	-54.378268	0.000363	3.634253	0.615659	0.014519
1560	7.7950e-01	-8.8320	-54.337937	0.000202	2.019029	0.342033	0.008066
1561	7.8000e-01	-8.8136	-54.269375	0.000343	3.432350	0.581456	0.013713
1562	7.8050e-01	-8.7928	-54.180647	0.000444	4.441865	0.752472	0.017746
1563	7.8100e-01	-8.7733	-54.067720	0.000565	5.653282	0.957692	0.022585
1564	7.8150e-01	-8.7525	-54.023356	0.000222	2.220932	0.376236	0.008873
1565	7.8200e-01	-8.7330	-53.954793	0.000343	3.432350	0.581456	0.013713
1566	7.8250e-01	-8.7138	-53.902363	0.000262	2.624738	0.444643	0.010486
1567	7.8300e-01	-8.6930	-53.785403	0.000586	5.855185	0.991895	0.023392
1568	7.8350e-01	-8.6729	-53.765237	0.000101	1.009515	0.171016	0.004033
1569	7.8400e-01	-8.6530	-53.628112	0.000686	6.864700	1.162912	0.027425
1570	7.8450e-01	-8.6329	-53.555516	0.000363	3.634253	0.615659	0.014519
1571	7.8500e-01	-8.6134	-53.519218	0.000182	1.817126	0.307830	0.007260
1572	7.8550e-01	-8.5932	-53.446623	0.000363	3.634253	0.615659	0.014519
1573	7.8600e-01	-8.5731	-53.353861	0.000464	4.643767	0.786676	0.018552
1574	7.8650e-01	-8.5531	-53.265133	0.000444	4.441865	0.752472	0.017746
1575	7.8700e-01	-8.5334	-53.176405	0.000444	4.441865	0.752472	0.017746
1576	7.8750e-01	-8.5136	-53.091710	0.000424	4.239962	0.718269	0.016939
1577	7.8800e-01	-8.4931	-53.015081	0.000384	3.836156	0.649862	0.015326
1578	7.8850e-01	-8.4742	-52.922320	0.000464	4.643767	0.786676	0.018552
1579	7.8900e-01	-8.4522	-52.894088	0.000141	1.413321	0.239423	0.005646
1580	7.8950e-01	-8.4333	-52.813426	0.000404	4.038059	0.684066	0.016132
1581	7.9000e-01	-8.4132	-52.724698	0.000444	4.441865	0.752472	0.017746
1582	7.9050e-01	-8.3930	-52.514977	0.001050	10.498953	1.778571	0.041944
1583	7.9100e-01	-8.3729	-52.587573	-0.000363	-3.634253	-0.615659	-0.014519
1584	7.9150e-01	-8.3533	-52.527076	0.000303	3.028544	0.513049	0.012099
1585	7.9200e-01	-8.3326	-52.381885	0.000727	7.268506	1.231318	0.029038
1586	7.9250e-01	-8.3125	-52.353653	0.000141	1.413321	0.239423	0.005646
1587	7.9300e-01	-8.2929	-52.236693	0.000586	5.855185	0.991895	0.023392
1588	7.9350e-01	-8.2728	-52.192329	0.000222	2.220932	0.376236	0.008873
1589	7.9400e-01	-8.2526	-52.139899	0.000262	2.624738	0.444643	0.010486
1590	7.9450e-01	-8.2331	-52.002773	0.000686	6.864700	1.162912	0.027425
1591	7.9500e-01	-8.2136	-51.897913	0.000525	5.249476	0.889285	0.020972
1592	7.9550e-01	-8.1916	-51.905979	-0.000040	-0.403806	-0.068407	-0.001613
1593	7.9600e-01	-8.1718	-51.821284	0.000424	4.239962	0.718269	0.016939
1594	7.9650e-01	-8.1532	-51.728523	0.000464	4.643767	0.786676	0.018552
1595	7.9700e-01	-8.1330	-51.619629	0.000545	5.451379	0.923489	0.021779
1596	7.9750e-01	-8.1138	-51.458305	0.000808	8.076117	1.368131	0.032265
1597	7.9800e-01	-8.0936	-51.462338	-0.000020	-0.201903	-0.034203	-0.000807
1598	7.9850e-01	-8.0732	-51.345378	0.000586	5.855185	0.991895	0.023392
1599	7.9900e-01	-8.0531	-51.361511	-0.000081	-0.807612	-0.136813	-0.003226
1600	7.9950e-01	-8.0311	-51.127591	0.001171	11.710370	1.983790	0.046784
1601	8.0000e-01	-8.0116	-51.180021	-0.000262	-2.624738	-0.444643	-0.010486
1602	8.0050e-01	-7.9932	-51.083227	0.000485	4.845670	0.820879	0.019359
1603	8.0100e-01	-7.9719	-50.978366	0.000525	5.249476	0.889285	0.020972
1604	8.0150e-01	-7.9523	-50.893671	0.000424	4.239962	0.718269	0.016939
1605	8.0200e-01	-7.9340	-50.780745	0.000565	5.653282	0.957692	0.022585
1606	8.0250e-01	-7.9127	-50.687983	0.000464	4.643767	0.786676	0.018552
1607	8.0300e-01	-7.8925	-50.655718	0.000162	1.615223	0.273626	0.006453
1608	8.0350e-01	-7.8724	-50.538759	0.000586	5.855185	0.991895	0.023392
1609	8.0400e-01	-7.8535	-50.470196	0.000343	3.432350	0.581456	0.013713
1610	8.0450e-01	-7.8321	-50.373402	0.000485	4.845670	0.820879	0.019359
1611	8.0500e-01	-7.8129	-50.308872	0.000323	3.230447	0.547253	0.012906
1612	8.0550e-01	-7.7930	-50.252409	0.000283	2.826641	0.478846	0.011293
1613	8.0600e-01	-7.7729	-50.151581	0.000505	5.047573	0.855082	0.020165
1614	8.0650e-01	-7.7528	-50.074952	0.000384	3.836156	0.649862	0.015326
1615	8.0700e-01	-7.7326	-49.978158	0.000485	4.845670	0.820879	0.019359
1616	8.0750e-01	-7.7131	-49.909595	0.000343	3.432350	0.581456	0.013713
1617	8.0800e-01	-7.6926	-49.812801	0.000485	4.845670	0.820879	0.019359
1618	8.0850e-01	-7.6722	-49.736172	0.000384	3.836156	0.649862	0.015326
1619	8.0900e-01	-7.6527	-49.615179	0.000606	6.057088	1.026098	0.024199
1620	8.0950e-01	-7.6319	-49.582914	0.000162	1.615223	0.273626	0.006453
1621	8.1000e-01	-7.6124	-49.506285	0.000384	3.836156	0.649862	0.015326
1622	8.1050e-01	-7.5941	-49.377226	0.000646	6.460894	1.094505	0.025812
1623	8.1100e-01	-7.5721	-49.308664	0.000343	3.432350	0.581456	0.013713
1624	8.1150e-01	-7.5532	-49.240101	0.000343	3.432350	0.581456	0.013713
1625	8.1200e-01	-7.5330	-49.147340	0.000464	4.643767	0.786676	0.018552
1626	8.1250e-01	-7.5129	-49.054578	0.000464	4.643767	0.786676	0.018552
1627	8.1300e-01	-7.4931	-48.986016	0.000343	3.432350	0.581456	0.013713
1628	8.1350e-01	-7.4729	-48.909387	0.000384	3.836156	0.649862	0.015326
1629	8.1400e-01	-7.4531	-48.832758	0.000384	3.836156	0.649862	0.015326
1630	8.1450e-01	-7.4329	-48.921486	-0.000444	-4.441865	-0.752472	-0.017746
1631	8.1500e-01	-7.4140	-48.566573	0.001777	17.767458	3.009889	0.070983
1632	8.1550e-01	-7.3927	-48.574640	-0.000040	-0.403806	-0.068407	-0.001613
1633	8.1600e-01	-7.3731	-48.465746	0.000545	5.451379	0.923489	0.021779
1634	8.1650e-01	-7.3536	-48.360885	0.000525	5.249476	0.889285	0.020972
1635	8.1700e-01	-7.3328	-48.284256	0.000384	3.836156	0.649862	0.015326
1636	8.1750e-01	-7.3130	-48.175363	0.000545	5.451379	0.923489	0.021779
1637	8.1800e-01	-7.2926	-48.135032	0.000202	2.019029	0.342033	0.008066
1638	8.1850e-01	-7.2730	-48.030171	0.000525	5.249476	0.889285	0.020972
1639	8.1900e-01	-7.2535	-48.022105	0.000040	0.403806	0.068407	0.001613
1640	8.1950e-01	-7.2346	-47.884980	0.000686	6.864700	1.162912	0.027425
1641	8.2000e-01	-7.2128	-47.759954	0.000626	6.258991	1.060302	0.025005
1642	8.2050e-01	-7.1931	-47.691391	0.000343	3.432350	0.581456	0.013713
1643	8.2100e-01	-7.1735	-47.570398	0.000606	6.057088	1.026098	0.024199
1644	8.2150e-01	-7.1528	-47.513935	0.000283	2.826641	0.478846	0.011293
1645	8.2200e-01	-7.1329	-47.429240	0.000424	4.239962	0.718269	0.016939
1646	8.2250e-01	-7.1133	-47.372776	0.000283	2.826641	0.478846	0.011293
1647	8.2300e-01	-7.0924	-47.284048	0.000444	4.441865	0.752472	0.017746
1648	8.2350e-01	-7.0722	-47.054161	0.001151	11.508467	1.949587	0.045977
1649	8.2400e-01	-7.0527	-47.082393	-0.000141	-1.413321	-0.239423	-0.005646
1650	8.2450e-01	-7.0325	-46.985599	0.000485	4.845670	0.820879	0.019359
1651	8.2500e-01	-7.0130	-46.929135	0.000283	2.826641	0.478846	0.011293
1652	8.2550e-01	-6.9929	-46.804109	0.000626	6.258991	1.060302	0.025005
1653	8.2600e-01	-6.9723	-46.743613	0.000303	3.028544	0.513049	0.012099
1654	8.2650e-01	-6.9526	-46.687149	0.000283	2.826641	0.478846	0.011293
1655	8.2700e-01	-6.9324	-46.586322	0.000505	5.047573	0.855082	0.020165
1656	8.2750e-01	-6.9125	-46.481461	0.000525	5.249476	0.889285	0.020972
1657	8.2800e-01	-6.8919	-46.372568	0.000545	5.451379	0.923489	0.021779
1658	8.2850e-01	-6.8732	-46.316104	0.000283	2.826641	0.478846	0.011293
1659	8.2900e-01	-6.8525	-46.239475	0.000384	3.836156	0.649862	0.015326
1660	8.2950e-01	-6.8330	-46.102350	0.000686	6.864700	1.162912	0.027425
1661	8.3000e-01	-6.8131	-46.013622	0.000444	4.441865	0.752472	0.017746
1662	8.3050e-01	-6.7927	-45.973291	0.000202	2.019029	0.342033	0.008066
1663	8.3100e-01	-6.7725	-45.836166	0.000686	6.864700	1.162912	0.027425
1664	8.3150e-01	-6.7518	-45.755504	0.000404	4.038059	0.684066	0.016132
1665	8.3200e-01	-6.7326	-45.662742	0.000464	4.643767	0.786676	0.018552
1666	8.3250e-01	-6.7124	-45.602246	0.000303	3.028544	0.513049	0.012099
1667	8.3300e-01	-6.6926	-45.517551	0.000424	4.239962	0.718269	0.016939
1668	8.3350e-01	-6.6726	-45.404624	0.000565	5.653282	0.957692	0.022585
1669	8.3400e-01	-6.6517	-45.348161	0.000283	2.826641	0.478846	0.011293
1670	8.3450e-01	-6.6322	-45.223135	0.000626	6.258991	1.060302	0.025005
1671	8.3500e-01	-6.6126	-45.162638	0.000303	3.028544	0.513049	0.012099
1672	8.3550e-01	-6.5919	-44.989215	0.000868	8.681826	1.470741	0.034685
1673	8.3600e-01	-6.5720	-44.928718	0.000303	3.028544	0.513049	0.012099
1674	8.3650e-01	-6.5517	-44.827891	0.000505	5.047573	0.855082	0.020165
1675	8.3700e-01	-6.5327	-44.791593	0.000182	1.817126	0.307830	0.007260
1676	8.3750e-01	-6.5127	-44.678666	0.000565	5.653282	0.957692	0.022585
1677	8.3800e-01	-6.4918	-44.585905	0.000464	4.643767	0.786676	0.018552
1678	8.3850e-01	-6.4724	-44.565740	0.000101	1.009515	0.171016	0.004033
1679	8.3900e-01	-6.4527	-44.444747	0.000606	6.057088	1.026098	0.024199
1680	8.3950e-01	-6.4320	-44.295522	0.000747	7.470409	1.265521	0.029845
1681	8.4000e-01	-6.4106	-44.222926	0.000363	3.634253	0.615659	0.014519
1682	8.4050e-01	-6.3908	-44.101933	0.000606	6.057088	1.026098	0.024199
1683	8.4100e-01	-6.3715	-43.997073	0.000525	5.249476	0.889285	0.020972
1684	8.4150e-01	-6.3526	-43.952709	0.000222	2.220932	0.376236	0.008873
1685	8.4200e-01	-6.3316	-43.884146	0.000343	3.432350	0.581456	0.013713
1686	8.4250e-01	-6.3111	-43.795418	0.000444	4.441865	0.752472	0.017746
1687	8.4300e-01	-6.2922	-43.601829	0.000969	9.691341	1.641758	0.038718
1688	8.4350e-01	-6.2748	-43.670392	-0.000343	-3.432350	-0.581456	-0.013713
1689	8.4400e-01	-6.2525	-43.521167	0.000747	7.470409	1.265521	0.029845
1690	8.4450e-01	-6.2330	-43.347744	0.000868	8.681826	1.470741	0.034685
1691	8.4500e-01	-6.2128	-43.327578	0.000101	1.009515	0.171016	0.004033
1692	8.4550e-01	-6.1927	-43.170287	0.000787	7.874214	1.333928	0.031458
1693	8.4600e-01	-6.1732	-43.142056	0.000141	1.413321	0.239423	0.005646
1694	8.4650e-01	-6.1530	-43.029129	0.000565	5.653282	0.957692	0.022585
1695	8.4700e-01	-6.1323	-42.936368	0.000464	4.643767	0.786676	0.018552
1696	8.4750e-01	-6.1121	-42.871838	0.000323	3.230447	0.547253	0.012906
1697	8.4800e-01	-6.0911	-42.742779	0.000646	6.460894	1.094505	0.025812
1698	8.4850e-01	-6.0719	-42.621786	0.000606	6.057088	1.026098	0.024199
1699	8.4900e-01	-6.0519	-42.500793	0.000606	6.057088	1.026098	0.024199
1700	8.4950e-01	-6.0328	-42.428197	0.000363	3.634253	0.615659	0.014519
1701	8.5000e-01	-6.0111	-42.339469	0.000444	4.441865	0.752472	0.017746
1702	8.5050e-01	-5.9919	-42.266873	0.000363	3.634253	0.615659	0.014519
1703	8.5100e-01	-5.9724	-42.170079	0.000485	4.845670	0.820879	0.019359
1704	8.5150e-01	-5.9516	-42.073285	0.000485	4.845670	0.820879	0.019359
1705	8.5200e-01	-5.9327	-42.008755	0.000323	3.230447	0.547253	0.012906
1706	8.5250e-01	-5.9132	-41.920027	0.000444	4.441865	0.752472	0.017746
1707	8.5300e-01	-5.8924	-41.799034	0.000606	6.057088	1.026098	0.024199
1708	8.5350e-01	-5.8717	-41.710306	0.000444	4.441865	0.752472	0.017746
1709	8.5400e-01	-5.8527	-41.641743	0.000343	3.432350	0.581456	0.013713
1710	8.5450e-01	-5.8326	-41.488485	0.000767	7.672311	1.299725	0.030652
1711	8.5500e-01	-5.8114	-41.395724	0.000464	4.643767	0.786676	0.018552
1712	8.5550e-01	-5.7917	-41.311029	0.000424	4.239962	0.718269	0.016939
1713	8.5600e-01	-5.7722	-41.226334	0.000424	4.239962	0.718269	0.016939
1714	8.5650e-01	-5.7514	-41.161804	0.000323	3.230447	0.547253	0.012906
1715	8.5700e-01	-5.7331	-41.048878	0.000565	5.653282	0.957692	0.022585
1716	8.5750e-01	-5.7130	-40.960149	0.000444	4.441865	0.752472	0.017746
1717	8.5800e-01	-5.6922	-40.810925	0.000747	7.470409	1.265521	0.029845
1718	8.5850e-01	-5.6724	-40.802859	0.000040	0.403806	0.068407	0.001613
1719	8.5900e-01	-5.6525	-40.697998	0.000525	5.249476	0.889285	0.020972
1720	8.5950e-01	-5.6324	-40.540707	0.000787	7.874214	1.333928	0.031458
1721	8.6000e-01	-5.6123	-40.552806	-0.000061	-0.605709	-0.102610	-0.002420
1722	8.6050e-01	-5.5921	-40.419714	0.000666	6.662797	1.128708	0.026618
1723	8.6100e-01	-5.5726	-40.290655	0.000646	6.460894	1.094505	0.025812
1724	8.6150e-01	-5.5524	-40.214026	0.000384	3.836156	0.649862	0.015326
1725	8.6200e-01	-5.5323	-40.109166	0.000525	5.249476	0.889285	0.020972
1726	8.6250e-01	-5.5128	-40.528608	-0.002100	-20.997905	-3.557141	-0.083888
1727	8.6300e-01	-5.4926	-39.968007	0.002806	28.064508	4.754256	0.112120
1728	8.6350e-01	-5.4719	-39.794584	0.000868	8.681826	1.470741	0.034685
1729	8.6400e-01	-5.4520	-39.766352	0.000141	1.413321	0.239423	0.005646
1730	8.6450e-01	-5.4316	-39.649392	0.000586	5.855185	0.991895	0.023392
1731	8.6500e-01	-5.4121	-39.536466	0.000565	5.653282	0.957692	0.022585
1732	8.6550e-01	-5.3928	-39.387241	0.000747	7.470409	1.265521	0.029845
1733	8.6600e-01	-5.3718	-39.302546	0.000424	4.239962	0.718269	0.016939
1734	8.6650e-01	-5.3522	-39.229950	0.000363	3.634253	0.615659	0.014519
1735	8.6700e-01	-5.3324	-39.205752	0.000121	1.211418	0.205220	0.004840
1736	8.6750e-01	-5.3144	-38.810508	0.001979	19.786488	3.351922	0.079049
1737	8.6800e-01	-5.2927	-38.971832	-0.000808	-8.076117	-1.368131	-0.032265
1738	8.6850e-01	-5.2723	-38.810508	0.000808	8.076117	1.368131	0.032265
1739	8.6900e-01	-5.2522	-38.770177	0.000202	2.019029	0.342033	0.008066
1740	8.6950e-01	-5.2326	-38.657250	0.000565	5.653282	0.957692	0.022585
1741	8.7000e-01	-5.2119	-38.520125	0.000686	6.864700	1.162912	0.027425
1742	8.7050e-01	-5.1911	-38.423330	0.000485	4.845670	0.820879	0.019359
1743	8.7100e-01	-5.1717	-38.314437	0.000545	5.451379	0.923489	0.021779
1744	8.7150e-01	-5.1521	-38.257973	0.000283	2.826641	0.478846	0.011293
1745	8.7200e-01	-5.1325	-38.173278	0.000424	4.239962	0.718269	0.016939
1746	8.7250e-01	-5.1124	-38.068418	0.000525	5.249476	0.889285	0.020972
1747	8.7300e-01	-5.0922	-37.935325	0.000666	6.662797	1.128708	0.026618
1748	8.7350e-01	-5.0721	-37.858697	0.000384	3.836156	0.649862	0.015326
1749	8.7400e-01	-5.0506	-37.757869	0.000505	5.047573	0.855082	0.020165
1750	8.7450e-01	-5.0318	-37.636876	0.000606	6.057088	1.026098	0.024199
1751	8.7500e-01	-5.0118	-37.483618	0.000767	7.672311	1.299725	0.030652
1752	8.7550e-01	-4.9924	-37.415056	0.000343	3.432350	0.581456	0.013713
1753	8.7600e-01	-4.9726	-37.366659	0.000242	2.422835	0.410439	0.009679
1754	8.7650e-01	-4.9516	-37.221467	0.000727	7.268506	1.231318	0.029038
1755	8.7700e-01	-4.9320	-37.148871	0.000363	3.634253	0.615659	0.014519
1756	8.7750e-01	-4.9122	-37.072242	0.000384	3.836156	0.649862	0.015326
1757	8.7800e-01	-4.8927	-37.007713	0.000323	3.230447	0.547253	0.012906
1758	8.7850e-01	-4.8725	-36.882687	0.000626	6.258991	1.060302	0.025005
1759	8.7900e-01	-4.8518	-36.769760	0.000565	5.653282	0.957692	0.022585
1760	8.7950e-01	-4.8322	-36.668932	0.000505	5.047573	0.855082	0.020165
1761	8.8000e-01	-4.8121	-36.543906	0.000626	6.258991	1.060302	0.025005
1762	8.8050e-01	-4.7926	-36.467278	0.000384	3.836156	0.649862	0.015326
1763	8.8100e-01	-4.7726	-36.338218	0.000646	6.460894	1.094505	0.025812
1764	8.8150e-01	-4.7523	-36.253523	0.000424	4.239962	0.718269	0.016939
1765	8.8200e-01	-4.7318	-36.116398	0.000686	6.864700	1.162912	0.027425
1766	8.8250e-01	-4.7121	-36.055902	0.000303	3.028544	0.513049	0.012099
1767	8.8300e-01	-4.6925	-35.963140	0.000464	4.643767	0.786676	0.018552
1768	8.8350e-01	-4.6717	-35.890544	0.000363	3.634253	0.615659	0.014519
1769	8.8400e-01	-4.6522	-35.721154	0.000848	8.479923	1.436538	0.033878
1770	8.8450e-01	-4.6326	-35.616294	0.000525	5.249476	0.889285	0.020972
1771	8.8500e-01	-4.6119	-35.519499	0.000485	4.845670	0.820879	0.019359
1772	8.8550e-01	-4.5918	-35.454970	0.000323	3.230447	0.547253	0.012906
1773	8.8600e-01	-4.5716	-35.333977	0.000606	6.057088	1.026098	0.024199
1774	8.8650e-01	-4.5527	-35.249282	0.000424	4.239962	0.718269	0.016939
1775	8.8700e-01	-4.5322	-35.269447	-0.000101	-1.009515	-0.171016	-0.004033
1776	8.8750e-01	-4.5124	-35.015362	0.001272	12.719885	2.154807	0.050817
1777	8.8800e-01	-4.4917	-34.958899	0.000283	2.826641	0.478846	0.011293
1778	8.8850e-01	-4.4721	-34.797575	0.000808	8.076117	1.368131	0.032265
1779	8.8900e-01	-4.4520	-34.753211	0.000222	2.220932	0.376236	0.008873
1780	8.8950e-01	-4.4318	-34.603986	0.000747	7.470409	1.265521	0.029845
1781	8.9000e-01	-4.4117	-34.575754	0.000141	1.413321	0.239423	0.005646
1782	8.9050e-01	-4.3928	-34.466861	0.000545	5.451379	0.923489	0.021779
1783	8.9100e-01	-4.3720	-34.579787	-0.000565	-5.653282	-0.957692	-0.022585
1784	8.9150e-01	-4.3494	-34.132113	0.002241	22.411226	3.796564	0.089535
1785	8.9200e-01	-4.3305	-34.144213	-0.000061	-0.605709	-0.102610	-0.002420
1786	8.9250e-01	-4.3119	-33.958690	0.000929	9.287535	1.573351	0.037105
1787	8.9300e-01	-4.2927	-33.926425	0.000162	1.615223	0.273626	0.006453
1788	8.9350e-01	-4.2716	-33.761068	0.000828	8.278020	1.402335	0.033071
1789	8.9400e-01	-4.2518	-33.732837	0.000141	1.413321	0.239423	0.005646
1790	8.9450e-01	-4.2323	-33.627976	0.000525	5.249476	0.889285	0.020972
1791	8.9500e-01	-4.2115	-33.490851	0.000686	6.864700	1.162912	0.027425
1792	8.9550e-01	-4.1914	-33.398090	0.000464	4.643767	0.786676	0.018552
1793	8.9600e-01	-4.1715	-33.240799	0.000787	7.874214	1.333928	0.031458
1794	8.9650e-01	-4.1517	-33.212567	0.000141	1.413321	0.239423	0.005646
1795	8.9700e-01	-4.1315	-33.075442	0.000686	6.864700	1.162912	0.027425
1796	8.9750e-01	-4.1114	-32.986713	0.000444	4.441865	0.752472	0.017746
1797	8.9800e-01	-4.0913	-32.833456	0.000767	7.672311	1.299725	0.030652
1798	8.9850e-01	-4.0713	-32.768926	0.000323	3.230447	0.547253	0.012906
1799	8.9900e-01	-4.0510	-32.688264	0.000404	4.038059	0.684066	0.016132
1800	8.9950e-01	-4.0308	-32.518874	0.000848	8.479923	1.436538	0.033878
1801	9.0000e-01	-4.0115	-32.409980	0.000545	5.451379	0.923489	0.021779
