»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:55:5
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:54:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9238	-49.137351	0.000145	1.454084	0.246329	0.005816
1506	7.5250e-01	-9.9055	-49.109128	0.000141	1.411317	0.239084	0.005645
1507	7.5300e-01	-9.8862	-49.076628	0.000163	1.625153	0.275308	0.006500
1508	7.5350e-01	-9.8670	-49.046267	0.000152	1.518235	0.257196	0.006072
1509	7.5400e-01	-9.8457	-48.997945	0.000242	2.416346	0.409340	0.009664
1510	7.5450e-01	-9.8261	-48.959459	0.000192	1.924523	0.326023	0.007697
1511	7.5500e-01	-9.8035	-48.925249	0.000171	1.710687	0.289798	0.006842
1512	7.5550e-01	-9.7846	-48.879493	0.000229	2.288044	0.387605	0.009151
1513	7.5600e-01	-9.7633	-48.840152	0.000197	1.967290	0.333268	0.007868
1514	7.5650e-01	-9.7443	-48.796106	0.000220	2.202510	0.373115	0.008809
1515	7.5700e-01	-9.7248	-48.757192	0.000195	1.945907	0.329645	0.007783
1516	7.5750e-01	-9.7065	-48.705877	0.000257	2.566031	0.434697	0.010263
1517	7.5800e-01	-9.6845	-48.664825	0.000205	2.052824	0.347758	0.008210
1518	7.5850e-01	-9.6656	-48.620352	0.000222	2.223893	0.376738	0.008895
1519	7.5900e-01	-9.6455	-48.572031	0.000242	2.416346	0.409340	0.009664
1520	7.5950e-01	-9.6259	-48.520716	0.000257	2.566031	0.434697	0.010263
1521	7.6000e-01	-9.6052	-48.470256	0.000252	2.523263	0.427452	0.010092
1522	7.6050e-01	-9.5850	-48.422362	0.000239	2.394962	0.405718	0.009579
1523	7.6100e-01	-9.5655	-48.379172	0.000216	2.159742	0.365870	0.008638
1524	7.6150e-01	-9.5472	-48.326146	0.000265	2.651565	0.449187	0.010605
1525	7.6200e-01	-9.5264	-48.276114	0.000250	2.501880	0.423830	0.010006
1526	7.6250e-01	-9.5045	-48.226937	0.000246	2.459113	0.416585	0.009835
1527	7.6300e-01	-9.4849	-48.181609	0.000227	2.266660	0.383983	0.009066
1528	7.6350e-01	-9.4642	-48.118748	0.000314	3.143388	0.532504	0.012572
1529	7.6400e-01	-9.4471	-48.061018	0.000289	2.886784	0.489035	0.011546
1530	7.6450e-01	-9.4257	-48.010559	0.000252	2.523263	0.427452	0.010092
1531	7.6500e-01	-9.4080	-47.957105	0.000267	2.672949	0.452810	0.010691
1532	7.6550e-01	-9.3830	-47.907929	0.000246	2.459113	0.416585	0.009835
1533	7.6600e-01	-9.3604	-47.849772	0.000291	2.908168	0.492657	0.011631
1534	7.6650e-01	-9.3439	-47.804443	0.000227	2.266660	0.383983	0.009066
1535	7.6700e-01	-9.3253	-47.745003	0.000297	2.972319	0.503524	0.011888
1536	7.6750e-01	-9.3043	-47.694544	0.000252	2.523263	0.427452	0.010092
1537	7.6800e-01	-9.2866	-47.640235	0.000272	2.715716	0.460055	0.010862
1538	7.6850e-01	-9.2658	-47.567539	0.000364	3.635210	0.615821	0.014539
1539	7.6900e-01	-9.2460	-47.514941	0.000263	2.630181	0.445565	0.010520
1540	7.6950e-01	-9.2243	-47.458067	0.000284	2.844017	0.481790	0.011375
1541	7.7000e-01	-9.2054	-47.401193	0.000284	2.844017	0.481790	0.011375
1542	7.7050e-01	-9.1871	-47.344746	0.000282	2.822634	0.478167	0.011289
1543	7.7100e-01	-9.1657	-47.289582	0.000276	2.758483	0.467300	0.011033
1544	7.7150e-01	-9.1450	-47.231853	0.000289	2.886784	0.489035	0.011546
1545	7.7200e-01	-9.1279	-47.173696	0.000291	2.908168	0.492657	0.011631
1546	7.7250e-01	-9.1071	-47.117249	0.000282	2.822634	0.478167	0.011289
1547	7.7300e-01	-9.0876	-47.062086	0.000276	2.758483	0.467300	0.011033
1548	7.7350e-01	-9.0675	-46.994949	0.000336	3.357223	0.568729	0.013427
1549	7.7400e-01	-9.0443	-46.943206	0.000259	2.587414	0.438320	0.010349
1550	7.7450e-01	-9.0253	-46.875214	0.000340	3.399991	0.575974	0.013598
1551	7.7500e-01	-9.0046	-46.822188	0.000265	2.651565	0.449187	0.010605
1552	7.7550e-01	-8.9845	-46.764459	0.000289	2.886784	0.489035	0.011546
1553	7.7600e-01	-8.9606	-46.706302	0.000291	2.908168	0.492657	0.011631
1554	7.7650e-01	-8.9445	-46.650710	0.000278	2.779867	0.470922	0.011118
1555	7.7700e-01	-8.9252	-46.584856	0.000329	3.293073	0.557862	0.013171
1556	7.7750e-01	-8.9033	-46.521995	0.000314	3.143388	0.532504	0.012572
1557	7.7800e-01	-8.8859	-46.457851	0.000321	3.207538	0.543372	0.012829
1558	7.7850e-01	-8.8654	-46.403970	0.000269	2.694332	0.456432	0.010776
1559	7.7900e-01	-8.8459	-46.341965	0.000310	3.100620	0.525259	0.012401
1560	7.7950e-01	-8.8218	-46.273972	0.000340	3.399991	0.575974	0.013598
1561	7.8000e-01	-8.8001	-46.217953	0.000280	2.801250	0.474545	0.011204
1562	7.8050e-01	-8.7855	-46.158514	0.000297	2.972319	0.503524	0.011888
1563	7.8100e-01	-8.7641	-46.104633	0.000269	2.694332	0.456432	0.010776
1564	7.8150e-01	-8.7446	-46.038351	0.000331	3.314456	0.561484	0.013256
1565	7.8200e-01	-8.7269	-45.971641	0.000334	3.335840	0.565107	0.013342
1566	7.8250e-01	-8.7055	-45.919043	0.000263	2.630181	0.445565	0.010520
1567	7.8300e-01	-8.6857	-45.852334	0.000334	3.335840	0.565107	0.013342
1568	7.8350e-01	-8.6658	-45.794177	0.000291	2.908168	0.492657	0.011631
1569	7.8400e-01	-8.6463	-45.728750	0.000327	3.271689	0.554239	0.013085
1570	7.8450e-01	-8.6243	-45.664179	0.000323	3.228922	0.546994	0.012914
1571	7.8500e-01	-8.6066	-45.602601	0.000308	3.079237	0.521637	0.012316
1572	7.8550e-01	-8.5847	-45.547009	0.000278	2.779867	0.470922	0.011118
1573	7.8600e-01	-8.5651	-45.483721	0.000316	3.164771	0.536127	0.012658
1574	7.8650e-01	-8.5438	-45.415728	0.000340	3.399991	0.575974	0.013598
1575	7.8700e-01	-8.5249	-45.348164	0.000338	3.378607	0.572352	0.013513
1576	7.8750e-01	-8.5035	-45.289579	0.000293	2.929552	0.496279	0.011717
1577	7.8800e-01	-8.4846	-45.227573	0.000310	3.100620	0.525259	0.012401
1578	7.8850e-01	-8.4632	-45.165568	0.000310	3.100620	0.525259	0.012401
1579	7.8900e-01	-8.4449	-45.103134	0.000312	3.122004	0.528882	0.012487
1580	7.8950e-01	-8.4248	-45.029583	0.000368	3.677977	0.623066	0.014710
1581	7.9000e-01	-8.4058	-44.972709	0.000284	2.844017	0.481790	0.011375
1582	7.9050e-01	-8.3851	-44.900868	0.000359	3.592443	0.608576	0.014368
1583	7.9100e-01	-8.3665	-44.842711	0.000291	2.908168	0.492657	0.011631
1584	7.9150e-01	-8.3472	-44.771725	0.000355	3.549676	0.601331	0.014197
1585	7.9200e-01	-8.3253	-44.708864	0.000314	3.143388	0.532504	0.012572
1586	7.9250e-01	-8.3057	-44.640444	0.000342	3.421374	0.579596	0.013684
1587	7.9300e-01	-8.2850	-44.583997	0.000282	2.822634	0.478167	0.011289
1588	7.9350e-01	-8.2655	-44.516860	0.000336	3.357223	0.568729	0.013427
1589	7.9400e-01	-8.2444	-44.449295	0.000338	3.378607	0.572352	0.013513
1590	7.9450e-01	-8.2240	-44.387717	0.000308	3.079237	0.521637	0.012316
1591	7.9500e-01	-8.2026	-44.321863	0.000329	3.293073	0.557862	0.013171
1592	7.9550e-01	-8.1837	-44.253871	0.000340	3.399991	0.575974	0.013598
1593	7.9600e-01	-8.1638	-44.191437	0.000312	3.122004	0.528882	0.012487
1594	7.9650e-01	-8.1458	-44.127721	0.000319	3.186155	0.539749	0.012743
1595	7.9700e-01	-8.1278	-44.063150	0.000323	3.228922	0.546994	0.012914
1596	7.9750e-01	-8.1080	-43.993874	0.000346	3.464141	0.586841	0.013855
1597	7.9800e-01	-8.0848	-43.931869	0.000310	3.100620	0.525259	0.012401
1598	7.9850e-01	-8.0640	-43.864304	0.000338	3.378607	0.572352	0.013513
1599	7.9900e-01	-8.0439	-43.797594	0.000334	3.335840	0.565107	0.013342
1600	7.9950e-01	-8.0235	-43.735589	0.000310	3.100620	0.525259	0.012401
1601	8.0000e-01	-8.0054	-43.661182	0.000372	3.720744	0.630311	0.014881
1602	8.0050e-01	-7.9847	-43.599176	0.000310	3.100620	0.525259	0.012401
1603	8.0100e-01	-7.9624	-43.530756	0.000342	3.421374	0.579596	0.013684
1604	8.0150e-01	-7.9459	-43.468751	0.000310	3.100620	0.525259	0.012401
1605	8.0200e-01	-7.9261	-43.401186	0.000338	3.378607	0.572352	0.013513
1606	8.0250e-01	-7.9047	-43.331483	0.000349	3.485525	0.590464	0.013941
1607	8.0300e-01	-7.8855	-43.264773	0.000334	3.335840	0.565107	0.013342
1608	8.0350e-01	-7.8669	-43.195926	0.000344	3.442758	0.583219	0.013770
1609	8.0400e-01	-7.8446	-43.125795	0.000351	3.506909	0.594086	0.014026
1610	8.0450e-01	-7.8242	-43.064217	0.000308	3.079237	0.521637	0.012316
1611	8.0500e-01	-7.8053	-43.000929	0.000316	3.164771	0.536127	0.012658
1612	8.0550e-01	-7.7851	-42.924811	0.000381	3.806279	0.644801	0.015223
1613	8.0600e-01	-7.7662	-42.861950	0.000314	3.143388	0.532504	0.012572
1614	8.0650e-01	-7.7442	-42.791392	0.000353	3.528292	0.597709	0.014112
1615	8.0700e-01	-7.7247	-42.716558	0.000374	3.742128	0.633934	0.014967
1616	8.0750e-01	-7.7052	-42.648565	0.000340	3.399991	0.575974	0.013598
1617	8.0800e-01	-7.6868	-42.581001	0.000338	3.378607	0.572352	0.013513
1618	8.0850e-01	-7.6637	-42.522416	0.000293	2.929552	0.496279	0.011717
1619	8.0900e-01	-7.6467	-42.449292	0.000366	3.656594	0.619444	0.014625
1620	8.0950e-01	-7.6234	-42.385576	0.000319	3.186155	0.539749	0.012743
1621	8.1000e-01	-7.6063	-42.311597	0.000370	3.699361	0.626689	0.014796
1622	8.1050e-01	-7.5867	-42.247453	0.000321	3.207538	0.543372	0.012829
1623	8.1100e-01	-7.5629	-42.168342	0.000396	3.955964	0.670158	0.015822
1624	8.1150e-01	-7.5491	-42.108475	0.000299	2.993702	0.507147	0.011974
1625	8.1200e-01	-7.5257	-42.038344	0.000351	3.506909	0.594086	0.014026
1626	8.1250e-01	-7.5050	-41.975056	0.000316	3.164771	0.536127	0.012658
1627	8.1300e-01	-7.4831	-41.897655	0.000387	3.870430	0.655669	0.015480
1628	8.1350e-01	-7.4638	-41.825814	0.000359	3.592443	0.608576	0.014368
1629	8.1400e-01	-7.4433	-41.756539	0.000346	3.464141	0.586841	0.013855
1630	8.1450e-01	-7.4250	-41.697099	0.000297	2.972319	0.503524	0.011888
1631	8.1500e-01	-7.4036	-41.619271	0.000389	3.891813	0.659291	0.015566
1632	8.1550e-01	-7.3847	-41.556838	0.000312	3.122004	0.528882	0.012487
1633	8.1600e-01	-7.3646	-41.484142	0.000364	3.635210	0.615821	0.014539
1634	8.1650e-01	-7.3444	-41.419570	0.000323	3.228922	0.546994	0.012914
1635	8.1700e-01	-7.3255	-41.339604	0.000400	3.998731	0.677403	0.015993
1636	8.1750e-01	-7.3060	-41.268619	0.000355	3.549676	0.601331	0.014197
1637	8.1800e-01	-7.2846	-41.198060	0.000353	3.528292	0.597709	0.014112
1638	8.1850e-01	-7.2652	-41.123226	0.000374	3.742128	0.633934	0.014967
1639	8.1900e-01	-7.2449	-41.062503	0.000304	3.036470	0.514392	0.012145
1640	8.1950e-01	-7.2260	-40.995366	0.000336	3.357223	0.568729	0.013427
1641	8.2000e-01	-7.2047	-40.915400	0.000400	3.998731	0.677403	0.015993
1642	8.2050e-01	-7.1864	-40.850401	0.000325	3.250305	0.550617	0.013000
1643	8.2100e-01	-7.1662	-40.773856	0.000383	3.827662	0.648424	0.015309
1644	8.2150e-01	-7.1442	-40.696028	0.000389	3.891813	0.659291	0.015566
1645	8.2200e-01	-7.1287	-40.623760	0.000361	3.613826	0.612199	0.014454
1646	8.2250e-01	-7.1052	-40.554057	0.000349	3.485525	0.590464	0.013941
1647	8.2300e-01	-7.0838	-40.483499	0.000353	3.528292	0.597709	0.014112
1648	8.2350e-01	-7.0667	-40.411230	0.000361	3.613826	0.612199	0.014454
1649	8.2400e-01	-7.0429	-40.338534	0.000364	3.635210	0.615821	0.014539
1650	8.2450e-01	-7.0258	-40.270114	0.000342	3.421374	0.579596	0.013684
1651	8.2500e-01	-7.0069	-40.199128	0.000355	3.549676	0.601331	0.014197
1652	8.2550e-01	-6.9874	-40.127287	0.000359	3.592443	0.608576	0.014368
1653	8.2600e-01	-6.9678	-40.050314	0.000385	3.849046	0.652046	0.015395
1654	8.2650e-01	-6.9459	-39.980184	0.000351	3.506909	0.594086	0.014026
1655	8.2700e-01	-6.9236	-39.905777	0.000372	3.720744	0.630311	0.014881
1656	8.2750e-01	-6.9028	-39.838212	0.000338	3.378607	0.572352	0.013513
1657	8.2800e-01	-6.8873	-39.762095	0.000381	3.806279	0.644801	0.015223
1658	8.2850e-01	-6.8641	-39.684267	0.000389	3.891813	0.659291	0.015566
1659	8.2900e-01	-6.8470	-39.622261	0.000310	3.100620	0.525259	0.012401
1660	8.2950e-01	-6.8244	-39.536309	0.000430	4.298101	0.728118	0.017191
1661	8.3000e-01	-6.8031	-39.472592	0.000319	3.186155	0.539749	0.012743
1662	8.3050e-01	-6.7872	-39.388350	0.000421	4.212567	0.713628	0.016848
1663	8.3100e-01	-6.7652	-39.323351	0.000325	3.250305	0.550617	0.013000
1664	8.3150e-01	-6.7458	-39.245951	0.000387	3.870430	0.655669	0.015480
1665	8.3200e-01	-6.7268	-39.166413	0.000398	3.977347	0.673781	0.015908
1666	8.3250e-01	-6.7036	-39.102697	0.000319	3.186155	0.539749	0.012743
1667	8.3300e-01	-6.6810	-39.020592	0.000411	4.105649	0.695516	0.016421
1668	8.3350e-01	-6.6657	-38.949179	0.000357	3.571059	0.604954	0.014283
1669	8.3400e-01	-6.6468	-38.879049	0.000351	3.506909	0.594086	0.014026
1670	8.3450e-01	-6.6267	-38.802504	0.000383	3.827662	0.648424	0.015309
1671	8.3500e-01	-6.6059	-38.734511	0.000340	3.399991	0.575974	0.013598
1672	8.3550e-01	-6.5864	-38.651980	0.000413	4.127033	0.699138	0.016506
1673	8.3600e-01	-6.5644	-38.577573	0.000372	3.720744	0.630311	0.014881
1674	8.3650e-01	-6.5449	-38.508297	0.000346	3.464141	0.586841	0.013855
1675	8.3700e-01	-6.5266	-38.425766	0.000413	4.127033	0.699138	0.016506
1676	8.3750e-01	-6.5052	-38.348793	0.000385	3.849046	0.652046	0.015395
1677	8.3800e-01	-6.4848	-38.273531	0.000376	3.763512	0.637556	0.015052
1678	8.3850e-01	-6.4649	-38.198269	0.000376	3.763512	0.637556	0.015052
1679	8.3900e-01	-6.4442	-38.118731	0.000398	3.977347	0.673781	0.015908
1680	8.3950e-01	-6.4252	-38.042186	0.000383	3.827662	0.648424	0.015309
1681	8.4000e-01	-6.4069	-37.969062	0.000366	3.656594	0.619444	0.014625
1682	8.4050e-01	-6.3851	-37.892517	0.000383	3.827662	0.648424	0.015309
1683	8.4100e-01	-6.3642	-37.822814	0.000349	3.485525	0.590464	0.013941
1684	8.4150e-01	-6.3459	-37.746269	0.000383	3.827662	0.648424	0.015309
1685	8.4200e-01	-6.3204	-37.659461	0.000434	4.340868	0.735363	0.017362
1686	8.4250e-01	-6.3044	-37.590614	0.000344	3.442758	0.583219	0.013770
1687	8.4300e-01	-6.2836	-37.517490	0.000366	3.656594	0.619444	0.014625
1688	8.4350e-01	-6.2678	-37.439662	0.000389	3.891813	0.659291	0.015566
1689	8.4400e-01	-6.2449	-37.360551	0.000396	3.955964	0.670158	0.015822
1690	8.4450e-01	-6.2235	-37.280585	0.000400	3.998731	0.677403	0.015993
1691	8.4500e-01	-6.2061	-37.207461	0.000366	3.656594	0.619444	0.014625
1692	8.4550e-01	-6.1805	-37.132199	0.000376	3.763512	0.637556	0.015052
1693	8.4600e-01	-6.1665	-37.052233	0.000400	3.998731	0.677403	0.015993
1694	8.4650e-01	-6.1451	-36.974406	0.000389	3.891813	0.659291	0.015566
1695	8.4700e-01	-6.1228	-36.899144	0.000376	3.763512	0.637556	0.015052
1696	8.4750e-01	-6.1024	-36.819605	0.000398	3.977347	0.673781	0.015908
1697	8.4800e-01	-6.0850	-36.744771	0.000374	3.742128	0.633934	0.014967
1698	8.4850e-01	-6.0639	-36.659246	0.000428	4.276718	0.724496	0.017105
1699	8.4900e-01	-6.0444	-36.580990	0.000391	3.913197	0.662913	0.015651
1700	8.4950e-01	-6.0220	-36.511287	0.000349	3.485525	0.590464	0.013941
1701	8.5000e-01	-6.0047	-36.427900	0.000417	4.169800	0.706383	0.016677
1702	8.5050e-01	-5.9846	-36.345796	0.000411	4.105649	0.695516	0.016421
1703	8.5100e-01	-5.9663	-36.269251	0.000383	3.827662	0.648424	0.015309
1704	8.5150e-01	-5.9443	-36.190568	0.000393	3.934580	0.666536	0.015737
1705	8.5200e-01	-5.9290	-36.113168	0.000387	3.870430	0.655669	0.015480
1706	8.5250e-01	-5.9042	-36.033202	0.000400	3.998731	0.677403	0.015993
1707	8.5300e-01	-5.8845	-35.954947	0.000391	3.913197	0.662913	0.015651
1708	8.5350e-01	-5.8613	-35.866428	0.000443	4.426403	0.749853	0.017704
1709	8.5400e-01	-5.8427	-35.804850	0.000308	3.079237	0.521637	0.012316
1710	8.5450e-01	-5.8231	-35.712483	0.000462	4.618855	0.782455	0.018473
1711	8.5500e-01	-5.8057	-35.639787	0.000364	3.635210	0.615821	0.014539
1712	8.5550e-01	-5.7838	-35.557255	0.000413	4.127033	0.699138	0.016506
1713	8.5600e-01	-5.7655	-35.473441	0.000419	4.191183	0.710006	0.016763
1714	8.5650e-01	-5.7459	-35.396468	0.000385	3.849046	0.652046	0.015395
1715	8.5700e-01	-5.7255	-35.314792	0.000408	4.084265	0.691893	0.016335
1716	8.5750e-01	-5.7056	-35.231405	0.000417	4.169800	0.706383	0.016677
1717	8.5800e-01	-5.6855	-35.156143	0.000376	3.763512	0.637556	0.015052
1718	8.5850e-01	-5.6635	-35.071473	0.000423	4.233951	0.717251	0.016934
1719	8.5900e-01	-5.6453	-34.999204	0.000361	3.613826	0.612199	0.014454
1720	8.5950e-01	-5.6269	-34.911541	0.000438	4.383636	0.742608	0.017533
1721	8.6000e-01	-5.6055	-34.835424	0.000381	3.806279	0.644801	0.015223
1722	8.6050e-01	-5.5857	-34.751609	0.000419	4.191183	0.710006	0.016763
1723	8.6100e-01	-5.5665	-34.677203	0.000372	3.720744	0.630311	0.014881
1724	8.6150e-01	-5.5460	-34.589539	0.000438	4.383636	0.742608	0.017533
1725	8.6200e-01	-5.5238	-34.502731	0.000434	4.340868	0.735363	0.017362
1726	8.6250e-01	-5.5048	-34.424048	0.000393	3.934580	0.666536	0.015737
1727	8.6300e-01	-5.4896	-34.344938	0.000396	3.955964	0.670158	0.015822
1728	8.6350e-01	-5.4646	-34.258985	0.000430	4.298101	0.728118	0.017191
1729	8.6400e-01	-5.4447	-34.178592	0.000402	4.020115	0.681026	0.016079
1730	8.6450e-01	-5.4267	-34.098198	0.000402	4.020115	0.681026	0.016079
1731	8.6500e-01	-5.4084	-34.016094	0.000411	4.105649	0.695516	0.016421
1732	8.6550e-01	-5.3858	-33.931424	0.000423	4.233951	0.717251	0.016934
1733	8.6600e-01	-5.3654	-33.848465	0.000415	4.148416	0.702761	0.016592
1734	8.6650e-01	-5.3465	-33.771492	0.000385	3.849046	0.652046	0.015395
1735	8.6700e-01	-5.3260	-33.685967	0.000428	4.276718	0.724496	0.017105
1736	8.6750e-01	-5.3053	-33.599587	0.000432	4.319485	0.731741	0.017276
1737	8.6800e-01	-5.2847	-33.514062	0.000428	4.276718	0.724496	0.017105
1738	8.6850e-01	-5.2604	-33.431530	0.000413	4.127033	0.699138	0.016506
1739	8.6900e-01	-5.2430	-33.354985	0.000383	3.827662	0.648424	0.015309
1740	8.6950e-01	-5.2253	-33.264756	0.000451	4.511937	0.764343	0.018046
1741	8.7000e-01	-5.2052	-33.183080	0.000408	4.084265	0.691893	0.016335
1742	8.7050e-01	-5.1868	-33.091996	0.000455	4.554704	0.771588	0.018217
1743	8.7100e-01	-5.1624	-33.018017	0.000370	3.699361	0.626689	0.014796
1744	8.7150e-01	-5.1444	-32.935057	0.000415	4.148416	0.702761	0.016592
1745	8.7200e-01	-5.1240	-32.852098	0.000415	4.148416	0.702761	0.016592
1746	8.7250e-01	-5.1063	-32.758020	0.000470	4.704389	0.796945	0.018816
1747	8.7300e-01	-5.0855	-32.669502	0.000443	4.426403	0.749853	0.017704
1748	8.7350e-01	-5.0631	-32.589536	0.000400	3.998731	0.677403	0.015993
1749	8.7400e-01	-5.0401	-32.502300	0.000436	4.362252	0.738986	0.017447
1750	8.7450e-01	-5.0220	-32.423190	0.000396	3.955964	0.670158	0.015822
1751	8.7500e-01	-5.0037	-32.339375	0.000419	4.191183	0.710006	0.016763
1752	8.7550e-01	-4.9854	-32.260692	0.000393	3.934580	0.666536	0.015737
1753	8.7600e-01	-4.9656	-32.170036	0.000453	4.533321	0.767965	0.018131
1754	8.7650e-01	-4.9445	-32.076386	0.000468	4.683006	0.793323	0.018730
1755	8.7700e-01	-4.9233	-31.993854	0.000413	4.127033	0.699138	0.016506
1756	8.7750e-01	-4.9055	-31.913460	0.000402	4.020115	0.681026	0.016079
1757	8.7800e-01	-4.8847	-31.828363	0.000426	4.255334	0.720873	0.017019
1758	8.7850e-01	-4.8649	-31.737279	0.000455	4.554704	0.771588	0.018217
1759	8.7900e-01	-4.8457	-31.642774	0.000473	4.725773	0.800568	0.018901
1760	8.7950e-01	-4.8255	-31.564518	0.000391	3.913197	0.662913	0.015651
1761	8.8000e-01	-4.8035	-31.485835	0.000393	3.934580	0.666536	0.015737
1762	8.8050e-01	-4.7840	-31.386198	0.000498	4.982376	0.844037	0.019927
1763	8.8100e-01	-4.7642	-31.306660	0.000398	3.977347	0.673781	0.015908
1764	8.8150e-01	-4.7459	-31.223273	0.000417	4.169800	0.706383	0.016677
1765	8.8200e-01	-4.7224	-31.126202	0.000485	4.854075	0.822302	0.019414
1766	8.8250e-01	-4.7041	-31.041533	0.000423	4.233951	0.717251	0.016934
1767	8.8300e-01	-4.6827	-30.952159	0.000447	4.469170	0.757098	0.017875
1768	8.8350e-01	-4.6650	-30.866634	0.000428	4.276718	0.724496	0.017105
1769	8.8400e-01	-4.6406	-30.780681	0.000430	4.298101	0.728118	0.017191
1770	8.8450e-01	-4.6241	-30.689597	0.000455	4.554704	0.771588	0.018217
1771	8.8500e-01	-4.6009	-30.608348	0.000406	4.062882	0.688271	0.016250
1772	8.8550e-01	-4.5845	-30.520685	0.000438	4.383636	0.742608	0.017533
1773	8.8600e-01	-4.5621	-30.421476	0.000496	4.960993	0.840415	0.019842
1774	8.8650e-01	-4.5426	-30.341510	0.000400	3.998731	0.677403	0.015993
1775	8.8700e-01	-4.5246	-30.250426	0.000455	4.554704	0.771588	0.018217
1776	8.8750e-01	-4.5020	-30.172170	0.000391	3.913197	0.662913	0.015651
1777	8.8800e-01	-4.4849	-30.074244	0.000490	4.896842	0.829547	0.019585
1778	8.8850e-01	-4.4636	-29.991712	0.000413	4.127033	0.699138	0.016506
1779	8.8900e-01	-4.4430	-29.901484	0.000451	4.511937	0.764343	0.018046
1780	8.8950e-01	-4.4215	-29.805695	0.000479	4.789924	0.811435	0.019158
1781	8.9000e-01	-4.4038	-29.711190	0.000473	4.725773	0.800568	0.018901
1782	8.9050e-01	-4.3845	-29.632080	0.000396	3.955964	0.670158	0.015822
1783	8.9100e-01	-4.3674	-29.529450	0.000513	5.132061	0.869395	0.020526
1784	8.9150e-01	-4.3427	-29.457608	0.000359	3.592443	0.608576	0.014368
1785	8.9200e-01	-4.3246	-29.355834	0.000509	5.089294	0.862150	0.020355
1786	8.9250e-01	-4.3025	-29.269026	0.000434	4.340868	0.735363	0.017362
1787	8.9300e-01	-4.2854	-29.173665	0.000477	4.768540	0.807813	0.019072
1788	8.9350e-01	-4.2634	-29.093699	0.000400	3.998731	0.677403	0.015993
1789	8.9400e-01	-4.2445	-28.995346	0.000492	4.918225	0.833170	0.019671
1790	8.9450e-01	-4.2255	-28.907255	0.000441	4.405019	0.746230	0.017618
1791	8.9500e-01	-4.2042	-28.817453	0.000449	4.490554	0.760720	0.017960
1792	8.9550e-01	-4.1846	-28.726369	0.000455	4.554704	0.771588	0.018217
1793	8.9600e-01	-4.1640	-28.634002	0.000462	4.618855	0.782455	0.018473
1794	8.9650e-01	-4.1468	-28.547622	0.000432	4.319485	0.731741	0.017276
1795	8.9700e-01	-4.1245	-28.457393	0.000451	4.511937	0.764343	0.018046
1796	8.9750e-01	-4.1036	-28.353052	0.000522	5.217596	0.883885	0.020868
1797	8.9800e-01	-4.0823	-28.268810	0.000421	4.212567	0.713628	0.016848
1798	8.9850e-01	-4.0644	-28.176443	0.000462	4.618855	0.782455	0.018473
1799	8.9900e-01	-4.0449	-28.088352	0.000441	4.405019	0.746230	0.017618
1800	8.9950e-01	-4.0241	-27.982729	0.000528	5.281746	0.894752	0.021125
1801	9.0000e-01	-4.0031	-27.897204	0.000428	4.276718	0.724496	0.017105
1802	9.0050e-01	-3.9845	-27.796284	0.000505	5.046527	0.854905	0.020184
1803	9.0100e-01	-3.9628	-27.704772	0.000458	4.576088	0.775210	0.018302
1804	9.0150e-01	-3.9436	-27.614971	0.000449	4.490554	0.760720	0.017960
1805	9.0200e-01	-3.9272	-27.522604	0.000462	4.618855	0.782455	0.018473
