»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 15:11:38
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 03:11:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-9.9525	-71.593550	0.000404	4.038730	0.684179	0.016132
1505	7.5200e-01	-9.9323	-71.468524	0.000626	6.260031	1.060478	0.025005
1506	7.5250e-01	-9.9125	-71.569351	-0.000505	-5.048412	-0.855224	-0.020165
1507	7.5300e-01	-9.8923	-71.480623	0.000444	4.442603	0.752597	0.017746
1508	7.5350e-01	-9.8731	-71.416094	0.000323	3.230984	0.547343	0.012906
1509	7.5400e-01	-9.8530	-71.331398	0.000424	4.240666	0.718388	0.016939
1510	7.5450e-01	-9.8322	-71.299134	0.000162	1.615492	0.273672	0.006453
1511	7.5500e-01	-9.8133	-71.226538	0.000363	3.634857	0.615761	0.014519
1512	7.5550e-01	-9.7926	-71.194273	0.000162	1.615492	0.273672	0.006453
1513	7.5600e-01	-9.7718	-71.053115	0.000707	7.067777	1.197314	0.028232
1514	7.5650e-01	-9.7520	-71.045048	0.000040	0.403873	0.068418	0.001613
1515	7.5700e-01	-9.7327	-70.948254	0.000485	4.846476	0.821015	0.019359
1516	7.5750e-01	-9.7126	-70.911956	0.000182	1.817428	0.307881	0.007260
1517	7.5800e-01	-9.6925	-70.782897	0.000646	6.461968	1.094687	0.025812
1518	7.5850e-01	-9.6723	-70.738533	0.000222	2.221301	0.376299	0.008873
1519	7.5900e-01	-9.6528	-70.678036	0.000303	3.029047	0.513134	0.012099
1520	7.5950e-01	-9.6339	-70.573176	0.000525	5.250349	0.889433	0.020972
1521	7.6000e-01	-9.6125	-70.544944	0.000141	1.413555	0.239463	0.005646
1522	7.6050e-01	-9.5924	-70.496547	0.000242	2.423238	0.410508	0.009679
1523	7.6100e-01	-9.5728	-70.399753	0.000485	4.846476	0.821015	0.019359
1524	7.6150e-01	-9.5533	-70.306991	0.000464	4.644539	0.786806	0.018552
1525	7.6200e-01	-9.5338	-70.274727	0.000162	1.615492	0.273672	0.006453
1526	7.6250e-01	-9.5127	-70.153734	0.000606	6.058095	1.026269	0.024199
1527	7.6300e-01	-9.4935	-70.081138	0.000363	3.634857	0.615761	0.014519
1528	7.6350e-01	-9.4733	-69.992410	0.000444	4.442603	0.752597	0.017746
1529	7.6400e-01	-9.4532	-69.927880	0.000323	3.230984	0.547343	0.012906
1530	7.6450e-01	-9.4337	-69.827053	0.000505	5.048412	0.855224	0.020165
1531	7.6500e-01	-9.4129	-69.770589	0.000283	2.827111	0.478926	0.011293
1532	7.6550e-01	-9.3934	-69.734291	0.000182	1.817428	0.307881	0.007260
1533	7.6600e-01	-9.3732	-69.665729	0.000343	3.432920	0.581552	0.013713
1534	7.6650e-01	-9.3543	-69.593133	0.000363	3.634857	0.615761	0.014519
1535	7.6700e-01	-9.3333	-69.451974	0.000707	7.067777	1.197314	0.028232
1536	7.6750e-01	-9.3131	-69.415677	0.000182	1.817428	0.307881	0.007260
1537	7.6800e-01	-9.2927	-69.290651	0.000626	6.260031	1.060478	0.025005
1538	7.6850e-01	-9.2731	-69.238220	0.000263	2.625174	0.444717	0.010486
1539	7.6900e-01	-9.2530	-69.157558	0.000404	4.038730	0.684179	0.016132
1540	7.6950e-01	-9.2332	-69.076896	0.000404	4.038730	0.684179	0.016132
1541	7.7000e-01	-9.2133	-68.984135	0.000464	4.644539	0.786806	0.018552
1542	7.7050e-01	-9.1920	-68.907506	0.000384	3.836793	0.649970	0.015326
1543	7.7100e-01	-9.1730	-68.847010	0.000303	3.029047	0.513134	0.012099
1544	7.7150e-01	-9.1529	-68.766348	0.000404	4.038730	0.684179	0.016132
1545	7.7200e-01	-9.1328	-68.697785	0.000343	3.432920	0.581552	0.013713
1546	7.7250e-01	-9.1120	-68.580825	0.000586	5.856158	0.992060	0.023392
1547	7.7300e-01	-9.0931	-68.536461	0.000222	2.221301	0.376299	0.008873
1548	7.7350e-01	-9.0736	-68.463865	0.000363	3.634857	0.615761	0.014519
1549	7.7400e-01	-9.0528	-68.359005	0.000525	5.250349	0.889433	0.020972
1550	7.7450e-01	-9.0327	-68.294475	0.000323	3.230984	0.547343	0.012906
1551	7.7500e-01	-9.0113	-68.298508	-0.000020	-0.201936	-0.034209	-0.000807
1552	7.7550e-01	-8.9930	-68.096853	0.001010	10.096824	1.710448	0.040331
1553	7.7600e-01	-8.9729	-68.000059	0.000485	4.846476	0.821015	0.019359
1554	7.7650e-01	-8.9524	-67.939563	0.000303	3.029047	0.513134	0.012099
1555	7.7700e-01	-8.9332	-67.846801	0.000464	4.644539	0.786806	0.018552
1556	7.7750e-01	-8.9130	-67.770172	0.000384	3.836793	0.649970	0.015326
1557	7.7800e-01	-8.8923	-67.637080	0.000666	6.663904	1.128896	0.026618
1558	7.7850e-01	-8.8728	-67.592716	0.000222	2.221301	0.376299	0.008873
1559	7.7900e-01	-8.8532	-67.524153	0.000343	3.432920	0.581552	0.013713
1560	7.7950e-01	-8.8322	-67.387028	0.000687	6.865840	1.163105	0.027425
1561	7.8000e-01	-8.8123	-67.330565	0.000283	2.827111	0.478926	0.011293
1562	7.8050e-01	-8.7928	-67.249903	0.000404	4.038730	0.684179	0.016132
1563	7.8100e-01	-8.7720	-67.161174	0.000444	4.442603	0.752597	0.017746
1564	7.8150e-01	-8.7531	-67.007917	0.000767	7.673586	1.299941	0.030652
1565	7.8200e-01	-8.7318	-67.011950	-0.000020	-0.201936	-0.034209	-0.000807
1566	7.8250e-01	-8.7122	-66.911122	0.000505	5.048412	0.855224	0.020165
1567	7.8300e-01	-8.6924	-66.866758	0.000222	2.221301	0.376299	0.008873
1568	7.8350e-01	-8.6735	-66.729633	0.000687	6.865840	1.163105	0.027425
1569	7.8400e-01	-8.6530	-66.596541	0.000666	6.663904	1.128896	0.026618
1570	7.8450e-01	-8.6329	-66.515879	0.000404	4.038730	0.684179	0.016132
1571	7.8500e-01	-8.6121	-66.402952	0.000565	5.654222	0.957851	0.022585
1572	7.8550e-01	-8.5920	-66.378753	0.000121	1.211619	0.205254	0.004840
1573	7.8600e-01	-8.5731	-66.249694	0.000646	6.461968	1.094687	0.025812
1574	7.8650e-01	-8.5517	-66.197264	0.000263	2.625174	0.444717	0.010486
1575	7.8700e-01	-8.5328	-66.120635	0.000384	3.836793	0.649970	0.015326
1576	7.8750e-01	-8.5133	-65.979477	0.000707	7.067777	1.197314	0.028232
1577	7.8800e-01	-8.4925	-65.963344	0.000081	0.807746	0.136836	0.003226
1578	7.8850e-01	-8.4730	-65.858484	0.000525	5.250349	0.889433	0.020972
1579	7.8900e-01	-8.4530	-65.672961	0.000929	9.289078	1.573612	0.037105
1580	7.8950e-01	-8.4327	-65.656829	0.000081	0.807746	0.136836	0.003226
1581	7.9000e-01	-8.4119	-65.588266	0.000343	3.432920	0.581552	0.013713
1582	7.9050e-01	-8.3924	-65.426942	0.000808	8.077459	1.368359	0.032265
1583	7.9100e-01	-8.3729	-65.398710	0.000141	1.413555	0.239463	0.005646
1584	7.9150e-01	-8.3521	-65.289817	0.000545	5.452285	0.923642	0.021779
1585	7.9200e-01	-8.3326	-65.205122	0.000424	4.240666	0.718388	0.016939
1586	7.9250e-01	-8.3125	-65.088162	0.000586	5.856158	0.992060	0.023392
1587	7.9300e-01	-8.2923	-65.051864	0.000182	1.817428	0.307881	0.007260
1588	7.9350e-01	-8.2717	-64.922805	0.000646	6.461968	1.094687	0.025812
1589	7.9400e-01	-8.2520	-64.842143	0.000404	4.038730	0.684179	0.016132
1590	7.9450e-01	-8.2325	-64.737282	0.000525	5.250349	0.889433	0.020972
1591	7.9500e-01	-8.2127	-64.624355	0.000565	5.654222	0.957851	0.022585
1592	7.9550e-01	-8.1916	-64.523528	0.000505	5.048412	0.855224	0.020165
1593	7.9600e-01	-8.1715	-64.495296	0.000141	1.413555	0.239463	0.005646
1594	7.9650e-01	-8.1525	-64.406568	0.000444	4.442603	0.752597	0.017746
1595	7.9700e-01	-8.1330	-64.289608	0.000586	5.856158	0.992060	0.023392
1596	7.9750e-01	-8.1123	-64.200880	0.000444	4.442603	0.752597	0.017746
1597	7.9800e-01	-8.0927	-64.079887	0.000606	6.058095	1.026269	0.024199
1598	7.9850e-01	-8.0732	-63.999225	0.000404	4.038730	0.684179	0.016132
1599	7.9900e-01	-8.0524	-63.910497	0.000444	4.442603	0.752597	0.017746
1600	7.9950e-01	-8.0329	-63.789504	0.000606	6.058095	1.026269	0.024199
1601	8.0000e-01	-8.0122	-63.692710	0.000485	4.846476	0.821015	0.019359
1602	8.0050e-01	-7.9926	-63.644312	0.000242	2.423238	0.410508	0.009679
1603	8.0100e-01	-7.9719	-63.551551	0.000464	4.644539	0.786806	0.018552
1604	8.0150e-01	-7.9523	-63.454757	0.000485	4.846476	0.821015	0.019359
1605	8.0200e-01	-7.9322	-63.398293	0.000283	2.827111	0.478926	0.011293
1606	8.0250e-01	-7.9124	-63.236970	0.000808	8.077459	1.368359	0.032265
1607	8.0300e-01	-7.8919	-63.160341	0.000384	3.836793	0.649970	0.015326
1608	8.0350e-01	-7.8718	-63.111943	0.000242	2.423238	0.410508	0.009679
1609	8.0400e-01	-7.8522	-63.011116	0.000505	5.048412	0.855224	0.020165
1610	8.0450e-01	-7.8330	-62.857858	0.000767	7.673586	1.299941	0.030652
1611	8.0500e-01	-7.8126	-62.728799	0.000646	6.461968	1.094687	0.025812
1612	8.0550e-01	-7.7927	-62.652170	0.000384	3.836793	0.649970	0.015326
1613	8.0600e-01	-7.7726	-62.599740	0.000263	2.625174	0.444717	0.010486
1614	8.0650e-01	-7.7528	-62.494879	0.000525	5.250349	0.889433	0.020972
1615	8.0700e-01	-7.7332	-62.369853	0.000626	6.260031	1.060478	0.025005
1616	8.0750e-01	-7.7125	-62.273059	0.000485	4.846476	0.821015	0.019359
1617	8.0800e-01	-7.6929	-62.212562	0.000303	3.029047	0.513134	0.012099
1618	8.0850e-01	-7.6731	-62.087536	0.000626	6.260031	1.060478	0.025005
1619	8.0900e-01	-7.6527	-61.986709	0.000505	5.048412	0.855224	0.020165
1620	8.0950e-01	-7.6325	-61.914113	0.000363	3.634857	0.615761	0.014519
1621	8.1000e-01	-7.6130	-61.825385	0.000444	4.442603	0.752597	0.017746
1622	8.1050e-01	-7.5925	-61.700359	0.000626	6.260031	1.060478	0.025005
1623	8.1100e-01	-7.5727	-61.583399	0.000586	5.856158	0.992060	0.023392
1624	8.1150e-01	-7.5526	-61.478539	0.000525	5.250349	0.889433	0.020972
1625	8.1200e-01	-7.5324	-61.353512	0.000626	6.260031	1.060478	0.025005
1626	8.1250e-01	-7.5135	-61.309148	0.000222	2.221301	0.376299	0.008873
1627	8.1300e-01	-7.4934	-61.188155	0.000606	6.058095	1.026269	0.024199
1628	8.1350e-01	-7.4732	-61.087328	0.000505	5.048412	0.855224	0.020165
1629	8.1400e-01	-7.4531	-61.010699	0.000384	3.836793	0.649970	0.015326
1630	8.1450e-01	-7.4329	-60.934070	0.000384	3.836793	0.649970	0.015326
1631	8.1500e-01	-7.4134	-60.841309	0.000464	4.644539	0.786806	0.018552
1632	8.1550e-01	-7.3927	-60.772746	0.000343	3.432920	0.581552	0.013713
1633	8.1600e-01	-7.3731	-60.627555	0.000727	7.269713	1.231523	0.029038
1634	8.1650e-01	-7.3530	-60.530760	0.000485	4.846476	0.821015	0.019359
1635	8.1700e-01	-7.3335	-60.381536	0.000747	7.471650	1.265732	0.029845
1636	8.1750e-01	-7.3133	-60.288774	0.000464	4.644539	0.786806	0.018552
1637	8.1800e-01	-7.2932	-60.143583	0.000727	7.269713	1.231523	0.029038
1638	8.1850e-01	-7.2724	-60.163748	-0.000101	-1.009682	-0.171045	-0.004033
1639	8.1900e-01	-7.2523	-60.018557	0.000727	7.269713	1.231523	0.029038
1640	8.1950e-01	-7.2330	-59.909663	0.000545	5.452285	0.923642	0.021779
1641	8.2000e-01	-7.2132	-59.772538	0.000687	6.865840	1.163105	0.027425
1642	8.2050e-01	-7.1926	-59.708008	0.000323	3.230984	0.547343	0.012906
1643	8.2100e-01	-7.1723	-59.603148	0.000525	5.250349	0.889433	0.020972
1644	8.2150e-01	-7.1534	-59.466022	0.000687	6.865840	1.163105	0.027425
1645	8.2200e-01	-7.1333	-59.381327	0.000424	4.240666	0.718388	0.016939
1646	8.2250e-01	-7.1134	-59.296632	0.000424	4.240666	0.718388	0.016939
1647	8.2300e-01	-7.0936	-59.244202	0.000263	2.625174	0.444717	0.010486
1648	8.2350e-01	-7.0722	-59.078845	0.000828	8.279396	1.402568	0.033071
1649	8.2400e-01	-7.0524	-59.002216	0.000384	3.836793	0.649970	0.015326
1650	8.2450e-01	-7.0335	-58.921554	0.000404	4.038730	0.684179	0.016132
1651	8.2500e-01	-7.0124	-58.812660	0.000545	5.452285	0.923642	0.021779
1652	8.2550e-01	-6.9923	-58.687634	0.000626	6.260031	1.060478	0.025005
1653	8.2600e-01	-6.9727	-58.590840	0.000485	4.846476	0.821015	0.019359
1654	8.2650e-01	-6.9526	-58.554542	0.000182	1.817428	0.307881	0.007260
1655	8.2700e-01	-6.9324	-58.421450	0.000666	6.663904	1.128896	0.026618
1656	8.2750e-01	-6.9126	-58.296424	0.000626	6.260031	1.060478	0.025005
1657	8.2800e-01	-6.8922	-58.239960	0.000283	2.827111	0.478926	0.011293
1658	8.2850e-01	-6.8739	-58.038305	0.001010	10.096824	1.710448	0.040331
1659	8.2900e-01	-6.8534	-57.913279	0.000626	6.260031	1.060478	0.025005
1660	8.2950e-01	-6.8330	-57.848750	0.000323	3.230984	0.547343	0.012906
1661	8.3000e-01	-6.8131	-57.747922	0.000505	5.048412	0.855224	0.020165
1662	8.3050e-01	-6.7927	-57.675327	0.000363	3.634857	0.615761	0.014519
1663	8.3100e-01	-6.7725	-57.554334	0.000606	6.058095	1.026269	0.024199
1664	8.3150e-01	-6.7525	-57.401076	0.000767	7.673586	1.299941	0.030652
1665	8.3200e-01	-6.7330	-57.344612	0.000283	2.827111	0.478926	0.011293
1666	8.3250e-01	-6.7133	-57.227653	0.000586	5.856158	0.992060	0.023392
1667	8.3300e-01	-6.6929	-57.086494	0.000707	7.067777	1.197314	0.028232
1668	8.3350e-01	-6.6730	-57.050196	0.000182	1.817428	0.307881	0.007260
1669	8.3400e-01	-6.6532	-56.917104	0.000666	6.663904	1.128896	0.026618
1670	8.3450e-01	-6.6322	-56.804177	0.000565	5.654222	0.957851	0.022585
1671	8.3500e-01	-6.6123	-56.658986	0.000727	7.269713	1.231523	0.029038
1672	8.3550e-01	-6.5937	-56.566224	0.000464	4.644539	0.786806	0.018552
1673	8.3600e-01	-6.5730	-56.465397	0.000505	5.048412	0.855224	0.020165
1674	8.3650e-01	-6.5519	-56.445231	0.000101	1.009682	0.171045	0.004033
1675	8.3700e-01	-6.5321	-56.223411	0.001111	11.106507	1.881493	0.044364
1676	8.3750e-01	-6.5128	-56.142749	0.000404	4.038730	0.684179	0.016132
1677	8.3800e-01	-6.4930	-56.041922	0.000505	5.048412	0.855224	0.020165
1678	8.3850e-01	-6.4718	-55.949160	0.000464	4.644539	0.786806	0.018552
1679	8.3900e-01	-6.4515	-55.844300	0.000525	5.250349	0.889433	0.020972
1680	8.3950e-01	-6.4338	-55.719274	0.000626	6.260031	1.060478	0.025005
1681	8.4000e-01	-6.4127	-55.687009	0.000162	1.615492	0.273672	0.006453
1682	8.4050e-01	-6.3926	-55.533751	0.000767	7.673586	1.299941	0.030652
1683	8.4100e-01	-6.3721	-55.364361	0.000848	8.481332	1.436777	0.033878
1684	8.4150e-01	-6.3526	-55.259500	0.000525	5.250349	0.889433	0.020972
1685	8.4200e-01	-6.3325	-55.166739	0.000464	4.644539	0.786806	0.018552
1686	8.4250e-01	-6.3117	-55.078011	0.000444	4.442603	0.752597	0.017746
1687	8.4300e-01	-6.2922	-54.928786	0.000747	7.471650	1.265732	0.029845
1688	8.4350e-01	-6.2727	-54.840058	0.000444	4.442603	0.752597	0.017746
1689	8.4400e-01	-6.2525	-54.719065	0.000606	6.058095	1.026269	0.024199
1690	8.4450e-01	-6.2336	-54.626304	0.000464	4.644539	0.786806	0.018552
1691	8.4500e-01	-6.2128	-54.541609	0.000424	4.240666	0.718388	0.016939
1692	8.4550e-01	-6.1921	-54.400450	0.000707	7.067777	1.197314	0.028232
1693	8.4600e-01	-6.1723	-54.243160	0.000788	7.875523	1.334150	0.031458
1694	8.4650e-01	-6.1518	-54.190729	0.000263	2.625174	0.444717	0.010486
1695	8.4700e-01	-6.1329	-54.081836	0.000545	5.452285	0.923642	0.021779
1696	8.4750e-01	-6.1115	-53.916479	0.000828	8.279396	1.402568	0.033071
1697	8.4800e-01	-6.0914	-53.823717	0.000464	4.644539	0.786806	0.018552
1698	8.4850e-01	-6.0725	-53.755155	0.000343	3.432920	0.581552	0.013713
1699	8.4900e-01	-6.0530	-53.618029	0.000687	6.865840	1.163105	0.027425
1700	8.4950e-01	-6.0331	-53.493003	0.000626	6.260031	1.060478	0.025005
1701	8.5000e-01	-6.0133	-53.412341	0.000404	4.038730	0.684179	0.016132
1702	8.5050e-01	-5.9931	-53.259084	0.000767	7.673586	1.299941	0.030652
1703	8.5100e-01	-5.9733	-53.190521	0.000343	3.432920	0.581552	0.013713
1704	8.5150e-01	-5.9522	-53.089693	0.000505	5.048412	0.855224	0.020165
1705	8.5200e-01	-5.9321	-52.952568	0.000687	6.865840	1.163105	0.027425
1706	8.5250e-01	-5.9135	-52.924336	0.000141	1.413555	0.239463	0.005646
1707	8.5300e-01	-5.8921	-52.734781	0.000949	9.491015	1.607821	0.037911
1708	8.5350e-01	-5.8723	-52.605722	0.000646	6.461968	1.094687	0.025812
1709	8.5400e-01	-5.8524	-52.492795	0.000565	5.654222	0.957851	0.022585
1710	8.5450e-01	-5.8326	-52.343570	0.000747	7.471650	1.265732	0.029845
1711	8.5500e-01	-5.8118	-52.238710	0.000525	5.250349	0.889433	0.020972
1712	8.5550e-01	-5.7929	-52.121750	0.000586	5.856158	0.992060	0.023392
1713	8.5600e-01	-5.7725	-52.016889	0.000525	5.250349	0.889433	0.020972
1714	8.5650e-01	-5.7526	-51.916062	0.000505	5.048412	0.855224	0.020165
1715	8.5700e-01	-5.7319	-51.795069	0.000606	6.058095	1.026269	0.024199
1716	8.5750e-01	-5.7124	-51.690208	0.000525	5.250349	0.889433	0.020972
1717	8.5800e-01	-5.6934	-51.601480	0.000444	4.442603	0.752597	0.017746
1718	8.5850e-01	-5.6715	-51.371593	0.001151	11.510380	1.949911	0.045977
1719	8.5900e-01	-5.6522	-51.303031	0.000343	3.432920	0.581552	0.013713
1720	8.5950e-01	-5.6336	-51.190104	0.000565	5.654222	0.957851	0.022585
1721	8.6000e-01	-5.6126	-51.077177	0.000565	5.654222	0.957851	0.022585
1722	8.6050e-01	-5.5939	-50.992482	0.000424	4.240666	0.718388	0.016939
1723	8.6100e-01	-5.5729	-50.899721	0.000464	4.644539	0.786806	0.018552
1724	8.6150e-01	-5.5527	-50.698066	0.001010	10.096824	1.710448	0.040331
1725	8.6200e-01	-5.5323	-50.601272	0.000485	4.846476	0.821015	0.019359
1726	8.6250e-01	-5.5119	-50.520610	0.000404	4.038730	0.684179	0.016132
1727	8.6300e-01	-5.4926	-50.383484	0.000687	6.865840	1.163105	0.027425
1728	8.6350e-01	-5.4728	-50.262491	0.000606	6.058095	1.026269	0.024199
1729	8.6400e-01	-5.4519	-50.157631	0.000525	5.250349	0.889433	0.020972
1730	8.6450e-01	-5.4325	-50.000340	0.000788	7.875523	1.334150	0.031458
1731	8.6500e-01	-5.4124	-49.899512	0.000505	5.048412	0.855224	0.020165
1732	8.6550e-01	-5.3931	-49.766420	0.000666	6.663904	1.128896	0.026618
1733	8.6600e-01	-5.3719	-49.657527	0.000545	5.452285	0.923642	0.021779
1734	8.6650e-01	-5.3522	-49.552666	0.000525	5.250349	0.889433	0.020972
1735	8.6700e-01	-5.3324	-49.439739	0.000565	5.654222	0.957851	0.022585
1736	8.6750e-01	-5.3129	-49.302614	0.000687	6.865840	1.163105	0.027425
1737	8.6800e-01	-5.2924	-49.189687	0.000565	5.654222	0.957851	0.022585
1738	8.6850e-01	-5.2729	-49.044496	0.000727	7.269713	1.231523	0.029038
1739	8.6900e-01	-5.2528	-48.947701	0.000485	4.846476	0.821015	0.019359
1740	8.6950e-01	-5.2326	-48.806543	0.000707	7.067777	1.197314	0.028232
1741	8.7000e-01	-5.2128	-48.685550	0.000606	6.058095	1.026269	0.024199
1742	8.7050e-01	-5.1923	-48.528259	0.000788	7.875523	1.334150	0.031458
1743	8.7100e-01	-5.1723	-48.423398	0.000525	5.250349	0.889433	0.020972
1744	8.7150e-01	-5.1521	-48.254008	0.000848	8.481332	1.436777	0.033878
1745	8.7200e-01	-5.1325	-48.128982	0.000626	6.260031	1.060478	0.025005
1746	8.7250e-01	-5.1118	-48.012022	0.000586	5.856158	0.992060	0.023392
1747	8.7300e-01	-5.0928	-47.826500	0.000929	9.289078	1.573612	0.037105
1748	8.7350e-01	-5.0718	-47.778103	0.000242	2.423238	0.410508	0.009679
1749	8.7400e-01	-5.0510	-47.636944	0.000707	7.067777	1.197314	0.028232
1750	8.7450e-01	-5.0324	-47.572415	0.000323	3.230984	0.547343	0.012906
1751	8.7500e-01	-5.0123	-47.479653	0.000464	4.644539	0.786806	0.018552
1752	8.7550e-01	-4.9921	-47.318329	0.000808	8.077459	1.368359	0.032265
1753	8.7600e-01	-4.9723	-47.169105	0.000747	7.471650	1.265732	0.029845
1754	8.7650e-01	-4.9519	-47.044079	0.000626	6.260031	1.060478	0.025005
1755	8.7700e-01	-4.9323	-46.947284	0.000485	4.846476	0.821015	0.019359
1756	8.7750e-01	-4.9122	-46.834358	0.000565	5.654222	0.957851	0.022585
1757	8.7800e-01	-4.8920	-46.656901	0.000889	8.885205	1.505195	0.035491
1758	8.7850e-01	-4.8725	-46.548008	0.000545	5.452285	0.923642	0.021779
1759	8.7900e-01	-4.8527	-46.471379	0.000384	3.836793	0.649970	0.015326
1760	8.7950e-01	-4.8328	-46.269724	0.001010	10.096824	1.710448	0.040331
1761	8.8000e-01	-4.8130	-46.193095	0.000384	3.836793	0.649970	0.015326
1762	8.8050e-01	-4.7920	-46.043870	0.000747	7.471650	1.265732	0.029845
1763	8.8100e-01	-4.7715	-45.934977	0.000545	5.452285	0.923642	0.021779
1764	8.8150e-01	-4.7529	-45.789785	0.000727	7.269713	1.231523	0.029038
1765	8.8200e-01	-4.7321	-45.680891	0.000545	5.452285	0.923642	0.021779
1766	8.8250e-01	-4.7120	-45.555865	0.000626	6.260031	1.060478	0.025005
1767	8.8300e-01	-4.6915	-45.434872	0.000606	6.058095	1.026269	0.024199
1768	8.8350e-01	-4.6724	-45.289681	0.000727	7.269713	1.231523	0.029038
1769	8.8400e-01	-4.6528	-45.152555	0.000687	6.865840	1.163105	0.027425
1770	8.8450e-01	-4.6323	-44.954934	0.000989	9.894888	1.676239	0.039524
1771	8.8500e-01	-4.6119	-44.882338	0.000363	3.634857	0.615761	0.014519
1772	8.8550e-01	-4.5924	-44.733113	0.000747	7.471650	1.265732	0.029845
1773	8.8600e-01	-4.5728	-44.583888	0.000747	7.471650	1.265732	0.029845
1774	8.8650e-01	-4.5521	-44.474995	0.000545	5.452285	0.923642	0.021779
1775	8.8700e-01	-4.5319	-44.362068	0.000565	5.654222	0.957851	0.022585
1776	8.8750e-01	-4.5115	-44.200744	0.000808	8.077459	1.368359	0.032265
1777	8.8800e-01	-4.4926	-44.079751	0.000606	6.058095	1.026269	0.024199
1778	8.8850e-01	-4.4727	-43.986990	0.000464	4.644539	0.786806	0.018552
1779	8.8900e-01	-4.4514	-43.829699	0.000788	7.875523	1.334150	0.031458
1780	8.8950e-01	-4.4324	-43.696607	0.000666	6.663904	1.128896	0.026618
1781	8.9000e-01	-4.4111	-43.563515	0.000666	6.663904	1.128896	0.026618
1782	8.9050e-01	-4.3925	-43.414290	0.000747	7.471650	1.265732	0.029845
1783	8.9100e-01	-4.3726	-43.277165	0.000687	6.865840	1.163105	0.027425
1784	8.9150e-01	-4.3525	-43.164238	0.000565	5.654222	0.957851	0.022585
1785	8.9200e-01	-4.3333	-43.051311	0.000565	5.654222	0.957851	0.022585
1786	8.9250e-01	-4.3125	-42.873855	0.000889	8.885205	1.505195	0.035491
1787	8.9300e-01	-4.2927	-42.736729	0.000687	6.865840	1.163105	0.027425
1788	8.9350e-01	-4.2725	-42.664134	0.000363	3.634857	0.615761	0.014519
1789	8.9400e-01	-4.2516	-42.506843	0.000788	7.875523	1.334150	0.031458
1790	8.9450e-01	-4.2323	-42.357618	0.000747	7.471650	1.265732	0.029845
1791	8.9500e-01	-4.2118	-42.228559	0.000646	6.461968	1.094687	0.025812
1792	8.9550e-01	-4.1920	-42.059169	0.000848	8.481332	1.436777	0.033878
1793	8.9600e-01	-4.1724	-41.942209	0.000586	5.856158	0.992060	0.023392
1794	8.9650e-01	-4.1517	-41.837348	0.000525	5.250349	0.889433	0.020972
1795	8.9700e-01	-4.1309	-41.671991	0.000828	8.279396	1.402568	0.033071
1796	8.9750e-01	-4.1114	-41.518734	0.000767	7.673586	1.299941	0.030652
1797	8.9800e-01	-4.0913	-41.373542	0.000727	7.269713	1.231523	0.029038
1798	8.9850e-01	-4.0720	-41.260615	0.000565	5.654222	0.957851	0.022585
1799	8.9900e-01	-4.0528	-41.107358	0.000767	7.673586	1.299941	0.030652
1800	8.9950e-01	-4.0321	-41.018629	0.000444	4.442603	0.752597	0.017746
1801	9.0000e-01	-4.0119	-40.873438	0.000727	7.269713	1.231523	0.029038
1802	9.0050e-01	-3.9912	-40.679849	0.000969	9.692951	1.642030	0.038718
1803	9.0100e-01	-3.9710	-40.570955	0.000545	5.452285	0.923642	0.021779
