»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 17:56:46
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 05:56:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9308	-58.572691	0.000101	1.009646	0.171039	0.004033
1506	7.5250e-01	-9.9116	-58.568658	0.000020	0.201929	0.034208	0.000807
1507	7.5300e-01	-9.8920	-58.504128	0.000323	3.230867	0.547324	0.012906
1508	7.5350e-01	-9.8719	-58.479930	0.000121	1.211575	0.205246	0.004840
1509	7.5400e-01	-9.8515	-58.447665	0.000162	1.615433	0.273662	0.006453
1510	7.5450e-01	-9.8316	-58.387168	0.000303	3.028937	0.513116	0.012099
1511	7.5500e-01	-9.8121	-58.358937	0.000141	1.413504	0.239454	0.005646
1512	7.5550e-01	-9.7907	-58.318606	0.000202	2.019292	0.342077	0.008066
1513	7.5600e-01	-9.7718	-58.314573	0.000020	0.201929	0.034208	0.000807
1514	7.5650e-01	-9.7517	-58.237944	0.000384	3.836654	0.649947	0.015326
1515	7.5700e-01	-9.7321	-58.193580	0.000222	2.221221	0.376285	0.008873
1516	7.5750e-01	-9.7114	-58.116951	0.000384	3.836654	0.649947	0.015326
1517	7.5800e-01	-9.6918	-58.072587	0.000222	2.221221	0.376285	0.008873
1518	7.5850e-01	-9.6732	-58.020156	0.000263	2.625079	0.444700	0.010486
1519	7.5900e-01	-9.6528	-57.971759	0.000242	2.423150	0.410493	0.009679
1520	7.5950e-01	-9.6326	-57.883031	0.000444	4.442441	0.752570	0.017746
1521	7.6000e-01	-9.6120	-57.870932	0.000061	0.605787	0.102623	0.002420
1522	7.6050e-01	-9.5924	-57.798336	0.000363	3.634725	0.615739	0.014519
1523	7.6100e-01	-9.5722	-57.725740	0.000363	3.634725	0.615739	0.014519
1524	7.6150e-01	-9.5522	-57.733806	-0.000040	-0.403858	-0.068415	-0.001613
1525	7.6200e-01	-9.5325	-57.612814	0.000606	6.057875	1.026232	0.024199
1526	7.6250e-01	-9.5119	-57.584582	0.000141	1.413504	0.239454	0.005646
1527	7.6300e-01	-9.4923	-57.503920	0.000404	4.038583	0.684155	0.016132
1528	7.6350e-01	-9.4721	-57.419225	0.000424	4.240512	0.718362	0.016939
1529	7.6400e-01	-9.4520	-57.338563	0.000404	4.038583	0.684155	0.016132
1530	7.6450e-01	-9.4318	-57.257901	0.000404	4.038583	0.684155	0.016132
1531	7.6500e-01	-9.4129	-57.225636	0.000162	1.615433	0.273662	0.006453
1532	7.6550e-01	-9.3922	-57.165140	0.000303	3.028937	0.513116	0.012099
1533	7.6600e-01	-9.3720	-57.116742	0.000242	2.423150	0.410493	0.009679
1534	7.6650e-01	-9.3525	-57.088511	0.000141	1.413504	0.239454	0.005646
1535	7.6700e-01	-9.3330	-56.927187	0.000808	8.077166	1.368309	0.032265
1536	7.6750e-01	-9.3128	-56.866690	0.000303	3.028937	0.513116	0.012099
1537	7.6800e-01	-9.2927	-56.781995	0.000424	4.240512	0.718362	0.016939
1538	7.6850e-01	-9.2722	-56.777962	0.000020	0.201929	0.034208	0.000807
1539	7.6900e-01	-9.2533	-56.713433	0.000323	3.230867	0.547324	0.012906
1540	7.6950e-01	-9.2316	-56.677135	0.000182	1.817362	0.307870	0.007260
1541	7.7000e-01	-9.2121	-56.568241	0.000545	5.452087	0.923609	0.021779
1542	7.7050e-01	-9.1926	-56.499678	0.000343	3.432796	0.581531	0.013713
1543	7.7100e-01	-9.1730	-56.406917	0.000464	4.644371	0.786778	0.018552
1544	7.7150e-01	-9.1523	-56.366586	0.000202	2.019292	0.342077	0.008066
1545	7.7200e-01	-9.1328	-56.269792	0.000485	4.846300	0.820985	0.019359
1546	7.7250e-01	-9.1126	-56.261726	0.000040	0.403858	0.068415	0.001613
1547	7.7300e-01	-9.0919	-56.189130	0.000363	3.634725	0.615739	0.014519
1548	7.7350e-01	-9.0723	-56.120567	0.000343	3.432796	0.581531	0.013713
1549	7.7400e-01	-9.0516	-55.991508	0.000646	6.461733	1.094647	0.025812
1550	7.7450e-01	-9.0321	-55.939078	0.000263	2.625079	0.444700	0.010486
1551	7.7500e-01	-9.0116	-55.874548	0.000323	3.230867	0.547324	0.012906
1552	7.7550e-01	-8.9918	-55.830184	0.000222	2.221221	0.376285	0.008873
1553	7.7600e-01	-8.9729	-55.737423	0.000464	4.644371	0.786778	0.018552
1554	7.7650e-01	-8.9521	-55.652728	0.000424	4.240512	0.718362	0.016939
1555	7.7700e-01	-8.9320	-55.568033	0.000424	4.240512	0.718362	0.016939
1556	7.7750e-01	-8.9118	-55.499470	0.000343	3.432796	0.581531	0.013713
1557	7.7800e-01	-8.8923	-55.386543	0.000565	5.654016	0.957816	0.022585
1558	7.7850e-01	-8.8721	-55.326047	0.000303	3.028937	0.513116	0.012099
1559	7.7900e-01	-8.8532	-55.265550	0.000303	3.028937	0.513116	0.012099
1560	7.7950e-01	-8.8306	-55.225219	0.000202	2.019292	0.342077	0.008066
1561	7.8000e-01	-8.8123	-55.136491	0.000444	4.442441	0.752570	0.017746
1562	7.8050e-01	-8.7922	-55.039697	0.000485	4.846300	0.820985	0.019359
1563	7.8100e-01	-8.7727	-54.955002	0.000424	4.240512	0.718362	0.016939
1564	7.8150e-01	-8.7525	-54.906604	0.000242	2.423150	0.410493	0.009679
1565	7.8200e-01	-8.7324	-54.870306	0.000182	1.817362	0.307870	0.007260
1566	7.8250e-01	-8.7116	-54.789645	0.000404	4.038583	0.684155	0.016132
1567	7.8300e-01	-8.6927	-54.708983	0.000404	4.038583	0.684155	0.016132
1568	7.8350e-01	-8.6726	-54.592023	0.000586	5.855946	0.992024	0.023392
1569	7.8400e-01	-8.6512	-54.511361	0.000404	4.038583	0.684155	0.016132
1570	7.8450e-01	-8.6326	-54.479096	0.000162	1.615433	0.273662	0.006453
1571	7.8500e-01	-8.6134	-54.350037	0.000646	6.461733	1.094647	0.025812
1572	7.8550e-01	-8.5920	-54.277441	0.000363	3.634725	0.615739	0.014519
1573	7.8600e-01	-8.5725	-54.200812	0.000384	3.836654	0.649947	0.015326
1574	7.8650e-01	-8.5517	-54.160481	0.000202	2.019292	0.342077	0.008066
1575	7.8700e-01	-8.5310	-54.067720	0.000464	4.644371	0.786778	0.018552
1576	7.8750e-01	-8.5117	-53.974959	0.000464	4.644371	0.786778	0.018552
1577	7.8800e-01	-8.4919	-53.934628	0.000202	2.019292	0.342077	0.008066
1578	7.8850e-01	-8.4724	-53.874131	0.000303	3.028937	0.513116	0.012099
1579	7.8900e-01	-8.4528	-53.821701	0.000263	2.625079	0.444700	0.010486
1580	7.8950e-01	-8.4321	-53.640211	0.000909	9.086812	1.539348	0.036298
1581	7.9000e-01	-8.4119	-53.628112	0.000061	0.605787	0.102623	0.002420
1582	7.9050e-01	-8.3927	-53.583748	0.000222	2.221221	0.376285	0.008873
1583	7.9100e-01	-8.3726	-53.474854	0.000545	5.452087	0.923609	0.021779
1584	7.9150e-01	-8.3521	-53.329663	0.000727	7.269450	1.231478	0.029038
1585	7.9200e-01	-8.3320	-53.285299	0.000222	2.221221	0.376285	0.008873
1586	7.9250e-01	-8.3131	-53.240935	0.000222	2.221221	0.376285	0.008873
1587	7.9300e-01	-8.2919	-53.188504	0.000263	2.625079	0.444700	0.010486
1588	7.9350e-01	-8.2716	-53.015081	0.000868	8.682954	1.470932	0.034685
1589	7.9400e-01	-8.2508	-52.966684	0.000242	2.423150	0.410493	0.009679
1590	7.9450e-01	-8.2316	-52.890055	0.000384	3.836654	0.649947	0.015326
1591	7.9500e-01	-8.2114	-52.765029	0.000626	6.259804	1.060439	0.025005
1592	7.9550e-01	-8.1913	-52.684367	0.000404	4.038583	0.684155	0.016132
1593	7.9600e-01	-8.1709	-52.672268	0.000061	0.605787	0.102623	0.002420
1594	7.9650e-01	-8.1519	-52.543209	0.000646	6.461733	1.094647	0.025812
1595	7.9700e-01	-8.1321	-52.502878	0.000202	2.019292	0.342077	0.008066
1596	7.9750e-01	-8.1123	-52.381885	0.000606	6.057875	1.026232	0.024199
1597	7.9800e-01	-8.0921	-52.268958	0.000565	5.654016	0.957816	0.022585
1598	7.9850e-01	-8.0720	-52.260892	0.000040	0.403858	0.068415	0.001613
1599	7.9900e-01	-8.0518	-52.188296	0.000363	3.634725	0.615739	0.014519
1600	7.9950e-01	-8.0317	-52.099568	0.000444	4.442441	0.752570	0.017746
1601	8.0000e-01	-8.0116	-52.022939	0.000384	3.836654	0.649947	0.015326
1602	8.0050e-01	-7.9920	-51.982608	0.000202	2.019292	0.342077	0.008066
1603	8.0100e-01	-7.9714	-51.780953	0.001010	10.096458	1.710386	0.040331
1604	8.0150e-01	-7.9511	-51.704324	0.000384	3.836654	0.649947	0.015326
1605	8.0200e-01	-7.9322	-51.672059	0.000162	1.615433	0.273662	0.006453
1606	8.0250e-01	-7.9108	-51.583331	0.000444	4.442441	0.752570	0.017746
1607	8.0300e-01	-7.8913	-51.571232	0.000061	0.605787	0.102623	0.002420
1608	8.0350e-01	-7.8712	-51.430073	0.000707	7.067520	1.197270	0.028232
1609	8.0400e-01	-7.8510	-51.337312	0.000464	4.644371	0.786778	0.018552
1610	8.0450e-01	-7.8312	-51.244551	0.000464	4.644371	0.786778	0.018552
1611	8.0500e-01	-7.8126	-51.180021	0.000323	3.230867	0.547324	0.012906
1612	8.0550e-01	-7.7909	-51.103392	0.000384	3.836654	0.649947	0.015326
1613	8.0600e-01	-7.7723	-51.046929	0.000283	2.827008	0.478908	0.011293
1614	8.0650e-01	-7.7517	-50.954168	0.000464	4.644371	0.786778	0.018552
1615	8.0700e-01	-7.7317	-50.853340	0.000505	5.048229	0.855193	0.020165
1616	8.0750e-01	-7.7119	-50.595222	0.001292	12.923466	2.189294	0.051624
1617	8.0800e-01	-7.6911	-50.700083	-0.000525	-5.250158	-0.889401	-0.020972
1618	8.0850e-01	-7.6725	-50.591189	0.000545	5.452087	0.923609	0.021779
1619	8.0900e-01	-7.6521	-50.534725	0.000283	2.827008	0.478908	0.011293
1620	8.0950e-01	-7.6325	-50.401633	0.000666	6.663662	1.128855	0.026618
1621	8.1000e-01	-7.6112	-50.316938	0.000424	4.240512	0.718362	0.016939
1622	8.1050e-01	-7.5913	-50.224177	0.000464	4.644371	0.786778	0.018552
1623	8.1100e-01	-7.5712	-50.127383	0.000485	4.846300	0.820985	0.019359
1624	8.1150e-01	-7.5523	-50.099151	0.000141	1.413504	0.239454	0.005646
1625	8.1200e-01	-7.5318	-50.018489	0.000404	4.038583	0.684155	0.016132
1626	8.1250e-01	-7.5129	-49.905562	0.000565	5.654016	0.957816	0.022585
1627	8.1300e-01	-7.4921	-49.901529	0.000020	0.201929	0.034208	0.000807
1628	8.1350e-01	-7.4735	-49.756337	0.000727	7.269450	1.231478	0.029038
1629	8.1400e-01	-7.4531	-49.647444	0.000545	5.452087	0.923609	0.021779
1630	8.1450e-01	-7.4326	-49.582914	0.000323	3.230867	0.547324	0.012906
1631	8.1500e-01	-7.4122	-49.486120	0.000485	4.846300	0.820985	0.019359
1632	8.1550e-01	-7.3934	-49.405458	0.000404	4.038583	0.684155	0.016132
1633	8.1600e-01	-7.3725	-49.316730	0.000444	4.442441	0.752570	0.017746
1634	8.1650e-01	-7.3530	-49.256233	0.000303	3.028937	0.513116	0.012099
1635	8.1700e-01	-7.3316	-49.175571	0.000404	4.038583	0.684155	0.016132
1636	8.1750e-01	-7.3127	-49.046512	0.000646	6.461733	1.094647	0.025812
1637	8.1800e-01	-7.2932	-48.965850	0.000404	4.038583	0.684155	0.016132
1638	8.1850e-01	-7.2721	-48.873089	0.000464	4.644371	0.786778	0.018552
1639	8.1900e-01	-7.2514	-48.808559	0.000323	3.230867	0.547324	0.012906
1640	8.1950e-01	-7.2337	-48.719831	0.000444	4.442441	0.752570	0.017746
1641	8.2000e-01	-7.2114	-48.606904	0.000565	5.654016	0.957816	0.022585
1642	8.2050e-01	-7.1925	-48.570606	0.000182	1.817362	0.307870	0.007260
1643	8.2100e-01	-7.1723	-48.445580	0.000626	6.259804	1.060439	0.025005
1644	8.2150e-01	-7.1516	-48.397183	0.000242	2.423150	0.410493	0.009679
1645	8.2200e-01	-7.1326	-48.292323	0.000525	5.250158	0.889401	0.020972
1646	8.2250e-01	-7.1125	-48.211661	0.000404	4.038583	0.684155	0.016132
1647	8.2300e-01	-7.0924	-48.102767	0.000545	5.452087	0.923609	0.021779
1648	8.2350e-01	-7.0722	-48.014039	0.000444	4.442441	0.752570	0.017746
1649	8.2400e-01	-7.0527	-47.933377	0.000404	4.038583	0.684155	0.016132
1650	8.2450e-01	-7.0322	-47.864814	0.000343	3.432796	0.581531	0.013713
1651	8.2500e-01	-7.0124	-47.691391	0.000868	8.682954	1.470932	0.034685
1652	8.2550e-01	-6.9929	-47.630894	0.000303	3.028937	0.513116	0.012099
1653	8.2600e-01	-6.9721	-47.598630	0.000162	1.615433	0.273662	0.006453
1654	8.2650e-01	-6.9526	-47.461504	0.000687	6.865591	1.163063	0.027425
1655	8.2700e-01	-6.9312	-47.360677	0.000505	5.048229	0.855193	0.020165
1656	8.2750e-01	-6.9123	-47.332445	0.000141	1.413504	0.239454	0.005646
1657	8.2800e-01	-6.8916	-47.159022	0.000868	8.682954	1.470932	0.034685
1658	8.2850e-01	-6.8711	-47.114658	0.000222	2.221221	0.376285	0.008873
1659	8.2900e-01	-6.8531	-47.017864	0.000485	4.846300	0.820985	0.019359
1660	8.2950e-01	-6.8320	-46.969466	0.000242	2.423150	0.410493	0.009679
1661	8.3000e-01	-6.8128	-46.852506	0.000586	5.855946	0.992024	0.023392
1662	8.3050e-01	-6.7927	-46.771844	0.000404	4.038583	0.684155	0.016132
1663	8.3100e-01	-6.7731	-46.646818	0.000626	6.259804	1.060439	0.025005
1664	8.3150e-01	-6.7518	-46.537925	0.000545	5.452087	0.923609	0.021779
1665	8.3200e-01	-6.7323	-46.469362	0.000343	3.432796	0.581531	0.013713
1666	8.3250e-01	-6.7121	-46.364502	0.000525	5.250158	0.889401	0.020972
1667	8.3300e-01	-6.6920	-46.316104	0.000242	2.423150	0.410493	0.009679
1668	8.3350e-01	-6.6727	-46.223343	0.000464	4.644371	0.786778	0.018552
1669	8.3400e-01	-6.6520	-46.150747	0.000363	3.634725	0.615739	0.014519
1670	8.3450e-01	-6.6322	-46.041854	0.000545	5.452087	0.923609	0.021779
1671	8.3500e-01	-6.6126	-45.973291	0.000343	3.432796	0.581531	0.013713
1672	8.3550e-01	-6.5919	-45.783735	0.000949	9.490670	1.607763	0.037911
1673	8.3600e-01	-6.5725	-45.767603	0.000081	0.807717	0.136831	0.003226
1674	8.3650e-01	-6.5516	-45.662742	0.000525	5.250158	0.889401	0.020972
1675	8.3700e-01	-6.5327	-45.602246	0.000303	3.028937	0.513116	0.012099
1676	8.3750e-01	-6.5121	-45.501418	0.000505	5.048229	0.855193	0.020165
1677	8.3800e-01	-6.4921	-45.368326	0.000666	6.663662	1.128855	0.026618
1678	8.3850e-01	-6.4722	-45.263466	0.000525	5.250158	0.889401	0.020972
1679	8.3900e-01	-6.4524	-45.158605	0.000525	5.250158	0.889401	0.020972
1680	8.3950e-01	-6.4314	-45.086009	0.000363	3.634725	0.615739	0.014519
1681	8.4000e-01	-6.4121	-45.001314	0.000424	4.240512	0.718362	0.016939
1682	8.4050e-01	-6.3923	-44.876288	0.000626	6.259804	1.060439	0.025005
1683	8.4100e-01	-6.3716	-44.807725	0.000343	3.432796	0.581531	0.013713
1684	8.4150e-01	-6.3514	-44.759328	0.000242	2.423150	0.410493	0.009679
1685	8.4200e-01	-6.3319	-44.646402	0.000565	5.654016	0.957816	0.022585
1686	8.4250e-01	-6.3119	-44.537508	0.000545	5.452087	0.923609	0.021779
1687	8.4300e-01	-6.2916	-44.436680	0.000505	5.048229	0.855193	0.020165
1688	8.4350e-01	-6.2727	-44.339886	0.000485	4.846300	0.820985	0.019359
1689	8.4400e-01	-6.2528	-44.259224	0.000404	4.038583	0.684155	0.016132
1690	8.4450e-01	-6.2330	-44.202761	0.000283	2.827008	0.478908	0.011293
1691	8.4500e-01	-6.2132	-44.069668	0.000666	6.663662	1.128855	0.026618
1692	8.4550e-01	-6.1927	-43.984973	0.000424	4.240512	0.718362	0.016939
1693	8.4600e-01	-6.1729	-43.880113	0.000525	5.250158	0.889401	0.020972
1694	8.4650e-01	-6.1524	-43.767186	0.000565	5.654016	0.957816	0.022585
1695	8.4700e-01	-6.1320	-43.686524	0.000404	4.038583	0.684155	0.016132
1696	8.4750e-01	-6.1127	-43.549399	0.000687	6.865591	1.163063	0.027425
1697	8.4800e-01	-6.0920	-43.484869	0.000323	3.230867	0.547324	0.012906
1698	8.4850e-01	-6.0725	-43.380009	0.000525	5.250158	0.889401	0.020972
1699	8.4900e-01	-6.0526	-43.303380	0.000384	3.836654	0.649947	0.015326
1700	8.4950e-01	-6.0322	-43.162221	0.000707	7.067520	1.197270	0.028232
1701	8.5000e-01	-6.0120	-43.117857	0.000222	2.221221	0.376285	0.008873
1702	8.5050e-01	-5.9913	-43.045261	0.000363	3.634725	0.615739	0.014519
1703	8.5100e-01	-5.9730	-42.932335	0.000565	5.654016	0.957816	0.022585
1704	8.5150e-01	-5.9528	-42.799242	0.000666	6.663662	1.128855	0.026618
1705	8.5200e-01	-5.9324	-42.811342	-0.000061	-0.605787	-0.102623	-0.002420
1706	8.5250e-01	-5.9116	-42.561290	0.001252	12.519608	2.120879	0.050010
1707	8.5300e-01	-5.8927	-42.601621	-0.000202	-2.019292	-0.342077	-0.008066
1708	8.5350e-01	-5.8717	-42.468528	0.000666	6.663662	1.128855	0.026618
1709	8.5400e-01	-5.8527	-42.383833	0.000424	4.240512	0.718362	0.016939
1710	8.5450e-01	-5.8320	-42.278973	0.000525	5.250158	0.889401	0.020972
1711	8.5500e-01	-5.8121	-42.182178	0.000485	4.846300	0.820985	0.019359
1712	8.5550e-01	-5.7920	-42.057152	0.000626	6.259804	1.060439	0.025005
1713	8.5600e-01	-5.7719	-41.988590	0.000343	3.432796	0.581531	0.013713
1714	8.5650e-01	-5.7520	-41.827266	0.000808	8.077166	1.368309	0.032265
1715	8.5700e-01	-5.7322	-41.770802	0.000283	2.827008	0.478908	0.011293
1716	8.5750e-01	-5.7124	-41.637710	0.000666	6.663662	1.128855	0.026618
1717	8.5800e-01	-5.6916	-41.569147	0.000343	3.432796	0.581531	0.013713
1718	8.5850e-01	-5.6721	-41.440088	0.000646	6.461733	1.094647	0.025812
1719	8.5900e-01	-5.6528	-41.323128	0.000586	5.855946	0.992024	0.023392
1720	8.5950e-01	-5.6321	-41.238433	0.000424	4.240512	0.718362	0.016939
1721	8.6000e-01	-5.6113	-41.161804	0.000384	3.836654	0.649947	0.015326
1722	8.6050e-01	-5.5921	-41.036778	0.000626	6.259804	1.060439	0.025005
1723	8.6100e-01	-5.5732	-40.944017	0.000464	4.644371	0.786778	0.018552
1724	8.6150e-01	-5.5531	-40.871421	0.000363	3.634725	0.615739	0.014519
1725	8.6200e-01	-5.5314	-40.742362	0.000646	6.461733	1.094647	0.025812
1726	8.6250e-01	-5.5116	-40.609270	0.000666	6.663662	1.128855	0.026618
1727	8.6300e-01	-5.4917	-40.581038	0.000141	1.413504	0.239454	0.005646
1728	8.6350e-01	-5.4716	-40.472144	0.000545	5.452087	0.923609	0.021779
1729	8.6400e-01	-5.4514	-40.355185	0.000586	5.855946	0.992024	0.023392
1730	8.6450e-01	-5.4322	-40.282589	0.000363	3.634725	0.615739	0.014519
1731	8.6500e-01	-5.4121	-40.222092	0.000303	3.028937	0.513116	0.012099
1732	8.6550e-01	-5.3916	-40.080934	0.000707	7.067520	1.197270	0.028232
1733	8.6600e-01	-5.3715	-39.919610	0.000808	8.077166	1.368309	0.032265
1734	8.6650e-01	-5.3516	-39.903478	0.000081	0.807717	0.136831	0.003226
1735	8.6700e-01	-5.3315	-39.734087	0.000848	8.481025	1.436724	0.033878
1736	8.6750e-01	-5.3126	-39.633260	0.000505	5.048229	0.855193	0.020165
1737	8.6800e-01	-5.2921	-39.564697	0.000343	3.432796	0.581531	0.013713
1738	8.6850e-01	-5.2718	-39.475969	0.000444	4.442441	0.752570	0.017746
1739	8.6900e-01	-5.2528	-39.354976	0.000606	6.057875	1.026232	0.024199
1740	8.6950e-01	-5.2326	-39.294480	0.000303	3.028937	0.513116	0.012099
1741	8.7000e-01	-5.2119	-39.129123	0.000828	8.279095	1.402517	0.033071
1742	8.7050e-01	-5.1923	-39.028295	0.000505	5.048229	0.855193	0.020165
1743	8.7100e-01	-5.1716	-38.939567	0.000444	4.442441	0.752570	0.017746
1744	8.7150e-01	-5.1514	-38.798409	0.000707	7.067520	1.197270	0.028232
1745	8.7200e-01	-5.1328	-38.762111	0.000182	1.817362	0.307870	0.007260
1746	8.7250e-01	-5.1124	-38.669349	0.000464	4.644371	0.786778	0.018552
1747	8.7300e-01	-5.0916	-38.487860	0.000909	9.086812	1.539348	0.036298
1748	8.7350e-01	-5.0721	-38.407198	0.000404	4.038583	0.684155	0.016132
1749	8.7400e-01	-5.0508	-38.310404	0.000485	4.846300	0.820985	0.019359
1750	8.7450e-01	-5.0312	-38.245874	0.000323	3.230867	0.547324	0.012906
1751	8.7500e-01	-5.0117	-38.128914	0.000586	5.855946	0.992024	0.023392
1752	8.7550e-01	-4.9928	-38.015987	0.000565	5.654016	0.957816	0.022585
1753	8.7600e-01	-4.9729	-37.886928	0.000646	6.461733	1.094647	0.025812
1754	8.7650e-01	-4.9519	-37.782068	0.000525	5.250158	0.889401	0.020972
1755	8.7700e-01	-4.9323	-37.717538	0.000323	3.230867	0.547324	0.012906
1756	8.7750e-01	-4.9119	-37.588479	0.000646	6.461733	1.094647	0.025812
1757	8.7800e-01	-4.8927	-37.499751	0.000444	4.442441	0.752570	0.017746
1758	8.7850e-01	-4.8719	-37.402956	0.000485	4.846300	0.820985	0.019359
1759	8.7900e-01	-4.8524	-37.261798	0.000707	7.067520	1.197270	0.028232
1760	8.7950e-01	-4.8318	-37.140805	0.000606	6.057875	1.026232	0.024199
1761	8.8000e-01	-4.8121	-37.092408	0.000242	2.423150	0.410493	0.009679
1762	8.8050e-01	-4.7919	-36.979481	0.000565	5.654016	0.957816	0.022585
1763	8.8100e-01	-4.7727	-36.878654	0.000505	5.048229	0.855193	0.020165
1764	8.8150e-01	-4.7520	-36.749594	0.000646	6.461733	1.094647	0.025812
1765	8.8200e-01	-4.7315	-36.612469	0.000687	6.865591	1.163063	0.027425
1766	8.8250e-01	-4.7123	-36.551973	0.000303	3.028937	0.513116	0.012099
1767	8.8300e-01	-4.6922	-36.390649	0.000808	8.077166	1.368309	0.032265
1768	8.8350e-01	-4.6720	-36.301921	0.000444	4.442441	0.752570	0.017746
1769	8.8400e-01	-4.6517	-36.245457	0.000283	2.827008	0.478908	0.011293
1770	8.8450e-01	-4.6326	-36.124464	0.000606	6.057875	1.026232	0.024199
1771	8.8500e-01	-4.6127	-35.983306	0.000707	7.067520	1.197270	0.028232
1772	8.8550e-01	-4.5913	-35.858280	0.000626	6.259804	1.060439	0.025005
1773	8.8600e-01	-4.5722	-35.789717	0.000343	3.432796	0.581531	0.013713
1774	8.8650e-01	-4.5521	-35.672757	0.000586	5.855946	0.992024	0.023392
1775	8.8700e-01	-4.5319	-35.575963	0.000485	4.846300	0.820985	0.019359
1776	8.8750e-01	-4.5121	-35.471102	0.000525	5.250158	0.889401	0.020972
1777	8.8800e-01	-4.4923	-35.321878	0.000747	7.471379	1.265686	0.029845
1778	8.8850e-01	-4.4720	-35.225083	0.000485	4.846300	0.820985	0.019359
1779	8.8900e-01	-4.4514	-35.136355	0.000444	4.442441	0.752570	0.017746
1780	8.8950e-01	-4.4324	-35.035528	0.000505	5.048229	0.855193	0.020165
1781	8.9000e-01	-4.4120	-34.910502	0.000626	6.259804	1.060439	0.025005
1782	8.9050e-01	-4.3923	-34.809674	0.000505	5.048229	0.855193	0.020165
1783	8.9100e-01	-4.3714	-34.672549	0.000687	6.865591	1.163063	0.027425
1784	8.9150e-01	-4.3525	-34.595920	0.000384	3.836654	0.649947	0.015326
1785	8.9200e-01	-4.3305	-34.495092	0.000505	5.048229	0.855193	0.020165
1786	8.9250e-01	-4.3116	-34.394265	0.000505	5.048229	0.855193	0.020165
1787	8.9300e-01	-4.2918	-34.265206	0.000646	6.461733	1.094647	0.025812
1788	8.9350e-01	-4.2724	-34.111948	0.000767	7.673308	1.299894	0.030652
1789	8.9400e-01	-4.2524	-33.926425	0.000929	9.288741	1.573555	0.037105
1790	8.9450e-01	-4.2323	-33.926425	0.000000	0.000000	0.000000	0.000000
1791	8.9500e-01	-4.2115	-33.829631	0.000485	4.846300	0.820985	0.019359
1792	8.9550e-01	-4.1932	-33.696539	0.000666	6.663662	1.128855	0.026618
1793	8.9600e-01	-4.1730	-33.575546	0.000606	6.057875	1.026232	0.024199
1794	8.9650e-01	-4.1523	-33.474718	0.000505	5.048229	0.855193	0.020165
1795	8.9700e-01	-4.1325	-33.422288	0.000263	2.625079	0.444700	0.010486
1796	8.9750e-01	-4.1120	-33.216600	0.001030	10.298387	1.744594	0.041138
1797	8.9800e-01	-4.0919	-33.123839	0.000464	4.644371	0.786778	0.018552
1798	8.9850e-01	-4.0717	-33.014945	0.000545	5.452087	0.923609	0.021779
1799	8.9900e-01	-4.0522	-32.946382	0.000343	3.432796	0.581531	0.013713
1800	8.9950e-01	-4.0330	-32.813290	0.000666	6.663662	1.128855	0.026618
1801	9.0000e-01	-4.0113	-32.651966	0.000808	8.077166	1.368309	0.032265
1802	9.0050e-01	-3.9924	-32.583404	0.000343	3.432796	0.581531	0.013713
1803	9.0100e-01	-3.9716	-32.478543	0.000525	5.250158	0.889401	0.020972
1804	9.0150e-01	-3.9515	-32.357550	0.000606	6.057875	1.026232	0.024199
