»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 13:38:28
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 01:38:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-9.9506	-54.817876	0.000202	2.018628	0.341965	0.008066
1505	7.5200e-01	-9.9305	-54.757380	0.000303	3.027943	0.512947	0.012099
1506	7.5250e-01	-9.9116	-54.729148	0.000141	1.413040	0.239375	0.005646
1507	7.5300e-01	-9.8914	-54.688817	0.000202	2.018628	0.341965	0.008066
1508	7.5350e-01	-9.8707	-54.733181	-0.000222	-2.220491	-0.376161	-0.008873
1509	7.5400e-01	-9.8512	-54.672685	0.000303	3.027943	0.512947	0.012099
1510	7.5450e-01	-9.8316	-54.596056	0.000384	3.835394	0.649733	0.015326
1511	7.5500e-01	-9.8115	-54.519427	0.000384	3.835394	0.649733	0.015326
1512	7.5550e-01	-9.7901	-54.539592	-0.000101	-1.009314	-0.170982	-0.004033
1513	7.5600e-01	-9.7706	-54.462964	0.000384	3.835394	0.649733	0.015326
1514	7.5650e-01	-9.7504	-54.450864	0.000061	0.605589	0.102589	0.002420
1515	7.5700e-01	-9.7309	-54.398434	0.000262	2.624217	0.444554	0.010486
1516	7.5750e-01	-9.7114	-54.362136	0.000182	1.816766	0.307768	0.007260
1517	7.5800e-01	-9.6918	-54.350037	0.000061	0.605589	0.102589	0.002420
1518	7.5850e-01	-9.6711	-54.225011	0.000626	6.257748	1.060091	0.025005
1519	7.5900e-01	-9.6522	-54.156448	0.000343	3.431668	0.581340	0.013713
1520	7.5950e-01	-9.6320	-54.152415	0.000020	0.201863	0.034196	0.000807
1521	7.6000e-01	-9.6113	-54.164514	-0.000061	-0.605589	-0.102589	-0.002420
1522	7.6050e-01	-9.5918	-53.999157	0.000828	8.276377	1.402056	0.033071
1523	7.6100e-01	-9.5722	-54.027389	-0.000141	-1.413040	-0.239375	-0.005646
1524	7.6150e-01	-9.5515	-53.962859	0.000323	3.229805	0.547144	0.012906
1525	7.6200e-01	-9.5319	-53.866065	0.000484	4.844708	0.820716	0.019359
1526	7.6250e-01	-9.5112	-53.805568	0.000303	3.027943	0.512947	0.012099
1527	7.6300e-01	-9.4929	-53.732973	0.000363	3.633531	0.615537	0.014519
1528	7.6350e-01	-9.4715	-53.700708	0.000161	1.614903	0.273572	0.006453
1529	7.6400e-01	-9.4514	-53.652311	0.000242	2.422354	0.410358	0.009679
1530	7.6450e-01	-9.4306	-53.620046	0.000161	1.614903	0.273572	0.006453
1531	7.6500e-01	-9.4117	-53.515185	0.000525	5.248434	0.889109	0.020972
1532	7.6550e-01	-9.3916	-53.434523	0.000404	4.037257	0.683930	0.016132
1533	7.6600e-01	-9.3720	-53.394192	0.000202	2.018628	0.341965	0.008066
1534	7.6650e-01	-9.3513	-53.345795	0.000242	2.422354	0.410358	0.009679
1535	7.6700e-01	-9.3330	-53.289332	0.000283	2.826080	0.478751	0.011293
1536	7.6750e-01	-9.3122	-53.224802	0.000323	3.229805	0.547144	0.012906
1537	7.6800e-01	-9.2915	-53.164306	0.000303	3.027943	0.512947	0.012099
1538	7.6850e-01	-9.2719	-53.107842	0.000283	2.826080	0.478751	0.011293
1539	7.6900e-01	-9.2524	-53.011048	0.000484	4.844708	0.820716	0.019359
1540	7.6950e-01	-9.2316	-52.946518	0.000323	3.229805	0.547144	0.012906
1541	7.7000e-01	-9.2121	-52.982816	-0.000182	-1.816766	-0.307768	-0.007260
1542	7.7050e-01	-9.1920	-52.841658	0.000707	7.065199	1.196877	0.028232
1543	7.7100e-01	-9.1724	-52.805360	0.000182	1.816766	0.307768	0.007260
1544	7.7150e-01	-9.1523	-52.680334	0.000626	6.257748	1.060091	0.025005
1545	7.7200e-01	-9.1315	-52.644036	0.000182	1.816766	0.307768	0.007260
1546	7.7250e-01	-9.1120	-52.575473	0.000343	3.431668	0.581340	0.013713
1547	7.7300e-01	-9.0916	-52.527076	0.000242	2.422354	0.410358	0.009679
1548	7.7350e-01	-9.0723	-52.466580	0.000303	3.027943	0.512947	0.012099
1549	7.7400e-01	-9.0516	-52.422216	0.000222	2.220491	0.376161	0.008873
1550	7.7450e-01	-9.0314	-52.325421	0.000484	4.844708	0.820716	0.019359
1551	7.7500e-01	-9.0119	-52.293156	0.000161	1.614903	0.273572	0.006453
1552	7.7550e-01	-8.9912	-52.180230	0.000565	5.652160	0.957502	0.022585
1553	7.7600e-01	-8.9716	-52.111667	0.000343	3.431668	0.581340	0.013713
1554	7.7650e-01	-8.9521	-52.107634	0.000020	0.201863	0.034196	0.000807
1555	7.7700e-01	-8.9326	-51.990674	0.000585	5.854022	0.991698	0.023392
1556	7.7750e-01	-8.9118	-51.926145	0.000323	3.229805	0.547144	0.012906
1557	7.7800e-01	-8.8917	-51.793052	0.000666	6.661474	1.128484	0.026618
1558	7.7850e-01	-8.8721	-51.744655	0.000242	2.422354	0.410358	0.009679
1559	7.7900e-01	-8.8526	-51.688192	0.000283	2.826080	0.478751	0.011293
1560	7.7950e-01	-8.8306	-51.643828	0.000222	2.220491	0.376161	0.008873
1561	7.8000e-01	-8.8129	-51.607530	0.000182	1.816766	0.307768	0.007260
1562	7.8050e-01	-8.7916	-51.555099	0.000262	2.624217	0.444554	0.010486
1563	7.8100e-01	-8.7720	-51.373610	0.000908	9.083828	1.538842	0.036298
1564	7.8150e-01	-8.7519	-51.393775	-0.000101	-1.009314	-0.170982	-0.004033
1565	7.8200e-01	-8.7324	-51.325213	0.000343	3.431668	0.581340	0.013713
1566	7.8250e-01	-8.7116	-51.216319	0.000545	5.450297	0.923305	0.021779
1567	7.8300e-01	-8.6909	-51.135657	0.000404	4.037257	0.683930	0.016132
1568	7.8350e-01	-8.6720	-51.079194	0.000283	2.826080	0.478751	0.011293
1569	7.8400e-01	-8.6518	-51.022730	0.000283	2.826080	0.478751	0.011293
1570	7.8450e-01	-8.6311	-50.950135	0.000363	3.633531	0.615537	0.014519
1571	7.8500e-01	-8.6115	-50.873506	0.000384	3.835394	0.649733	0.015326
1572	7.8550e-01	-8.5920	-50.776711	0.000484	4.844708	0.820716	0.019359
1573	7.8600e-01	-8.5712	-50.756546	0.000101	1.009314	0.170982	0.004033
1574	7.8650e-01	-8.5523	-50.647652	0.000545	5.450297	0.923305	0.021779
1575	7.8700e-01	-8.5322	-50.571023	0.000384	3.835394	0.649733	0.015326
1576	7.8750e-01	-8.5114	-50.514560	0.000283	2.826080	0.478751	0.011293
1577	7.8800e-01	-8.4919	-50.450030	0.000323	3.229805	0.547144	0.012906
1578	7.8850e-01	-8.4724	-50.365335	0.000424	4.239120	0.718126	0.016939
1579	7.8900e-01	-8.4522	-50.353236	0.000061	0.605589	0.102589	0.002420
1580	7.8950e-01	-8.4321	-50.272574	0.000404	4.037257	0.683930	0.016132
1581	7.9000e-01	-8.4126	-50.143515	0.000646	6.459611	1.094288	0.025812
1582	7.9050e-01	-8.3918	-50.083018	0.000303	3.027943	0.512947	0.012099
1583	7.9100e-01	-8.3723	-49.994290	0.000444	4.440983	0.752323	0.017746
1584	7.9150e-01	-8.3515	-49.949926	0.000222	2.220491	0.376161	0.008873
1585	7.9200e-01	-8.3320	-49.905562	0.000222	2.220491	0.376161	0.008873
1586	7.9250e-01	-8.3112	-49.820867	0.000424	4.239120	0.718126	0.016939
1587	7.9300e-01	-8.2917	-49.720040	0.000505	5.046571	0.854912	0.020165
1588	7.9350e-01	-8.2722	-49.655510	0.000323	3.229805	0.547144	0.012906
1589	7.9400e-01	-8.2520	-49.550649	0.000525	5.248434	0.889109	0.020972
1590	7.9450e-01	-8.2307	-49.502252	0.000242	2.422354	0.410358	0.009679
1591	7.9500e-01	-8.2105	-49.437723	0.000323	3.229805	0.547144	0.012906
1592	7.9550e-01	-8.1904	-49.353028	0.000424	4.239120	0.718126	0.016939
1593	7.9600e-01	-8.1715	-49.256233	0.000484	4.844708	0.820716	0.019359
1594	7.9650e-01	-8.1519	-49.232035	0.000121	1.211177	0.205179	0.004840
1595	7.9700e-01	-8.1318	-49.155406	0.000384	3.835394	0.649733	0.015326
1596	7.9750e-01	-8.1123	-49.006181	0.000747	7.468925	1.265270	0.029845
1597	7.9800e-01	-8.0927	-48.961817	0.000222	2.220491	0.376161	0.008873
1598	7.9850e-01	-8.0714	-48.929552	0.000161	1.614903	0.273572	0.006453
1599	7.9900e-01	-8.0512	-48.832758	0.000484	4.844708	0.820716	0.019359
1600	7.9950e-01	-8.0311	-48.756129	0.000384	3.835394	0.649733	0.015326
1601	8.0000e-01	-8.0109	-48.691599	0.000323	3.229805	0.547144	0.012906
1602	8.0050e-01	-7.9914	-48.619004	0.000363	3.633531	0.615537	0.014519
1603	8.0100e-01	-7.9719	-48.526242	0.000464	4.642845	0.786519	0.018552
1604	8.0150e-01	-7.9511	-48.473812	0.000262	2.624217	0.444554	0.010486
1605	8.0200e-01	-7.9316	-48.405249	0.000343	3.431668	0.581340	0.013713
1606	8.0250e-01	-7.9115	-48.300389	0.000525	5.248434	0.889109	0.020972
1607	8.0300e-01	-7.8919	-48.215694	0.000424	4.239120	0.718126	0.016939
1608	8.0350e-01	-7.8718	-48.155197	0.000303	3.027943	0.512947	0.012099
1609	8.0400e-01	-7.8504	-48.042271	0.000565	5.652160	0.957502	0.022585
1610	8.0450e-01	-7.8315	-48.018072	0.000121	1.211177	0.205179	0.004840
1611	8.0500e-01	-7.8120	-47.909178	0.000545	5.450297	0.923305	0.021779
1612	8.0550e-01	-7.7912	-47.804318	0.000525	5.248434	0.889109	0.020972
1613	8.0600e-01	-7.7717	-47.735755	0.000343	3.431668	0.581340	0.013713
1614	8.0650e-01	-7.7509	-47.715590	0.000101	1.009314	0.170982	0.004033
1615	8.0700e-01	-7.7302	-47.638961	0.000384	3.835394	0.649733	0.015326
1616	8.0750e-01	-7.7119	-47.453438	0.000929	9.285691	1.573039	0.037105
1617	8.0800e-01	-7.6905	-47.461504	-0.000040	-0.403726	-0.068393	-0.001613
1618	8.0850e-01	-7.6716	-47.380842	0.000404	4.037257	0.683930	0.016132
1619	8.0900e-01	-7.6521	-47.324379	0.000283	2.826080	0.478751	0.011293
1620	8.0950e-01	-7.6313	-47.195320	0.000646	6.459611	1.094288	0.025812
1621	8.1000e-01	-7.6112	-47.126757	0.000343	3.431668	0.581340	0.013713
1622	8.1050e-01	-7.5910	-47.058194	0.000343	3.431668	0.581340	0.013713
1623	8.1100e-01	-7.5703	-47.005764	0.000262	2.624217	0.444554	0.010486
1624	8.1150e-01	-7.5501	-46.892837	0.000565	5.652160	0.957502	0.022585
1625	8.1200e-01	-7.5318	-46.828308	0.000323	3.229805	0.547144	0.012906
1626	8.1250e-01	-7.5117	-46.771844	0.000283	2.826080	0.478751	0.011293
1627	8.1300e-01	-7.4921	-46.771844	0.000000	0.000000	0.000000	0.000000
1628	8.1350e-01	-7.4714	-46.594388	0.000888	8.881965	1.504646	0.035491
1629	8.1400e-01	-7.4522	-46.489528	0.000525	5.248434	0.889109	0.020972
1630	8.1450e-01	-7.4317	-46.429031	0.000303	3.027943	0.512947	0.012099
1631	8.1500e-01	-7.4116	-46.356435	0.000363	3.633531	0.615537	0.014519
1632	8.1550e-01	-7.3911	-46.283840	0.000363	3.633531	0.615537	0.014519
1633	8.1600e-01	-7.3719	-46.211244	0.000363	3.633531	0.615537	0.014519
1634	8.1650e-01	-7.3515	-46.134615	0.000384	3.835394	0.649733	0.015326
1635	8.1700e-01	-7.3316	-46.062019	0.000363	3.633531	0.615537	0.014519
1636	8.1750e-01	-7.3115	-45.981357	0.000404	4.037257	0.683930	0.016132
1637	8.1800e-01	-7.2913	-45.920861	0.000303	3.027943	0.512947	0.012099
1638	8.1850e-01	-7.2706	-45.832133	0.000444	4.440983	0.752323	0.017746
1639	8.1900e-01	-7.2504	-45.719206	0.000565	5.652160	0.957502	0.022585
1640	8.1950e-01	-7.2315	-45.654676	0.000323	3.229805	0.547144	0.012906
1641	8.2000e-01	-7.2114	-45.574014	0.000404	4.037257	0.683930	0.016132
1642	8.2050e-01	-7.1912	-45.485286	0.000444	4.440983	0.752323	0.017746
1643	8.2100e-01	-7.1714	-45.424790	0.000303	3.027943	0.512947	0.012099
1644	8.2150e-01	-7.1516	-45.352194	0.000363	3.633531	0.615537	0.014519
1645	8.2200e-01	-7.1320	-45.251366	0.000505	5.046571	0.854912	0.020165
1646	8.2250e-01	-7.1113	-45.110208	0.000707	7.065199	1.196877	0.028232
1647	8.2300e-01	-7.0918	-45.049711	0.000303	3.027943	0.512947	0.012099
1648	8.2350e-01	-7.0716	-44.969049	0.000404	4.037257	0.683930	0.016132
1649	8.2400e-01	-7.0502	-44.912586	0.000283	2.826080	0.478751	0.011293
1650	8.2450e-01	-7.0319	-44.807725	0.000525	5.248434	0.889109	0.020972
1651	8.2500e-01	-7.0118	-44.759328	0.000242	2.422354	0.410358	0.009679
1652	8.2550e-01	-6.9917	-44.626236	0.000666	6.661474	1.128484	0.026618
1653	8.2600e-01	-6.9709	-44.577839	0.000242	2.422354	0.410358	0.009679
1654	8.2650e-01	-6.9508	-44.497177	0.000404	4.037257	0.683930	0.016132
1655	8.2700e-01	-6.9309	-44.412482	0.000424	4.239120	0.718126	0.016939
1656	8.2750e-01	-6.9111	-44.351985	0.000303	3.027943	0.512947	0.012099
1657	8.2800e-01	-6.8903	-44.222926	0.000646	6.459611	1.094288	0.025812
1658	8.2850e-01	-6.8711	-44.126132	0.000484	4.844708	0.820716	0.019359
1659	8.2900e-01	-6.8510	-44.057569	0.000343	3.431668	0.581340	0.013713
1660	8.2950e-01	-6.8305	-44.033371	0.000121	1.211177	0.205179	0.004840
1661	8.3000e-01	-6.8122	-43.989006	0.000222	2.220491	0.376161	0.008873
1662	8.3050e-01	-6.7915	-43.904311	0.000424	4.239120	0.718126	0.016939
1663	8.3100e-01	-6.7713	-43.767186	0.000686	6.863337	1.162681	0.027425
1664	8.3150e-01	-6.7515	-43.690557	0.000384	3.835394	0.649733	0.015326
1665	8.3200e-01	-6.7310	-43.553432	0.000686	6.863337	1.162681	0.027425
1666	8.3250e-01	-6.7115	-43.496968	0.000283	2.826080	0.478751	0.011293
1667	8.3300e-01	-6.6914	-43.424373	0.000363	3.633531	0.615537	0.014519
1668	8.3350e-01	-6.6706	-43.331611	0.000464	4.642845	0.786519	0.018552
1669	8.3400e-01	-6.6514	-43.267082	0.000323	3.229805	0.547144	0.012906
1670	8.3450e-01	-6.6303	-43.162221	0.000525	5.248434	0.889109	0.020972
1671	8.3500e-01	-6.6108	-43.041228	0.000606	6.055885	1.025895	0.024199
1672	8.3550e-01	-6.5913	-43.017030	0.000121	1.211177	0.205179	0.004840
1673	8.3600e-01	-6.5717	-42.883937	0.000666	6.661474	1.128484	0.026618
1674	8.3650e-01	-6.5504	-42.843606	0.000202	2.018628	0.341965	0.008066
1675	8.3700e-01	-6.5308	-42.702448	0.000707	7.065199	1.196877	0.028232
1676	8.3750e-01	-6.5107	-42.613720	0.000444	4.440983	0.752323	0.017746
1677	8.3800e-01	-6.4912	-42.541124	0.000363	3.633531	0.615537	0.014519
1678	8.3850e-01	-6.4704	-42.541124	0.000000	0.000000	0.000000	0.000000
1679	8.3900e-01	-6.4503	-42.408032	0.000666	6.661474	1.128484	0.026618
1680	8.3950e-01	-6.4314	-42.270906	0.000686	6.863337	1.162681	0.027425
1681	8.4000e-01	-6.4112	-42.218476	0.000262	2.624217	0.444554	0.010486
1682	8.4050e-01	-6.3911	-42.182178	0.000182	1.816766	0.307768	0.007260
1683	8.4100e-01	-6.3709	-42.069252	0.000565	5.652160	0.957502	0.022585
1684	8.4150e-01	-6.3508	-41.960358	0.000545	5.450297	0.923305	0.021779
1685	8.4200e-01	-6.3313	-41.851464	0.000545	5.450297	0.923305	0.021779
1686	8.4250e-01	-6.3105	-41.795001	0.000283	2.826080	0.478751	0.011293
1687	8.4300e-01	-6.2897	-41.730471	0.000323	3.229805	0.547144	0.012906
1688	8.4350e-01	-6.2708	-41.617544	0.000565	5.652160	0.957502	0.022585
1689	8.4400e-01	-6.2519	-41.528816	0.000444	4.440983	0.752323	0.017746
1690	8.4450e-01	-6.2309	-41.504618	0.000121	1.211177	0.205179	0.004840
1691	8.4500e-01	-6.2110	-41.331194	0.000868	8.680102	1.470449	0.034685
1692	8.4550e-01	-6.1915	-41.311029	0.000101	1.009314	0.170982	0.004033
1693	8.4600e-01	-6.1726	-41.145672	0.000828	8.276377	1.402056	0.033071
1694	8.4650e-01	-6.1509	-41.073076	0.000363	3.633531	0.615537	0.014519
1695	8.4700e-01	-6.1323	-41.020646	0.000262	2.624217	0.444554	0.010486
1696	8.4750e-01	-6.1115	-40.952083	0.000343	3.431668	0.581340	0.013713
1697	8.4800e-01	-6.0914	-40.818991	0.000666	6.661474	1.128484	0.026618
1698	8.4850e-01	-6.0712	-40.714130	0.000525	5.248434	0.889109	0.020972
1699	8.4900e-01	-6.0517	-40.645568	0.000343	3.431668	0.581340	0.013713
1700	8.4950e-01	-6.0310	-40.560873	0.000424	4.239120	0.718126	0.016939
1701	8.5000e-01	-6.0114	-40.472144	0.000444	4.440983	0.752323	0.017746
1702	8.5050e-01	-5.9907	-40.399549	0.000363	3.633531	0.615537	0.014519
1703	8.5100e-01	-5.9699	-40.302754	0.000484	4.844708	0.820716	0.019359
1704	8.5150e-01	-5.9504	-40.238225	0.000323	3.229805	0.547144	0.012906
1705	8.5200e-01	-5.9321	-40.189828	0.000242	2.422354	0.410358	0.009679
1706	8.5250e-01	-5.9104	-40.020437	0.000848	8.478239	1.436253	0.033878
1707	8.5300e-01	-5.8918	-39.907511	0.000565	5.652160	0.957502	0.022585
1708	8.5350e-01	-5.8714	-39.826849	0.000404	4.037257	0.683930	0.016132
1709	8.5400e-01	-5.8507	-39.766352	0.000303	3.027943	0.512947	0.012099
1710	8.5450e-01	-5.8314	-39.609061	0.000787	7.872651	1.333663	0.031458
1711	8.5500e-01	-5.8109	-39.564697	0.000222	2.220491	0.376161	0.008873
1712	8.5550e-01	-5.7905	-39.451771	0.000565	5.652160	0.957502	0.022585
1713	8.5600e-01	-5.7710	-39.391274	0.000303	3.027943	0.512947	0.012099
1714	8.5650e-01	-5.7514	-39.330778	0.000303	3.027943	0.512947	0.012099
1715	8.5700e-01	-5.7307	-39.330778	0.000000	0.000000	0.000000	0.000000
1716	8.5750e-01	-5.7111	-39.088792	0.001211	12.111771	2.051789	0.048397
1717	8.5800e-01	-5.6879	-39.121056	-0.000161	-1.614903	-0.273572	-0.006453
1718	8.5850e-01	-5.6709	-38.963766	0.000787	7.872651	1.333663	0.031458
1719	8.5900e-01	-5.6501	-38.810508	0.000767	7.670788	1.299467	0.030652
1720	8.5950e-01	-5.6300	-38.778243	0.000161	1.614903	0.273572	0.006453
1721	8.6000e-01	-5.6110	-38.697581	0.000404	4.037257	0.683930	0.016132
1722	8.6050e-01	-5.5915	-38.588687	0.000545	5.450297	0.923305	0.021779
1723	8.6100e-01	-5.5701	-38.479794	0.000545	5.450297	0.923305	0.021779
1724	8.6150e-01	-5.5514	-38.395099	0.000424	4.239120	0.718126	0.016939
1725	8.6200e-01	-5.5317	-38.306371	0.000444	4.440983	0.752323	0.017746
1726	8.6250e-01	-5.5103	-38.249907	0.000283	2.826080	0.478751	0.011293
1727	8.6300e-01	-5.4908	-38.124881	0.000626	6.257748	1.060091	0.025005
1728	8.6350e-01	-5.4707	-38.011954	0.000565	5.652160	0.957502	0.022585
1729	8.6400e-01	-5.4505	-37.943392	0.000343	3.431668	0.581340	0.013713
1730	8.6450e-01	-5.4310	-37.826432	0.000585	5.854022	0.991698	0.023392
1731	8.6500e-01	-5.4102	-37.677207	0.000747	7.468925	1.265270	0.029845
1732	8.6550e-01	-5.3895	-37.632843	0.000222	2.220491	0.376161	0.008873
1733	8.6600e-01	-5.3699	-37.536049	0.000484	4.844708	0.820716	0.019359
1734	8.6650e-01	-5.3510	-37.467486	0.000343	3.431668	0.581340	0.013713
1735	8.6700e-01	-5.3304	-37.374725	0.000464	4.642845	0.786519	0.018552
1736	8.6750e-01	-5.3120	-37.281963	0.000464	4.642845	0.786519	0.018552
1737	8.6800e-01	-5.2903	-37.209368	0.000363	3.633531	0.615537	0.014519
1738	8.6850e-01	-5.2712	-37.092408	0.000585	5.854022	0.991698	0.023392
1739	8.6900e-01	-5.2509	-36.999647	0.000464	4.642845	0.786519	0.018552
1740	8.6950e-01	-5.2302	-36.910918	0.000444	4.440983	0.752323	0.017746
1741	8.7000e-01	-5.2113	-36.781859	0.000646	6.459611	1.094288	0.025812
1742	8.7050e-01	-5.1908	-36.737495	0.000222	2.220491	0.376161	0.008873
1743	8.7100e-01	-5.1710	-36.600370	0.000686	6.863337	1.162681	0.027425
1744	8.7150e-01	-5.1508	-36.527774	0.000363	3.633531	0.615537	0.014519
1745	8.7200e-01	-5.1301	-36.426947	0.000505	5.046571	0.854912	0.020165
1746	8.7250e-01	-5.1102	-36.305954	0.000606	6.055885	1.025895	0.024199
1747	8.7300e-01	-5.0904	-36.201093	0.000525	5.248434	0.889109	0.020972
1748	8.7350e-01	-5.0709	-36.164795	0.000182	1.816766	0.307768	0.007260
1749	8.7400e-01	-5.0495	-36.003471	0.000807	8.074514	1.367860	0.032265
1750	8.7450e-01	-5.0306	-35.930875	0.000363	3.633531	0.615537	0.014519
1751	8.7500e-01	-5.0101	-35.797783	0.000666	6.661474	1.128484	0.026618
1752	8.7550e-01	-4.9909	-35.781651	0.000081	0.807451	0.136786	0.003226
1753	8.7600e-01	-4.9711	-35.680823	0.000505	5.046571	0.854912	0.020165
1754	8.7650e-01	-4.9506	-35.539665	0.000707	7.065199	1.196877	0.028232
1755	8.7700e-01	-4.9311	-35.471102	0.000343	3.431668	0.581340	0.013713
1756	8.7750e-01	-4.9110	-35.374308	0.000484	4.844708	0.820716	0.019359
1757	8.7800e-01	-4.8911	-35.257348	0.000585	5.854022	0.991698	0.023392
1758	8.7850e-01	-4.8707	-35.176686	0.000404	4.037257	0.683930	0.016132
1759	8.7900e-01	-4.8499	-35.055693	0.000606	6.055885	1.025895	0.024199
1760	8.7950e-01	-4.8316	-34.970998	0.000424	4.239120	0.718126	0.016939
1761	8.8000e-01	-4.8115	-34.886303	0.000424	4.239120	0.718126	0.016939
1762	8.8050e-01	-4.7901	-34.797575	0.000444	4.440983	0.752323	0.017746
1763	8.8100e-01	-4.7706	-34.680615	0.000585	5.854022	0.991698	0.023392
1764	8.8150e-01	-4.7517	-34.547523	0.000666	6.661474	1.128484	0.026618
1765	8.8200e-01	-4.7303	-34.511225	0.000182	1.816766	0.307768	0.007260
1766	8.8250e-01	-4.7102	-34.406364	0.000525	5.248434	0.889109	0.020972
1767	8.8300e-01	-4.6906	-34.285371	0.000606	6.055885	1.025895	0.024199
1768	8.8350e-01	-4.6705	-34.180511	0.000525	5.248434	0.889109	0.020972
1769	8.8400e-01	-4.6513	-34.087749	0.000464	4.642845	0.786519	0.018552
1770	8.8450e-01	-4.6308	-33.986922	0.000505	5.046571	0.854912	0.020165
1771	8.8500e-01	-4.6107	-33.898194	0.000444	4.440983	0.752323	0.017746
1772	8.8550e-01	-4.5911	-33.797366	0.000505	5.046571	0.854912	0.020165
1773	8.8600e-01	-4.5698	-33.736870	0.000303	3.027943	0.512947	0.012099
1774	8.8650e-01	-4.5509	-33.599744	0.000686	6.863337	1.162681	0.027425
1775	8.8700e-01	-4.5304	-33.506983	0.000464	4.642845	0.786519	0.018552
1776	8.8750e-01	-4.5106	-33.394056	0.000565	5.652160	0.957502	0.022585
1777	8.8800e-01	-4.4904	-33.321461	0.000363	3.633531	0.615537	0.014519
1778	8.8850e-01	-4.4700	-33.168203	0.000767	7.670788	1.299467	0.030652
1779	8.8900e-01	-4.4508	-33.071409	0.000484	4.844708	0.820716	0.019359
1780	8.8950e-01	-4.4313	-33.031078	0.000202	2.018628	0.341965	0.008066
1781	8.9000e-01	-4.4099	-32.873787	0.000787	7.872651	1.333663	0.031458
1782	8.9050e-01	-4.3906	-32.772959	0.000505	5.046571	0.854912	0.020165
1783	8.9100e-01	-4.3708	-32.660032	0.000565	5.652160	0.957502	0.022585
1784	8.9150e-01	-4.3504	-32.559205	0.000505	5.046571	0.854912	0.020165
1785	8.9200e-01	-4.3305	-32.462411	0.000484	4.844708	0.820716	0.019359
1786	8.9250e-01	-4.3104	-32.353517	0.000545	5.450297	0.923305	0.021779
1787	8.9300e-01	-4.2908	-32.297054	0.000283	2.826080	0.478751	0.011293
1788	8.9350e-01	-4.2708	-32.200259	0.000484	4.844708	0.820716	0.019359
1789	8.9400e-01	-4.2506	-32.071200	0.000646	6.459611	1.094288	0.025812
1790	8.9450e-01	-4.2304	-31.978439	0.000464	4.642845	0.786519	0.018552
1791	8.9500e-01	-4.2104	-31.893744	0.000424	4.239120	0.718126	0.016939
1792	8.9550e-01	-4.1914	-31.768718	0.000626	6.257748	1.060091	0.025005
1793	8.9600e-01	-4.1706	-31.671923	0.000484	4.844708	0.820716	0.019359
1794	8.9650e-01	-4.1505	-31.583195	0.000444	4.440983	0.752323	0.017746
1795	8.9700e-01	-4.1306	-31.466235	0.000585	5.854022	0.991698	0.023392
1796	8.9750e-01	-4.1105	-31.397673	0.000343	3.431668	0.581340	0.013713
1797	8.9800e-01	-4.0900	-31.272647	0.000626	6.257748	1.060091	0.025005
1798	8.9850e-01	-4.0707	-31.159720	0.000565	5.652160	0.957502	0.022585
1799	8.9900e-01	-4.0504	-31.022594	0.000686	6.863337	1.162681	0.027425
1800	8.9950e-01	-4.0299	-30.933866	0.000444	4.440983	0.752323	0.017746
1801	9.0000e-01	-4.0101	-30.853204	0.000404	4.037257	0.683930	0.016132
1802	9.0050e-01	-3.9902	-30.780609	0.000363	3.633531	0.615537	0.014519
1803	9.0100e-01	-3.9704	-30.603152	0.000888	8.881965	1.504646	0.035491
