»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:4:28
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:04:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9326	-57.713641	0.000000	0.000000	0.000000	0.000000
1506	7.5250e-01	-9.9122	-57.689442	0.000121	1.211394	0.205216	0.004840
1507	7.5300e-01	-9.8914	-57.637012	0.000262	2.624688	0.444634	0.010486
1508	7.5350e-01	-9.8725	-57.560383	0.000384	3.836082	0.649850	0.015326
1509	7.5400e-01	-9.8518	-57.576516	-0.000081	-0.807596	-0.136811	-0.003226
1510	7.5450e-01	-9.8328	-57.487787	0.000444	4.441780	0.752458	0.017746
1511	7.5500e-01	-9.8121	-57.520052	-0.000162	-1.615193	-0.273621	-0.006453
1512	7.5550e-01	-9.7926	-57.403092	0.000586	5.855073	0.991876	0.023392
1513	7.5600e-01	-9.7718	-57.382927	0.000101	1.009495	0.171013	0.004033
1514	7.5650e-01	-9.7520	-57.362761	0.000101	1.009495	0.171013	0.004033
1515	7.5700e-01	-9.7321	-57.270000	0.000464	4.643679	0.786660	0.018552
1516	7.5750e-01	-9.7132	-57.265967	0.000020	0.201899	0.034203	0.000807
1517	7.5800e-01	-9.6925	-57.197404	0.000343	3.432284	0.581445	0.013713
1518	7.5850e-01	-9.6723	-57.136908	0.000303	3.028486	0.513039	0.012099
1519	7.5900e-01	-9.6528	-57.060279	0.000384	3.836082	0.649850	0.015326
1520	7.5950e-01	-9.6326	-57.064312	-0.000020	-0.201899	-0.034203	-0.000807
1521	7.6000e-01	-9.6137	-56.967518	0.000485	4.845578	0.820863	0.019359
1522	7.6050e-01	-9.5924	-56.911054	0.000283	2.826587	0.478837	0.011293
1523	7.6100e-01	-9.5724	-56.830392	0.000404	4.037982	0.684053	0.016132
1524	7.6150e-01	-9.5527	-56.765863	0.000323	3.230385	0.547242	0.012906
1525	7.6200e-01	-9.5319	-56.693267	0.000363	3.634183	0.615647	0.014519
1526	7.6250e-01	-9.5124	-56.648903	0.000222	2.220890	0.376229	0.008873
1527	7.6300e-01	-9.4923	-56.592440	0.000283	2.826587	0.478837	0.011293
1528	7.6350e-01	-9.4727	-56.511778	0.000404	4.037982	0.684053	0.016132
1529	7.6400e-01	-9.4526	-56.463380	0.000242	2.422789	0.410432	0.009679
1530	7.6450e-01	-9.4324	-56.483546	-0.000101	-1.009495	-0.171013	-0.004033
1531	7.6500e-01	-9.4123	-56.398851	0.000424	4.239881	0.718255	0.016939
1532	7.6550e-01	-9.3928	-56.302056	0.000485	4.845578	0.820863	0.019359
1533	7.6600e-01	-9.3726	-56.217361	0.000424	4.239881	0.718255	0.016939
1534	7.6650e-01	-9.3525	-56.136699	0.000404	4.037982	0.684053	0.016132
1535	7.6700e-01	-9.3330	-56.092335	0.000222	2.220890	0.376229	0.008873
1536	7.6750e-01	-9.3128	-56.035872	0.000283	2.826587	0.478837	0.011293
1537	7.6800e-01	-9.2927	-55.959243	0.000384	3.836082	0.649850	0.015326
1538	7.6850e-01	-9.2719	-55.922945	0.000182	1.817092	0.307824	0.007260
1539	7.6900e-01	-9.2530	-55.818085	0.000525	5.249376	0.889268	0.020972
1540	7.6950e-01	-9.2329	-55.737423	0.000404	4.037982	0.684053	0.016132
1541	7.7000e-01	-9.2127	-55.701125	0.000182	1.817092	0.307824	0.007260
1542	7.7050e-01	-9.1920	-55.636595	0.000323	3.230385	0.547242	0.012906
1543	7.7100e-01	-9.1724	-55.547867	0.000444	4.441780	0.752458	0.017746
1544	7.7150e-01	-9.1517	-55.503503	0.000222	2.220890	0.376229	0.008873
1545	7.7200e-01	-9.1328	-55.443006	0.000303	3.028486	0.513039	0.012099
1546	7.7250e-01	-9.1123	-55.326047	0.000586	5.855073	0.991876	0.023392
1547	7.7300e-01	-9.0931	-55.289749	0.000182	1.817092	0.307824	0.007260
1548	7.7350e-01	-9.0717	-55.209087	0.000404	4.037982	0.684053	0.016132
1549	7.7400e-01	-9.0528	-55.172789	0.000182	1.817092	0.307824	0.007260
1550	7.7450e-01	-9.0327	-55.096160	0.000384	3.836082	0.649850	0.015326
1551	7.7500e-01	-9.0125	-55.023564	0.000363	3.634183	0.615647	0.014519
1552	7.7550e-01	-8.9931	-54.910637	0.000565	5.653174	0.957674	0.022585
1553	7.7600e-01	-8.9725	-54.870306	0.000202	2.018991	0.342026	0.008066
1554	7.7650e-01	-8.9521	-54.850141	0.000101	1.009495	0.171013	0.004033
1555	7.7700e-01	-8.9320	-54.745280	0.000525	5.249376	0.889268	0.020972
1556	7.7750e-01	-8.9130	-54.668652	0.000384	3.836082	0.649850	0.015326
1557	7.7800e-01	-8.8929	-54.608155	0.000303	3.028486	0.513039	0.012099
1558	7.7850e-01	-8.8731	-54.531526	0.000384	3.836082	0.649850	0.015326
1559	7.7900e-01	-8.8532	-54.438765	0.000464	4.643679	0.786660	0.018552
1560	7.7950e-01	-8.8319	-54.358103	0.000404	4.037982	0.684053	0.016132
1561	7.8000e-01	-8.8123	-54.313739	0.000222	2.220890	0.376229	0.008873
1562	7.8050e-01	-8.7922	-54.249209	0.000323	3.230385	0.547242	0.012906
1563	7.8100e-01	-8.7724	-54.208878	0.000202	2.018991	0.342026	0.008066
1564	7.8150e-01	-8.7525	-54.108051	0.000505	5.047477	0.855066	0.020165
1565	7.8200e-01	-8.7324	-54.039488	0.000343	3.432284	0.581445	0.013713
1566	7.8250e-01	-8.7135	-53.978992	0.000303	3.028486	0.513039	0.012099
1567	7.8300e-01	-8.6927	-53.874131	0.000525	5.249376	0.889268	0.020972
1568	7.8350e-01	-8.6726	-53.797502	0.000384	3.836082	0.649850	0.015326
1569	7.8400e-01	-8.6530	-53.700708	0.000485	4.845578	0.820863	0.019359
1570	7.8450e-01	-8.6335	-53.664410	0.000182	1.817092	0.307824	0.007260
1571	7.8500e-01	-8.6121	-53.571649	0.000464	4.643679	0.786660	0.018552
1572	7.8550e-01	-8.5926	-53.511152	0.000303	3.028486	0.513039	0.012099
1573	7.8600e-01	-8.5725	-53.422424	0.000444	4.441780	0.752458	0.017746
1574	7.8650e-01	-8.5523	-53.345795	0.000384	3.836082	0.649850	0.015326
1575	7.8700e-01	-8.5334	-53.305464	0.000202	2.018991	0.342026	0.008066
1576	7.8750e-01	-8.5133	-53.253034	0.000262	2.624688	0.444634	0.010486
1577	7.8800e-01	-8.4931	-53.152206	0.000505	5.047477	0.855066	0.020165
1578	7.8850e-01	-8.4731	-53.119942	0.000162	1.615193	0.273621	0.006453
1579	7.8900e-01	-8.4516	-52.982816	0.000686	6.864569	1.162889	0.027425
1580	7.8950e-01	-8.4333	-52.906187	0.000384	3.836082	0.649850	0.015326
1581	7.9000e-01	-8.4126	-52.869890	0.000182	1.817092	0.307824	0.007260
1582	7.9050e-01	-8.3933	-52.752930	0.000586	5.855073	0.991876	0.023392
1583	7.9100e-01	-8.3726	-52.635970	0.000586	5.855073	0.991876	0.023392
1584	7.9150e-01	-8.3527	-52.611771	0.000121	1.211394	0.205216	0.004840
1585	7.9200e-01	-8.3335	-52.527076	0.000424	4.239881	0.718255	0.016939
1586	7.9250e-01	-8.3125	-52.454480	0.000363	3.634183	0.615647	0.014519
1587	7.9300e-01	-8.2929	-52.410116	0.000222	2.220890	0.376229	0.008873
1588	7.9350e-01	-8.2734	-52.297190	0.000565	5.653174	0.957674	0.022585
1589	7.9400e-01	-8.2526	-52.232660	0.000323	3.230385	0.547242	0.012906
1590	7.9450e-01	-8.2325	-52.143932	0.000444	4.441780	0.752458	0.017746
1591	7.9500e-01	-8.2124	-52.051171	0.000464	4.643679	0.786660	0.018552
1592	7.9550e-01	-8.1916	-51.982608	0.000343	3.432284	0.581445	0.013713
1593	7.9600e-01	-8.1721	-51.930178	0.000262	2.624688	0.444634	0.010486
1594	7.9650e-01	-8.1525	-51.821284	0.000545	5.451275	0.923471	0.021779
1595	7.9700e-01	-8.1330	-51.740622	0.000404	4.037982	0.684053	0.016132
1596	7.9750e-01	-8.1123	-51.684159	0.000283	2.826587	0.478837	0.011293
1597	7.9800e-01	-8.0921	-51.603497	0.000404	4.037982	0.684053	0.016132
1598	7.9850e-01	-8.0726	-51.551066	0.000262	2.624688	0.444634	0.010486
1599	7.9900e-01	-8.0537	-51.486537	0.000323	3.230385	0.547242	0.012906
1600	7.9950e-01	-8.0329	-51.442173	0.000222	2.220890	0.376229	0.008873
1601	8.0000e-01	-8.0123	-51.325213	0.000586	5.855073	0.991876	0.023392
1602	8.0050e-01	-7.9914	-51.268749	0.000283	2.826587	0.478837	0.011293
1603	8.0100e-01	-7.9719	-51.147756	0.000606	6.056972	1.026079	0.024199
1604	8.0150e-01	-7.9519	-51.083227	0.000323	3.230385	0.547242	0.012906
1605	8.0200e-01	-7.9328	-51.014664	0.000343	3.432284	0.581445	0.013713
1606	8.0250e-01	-7.9139	-50.897704	0.000586	5.855073	0.991876	0.023392
1607	8.0300e-01	-7.8925	-50.817042	0.000404	4.037982	0.684053	0.016132
1608	8.0350e-01	-7.8724	-50.732347	0.000424	4.239881	0.718255	0.016939
1609	8.0400e-01	-7.8526	-50.700083	0.000162	1.615193	0.273621	0.006453
1610	8.0450e-01	-7.8327	-50.647652	0.000262	2.624688	0.444634	0.010486
1611	8.0500e-01	-7.8120	-50.514560	0.000666	6.662670	1.128687	0.026618
1612	8.0550e-01	-7.7930	-50.445997	0.000343	3.432284	0.581445	0.013713
1613	8.0600e-01	-7.7723	-50.357269	0.000444	4.441780	0.752458	0.017746
1614	8.0650e-01	-7.7525	-50.268541	0.000444	4.441780	0.752458	0.017746
1615	8.0700e-01	-7.7326	-50.167714	0.000505	5.047477	0.855066	0.020165
1616	8.0750e-01	-7.7128	-50.103184	0.000323	3.230385	0.547242	0.012906
1617	8.0800e-01	-7.6911	-50.026555	0.000384	3.836082	0.649850	0.015326
1618	8.0850e-01	-7.6722	-49.945893	0.000404	4.037982	0.684053	0.016132
1619	8.0900e-01	-7.6521	-49.853132	0.000464	4.643679	0.786660	0.018552
1620	8.0950e-01	-7.6322	-49.832966	0.000101	1.009495	0.171013	0.004033
1621	8.1000e-01	-7.6124	-49.732139	0.000505	5.047477	0.855066	0.020165
1622	8.1050e-01	-7.5922	-49.655510	0.000384	3.836082	0.649850	0.015326
1623	8.1100e-01	-7.5718	-49.586947	0.000343	3.432284	0.581445	0.013713
1624	8.1150e-01	-7.5529	-49.461921	0.000626	6.258871	1.060282	0.025005
1625	8.1200e-01	-7.5324	-49.397392	0.000323	3.230385	0.547242	0.012906
1626	8.1250e-01	-7.5126	-49.296564	0.000505	5.047477	0.855066	0.020165
1627	8.1300e-01	-7.4921	-49.244134	0.000262	2.624688	0.444634	0.010486
1628	8.1350e-01	-7.4735	-49.119108	0.000626	6.258871	1.060282	0.025005
1629	8.1400e-01	-7.4537	-49.090876	0.000141	1.413294	0.239418	0.005646
1630	8.1450e-01	-7.4335	-48.965850	0.000626	6.258871	1.060282	0.025005
1631	8.1500e-01	-7.4122	-48.945685	0.000101	1.009495	0.171013	0.004033
1632	8.1550e-01	-7.3927	-48.812592	0.000666	6.662670	1.128687	0.026618
1633	8.1600e-01	-7.3731	-48.695633	0.000586	5.855073	0.991876	0.023392
1634	8.1650e-01	-7.3533	-48.675467	0.000101	1.009495	0.171013	0.004033
1635	8.1700e-01	-7.3338	-48.623037	0.000262	2.624688	0.444634	0.010486
1636	8.1750e-01	-7.3133	-48.441547	0.000909	9.085459	1.539118	0.036298
1637	8.1800e-01	-7.2929	-48.449614	-0.000040	-0.403798	-0.068405	-0.001613
1638	8.1850e-01	-7.2730	-48.308455	0.000707	7.066468	1.197092	0.028232
1639	8.1900e-01	-7.2529	-48.195528	0.000565	5.653174	0.957674	0.022585
1640	8.1950e-01	-7.2315	-48.167297	0.000141	1.413294	0.239418	0.005646
1641	8.2000e-01	-7.2132	-48.062436	0.000525	5.249376	0.889268	0.020972
1642	8.2050e-01	-7.1926	-47.965642	0.000485	4.845578	0.820863	0.019359
1643	8.2100e-01	-7.1726	-47.880947	0.000424	4.239881	0.718255	0.016939
1644	8.2150e-01	-7.1534	-47.840616	0.000202	2.018991	0.342026	0.008066
1645	8.2200e-01	-7.1326	-47.739788	0.000505	5.047477	0.855066	0.020165
1646	8.2250e-01	-7.1125	-47.642994	0.000485	4.845578	0.820863	0.019359
1647	8.2300e-01	-7.0936	-47.554266	0.000444	4.441780	0.752458	0.017746
1648	8.2350e-01	-7.0728	-47.465537	0.000444	4.441780	0.752458	0.017746
1649	8.2400e-01	-7.0533	-47.396975	0.000343	3.432284	0.581445	0.013713
1650	8.2450e-01	-7.0338	-47.332445	0.000323	3.230385	0.547242	0.012906
1651	8.2500e-01	-7.0124	-47.207419	0.000626	6.258871	1.060282	0.025005
1652	8.2550e-01	-6.9926	-47.150956	0.000283	2.826587	0.478837	0.011293
1653	8.2600e-01	-6.9727	-47.062228	0.000444	4.441780	0.752458	0.017746
1654	8.2650e-01	-6.9532	-46.977533	0.000424	4.239881	0.718255	0.016939
1655	8.2700e-01	-6.9324	-46.904937	0.000363	3.634183	0.615647	0.014519
1656	8.2750e-01	-6.9126	-46.747646	0.000787	7.874064	1.333903	0.031458
1657	8.2800e-01	-6.8928	-46.707315	0.000202	2.018991	0.342026	0.008066
1658	8.2850e-01	-6.8726	-46.622620	0.000424	4.239881	0.718255	0.016939
1659	8.2900e-01	-6.8531	-46.505660	0.000586	5.855073	0.991876	0.023392
1660	8.2950e-01	-6.8330	-46.441130	0.000323	3.230385	0.547242	0.012906
1661	8.3000e-01	-6.8125	-46.408866	0.000162	1.615193	0.273621	0.006453
1662	8.3050e-01	-6.7933	-46.299972	0.000545	5.451275	0.923471	0.021779
1663	8.3100e-01	-6.7725	-46.178979	0.000606	6.056972	1.026079	0.024199
1664	8.3150e-01	-6.7524	-46.118483	0.000303	3.028486	0.513039	0.012099
1665	8.3200e-01	-6.7326	-45.997490	0.000606	6.056972	1.026079	0.024199
1666	8.3250e-01	-6.7130	-45.904728	0.000464	4.643679	0.786660	0.018552
1667	8.3300e-01	-6.6920	-45.860364	0.000222	2.220890	0.376229	0.008873
1668	8.3350e-01	-6.6718	-45.743404	0.000586	5.855073	0.991876	0.023392
1669	8.3400e-01	-6.6529	-45.666775	0.000384	3.836082	0.649850	0.015326
1670	8.3450e-01	-6.6328	-45.586114	0.000404	4.037982	0.684053	0.016132
1671	8.3500e-01	-6.6120	-45.513518	0.000363	3.634183	0.615647	0.014519
1672	8.3550e-01	-6.5919	-45.400591	0.000565	5.653174	0.957674	0.022585
1673	8.3600e-01	-6.5720	-45.332028	0.000343	3.432284	0.581445	0.013713
1674	8.3650e-01	-6.5525	-45.174737	0.000787	7.874064	1.333903	0.031458
1675	8.3700e-01	-6.5321	-45.126340	0.000242	2.422789	0.410432	0.009679
1676	8.3750e-01	-6.5125	-45.041645	0.000424	4.239881	0.718255	0.016939
1677	8.3800e-01	-6.4921	-44.977116	0.000323	3.230385	0.547242	0.012906
1678	8.3850e-01	-6.4725	-44.815792	0.000808	8.075963	1.368105	0.032265
1679	8.3900e-01	-6.4521	-44.791593	0.000121	1.211394	0.205216	0.004840
1680	8.3950e-01	-6.4326	-44.670600	0.000606	6.056972	1.026079	0.024199
1681	8.4000e-01	-6.4115	-44.606071	0.000323	3.230385	0.547242	0.012906
1682	8.4050e-01	-6.3917	-44.541541	0.000323	3.230385	0.547242	0.012906
1683	8.4100e-01	-6.3721	-44.428614	0.000565	5.653174	0.957674	0.022585
1684	8.4150e-01	-6.3520	-44.311654	0.000586	5.855073	0.991876	0.023392
1685	8.4200e-01	-6.3322	-44.255191	0.000283	2.826587	0.478837	0.011293
1686	8.4250e-01	-6.3105	-44.097900	0.000787	7.874064	1.333903	0.031458
1687	8.4300e-01	-6.2922	-44.053536	0.000222	2.220890	0.376229	0.008873
1688	8.4350e-01	-6.2727	-43.948675	0.000525	5.249376	0.889268	0.020972
1689	8.4400e-01	-6.2519	-43.851881	0.000485	4.845578	0.820863	0.019359
1690	8.4450e-01	-6.2318	-43.811550	0.000202	2.018991	0.342026	0.008066
1691	8.4500e-01	-6.2122	-43.698623	0.000565	5.653174	0.957674	0.022585
1692	8.4550e-01	-6.1921	-43.630061	0.000343	3.432284	0.581445	0.013713
1693	8.4600e-01	-6.1732	-43.513101	0.000586	5.855073	0.991876	0.023392
1694	8.4650e-01	-6.1518	-43.416306	0.000485	4.845578	0.820863	0.019359
1695	8.4700e-01	-6.1317	-43.371942	0.000222	2.220890	0.376229	0.008873
1696	8.4750e-01	-6.1121	-43.198519	0.000868	8.681660	1.470713	0.034685
1697	8.4800e-01	-6.0920	-43.174321	0.000121	1.211394	0.205216	0.004840
1698	8.4850e-01	-6.0722	-43.077526	0.000485	4.845578	0.820863	0.019359
1699	8.4900e-01	-6.0517	-42.984765	0.000464	4.643679	0.786660	0.018552
1700	8.4950e-01	-6.0322	-42.879904	0.000525	5.249376	0.889268	0.020972
1701	8.5000e-01	-6.0123	-42.799242	0.000404	4.037982	0.684053	0.016132
1702	8.5050e-01	-5.9921	-42.654051	0.000727	7.268367	1.231295	0.029038
1703	8.5100e-01	-5.9724	-42.637918	0.000081	0.807596	0.136811	0.003226
1704	8.5150e-01	-5.9530	-42.468528	0.000848	8.479761	1.436510	0.033878
1705	8.5200e-01	-5.9327	-42.383833	0.000424	4.239881	0.718255	0.016939
1706	8.5250e-01	-5.9116	-42.291072	0.000464	4.643679	0.786660	0.018552
1707	8.5300e-01	-5.8924	-42.250741	0.000202	2.018991	0.342026	0.008066
1708	8.5350e-01	-5.8710	-42.121682	0.000646	6.460771	1.094484	0.025812
1709	8.5400e-01	-5.8521	-42.036987	0.000424	4.239881	0.718255	0.016939
1710	8.5450e-01	-5.8317	-41.956325	0.000404	4.037982	0.684053	0.016132
1711	8.5500e-01	-5.8118	-41.819199	0.000686	6.864569	1.162889	0.027425
1712	8.5550e-01	-5.7911	-41.807100	0.000061	0.605697	0.102608	0.002420
1713	8.5600e-01	-5.7716	-41.653842	0.000767	7.672165	1.299700	0.030652
1714	8.5650e-01	-5.7511	-41.512684	0.000707	7.066468	1.197092	0.028232
1715	8.5700e-01	-5.7322	-41.468320	0.000222	2.220890	0.376229	0.008873
1716	8.5750e-01	-5.7124	-41.371525	0.000485	4.845578	0.820863	0.019359
1717	8.5800e-01	-5.6916	-41.270698	0.000505	5.047477	0.855066	0.020165
1718	8.5850e-01	-5.6712	-41.153738	0.000586	5.855073	0.991876	0.023392
1719	8.5900e-01	-5.6522	-41.069043	0.000424	4.239881	0.718255	0.016939
1720	8.5950e-01	-5.6321	-40.939984	0.000646	6.460771	1.094484	0.025812
1721	8.6000e-01	-5.6113	-40.915785	0.000121	1.211394	0.205216	0.004840
1722	8.6050e-01	-5.5921	-40.802859	0.000565	5.653174	0.957674	0.022585
1723	8.6100e-01	-5.5726	-40.718163	0.000424	4.239881	0.718255	0.016939
1724	8.6150e-01	-5.5520	-40.609270	0.000545	5.451275	0.923471	0.021779
1725	8.6200e-01	-5.5317	-40.536674	0.000363	3.634183	0.615647	0.014519
1726	8.6250e-01	-5.5116	-40.375350	0.000808	8.075963	1.368105	0.032265
1727	8.6300e-01	-5.4929	-40.302754	0.000363	3.634183	0.615647	0.014519
1728	8.6350e-01	-5.4713	-40.218059	0.000424	4.239881	0.718255	0.016939
1729	8.6400e-01	-5.4514	-40.145463	0.000363	3.634183	0.615647	0.014519
1730	8.6450e-01	-5.4322	-40.020437	0.000626	6.258871	1.060282	0.025005
1731	8.6500e-01	-5.4121	-39.955908	0.000323	3.230385	0.547242	0.012906
1732	8.6550e-01	-5.3925	-39.822816	0.000666	6.662670	1.128687	0.026618
1733	8.6600e-01	-5.3713	-39.742154	0.000404	4.037982	0.684053	0.016132
1734	8.6650e-01	-5.3522	-39.645359	0.000485	4.845578	0.820863	0.019359
1735	8.6700e-01	-5.3312	-39.516300	0.000646	6.460771	1.094484	0.025812
1736	8.6750e-01	-5.3126	-39.459837	0.000283	2.826587	0.478837	0.011293
1737	8.6800e-01	-5.2918	-39.338844	0.000606	6.056972	1.026079	0.024199
1738	8.6850e-01	-5.2706	-39.233983	0.000525	5.249376	0.889268	0.020972
1739	8.6900e-01	-5.2517	-39.181553	0.000262	2.624688	0.444634	0.010486
1740	8.6950e-01	-5.2314	-39.080725	0.000505	5.047477	0.855066	0.020165
1741	8.7000e-01	-5.2125	-38.927468	0.000767	7.672165	1.299700	0.030652
1742	8.7050e-01	-5.1917	-38.782276	0.000727	7.268367	1.231295	0.029038
1743	8.7100e-01	-5.1710	-38.709680	0.000363	3.634183	0.615647	0.014519
1744	8.7150e-01	-5.1527	-38.629018	0.000404	4.037982	0.684053	0.016132
1745	8.7200e-01	-5.1319	-38.568522	0.000303	3.028486	0.513039	0.012099
1746	8.7250e-01	-5.1115	-38.447529	0.000606	6.056972	1.026079	0.024199
1747	8.7300e-01	-5.0907	-38.306371	0.000707	7.066468	1.197092	0.028232
1748	8.7350e-01	-5.0706	-38.181344	0.000626	6.258871	1.060282	0.025005
1749	8.7400e-01	-5.0513	-38.153113	0.000141	1.413294	0.239418	0.005646
1750	8.7450e-01	-5.0312	-38.015987	0.000686	6.864569	1.162889	0.027425
1751	8.7500e-01	-5.0118	-37.947425	0.000343	3.432284	0.581445	0.013713
1752	8.7550e-01	-4.9921	-37.830465	0.000586	5.855073	0.991876	0.023392
1753	8.7600e-01	-4.9726	-37.769968	0.000303	3.028486	0.513039	0.012099
1754	8.7650e-01	-4.9519	-37.640909	0.000646	6.460771	1.094484	0.025812
1755	8.7700e-01	-4.9317	-37.560247	0.000404	4.037982	0.684053	0.016132
1756	8.7750e-01	-4.9128	-37.475552	0.000424	4.239881	0.718255	0.016939
1757	8.7800e-01	-4.8911	-37.358592	0.000586	5.855073	0.991876	0.023392
1758	8.7850e-01	-4.8717	-37.245666	0.000565	5.653174	0.957674	0.022585
1759	8.7900e-01	-4.8518	-37.144838	0.000505	5.047477	0.855066	0.020165
1760	8.7950e-01	-4.8316	-37.015779	0.000646	6.460771	1.094484	0.025812
1761	8.8000e-01	-4.8110	-36.898819	0.000586	5.855073	0.991876	0.023392
1762	8.8050e-01	-4.7923	-36.793959	0.000525	5.249376	0.889268	0.020972
1763	8.8100e-01	-4.7724	-36.737495	0.000283	2.826587	0.478837	0.011293
1764	8.8150e-01	-4.7517	-36.612469	0.000626	6.258871	1.060282	0.025005
1765	8.8200e-01	-4.7315	-36.483410	0.000646	6.460771	1.094484	0.025812
1766	8.8250e-01	-4.7114	-36.390649	0.000464	4.643679	0.786660	0.018552
1767	8.8300e-01	-4.6918	-36.314020	0.000384	3.836082	0.649850	0.015326
1768	8.8350e-01	-4.6717	-36.205126	0.000545	5.451275	0.923471	0.021779
1769	8.8400e-01	-4.6522	-36.132530	0.000363	3.634183	0.615647	0.014519
1770	8.8450e-01	-4.6317	-36.011537	0.000606	6.056972	1.026079	0.024199
1771	8.8500e-01	-4.6113	-35.890544	0.000606	6.056972	1.026079	0.024199
1772	8.8550e-01	-4.5927	-35.817949	0.000363	3.634183	0.615647	0.014519
1773	8.8600e-01	-4.5716	-35.664691	0.000767	7.672165	1.299700	0.030652
1774	8.8650e-01	-4.5521	-35.551764	0.000565	5.653174	0.957674	0.022585
1775	8.8700e-01	-4.5316	-35.454970	0.000485	4.845578	0.820863	0.019359
1776	8.8750e-01	-4.5118	-35.390440	0.000323	3.230385	0.547242	0.012906
1777	8.8800e-01	-4.4910	-35.217017	0.000868	8.681660	1.470713	0.034685
1778	8.8850e-01	-4.4722	-35.124256	0.000464	4.643679	0.786660	0.018552
1779	8.8900e-01	-4.4520	-35.007296	0.000586	5.855073	0.991876	0.023392
1780	8.8950e-01	-4.4312	-34.898402	0.000545	5.451275	0.923471	0.021779
1781	8.9000e-01	-4.4118	-34.882270	0.000081	0.807596	0.136811	0.003226
1782	8.9050e-01	-4.3909	-34.720946	0.000808	8.075963	1.368105	0.032265
1783	8.9100e-01	-4.3714	-34.664482	0.000283	2.826587	0.478837	0.011293
1784	8.9150e-01	-4.3510	-34.527357	0.000686	6.864569	1.162889	0.027425
1785	8.9200e-01	-4.3317	-34.438629	0.000444	4.441780	0.752458	0.017746
1786	8.9250e-01	-4.3116	-34.277305	0.000808	8.075963	1.368105	0.032265
1787	8.9300e-01	-4.2915	-34.232941	0.000222	2.220890	0.376229	0.008873
1788	8.9350e-01	-4.2712	-34.120014	0.000565	5.653174	0.957674	0.022585
1789	8.9400e-01	-4.2512	-33.958690	0.000808	8.075963	1.368105	0.032265
1790	8.9450e-01	-4.2316	-33.898194	0.000303	3.028486	0.513039	0.012099
1791	8.9500e-01	-4.2121	-33.744936	0.000767	7.672165	1.299700	0.030652
1792	8.9550e-01	-4.1920	-33.672340	0.000363	3.634183	0.615647	0.014519
1793	8.9600e-01	-4.1718	-33.571513	0.000505	5.047477	0.855066	0.020165
1794	8.9650e-01	-4.1517	-33.430354	0.000707	7.066468	1.197092	0.028232
1795	8.9700e-01	-4.1309	-33.341626	0.000444	4.441780	0.752458	0.017746
1796	8.9750e-01	-4.1111	-33.244832	0.000485	4.845578	0.820863	0.019359
1797	8.9800e-01	-4.0903	-33.119806	0.000626	6.258871	1.060282	0.025005
1798	8.9850e-01	-4.0714	-32.986713	0.000666	6.662670	1.128687	0.026618
1799	8.9900e-01	-4.0516	-32.902018	0.000424	4.239881	0.718255	0.016939
1800	8.9950e-01	-4.0313	-32.776992	0.000626	6.258871	1.060282	0.025005
1801	9.0000e-01	-4.0113	-32.672132	0.000525	5.249376	0.889268	0.020972
1802	9.0050e-01	-3.9919	-32.611635	0.000303	3.028486	0.513039	0.012099
1803	9.0100e-01	-3.9710	-32.430146	0.000909	9.085459	1.539118	0.036298
1804	9.0150e-01	-3.9515	-32.325285	0.000525	5.249376	0.889268	0.020972
