»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 18:5:46
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 06:05:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1509	1.5005e+02	-9.9608	-7.020753	-0.000133	-1.329524	-0.225227	-0.000027
1510	1.5015e+02	-9.9400	-7.053340	-0.000164	-1.636337	-0.277203	-0.000033
1511	1.5025e+02	-9.9242	-7.076558	-0.000117	-1.165890	-0.197507	-0.000023
1512	1.5034e+02	-9.9040	-7.099777	-0.000117	-1.165890	-0.197507	-0.000023
1513	1.5044e+02	-9.8834	-7.127476	-0.000139	-1.390887	-0.235623	-0.000028
1514	1.5054e+02	-9.8628	-7.152732	-0.000127	-1.268161	-0.214832	-0.000025
1515	1.5064e+02	-9.8436	-7.173913	-0.000106	-1.063619	-0.180182	-0.000021
1516	1.5074e+02	-9.8237	-7.197947	-0.000121	-1.206799	-0.204437	-0.000024
1517	1.5084e+02	-9.8044	-7.220758	-0.000115	-1.145436	-0.194042	-0.000023
1518	1.5094e+02	-9.7846	-7.243162	-0.000112	-1.124982	-0.190577	-0.000023
1519	1.5104e+02	-9.7645	-7.265973	-0.000115	-1.145436	-0.194042	-0.000023
1520	1.5114e+02	-9.7424	-7.281859	-0.000080	-0.797714	-0.135136	-0.000016
1521	1.5124e+02	-9.7234	-7.298968	-0.000086	-0.859077	-0.145532	-0.000017
1522	1.5134e+02	-9.7034	-7.320557	-0.000108	-1.084073	-0.183647	-0.000022
1523	1.5144e+02	-9.6841	-7.334406	-0.000070	-0.695443	-0.117811	-0.000014
1524	1.5154e+02	-9.6631	-7.355181	-0.000104	-1.043165	-0.176717	-0.000021
1525	1.5164e+02	-9.6414	-7.373511	-0.000092	-0.920440	-0.155927	-0.000018
1526	1.5174e+02	-9.6244	-7.390212	-0.000084	-0.838623	-0.142067	-0.000017
1527	1.5184e+02	-9.6021	-7.406506	-0.000082	-0.818169	-0.138602	-0.000016
1528	1.5194e+02	-9.5844	-7.423614	-0.000086	-0.859077	-0.145532	-0.000017
1529	1.5204e+02	-9.5659	-7.437464	-0.000070	-0.695443	-0.117811	-0.000014
1530	1.5214e+02	-9.5467	-7.453350	-0.000080	-0.797714	-0.135136	-0.000016
1531	1.5224e+02	-9.5245	-7.468829	-0.000078	-0.777260	-0.131671	-0.000016
1532	1.5233e+02	-9.5047	-7.485530	-0.000084	-0.838623	-0.142067	-0.000017
1533	1.5243e+02	-9.4852	-7.498973	-0.000067	-0.674989	-0.114346	-0.000014
1534	1.5253e+02	-9.4655	-7.513230	-0.000072	-0.715897	-0.121276	-0.000014
1535	1.5263e+02	-9.4454	-7.525450	-0.000061	-0.613626	-0.103951	-0.000012
1536	1.5273e+02	-9.4260	-7.538892	-0.000067	-0.674989	-0.114346	-0.000014
1537	1.5283e+02	-9.4052	-7.557223	-0.000092	-0.920440	-0.155927	-0.000018
1538	1.5293e+02	-9.3842	-7.567814	-0.000053	-0.531810	-0.090091	-0.000011
1539	1.5303e+02	-9.3629	-7.580849	-0.000065	-0.654535	-0.110881	-0.000013
1540	1.5313e+02	-9.3460	-7.596735	-0.000080	-0.797714	-0.135136	-0.000016
1541	1.5323e+02	-9.3274	-7.610177	-0.000067	-0.674989	-0.114346	-0.000014
1542	1.5333e+02	-9.3044	-7.622397	-0.000061	-0.613626	-0.103951	-0.000012
1543	1.5343e+02	-9.2880	-7.631766	-0.000047	-0.470447	-0.079696	-0.000009
1544	1.5353e+02	-9.2664	-7.651726	-0.000100	-1.002256	-0.169787	-0.000020
1545	1.5363e+02	-9.2477	-7.662724	-0.000055	-0.552264	-0.093556	-0.000011
1546	1.5373e+02	-9.2253	-7.677389	-0.000074	-0.736352	-0.124741	-0.000015
1547	1.5383e+02	-9.2068	-7.688387	-0.000055	-0.552264	-0.093556	-0.000011
1548	1.5393e+02	-9.1849	-7.697349	-0.000045	-0.449993	-0.076231	-0.000009
1549	1.5403e+02	-9.1670	-7.714050	-0.000084	-0.838623	-0.142067	-0.000017
1550	1.5413e+02	-9.1475	-7.728307	-0.000072	-0.715897	-0.121276	-0.000014
1551	1.5422e+02	-9.1260	-7.734417	-0.000031	-0.306813	-0.051976	-0.000006
1552	1.5432e+02	-9.1049	-7.747044	-0.000063	-0.634081	-0.107416	-0.000013
1553	1.5442e+02	-9.0874	-7.757635	-0.000053	-0.531810	-0.090091	-0.000011
1554	1.5452e+02	-9.0678	-7.767004	-0.000047	-0.470447	-0.079696	-0.000009
1555	1.5462e+02	-9.0446	-7.781261	-0.000072	-0.715897	-0.121276	-0.000014
1556	1.5472e+02	-9.0260	-7.788593	-0.000037	-0.368176	-0.062371	-0.000007
1557	1.5482e+02	-9.0072	-7.798777	-0.000051	-0.511355	-0.086626	-0.000010
1558	1.5492e+02	-8.9883	-7.812626	-0.000070	-0.695443	-0.117811	-0.000014
1559	1.5502e+02	-8.9659	-7.819551	-0.000035	-0.347722	-0.058906	-0.000007
1560	1.5512e+02	-8.9467	-7.828920	-0.000047	-0.470447	-0.079696	-0.000009
1561	1.5522e+02	-8.9294	-7.837474	-0.000043	-0.429538	-0.072766	-0.000009
1562	1.5532e+02	-8.9087	-7.848880	-0.000057	-0.572718	-0.097021	-0.000011
1563	1.5542e+02	-8.8852	-7.859064	-0.000051	-0.511355	-0.086626	-0.000010
1564	1.5552e+02	-8.8695	-7.869247	-0.000051	-0.511355	-0.086626	-0.000010
1565	1.5562e+02	-8.8476	-7.880653	-0.000057	-0.572718	-0.097021	-0.000011
1566	1.5572e+02	-8.8283	-7.886355	-0.000029	-0.286359	-0.048511	-0.000006
1567	1.5582e+02	-8.8085	-7.901427	-0.000076	-0.756806	-0.128206	-0.000015
1568	1.5592e+02	-8.7864	-7.910796	-0.000047	-0.470447	-0.079696	-0.000009
1569	1.5602e+02	-8.7683	-7.919350	-0.000043	-0.429538	-0.072766	-0.000009
1570	1.5612e+02	-8.7497	-7.928719	-0.000047	-0.470447	-0.079696	-0.000009
1571	1.5622e+02	-8.7288	-7.938903	-0.000051	-0.511355	-0.086626	-0.000010
1572	1.5631e+02	-8.7130	-7.945827	-0.000035	-0.347722	-0.058906	-0.000007
1573	1.5641e+02	-8.6893	-7.957640	-0.000059	-0.593172	-0.100486	-0.000012
1574	1.5651e+02	-8.6682	-7.962529	-0.000025	-0.245451	-0.041580	-0.000005
1575	1.5661e+02	-8.6482	-7.970675	-0.000041	-0.409084	-0.069301	-0.000008
1576	1.5671e+02	-8.6263	-7.981266	-0.000053	-0.531810	-0.090091	-0.000011
1577	1.5681e+02	-8.6082	-7.993894	-0.000063	-0.634081	-0.107416	-0.000013
1578	1.5691e+02	-8.5904	-8.003263	-0.000047	-0.470447	-0.079696	-0.000009
1579	1.5701e+02	-8.5688	-8.008558	-0.000027	-0.265905	-0.045045	-0.000005
1580	1.5711e+02	-8.5501	-8.019964	-0.000057	-0.572718	-0.097021	-0.000011
1581	1.5721e+02	-8.5283	-8.028111	-0.000041	-0.409084	-0.069301	-0.000008
1582	1.5731e+02	-8.5108	-8.027296	0.000004	0.040908	0.006930	0.000001
1583	1.5741e+02	-8.4877	-8.037072	-0.000049	-0.490901	-0.083161	-0.000010
1584	1.5751e+02	-8.4714	-8.042368	-0.000027	-0.265905	-0.045045	-0.000005
1585	1.5761e+02	-8.4520	-8.049292	-0.000035	-0.347722	-0.058906	-0.000007
1586	1.5771e+02	-8.4301	-8.053773	-0.000022	-0.224996	-0.038115	-0.000005
1587	1.5781e+02	-8.4105	-8.059069	-0.000027	-0.265905	-0.045045	-0.000005
1588	1.5791e+02	-8.3899	-8.061105	-0.000010	-0.102271	-0.017325	-0.000002
1589	1.5801e+02	-8.3698	-8.067216	-0.000031	-0.306813	-0.051976	-0.000006
1590	1.5811e+02	-8.3502	-8.068438	-0.000006	-0.061363	-0.010395	-0.000001
1591	1.5821e+02	-8.3305	-8.071696	-0.000016	-0.163634	-0.027720	-0.000003
1592	1.5830e+02	-8.3076	-8.076177	-0.000022	-0.224996	-0.038115	-0.000005
1593	1.5840e+02	-8.2884	-8.083509	-0.000037	-0.368176	-0.062371	-0.000007
1594	1.5850e+02	-8.2697	-8.085139	-0.000008	-0.081817	-0.013860	-0.000002
1595	1.5860e+02	-8.2507	-8.087583	-0.000012	-0.122725	-0.020790	-0.000002
1596	1.5870e+02	-8.2260	-8.092471	-0.000025	-0.245451	-0.041580	-0.000005
1597	1.5880e+02	-8.2098	-8.089619	0.000014	0.143179	0.024255	0.000003
1598	1.5890e+02	-8.1908	-8.095730	-0.000031	-0.306813	-0.051976	-0.000006
1599	1.5900e+02	-8.1711	-8.094915	0.000004	0.040908	0.006930	0.000001
1600	1.5910e+02	-8.1518	-8.098581	-0.000018	-0.184088	-0.031185	-0.000004
1601	1.5920e+02	-8.1299	-8.104691	-0.000031	-0.306813	-0.051976	-0.000006
1602	1.5930e+02	-8.1129	-8.102247	0.000012	0.122725	0.020790	0.000002
1603	1.5940e+02	-8.0930	-8.107135	-0.000025	-0.245451	-0.041580	-0.000005
1604	1.5950e+02	-8.0699	-8.105098	0.000010	0.102271	0.017325	0.000002
1605	1.5960e+02	-8.0512	-8.109579	-0.000022	-0.224996	-0.038115	-0.000005
1606	1.5970e+02	-8.0292	-8.115689	-0.000031	-0.306813	-0.051976	-0.000006
1607	1.5980e+02	-8.0111	-8.117726	-0.000010	-0.102271	-0.017325	-0.000002
1608	1.5990e+02	-7.9916	-8.121392	-0.000018	-0.184088	-0.031185	-0.000004
1609	1.6000e+02	-7.9718	-8.124651	-0.000016	-0.163634	-0.027720	-0.000003
1610	1.6010e+02	-7.9536	-8.126280	-0.000008	-0.081817	-0.013860	-0.000002
1611	1.6019e+02	-7.9303	-8.132390	-0.000031	-0.306813	-0.051976	-0.000006
1612	1.6029e+02	-7.9111	-8.131168	0.000006	0.061363	0.010395	0.000001
1613	1.6039e+02	-7.8915	-8.133612	-0.000012	-0.122725	-0.020790	-0.000002
1614	1.6049e+02	-7.8745	-8.133612	0.000000	0.000000	0.000000	0.000000
1615	1.6059e+02	-7.8493	-8.134834	-0.000006	-0.061363	-0.010395	-0.000001
1616	1.6069e+02	-7.8336	-8.135649	-0.000004	-0.040908	-0.006930	-0.000001
1617	1.6079e+02	-7.8134	-8.138501	-0.000014	-0.143179	-0.024255	-0.000003
1618	1.6089e+02	-7.7916	-8.138093	0.000002	0.020454	0.003465	0.000000
1619	1.6099e+02	-7.7713	-8.138501	-0.000002	-0.020454	-0.003465	-0.000000
1620	1.6109e+02	-7.7521	-8.141759	-0.000016	-0.163634	-0.027720	-0.000003
1621	1.6119e+02	-7.7295	-8.138093	0.000018	0.184088	0.031185	0.000004
1622	1.6129e+02	-7.7136	-8.140130	-0.000010	-0.102271	-0.017325	-0.000002
1623	1.6139e+02	-7.6948	-8.138501	0.000008	0.081817	0.013860	0.000002
1624	1.6149e+02	-7.6691	-8.138501	0.000000	0.000000	0.000000	0.000000
1625	1.6159e+02	-7.6526	-8.134020	0.000022	0.224996	0.038115	0.000005
1626	1.6169e+02	-7.6358	-8.132390	0.000008	0.081817	0.013860	0.000002
1627	1.6179e+02	-7.6123	-8.131983	0.000002	0.020454	0.003465	0.000000
1628	1.6189e+02	-7.5938	-8.131983	0.000000	0.000000	0.000000	0.000000
1629	1.6199e+02	-7.5738	-8.128317	0.000018	0.184088	0.031185	0.000004
1630	1.6209e+02	-7.5537	-8.122614	0.000029	0.286359	0.048511	0.000006
1631	1.6219e+02	-7.5339	-8.124244	-0.000008	-0.081817	-0.013860	-0.000002
1632	1.6228e+02	-7.5148	-8.117726	0.000033	0.327267	0.055441	0.000007
1633	1.6238e+02	-7.4925	-8.120577	-0.000014	-0.143179	-0.024255	-0.000003
1634	1.6248e+02	-7.4741	-8.114467	0.000031	0.306813	0.051976	0.000006
1635	1.6258e+02	-7.4539	-8.107135	0.000037	0.368176	0.062371	0.000007
1636	1.6268e+02	-7.4338	-8.108357	-0.000006	-0.061363	-0.010395	-0.000001
1637	1.6278e+02	-7.4148	-8.102247	0.000031	0.306813	0.051976	0.000006
1638	1.6288e+02	-7.3947	-8.094915	0.000037	0.368176	0.062371	0.000007
1639	1.6298e+02	-7.3748	-8.096952	-0.000010	-0.102271	-0.017325	-0.000002
1640	1.6308e+02	-7.3544	-8.089619	0.000037	0.368176	0.062371	0.000007
1641	1.6318e+02	-7.3351	-8.087990	0.000008	0.081817	0.013860	0.000002
1642	1.6328e+02	-7.3126	-8.084324	0.000018	0.184088	0.031185	0.000004
1643	1.6338e+02	-7.2934	-8.079436	0.000025	0.245451	0.041580	0.000005
1644	1.6348e+02	-7.2771	-8.076584	0.000014	0.143179	0.024255	0.000003
1645	1.6358e+02	-7.2571	-8.069660	0.000035	0.347722	0.058906	0.000007
1646	1.6368e+02	-7.2366	-8.063142	0.000033	0.327267	0.055441	0.000007
1647	1.6378e+02	-7.2141	-8.060291	0.000014	0.143179	0.024255	0.000003
1648	1.6388e+02	-7.1959	-8.050922	0.000047	0.470447	0.079696	0.000009
1649	1.6398e+02	-7.1755	-8.042775	0.000041	0.409084	0.069301	0.000008
1650	1.6408e+02	-7.1548	-8.034628	0.000041	0.409084	0.069301	0.000008
1651	1.6418e+02	-7.1355	-8.031777	0.000014	0.143179	0.024255	0.000003
1652	1.6427e+02	-7.1155	-8.018742	0.000065	0.654535	0.110881	0.000013
1653	1.6437e+02	-7.0966	-8.016298	0.000012	0.122725	0.020790	0.000002
1654	1.6447e+02	-7.0758	-8.007744	0.000043	0.429538	0.072766	0.000009
1655	1.6457e+02	-7.0552	-8.001226	0.000033	0.327267	0.055441	0.000007
1656	1.6467e+02	-7.0370	-7.995523	0.000029	0.286359	0.048511	0.000006
1657	1.6477e+02	-7.0163	-7.986969	0.000043	0.429538	0.072766	0.000009
1658	1.6487e+02	-6.9945	-7.979230	0.000039	0.388630	0.065836	0.000008
1659	1.6497e+02	-6.9752	-7.971490	0.000039	0.388630	0.065836	0.000008
1660	1.6507e+02	-6.9544	-7.959677	0.000059	0.593172	0.100486	0.000012
1661	1.6517e+02	-6.9351	-7.952752	0.000035	0.347722	0.058906	0.000007
1662	1.6527e+02	-6.9150	-7.943791	0.000045	0.449993	0.076231	0.000009
1663	1.6537e+02	-6.8963	-7.934422	0.000047	0.470447	0.079696	0.000009
1664	1.6547e+02	-6.8771	-7.926275	0.000041	0.409084	0.069301	0.000008
1665	1.6557e+02	-6.8561	-7.920980	0.000027	0.265905	0.045045	0.000005
1666	1.6567e+02	-6.8376	-7.914055	0.000035	0.347722	0.058906	0.000007
1667	1.6577e+02	-6.8188	-7.907537	0.000033	0.327267	0.055441	0.000007
1668	1.6587e+02	-6.7963	-7.897761	0.000049	0.490901	0.083161	0.000010
1669	1.6597e+02	-6.7768	-7.894095	0.000018	0.184088	0.031185	0.000004
1670	1.6607e+02	-6.7558	-7.886355	0.000039	0.388630	0.065836	0.000008
1671	1.6616e+02	-6.7360	-7.878209	0.000041	0.409084	0.069301	0.000008
1672	1.6626e+02	-6.7184	-7.870876	0.000037	0.368176	0.062371	0.000007
1673	1.6636e+02	-6.6925	-7.861508	0.000047	0.470447	0.079696	0.000009
1674	1.6646e+02	-6.6786	-7.856619	0.000025	0.245451	0.041580	0.000005
1675	1.6656e+02	-6.6568	-7.852953	0.000018	0.184088	0.031185	0.000004
1676	1.6666e+02	-6.6379	-7.845621	0.000037	0.368176	0.062371	0.000007
1677	1.6676e+02	-6.6157	-7.838289	0.000037	0.368176	0.062371	0.000007
1678	1.6686e+02	-6.5976	-7.832994	0.000027	0.265905	0.045045	0.000005
1679	1.6696e+02	-6.5762	-7.821588	0.000057	0.572718	0.097021	0.000011
1680	1.6706e+02	-6.5553	-7.815885	0.000029	0.286359	0.048511	0.000006
1681	1.6716e+02	-6.5378	-7.810997	0.000025	0.245451	0.041580	0.000005
1682	1.6726e+02	-6.5185	-7.804072	0.000035	0.347722	0.058906	0.000007
1683	1.6736e+02	-6.4989	-7.795518	0.000043	0.429538	0.072766	0.000009
1684	1.6746e+02	-6.4760	-7.791037	0.000022	0.224996	0.038115	0.000005
1685	1.6756e+02	-6.4577	-7.781668	0.000047	0.470447	0.079696	0.000009
1686	1.6766e+02	-6.4380	-7.773522	0.000041	0.409084	0.069301	0.000008
1687	1.6776e+02	-6.4177	-7.764153	0.000047	0.470447	0.079696	0.000009
1688	1.6786e+02	-6.3957	-7.755191	0.000045	0.449993	0.076231	0.000009
1689	1.6796e+02	-6.3769	-7.745415	0.000049	0.490901	0.083161	0.000010
1690	1.6806e+02	-6.3577	-7.739712	0.000029	0.286359	0.048511	0.000006
1691	1.6816e+02	-6.3364	-7.731158	0.000043	0.429538	0.072766	0.000009
1692	1.6825e+02	-6.3191	-7.722196	0.000045	0.449993	0.076231	0.000009
1693	1.6835e+02	-6.2979	-7.710383	0.000059	0.593172	0.100486	0.000012
1694	1.6845e+02	-6.2808	-7.703866	0.000033	0.327267	0.055441	0.000007
1695	1.6855e+02	-6.2581	-7.694497	0.000047	0.470447	0.079696	0.000009
1696	1.6865e+02	-6.2381	-7.686758	0.000039	0.388630	0.065836	0.000008
1697	1.6875e+02	-6.2157	-7.677389	0.000047	0.470447	0.079696	0.000009
1698	1.6885e+02	-6.2006	-7.668427	0.000045	0.449993	0.076231	0.000009
1699	1.6895e+02	-6.1786	-7.654578	0.000070	0.695443	0.117811	0.000014
1700	1.6905e+02	-6.1597	-7.646431	0.000041	0.409084	0.069301	0.000008
1701	1.6915e+02	-6.1379	-7.638691	0.000039	0.388630	0.065836	0.000008
1702	1.6925e+02	-6.1197	-7.630544	0.000041	0.409084	0.069301	0.000008
1703	1.6935e+02	-6.0983	-7.621175	0.000047	0.470447	0.079696	0.000009
1704	1.6945e+02	-6.0781	-7.612621	0.000043	0.429538	0.072766	0.000009
1705	1.6955e+02	-6.0599	-7.605289	0.000037	0.368176	0.062371	0.000007
1706	1.6965e+02	-6.0373	-7.593476	0.000059	0.593172	0.100486	0.000012
1707	1.6975e+02	-6.0191	-7.588995	0.000022	0.224996	0.038115	0.000005
1708	1.6985e+02	-5.9985	-7.580441	0.000043	0.429538	0.072766	0.000009
1709	1.6995e+02	-5.9794	-7.573109	0.000037	0.368176	0.062371	0.000007
1710	1.7005e+02	-5.9619	-7.565370	0.000039	0.388630	0.065836	0.000008
1711	1.7015e+02	-5.9406	-7.558037	0.000037	0.368176	0.062371	0.000007
1712	1.7024e+02	-5.9196	-7.547446	0.000053	0.531810	0.090091	0.000011
1713	1.7034e+02	-5.8995	-7.544188	0.000016	0.163634	0.027720	0.000003
1714	1.7044e+02	-5.8792	-7.535226	0.000045	0.449993	0.076231	0.000009
1715	1.7054e+02	-5.8620	-7.526672	0.000043	0.429538	0.072766	0.000009
1716	1.7064e+02	-5.8392	-7.520969	0.000029	0.286359	0.048511	0.000006
1717	1.7074e+02	-5.8221	-7.514859	0.000031	0.306813	0.051976	0.000006
1718	1.7084e+02	-5.7994	-7.504268	0.000053	0.531810	0.090091	0.000011
1719	1.7094e+02	-5.7825	-7.497751	0.000033	0.327267	0.055441	0.000007
1720	1.7104e+02	-5.7602	-7.490011	0.000039	0.388630	0.065836	0.000008
1721	1.7114e+02	-5.7398	-7.485530	0.000022	0.224996	0.038115	0.000005
1722	1.7124e+02	-5.7176	-7.480642	0.000025	0.245451	0.041580	0.000005
1723	1.7134e+02	-5.7013	-7.472088	0.000043	0.429538	0.072766	0.000009
1724	1.7144e+02	-5.6769	-7.460275	0.000059	0.593172	0.100486	0.000012
1725	1.7154e+02	-5.6606	-7.453758	0.000033	0.327267	0.055441	0.000007
1726	1.7164e+02	-5.6427	-7.444796	0.000045	0.449993	0.076231	0.000009
1727	1.7174e+02	-5.6204	-7.442759	0.000010	0.102271	0.017325	0.000002
1728	1.7184e+02	-5.6007	-7.431761	0.000055	0.552264	0.093556	0.000011
1729	1.7194e+02	-5.5788	-7.428095	0.000018	0.184088	0.031185	0.000004
1730	1.7204e+02	-5.5594	-7.421578	0.000033	0.327267	0.055441	0.000007
1731	1.7213e+02	-5.5402	-7.413023	0.000043	0.429538	0.072766	0.000009
1732	1.7223e+02	-5.5203	-7.406099	0.000035	0.347722	0.058906	0.000007
1733	1.7233e+02	-5.5018	-7.405691	0.000002	0.020454	0.003465	0.000000
1734	1.7243e+02	-5.4822	-7.395915	0.000049	0.490901	0.083161	0.000010
1735	1.7253e+02	-5.4651	-7.392656	0.000016	0.163634	0.027720	0.000003
1736	1.7263e+02	-5.4409	-7.383695	0.000045	0.449993	0.076231	0.000009
1737	1.7273e+02	-5.4243	-7.377585	0.000031	0.306813	0.051976	0.000006
1738	1.7283e+02	-5.4051	-7.370252	0.000037	0.368176	0.062371	0.000007
1739	1.7293e+02	-5.3838	-7.363735	0.000033	0.327267	0.055441	0.000007
1740	1.7303e+02	-5.3633	-7.363328	0.000002	0.020454	0.003465	0.000000
1741	1.7313e+02	-5.3410	-7.355995	0.000037	0.368176	0.062371	0.000007
1742	1.7323e+02	-5.3217	-7.350293	0.000029	0.286359	0.048511	0.000006
1743	1.7333e+02	-5.3023	-7.346627	0.000018	0.184088	0.031185	0.000004
1744	1.7343e+02	-5.2830	-7.344590	0.000010	0.102271	0.017325	0.000002
1745	1.7353e+02	-5.2611	-7.333592	0.000055	0.552264	0.093556	0.000011
1746	1.7363e+02	-5.2449	-7.331148	0.000012	0.122725	0.020790	0.000002
1747	1.7373e+02	-5.2237	-7.325037	0.000031	0.306813	0.051976	0.000006
1748	1.7383e+02	-5.2020	-7.316076	0.000045	0.449993	0.076231	0.000009
1749	1.7393e+02	-5.1819	-7.313632	0.000012	0.122725	0.020790	0.000002
1750	1.7403e+02	-5.1629	-7.302634	0.000055	0.552264	0.093556	0.000011
1751	1.7413e+02	-5.1422	-7.293265	0.000047	0.470447	0.079696	0.000009
1752	1.7422e+02	-5.1245	-7.289191	0.000020	0.204542	0.034650	0.000004
1753	1.7432e+02	-5.1018	-7.280230	0.000045	0.449993	0.076231	0.000009
1754	1.7442e+02	-5.0806	-7.272898	0.000037	0.368176	0.062371	0.000007
1755	1.7452e+02	-5.0610	-7.268417	0.000022	0.224996	0.038115	0.000005
1756	1.7462e+02	-5.0419	-7.254567	0.000070	0.695443	0.117811	0.000014
1757	1.7472e+02	-5.0235	-7.246828	0.000039	0.388630	0.065836	0.000008
1758	1.7482e+02	-5.0044	-7.241532	0.000027	0.265905	0.045045	0.000005
1759	1.7492e+02	-4.9855	-7.233793	0.000039	0.388630	0.065836	0.000008
1760	1.7502e+02	-4.9641	-7.227683	0.000031	0.306813	0.051976	0.000006
1761	1.7512e+02	-4.9458	-7.213833	0.000070	0.695443	0.117811	0.000014
1762	1.7522e+02	-4.9251	-7.208537	0.000027	0.265905	0.045045	0.000005
1763	1.7532e+02	-4.9025	-7.201205	0.000037	0.368176	0.062371	0.000007
1764	1.7542e+02	-4.8846	-7.189800	0.000057	0.572718	0.097021	0.000011
1765	1.7552e+02	-4.8620	-7.179616	0.000051	0.511355	0.086626	0.000010
1766	1.7562e+02	-4.8447	-7.170247	0.000047	0.470447	0.079696	0.000009
1767	1.7572e+02	-4.8238	-7.157212	0.000065	0.654535	0.110881	0.000013
1768	1.7582e+02	-4.8067	-7.151917	0.000027	0.265905	0.045045	0.000005
1769	1.7592e+02	-4.7815	-7.144177	0.000039	0.388630	0.065836	0.000008
1770	1.7602e+02	-4.7636	-7.138067	0.000031	0.306813	0.051976	0.000006
1771	1.7612e+02	-4.7462	-7.128698	0.000047	0.470447	0.079696	0.000009
1772	1.7621e+02	-4.7239	-7.120959	0.000039	0.388630	0.065836	0.000008
1773	1.7631e+02	-4.7030	-7.116478	0.000022	0.224996	0.038115	0.000005
1774	1.7641e+02	-4.6846	-7.108739	0.000039	0.388630	0.065836	0.000008
1775	1.7651e+02	-4.6651	-7.097740	0.000055	0.552264	0.093556	0.000011
1776	1.7661e+02	-4.6455	-7.095296	0.000012	0.122725	0.020790	0.000002
1777	1.7671e+02	-4.6230	-7.081854	0.000067	0.674989	0.114346	0.000014
1778	1.7681e+02	-4.6030	-7.078595	0.000016	0.163634	0.027720	0.000003
1779	1.7691e+02	-4.5847	-7.068004	0.000053	0.531810	0.090091	0.000011
1780	1.7701e+02	-4.5612	-7.055784	0.000061	0.613626	0.103951	0.000012
1781	1.7711e+02	-4.5457	-7.051711	0.000020	0.204542	0.034650	0.000004
1782	1.7721e+02	-4.5276	-7.042342	0.000047	0.470447	0.079696	0.000009
1783	1.7731e+02	-4.5061	-7.038268	0.000020	0.204542	0.034650	0.000004
1784	1.7741e+02	-4.4824	-7.025233	0.000065	0.654535	0.110881	0.000013
1785	1.7751e+02	-4.4646	-7.017086	0.000041	0.409084	0.069301	0.000008
1786	1.7761e+02	-4.4467	-7.009754	0.000037	0.368176	0.062371	0.000007
1787	1.7771e+02	-4.4244	-7.000385	0.000047	0.470447	0.079696	0.000009
1788	1.7781e+02	-4.4067	-6.988165	0.000061	0.613626	0.103951	0.000012
1789	1.7791e+02	-4.3875	-6.980426	0.000039	0.388630	0.065836	0.000008
1790	1.7801e+02	-4.3673	-6.972686	0.000039	0.388630	0.065836	0.000008
1791	1.7810e+02	-4.3448	-6.966169	0.000033	0.327267	0.055441	0.000007
1792	1.7820e+02	-4.3256	-6.951912	0.000072	0.715897	0.121276	0.000014
1793	1.7830e+02	-4.3082	-6.945802	0.000031	0.306813	0.051976	0.000006
1794	1.7840e+02	-4.2846	-6.931545	0.000072	0.715897	0.121276	0.000014
1795	1.7850e+02	-4.2679	-6.920954	0.000053	0.531810	0.090091	0.000011
1796	1.7860e+02	-4.2462	-6.913621	0.000037	0.368176	0.062371	0.000007
1797	1.7870e+02	-4.2233	-6.897735	0.000080	0.797714	0.135136	0.000016
1798	1.7880e+02	-4.2076	-6.886737	0.000055	0.552264	0.093556	0.000011
1799	1.7890e+02	-4.1850	-6.872073	0.000074	0.736352	0.124741	0.000015
