»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/11/2025 - 14:31:3
Configured:	07/11/25 01:34:37 PM
Executed:	07/11/25 02:30:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	16.67 [Index: 1]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1184
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-9.9665	-1.656337	-0.000003	-0.029446	-0.004988	-0.000118
1504	7.5150e-01	-9.9464	-1.658194	-0.000009	-0.092867	-0.015732	-0.000371
1505	7.5200e-01	-9.9210	-1.659417	-0.000006	-0.061156	-0.010360	-0.000245
1506	7.5250e-01	-9.9067	-1.659417	0.000000	0.000000	0.000000	0.000000
1507	7.5300e-01	-9.8866	-1.659462	-0.000000	-0.002265	-0.000384	-0.000009
1508	7.5350e-01	-9.8689	-1.660640	-0.000006	-0.058891	-0.009976	-0.000236
1509	7.5400e-01	-9.8457	-1.661500	-0.000004	-0.043036	-0.007290	-0.000172
1510	7.5450e-01	-9.8255	-1.661002	0.000002	0.024915	0.004221	0.000100
1511	7.5500e-01	-9.8048	-1.660051	0.000005	0.047566	0.008058	0.000190
1512	7.5550e-01	-9.7852	-1.657605	0.000012	0.122312	0.020720	0.000489
1513	7.5600e-01	-9.7657	-1.655522	0.000010	0.104192	0.017651	0.000417
1514	7.5650e-01	-9.7443	-1.654072	0.000007	0.072481	0.012279	0.000290
1515	7.5700e-01	-9.7248	-1.654480	-0.000002	-0.020385	-0.003453	-0.000082
1516	7.5750e-01	-9.7062	-1.654933	-0.000002	-0.022650	-0.003837	-0.000091
1517	7.5800e-01	-9.6876	-1.654118	0.000004	0.040771	0.006907	0.000163
1518	7.5850e-01	-9.6656	-1.653937	0.000001	0.009060	0.001535	0.000036
1519	7.5900e-01	-9.6467	-1.652714	0.000006	0.061156	0.010360	0.000245
1520	7.5950e-01	-9.6247	-1.652125	0.000003	0.029446	0.004988	0.000118
1521	7.6000e-01	-9.6052	-1.651853	0.000001	0.013590	0.002302	0.000054
1522	7.6050e-01	-9.5838	-1.651627	0.000001	0.011325	0.001919	0.000045
1523	7.6100e-01	-9.5631	-1.650676	0.000005	0.047566	0.008058	0.000190
1524	7.6150e-01	-9.5441	-1.648547	0.000011	0.106457	0.018034	0.000426
1525	7.6200e-01	-9.5258	-1.647415	0.000006	0.056626	0.009593	0.000226
1526	7.6250e-01	-9.5057	-1.645422	0.000010	0.099662	0.016883	0.000399
1527	7.6300e-01	-9.4862	-1.645196	0.000001	0.011325	0.001919	0.000045
1528	7.6350e-01	-9.4605	-1.645920	-0.000004	-0.036241	-0.006139	-0.000145
1529	7.6400e-01	-9.4440	-1.644561	0.000007	0.067951	0.011511	0.000272
1530	7.6450e-01	-9.4245	-1.642840	0.000009	0.086072	0.014581	0.000344
1531	7.6500e-01	-9.4068	-1.640712	0.000011	0.106457	0.018034	0.000426
1532	7.6550e-01	-9.3836	-1.640123	0.000003	0.029446	0.004988	0.000118
1533	7.6600e-01	-9.3638	-1.639942	0.000001	0.009060	0.001535	0.000036
1534	7.6650e-01	-9.3464	-1.639715	0.000001	0.011325	0.001919	0.000045
1535	7.6700e-01	-9.3278	-1.636998	0.000014	0.135902	0.023023	0.000543
1536	7.6750e-01	-9.3031	-1.634915	0.000010	0.104192	0.017651	0.000417
1537	7.6800e-01	-9.2872	-1.633103	0.000009	0.090602	0.015348	0.000362
1538	7.6850e-01	-9.2625	-1.633420	-0.000002	-0.015855	-0.002686	-0.000063
1539	7.6900e-01	-9.2475	-1.632378	0.000005	0.052096	0.008825	0.000208
1540	7.6950e-01	-9.2255	-1.631155	0.000006	0.061156	0.010360	0.000245
1541	7.7000e-01	-9.2048	-1.629117	0.000010	0.101927	0.017267	0.000408
1542	7.7050e-01	-9.1871	-1.628302	0.000004	0.040771	0.006907	0.000163
1543	7.7100e-01	-9.1645	-1.627623	0.000003	0.033976	0.005756	0.000136
1544	7.7150e-01	-9.1425	-1.625177	0.000012	0.122312	0.020720	0.000489
1545	7.7200e-01	-9.1239	-1.623683	0.000007	0.074746	0.012662	0.000299
1546	7.7250e-01	-9.1071	-1.622233	0.000007	0.072481	0.012279	0.000290
1547	7.7300e-01	-9.0882	-1.621871	0.000002	0.018120	0.003070	0.000072
1548	7.7350e-01	-9.0650	-1.620331	0.000008	0.077011	0.013046	0.000308
1549	7.7400e-01	-9.0461	-1.618384	0.000010	0.097397	0.016499	0.000389
1550	7.7450e-01	-9.0247	-1.616844	0.000008	0.077011	0.013046	0.000308
1551	7.7500e-01	-9.0064	-1.615893	0.000005	0.047566	0.008058	0.000190
1552	7.7550e-01	-8.9881	-1.614534	0.000007	0.067951	0.011511	0.000272
1553	7.7600e-01	-8.9652	-1.612586	0.000010	0.097397	0.016499	0.000389
1554	7.7650e-01	-8.9466	-1.611273	0.000007	0.065686	0.011128	0.000263
1555	7.7700e-01	-8.9271	-1.609869	0.000007	0.070216	0.011895	0.000281
1556	7.7750e-01	-8.9063	-1.608012	0.000009	0.092867	0.015732	0.000371
1557	7.7800e-01	-8.8844	-1.606472	0.000008	0.077011	0.013046	0.000308
1558	7.7850e-01	-8.8660	-1.604525	0.000010	0.097397	0.016499	0.000389
1559	7.7900e-01	-8.8471	-1.603302	0.000006	0.061156	0.010360	0.000245
1560	7.7950e-01	-8.8223	-1.602441	0.000004	0.043036	0.007290	0.000172
1561	7.8000e-01	-8.8056	-1.600630	0.000009	0.090602	0.015348	0.000362
1562	7.8050e-01	-8.7861	-1.598682	0.000010	0.097397	0.016499	0.000389
1563	7.8100e-01	-8.7666	-1.597233	0.000007	0.072481	0.012279	0.000290
1564	7.8150e-01	-8.7440	-1.595512	0.000009	0.086072	0.014581	0.000344
1565	7.8200e-01	-8.7269	-1.594108	0.000007	0.070216	0.011895	0.000281
1566	7.8250e-01	-8.7049	-1.592387	0.000009	0.086072	0.014581	0.000344
1567	7.8300e-01	-8.6835	-1.590575	0.000009	0.090602	0.015348	0.000362
1568	7.8350e-01	-8.6658	-1.589171	0.000007	0.070216	0.011895	0.000281
1569	7.8400e-01	-8.6469	-1.587631	0.000008	0.077011	0.013046	0.000308
1570	7.8450e-01	-8.6243	-1.586046	0.000008	0.079276	0.013430	0.000317
1571	7.8500e-01	-8.6048	-1.584144	0.000010	0.095132	0.016116	0.000380
1572	7.8550e-01	-8.5841	-1.582559	0.000008	0.079276	0.013430	0.000317
1573	7.8600e-01	-8.5636	-1.581019	0.000008	0.077011	0.013046	0.000308
1574	7.8650e-01	-8.5444	-1.579389	0.000008	0.081541	0.013814	0.000326
1575	7.8700e-01	-8.5249	-1.577079	0.000012	0.115517	0.019569	0.000462
1576	7.8750e-01	-8.5053	-1.575675	0.000007	0.070216	0.011895	0.000281
1577	7.8800e-01	-8.4834	-1.574225	0.000007	0.072481	0.012279	0.000290
1578	7.8850e-01	-8.4632	-1.572278	0.000010	0.097397	0.016499	0.000389
1579	7.8900e-01	-8.4455	-1.570693	0.000008	0.079276	0.013430	0.000317
1580	7.8950e-01	-8.4257	-1.568700	0.000010	0.099662	0.016883	0.000399
1581	7.9000e-01	-8.4052	-1.567387	0.000007	0.065686	0.011128	0.000263
1582	7.9050e-01	-8.3851	-1.565666	0.000009	0.086072	0.014581	0.000344
1583	7.9100e-01	-8.3662	-1.563311	0.000012	0.117782	0.019953	0.000471
1584	7.9150e-01	-8.3454	-1.561499	0.000009	0.090602	0.015348	0.000362
1585	7.9200e-01	-8.3268	-1.560367	0.000006	0.056626	0.009593	0.000226
1586	7.9250e-01	-8.3064	-1.557513	0.000014	0.142698	0.024174	0.000571
1587	7.9300e-01	-8.2838	-1.554615	0.000014	0.144963	0.024557	0.000580
1588	7.9350e-01	-8.2642	-1.552939	0.000008	0.083807	0.014197	0.000335
1589	7.9400e-01	-8.2447	-1.551399	0.000008	0.077011	0.013046	0.000308
1590	7.9450e-01	-8.2258	-1.551444	-0.000000	-0.002265	-0.000384	-0.000009
1591	7.9500e-01	-8.2050	-1.550765	0.000003	0.033976	0.005756	0.000136
1592	7.9550e-01	-8.1861	-1.547776	0.000015	0.149493	0.025325	0.000598
1593	7.9600e-01	-8.1666	-1.545874	0.000010	0.095132	0.016116	0.000380
1594	7.9650e-01	-8.1464	-1.544560	0.000007	0.065686	0.011128	0.000263
1595	7.9700e-01	-8.1275	-1.544968	-0.000002	-0.020385	-0.003453	-0.000082
1596	7.9750e-01	-8.1071	-1.541843	0.000016	0.156288	0.026476	0.000625
1597	7.9800e-01	-8.0836	-1.540937	0.000005	0.045301	0.007674	0.000181
1598	7.9850e-01	-8.0653	-1.538356	0.000013	0.129107	0.021871	0.000516
1599	7.9900e-01	-8.0476	-1.533917	0.000022	0.221974	0.037603	0.000888
1600	7.9950e-01	-8.0231	-1.531018	0.000014	0.144963	0.024557	0.000580
1601	8.0000e-01	-8.0048	-1.530520	0.000002	0.024915	0.004221	0.000100
1602	8.0050e-01	-7.9835	-1.528935	0.000008	0.079276	0.013430	0.000317
1603	8.0100e-01	-7.9652	-1.527259	0.000008	0.083807	0.014197	0.000335
1604	8.0150e-01	-7.9438	-1.525267	0.000010	0.099662	0.016883	0.000399
1605	8.0200e-01	-7.9255	-1.522685	0.000013	0.129107	0.021871	0.000516
1606	8.0250e-01	-7.9041	-1.519424	0.000016	0.163083	0.027627	0.000652
1607	8.0300e-01	-7.8852	-1.518382	0.000005	0.052096	0.008825	0.000208
1608	8.0350e-01	-7.8657	-1.519062	-0.000003	-0.033976	-0.005756	-0.000136
1609	8.0400e-01	-7.8443	-1.518156	0.000005	0.045301	0.007674	0.000181
1610	8.0450e-01	-7.8260	-1.515439	0.000014	0.135902	0.023023	0.000543
1611	8.0500e-01	-7.8059	-1.511861	0.000018	0.178938	0.030313	0.000716
1612	8.0550e-01	-7.7851	-1.508192	0.000018	0.183468	0.031080	0.000734
1613	8.0600e-01	-7.7662	-1.506788	0.000007	0.070216	0.011895	0.000281
1614	8.0650e-01	-7.7454	-1.505837	0.000005	0.047566	0.008058	0.000190
1615	8.0700e-01	-7.7259	-1.505158	0.000003	0.033976	0.005756	0.000136
1616	8.0750e-01	-7.7042	-1.502984	0.000011	0.108722	0.018418	0.000435
1617	8.0800e-01	-7.6844	-1.499361	0.000018	0.181203	0.030697	0.000725
1618	8.0850e-01	-7.6649	-1.497458	0.000010	0.095132	0.016116	0.000380
1619	8.0900e-01	-7.6429	-1.495420	0.000010	0.101927	0.017267	0.000408
1620	8.0950e-01	-7.6246	-1.493971	0.000007	0.072481	0.012279	0.000290
1621	8.1000e-01	-7.6044	-1.491797	0.000011	0.108722	0.018418	0.000435
1622	8.1050e-01	-7.5809	-1.489623	0.000011	0.108722	0.018418	0.000435
1623	8.1100e-01	-7.5611	-1.487268	0.000012	0.117782	0.019953	0.000471
1624	8.1150e-01	-7.5431	-1.485683	0.000008	0.079276	0.013430	0.000317
1625	8.1200e-01	-7.5248	-1.483509	0.000011	0.108722	0.018418	0.000435
1626	8.1250e-01	-7.5037	-1.481561	0.000010	0.097397	0.016499	0.000389
1627	8.1300e-01	-7.4860	-1.479840	0.000009	0.086072	0.014581	0.000344
1628	8.1350e-01	-7.4659	-1.477168	0.000013	0.133637	0.022639	0.000534
1629	8.1400e-01	-7.4445	-1.474723	0.000012	0.122312	0.020720	0.000489
1630	8.1450e-01	-7.4250	-1.472866	0.000009	0.092867	0.015732	0.000371
1631	8.1500e-01	-7.4043	-1.471190	0.000008	0.083807	0.014197	0.000335
1632	8.1550e-01	-7.3826	-1.468971	0.000011	0.110987	0.018802	0.000444
1633	8.1600e-01	-7.3664	-1.466434	0.000013	0.126842	0.021488	0.000507
1634	8.1650e-01	-7.3438	-1.464170	0.000011	0.113252	0.019185	0.000453
1635	8.1700e-01	-7.3226	-1.462358	0.000009	0.090602	0.015348	0.000362
1636	8.1750e-01	-7.3023	-1.460637	0.000009	0.086072	0.014581	0.000344
1637	8.1800e-01	-7.2846	-1.458418	0.000011	0.110987	0.018802	0.000444
1638	8.1850e-01	-7.2645	-1.456289	0.000011	0.106457	0.018034	0.000426
1639	8.1900e-01	-7.2431	-1.453980	0.000012	0.115517	0.019569	0.000462
1640	8.1950e-01	-7.2215	-1.452168	0.000009	0.090602	0.015348	0.000362
1641	8.2000e-01	-7.2044	-1.449903	0.000011	0.113252	0.019185	0.000453
1642	8.2050e-01	-7.1864	-1.447367	0.000013	0.126842	0.021488	0.000507
1643	8.2100e-01	-7.1644	-1.445284	0.000010	0.104192	0.017651	0.000417
1644	8.2150e-01	-7.1430	-1.443517	0.000009	0.088337	0.014965	0.000353
1645	8.2200e-01	-7.1244	-1.441117	0.000012	0.120047	0.020337	0.000480
1646	8.2250e-01	-7.1052	-1.438581	0.000013	0.126842	0.021488	0.000507
1647	8.2300e-01	-7.0844	-1.435999	0.000013	0.129107	0.021871	0.000516
1648	8.2350e-01	-7.0649	-1.434958	0.000005	0.052096	0.008825	0.000208
1649	8.2400e-01	-7.0441	-1.432467	0.000012	0.124577	0.021104	0.000498
1650	8.2450e-01	-7.0234	-1.430293	0.000011	0.108722	0.018418	0.000435
1651	8.2500e-01	-7.0048	-1.427847	0.000012	0.122312	0.020720	0.000489
1652	8.2550e-01	-6.9837	-1.425628	0.000011	0.110987	0.018802	0.000444
1653	8.2600e-01	-6.9636	-1.423816	0.000009	0.090602	0.015348	0.000362
1654	8.2650e-01	-6.9465	-1.421552	0.000011	0.113252	0.019185	0.000453
1655	8.2700e-01	-6.9209	-1.418880	0.000013	0.133637	0.022639	0.000534
1656	8.2750e-01	-6.9068	-1.416479	0.000012	0.120047	0.020337	0.000480
1657	8.2800e-01	-6.8845	-1.414803	0.000008	0.083807	0.014197	0.000335
1658	8.2850e-01	-6.8674	-1.412041	0.000014	0.138168	0.023406	0.000553
1659	8.2900e-01	-6.8439	-1.409821	0.000011	0.110987	0.018802	0.000444
1660	8.2950e-01	-6.8256	-1.407919	0.000010	0.095132	0.016116	0.000380
1661	8.3000e-01	-6.8052	-1.405338	0.000013	0.129107	0.021871	0.000516
1662	8.3050e-01	-6.7841	-1.402756	0.000013	0.129107	0.021871	0.000516
1663	8.3100e-01	-6.7634	-1.401126	0.000008	0.081541	0.013814	0.000326
1664	8.3150e-01	-6.7457	-1.398589	0.000013	0.126842	0.021488	0.000507
1665	8.3200e-01	-6.7239	-1.396370	0.000011	0.110987	0.018802	0.000444
1666	8.3250e-01	-6.7048	-1.394377	0.000010	0.099662	0.016883	0.000399
1667	8.3300e-01	-6.6853	-1.391162	0.000016	0.160818	0.027243	0.000643
1668	8.3350e-01	-6.6651	-1.389894	0.000006	0.063421	0.010744	0.000254
1669	8.3400e-01	-6.6444	-1.387176	0.000014	0.135902	0.023023	0.000543
1670	8.3450e-01	-6.6236	-1.384776	0.000012	0.120047	0.020337	0.000480
1671	8.3500e-01	-6.6053	-1.381017	0.000019	0.187998	0.031848	0.000752
1672	8.3550e-01	-6.5858	-1.378299	0.000014	0.135902	0.023023	0.000543
1673	8.3600e-01	-6.5638	-1.375672	0.000013	0.131372	0.022255	0.000525
1674	8.3650e-01	-6.5449	-1.373680	0.000010	0.099662	0.016883	0.000399
1675	8.3700e-01	-6.5272	-1.371823	0.000009	0.092867	0.015732	0.000371
1676	8.3750e-01	-6.5046	-1.371506	0.000002	0.015855	0.002686	0.000063
1677	8.3800e-01	-6.4857	-1.369377	0.000011	0.106457	0.018034	0.000426
1678	8.3850e-01	-6.4637	-1.366977	0.000012	0.120047	0.020337	0.000480
1679	8.3900e-01	-6.4460	-1.364667	0.000012	0.115517	0.019569	0.000462
1680	8.3950e-01	-6.4222	-1.361451	0.000016	0.160818	0.027243	0.000643
1681	8.4000e-01	-6.4045	-1.359504	0.000010	0.097397	0.016499	0.000389
1682	8.4050e-01	-6.3856	-1.357511	0.000010	0.099662	0.016883	0.000399
1683	8.4100e-01	-6.3636	-1.356288	0.000006	0.061156	0.010360	0.000245
1684	8.4150e-01	-6.3456	-1.351804	0.000022	0.224239	0.037987	0.000897
1685	8.4200e-01	-6.3227	-1.349948	0.000009	0.092867	0.015732	0.000371
1686	8.4250e-01	-6.3020	-1.346687	0.000016	0.163083	0.027627	0.000652
1687	8.4300e-01	-6.2849	-1.344603	0.000010	0.104192	0.017651	0.000417
1688	8.4350e-01	-6.2666	-1.342112	0.000012	0.124577	0.021104	0.000498
1689	8.4400e-01	-6.2452	-1.339893	0.000011	0.110987	0.018802	0.000444
1690	8.4450e-01	-6.2232	-1.337946	0.000010	0.097397	0.016499	0.000389
1691	8.4500e-01	-6.2061	-1.334187	0.000019	0.187998	0.031848	0.000752
1692	8.4550e-01	-6.1811	-1.331061	0.000016	0.156288	0.026476	0.000625
1693	8.4600e-01	-6.1640	-1.329476	0.000008	0.079276	0.013430	0.000317
1694	8.4650e-01	-6.1445	-1.327936	0.000008	0.077011	0.013046	0.000308
1695	8.4700e-01	-6.1250	-1.327121	0.000004	0.040771	0.006907	0.000163
1696	8.4750e-01	-6.1033	-1.325400	0.000009	0.086072	0.014581	0.000344
1697	8.4800e-01	-6.0847	-1.321732	0.000018	0.183468	0.031080	0.000734
1698	8.4850e-01	-6.0654	-1.317791	0.000020	0.197059	0.033383	0.000788
1699	8.4900e-01	-6.0447	-1.316433	0.000007	0.067951	0.011511	0.000272
1700	8.4950e-01	-6.0242	-1.313444	0.000015	0.149493	0.025325	0.000598
1701	8.5000e-01	-6.0043	-1.311088	0.000012	0.117782	0.019953	0.000471
1702	8.5050e-01	-5.9834	-1.307918	0.000016	0.158553	0.026860	0.000634
1703	8.5100e-01	-5.9666	-1.307012	0.000005	0.045301	0.007674	0.000181
1704	8.5150e-01	-5.9443	-1.304476	0.000013	0.126842	0.021488	0.000507
1705	8.5200e-01	-5.9266	-1.301306	0.000016	0.158553	0.026860	0.000634
1706	8.5250e-01	-5.9034	-1.298498	0.000014	0.140433	0.023790	0.000562
1707	8.5300e-01	-5.8839	-1.295010	0.000017	0.174408	0.029546	0.000697
1708	8.5350e-01	-5.8625	-1.294422	0.000003	0.029446	0.004988	0.000118
1709	8.5400e-01	-5.8433	-1.292021	0.000012	0.120047	0.020337	0.000480
1710	8.5450e-01	-5.8247	-1.288806	0.000016	0.160818	0.027243	0.000643
1711	8.5500e-01	-5.8053	-1.285363	0.000017	0.172143	0.029162	0.000688
1712	8.5550e-01	-5.7829	-1.282873	0.000012	0.124577	0.021104	0.000498
1713	8.5600e-01	-5.7630	-1.281106	0.000009	0.088337	0.014965	0.000353
1714	8.5650e-01	-5.7438	-1.279068	0.000010	0.101927	0.017267	0.000408
1715	8.5700e-01	-5.7209	-1.275535	0.000018	0.176673	0.029929	0.000707
1716	8.5750e-01	-5.7038	-1.272682	0.000014	0.142698	0.024174	0.000571
1717	8.5800e-01	-5.6806	-1.270508	0.000011	0.108722	0.018418	0.000435
1718	8.5850e-01	-5.6632	-1.268606	0.000010	0.095132	0.016116	0.000380
1719	8.5900e-01	-5.6440	-1.265572	0.000015	0.151758	0.025708	0.000607
1720	8.5950e-01	-5.6232	-1.262401	0.000016	0.158553	0.026860	0.000634
1721	8.6000e-01	-5.6031	-1.259639	0.000014	0.138168	0.023406	0.000553
1722	8.6050e-01	-5.5843	-1.257782	0.000009	0.092867	0.015732	0.000371
1723	8.6100e-01	-5.5611	-1.255653	0.000011	0.106457	0.018034	0.000426
1724	8.6150e-01	-5.5442	-1.251984	0.000018	0.183468	0.031080	0.000734
1725	8.6200e-01	-5.5201	-1.249222	0.000014	0.138168	0.023406	0.000553
1726	8.6250e-01	-5.5039	-1.247546	0.000008	0.083807	0.014197	0.000335
1727	8.6300e-01	-5.4859	-1.245327	0.000011	0.110987	0.018802	0.000444
1728	8.6350e-01	-5.4627	-1.242519	0.000014	0.140433	0.023790	0.000562
1729	8.6400e-01	-5.4453	-1.239348	0.000016	0.158553	0.026860	0.000634
1730	8.6450e-01	-5.4212	-1.236993	0.000012	0.117782	0.019953	0.000471
1731	8.6500e-01	-5.4047	-1.235182	0.000009	0.090602	0.015348	0.000362
1732	8.6550e-01	-5.3850	-1.232011	0.000016	0.158553	0.026860	0.000634
1733	8.6600e-01	-5.3669	-1.228343	0.000018	0.183468	0.031080	0.000734
1734	8.6650e-01	-5.3437	-1.225535	0.000014	0.140433	0.023790	0.000562
1735	8.6700e-01	-5.3242	-1.223995	0.000008	0.077011	0.013046	0.000308
1736	8.6750e-01	-5.3028	-1.221096	0.000014	0.144963	0.024557	0.000580
1737	8.6800e-01	-5.2851	-1.218107	0.000015	0.149493	0.025325	0.000598
1738	8.6850e-01	-5.2656	-1.215390	0.000014	0.135902	0.023023	0.000543
1739	8.6900e-01	-5.2454	-1.212808	0.000013	0.129107	0.021871	0.000516
1740	8.6950e-01	-5.2253	-1.210951	0.000009	0.092867	0.015732	0.000371
1741	8.7000e-01	-5.2036	-1.207645	0.000017	0.165348	0.028011	0.000661
1742	8.7050e-01	-5.1856	-1.204430	0.000016	0.160818	0.027243	0.000643
1743	8.7100e-01	-5.1643	-1.202392	0.000010	0.101927	0.017267	0.000408
1744	8.7150e-01	-5.1415	-1.200353	0.000010	0.101927	0.017267	0.000408
1745	8.7200e-01	-5.1246	-1.196730	0.000018	0.181203	0.030697	0.000725
1746	8.7250e-01	-5.1051	-1.193424	0.000017	0.165348	0.028011	0.000661
1747	8.7300e-01	-5.0838	-1.191205	0.000011	0.110987	0.018802	0.000444
1748	8.7350e-01	-5.0666	-1.189212	0.000010	0.099662	0.016883	0.000399
1749	8.7400e-01	-5.0422	-1.185861	0.000017	0.167613	0.028394	0.000670
1750	8.7450e-01	-5.0266	-1.182690	0.000016	0.158553	0.026860	0.000634
1751	8.7500e-01	-5.0031	-1.180426	0.000011	0.113252	0.019185	0.000453
1752	8.7550e-01	-4.9851	-1.177889	0.000013	0.126842	0.021488	0.000507
1753	8.7600e-01	-4.9604	-1.175263	0.000013	0.131372	0.022255	0.000525
1754	8.7650e-01	-4.9464	-1.171685	0.000018	0.178938	0.030313	0.000716
1755	8.7700e-01	-4.9258	-1.168786	0.000014	0.144963	0.024557	0.000580
1756	8.7750e-01	-4.9036	-1.166793	0.000010	0.099662	0.016883	0.000399
1757	8.7800e-01	-4.8853	-1.162310	0.000022	0.224239	0.037987	0.000897
1758	8.7850e-01	-4.8618	-1.159864	0.000012	0.122312	0.020720	0.000489
1759	8.7900e-01	-4.8457	-1.156105	0.000019	0.187998	0.031848	0.000752
1760	8.7950e-01	-4.8255	-1.153840	0.000011	0.113252	0.019185	0.000453
1761	8.8000e-01	-4.8013	-1.151576	0.000011	0.113252	0.019185	0.000453
1762	8.8050e-01	-4.7858	-1.151213	0.000002	0.018120	0.003070	0.000072
1763	8.8100e-01	-4.7671	-1.148088	0.000016	0.156288	0.026476	0.000625
1764	8.8150e-01	-4.7468	-1.144918	0.000016	0.158553	0.026860	0.000634
1765	8.8200e-01	-4.7254	-1.142427	0.000012	0.124577	0.021104	0.000498
1766	8.8250e-01	-4.7044	-1.140117	0.000012	0.115517	0.019569	0.000462
1767	8.8300e-01	-4.6864	-1.136902	0.000016	0.160818	0.027243	0.000643
1768	8.8350e-01	-4.6639	-1.133867	0.000015	0.151758	0.025708	0.000607
1769	8.8400e-01	-4.6430	-1.130289	0.000018	0.178938	0.030313	0.000716
1770	8.8450e-01	-4.6256	-1.127391	0.000014	0.144963	0.024557	0.000580
1771	8.8500e-01	-4.6046	-1.123813	0.000018	0.178938	0.030313	0.000716
1772	8.8550e-01	-4.5875	-1.122273	0.000008	0.077011	0.013046	0.000308
1773	8.8600e-01	-4.5615	-1.120642	0.000008	0.081541	0.013814	0.000326
1774	8.8650e-01	-4.5466	-1.117155	0.000017	0.174408	0.029546	0.000697
1775	8.8700e-01	-4.5225	-1.112988	0.000021	0.208384	0.035301	0.000833
1776	8.8750e-01	-4.5014	-1.110361	0.000013	0.131372	0.022255	0.000525
1777	8.8800e-01	-4.4837	-1.106602	0.000019	0.187998	0.031848	0.000752
1778	8.8850e-01	-4.4648	-1.102254	0.000022	0.217444	0.036836	0.000870
1779	8.8900e-01	-4.4440	-1.100488	0.000009	0.088337	0.014965	0.000353
1780	8.8950e-01	-4.4239	-1.098450	0.000010	0.101927	0.017267	0.000408
1781	8.9000e-01	-4.4057	-1.095552	0.000014	0.144963	0.024557	0.000580
1782	8.9050e-01	-4.3851	-1.093287	0.000011	0.113252	0.019185	0.000453
1783	8.9100e-01	-4.3662	-1.090343	0.000015	0.147228	0.024941	0.000589
1784	8.9150e-01	-4.3452	-1.088079	0.000011	0.113252	0.019185	0.000453
1785	8.9200e-01	-4.3232	-1.085225	0.000014	0.142698	0.024174	0.000571
1786	8.9250e-01	-4.3070	-1.081149	0.000020	0.203854	0.034534	0.000815
1787	8.9300e-01	-4.2811	-1.078251	0.000014	0.144963	0.024557	0.000580
1788	8.9350e-01	-4.2637	-1.074582	0.000018	0.183468	0.031080	0.000734
1789	8.9400e-01	-4.2439	-1.071910	0.000013	0.133637	0.022639	0.000534
1790	8.9450e-01	-4.2216	-1.070642	0.000006	0.063421	0.010744	0.000254
1791	8.9500e-01	-4.2005	-1.068196	0.000012	0.122312	0.020720	0.000489
1792	8.9550e-01	-4.1871	-1.063441	0.000024	0.237829	0.040289	0.000951
1793	8.9600e-01	-4.1651	-1.059772	0.000018	0.183468	0.031080	0.000734
1794	8.9650e-01	-4.1444	-1.056919	0.000014	0.142698	0.024174	0.000571
1795	8.9700e-01	-4.1242	-1.054881	0.000010	0.101927	0.017267	0.000408
1796	8.9750e-01	-4.1032	-1.052480	0.000012	0.120047	0.020337	0.000480
1797	8.9800e-01	-4.0830	-1.048676	0.000019	0.190263	0.032232	0.000761
1798	8.9850e-01	-4.0612	-1.044690	0.000020	0.199324	0.033766	0.000797
1799	8.9900e-01	-4.0444	-1.042245	0.000012	0.122312	0.020720	0.000489
1800	8.9950e-01	-4.0226	-1.039935	0.000012	0.115517	0.019569	0.000462
1801	9.0000e-01	-4.0028	-1.036991	0.000015	0.147228	0.024941	0.000589
1802	9.0050e-01	-3.9851	-1.033187	0.000019	0.190263	0.032232	0.000761
