»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 18:7:16
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 06:06:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-9.9451	-22.925205	0.000036	0.363547	0.061587	0.001454
1505	7.5200e-01	-9.9238	-22.911948	0.000066	0.662939	0.112305	0.002651
1506	7.5250e-01	-9.9055	-22.897409	0.000073	0.727095	0.123173	0.002908
1507	7.5300e-01	-9.8847	-22.866620	0.000154	1.539730	0.260837	0.006158
1508	7.5350e-01	-9.8664	-22.855929	0.000053	0.534628	0.090569	0.002138
1509	7.5400e-01	-9.8438	-22.849087	0.000034	0.342162	0.057964	0.001368
1510	7.5450e-01	-9.8273	-22.816588	0.000163	1.625271	0.275328	0.006500
1511	7.5500e-01	-9.8054	-22.789648	0.000135	1.347264	0.228233	0.005388
1512	7.5550e-01	-9.7852	-22.780240	0.000047	0.470473	0.079700	0.001882
1513	7.5600e-01	-9.7666	-22.765273	0.000075	0.748480	0.126796	0.002993
1514	7.5650e-01	-9.7474	-22.726787	0.000192	1.924662	0.326047	0.007697
1515	7.5700e-01	-9.7254	-22.708826	0.000090	0.898176	0.152155	0.003592
1516	7.5750e-01	-9.7041	-22.683597	0.000126	1.261723	0.213742	0.005046
1517	7.5800e-01	-9.6873	-22.687445	-0.000019	-0.192466	-0.032605	-0.000770
1518	7.5850e-01	-9.6632	-22.655373	0.000160	1.603885	0.271706	0.006414
1519	7.5900e-01	-9.6445	-22.637413	0.000090	0.898176	0.152155	0.003592
1520	7.5950e-01	-9.6235	-22.610900	0.000133	1.325879	0.224610	0.005303
1521	7.6000e-01	-9.6067	-22.596789	0.000071	0.705710	0.119550	0.002822
1522	7.6050e-01	-9.5832	-22.565144	0.000158	1.582500	0.268083	0.006329
1523	7.6100e-01	-9.5612	-22.545046	0.000101	1.005102	0.170269	0.004020
1524	7.6150e-01	-9.5454	-22.529224	0.000079	0.791250	0.134041	0.003164
1525	7.6200e-01	-9.5258	-22.509553	0.000098	0.983716	0.166646	0.003934
1526	7.6250e-01	-9.5048	-22.465080	0.000222	2.224054	0.376765	0.008895
1527	7.6300e-01	-9.4849	-22.442416	0.000113	1.133412	0.192005	0.004533
1528	7.6350e-01	-9.4654	-22.431298	0.000056	0.556014	0.094191	0.002224
1529	7.6400e-01	-9.4434	-22.412482	0.000094	0.940946	0.159401	0.003763
1530	7.6450e-01	-9.4245	-22.390673	0.000109	1.090642	0.184760	0.004362
1531	7.6500e-01	-9.4062	-22.364160	0.000133	1.325879	0.224610	0.005303
1532	7.6550e-01	-9.3861	-22.353042	0.000056	0.556014	0.094191	0.002224
1533	7.6600e-01	-9.3665	-22.310707	0.000212	2.117129	0.358651	0.008467
1534	7.6650e-01	-9.3452	-22.288471	0.000111	1.112027	0.188383	0.004447
1535	7.6700e-01	-9.3238	-22.268800	0.000098	0.983716	0.166646	0.003934
1536	7.6750e-01	-9.3031	-22.252123	0.000083	0.834020	0.141287	0.003335
1537	7.6800e-01	-9.2847	-22.231597	0.000103	1.026487	0.173892	0.004105
1538	7.6850e-01	-9.2646	-22.192683	0.000195	1.946048	0.329669	0.007783
1539	7.6900e-01	-9.2439	-22.172584	0.000101	1.005102	0.170269	0.004020
1540	7.6950e-01	-9.2255	-22.161038	0.000058	0.577399	0.097814	0.002309
1541	7.7000e-01	-9.2036	-22.134526	0.000133	1.325879	0.224610	0.005303
1542	7.7050e-01	-9.1865	-22.119559	0.000075	0.748480	0.126796	0.002993
1543	7.7100e-01	-9.1659	-22.075513	0.000220	2.202669	0.373142	0.008809
1544	7.7150e-01	-9.1421	-22.063112	0.000062	0.620169	0.105059	0.002480
1545	7.7200e-01	-9.1248	-22.034889	0.000141	1.411419	0.239101	0.005645
1546	7.7250e-01	-9.1053	-22.001107	0.000169	1.689426	0.286197	0.006756
1547	7.7300e-01	-9.0858	-21.979725	0.000107	1.069257	0.181137	0.004276
1548	7.7350e-01	-9.0687	-21.934397	0.000227	2.266825	0.384010	0.009066
1549	7.7400e-01	-9.0455	-21.945515	-0.000056	-0.556014	-0.094191	-0.002224
1550	7.7450e-01	-9.0257	-21.899332	0.000231	2.309595	0.391256	0.009237
1551	7.7500e-01	-9.0028	-21.879233	0.000101	1.005102	0.170269	0.004020
1552	7.7550e-01	-8.9845	-21.869826	0.000047	0.470473	0.079700	0.001882
1553	7.7600e-01	-8.9674	-21.837326	0.000163	1.625271	0.275328	0.006500
1554	7.7650e-01	-8.9429	-21.814662	0.000113	1.133412	0.192005	0.004533
1555	7.7700e-01	-8.9265	-21.786866	0.000139	1.390034	0.235478	0.005559
1556	7.7750e-01	-8.9033	-21.755222	0.000158	1.582500	0.268083	0.006329
1557	7.7800e-01	-8.8850	-21.738545	0.000083	0.834020	0.141287	0.003335
1558	7.7850e-01	-8.8660	-21.702624	0.000180	1.796352	0.304310	0.007184
1559	7.7900e-01	-8.8450	-21.670552	0.000160	1.603885	0.271706	0.006414
1560	7.7950e-01	-8.8245	-21.661572	0.000045	0.449088	0.076078	0.001796
1561	7.8000e-01	-8.8056	-21.646178	0.000077	0.769865	0.130419	0.003079
1562	7.8050e-01	-8.7840	-21.593580	0.000263	2.630372	0.445597	0.010520
1563	7.8100e-01	-8.7638	-21.573054	0.000103	1.026487	0.173892	0.004105
1564	7.8150e-01	-8.7446	-21.557232	0.000079	0.791250	0.134041	0.003164
1565	7.8200e-01	-8.7244	-21.520028	0.000186	1.860507	0.315178	0.007441
1566	7.8250e-01	-8.7061	-21.483252	0.000184	1.839122	0.311556	0.007355
1567	7.8300e-01	-8.6866	-21.472562	0.000053	0.534628	0.090569	0.002138
1568	7.8350e-01	-8.6652	-21.438779	0.000169	1.689426	0.286197	0.006756
1569	7.8400e-01	-8.6433	-21.413977	0.000124	1.240338	0.210119	0.004960
1570	7.8450e-01	-8.6243	-21.397300	0.000083	0.834020	0.141287	0.003335
1571	7.8500e-01	-8.6042	-21.365228	0.000160	1.603885	0.271706	0.006414
1572	7.8550e-01	-8.5853	-21.342991	0.000111	1.112027	0.188383	0.004447
1573	7.8600e-01	-8.5667	-21.307071	0.000180	1.796352	0.304310	0.007184
1574	7.8650e-01	-8.5468	-21.280986	0.000130	1.304493	0.220987	0.005217
1575	7.8700e-01	-8.5230	-21.257466	0.000118	1.176183	0.199251	0.004704
1576	7.8750e-01	-8.5029	-21.242499	0.000075	0.748480	0.126796	0.002993
1577	7.8800e-01	-8.4846	-21.198026	0.000222	2.224054	0.376765	0.008895
1578	7.8850e-01	-8.4663	-21.175362	0.000113	1.133412	0.192005	0.004533
1579	7.8900e-01	-8.4449	-21.131744	0.000218	2.181284	0.369520	0.008724
1580	7.8950e-01	-8.4260	-21.123620	0.000041	0.406318	0.068832	0.001625
1581	7.9000e-01	-8.4034	-21.090692	0.000165	1.646656	0.278951	0.006585
1582	7.9050e-01	-8.3872	-21.061186	0.000148	1.475575	0.249969	0.005901
1583	7.9100e-01	-8.3637	-21.038522	0.000113	1.133412	0.192005	0.004533
1584	7.9150e-01	-8.3442	-21.013292	0.000126	1.261723	0.213742	0.005046
1585	7.9200e-01	-8.3253	-20.974806	0.000192	1.924662	0.326047	0.007697
1586	7.9250e-01	-8.3039	-20.955563	0.000096	0.962331	0.163023	0.003849
1587	7.9300e-01	-8.2850	-20.924774	0.000154	1.539730	0.260837	0.006158
1588	7.9350e-01	-8.2648	-20.885005	0.000199	1.988818	0.336915	0.007954
1589	7.9400e-01	-8.2453	-20.865761	0.000096	0.962331	0.163023	0.003849
1590	7.9450e-01	-8.2252	-20.843953	0.000109	1.090642	0.184760	0.004362
1591	7.9500e-01	-8.2056	-20.814874	0.000145	1.454189	0.246346	0.005816
1592	7.9550e-01	-8.1837	-20.798197	0.000083	0.834020	0.141287	0.003335
1593	7.9600e-01	-8.1641	-20.766552	0.000158	1.582500	0.268083	0.006329
1594	7.9650e-01	-8.1446	-20.735763	0.000154	1.539730	0.260837	0.006158
1595	7.9700e-01	-8.1248	-20.687014	0.000244	2.437906	0.412992	0.009750
1596	7.9750e-01	-8.1055	-20.677179	0.000049	0.491858	0.083323	0.001967
1597	7.9800e-01	-8.0869	-20.649383	0.000139	1.390034	0.235478	0.005559
1598	7.9850e-01	-8.0662	-20.613035	0.000182	1.817737	0.307933	0.007270
1599	7.9900e-01	-8.0427	-20.585667	0.000137	1.368649	0.231855	0.005474
1600	7.9950e-01	-8.0238	-20.558299	0.000137	1.368649	0.231855	0.005474
1601	8.0000e-01	-8.0061	-20.510832	0.000237	2.373750	0.402124	0.009493
1602	8.0050e-01	-7.9844	-20.480899	0.000150	1.496960	0.253592	0.005987
1603	8.0100e-01	-7.9633	-20.471491	0.000047	0.470473	0.079700	0.001882
1604	8.0150e-01	-7.9444	-20.442412	0.000145	1.454189	0.246346	0.005816
1605	8.0200e-01	-7.9243	-20.413762	0.000143	1.432804	0.242724	0.005730
1606	8.0250e-01	-7.9047	-20.386394	0.000137	1.368649	0.231855	0.005474
1607	8.0300e-01	-7.8840	-20.350901	0.000177	1.774967	0.300687	0.007099
1608	8.0350e-01	-7.8669	-20.324388	0.000133	1.325879	0.224610	0.005303
1609	8.0400e-01	-7.8431	-20.297020	0.000137	1.368649	0.231855	0.005474
1610	8.0450e-01	-7.8266	-20.262810	0.000171	1.710811	0.289819	0.006842
1611	8.0500e-01	-7.8059	-20.232021	0.000154	1.539730	0.260837	0.006158
1612	8.0550e-01	-7.7863	-20.198666	0.000167	1.668041	0.282574	0.006671
1613	8.0600e-01	-7.7644	-20.180706	0.000090	0.898176	0.152155	0.003592
1614	8.0650e-01	-7.7460	-20.145213	0.000177	1.774967	0.300687	0.007099
1615	8.0700e-01	-7.7242	-20.127253	0.000090	0.898176	0.152155	0.003592
1616	8.0750e-01	-7.7045	-20.088766	0.000192	1.924662	0.326047	0.007697
1617	8.0800e-01	-7.6832	-20.062254	0.000133	1.325879	0.224610	0.005303
1618	8.0850e-01	-7.6621	-20.028471	0.000169	1.689426	0.286197	0.006756
1619	8.0900e-01	-7.6423	-19.990840	0.000188	1.881892	0.318801	0.007526
1620	8.0950e-01	-7.6246	-19.972452	0.000092	0.919561	0.155778	0.003678
1621	8.1000e-01	-7.6027	-19.933966	0.000192	1.924662	0.326047	0.007697
1622	8.1050e-01	-7.5849	-19.908736	0.000126	1.261723	0.213742	0.005046
1623	8.1100e-01	-7.5660	-19.899756	0.000045	0.449088	0.076078	0.001796
1624	8.1150e-01	-7.5431	-19.854855	0.000225	2.245440	0.380388	0.008980
1625	8.1200e-01	-7.5230	-19.830481	0.000122	1.218953	0.206496	0.004875
1626	8.1250e-01	-7.5043	-19.784725	0.000229	2.288210	0.387633	0.009151
1627	8.1300e-01	-7.4860	-19.756929	0.000139	1.390034	0.235478	0.005559
1628	8.1350e-01	-7.4635	-19.723574	0.000167	1.668041	0.282574	0.006671
1629	8.1400e-01	-7.4442	-19.682522	0.000205	2.052973	0.347783	0.008210
1630	8.1450e-01	-7.4207	-19.660286	0.000111	1.112027	0.188383	0.004447
1631	8.1500e-01	-7.4046	-19.639332	0.000105	1.047872	0.177514	0.004191
1632	8.1550e-01	-7.3832	-19.609826	0.000148	1.475575	0.249969	0.005901
1633	8.1600e-01	-7.3652	-19.574761	0.000175	1.753581	0.297065	0.007013
1634	8.1650e-01	-7.3441	-19.541406	0.000167	1.668041	0.282574	0.006671
1635	8.1700e-01	-7.3261	-19.509334	0.000160	1.603885	0.271706	0.006414
1636	8.1750e-01	-7.3042	-19.469137	0.000201	2.010203	0.340538	0.008039
1637	8.1800e-01	-7.2852	-19.441342	0.000139	1.390034	0.235478	0.005559
1638	8.1850e-01	-7.2675	-19.415684	0.000128	1.283108	0.217364	0.005132
1639	8.1900e-01	-7.2428	-19.389171	0.000133	1.325879	0.224610	0.005303
1640	8.1950e-01	-7.2236	-19.357527	0.000158	1.582500	0.268083	0.006329
1641	8.2000e-01	-7.2047	-19.318186	0.000197	1.967433	0.333292	0.007868
1642	8.2050e-01	-7.1851	-19.279699	0.000192	1.924662	0.326047	0.007697
1643	8.2100e-01	-7.1626	-19.258318	0.000107	1.069257	0.181137	0.004276
1644	8.2150e-01	-7.1449	-19.221542	0.000184	1.839122	0.311556	0.007355
1645	8.2200e-01	-7.1217	-19.192464	0.000145	1.454189	0.246346	0.005816
1646	8.2250e-01	-7.1052	-19.167234	0.000126	1.261723	0.213742	0.005046
1647	8.2300e-01	-7.0838	-19.114208	0.000265	2.651757	0.449220	0.010605
1648	8.2350e-01	-7.0649	-19.106939	0.000036	0.363547	0.061587	0.001454
1649	8.2400e-01	-7.0441	-19.067170	0.000199	1.988818	0.336915	0.007954
1650	8.2450e-01	-7.0228	-19.046644	0.000103	1.026487	0.173892	0.004105
1651	8.2500e-01	-7.0051	-18.988914	0.000289	2.886994	0.489070	0.011546
1652	8.2550e-01	-6.9855	-18.967533	0.000107	1.069257	0.181137	0.004276
1653	8.2600e-01	-6.9630	-18.931612	0.000180	1.796352	0.304310	0.007184
1654	8.2650e-01	-6.9453	-18.902961	0.000143	1.432804	0.242724	0.005730
1655	8.2700e-01	-6.9257	-18.871745	0.000156	1.561115	0.264460	0.006243
1656	8.2750e-01	-6.9050	-18.833686	0.000190	1.903277	0.322424	0.007612
1657	8.2800e-01	-6.8855	-18.799049	0.000173	1.732196	0.293442	0.006928
1658	8.2850e-01	-6.8620	-18.767404	0.000158	1.582500	0.268083	0.006329
1659	8.2900e-01	-6.8446	-18.746451	0.000105	1.047872	0.177514	0.004191
1660	8.2950e-01	-6.8238	-18.696846	0.000248	2.480676	0.420238	0.009921
1661	8.3000e-01	-6.8046	-18.695563	0.000006	0.064155	0.010868	0.000257
1662	8.3050e-01	-6.7860	-18.639544	0.000280	2.801453	0.474579	0.011204
1663	8.3100e-01	-6.7646	-18.600203	0.000197	1.967433	0.333292	0.007868
1664	8.3150e-01	-6.7451	-18.570697	0.000148	1.475575	0.249969	0.005901
1665	8.3200e-01	-6.7262	-18.524513	0.000231	2.309595	0.391256	0.009237
1666	8.3250e-01	-6.7060	-18.486454	0.000190	1.903277	0.322424	0.007612
1667	8.3300e-01	-6.6833	-18.471060	0.000077	0.769865	0.130419	0.003079
1668	8.3350e-01	-6.6651	-18.448823	0.000111	1.112027	0.188383	0.004447
1669	8.3400e-01	-6.6468	-18.401785	0.000235	2.352365	0.398501	0.009408
1670	8.3450e-01	-6.6225	-18.375272	0.000133	1.325879	0.224610	0.005303
1671	8.3500e-01	-6.6053	-18.340207	0.000175	1.753581	0.297065	0.007013
1672	8.3550e-01	-6.5833	-18.312411	0.000139	1.390034	0.235478	0.005559
1673	8.3600e-01	-6.5620	-18.278629	0.000169	1.689426	0.286197	0.006756
1674	8.3650e-01	-6.5449	-18.241425	0.000186	1.860507	0.315178	0.007441
1675	8.3700e-01	-6.5235	-18.210636	0.000154	1.539730	0.260837	0.006158
1676	8.3750e-01	-6.5058	-18.170012	0.000203	2.031588	0.344160	0.008125
1677	8.3800e-01	-6.4845	-18.141788	0.000141	1.411419	0.239101	0.005645
1678	8.3850e-01	-6.4649	-18.119980	0.000109	1.090642	0.184760	0.004362
1679	8.3900e-01	-6.4437	-18.065671	0.000272	2.715913	0.460088	0.010862
1680	8.3950e-01	-6.4259	-18.023336	0.000212	2.117129	0.358651	0.008467
1681	8.4000e-01	-6.4053	-18.001100	0.000111	1.112027	0.188383	0.004447
1682	8.4050e-01	-6.3819	-17.963896	0.000186	1.860507	0.315178	0.007441
1683	8.4100e-01	-6.3679	-17.933535	0.000152	1.518345	0.257215	0.006072
1684	8.4150e-01	-6.3441	-17.894193	0.000197	1.967433	0.333292	0.007868
1685	8.4200e-01	-6.3258	-17.850576	0.000218	2.181284	0.369520	0.008724
1686	8.4250e-01	-6.3020	-17.841596	0.000045	0.449088	0.076078	0.001796
1687	8.4300e-01	-6.2861	-17.795412	0.000231	2.309595	0.391256	0.009237
1688	8.4350e-01	-6.2617	-17.753505	0.000210	2.095744	0.355029	0.008381
1689	8.4400e-01	-6.2437	-17.735544	0.000090	0.898176	0.152155	0.003592
1690	8.4450e-01	-6.2244	-17.684657	0.000254	2.544832	0.431106	0.010177
1691	8.4500e-01	-6.2067	-17.650875	0.000169	1.689426	0.286197	0.006756
1692	8.4550e-01	-6.1836	-17.606402	0.000222	2.224054	0.376765	0.008895
1693	8.4600e-01	-6.1660	-17.571336	0.000175	1.753581	0.297065	0.007013
1694	8.4650e-01	-6.1433	-17.544396	0.000135	1.347264	0.228233	0.005388
1695	8.4700e-01	-6.1253	-17.514890	0.000148	1.475575	0.249969	0.005901
1696	8.4750e-01	-6.1048	-17.466141	0.000244	2.437906	0.412992	0.009750
1697	8.4800e-01	-6.0836	-17.437917	0.000141	1.411419	0.239101	0.005645
1698	8.4850e-01	-6.0651	-17.404135	0.000169	1.689426	0.286197	0.006756
1699	8.4900e-01	-6.0441	-17.369070	0.000175	1.753581	0.297065	0.007013
1700	8.4950e-01	-6.0250	-17.325452	0.000218	2.181284	0.369520	0.008724
1701	8.5000e-01	-6.0056	-17.285255	0.000201	2.010203	0.340538	0.008039
1702	8.5050e-01	-5.9846	-17.260453	0.000124	1.240338	0.210119	0.004960
1703	8.5100e-01	-5.9660	-17.223249	0.000186	1.860507	0.315178	0.007441
1704	8.5150e-01	-5.9431	-17.186901	0.000182	1.817737	0.307933	0.007270
1705	8.5200e-01	-5.9260	-17.160388	0.000133	1.325879	0.224610	0.005303
1706	8.5250e-01	-5.9046	-17.101804	0.000293	2.929764	0.496315	0.011717
1707	8.5300e-01	-5.8865	-17.074008	0.000139	1.390034	0.235478	0.005559
1708	8.5350e-01	-5.8645	-17.041081	0.000165	1.646656	0.278951	0.006585
1709	8.5400e-01	-5.8456	-17.011575	0.000148	1.475575	0.249969	0.005901
1710	8.5450e-01	-5.8259	-16.972661	0.000195	1.946048	0.329669	0.007783
1711	8.5500e-01	-5.8022	-16.937596	0.000175	1.753581	0.297065	0.007013
1712	8.5550e-01	-5.7841	-16.902103	0.000177	1.774967	0.300687	0.007099
1713	8.5600e-01	-5.7624	-16.840097	0.000310	3.100845	0.525297	0.012401
1714	8.5650e-01	-5.7441	-16.820854	0.000096	0.962331	0.163023	0.003849
1715	8.5700e-01	-5.7228	-16.782368	0.000192	1.924662	0.326047	0.007697
1716	8.5750e-01	-5.7041	-16.740460	0.000210	2.095744	0.355029	0.008381
1717	8.5800e-01	-5.6831	-16.708816	0.000158	1.582500	0.268083	0.006329
1718	8.5850e-01	-5.6667	-16.680165	0.000143	1.432804	0.242724	0.005730
1719	8.5900e-01	-5.6434	-16.627140	0.000265	2.651757	0.449220	0.010605
1720	8.5950e-01	-5.6242	-16.593785	0.000167	1.668041	0.282574	0.006671
1721	8.6000e-01	-5.6037	-16.548029	0.000229	2.288210	0.387633	0.009151
1722	8.6050e-01	-5.5857	-16.506122	0.000210	2.095744	0.355029	0.008381
1723	8.6100e-01	-5.5648	-16.496286	0.000049	0.491858	0.083323	0.001967
1724	8.6150e-01	-5.5457	-16.447965	0.000242	2.416521	0.409370	0.009664
1725	8.6200e-01	-5.5231	-16.424873	0.000115	1.154797	0.195628	0.004618
1726	8.6250e-01	-5.5030	-16.367999	0.000284	2.844223	0.481824	0.011375
1727	8.6300e-01	-5.4861	-16.323098	0.000225	2.245440	0.380388	0.008980
1728	8.6350e-01	-5.4621	-16.285895	0.000186	1.860507	0.315178	0.007441
1729	8.6400e-01	-5.4414	-16.263658	0.000111	1.112027	0.188383	0.004447
1730	8.6450e-01	-5.4255	-16.211060	0.000263	2.630372	0.445597	0.010520
1731	8.6500e-01	-5.4029	-16.160601	0.000252	2.523446	0.427483	0.010092
1732	8.6550e-01	-5.3835	-16.140502	0.000101	1.005102	0.170269	0.004020
1733	8.6600e-01	-5.3651	-16.104582	0.000180	1.796352	0.304310	0.007184
1734	8.6650e-01	-5.3437	-16.058826	0.000229	2.288210	0.387633	0.009151
1735	8.6700e-01	-5.3254	-16.013497	0.000227	2.266825	0.384010	0.009066
1736	8.6750e-01	-5.3046	-15.965603	0.000240	2.395136	0.405747	0.009579
1737	8.6800e-01	-5.2821	-15.947643	0.000090	0.898176	0.152155	0.003592
1738	8.6850e-01	-5.2625	-15.914288	0.000167	1.668041	0.282574	0.006671
1739	8.6900e-01	-5.2467	-15.864256	0.000250	2.502061	0.423861	0.010006
1740	8.6950e-01	-5.2254	-15.822349	0.000210	2.095744	0.355029	0.008381
1741	8.7000e-01	-5.2058	-15.786428	0.000180	1.796352	0.304310	0.007184
1742	8.7050e-01	-5.1838	-15.742383	0.000220	2.202669	0.373142	0.008809
1743	8.7100e-01	-5.1658	-15.715015	0.000137	1.368649	0.231855	0.005474
1744	8.7150e-01	-5.1429	-15.669687	0.000227	2.266825	0.384010	0.009066
1745	8.7200e-01	-5.1218	-15.638470	0.000156	1.561115	0.264460	0.006243
1746	8.7250e-01	-5.1029	-15.593142	0.000227	2.266825	0.384010	0.009066
1747	8.7300e-01	-5.0843	-15.554656	0.000192	1.924662	0.326047	0.007697
1748	8.7350e-01	-5.0642	-15.515742	0.000195	1.946048	0.329669	0.007783
1749	8.7400e-01	-5.0428	-15.493078	0.000113	1.133412	0.192005	0.004533
1750	8.7450e-01	-5.0227	-15.443045	0.000250	2.502061	0.423861	0.010006
1751	8.7500e-01	-5.0056	-15.401566	0.000207	2.074358	0.351406	0.008296
1752	8.7550e-01	-4.9857	-15.357093	0.000222	2.224054	0.376765	0.008895
1753	8.7600e-01	-4.9647	-15.303212	0.000269	2.694527	0.456465	0.010776
1754	8.7650e-01	-4.9439	-15.272850	0.000152	1.518345	0.257215	0.006072
1755	8.7700e-01	-4.9239	-15.235647	0.000186	1.860507	0.315178	0.007441
1756	8.7750e-01	-4.9030	-15.192885	0.000214	2.138514	0.362274	0.008553
1757	8.7800e-01	-4.8814	-15.156964	0.000180	1.796352	0.304310	0.007184
1758	8.7850e-01	-4.8629	-15.109925	0.000235	2.352365	0.398501	0.009408
1759	8.7900e-01	-4.8438	-15.069301	0.000203	2.031588	0.344160	0.008125
1760	8.7950e-01	-4.8255	-15.017558	0.000259	2.587602	0.438352	0.010349
1761	8.8000e-01	-4.8023	-14.987624	0.000150	1.496960	0.253592	0.005987
1762	8.8050e-01	-4.7846	-14.958974	0.000143	1.432804	0.242724	0.005730
1763	8.8100e-01	-4.7636	-14.896968	0.000310	3.100845	0.525297	0.012401
1764	8.8150e-01	-4.7407	-14.858909	0.000190	1.903277	0.322424	0.007612
1765	8.8200e-01	-4.7236	-14.826410	0.000163	1.625271	0.275328	0.006500
1766	8.8250e-01	-4.7031	-14.772957	0.000267	2.673142	0.452843	0.010691
1767	8.8300e-01	-4.6821	-14.740029	0.000165	1.646656	0.278951	0.006585
1768	8.8350e-01	-4.6638	-14.689142	0.000254	2.544832	0.431106	0.010177
1769	8.8400e-01	-4.6424	-14.650656	0.000192	1.924662	0.326047	0.007697
1770	8.8450e-01	-4.6232	-14.621150	0.000148	1.475575	0.249969	0.005901
1771	8.8500e-01	-4.6024	-14.597630	0.000118	1.176183	0.199251	0.004704
1772	8.8550e-01	-4.5832	-14.524079	0.000368	3.678244	0.623111	0.014710
1773	8.8600e-01	-4.5661	-14.499704	0.000122	1.218953	0.206496	0.004875
1774	8.8650e-01	-4.5405	-14.442830	0.000284	2.844223	0.481824	0.011375
1775	8.8700e-01	-4.5240	-14.428291	0.000073	0.727095	0.123173	0.002908
1776	8.8750e-01	-4.5020	-14.357305	0.000355	3.549933	0.601375	0.014197
1777	8.8800e-01	-4.4838	-14.327799	0.000148	1.475575	0.249969	0.005901
1778	8.8850e-01	-4.4637	-14.281615	0.000231	2.309595	0.391256	0.009237
1779	8.8900e-01	-4.4410	-14.236714	0.000225	2.245440	0.380388	0.008980
1780	8.8950e-01	-4.4196	-14.197373	0.000197	1.967433	0.333292	0.007868
1781	8.9000e-01	-4.4038	-14.172143	0.000126	1.261723	0.213742	0.005046
1782	8.9050e-01	-4.3831	-14.097309	0.000374	3.742399	0.633980	0.014967
1783	8.9100e-01	-4.3607	-14.053263	0.000220	2.202669	0.373142	0.008809
1784	8.9150e-01	-4.3412	-14.016915	0.000182	1.817737	0.307933	0.007270
1785	8.9200e-01	-4.3247	-13.993396	0.000118	1.176183	0.199251	0.004704
1786	8.9250e-01	-4.3049	-13.933101	0.000302	3.015305	0.510806	0.012059
1787	8.9300e-01	-4.2825	-13.877509	0.000278	2.780068	0.470956	0.011118
1788	8.9350e-01	-4.2652	-13.847575	0.000150	1.496960	0.253592	0.005987
1789	8.9400e-01	-4.2445	-13.797543	0.000250	2.502061	0.423861	0.010006
1790	8.9450e-01	-4.2216	-13.770175	0.000137	1.368649	0.231855	0.005474
1791	8.9500e-01	-4.2027	-13.730834	0.000197	1.967433	0.333292	0.007868
1792	8.9550e-01	-4.1822	-13.672249	0.000293	2.929764	0.496315	0.011717
1793	8.9600e-01	-4.1618	-13.631625	0.000203	2.031588	0.344160	0.008125
1794	8.9650e-01	-4.1438	-13.586296	0.000227	2.266825	0.384010	0.009066
1795	8.9700e-01	-4.1206	-13.517021	0.000346	3.464392	0.586884	0.013855
1796	8.9750e-01	-4.1035	-13.491791	0.000126	1.261723	0.213742	0.005046
1797	8.9800e-01	-4.0833	-13.443470	0.000242	2.416521	0.409370	0.009664
1798	8.9850e-01	-4.0601	-13.405411	0.000190	1.903277	0.322424	0.007612
1799	8.9900e-01	-4.0418	-13.376760	0.000143	1.432804	0.242724	0.005730
1800	8.9950e-01	-4.0211	-13.321596	0.000276	2.758683	0.467334	0.011033
1801	9.0000e-01	-4.0022	-13.279689	0.000210	2.095744	0.355029	0.008381
1802	9.0050e-01	-3.9838	-13.228374	0.000257	2.566217	0.434729	0.010263
1803	9.0100e-01	-3.9619	-13.173210	0.000276	2.758683	0.467334	0.011033
1804	9.0150e-01	-3.9436	-13.141139	0.000160	1.603885	0.271706	0.006414
