»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 17:35:27
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 05:34:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-9.9458	-47.836729	0.000143	1.432583	0.242686	0.005730
1505	7.5200e-01	-9.9244	-47.809789	0.000135	1.347056	0.228197	0.005388
1506	7.5250e-01	-9.9013	-47.802519	0.000036	0.363491	0.061577	0.001454
1507	7.5300e-01	-9.8853	-47.751632	0.000254	2.544438	0.431040	0.010177
1508	7.5350e-01	-9.8627	-47.719132	0.000163	1.625019	0.275286	0.006500
1509	7.5400e-01	-9.8457	-47.695185	0.000120	1.197383	0.202842	0.004789
1510	7.5450e-01	-9.8252	-47.666534	0.000143	1.432583	0.242686	0.005730
1511	7.5500e-01	-9.8035	-47.636173	0.000152	1.518110	0.257175	0.006072
1512	7.5550e-01	-9.7816	-47.603246	0.000165	1.646401	0.278908	0.006585
1513	7.5600e-01	-9.7651	-47.571601	0.000158	1.582256	0.268041	0.006329
1514	7.5650e-01	-9.7433	-47.524135	0.000237	2.373384	0.402062	0.009493
1515	7.5700e-01	-9.7224	-47.486932	0.000186	1.860220	0.315130	0.007441
1516	7.5750e-01	-9.7041	-47.458708	0.000141	1.411201	0.239064	0.005645
1517	7.5800e-01	-9.6827	-47.412097	0.000233	2.330620	0.394818	0.009322
1518	7.5850e-01	-9.6644	-47.363348	0.000244	2.437529	0.412929	0.009750
1519	7.5900e-01	-9.6424	-47.330421	0.000165	1.646401	0.278908	0.006585
1520	7.5950e-01	-9.6217	-47.284665	0.000229	2.287856	0.387573	0.009151
1521	7.6000e-01	-9.6046	-47.246178	0.000192	1.924365	0.325996	0.007697
1522	7.6050e-01	-9.5856	-47.214534	0.000158	1.582256	0.268041	0.006329
1523	7.6100e-01	-9.5643	-47.167495	0.000235	2.352002	0.398440	0.009408
1524	7.6150e-01	-9.5429	-47.128154	0.000197	1.967129	0.333241	0.007868
1525	7.6200e-01	-9.5228	-47.084536	0.000218	2.180947	0.369462	0.008724
1526	7.6250e-01	-9.5033	-47.030228	0.000272	2.715493	0.460017	0.010862
1527	7.6300e-01	-9.4843	-46.987465	0.000214	2.138183	0.362218	0.008553
1528	7.6350e-01	-9.4648	-46.948551	0.000195	1.945747	0.329618	0.007783
1529	7.6400e-01	-9.4422	-46.890394	0.000291	2.907930	0.492617	0.011631
1530	7.6450e-01	-9.4233	-46.846776	0.000218	2.180947	0.369462	0.008724
1531	7.6500e-01	-9.4062	-46.802303	0.000222	2.223711	0.376707	0.008895
1532	7.6550e-01	-9.3836	-46.745002	0.000287	2.865166	0.485372	0.011460
1533	7.6600e-01	-9.3635	-46.694542	0.000252	2.523056	0.427417	0.010092
1534	7.6650e-01	-9.3427	-46.645365	0.000246	2.458911	0.416551	0.009835
1535	7.6700e-01	-9.3262	-46.603885	0.000207	2.074038	0.351352	0.008296
1536	7.6750e-01	-9.3031	-46.547439	0.000282	2.822402	0.478128	0.011289
1537	7.6800e-01	-9.2866	-46.488426	0.000295	2.950693	0.499861	0.011802
1538	7.6850e-01	-9.2628	-46.450368	0.000190	1.902983	0.322374	0.007612
1539	7.6900e-01	-9.2445	-46.401619	0.000244	2.437529	0.412929	0.009750
1540	7.6950e-01	-9.2213	-46.360567	0.000205	2.052656	0.347729	0.008210
1541	7.7000e-01	-9.2017	-46.280173	0.000402	4.019785	0.680970	0.016079
1542	7.7050e-01	-9.1798	-46.245108	0.000175	1.753310	0.297019	0.007013
1543	7.7100e-01	-9.1639	-46.187806	0.000287	2.865166	0.485372	0.011460
1544	7.7150e-01	-9.1425	-46.154024	0.000169	1.689165	0.286152	0.006756
1545	7.7200e-01	-9.1244	-46.099287	0.000274	2.736875	0.463639	0.010947
1546	7.7250e-01	-9.1026	-46.043696	0.000278	2.779639	0.470884	0.011118
1547	7.7300e-01	-9.0824	-46.007776	0.000180	1.796074	0.304263	0.007184
1548	7.7350e-01	-9.0644	-45.928665	0.000396	3.955639	0.670103	0.015822
1549	7.7400e-01	-9.0440	-45.864521	0.000321	3.207275	0.543327	0.012829
1550	7.7450e-01	-9.0205	-45.832022	0.000163	1.625019	0.275286	0.006500
1551	7.7500e-01	-9.0028	-45.764885	0.000336	3.356948	0.568682	0.013427
1552	7.7550e-01	-8.9823	-45.721267	0.000218	2.180947	0.369462	0.008724
1553	7.7600e-01	-8.9600	-45.667814	0.000267	2.672729	0.452773	0.010691
1554	7.7650e-01	-8.9454	-45.625479	0.000212	2.116802	0.358596	0.008467
1555	7.7700e-01	-8.9237	-45.557486	0.000340	3.399712	0.575927	0.013598
1556	7.7750e-01	-8.9033	-45.503178	0.000272	2.715493	0.460017	0.010862
1557	7.7800e-01	-8.8813	-45.464264	0.000195	1.945747	0.329618	0.007783
1558	7.7850e-01	-8.8633	-45.411238	0.000265	2.651348	0.449150	0.010605
1559	7.7900e-01	-8.8459	-45.353081	0.000291	2.907930	0.492617	0.011631
1560	7.7950e-01	-8.8190	-45.270977	0.000411	4.105312	0.695459	0.016421
1561	7.8000e-01	-8.8026	-45.227360	0.000218	2.180947	0.369462	0.008724
1562	7.8050e-01	-8.7849	-45.164499	0.000314	3.143130	0.532461	0.012572
1563	7.8100e-01	-8.7653	-45.105914	0.000293	2.929311	0.496239	0.011717
1564	7.8150e-01	-8.7434	-45.064434	0.000207	2.074038	0.351352	0.008296
1565	7.8200e-01	-8.7232	-45.010981	0.000267	2.672729	0.452773	0.010691
1566	7.8250e-01	-8.7037	-44.958811	0.000261	2.608584	0.441906	0.010434
1567	7.8300e-01	-8.6826	-44.901937	0.000284	2.843784	0.481750	0.011375
1568	7.8350e-01	-8.6634	-44.828813	0.000366	3.656294	0.619393	0.014625
1569	7.8400e-01	-8.6420	-44.781346	0.000237	2.373384	0.402062	0.009493
1570	7.8450e-01	-8.6237	-44.725755	0.000278	2.779639	0.470884	0.011118
1571	7.8500e-01	-8.6036	-44.668453	0.000287	2.865166	0.485372	0.011460
1572	7.8550e-01	-8.5835	-44.612007	0.000282	2.822402	0.478128	0.011289
1573	7.8600e-01	-8.5627	-44.546152	0.000329	3.292803	0.557816	0.013171
1574	7.8650e-01	-8.5407	-44.476877	0.000346	3.463857	0.586793	0.013855
1575	7.8700e-01	-8.5224	-44.431977	0.000225	2.245093	0.380329	0.008980
1576	7.8750e-01	-8.5047	-44.362701	0.000346	3.463857	0.586793	0.013855
1577	7.8800e-01	-8.4834	-44.305827	0.000284	2.843784	0.481750	0.011375
1578	7.8850e-01	-8.4620	-44.268624	0.000186	1.860220	0.315130	0.007441
1579	7.8900e-01	-8.4440	-44.192506	0.000381	3.805967	0.644748	0.015223
1580	7.8950e-01	-8.4235	-44.123659	0.000344	3.442475	0.583171	0.013770
1581	7.9000e-01	-8.4005	-44.077903	0.000229	2.287856	0.387573	0.009151
1582	7.9050e-01	-8.3839	-44.033857	0.000220	2.202329	0.373085	0.008809
1583	7.9100e-01	-8.3637	-43.973135	0.000304	3.036221	0.514350	0.012145
1584	7.9150e-01	-8.3424	-43.896590	0.000383	3.827348	0.648370	0.015309
1585	7.9200e-01	-8.3210	-43.846130	0.000252	2.523056	0.427417	0.010092
1586	7.9250e-01	-8.3027	-43.782414	0.000319	3.185893	0.539705	0.012743
1587	7.9300e-01	-8.2832	-43.713994	0.000342	3.421094	0.579549	0.013684
1588	7.9350e-01	-8.2633	-43.674225	0.000199	1.988511	0.336863	0.007954
1589	7.9400e-01	-8.2435	-43.615640	0.000293	2.929311	0.496239	0.011717
1590	7.9450e-01	-8.2240	-43.548075	0.000338	3.378330	0.572305	0.013513
1591	7.9500e-01	-8.2026	-43.489918	0.000291	2.907930	0.492617	0.011631
1592	7.9550e-01	-8.1818	-43.423636	0.000331	3.314184	0.561438	0.013256
1593	7.9600e-01	-8.1623	-43.353078	0.000353	3.528003	0.597660	0.014112
1594	7.9650e-01	-8.1446	-43.309460	0.000218	2.180947	0.369462	0.008724
1595	7.9700e-01	-8.1220	-43.249165	0.000301	3.014839	0.510727	0.012059
1596	7.9750e-01	-8.1031	-43.188870	0.000301	3.014839	0.510727	0.012059
1597	7.9800e-01	-8.0824	-43.115746	0.000366	3.656294	0.619393	0.014625
1598	7.9850e-01	-8.0628	-43.072128	0.000218	2.180947	0.369462	0.008724
1599	7.9900e-01	-8.0427	-43.000287	0.000359	3.592148	0.608526	0.014368
1600	7.9950e-01	-8.0219	-42.941275	0.000295	2.950693	0.499861	0.011802
1601	8.0000e-01	-8.0006	-42.877986	0.000316	3.164512	0.536083	0.012658
1602	8.0050e-01	-7.9823	-42.812132	0.000329	3.292803	0.557816	0.013171
1603	8.0100e-01	-7.9627	-42.744567	0.000338	3.378330	0.572305	0.013513
1604	8.0150e-01	-7.9435	-42.683844	0.000304	3.036221	0.514350	0.012145
1605	8.0200e-01	-7.9249	-42.622266	0.000308	3.078984	0.521594	0.012316
1606	8.0250e-01	-7.9005	-42.566675	0.000278	2.779639	0.470884	0.011118
1607	8.0300e-01	-7.8831	-42.498255	0.000342	3.421094	0.579549	0.013684
1608	8.0350e-01	-7.8638	-42.437105	0.000306	3.057602	0.517972	0.012230
1609	8.0400e-01	-7.8437	-42.352862	0.000421	4.212221	0.713570	0.016848
1610	8.0450e-01	-7.8193	-42.307534	0.000227	2.266474	0.383951	0.009066
1611	8.0500e-01	-7.8022	-42.248950	0.000293	2.929311	0.496239	0.011717
1612	8.0550e-01	-7.7833	-42.193358	0.000278	2.779639	0.470884	0.011118
1613	8.0600e-01	-7.7644	-42.120662	0.000363	3.634912	0.615771	0.014539
1614	8.0650e-01	-7.7431	-42.064643	0.000280	2.801020	0.474506	0.011204
1615	8.0700e-01	-7.7216	-41.988098	0.000383	3.827348	0.648370	0.015309
1616	8.0750e-01	-7.7039	-41.932079	0.000280	2.801020	0.474506	0.011204
1617	8.0800e-01	-7.6826	-41.864514	0.000338	3.378330	0.572305	0.013513
1618	8.0850e-01	-7.6600	-41.805930	0.000293	2.929311	0.496239	0.011717
1619	8.0900e-01	-7.6426	-41.749056	0.000284	2.843784	0.481750	0.011375
1620	8.0950e-01	-7.6221	-41.665669	0.000417	4.169458	0.706325	0.016677
1621	8.1000e-01	-7.6002	-41.610077	0.000278	2.779639	0.470884	0.011118
1622	8.1050e-01	-7.5826	-41.555769	0.000272	2.715493	0.460017	0.010862
1623	8.1100e-01	-7.5617	-41.498895	0.000284	2.843784	0.481750	0.011375
1624	8.1150e-01	-7.5416	-41.401824	0.000485	4.853676	0.822235	0.019414
1625	8.1200e-01	-7.5242	-41.382581	0.000096	0.962183	0.162998	0.003849
1626	8.1250e-01	-7.5037	-41.288503	0.000470	4.704004	0.796880	0.018816
1627	8.1300e-01	-7.4836	-41.226497	0.000310	3.100366	0.525216	0.012401
1628	8.1350e-01	-7.4648	-41.162781	0.000319	3.185893	0.539705	0.012743
1629	8.1400e-01	-7.4458	-41.102914	0.000299	2.993457	0.507105	0.011974
1630	8.1450e-01	-7.4244	-41.045184	0.000289	2.886548	0.488994	0.011546
1631	8.1500e-01	-7.4027	-40.968212	0.000385	3.848730	0.651993	0.015395
1632	8.1550e-01	-7.3830	-40.898937	0.000346	3.463857	0.586793	0.013855
1633	8.1600e-01	-7.3640	-40.833937	0.000325	3.250039	0.550571	0.013000
1634	8.1650e-01	-7.3426	-40.776636	0.000287	2.865166	0.485372	0.011460
1635	8.1700e-01	-7.3249	-40.715058	0.000308	3.078984	0.521594	0.012316
1636	8.1750e-01	-7.3017	-40.636802	0.000391	3.912876	0.662859	0.015651
1637	8.1800e-01	-7.2822	-40.575652	0.000306	3.057602	0.517972	0.012230
1638	8.1850e-01	-7.2651	-40.510653	0.000325	3.250039	0.550571	0.013000
1639	8.1900e-01	-7.2437	-40.422562	0.000440	4.404658	0.746169	0.017618
1640	8.1950e-01	-7.2251	-40.357135	0.000327	3.271421	0.554194	0.013085
1641	8.2000e-01	-7.2059	-40.306248	0.000254	2.544438	0.431040	0.010177
1642	8.2050e-01	-7.1845	-40.215591	0.000453	4.532949	0.767902	0.018131
1643	8.2100e-01	-7.1632	-40.167697	0.000239	2.394765	0.405684	0.009579
1644	8.2150e-01	-7.1438	-40.097567	0.000351	3.506621	0.594038	0.014026
1645	8.2200e-01	-7.1235	-40.026153	0.000357	3.570766	0.604904	0.014283
1646	8.2250e-01	-7.1037	-39.949181	0.000385	3.848730	0.651993	0.015395
1647	8.2300e-01	-7.0838	-39.894445	0.000274	2.736875	0.463639	0.010947
1648	8.2350e-01	-7.0649	-39.821321	0.000366	3.656294	0.619393	0.014625
1649	8.2400e-01	-7.0441	-39.748625	0.000363	3.634912	0.615771	0.014539
1650	8.2450e-01	-7.0234	-39.701158	0.000237	2.373384	0.402062	0.009493
1651	8.2500e-01	-7.0014	-39.629317	0.000359	3.592148	0.608526	0.014368
1652	8.2550e-01	-6.9862	-39.547213	0.000411	4.105312	0.695459	0.016421
1653	8.2600e-01	-6.9648	-39.496753	0.000252	2.523056	0.427417	0.010092
1654	8.2650e-01	-6.9442	-39.430044	0.000334	3.335566	0.565060	0.013342
1655	8.2700e-01	-6.9233	-39.342381	0.000438	4.383276	0.742547	0.017533
1656	8.2750e-01	-6.9053	-39.261559	0.000404	4.041167	0.684592	0.016164
1657	8.2800e-01	-6.8873	-39.197843	0.000319	3.185893	0.539705	0.012743
1658	8.2850e-01	-6.8641	-39.137120	0.000304	3.036221	0.514350	0.012145
1659	8.2900e-01	-6.8433	-39.069556	0.000338	3.378330	0.572305	0.013513
1660	8.2950e-01	-6.8232	-39.007122	0.000312	3.121748	0.528838	0.012487
1661	8.3000e-01	-6.8021	-38.936137	0.000355	3.549385	0.601282	0.014197
1662	8.3050e-01	-6.7844	-38.860874	0.000376	3.763203	0.637504	0.015052
1663	8.3100e-01	-6.7640	-38.801862	0.000295	2.950693	0.499861	0.011802
1664	8.3150e-01	-6.7469	-38.718475	0.000417	4.169458	0.706325	0.016677
1665	8.3200e-01	-6.7219	-38.658180	0.000301	3.014839	0.510727	0.012059
1666	8.3250e-01	-6.7036	-38.577787	0.000402	4.019785	0.680970	0.016079
1667	8.3300e-01	-6.6834	-38.511505	0.000331	3.314184	0.561438	0.013256
1668	8.3350e-01	-6.6602	-38.440091	0.000357	3.570766	0.604904	0.014283
1669	8.3400e-01	-6.6441	-38.372099	0.000340	3.399712	0.575927	0.013598
1670	8.3450e-01	-6.6239	-38.302396	0.000349	3.485239	0.590415	0.013941
1671	8.3500e-01	-6.6053	-38.215160	0.000436	4.361894	0.738925	0.017447
1672	8.3550e-01	-6.5852	-38.154438	0.000304	3.036221	0.514350	0.012145
1673	8.3600e-01	-6.5653	-38.077037	0.000387	3.870112	0.655615	0.015480
1674	8.3650e-01	-6.5437	-38.021018	0.000280	2.801020	0.474506	0.011204
1675	8.3700e-01	-6.5247	-37.944473	0.000383	3.827348	0.648370	0.015309
1676	8.3750e-01	-6.5022	-37.873060	0.000357	3.570766	0.604904	0.014283
1677	8.3800e-01	-6.4845	-37.791811	0.000406	4.062549	0.688214	0.016250
1678	8.3850e-01	-6.4652	-37.722536	0.000346	3.463857	0.586793	0.013855
1679	8.3900e-01	-6.4429	-37.658392	0.000321	3.207275	0.543327	0.012829
1680	8.3950e-01	-6.4228	-37.557473	0.000505	5.046113	0.854835	0.020184
1681	8.4000e-01	-6.4048	-37.501454	0.000280	2.801020	0.474506	0.011204
1682	8.4050e-01	-6.3819	-37.442441	0.000295	2.950693	0.499861	0.011802
1683	8.4100e-01	-6.3630	-37.371883	0.000353	3.528003	0.597660	0.014112
1684	8.4150e-01	-6.3453	-37.291490	0.000402	4.019785	0.680970	0.016079
1685	8.4200e-01	-6.3227	-37.217511	0.000370	3.699057	0.626637	0.014796
1686	8.4250e-01	-6.3026	-37.147808	0.000349	3.485239	0.590415	0.013941
1687	8.4300e-01	-6.2836	-37.075111	0.000363	3.634912	0.615771	0.014539
1688	8.4350e-01	-6.2614	-37.004126	0.000355	3.549385	0.601282	0.014197
1689	8.4400e-01	-6.2440	-36.928008	0.000381	3.805967	0.644748	0.015223
1690	8.4450e-01	-6.2217	-36.853601	0.000372	3.720439	0.630259	0.014881
1691	8.4500e-01	-6.2043	-36.747550	0.000530	5.302695	0.898301	0.021210
1692	8.4550e-01	-6.1820	-36.702222	0.000227	2.266474	0.383951	0.009066
1693	8.4600e-01	-6.1634	-36.625250	0.000385	3.848730	0.651993	0.015395
1694	8.4650e-01	-6.1439	-36.537586	0.000438	4.383276	0.742547	0.017533
1695	8.4700e-01	-6.1243	-36.469594	0.000340	3.399712	0.575927	0.013598
1696	8.4750e-01	-6.1012	-36.414858	0.000274	2.736875	0.463639	0.010947
1697	8.4800e-01	-6.0828	-36.332326	0.000413	4.126694	0.699081	0.016506
1698	8.4850e-01	-6.0612	-36.259202	0.000366	3.656294	0.619393	0.014625
1699	8.4900e-01	-6.0450	-36.184795	0.000372	3.720439	0.630259	0.014881
1700	8.4950e-01	-6.0255	-36.098415	0.000432	4.319131	0.731681	0.017276
1701	8.5000e-01	-6.0049	-36.014601	0.000419	4.190840	0.709947	0.016763
1702	8.5050e-01	-5.9840	-35.959865	0.000274	2.736875	0.463639	0.010947
1703	8.5100e-01	-5.9615	-35.881609	0.000391	3.912876	0.662859	0.015651
1704	8.5150e-01	-5.9431	-35.804637	0.000385	3.848730	0.651993	0.015395
1705	8.5200e-01	-5.9235	-35.715691	0.000445	4.447422	0.753414	0.017789
1706	8.5250e-01	-5.9013	-35.657534	0.000291	2.907930	0.492617	0.011631
1707	8.5300e-01	-5.8833	-35.576712	0.000404	4.041167	0.684592	0.016164
1708	8.5350e-01	-5.8637	-35.496746	0.000400	3.998403	0.677348	0.015993
1709	8.5400e-01	-5.8414	-35.418063	0.000393	3.934258	0.666481	0.015737
1710	8.5450e-01	-5.8218	-35.338097	0.000400	3.998403	0.677348	0.015993
1711	8.5500e-01	-5.8030	-35.268395	0.000349	3.485239	0.590415	0.013941
1712	8.5550e-01	-5.7813	-35.189711	0.000393	3.934258	0.666481	0.015737
1713	8.5600e-01	-5.7606	-35.120009	0.000349	3.485239	0.590415	0.013941
1714	8.5650e-01	-5.7453	-35.030207	0.000449	4.490185	0.760658	0.017960
1715	8.5700e-01	-5.7233	-34.967346	0.000314	3.143130	0.532461	0.012572
1716	8.5750e-01	-5.7063	-34.899354	0.000340	3.399712	0.575927	0.013598
1717	8.5800e-01	-5.6867	-34.821098	0.000391	3.912876	0.662859	0.015651
1718	8.5850e-01	-5.6635	-34.727449	0.000468	4.682622	0.793258	0.018730
1719	8.5900e-01	-5.6449	-34.638502	0.000445	4.447422	0.753414	0.017789
1720	8.5950e-01	-5.6243	-34.566234	0.000361	3.613530	0.612149	0.014454
1721	8.6000e-01	-5.6025	-34.496959	0.000346	3.463857	0.586793	0.013855
1722	8.6050e-01	-5.5817	-34.408012	0.000445	4.447422	0.753414	0.017789
1723	8.6100e-01	-5.5634	-34.349428	0.000293	2.929311	0.496239	0.011717
1724	8.6150e-01	-5.5451	-34.261765	0.000438	4.383276	0.742547	0.017533
1725	8.6200e-01	-5.5238	-34.197193	0.000323	3.228657	0.546949	0.012914
1726	8.6250e-01	-5.5030	-34.109958	0.000436	4.361894	0.738925	0.017447
1727	8.6300e-01	-5.4807	-34.018018	0.000460	4.597094	0.778769	0.018388
1728	8.6350e-01	-5.4609	-33.941901	0.000381	3.805967	0.644748	0.015223
1729	8.6400e-01	-5.4401	-33.875619	0.000331	3.314184	0.561438	0.013256
1730	8.6450e-01	-5.4243	-33.782824	0.000464	4.639858	0.786013	0.018559
1731	8.6500e-01	-5.4002	-33.702431	0.000402	4.019785	0.680970	0.016079
1732	8.6550e-01	-5.3852	-33.607498	0.000475	4.746767	0.804124	0.018987
1733	8.6600e-01	-5.3638	-33.542499	0.000325	3.250039	0.550571	0.013000
1734	8.6650e-01	-5.3434	-33.452698	0.000449	4.490185	0.760658	0.017960
1735	8.6700e-01	-5.3242	-33.399672	0.000265	2.651348	0.449150	0.010605
1736	8.6750e-01	-5.3043	-33.325265	0.000372	3.720439	0.630259	0.014881
1737	8.6800e-01	-5.2827	-33.216648	0.000543	5.430986	0.920034	0.021723
1738	8.6850e-01	-5.2631	-33.140104	0.000383	3.827348	0.648370	0.015309
1739	8.6900e-01	-5.2418	-33.063131	0.000385	3.848730	0.651993	0.015395
1740	8.6950e-01	-5.2204	-32.963922	0.000496	4.960586	0.840346	0.019842
1741	8.7000e-01	-5.2030	-32.902772	0.000306	3.057602	0.517972	0.012230
1742	8.7050e-01	-5.1865	-32.806128	0.000483	4.832295	0.818613	0.019329
1743	8.7100e-01	-5.1640	-32.742840	0.000316	3.164512	0.536083	0.012658
1744	8.7150e-01	-5.1447	-32.650473	0.000462	4.618476	0.782391	0.018473
1745	8.7200e-01	-5.1211	-32.564948	0.000428	4.276367	0.724436	0.017105
1746	8.7250e-01	-5.1041	-32.482843	0.000411	4.105312	0.695459	0.016421
1747	8.7300e-01	-5.0843	-32.414423	0.000342	3.421094	0.579549	0.013684
1748	8.7350e-01	-5.0614	-32.319063	0.000477	4.768149	0.807746	0.019072
1749	8.7400e-01	-5.0413	-32.233538	0.000428	4.276367	0.724436	0.017105
1750	8.7450e-01	-5.0260	-32.163835	0.000349	3.485239	0.590415	0.013941
1751	8.7500e-01	-5.0007	-32.083014	0.000404	4.041167	0.684592	0.016164
1752	8.7550e-01	-4.9815	-32.003048	0.000400	3.998403	0.677348	0.015993
1753	8.7600e-01	-4.9622	-31.897852	0.000526	5.259931	0.891056	0.021039
1754	8.7650e-01	-4.9398	-31.827294	0.000353	3.528003	0.597660	0.014112
1755	8.7700e-01	-4.9223	-31.743479	0.000419	4.190840	0.709947	0.016763
1756	8.7750e-01	-4.9036	-31.665224	0.000391	3.912876	0.662859	0.015651
1757	8.7800e-01	-4.8835	-31.600653	0.000323	3.228657	0.546949	0.012914
1758	8.7850e-01	-4.8640	-31.489042	0.000558	5.580659	0.945389	0.022322
1759	8.7900e-01	-4.8414	-31.411215	0.000389	3.891494	0.659237	0.015566
1760	8.7950e-01	-4.8231	-31.344505	0.000334	3.335566	0.565060	0.013342
1761	8.8000e-01	-4.8029	-31.246579	0.000490	4.896440	0.829479	0.019585
1762	8.8050e-01	-4.7852	-31.160199	0.000432	4.319131	0.731681	0.017276
1763	8.8100e-01	-4.7639	-31.073818	0.000432	4.319131	0.731681	0.017276
1764	8.8150e-01	-4.7419	-30.996418	0.000387	3.870112	0.655615	0.015480
1765	8.8200e-01	-4.7211	-30.900630	0.000479	4.789531	0.811369	0.019158
1766	8.8250e-01	-4.7024	-30.820664	0.000400	3.998403	0.677348	0.015993
1767	8.8300e-01	-4.6815	-30.733856	0.000434	4.340512	0.735303	0.017362
1768	8.8350e-01	-4.6607	-30.643627	0.000451	4.511567	0.764280	0.018046
1769	8.8400e-01	-4.6430	-30.563661	0.000400	3.998403	0.677348	0.015993
1770	8.8450e-01	-4.6214	-30.491820	0.000359	3.592148	0.608526	0.014368
1771	8.8500e-01	-4.6015	-30.399026	0.000464	4.639858	0.786013	0.018559
1772	8.8550e-01	-4.5834	-30.307514	0.000458	4.575713	0.775147	0.018302
1773	8.8600e-01	-4.5606	-30.211726	0.000479	4.789531	0.811369	0.019158
1774	8.8650e-01	-4.5423	-30.129194	0.000413	4.126694	0.699081	0.016506
1775	8.8700e-01	-4.5234	-30.041531	0.000438	4.383276	0.742547	0.017533
1776	8.8750e-01	-4.5022	-29.946170	0.000477	4.768149	0.807746	0.019072
1777	8.8800e-01	-4.4819	-29.864922	0.000406	4.062549	0.688214	0.016250
1778	8.8850e-01	-4.4624	-29.775548	0.000447	4.468803	0.757036	0.017875
1779	8.8900e-01	-4.4404	-29.711832	0.000319	3.185893	0.539705	0.012743
1780	8.8950e-01	-4.4233	-29.607491	0.000522	5.217168	0.883812	0.020868
1781	8.9000e-01	-4.4013	-29.522821	0.000423	4.233603	0.717192	0.016934
1782	8.9050e-01	-4.3809	-29.447987	0.000374	3.741821	0.633882	0.014967
1783	8.9100e-01	-4.3629	-29.346212	0.000509	5.088877	0.862079	0.020355
1784	8.9150e-01	-4.3433	-29.263253	0.000415	4.148076	0.702703	0.016592
1785	8.9200e-01	-4.3227	-29.165754	0.000488	4.875058	0.825857	0.019500
1786	8.9250e-01	-4.3008	-29.081512	0.000421	4.212221	0.713570	0.016848
1787	8.9300e-01	-4.2826	-28.992566	0.000445	4.447422	0.753414	0.017789
1788	8.9350e-01	-4.2634	-28.918159	0.000372	3.720439	0.630259	0.014881
1789	8.9400e-01	-4.2429	-28.829213	0.000445	4.447422	0.753414	0.017789
1790	8.9450e-01	-4.2231	-28.735991	0.000466	4.661240	0.789635	0.018644
1791	8.9500e-01	-4.2020	-28.638065	0.000490	4.896440	0.829479	0.019585
1792	8.9550e-01	-4.1828	-28.565796	0.000361	3.613530	0.612149	0.014454
1793	8.9600e-01	-4.1603	-28.460173	0.000528	5.281313	0.894679	0.021125
1794	8.9650e-01	-4.1390	-28.384910	0.000376	3.763203	0.637504	0.015052
1795	8.9700e-01	-4.1224	-28.277149	0.000539	5.388222	0.912790	0.021552
1796	8.9750e-01	-4.1016	-28.171525	0.000528	5.281313	0.894679	0.021125
1797	8.9800e-01	-4.0809	-28.108665	0.000314	3.143130	0.532461	0.012572
1798	8.9850e-01	-4.0629	-28.010738	0.000490	4.896440	0.829479	0.019585
1799	8.9900e-01	-4.0424	-27.953864	0.000284	2.843784	0.481750	0.011375
1800	8.9950e-01	-4.0244	-27.849951	0.000520	5.195786	0.880190	0.020783
1801	9.0000e-01	-4.0043	-27.755874	0.000470	4.704004	0.796880	0.018816
1802	9.0050e-01	-3.9820	-27.639132	0.000584	5.837241	0.988855	0.023348
1803	9.0100e-01	-3.9634	-27.560877	0.000391	3.912876	0.662859	0.015651
1804	9.0150e-01	-3.9407	-27.482194	0.000393	3.934258	0.666481	0.015737
