»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 17:56:25
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 05:55:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-9.9458	-15.477255	0.000015	0.149709	0.025361	0.000599
1505	7.5200e-01	-9.9250	-15.471696	0.000028	0.278031	0.047100	0.001112
1506	7.5250e-01	-9.9049	-15.451598	0.000101	1.005190	0.170284	0.004020
1507	7.5300e-01	-9.8859	-15.430217	0.000107	1.069351	0.181153	0.004276
1508	7.5350e-01	-9.8643	-15.420381	0.000049	0.491901	0.083330	0.001967
1509	7.5400e-01	-9.8457	-15.412684	0.000038	0.384966	0.065215	0.001539
1510	7.5450e-01	-9.8255	-15.404131	0.000043	0.427740	0.072461	0.001711
1511	7.5500e-01	-9.8057	-15.393441	0.000053	0.534675	0.090576	0.002138
1512	7.5550e-01	-9.7871	-15.368211	0.000126	1.261834	0.213760	0.005046
1513	7.5600e-01	-9.7663	-15.356665	0.000058	0.577449	0.097823	0.002309
1514	7.5650e-01	-9.7443	-15.347685	0.000045	0.449127	0.076084	0.001796
1515	7.5700e-01	-9.7266	-15.330152	0.000088	0.876868	0.148545	0.003507
1516	7.5750e-01	-9.7065	-15.321172	0.000045	0.449127	0.076084	0.001796
1517	7.5800e-01	-9.6857	-15.292521	0.000143	1.432930	0.242745	0.005730
1518	7.5850e-01	-9.6668	-15.294659	-0.000011	-0.106935	-0.018115	-0.000428
1519	7.5900e-01	-9.6461	-15.271140	0.000118	1.176286	0.199268	0.004704
1520	7.5950e-01	-9.6265	-15.272423	-0.000006	-0.064161	-0.010869	-0.000257
1521	7.6000e-01	-9.6064	-15.245910	0.000133	1.325995	0.224630	0.005303
1522	7.6050e-01	-9.5887	-15.229660	0.000081	0.812707	0.137676	0.003250
1523	7.6100e-01	-9.5673	-15.217687	0.000060	0.598836	0.101446	0.002395
1524	7.6150e-01	-9.5451	-15.193312	0.000122	1.219060	0.206514	0.004875
1525	7.6200e-01	-9.5246	-15.171931	0.000107	1.069351	0.181153	0.004276
1526	7.6250e-01	-9.5075	-15.171076	0.000004	0.042774	0.007246	0.000171
1527	7.6300e-01	-9.4855	-15.157819	0.000066	0.662997	0.112315	0.002651
1528	7.6350e-01	-9.4672	-15.144563	0.000066	0.662997	0.112315	0.002651
1529	7.6400e-01	-9.4459	-15.119333	0.000126	1.261834	0.213760	0.005046
1530	7.6450e-01	-9.4276	-15.106077	0.000066	0.662997	0.112315	0.002651
1531	7.6500e-01	-9.4068	-15.092820	0.000066	0.662997	0.112315	0.002651
1532	7.6550e-01	-9.3848	-15.085978	0.000034	0.342192	0.057969	0.001368
1533	7.6600e-01	-9.3671	-15.048347	0.000188	1.882057	0.318829	0.007526
1534	7.6650e-01	-9.3452	-15.056472	-0.000041	-0.406353	-0.068838	-0.001625
1535	7.6700e-01	-9.3250	-15.023545	0.000165	1.646800	0.278976	0.006585
1536	7.6750e-01	-9.3037	-15.007723	0.000079	0.791320	0.134053	0.003164
1537	7.6800e-01	-9.2832	-15.006440	0.000006	0.064161	0.010869	0.000257
1538	7.6850e-01	-9.2670	-14.973940	0.000163	1.625413	0.275352	0.006500
1539	7.6900e-01	-9.2451	-14.952987	0.000105	1.047964	0.177530	0.004191
1540	7.6950e-01	-9.2258	-14.935454	0.000088	0.876868	0.148545	0.003507
1541	7.7000e-01	-9.2066	-14.919632	0.000079	0.791320	0.134053	0.003164
1542	7.7050e-01	-9.1853	-14.916639	0.000015	0.149709	0.025361	0.000599
1543	7.7100e-01	-9.1657	-14.898678	0.000090	0.898255	0.152168	0.003592
1544	7.7150e-01	-9.1444	-14.883711	0.000075	0.748546	0.126807	0.002993
1545	7.7200e-01	-9.1242	-14.865751	0.000090	0.898255	0.152168	0.003592
1546	7.7250e-01	-9.1050	-14.843087	0.000113	1.133512	0.192022	0.004533
1547	7.7300e-01	-9.0845	-14.822133	0.000105	1.047964	0.177530	0.004191
1548	7.7350e-01	-9.0644	-14.803318	0.000094	0.941029	0.159415	0.003763
1549	7.7400e-01	-9.0455	-14.796476	0.000034	0.342192	0.057969	0.001368
1550	7.7450e-01	-9.0266	-14.785358	0.000056	0.556062	0.094200	0.002224
1551	7.7500e-01	-9.0028	-14.750292	0.000175	1.753735	0.297091	0.007013
1552	7.7550e-01	-8.9841	-14.746016	0.000021	0.213870	0.036231	0.000855
1553	7.7600e-01	-8.9643	-14.728484	0.000088	0.876868	0.148545	0.003507
1554	7.7650e-01	-8.9460	-14.716510	0.000060	0.598836	0.101446	0.002395
1555	7.7700e-01	-8.9259	-14.702826	0.000068	0.684384	0.115938	0.002737
1556	7.7750e-01	-8.9027	-14.676313	0.000133	1.325995	0.224630	0.005303
1557	7.7800e-01	-8.8834	-14.669899	0.000032	0.320805	0.054346	0.001283
1558	7.7850e-01	-8.8630	-14.656642	0.000066	0.662997	0.112315	0.002651
1559	7.7900e-01	-8.8447	-14.617301	0.000197	1.967605	0.333321	0.007868
1560	7.7950e-01	-8.8245	-14.615590	0.000009	0.085548	0.014492	0.000342
1561	7.8000e-01	-8.8056	-14.590361	0.000126	1.261834	0.213760	0.005046
1562	7.8050e-01	-8.7843	-14.580525	0.000049	0.491901	0.083330	0.001967
1563	7.8100e-01	-8.7644	-14.558289	0.000111	1.112125	0.188399	0.004447
1564	7.8150e-01	-8.7446	-14.540328	0.000090	0.898255	0.152168	0.003592
1565	7.8200e-01	-8.7232	-14.524079	0.000081	0.812707	0.137676	0.003250
1566	7.8250e-01	-8.7061	-14.505263	0.000094	0.941029	0.159415	0.003763
1567	7.8300e-01	-8.6835	-14.487303	0.000090	0.898255	0.152168	0.003592
1568	7.8350e-01	-8.6677	-14.470625	0.000083	0.834094	0.141299	0.003335
1569	7.8400e-01	-8.6439	-14.456941	0.000068	0.684384	0.115938	0.002737
1570	7.8450e-01	-8.6243	-14.433850	0.000115	1.154899	0.195645	0.004618
1571	7.8500e-01	-8.6060	-14.420166	0.000068	0.684384	0.115938	0.002737
1572	7.8550e-01	-8.5841	-14.400923	0.000096	0.962416	0.163038	0.003849
1573	7.8600e-01	-8.5664	-14.373982	0.000135	1.347382	0.228253	0.005388
1574	7.8650e-01	-8.5444	-14.362436	0.000058	0.577449	0.097823	0.002309
1575	7.8700e-01	-8.5267	-14.338489	0.000120	1.197673	0.202891	0.004789
1576	7.8750e-01	-8.5065	-14.322667	0.000079	0.791320	0.134053	0.003164
1577	7.8800e-01	-8.4864	-14.304707	0.000090	0.898255	0.152168	0.003592
1578	7.8850e-01	-8.4644	-14.285891	0.000094	0.941029	0.159415	0.003763
1579	7.8900e-01	-8.4455	-14.259806	0.000130	1.304608	0.221007	0.005217
1580	7.8950e-01	-8.4248	-14.243556	0.000081	0.812707	0.137676	0.003250
1581	7.9000e-01	-8.4025	-14.228590	0.000075	0.748546	0.126807	0.002993
1582	7.9050e-01	-8.3863	-14.202077	0.000133	1.325995	0.224630	0.005303
1583	7.9100e-01	-8.3662	-14.194807	0.000036	0.363579	0.061592	0.001454
1584	7.9150e-01	-8.3436	-14.179840	0.000075	0.748546	0.126807	0.002993
1585	7.9200e-01	-8.3234	-14.162735	0.000086	0.855481	0.144922	0.003421
1586	7.9250e-01	-8.3045	-14.123821	0.000195	1.946218	0.329698	0.007783
1587	7.9300e-01	-8.2841	-14.122966	0.000004	0.042774	0.007246	0.000171
1588	7.9350e-01	-8.2642	-14.087901	0.000175	1.753735	0.297091	0.007013
1589	7.9400e-01	-8.2453	-14.084052	0.000019	0.192483	0.032608	0.000770
1590	7.9450e-01	-8.2240	-14.070796	0.000066	0.662997	0.112315	0.002651
1591	7.9500e-01	-8.2038	-14.040862	0.000150	1.497091	0.253614	0.005987
1592	7.9550e-01	-8.1837	-14.027606	0.000066	0.662997	0.112315	0.002651
1593	7.9600e-01	-8.1672	-14.007935	0.000098	0.983803	0.166661	0.003934
1594	7.9650e-01	-8.1464	-13.997244	0.000053	0.534675	0.090576	0.002138
1595	7.9700e-01	-8.1263	-13.969876	0.000137	1.368769	0.231876	0.005474
1596	7.9750e-01	-8.1049	-13.949778	0.000101	1.005190	0.170284	0.004020
1597	7.9800e-01	-8.0848	-13.931390	0.000092	0.919642	0.155792	0.003678
1598	7.9850e-01	-8.0659	-13.910436	0.000105	1.047964	0.177530	0.004191
1599	7.9900e-01	-8.0433	-13.876654	0.000169	1.689574	0.286222	0.006756
1600	7.9950e-01	-8.0244	-13.862115	0.000073	0.727159	0.123184	0.002908
1601	8.0000e-01	-8.0054	-13.856983	0.000026	0.256644	0.043477	0.001026
1602	8.0050e-01	-7.9853	-13.840733	0.000081	0.812707	0.137676	0.003250
1603	8.0100e-01	-7.9670	-13.808234	0.000163	1.625413	0.275352	0.006500
1604	8.0150e-01	-7.9456	-13.800964	0.000036	0.363579	0.061592	0.001454
1605	8.0200e-01	-7.9249	-13.765471	0.000178	1.775122	0.300714	0.007099
1606	8.0250e-01	-7.9044	-13.753070	0.000062	0.620223	0.105069	0.002480
1607	8.0300e-01	-7.8876	-13.719288	0.000169	1.689574	0.286222	0.006756
1608	8.0350e-01	-7.8669	-13.709025	0.000051	0.513288	0.086953	0.002053
1609	8.0400e-01	-7.8443	-13.694058	0.000075	0.748546	0.126807	0.002993
1610	8.0450e-01	-7.8223	-13.677808	0.000081	0.812707	0.137676	0.003250
1611	8.0500e-01	-7.8028	-13.656855	0.000105	1.047964	0.177530	0.004191
1612	8.0550e-01	-7.7842	-13.632480	0.000122	1.219060	0.206514	0.004875
1613	8.0600e-01	-7.7662	-13.619651	0.000064	0.641610	0.108692	0.002566
1614	8.0650e-01	-7.7457	-13.587152	0.000163	1.625413	0.275352	0.006500
1615	8.0700e-01	-7.7235	-13.572612	0.000073	0.727159	0.123184	0.002908
1616	8.0750e-01	-7.7042	-13.558928	0.000068	0.684384	0.115938	0.002737
1617	8.0800e-01	-7.6826	-13.546100	0.000064	0.641610	0.108692	0.002566
1618	8.0850e-01	-7.6643	-13.507186	0.000195	1.946218	0.329698	0.007783
1619	8.0900e-01	-7.6435	-13.483239	0.000120	1.197673	0.202891	0.004789
1620	8.0950e-01	-7.6252	-13.477680	0.000028	0.278031	0.047100	0.001112
1621	8.1000e-01	-7.6032	-13.457581	0.000101	1.005190	0.170284	0.004020
1622	8.1050e-01	-7.5831	-13.442614	0.000075	0.748546	0.126807	0.002993
1623	8.1100e-01	-7.5623	-13.432351	0.000051	0.513288	0.086953	0.002053
1624	8.1150e-01	-7.5437	-13.382747	0.000248	2.480894	0.420275	0.009921
1625	8.1200e-01	-7.5251	-13.375905	0.000034	0.342192	0.057969	0.001368
1626	8.1250e-01	-7.5031	-13.347682	0.000141	1.411543	0.239122	0.005645
1627	8.1300e-01	-7.4848	-13.335708	0.000060	0.598836	0.101446	0.002395
1628	8.1350e-01	-7.4671	-13.315610	0.000101	1.005190	0.170284	0.004020
1629	8.1400e-01	-7.4464	-13.296794	0.000094	0.941029	0.159415	0.003763
1630	8.1450e-01	-7.4232	-13.289097	0.000038	0.384966	0.065215	0.001539
1631	8.1500e-01	-7.4073	-13.257453	0.000158	1.582639	0.268106	0.006329
1632	8.1550e-01	-7.3866	-13.225808	0.000158	1.582639	0.268106	0.006329
1633	8.1600e-01	-7.3634	-13.216828	0.000045	0.449127	0.076084	0.001796
1634	8.1650e-01	-7.3417	-13.193736	0.000115	1.154899	0.195645	0.004618
1635	8.1700e-01	-7.3243	-13.176631	0.000086	0.855481	0.144922	0.003421
1636	8.1750e-01	-7.3054	-13.153540	0.000115	1.154899	0.195645	0.004618
1637	8.1800e-01	-7.2852	-13.118047	0.000178	1.775122	0.300714	0.007099
1638	8.1850e-01	-7.2657	-13.103507	0.000073	0.727159	0.123184	0.002908
1639	8.1900e-01	-7.2431	-13.084264	0.000096	0.962416	0.163038	0.003849
1640	8.1950e-01	-7.2262	-13.062455	0.000109	1.090738	0.184776	0.004362
1641	8.2000e-01	-7.2053	-13.041502	0.000105	1.047964	0.177530	0.004191
1642	8.2050e-01	-7.1870	-13.020121	0.000107	1.069351	0.181153	0.004276
1643	8.2100e-01	-7.1650	-13.001733	0.000092	0.919642	0.155792	0.003678
1644	8.2150e-01	-7.1461	-12.981634	0.000101	1.005190	0.170284	0.004020
1645	8.2200e-01	-7.1250	-12.958115	0.000118	1.176286	0.199268	0.004704
1646	8.2250e-01	-7.1052	-12.932885	0.000126	1.261834	0.213760	0.005046
1647	8.2300e-01	-7.0832	-12.927326	0.000028	0.278031	0.047100	0.001112
1648	8.2350e-01	-7.0649	-12.900385	0.000135	1.347382	0.228253	0.005388
1649	8.2400e-01	-7.0448	-12.858906	0.000207	2.074541	0.351437	0.008296
1650	8.2450e-01	-7.0283	-12.833676	0.000126	1.261834	0.213760	0.005046
1651	8.2500e-01	-7.0054	-12.828117	0.000028	0.278031	0.047100	0.001112
1652	8.2550e-01	-6.9862	-12.808874	0.000096	0.962416	0.163038	0.003849
1653	8.2600e-01	-6.9637	-12.790913	0.000090	0.898255	0.152168	0.003592
1654	8.2650e-01	-6.9454	-12.766966	0.000120	1.197673	0.202891	0.004789
1655	8.2700e-01	-6.9251	-12.740454	0.000133	1.325995	0.224630	0.005303
1656	8.2750e-01	-6.9062	-12.721638	0.000094	0.941029	0.159415	0.003763
1657	8.2800e-01	-6.8842	-12.705816	0.000079	0.791320	0.134053	0.003164
1658	8.2850e-01	-6.8653	-12.673744	0.000160	1.604026	0.271729	0.006414
1659	8.2900e-01	-6.8446	-12.659205	0.000073	0.727159	0.123184	0.002908
1660	8.2950e-01	-6.8250	-12.629699	0.000148	1.475704	0.249991	0.005901
1661	8.3000e-01	-6.8037	-12.614304	0.000077	0.769933	0.130430	0.003079
1662	8.3050e-01	-6.7872	-12.597199	0.000086	0.855481	0.144922	0.003421
1663	8.3100e-01	-6.7652	-12.576246	0.000105	1.047964	0.177530	0.004191
1664	8.3150e-01	-6.7469	-12.538614	0.000188	1.882057	0.318829	0.007526
1665	8.3200e-01	-6.7249	-12.519371	0.000096	0.962416	0.163038	0.003849
1666	8.3250e-01	-6.7042	-12.497990	0.000107	1.069351	0.181153	0.004276
1667	8.3300e-01	-6.6853	-12.479175	0.000094	0.941029	0.159415	0.003763
1668	8.3350e-01	-6.6669	-12.451807	0.000137	1.368769	0.231876	0.005474
1669	8.3400e-01	-6.6468	-12.426149	0.000128	1.283221	0.217384	0.005132
1670	8.3450e-01	-6.6248	-12.414176	0.000060	0.598836	0.101446	0.002395
1671	8.3500e-01	-6.6047	-12.383387	0.000154	1.539865	0.260860	0.006158
1672	8.3550e-01	-6.5858	-12.363288	0.000101	1.005190	0.170284	0.004020
1673	8.3600e-01	-6.5626	-12.347894	0.000077	0.769933	0.130430	0.003079
1674	8.3650e-01	-6.5479	-12.315822	0.000160	1.604026	0.271729	0.006414
1675	8.3700e-01	-6.5266	-12.300855	0.000075	0.748546	0.126807	0.002993
1676	8.3750e-01	-6.5055	-12.273487	0.000137	1.368769	0.231876	0.005474
1677	8.3800e-01	-6.4820	-12.250395	0.000115	1.154899	0.195645	0.004618
1678	8.3850e-01	-6.4655	-12.225165	0.000126	1.261834	0.213760	0.005046
1679	8.3900e-01	-6.4462	-12.212336	0.000064	0.641610	0.108692	0.002566
1680	8.3950e-01	-6.4246	-12.187962	0.000122	1.219060	0.206514	0.004875
1681	8.4000e-01	-6.4057	-12.160594	0.000137	1.368769	0.231876	0.005474
1682	8.4050e-01	-6.3868	-12.129805	0.000154	1.539865	0.260860	0.006158
1683	8.4100e-01	-6.3621	-12.115693	0.000071	0.705772	0.119561	0.002822
1684	8.4150e-01	-6.3453	-12.092174	0.000118	1.176286	0.199268	0.004704
1685	8.4200e-01	-6.3239	-12.069510	0.000113	1.133512	0.192022	0.004533
1686	8.4250e-01	-6.3056	-12.063523	0.000030	0.299418	0.050723	0.001197
1687	8.4300e-01	-6.2833	-12.020333	0.000216	2.160089	0.365929	0.008638
1688	8.4350e-01	-6.2669	-11.994248	0.000130	1.304608	0.221007	0.005217
1689	8.4400e-01	-6.2446	-11.978425	0.000079	0.791320	0.134053	0.003164
1690	8.4450e-01	-6.2266	-11.956616	0.000109	1.090738	0.184776	0.004362
1691	8.4500e-01	-6.2074	-11.917703	0.000195	1.946218	0.329698	0.007783
1692	8.4550e-01	-6.1854	-11.905301	0.000062	0.620223	0.105069	0.002480
1693	8.4600e-01	-6.1640	-11.888196	0.000086	0.855481	0.144922	0.003421
1694	8.4650e-01	-6.1457	-11.854842	0.000167	1.668187	0.282599	0.006671
1695	8.4700e-01	-6.1250	-11.840730	0.000071	0.705772	0.119561	0.002822
1696	8.4750e-01	-6.1048	-11.812507	0.000141	1.411543	0.239122	0.005645
1697	8.4800e-01	-6.0868	-11.785139	0.000137	1.368769	0.231876	0.005474
1698	8.4850e-01	-6.0658	-11.759481	0.000128	1.283221	0.217384	0.005132
1699	8.4900e-01	-6.0450	-11.725271	0.000171	1.710961	0.289845	0.006842
1700	8.4950e-01	-6.0230	-11.720567	0.000024	0.235257	0.039854	0.000941
1701	8.5000e-01	-6.0059	-11.684219	0.000182	1.817896	0.307960	0.007270
1702	8.5050e-01	-5.9834	-11.670535	0.000068	0.684384	0.115938	0.002737
1703	8.5100e-01	-5.9650	-11.636753	0.000169	1.689574	0.286222	0.006756
1704	8.5150e-01	-5.9449	-11.623069	0.000068	0.684384	0.115938	0.002737
1705	8.5200e-01	-5.9275	-11.575175	0.000240	2.395346	0.405783	0.009579
1706	8.5250e-01	-5.9046	-11.573464	0.000009	0.085548	0.014492	0.000342
1707	8.5300e-01	-5.8851	-11.545241	0.000141	1.411543	0.239122	0.005645
1708	8.5350e-01	-5.8631	-11.509748	0.000178	1.775122	0.300714	0.007099
1709	8.5400e-01	-5.8466	-11.496064	0.000068	0.684384	0.115938	0.002737
1710	8.5450e-01	-5.8225	-11.487939	0.000041	0.406353	0.068838	0.001625
1711	8.5500e-01	-5.8036	-11.456723	0.000156	1.561252	0.264483	0.006243
1712	8.5550e-01	-5.7845	-11.413105	0.000218	2.181476	0.369552	0.008724
1713	8.5600e-01	-5.7648	-11.407546	0.000028	0.278031	0.047100	0.001112
1714	8.5650e-01	-5.7465	-11.363500	0.000220	2.202863	0.373175	0.008809
1715	8.5700e-01	-5.7232	-11.357513	0.000030	0.299418	0.050723	0.001197
1716	8.5750e-01	-5.7044	-11.335277	0.000111	1.112125	0.188399	0.004447
1717	8.5800e-01	-5.6824	-11.301495	0.000169	1.689574	0.286222	0.006756
1718	8.5850e-01	-5.6647	-11.280541	0.000105	1.047964	0.177530	0.004191
1719	8.5900e-01	-5.6467	-11.252318	0.000141	1.411543	0.239122	0.005645
1720	8.5950e-01	-5.6239	-11.217252	0.000175	1.753735	0.297091	0.007013
1721	8.6000e-01	-5.6068	-11.196299	0.000105	1.047964	0.177530	0.004191
1722	8.6050e-01	-5.5860	-11.163372	0.000165	1.646800	0.278976	0.006585
1723	8.6100e-01	-5.5653	-11.147977	0.000077	0.769933	0.130430	0.003079
1724	8.6150e-01	-5.5463	-11.124030	0.000120	1.197673	0.202891	0.004789
1725	8.6200e-01	-5.5225	-11.100938	0.000115	1.154899	0.195645	0.004618
1726	8.6250e-01	-5.5024	-11.078274	0.000113	1.133512	0.192022	0.004533
1727	8.6300e-01	-5.4871	-11.038505	0.000199	1.988992	0.336944	0.007954
1728	8.6350e-01	-5.4630	-11.020117	0.000092	0.919642	0.155792	0.003678
1729	8.6400e-01	-5.4444	-10.992749	0.000137	1.368769	0.231876	0.005474
1730	8.6450e-01	-5.4246	-10.970940	0.000109	1.090738	0.184776	0.004362
1731	8.6500e-01	-5.4066	-10.930743	0.000201	2.010379	0.340567	0.008039
1732	8.6550e-01	-5.3852	-10.913638	0.000086	0.855481	0.144922	0.003421
1733	8.6600e-01	-5.3666	-10.882849	0.000154	1.539865	0.260860	0.006158
1734	8.6650e-01	-5.3428	-10.867455	0.000077	0.769933	0.130430	0.003079
1735	8.6700e-01	-5.3254	-10.843508	0.000120	1.197673	0.202891	0.004789
1736	8.6750e-01	-5.3056	-10.815712	0.000139	1.390156	0.235499	0.005559
1737	8.6800e-01	-5.2847	-10.785778	0.000150	1.497091	0.253614	0.005987
1738	8.6850e-01	-5.2662	-10.776371	0.000047	0.470514	0.079707	0.001882
1739	8.6900e-01	-5.2431	-10.736602	0.000199	1.988992	0.336944	0.007954
1740	8.6950e-01	-5.2250	-10.703247	0.000167	1.668187	0.282599	0.006671
1741	8.7000e-01	-5.2036	-10.689563	0.000068	0.684384	0.115938	0.002737
1742	8.7050e-01	-5.1838	-10.658774	0.000154	1.539865	0.260860	0.006158
1743	8.7100e-01	-5.1643	-10.622853	0.000180	1.796509	0.304337	0.007184
1744	8.7150e-01	-5.1441	-10.604038	0.000094	0.941029	0.159415	0.003763
1745	8.7200e-01	-5.1240	-10.580091	0.000120	1.197673	0.202891	0.004789
1746	8.7250e-01	-5.1054	-10.561275	0.000094	0.941029	0.159415	0.003763
1747	8.7300e-01	-5.0831	-10.536045	0.000126	1.261834	0.213760	0.005046
1748	8.7350e-01	-5.0642	-10.495421	0.000203	2.031766	0.344191	0.008125
1749	8.7400e-01	-5.0430	-10.497987	-0.000013	-0.128322	-0.021738	-0.000513
1750	8.7450e-01	-5.0217	-10.444106	0.000269	2.694764	0.456505	0.010776
1751	8.7500e-01	-5.0037	-10.427856	0.000081	0.812707	0.137676	0.003250
1752	8.7550e-01	-4.9837	-10.383383	0.000222	2.224250	0.376798	0.008895
1753	8.7600e-01	-4.9662	-10.358581	0.000124	1.240447	0.210137	0.004960
1754	8.7650e-01	-4.9470	-10.326509	0.000160	1.604026	0.271729	0.006414
1755	8.7700e-01	-4.9259	-10.295292	0.000156	1.561252	0.264483	0.006243
1756	8.7750e-01	-4.9055	-10.281608	0.000068	0.684384	0.115938	0.002737
1757	8.7800e-01	-4.8826	-10.271345	0.000051	0.513288	0.086953	0.002053
1758	8.7850e-01	-4.8641	-10.232859	0.000192	1.924831	0.326075	0.007697
1759	8.7900e-01	-4.8420	-10.208484	0.000122	1.219060	0.206514	0.004875
1760	8.7950e-01	-4.8243	-10.191379	0.000086	0.855481	0.144922	0.003421
1761	8.8000e-01	-4.8054	-10.152038	0.000197	1.967605	0.333321	0.007868
1762	8.8050e-01	-4.7840	-10.116545	0.000178	1.775122	0.300714	0.007099
1763	8.8100e-01	-4.7626	-10.102006	0.000073	0.727159	0.123184	0.002908
1764	8.8150e-01	-4.7437	-10.075065	0.000135	1.347382	0.228253	0.005388
1765	8.8200e-01	-4.7236	-10.039572	0.000178	1.775122	0.300714	0.007099
1766	8.8250e-01	-4.7016	-10.007928	0.000158	1.582639	0.268106	0.006329
1767	8.8300e-01	-4.6845	-9.988257	0.000098	0.983803	0.166661	0.003934
1768	8.8350e-01	-4.6644	-9.955758	0.000163	1.625413	0.275352	0.006500
1769	8.8400e-01	-4.6458	-9.939508	0.000081	0.812707	0.137676	0.003250
1770	8.8450e-01	-4.6253	-9.893325	0.000231	2.309798	0.391290	0.009237
1771	8.8500e-01	-4.6061	-9.861253	0.000160	1.604026	0.271729	0.006414
1772	8.8550e-01	-4.5838	-9.844575	0.000083	0.834094	0.141299	0.003335
1773	8.8600e-01	-4.5637	-9.826187	0.000092	0.919642	0.155792	0.003678
1774	8.8650e-01	-4.5426	-9.799675	0.000133	1.325995	0.224630	0.005303
1775	8.8700e-01	-4.5258	-9.753063	0.000233	2.331185	0.394913	0.009322
1776	8.8750e-01	-4.5048	-9.733393	0.000098	0.983803	0.166661	0.003934
1777	8.8800e-01	-4.4819	-9.703031	0.000152	1.518478	0.257237	0.006072
1778	8.8850e-01	-4.4630	-9.676946	0.000130	1.304608	0.221007	0.005217
1779	8.8900e-01	-4.4437	-9.637605	0.000197	1.967605	0.333321	0.007868
1780	8.8950e-01	-4.4236	-9.609809	0.000139	1.390156	0.235499	0.005559
1781	8.9000e-01	-4.4032	-9.599118	0.000053	0.534675	0.090576	0.002138
1782	8.9050e-01	-4.3855	-9.571750	0.000137	1.368769	0.231876	0.005474
1783	8.9100e-01	-4.3647	-9.532409	0.000197	1.967605	0.333321	0.007868
1784	8.9150e-01	-4.3436	-9.515304	0.000086	0.855481	0.144922	0.003421
1785	8.9200e-01	-4.3227	-9.487081	0.000141	1.411543	0.239122	0.005645
1786	8.9250e-01	-4.3073	-9.440469	0.000233	2.331185	0.394913	0.009322
1787	8.9300e-01	-4.2834	-9.410963	0.000148	1.475704	0.249991	0.005901
1788	8.9350e-01	-4.2634	-9.395141	0.000079	0.791320	0.134053	0.003164
1789	8.9400e-01	-4.2448	-9.358793	0.000182	1.817896	0.307960	0.007270
1790	8.9450e-01	-4.2252	-9.322017	0.000184	1.839283	0.311583	0.007355
1791	8.9500e-01	-4.2042	-9.298070	0.000120	1.197673	0.202891	0.004789
1792	8.9550e-01	-4.1865	-9.272413	0.000128	1.283221	0.217384	0.005132
1793	8.9600e-01	-4.1634	-9.236492	0.000180	1.796509	0.304337	0.007184
1794	8.9650e-01	-4.1441	-9.204848	0.000158	1.582639	0.268106	0.006329
1795	8.9700e-01	-4.1224	-9.189881	0.000075	0.748546	0.126807	0.002993
1796	8.9750e-01	-4.1029	-9.156099	0.000169	1.689574	0.286222	0.006756
1797	8.9800e-01	-4.0842	-9.130869	0.000126	1.261834	0.213760	0.005046
1798	8.9850e-01	-4.0652	-9.083402	0.000237	2.373959	0.402159	0.009493
1799	8.9900e-01	-4.0470	-9.049192	0.000171	1.710961	0.289845	0.006842
1800	8.9950e-01	-4.0235	-9.031232	0.000090	0.898255	0.152168	0.003592
1801	9.0000e-01	-4.0049	-9.015837	0.000077	0.769933	0.130430	0.003079
1802	9.0050e-01	-3.9819	-8.976496	0.000197	1.967605	0.333321	0.007868
1803	9.0100e-01	-3.9643	-8.952549	0.000120	1.197673	0.202891	0.004789
