»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:58:1
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:57:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	9.1550e-01	1.6844	-8.992318	0.000231	2.308780	0.391118	-0.004618
1833	9.1600e-01	1.6748	-9.037646	0.000453	4.532050	0.767750	-0.009066
1834	9.1650e-01	1.6660	-9.112481	0.000748	7.482158	1.267512	-0.014967
1835	9.1700e-01	1.6528	-9.138994	0.000265	2.650822	0.449061	-0.005303
1836	9.1750e-01	1.6464	-9.166789	0.000278	2.779087	0.470790	-0.005559
1837	9.1800e-01	1.6383	-9.248466	0.000817	8.166241	1.383399	-0.016335
1838	9.1850e-01	1.6248	-9.302774	0.000543	5.429909	0.919851	-0.010862
1839	9.1900e-01	1.6127	-9.337412	0.000346	3.463170	0.586677	-0.006928
1840	9.1950e-01	1.6043	-9.380174	0.000428	4.275519	0.724292	-0.008553
1841	9.2000e-01	1.5961	-9.449877	0.000697	6.969096	1.180597	-0.013941
1842	9.2050e-01	1.5826	-9.484087	0.000342	3.420415	0.579434	-0.006842
1843	9.2100e-01	1.5754	-9.553790	0.000697	6.969096	1.180597	-0.013941
1844	9.2150e-01	1.5619	-9.599546	0.000457	4.574805	0.774993	-0.009151
1845	9.2200e-01	1.5546	-9.641453	0.000419	4.190008	0.709807	-0.008381
1846	9.2250e-01	1.5456	-9.708163	0.000667	6.669809	1.129896	-0.013342
1847	9.2300e-01	1.5357	-9.766747	0.000586	5.857461	0.992281	-0.011717
1848	9.2350e-01	1.5225	-9.815069	0.000483	4.831336	0.818451	-0.009664
1849	9.2400e-01	1.5125	-9.852273	0.000372	3.719701	0.630134	-0.007441
1850	9.2450e-01	1.5027	-9.917699	0.000654	6.541544	1.108168	-0.013085
1851	9.2500e-01	1.4941	-9.944212	0.000265	2.650822	0.449061	-0.005303
1852	9.2550e-01	1.4863	-10.019046	0.000748	7.482158	1.267512	-0.014967
1853	9.2600e-01	1.4758	-10.047697	0.000286	2.864598	0.485276	-0.005730
1854	9.2650e-01	1.4642	-10.116545	0.000688	6.883585	1.166111	-0.013770
1855	9.2700e-01	1.4556	-10.159307	0.000428	4.275519	0.724292	-0.008553
1856	9.2750e-01	1.4450	-10.223024	0.000637	6.370523	1.079196	-0.012743
1857	9.2800e-01	1.4330	-10.254668	0.000316	3.163884	0.535976	-0.006329
1858	9.2850e-01	1.4233	-10.305128	0.000505	5.045112	0.854665	-0.010092
1859	9.2900e-01	1.4153	-10.372692	0.000676	6.755320	1.144382	-0.013513
1860	9.2950e-01	1.4055	-10.431277	0.000586	5.857461	0.992281	-0.011717
1861	9.3000e-01	1.3946	-10.482165	0.000509	5.087867	0.861908	-0.010177
1862	9.3050e-01	1.3861	-10.513381	0.000312	3.121129	0.528734	-0.006243
1863	9.3100e-01	1.3765	-10.601900	0.000885	8.850324	1.499285	-0.017704
1864	9.3150e-01	1.3662	-10.636537	0.000346	3.463170	0.586677	-0.006928
1865	9.3200e-01	1.3550	-10.669037	0.000325	3.249394	0.550462	-0.006500
1866	9.3250e-01	1.3486	-10.737457	0.000684	6.840830	1.158868	-0.013684
1867	9.3300e-01	1.3336	-10.784923	0.000475	4.745826	0.803965	-0.009493
1868	9.3350e-01	1.3255	-10.838804	0.000539	5.387154	0.912609	-0.010776
1869	9.3400e-01	1.3150	-10.872586	0.000338	3.377660	0.572191	-0.006756
1870	9.3450e-01	1.3036	-10.929461	0.000569	5.686440	0.963309	-0.011375
1871	9.3500e-01	1.2955	-10.987190	0.000577	5.771950	0.977795	-0.011546
1872	9.3550e-01	1.2856	-11.063307	0.000761	7.610423	1.289241	-0.015223
1873	9.3600e-01	1.2737	-11.098373	0.000351	3.505925	0.593920	-0.007013
1874	9.3650e-01	1.2661	-11.166365	0.000680	6.798075	1.151625	-0.013598
1875	9.3700e-01	1.2512	-11.226233	0.000599	5.985726	1.014009	-0.011974
1876	9.3750e-01	1.2427	-11.241199	0.000150	1.496432	0.253502	-0.002993
1877	9.3800e-01	1.2352	-11.302350	0.000611	6.113992	1.035738	-0.012230
1878	9.3850e-01	1.2280	-11.342974	0.000406	4.061743	0.688078	-0.008125
1879	9.3900e-01	1.2141	-11.413105	0.000701	7.011851	1.187840	-0.014026
1880	9.3950e-01	1.2051	-11.469124	0.000560	5.600930	0.948823	-0.011204
1881	9.4000e-01	1.1961	-11.499913	0.000308	3.078374	0.521491	-0.006158
1882	9.4050e-01	1.1817	-11.554221	0.000543	5.429909	0.919851	-0.010862
1883	9.4100e-01	1.1761	-11.609385	0.000552	5.515419	0.934337	-0.011033
1884	9.4150e-01	1.1659	-11.690634	0.000812	8.123486	1.376156	-0.016250
1885	9.4200e-01	1.1526	-11.726982	0.000363	3.634191	0.615649	-0.007270
1886	9.4250e-01	1.1437	-11.764613	0.000376	3.762457	0.637377	-0.007526
1887	9.4300e-01	1.1371	-11.814645	0.000500	5.002357	0.847422	-0.010006
1888	9.4350e-01	1.1249	-11.872374	0.000577	5.771950	0.977795	-0.011546
1889	9.4400e-01	1.1158	-11.921124	0.000487	4.874091	0.825693	-0.009750
1890	9.4450e-01	1.1098	-11.983557	0.000624	6.242257	1.057467	-0.012487
1891	9.4500e-01	1.0941	-12.039576	0.000560	5.600930	0.948823	-0.011204
1892	9.4550e-01	1.0867	-12.086615	0.000470	4.703071	0.796722	-0.009408
1893	9.4600e-01	1.0760	-12.148193	0.000616	6.156747	1.042981	-0.012316
1894	9.4650e-01	1.0657	-12.178982	0.000308	3.078374	0.521491	-0.006158
1895	9.4700e-01	1.0556	-12.248685	0.000697	6.969096	1.180597	-0.013941
1896	9.4750e-01	1.0483	-12.280756	0.000321	3.206639	0.543219	-0.006414
1897	9.4800e-01	1.0361	-12.350032	0.000693	6.926340	1.173354	-0.013855
1898	9.4850e-01	1.0215	-12.403485	0.000534	5.344399	0.905366	-0.010691
1899	9.4900e-01	1.0172	-12.459504	0.000560	5.600930	0.948823	-0.011204
1900	9.4950e-01	1.0077	-12.509964	0.000505	5.045112	0.854665	-0.010092
1901	9.5000e-01	0.9957	-12.565983	0.000560	5.600930	0.948823	-0.011204
1902	9.5050e-01	0.9842	-12.620719	0.000547	5.472664	0.927094	-0.010947
1903	9.5100e-01	0.9730	-12.680158	0.000594	5.942971	1.006767	-0.011888
1904	9.5150e-01	0.9681	-12.725487	0.000453	4.532050	0.767750	-0.009066
1905	9.5200e-01	0.9550	-12.797328	0.000718	7.182872	1.216811	-0.014368
1906	9.5250e-01	0.9443	-12.837525	0.000402	4.018988	0.680835	-0.008039
1907	9.5300e-01	0.9352	-12.889695	0.000522	5.216133	0.883637	-0.010434
1908	9.5350e-01	0.9226	-12.931602	0.000419	4.190008	0.709807	-0.008381
1909	9.5400e-01	0.9135	-12.974365	0.000428	4.275519	0.724292	-0.008553
1910	9.5450e-01	0.9075	-13.038936	0.000646	6.456033	1.093682	-0.012914
1911	9.5500e-01	0.8950	-13.101369	0.000624	6.242257	1.057467	-0.012487
1912	9.5550e-01	0.8829	-13.142421	0.000410	4.104498	0.695321	-0.008210
1913	9.5600e-01	0.8765	-13.205282	0.000629	6.285013	1.064710	-0.012572
1914	9.5650e-01	0.8653	-13.289097	0.000838	8.380017	1.419613	-0.016763
1915	9.5700e-01	0.8541	-13.329721	0.000406	4.061743	0.688078	-0.008125
1916	9.5750e-01	0.8469	-13.396858	0.000671	6.712565	1.137139	-0.013427
1917	9.5800e-01	0.8365	-13.431924	0.000351	3.505925	0.593920	-0.007013
1918	9.5850e-01	0.8237	-13.471265	0.000393	3.933477	0.666349	-0.007868
1919	9.5900e-01	0.8157	-13.529850	0.000586	5.857461	0.992281	-0.011717
1920	9.5950e-01	0.8055	-13.585441	0.000556	5.558174	0.941580	-0.011118
1921	9.6000e-01	0.7956	-13.644026	0.000586	5.857461	0.992281	-0.011717
1922	9.6050e-01	0.7851	-13.699617	0.000556	5.558174	0.941580	-0.011118
1923	9.6100e-01	0.7742	-13.757774	0.000581	5.814706	0.985038	-0.011631
1924	9.6150e-01	0.7628	-13.784287	0.000265	2.650822	0.449061	-0.005303
1925	9.6200e-01	0.7545	-13.833464	0.000492	4.916847	0.832936	-0.009835
1926	9.6250e-01	0.7456	-13.913002	0.000795	7.952465	1.347184	-0.015908
1927	9.6300e-01	0.7347	-13.972870	0.000599	5.985726	1.014009	-0.011974
1928	9.6350e-01	0.7227	-14.003231	0.000304	3.035618	0.514248	-0.006072
1929	9.6400e-01	0.7155	-14.079348	0.000761	7.610423	1.289241	-0.015223
1930	9.6450e-01	0.7078	-14.113986	0.000346	3.463170	0.586677	-0.006928
1931	9.6500e-01	0.6934	-14.185827	0.000718	7.182872	1.216811	-0.014368
1932	9.6550e-01	0.6843	-14.242701	0.000569	5.686440	0.963309	-0.011375
1933	9.6600e-01	0.6764	-14.291450	0.000487	4.874091	0.825693	-0.009750
1934	9.6650e-01	0.6628	-14.334641	0.000432	4.318274	0.731535	-0.008638
1935	9.6700e-01	0.6569	-14.390660	0.000560	5.600930	0.948823	-0.011204
1936	9.6750e-01	0.6456	-14.462501	0.000718	7.182872	1.216811	-0.014368
1937	9.6800e-01	0.6356	-14.520230	0.000577	5.771950	0.977795	-0.011546
1938	9.6850e-01	0.6210	-14.569407	0.000492	4.916847	0.832936	-0.009835
1939	9.6900e-01	0.6126	-14.625426	0.000560	5.600930	0.948823	-0.011204
1940	9.6950e-01	0.6046	-14.689997	0.000646	6.456033	1.093682	-0.012914
1941	9.7000e-01	0.5933	-14.729339	0.000393	3.933477	0.666349	-0.007868
1942	9.7050e-01	0.5853	-14.779799	0.000505	5.045112	0.854665	-0.010092
1943	9.7100e-01	0.5742	-14.819568	0.000398	3.976232	0.673592	-0.007954
1944	9.7150e-01	0.5670	-14.881146	0.000616	6.156747	1.042981	-0.012316
1945	9.7200e-01	0.5547	-14.947000	0.000658	6.584299	1.115410	-0.013171
1946	9.7250e-01	0.5434	-14.994466	0.000475	4.745826	0.803965	-0.009493
1947	9.7300e-01	0.5352	-15.062031	0.000676	6.755320	1.144382	-0.013513
1948	9.7350e-01	0.5236	-15.112919	0.000509	5.087867	0.861908	-0.010177
1949	9.7400e-01	0.5149	-15.169365	0.000564	5.643685	0.956066	-0.011289
1950	9.7450e-01	0.5045	-15.215549	0.000462	4.617560	0.782236	-0.009237
1951	9.7500e-01	0.4963	-15.256601	0.000410	4.104498	0.695321	-0.008210
1952	9.7550e-01	0.4847	-15.332290	0.000757	7.567668	1.281998	-0.015138
1953	9.7600e-01	0.4768	-15.396862	0.000646	6.456033	1.093682	-0.012914
1954	9.7650e-01	0.4659	-15.448604	0.000517	5.173378	0.876394	-0.010349
1955	9.7700e-01	0.4564	-15.509327	0.000607	6.071237	1.028495	-0.012145
1956	9.7750e-01	0.4472	-15.538833	0.000295	2.950108	0.499762	-0.005901
1957	9.7800e-01	0.4348	-15.596135	0.000573	5.729195	0.970552	-0.011460
1958	9.7850e-01	0.4243	-15.649161	0.000530	5.301643	0.898123	-0.010605
1959	9.7900e-01	0.4163	-15.694917	0.000457	4.574805	0.774993	-0.009151
1960	9.7950e-01	0.4049	-15.780442	0.000855	8.551038	1.448585	-0.017105
1961	9.8000e-01	0.3963	-15.832184	0.000517	5.173378	0.876394	-0.010349
1962	9.8050e-01	0.3853	-15.903598	0.000714	7.140116	1.209568	-0.014283
1963	9.8100e-01	0.3745	-15.939946	0.000363	3.634191	0.615649	-0.007270
1964	9.8150e-01	0.3649	-16.018201	0.000782	7.824199	1.325455	-0.015651
1965	9.8200e-01	0.3579	-16.043004	0.000248	2.479801	0.420090	-0.004960
1966	9.8250e-01	0.3442	-16.109286	0.000663	6.627054	1.122653	-0.013256
1967	9.8300e-01	0.3367	-16.164022	0.000547	5.472664	0.927094	-0.010947
1968	9.8350e-01	0.3294	-16.214909	0.000509	5.087867	0.861908	-0.010177
1969	9.8400e-01	0.3151	-16.264514	0.000496	4.959602	0.840179	-0.009921
1970	9.8450e-01	0.3034	-16.318822	0.000543	5.429909	0.919851	-0.010862
1971	9.8500e-01	0.2949	-16.396222	0.000774	7.738689	1.310969	-0.015480
1972	9.8550e-01	0.2852	-16.431287	0.000351	3.505925	0.593920	-0.007013
1973	9.8600e-01	0.2763	-16.492010	0.000607	6.071237	1.028495	-0.012145
1974	9.8650e-01	0.2654	-16.545036	0.000530	5.301643	0.898123	-0.010605
1975	9.8700e-01	0.2531	-16.604476	0.000594	5.942971	1.006767	-0.011888
1976	9.8750e-01	0.2455	-16.654080	0.000496	4.959602	0.840179	-0.009921
1977	9.8800e-01	0.2334	-16.729342	0.000752	7.524913	1.274755	-0.015052
1978	9.8850e-01	0.2227	-16.756710	0.000274	2.736332	0.463547	-0.005474
1979	9.8900e-01	0.2162	-16.821709	0.000650	6.498789	1.100925	-0.013000
1980	9.8950e-01	0.2054	-16.899537	0.000778	7.781444	1.318212	-0.015566
1981	9.9000e-01	0.1974	-16.944865	0.000453	4.532050	0.767750	-0.009066
1982	9.9050e-01	0.1852	-17.026969	0.000821	8.208996	1.390642	-0.016421
1983	9.9100e-01	0.1759	-17.059469	0.000325	3.249394	0.550462	-0.006500
1984	9.9150e-01	0.1646	-17.101804	0.000423	4.232764	0.717050	-0.008467
1985	9.9200e-01	0.1572	-17.145849	0.000440	4.403784	0.746021	-0.008809
1986	9.9250e-01	0.1459	-17.215980	0.000701	7.011851	1.187840	-0.014026
1987	9.9300e-01	0.1344	-17.273282	0.000573	5.729195	0.970552	-0.011460
1988	9.9350e-01	0.1266	-17.317755	0.000445	4.446540	0.753264	-0.008895
1989	9.9400e-01	0.1139	-17.401997	0.000842	8.422772	1.426856	-0.016848
1990	9.9450e-01	0.1044	-17.455450	0.000534	5.344399	0.905366	-0.010691
1991	9.9500e-01	0.0957	-17.508048	0.000526	5.258888	0.890880	-0.010520
1992	9.9550e-01	0.0845	-17.559790	0.000517	5.173378	0.876394	-0.010349
1993	9.9600e-01	0.0743	-17.591007	0.000312	3.121129	0.528734	-0.006243
1994	9.9650e-01	0.0648	-17.670545	0.000795	7.952465	1.347184	-0.015908
1995	9.9700e-01	0.0565	-17.738965	0.000684	6.840830	1.158868	-0.013684
1996	9.9750e-01	0.0433	-17.796695	0.000577	5.771950	0.977795	-0.011546
1997	9.9800e-01	0.0393	-17.848010	0.000513	5.130623	0.869151	-0.010263
1998	9.9850e-01	0.0253	-17.896759	0.000487	4.874091	0.825693	-0.009750
1999	9.9900e-01	0.0157	-17.957054	0.000603	6.028482	1.021252	-0.012059
2000	9.9950e-01	0.0049	-18.015639	0.000586	5.857461	0.992281	-0.011717
2001	1.0000e+00	-0.0062	-18.053698	0.000586	5.857461	0.992281	-0.007612

PMax (uC/cm2):	4.16e+01
Pr (uC/cm2):	2.74e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.16e-01
K (Eff):	7.05e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.37e+00
Offset (uC/cm2):	2.08e+01

A (Loop Area - uC/cm2·Volts):	-2.76e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

