»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:42:21
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:41:59 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1828	9.1350e-01	1.7257	-6.721628	0.000474	4.744107	0.803673	-0.009493
1829	9.1400e-01	1.7169	-6.758831	0.000372	3.718354	0.629906	-0.007441
1830	9.1450e-01	1.7065	-6.779357	0.000205	2.051506	0.347534	-0.004105
1831	9.1500e-01	1.6956	-6.809291	0.000299	2.991779	0.506821	-0.005987
1832	9.1550e-01	1.6861	-6.852054	0.000427	4.273970	0.724030	-0.008553
1833	9.1600e-01	1.6760	-6.880277	0.000282	2.820820	0.477860	-0.005645
1834	9.1650e-01	1.6680	-6.912776	0.000325	3.248217	0.550263	-0.006500
1835	9.1700e-01	1.6548	-6.946559	0.000338	3.376436	0.571984	-0.006756
1836	9.1750e-01	1.6455	-6.974354	0.000278	2.778081	0.470620	-0.005559
1837	9.1800e-01	1.6346	-6.997019	0.000227	2.265204	0.383736	-0.004533
1838	9.1850e-01	1.6251	-7.051327	0.000543	5.427942	0.919518	-0.010862
1839	9.1900e-01	1.6142	-7.089813	0.000385	3.846573	0.651627	-0.007697
1840	9.1950e-01	1.6052	-7.107774	0.000180	1.795067	0.304093	-0.003592
1841	9.2000e-01	1.5939	-7.136852	0.000291	2.906300	0.492341	-0.005816
1842	9.2050e-01	1.5846	-7.202706	0.000658	6.581914	1.115006	-0.013171
1843	9.2100e-01	1.5764	-7.221094	0.000184	1.837807	0.311333	-0.003678
1844	9.2150e-01	1.5655	-7.257015	0.000359	3.590135	0.608185	-0.007184
1845	9.2200e-01	1.5601	-7.286093	0.000291	2.906300	0.492341	-0.005816
1846	9.2250e-01	1.5462	-7.322441	0.000363	3.632875	0.615426	-0.007270
1847	9.2300e-01	1.5372	-7.355796	0.000333	3.333697	0.564744	-0.006671
1848	9.2350e-01	1.5282	-7.398559	0.000427	4.273970	0.724030	-0.008553
1849	9.2400e-01	1.5182	-7.408822	0.000103	1.025753	0.173767	-0.002053
1850	9.2450e-01	1.5073	-7.460564	0.000517	5.171504	0.876076	-0.010349
1851	9.2500e-01	1.4935	-7.486649	0.000261	2.607122	0.441658	-0.005217
1852	9.2550e-01	1.4856	-7.519577	0.000329	3.290957	0.557503	-0.006585
1853	9.2600e-01	1.4749	-7.549938	0.000303	3.034519	0.514061	-0.006072
1854	9.2650e-01	1.4648	-7.566615	0.000167	1.666848	0.282372	-0.003335
1855	9.2700e-01	1.4529	-7.625200	0.000586	5.855339	0.991921	-0.011717
1856	9.2750e-01	1.4458	-7.639312	0.000141	1.410410	0.238930	-0.002822
1857	9.2800e-01	1.4339	-7.676515	0.000372	3.718354	0.629906	-0.007441
1858	9.2850e-01	1.4252	-7.714146	0.000376	3.761094	0.637147	-0.007526
1859	9.2900e-01	1.4159	-7.746218	0.000321	3.205478	0.543023	-0.006414
1860	9.2950e-01	1.4042	-7.782566	0.000363	3.632875	0.615426	-0.007270
1861	9.3000e-01	1.3956	-7.817204	0.000346	3.461916	0.586464	-0.006928
1862	9.3050e-01	1.3837	-7.859111	0.000419	4.188491	0.709550	-0.008381
1863	9.3100e-01	1.3748	-7.890755	0.000316	3.162738	0.535782	-0.006329
1864	9.3150e-01	1.3649	-7.915558	0.000248	2.478903	0.419937	-0.004960
1865	9.3200e-01	1.3539	-7.960031	0.000444	4.444929	0.752991	-0.008895
1866	9.3250e-01	1.3456	-7.978419	0.000184	1.837807	0.311333	-0.003678
1867	9.3300e-01	1.3357	-8.020326	0.000419	4.188491	0.709550	-0.008381
1868	9.3350e-01	1.3290	-8.065654	0.000453	4.530408	0.767472	-0.009066
1869	9.3400e-01	1.3181	-8.087891	0.000222	2.222465	0.376496	-0.004447
1870	9.3450e-01	1.3037	-8.124666	0.000368	3.675614	0.622666	-0.007355
1871	9.3500e-01	1.2959	-8.164008	0.000393	3.932053	0.666108	-0.007868
1872	9.3550e-01	1.2852	-8.194369	0.000303	3.034519	0.514061	-0.006072
1873	9.3600e-01	1.2793	-8.218744	0.000244	2.436163	0.412697	-0.004875
1874	9.3650e-01	1.2630	-8.266210	0.000474	4.744107	0.803673	-0.009493
1875	9.3700e-01	1.2534	-8.279039	0.000128	1.282191	0.217209	-0.002566
1876	9.3750e-01	1.2465	-8.320519	0.000415	4.145751	0.702309	-0.008296
1877	9.3800e-01	1.2376	-8.370551	0.000500	5.000545	0.847115	-0.010006
1878	9.3850e-01	1.2246	-8.388511	0.000180	1.795067	0.304093	-0.003592
1879	9.3900e-01	1.2148	-8.418445	0.000299	2.991779	0.506821	-0.005987
1880	9.3950e-01	1.2079	-8.455221	0.000368	3.675614	0.622666	-0.007355
1881	9.4000e-01	1.1955	-8.481306	0.000261	2.607122	0.441658	-0.005217
1882	9.4050e-01	1.1858	-8.527489	0.000462	4.615888	0.781953	-0.009237
1883	9.4100e-01	1.1776	-8.558278	0.000308	3.077259	0.521302	-0.006158
1884	9.4150e-01	1.1646	-8.597192	0.000389	3.889313	0.658867	-0.007783
1885	9.4200e-01	1.1545	-8.632685	0.000355	3.547395	0.600945	-0.007099
1886	9.4250e-01	1.1459	-8.661764	0.000291	2.906300	0.492341	-0.005816
1887	9.4300e-01	1.1338	-8.682290	0.000205	2.051506	0.347534	-0.004105
1888	9.4350e-01	1.1269	-8.747289	0.000650	6.496435	1.100526	-0.013000
1889	9.4400e-01	1.1169	-8.769953	0.000227	2.265204	0.383736	-0.004533
1890	9.4450e-01	1.1074	-8.795610	0.000256	2.564382	0.434418	-0.005132
1891	9.4500e-01	1.0968	-8.829820	0.000342	3.419176	0.579224	-0.006842
1892	9.4550e-01	1.0847	-8.854195	0.000244	2.436163	0.412697	-0.004875
1893	9.4600e-01	1.0746	-8.892254	0.000380	3.803833	0.644387	-0.007612
1894	9.4650e-01	1.0651	-8.943569	0.000513	5.128764	0.868836	-0.010263
1895	9.4700e-01	1.0566	-8.964095	0.000205	2.051506	0.347534	-0.004105
1896	9.4750e-01	1.0499	-8.990180	0.000261	2.607122	0.441658	-0.005217
1897	9.4800e-01	1.0332	-9.026956	0.000368	3.675614	0.622666	-0.007355
1898	9.4850e-01	1.0252	-9.081264	0.000543	5.427942	0.919518	-0.010862
1899	9.4900e-01	1.0150	-9.085113	0.000038	0.384657	0.065163	-0.000770
1900	9.4950e-01	1.0063	-9.137711	0.000526	5.256983	0.890557	-0.010520
1901	9.5000e-01	0.9962	-9.184322	0.000466	4.658628	0.789193	-0.009322
1902	9.5050e-01	0.9871	-9.210407	0.000261	2.607122	0.441658	-0.005217
1903	9.5100e-01	0.9756	-9.244617	0.000342	3.419176	0.579224	-0.006842
1904	9.5150e-01	0.9653	-9.284386	0.000397	3.974792	0.673348	-0.007954
1905	9.5200e-01	0.9590	-9.328004	0.000436	4.359450	0.738511	-0.008724
1906	9.5250e-01	0.9471	-9.345109	0.000171	1.709588	0.289612	-0.003421
1907	9.5300e-01	0.9350	-9.381885	0.000368	3.675614	0.622666	-0.007355
1908	9.5350e-01	0.9274	-9.401555	0.000197	1.966026	0.333054	-0.003934
1909	9.5400e-01	0.9153	-9.443890	0.000423	4.231230	0.716790	-0.008467
1910	9.5450e-01	0.9058	-9.505041	0.000611	6.111777	1.035363	-0.012230
1911	9.5500e-01	0.8950	-9.526422	0.000214	2.136985	0.362015	-0.004276
1912	9.5550e-01	0.8858	-9.560632	0.000342	3.419176	0.579224	-0.006842
1913	9.5600e-01	0.8769	-9.594414	0.000338	3.376436	0.571984	-0.006756
1914	9.5650e-01	0.8662	-9.636322	0.000419	4.188491	0.709550	-0.008381
1915	9.5700e-01	0.8543	-9.667966	0.000316	3.162738	0.535782	-0.006329
1916	9.5750e-01	0.8454	-9.682933	0.000150	1.495890	0.253411	-0.002993
1917	9.5800e-01	0.8359	-9.741945	0.000590	5.898079	0.999162	-0.011802
1918	9.5850e-01	0.8251	-9.760761	0.000188	1.880547	0.318573	-0.003763
1919	9.5900e-01	0.8153	-9.786846	0.000261	2.607122	0.441658	-0.005217
1920	9.5950e-01	0.8027	-9.825760	0.000389	3.889313	0.658867	-0.007783
1921	9.6000e-01	0.7962	-9.859115	0.000333	3.333697	0.564744	-0.006671
1922	9.6050e-01	0.7870	-9.910002	0.000509	5.086025	0.861596	-0.010177
1923	9.6100e-01	0.7775	-9.939080	0.000291	2.906300	0.492341	-0.005816
1924	9.6150e-01	0.7683	-9.976711	0.000376	3.761094	0.637147	-0.007526
1925	9.6200e-01	0.7591	-10.015625	0.000389	3.889313	0.658867	-0.007783
1926	9.6250e-01	0.7482	-10.046414	0.000308	3.077259	0.521302	-0.006158
1927	9.6300e-01	0.7338	-10.081480	0.000350	3.504656	0.593705	-0.007013
1928	9.6350e-01	0.7285	-10.123387	0.000419	4.188491	0.709550	-0.008381
1929	9.6400e-01	0.7169	-10.153321	0.000299	2.991779	0.506821	-0.005987
1930	9.6450e-01	0.7050	-10.197794	0.000444	4.444929	0.752991	-0.008895
1931	9.6500e-01	0.6950	-10.208057	0.000103	1.025753	0.173767	-0.002053
1932	9.6550e-01	0.6870	-10.268780	0.000607	6.069038	1.028123	-0.012145
1933	9.6600e-01	0.6765	-10.297003	0.000282	2.820820	0.477860	-0.005645
1934	9.6650e-01	0.6659	-10.327792	0.000308	3.077259	0.521302	-0.006158
1935	9.6700e-01	0.6565	-10.354305	0.000265	2.649862	0.448899	-0.005303
1936	9.6750e-01	0.6483	-10.407758	0.000534	5.342463	0.905038	-0.010691
1937	9.6800e-01	0.6393	-10.425718	0.000180	1.795067	0.304093	-0.003592
1938	9.6850e-01	0.6246	-10.486868	0.000611	6.111777	1.035363	-0.012230
1939	9.6900e-01	0.6158	-10.509960	0.000231	2.307944	0.390976	-0.004618
1940	9.6950e-01	0.6062	-10.548019	0.000380	3.803833	0.644387	-0.007612
1941	9.7000e-01	0.5994	-10.577525	0.000295	2.949039	0.499581	-0.005901
1942	9.7050e-01	0.5873	-10.616011	0.000385	3.846573	0.651627	-0.007697
1943	9.7100e-01	0.5786	-10.651504	0.000355	3.547395	0.600945	-0.007099
1944	9.7150e-01	0.5663	-10.697260	0.000457	4.573148	0.774712	-0.009151
1945	9.7200e-01	0.5566	-10.730187	0.000329	3.290957	0.557503	-0.006585
1946	9.7250e-01	0.5436	-10.737029	0.000068	0.683835	0.115845	-0.001368
1947	9.7300e-01	0.5368	-10.799035	0.000620	6.197257	1.049844	-0.012401
1948	9.7350e-01	0.5260	-10.812719	0.000137	1.367670	0.231690	-0.002737
1949	9.7400e-01	0.5165	-10.880711	0.000680	6.795613	1.151208	-0.013598
1950	9.7450e-01	0.5060	-10.892685	0.000120	1.196712	0.202728	-0.002395
1951	9.7500e-01	0.4974	-10.922619	0.000299	2.991779	0.506821	-0.005987
1952	9.7550e-01	0.4819	-10.964098	0.000415	4.145751	0.702309	-0.008296
1953	9.7600e-01	0.4760	-10.999591	0.000355	3.547395	0.600945	-0.007099
1954	9.7650e-01	0.4678	-11.038933	0.000393	3.932053	0.666108	-0.007868
1955	9.7700e-01	0.4576	-11.083406	0.000444	4.444929	0.752991	-0.008895
1956	9.7750e-01	0.4430	-11.118471	0.000350	3.504656	0.593705	-0.007013
1957	9.7800e-01	0.4353	-11.133010	0.000145	1.453150	0.246170	-0.002908
1958	9.7850e-01	0.4253	-11.183898	0.000509	5.086025	0.861596	-0.010177
1959	9.7900e-01	0.4162	-11.213831	0.000299	2.991779	0.506821	-0.005987
1960	9.7950e-01	0.4056	-11.267712	0.000539	5.385202	0.912278	-0.010776
1961	9.8000e-01	0.3941	-11.280969	0.000132	1.324931	0.224449	-0.002651
1962	9.8050e-01	0.3841	-11.333139	0.000521	5.214244	0.883317	-0.010434
1963	9.8100e-01	0.3762	-11.370342	0.000372	3.718354	0.629906	-0.007441
1964	9.8150e-01	0.3642	-11.412250	0.000419	4.188491	0.709550	-0.008381
1965	9.8200e-01	0.3573	-11.426789	0.000145	1.453150	0.246170	-0.002908
1966	9.8250e-01	0.3460	-11.472117	0.000453	4.530408	0.767472	-0.009066
1967	9.8300e-01	0.3360	-11.509320	0.000372	3.718354	0.629906	-0.007441
1968	9.8350e-01	0.3240	-11.543530	0.000342	3.419176	0.579224	-0.006842
1969	9.8400e-01	0.3152	-11.575175	0.000316	3.162738	0.535782	-0.006329
1970	9.8450e-01	0.3072	-11.617937	0.000427	4.273970	0.724030	-0.008553
1971	9.8500e-01	0.2950	-11.646588	0.000286	2.863560	0.485100	-0.005730
1972	9.8550e-01	0.2860	-11.691489	0.000449	4.487669	0.760232	-0.008980
1973	9.8600e-01	0.2782	-11.735107	0.000436	4.359450	0.738511	-0.008724
1974	9.8650e-01	0.2661	-11.766751	0.000316	3.162738	0.535782	-0.006329
1975	9.8700e-01	0.2561	-11.801816	0.000350	3.504656	0.593705	-0.007013
1976	9.8750e-01	0.2454	-11.849283	0.000474	4.744107	0.803673	-0.009493
1977	9.8800e-01	0.2356	-11.878361	0.000291	2.906300	0.492341	-0.005816
1978	9.8850e-01	0.2272	-11.913854	0.000355	3.547395	0.600945	-0.007099
1979	9.8900e-01	0.2168	-11.945071	0.000312	3.119998	0.528542	-0.006243
1980	9.8950e-01	0.2024	-11.967735	0.000227	2.265204	0.383736	-0.004533
1981	9.9000e-01	0.1955	-12.030596	0.000628	6.282736	1.064324	-0.012572
1982	9.9050e-01	0.1868	-12.057108	0.000265	2.649862	0.448899	-0.005303
1983	9.9100e-01	0.1774	-12.106285	0.000492	4.915066	0.832635	-0.009835
1984	9.9150e-01	0.1640	-12.131515	0.000252	2.521642	0.427178	-0.005046
1985	9.9200e-01	0.1527	-12.170429	0.000389	3.889313	0.658867	-0.007783
1986	9.9250e-01	0.1470	-12.200363	0.000299	2.991779	0.506821	-0.005987
1987	9.9300e-01	0.1395	-12.232435	0.000321	3.205478	0.543023	-0.006414
1988	9.9350e-01	0.1258	-12.276053	0.000436	4.359450	0.738511	-0.008724
1989	9.9400e-01	0.1189	-12.304703	0.000286	2.863560	0.485100	-0.005730
1990	9.9450e-01	0.1035	-12.332499	0.000278	2.778081	0.470620	-0.005559
1991	9.9500e-01	0.0954	-12.391511	0.000590	5.898079	0.999162	-0.011802
1992	9.9550e-01	0.0835	-12.428287	0.000368	3.675614	0.622666	-0.007355
1993	9.9600e-01	0.0753	-12.467201	0.000389	3.889313	0.658867	-0.007783
1994	9.9650e-01	0.0642	-12.497562	0.000303	3.034519	0.514061	-0.006072
1995	9.9700e-01	0.0575	-12.546312	0.000487	4.872326	0.825394	-0.009750
1996	9.9750e-01	0.0449	-12.567265	0.000209	2.094245	0.354775	-0.004191
1997	9.9800e-01	0.0377	-12.607035	0.000397	3.974792	0.673348	-0.007954
1998	9.9850e-01	0.0260	-12.634403	0.000274	2.735341	0.463379	-0.005474
1999	9.9900e-01	0.0196	-12.666902	0.000325	3.248217	0.550263	-0.006500
2000	9.9950e-01	0.0040	-12.720783	0.000539	5.385202	0.912278	-0.010776
2001	1.0000e+00	-0.0088	-12.772953	0.000539	5.385202	0.912278	-0.010434

PMax (uC/cm2):	2.77e+01
Pr (uC/cm2):	1.06e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.77e-01
K (Eff):	4.69e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.29e-01
Offset (uC/cm2):	1.38e+01

A (Loop Area - uC/cm2·Volts):	-7.53e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

