»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:24:8
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:23:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7151	5.685919	0.000522	5.217128	0.883805	-0.010434
1530	7.6450e-01	4.7083	5.625624	0.000603	6.029631	1.021447	-0.012059
1531	7.6500e-01	4.6944	5.595691	0.000299	2.993434	0.507101	-0.005987
1532	7.6550e-01	4.6883	5.569178	0.000265	2.651327	0.449147	-0.005303
1533	7.6600e-01	4.6759	5.538816	0.000304	3.036197	0.514346	-0.006072
1534	7.6650e-01	4.6655	5.486218	0.000526	5.259891	0.891050	-0.010520
1535	7.6700e-01	4.6561	5.466975	0.000192	1.924350	0.325994	-0.003849
1536	7.6750e-01	4.6451	5.416943	0.000500	5.003311	0.847584	-0.010006
1537	7.6800e-01	4.6375	5.381023	0.000359	3.592121	0.608522	-0.007184
1538	7.6850e-01	4.6257	5.324576	0.000564	5.644761	0.956248	-0.011289
1539	7.6900e-01	4.6170	5.300201	0.000244	2.437511	0.412925	-0.004875
1540	7.6950e-01	4.6063	5.266847	0.000334	3.335541	0.565056	-0.006671
1541	7.7000e-01	4.5969	5.246748	0.000201	2.009877	0.340482	-0.004020
1542	7.7050e-01	4.5825	5.186881	0.000599	5.986868	1.014203	-0.011974
1543	7.7100e-01	4.5740	5.147539	0.000393	3.934228	0.666476	-0.007868
1544	7.7150e-01	4.5651	5.104777	0.000428	4.276334	0.724431	-0.008553
1545	7.7200e-01	4.5578	5.085106	0.000197	1.967114	0.333238	-0.003934
1546	7.7250e-01	4.5441	5.023956	0.000612	6.115158	1.035936	-0.012230
1547	7.7300e-01	4.5346	4.984186	0.000398	3.976991	0.673720	-0.007954
1548	7.7350e-01	4.5276	4.956391	0.000278	2.779617	0.470880	-0.005559
1549	7.7400e-01	4.5155	4.925174	0.000312	3.121724	0.528834	-0.006243
1550	7.7450e-01	4.5076	4.880273	0.000449	4.490151	0.760652	-0.008980
1551	7.7500e-01	4.4942	4.843925	0.000363	3.634884	0.615766	-0.007270
1552	7.7550e-01	4.4849	4.787906	0.000560	5.601998	0.949004	-0.011204
1553	7.7600e-01	4.4745	4.772512	0.000154	1.539480	0.260795	-0.003079
1554	7.7650e-01	4.4666	4.699388	0.000731	7.312532	1.238776	-0.014625
1555	7.7700e-01	4.4568	4.685704	0.000137	1.368427	0.231818	-0.002737
1556	7.7750e-01	4.4434	4.644652	0.000411	4.105281	0.695453	-0.008210
1557	7.7800e-01	4.4339	4.613435	0.000312	3.121724	0.528834	-0.006243
1558	7.7850e-01	4.4261	4.565114	0.000483	4.832258	0.818607	-0.009664
1559	7.7900e-01	4.4153	4.549719	0.000154	1.539480	0.260795	-0.003079
1560	7.7950e-01	4.4031	4.510378	0.000393	3.934228	0.666476	-0.007868
1561	7.8000e-01	4.3976	4.498404	0.000120	1.197374	0.202841	-0.002395
1562	7.8050e-01	4.3854	4.415872	0.000825	8.253325	1.398151	-0.016506
1563	7.8100e-01	4.3756	4.387649	0.000282	2.822381	0.478124	-0.005645
1564	7.8150e-01	4.3683	4.344459	0.000432	4.319098	0.731675	-0.008638
1565	7.8200e-01	4.3575	4.305545	0.000389	3.891464	0.659232	-0.007783
1566	7.8250e-01	4.3445	4.269197	0.000363	3.634884	0.615766	-0.007270
1567	7.8300e-01	4.3341	4.219592	0.000496	4.960548	0.840340	-0.009921
1568	7.8350e-01	4.3231	4.193935	0.000257	2.565801	0.434658	-0.005132
1569	7.8400e-01	4.3155	4.158442	0.000355	3.549357	0.601277	-0.007099
1570	7.8450e-01	4.3079	4.112686	0.000458	4.575678	0.775141	-0.009151
1571	7.8500e-01	4.2947	4.072917	0.000398	3.976991	0.673720	-0.007954
1572	7.8550e-01	4.2824	4.014760	0.000582	5.815815	0.985226	-0.011631
1573	7.8600e-01	4.2792	3.993806	0.000210	2.095404	0.354971	-0.004191
1574	7.8650e-01	4.2673	3.952754	0.000411	4.105281	0.695453	-0.008210
1575	7.8700e-01	4.2542	3.913413	0.000393	3.934228	0.666476	-0.007868
1576	7.8750e-01	4.2453	3.862525	0.000509	5.088838	0.862072	-0.010177
1577	7.8800e-01	4.2361	3.821473	0.000411	4.105281	0.695453	-0.008210
1578	7.8850e-01	4.2252	3.782559	0.000389	3.891464	0.659232	-0.007783
1579	7.8900e-01	4.2158	3.769731	0.000128	1.282900	0.217329	-0.002566
1580	7.8950e-01	4.2029	3.723547	0.000462	4.618441	0.782385	-0.009237
1581	7.9000e-01	4.1946	3.653844	0.000697	6.970425	1.180822	-0.013941
1582	7.9050e-01	4.1824	3.635456	0.000184	1.838824	0.311505	-0.003678
1583	7.9100e-01	4.1766	3.595259	0.000402	4.019754	0.680965	-0.008039
1584	7.9150e-01	4.1656	3.549076	0.000462	4.618441	0.782385	-0.009237
1585	7.9200e-01	4.1559	3.509307	0.000398	3.976991	0.673720	-0.007954
1586	7.9250e-01	4.1467	3.462268	0.000470	4.703968	0.796874	-0.009408
1587	7.9300e-01	4.1359	3.442170	0.000201	2.009877	0.340482	-0.004020
1588	7.9350e-01	4.1248	3.392137	0.000500	5.003311	0.847584	-0.010006
1589	7.9400e-01	4.1158	3.350230	0.000419	4.190808	0.709942	-0.008381
1590	7.9450e-01	4.1052	3.301481	0.000488	4.875021	0.825851	-0.009750
1591	7.9500e-01	4.0970	3.266843	0.000346	3.463831	0.586789	-0.006928
1592	7.9550e-01	4.0845	3.226647	0.000402	4.019754	0.680965	-0.008039
1593	7.9600e-01	4.0771	3.187305	0.000393	3.934228	0.666476	-0.007868
1594	7.9650e-01	4.0669	3.162503	0.000248	2.480274	0.420170	-0.004960
1595	7.9700e-01	4.0558	3.107339	0.000552	5.516471	0.934516	-0.011033
1596	7.9750e-01	4.0434	3.078261	0.000291	2.907907	0.492613	-0.005816
1597	7.9800e-01	4.0364	3.030794	0.000475	4.746731	0.804118	-0.009493
1598	7.9850e-01	4.0265	2.998295	0.000325	3.250014	0.550567	-0.006500
1599	7.9900e-01	4.0158	2.946124	0.000522	5.217128	0.883805	-0.010434
1600	7.9950e-01	4.0059	2.932440	0.000137	1.368427	0.231818	-0.002737
1601	8.0000e-01	3.9954	2.862737	0.000697	6.970425	1.180822	-0.013941
1602	8.0050e-01	3.9850	2.814843	0.000479	4.789494	0.811362	-0.009579
1603	8.0100e-01	3.9752	2.794745	0.000201	2.009877	0.340482	-0.004020
1604	8.0150e-01	3.9655	2.773791	0.000210	2.095404	0.354971	-0.004191
1605	8.0200e-01	3.9558	2.726753	0.000470	4.703968	0.796874	-0.009408
1606	8.0250e-01	3.9484	2.683135	0.000436	4.361861	0.738919	-0.008724
1607	8.0300e-01	3.9355	2.640372	0.000428	4.276334	0.724431	-0.008553
1608	8.0350e-01	3.9264	2.595899	0.000445	4.447388	0.753408	-0.008895
1609	8.0400e-01	3.9139	2.530473	0.000654	6.542791	1.108379	-0.013085
1610	8.0450e-01	3.9050	2.516361	0.000141	1.411190	0.239062	-0.002822
1611	8.0500e-01	3.8947	2.482151	0.000342	3.421067	0.579545	-0.006842
1612	8.0550e-01	3.8803	2.435540	0.000466	4.661204	0.789629	-0.009322
1613	8.0600e-01	3.8767	2.385080	0.000505	5.046074	0.854828	-0.010092
1614	8.0650e-01	3.8663	2.372679	0.000124	1.240137	0.210085	-0.002480
1615	8.0700e-01	3.8538	2.303404	0.000693	6.927662	1.173578	-0.013855
1616	8.0750e-01	3.8444	2.267483	0.000359	3.592121	0.608522	-0.007184
1617	8.0800e-01	3.8361	2.223438	0.000440	4.404624	0.746164	-0.008809
1618	8.0850e-01	3.8257	2.172550	0.000509	5.088838	0.862072	-0.010177
1619	8.0900e-01	3.8161	2.120380	0.000522	5.217128	0.883805	-0.010434
1620	8.0950e-01	3.8083	2.098571	0.000218	2.180930	0.369460	-0.004362
1621	8.1000e-01	3.7976	2.072486	0.000261	2.608564	0.441903	-0.005217
1622	8.1050e-01	3.7843	2.016895	0.000556	5.559235	0.941760	-0.011118
1623	8.1100e-01	3.7763	1.992948	0.000239	2.394747	0.405681	-0.004789
1624	8.1150e-01	3.7643	1.948475	0.000445	4.447388	0.753408	-0.008895
1625	8.1200e-01	3.7573	1.884331	0.000641	6.414501	1.086646	-0.012829
1626	8.1250e-01	3.7453	1.843279	0.000411	4.105281	0.695453	-0.008210
1627	8.1300e-01	3.7317	1.813773	0.000295	2.950671	0.499857	-0.005901
1628	8.1350e-01	3.7274	1.768444	0.000453	4.532914	0.767896	-0.009066
1629	8.1400e-01	3.7155	1.732951	0.000355	3.549357	0.601277	-0.007099
1630	8.1450e-01	3.7061	1.691044	0.000419	4.190808	0.709942	-0.008381
1631	8.1500e-01	3.6977	1.659400	0.000316	3.164487	0.536079	-0.006329
1632	8.1550e-01	3.6865	1.587131	0.000723	7.227005	1.224288	-0.014454
1633	8.1600e-01	3.6742	1.554204	0.000329	3.292777	0.557812	-0.006585
1634	8.1650e-01	3.6649	1.530257	0.000239	2.394747	0.405681	-0.004789
1635	8.1700e-01	3.6548	1.499040	0.000312	3.121724	0.528834	-0.006243
1636	8.1750e-01	3.6447	1.444732	0.000543	5.430945	0.920027	-0.010862
1637	8.1800e-01	3.6362	1.404963	0.000398	3.976991	0.673720	-0.007954
1638	8.1850e-01	3.6240	1.368187	0.000368	3.677648	0.623010	-0.007355
1639	8.1900e-01	3.6151	1.335260	0.000329	3.292777	0.557812	-0.006585
1640	8.1950e-01	3.6061	1.271544	0.000637	6.371738	1.079402	-0.012743
1641	8.2000e-01	3.5959	1.231775	0.000398	3.976991	0.673720	-0.007954
1642	8.2050e-01	3.5852	1.197565	0.000342	3.421067	0.579545	-0.006842
1643	8.2100e-01	3.5773	1.150953	0.000466	4.661204	0.789629	-0.009322
1644	8.2150e-01	3.5628	1.127434	0.000235	2.351984	0.398437	-0.004704
1645	8.2200e-01	3.5560	1.059442	0.000680	6.799372	1.151845	-0.013598
1646	8.2250e-01	3.5463	1.003850	0.000556	5.559235	0.941760	-0.011118
1647	8.2300e-01	3.5339	0.971778	0.000321	3.207251	0.543323	-0.006414
1648	8.2350e-01	3.5236	0.962798	0.000090	0.898030	0.152130	-0.001796
1649	8.2400e-01	3.5147	0.880267	0.000825	8.253325	1.398151	-0.016506
1650	8.2450e-01	3.5049	0.865300	0.000150	1.496717	0.253551	-0.002993
1651	8.2500e-01	3.4964	0.811419	0.000539	5.388181	0.912783	-0.010776
1652	8.2550e-01	3.4851	0.773360	0.000381	3.805938	0.644743	-0.007612
1653	8.2600e-01	3.4732	0.732736	0.000406	4.062518	0.688209	-0.008125
1654	8.2650e-01	3.4680	0.678855	0.000539	5.388181	0.912783	-0.010776
1655	8.2700e-01	3.4549	0.648066	0.000308	3.078961	0.521590	-0.006158
1656	8.2750e-01	3.4473	0.600172	0.000479	4.789494	0.811362	-0.009579
1657	8.2800e-01	3.4382	0.554844	0.000453	4.532914	0.767896	-0.009066
1658	8.2850e-01	3.4244	0.513364	0.000415	4.148044	0.702698	-0.008296
1659	8.2900e-01	3.4158	0.468036	0.000453	4.532914	0.767896	-0.009066
1660	8.2950e-01	3.4045	0.429977	0.000381	3.805938	0.644743	-0.007612
1661	8.3000e-01	3.3939	0.361985	0.000680	6.799372	1.151845	-0.013598
1662	8.3050e-01	3.3856	0.331623	0.000304	3.036197	0.514346	-0.006072
1663	8.3100e-01	3.3722	0.308532	0.000231	2.309221	0.391193	-0.004618
1664	8.3150e-01	3.3649	0.247809	0.000607	6.072395	1.028692	-0.012145
1665	8.3200e-01	3.3539	0.189652	0.000582	5.815815	0.985226	-0.011631
1666	8.3250e-01	3.3466	0.156725	0.000329	3.292777	0.557812	-0.006585
1667	8.3300e-01	3.3365	0.136199	0.000205	2.052640	0.347727	-0.004105
1668	8.3350e-01	3.3261	0.080607	0.000556	5.559235	0.941760	-0.011118
1669	8.3400e-01	3.3154	0.042121	0.000385	3.848701	0.651988	-0.007697
1670	8.3450e-01	3.3035	0.006201	0.000359	3.592121	0.608522	-0.007184
1671	8.3500e-01	3.2935	-0.060081	0.000663	6.628318	1.122867	-0.013256
1672	8.3550e-01	3.2831	-0.087449	0.000274	2.736854	0.463636	-0.005474
1673	8.3600e-01	3.2764	-0.152448	0.000650	6.500028	1.101135	-0.013000
1674	8.3650e-01	3.2660	-0.172119	0.000197	1.967114	0.333238	-0.003934
1675	8.3700e-01	3.2553	-0.233697	0.000616	6.157921	1.043180	-0.012316
1676	8.3750e-01	3.2449	-0.262348	0.000287	2.865144	0.485369	-0.005730
1677	8.3800e-01	3.2339	-0.304683	0.000423	4.233571	0.717186	-0.008467
1678	8.3850e-01	3.2241	-0.366261	0.000616	6.157921	1.043180	-0.012316
1679	8.3900e-01	3.2138	-0.409024	0.000428	4.276334	0.724431	-0.008553
1680	8.3950e-01	3.2056	-0.454779	0.000458	4.575678	0.775141	-0.009151
1681	8.4000e-01	3.2001	-0.487279	0.000325	3.250014	0.550567	-0.006500
1682	8.4050e-01	3.1842	-0.532607	0.000453	4.532914	0.767896	-0.009066
1683	8.4100e-01	3.1744	-0.572804	0.000402	4.019754	0.680965	-0.008039
1684	8.4150e-01	3.1662	-0.595468	0.000227	2.266457	0.383948	-0.004533
1685	8.4200e-01	3.1567	-0.645500	0.000500	5.003311	0.847584	-0.010006
1686	8.4250e-01	3.1460	-0.711355	0.000659	6.585555	1.115623	-0.013171
1687	8.4300e-01	3.1354	-0.742999	0.000316	3.164487	0.536079	-0.006329
1688	8.4350e-01	3.1277	-0.769939	0.000269	2.694091	0.456391	-0.005388
1689	8.4400e-01	3.1165	-0.834938	0.000650	6.500028	1.101135	-0.013000
1690	8.4450e-01	3.1053	-0.876846	0.000419	4.190808	0.709942	-0.008381
1691	8.4500e-01	3.0956	-0.923029	0.000462	4.618441	0.782385	-0.009237
1692	8.4550e-01	3.0849	-0.952963	0.000299	2.993434	0.507101	-0.005987
1693	8.4600e-01	3.0783	-1.004706	0.000517	5.174365	0.876561	-0.010349
1694	8.4650e-01	3.0672	-1.067139	0.000624	6.243448	1.057669	-0.012487
1695	8.4700e-01	3.0542	-1.088520	0.000214	2.138167	0.362215	-0.004276
1696	8.4750e-01	3.0466	-1.142401	0.000539	5.388181	0.912783	-0.010776
1697	8.4800e-01	3.0311	-1.190295	0.000479	4.789494	0.811362	-0.009579
1698	8.4850e-01	3.0228	-1.248880	0.000586	5.858578	0.992470	-0.011717
1699	8.4900e-01	3.0149	-1.266412	0.000175	1.753297	0.297017	-0.003507
1700	8.4950e-01	3.0048	-1.318155	0.000517	5.174365	0.876561	-0.010349
1701	8.5000e-01	2.9944	-1.362628	0.000445	4.447388	0.753408	-0.008895
1702	8.5050e-01	2.9849	-1.403252	0.000406	4.062518	0.688209	-0.008125
1703	8.5100e-01	2.9743	-1.474666	0.000714	7.141478	1.209799	-0.014283
1704	8.5150e-01	2.9633	-1.498185	0.000235	2.351984	0.398437	-0.004704
1705	8.5200e-01	2.9590	-1.533250	0.000351	3.506594	0.594033	-0.007013
1706	8.5250e-01	2.9463	-1.599960	0.000667	6.671082	1.130112	-0.013342
1707	8.5300e-01	2.9367	-1.631177	0.000312	3.121724	0.528834	-0.006243
1708	8.5350e-01	2.9242	-1.669235	0.000381	3.805938	0.644743	-0.007612
1709	8.5400e-01	2.9172	-1.712853	0.000436	4.361861	0.738919	-0.008724
1710	8.5450e-01	2.9056	-1.771438	0.000586	5.858578	0.992470	-0.011717
1711	8.5500e-01	2.8962	-1.822753	0.000513	5.131601	0.869317	-0.010263
1712	8.5550e-01	2.8878	-1.864232	0.000415	4.148044	0.702698	-0.008296
1713	8.5600e-01	2.8766	-1.895021	0.000308	3.078961	0.521590	-0.006158
1714	8.5650e-01	2.8676	-1.912126	0.000171	1.710534	0.289772	-0.003421
1715	8.5700e-01	2.8570	-1.995086	0.000830	8.296089	1.405395	-0.016592
1716	8.5750e-01	2.8424	-2.035282	0.000402	4.019754	0.680965	-0.008039
1717	8.5800e-01	2.8342	-2.076762	0.000415	4.148044	0.702698	-0.008296
1718	8.5850e-01	2.8232	-2.122090	0.000453	4.532914	0.767896	-0.009066
1719	8.5900e-01	2.8122	-2.150314	0.000282	2.822381	0.478124	-0.005645
1720	8.5950e-01	2.8033	-2.220872	0.000706	7.055952	1.195311	-0.014112
1721	8.6000e-01	2.7948	-2.255937	0.000351	3.506594	0.594033	-0.007013
1722	8.6050e-01	2.7832	-2.309390	0.000535	5.345418	0.905538	-0.010691
1723	8.6100e-01	2.7758	-2.342317	0.000329	3.292777	0.557812	-0.006585
1724	8.6150e-01	2.7617	-2.413731	0.000714	7.141478	1.209799	-0.014283
1725	8.6200e-01	2.7562	-2.452645	0.000389	3.891464	0.659232	-0.007783
1726	8.6250e-01	2.7457	-2.494552	0.000419	4.190808	0.709942	-0.008381
1727	8.6300e-01	2.7335	-2.557413	0.000629	6.286211	1.064913	-0.012572
1728	8.6350e-01	2.7232	-2.585636	0.000282	2.822381	0.478124	-0.005645
1729	8.6400e-01	2.7161	-2.619846	0.000342	3.421067	0.579545	-0.006842
1730	8.6450e-01	2.7081	-2.675438	0.000556	5.559235	0.941760	-0.011118
1731	8.6500e-01	2.6938	-2.709648	0.000342	3.421067	0.579545	-0.006842
1732	8.6550e-01	2.6875	-2.755403	0.000458	4.575678	0.775141	-0.009151
1733	8.6600e-01	2.6741	-2.810567	0.000552	5.516471	0.934516	-0.011033
1734	8.6650e-01	2.6660	-2.863165	0.000526	5.259891	0.891050	-0.010520
1735	8.6700e-01	2.6557	-2.897803	0.000346	3.463831	0.586789	-0.006928
1736	8.6750e-01	2.6440	-2.961946	0.000641	6.414501	1.086646	-0.012829
1737	8.6800e-01	2.6360	-3.006419	0.000445	4.447388	0.753408	-0.008895
1738	8.6850e-01	2.6254	-3.042768	0.000363	3.634884	0.615766	-0.007270
1739	8.6900e-01	2.6135	-3.091517	0.000488	4.875021	0.825851	-0.009750
1740	8.6950e-01	2.6041	-3.124016	0.000325	3.250014	0.550567	-0.006500
1741	8.7000e-01	2.5965	-3.183456	0.000594	5.944105	1.006959	-0.011888
1742	8.7050e-01	2.5848	-3.235627	0.000522	5.217128	0.883805	-0.010434
1743	8.7100e-01	2.5746	-3.288225	0.000526	5.259891	0.891050	-0.010520
1744	8.7150e-01	2.5656	-3.312172	0.000239	2.394747	0.405681	-0.004789
1745	8.7200e-01	2.5552	-3.353651	0.000415	4.148044	0.702698	-0.008296
1746	8.7250e-01	2.5458	-3.434045	0.000804	8.039509	1.361930	-0.016079
1747	8.7300e-01	2.5360	-3.478090	0.000440	4.404624	0.746164	-0.008809
1748	8.7350e-01	2.5237	-3.494768	0.000167	1.667770	0.282528	-0.003335
1749	8.7400e-01	2.5120	-3.546510	0.000517	5.174365	0.876561	-0.010349
1750	8.7450e-01	2.5035	-3.593977	0.000475	4.746731	0.804118	-0.009493
1751	8.7500e-01	2.4933	-3.651278	0.000573	5.730288	0.970737	-0.011460
1752	8.7550e-01	2.4872	-3.702593	0.000513	5.131601	0.869317	-0.010263
1753	8.7600e-01	2.4754	-3.730817	0.000282	2.822381	0.478124	-0.005645
1754	8.7650e-01	2.4648	-3.776573	0.000458	4.575678	0.775141	-0.009151
1755	8.7700e-01	2.4567	-3.842427	0.000659	6.585555	1.115623	-0.013171
1756	8.7750e-01	2.4446	-3.885189	0.000428	4.276334	0.724431	-0.008553
1757	8.7800e-01	2.4368	-3.930090	0.000449	4.490151	0.760652	-0.008980
1758	8.7850e-01	2.4245	-3.972853	0.000428	4.276334	0.724431	-0.008553
1759	8.7900e-01	2.4146	-4.015188	0.000423	4.233571	0.717186	-0.008467
1760	8.7950e-01	2.4045	-4.069496	0.000543	5.430945	0.920027	-0.010862
1761	8.8000e-01	2.3993	-4.115679	0.000462	4.618441	0.782385	-0.009237
1762	8.8050e-01	2.3865	-4.169560	0.000539	5.388181	0.912783	-0.010776
1763	8.8100e-01	2.3758	-4.206336	0.000368	3.677648	0.623010	-0.007355
1764	8.8150e-01	2.3658	-4.267914	0.000616	6.157921	1.043180	-0.012316
1765	8.8200e-01	2.3579	-4.310677	0.000428	4.276334	0.724431	-0.008553
1766	8.8250e-01	2.3447	-4.366268	0.000556	5.559235	0.941760	-0.011118
1767	8.8300e-01	2.3358	-4.399195	0.000329	3.292777	0.557812	-0.006585
1768	8.8350e-01	2.3273	-4.460773	0.000616	6.157921	1.043180	-0.012316
1769	8.8400e-01	2.3160	-4.487713	0.000269	2.694091	0.456391	-0.005388
1770	8.8450e-01	2.3050	-4.542022	0.000543	5.430945	0.920027	-0.010862
1771	8.8500e-01	2.2943	-4.615573	0.000736	7.355295	1.246021	-0.014710
1772	8.8550e-01	2.2848	-4.660046	0.000445	4.447388	0.753408	-0.008895
1773	8.8600e-01	2.2747	-4.692118	0.000321	3.207251	0.543323	-0.006414
1774	8.8650e-01	2.2636	-4.763532	0.000714	7.141478	1.209799	-0.014283
1775	8.8700e-01	2.2552	-4.790045	0.000265	2.651327	0.449147	-0.005303
1776	8.8750e-01	2.2452	-4.835800	0.000458	4.575678	0.775141	-0.009151
1777	8.8800e-01	2.2346	-4.882412	0.000466	4.661204	0.789629	-0.009322
1778	8.8850e-01	2.2241	-4.945272	0.000629	6.286211	1.064913	-0.012572
1779	8.8900e-01	2.2159	-4.979483	0.000342	3.421067	0.579545	-0.006842
1780	8.8950e-01	2.2040	-5.017114	0.000376	3.763174	0.637499	-0.007526
1781	8.9000e-01	2.1937	-5.082540	0.000654	6.542791	1.108379	-0.013085
1782	8.9050e-01	2.1839	-5.121454	0.000389	3.891464	0.659232	-0.007783
1783	8.9100e-01	2.1750	-5.197571	0.000761	7.611875	1.289487	-0.015223
1784	8.9150e-01	2.1658	-5.233492	0.000359	3.592121	0.608522	-0.007184
1785	8.9200e-01	2.1549	-5.265991	0.000325	3.250014	0.550567	-0.006500
1786	8.9250e-01	2.1451	-5.319017	0.000530	5.302655	0.898294	-0.010605
1787	8.9300e-01	2.1375	-5.403687	0.000847	8.467142	1.434373	-0.016934
1788	8.9350e-01	2.1265	-5.416516	0.000128	1.282900	0.217329	-0.002566
1789	8.9400e-01	2.1140	-5.468258	0.000517	5.174365	0.876561	-0.010349
1790	8.9450e-01	2.1040	-5.522994	0.000547	5.473708	0.927271	-0.010947
1791	8.9500e-01	2.0947	-5.585428	0.000624	6.243448	1.057669	-0.012487
1792	8.9550e-01	2.0852	-5.609802	0.000244	2.437511	0.412925	-0.004875
1793	8.9600e-01	2.0782	-5.670097	0.000603	6.029631	1.021447	-0.012059
1794	8.9650e-01	2.0659	-5.715426	0.000453	4.532914	0.767896	-0.009066
1795	8.9700e-01	2.0563	-5.753057	0.000376	3.763174	0.637499	-0.007526
1796	8.9750e-01	2.0465	-5.826181	0.000731	7.312532	1.238776	-0.014625
1797	8.9800e-01	2.0355	-5.865094	0.000389	3.891464	0.659232	-0.007783
1798	8.9850e-01	2.0245	-5.904008	0.000389	3.891464	0.659232	-0.007783
1799	8.9900e-01	2.0166	-5.990389	0.000864	8.638195	1.463350	-0.017276
1800	8.9950e-01	2.0087	-6.008349	0.000180	1.796060	0.304261	-0.003592
1801	9.0000e-01	1.9926	-6.060092	0.000517	5.174365	0.876561	-0.010349
1802	9.0050e-01	1.9821	-6.096440	0.000363	3.634884	0.615766	-0.007270
1803	9.0100e-01	1.9760	-6.166570	0.000701	7.013188	1.188066	-0.014026
1804	9.0150e-01	1.9646	-6.203346	0.000368	3.677648	0.623010	-0.007355
1805	9.0200e-01	1.9564	-6.255516	0.000522	5.217128	0.883805	-0.010434
1806	9.0250e-01	1.9434	-6.317094	0.000616	6.157921	1.043180	-0.012316
1807	9.0300e-01	1.9348	-6.356436	0.000393	3.934228	0.666476	-0.007868
1808	9.0350e-01	1.9238	-6.417586	0.000612	6.115158	1.035936	-0.012230
1809	9.0400e-01	1.9133	-6.462915	0.000453	4.532914	0.767896	-0.009066
1810	9.0450e-01	1.9061	-6.492848	0.000299	2.993434	0.507101	-0.005987
1811	9.0500e-01	1.8985	-6.560841	0.000680	6.799372	1.151845	-0.013598
1812	9.0550e-01	1.8864	-6.603176	0.000423	4.233571	0.717186	-0.008467
1813	9.0600e-01	1.8759	-6.659622	0.000564	5.644761	0.956248	-0.011289
1814	9.0650e-01	1.8652	-6.722483	0.000629	6.286211	1.064913	-0.012572
1815	9.0700e-01	1.8592	-6.765246	0.000428	4.276334	0.724431	-0.008553
1816	9.0750e-01	1.8429	-6.831100	0.000659	6.585555	1.115623	-0.013171
1817	9.0800e-01	1.8359	-6.871297	0.000402	4.019754	0.680965	-0.008039
1818	9.0850e-01	1.8233	-6.921757	0.000505	5.046074	0.854828	-0.010092
1819	9.0900e-01	1.8173	-6.974354	0.000526	5.259891	0.891050	-0.010520
1820	9.0950e-01	1.8011	-6.999584	0.000252	2.523037	0.427414	-0.005046
1821	9.1000e-01	1.7953	-7.070570	0.000710	7.098715	1.202555	-0.014197
1822	9.1050e-01	1.7859	-7.123168	0.000526	5.259891	0.891050	-0.010520
1823	9.1100e-01	1.7746	-7.158233	0.000351	3.506594	0.594033	-0.007013
1824	9.1150e-01	1.7651	-7.246752	0.000885	8.852012	1.499571	-0.017704
1825	9.1200e-01	1.7554	-7.272837	0.000261	2.608564	0.441903	-0.005217
1826	9.1250e-01	1.7429	-7.307047	0.000342	3.421067	0.579545	-0.006842
1827	9.1300e-01	1.7359	-7.371191	0.000641	6.414501	1.086646	-0.012829
1828	9.1350e-01	1.7255	-7.420368	0.000492	4.917784	0.833095	-0.009835
1829	9.1400e-01	1.7132	-7.453295	0.000329	3.292777	0.557812	-0.006585
1830	9.1450e-01	1.7092	-7.533688	0.000804	8.039509	1.361930	-0.016079
1831	9.1500e-01	1.6959	-7.590135	0.000564	5.644761	0.956248	-0.011289
1832	9.1550e-01	1.6864	-7.620924	0.000308	3.078961	0.521590	-0.006158
