»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 16:10:20
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 04:09:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7183	4.171698	0.000440	4.403348	0.745947	-0.008809
1530	7.6450e-01	4.7046	4.139199	0.000325	3.249072	0.550408	-0.006500
1531	7.6500e-01	4.6948	4.096009	0.000432	4.317846	0.731463	-0.008638
1532	7.6550e-01	4.6844	4.074627	0.000214	2.137547	0.362110	-0.004276
1533	7.6600e-01	4.6759	4.011767	0.000628	6.284389	1.064604	-0.012572
1534	7.6650e-01	4.6655	3.995944	0.000158	1.581785	0.267962	-0.003164
1535	7.6700e-01	4.6527	3.974135	0.000218	2.180298	0.369353	-0.004362
1536	7.6750e-01	4.6448	3.944629	0.000295	2.949815	0.499712	-0.005901
1537	7.6800e-01	4.6347	3.891176	0.000534	5.343869	0.905276	-0.010691
1538	7.6850e-01	4.6262	3.867657	0.000235	2.351302	0.398321	-0.004704
1539	7.6900e-01	4.6204	3.835157	0.000325	3.249072	0.550408	-0.006500
1540	7.6950e-01	4.6082	3.789401	0.000457	4.574352	0.774916	-0.009151
1541	7.7000e-01	4.5959	3.763316	0.000261	2.607808	0.441775	-0.005217
1542	7.7050e-01	4.5839	3.742363	0.000209	2.094796	0.354868	-0.004191
1543	7.7100e-01	4.5744	3.694041	0.000483	4.830857	0.818369	-0.009664
1544	7.7150e-01	4.5630	3.658120	0.000359	3.591080	0.608345	-0.007184
1545	7.7200e-01	4.5535	3.618779	0.000393	3.933087	0.666283	-0.007868
1546	7.7250e-01	4.5456	3.576872	0.000419	4.189593	0.709736	-0.008381
1547	7.7300e-01	4.5367	3.530260	0.000466	4.659853	0.789401	-0.009322
1548	7.7350e-01	4.5251	3.513583	0.000167	1.667287	0.282446	-0.003335
1549	7.7400e-01	4.5161	3.478518	0.000351	3.505578	0.593861	-0.007013
1550	7.7450e-01	4.5032	3.436183	0.000423	4.232344	0.716978	-0.008467
1551	7.7500e-01	4.4925	3.400262	0.000359	3.591080	0.608345	-0.007184
1552	7.7550e-01	4.4867	3.364769	0.000355	3.548329	0.601103	-0.007099
1553	7.7600e-01	4.4751	3.345099	0.000197	1.966544	0.333142	-0.003934
1554	7.7650e-01	4.4654	3.294211	0.000509	5.087363	0.861823	-0.010177
1555	7.7700e-01	4.4547	3.271120	0.000231	2.308551	0.391079	-0.004618
1556	7.7750e-01	4.4427	3.234771	0.000363	3.633831	0.615588	-0.007270
1557	7.7800e-01	4.4354	3.176187	0.000586	5.856880	0.992182	-0.011717
1558	7.7850e-01	4.4220	3.170628	0.000056	0.555762	0.094149	-0.001112
1559	7.7900e-01	4.4157	3.125299	0.000453	4.531601	0.767674	-0.009066
1560	7.7950e-01	4.4034	3.080826	0.000445	4.446099	0.753190	-0.008895
1561	7.8000e-01	4.3970	3.038491	0.000423	4.232344	0.716978	-0.008467
1562	7.8050e-01	4.3829	3.006847	0.000316	3.163570	0.535923	-0.006329
1563	7.8100e-01	4.3762	2.961519	0.000453	4.531601	0.767674	-0.009066
1564	7.8150e-01	4.3665	2.937144	0.000244	2.436804	0.412806	-0.004875
1565	7.8200e-01	4.3550	2.893526	0.000436	4.360597	0.738705	-0.008724
1566	7.8250e-01	4.3475	2.861882	0.000316	3.163570	0.535923	-0.006329
1567	7.8300e-01	4.3341	2.826389	0.000355	3.548329	0.601103	-0.007099
1568	7.8350e-01	4.3256	2.796028	0.000304	3.035317	0.514197	-0.006072
1569	7.8400e-01	4.3170	2.748989	0.000470	4.702604	0.796643	-0.009408
1570	7.8450e-01	4.3011	2.716490	0.000325	3.249072	0.550408	-0.006500
1571	7.8500e-01	4.2945	2.681852	0.000346	3.462827	0.586619	-0.006928
1572	7.8550e-01	4.2868	2.660898	0.000209	2.094796	0.354868	-0.004191
1573	7.8600e-01	4.2749	2.604452	0.000564	5.643125	0.955971	-0.011289
1574	7.8650e-01	4.2664	2.589485	0.000150	1.496283	0.253477	-0.002993
1575	7.8700e-01	4.2542	2.547150	0.000423	4.232344	0.716978	-0.008467
1576	7.8750e-01	4.2444	2.499256	0.000479	4.788106	0.811127	-0.009579
1577	7.8800e-01	4.2343	2.464191	0.000351	3.505578	0.593861	-0.007013
1578	7.8850e-01	4.2258	2.439816	0.000244	2.436804	0.412806	-0.004875
1579	7.8900e-01	4.2151	2.391067	0.000487	4.873608	0.825612	-0.009750
1580	7.8950e-01	4.2059	2.357284	0.000338	3.377325	0.572134	-0.006756
1581	7.9000e-01	4.1931	2.313239	0.000440	4.403348	0.745947	-0.008809
1582	7.9050e-01	4.1864	2.280312	0.000329	3.291823	0.557650	-0.006585
1583	7.9100e-01	4.1751	2.240970	0.000393	3.933087	0.666283	-0.007868
1584	7.9150e-01	4.1664	2.189655	0.000513	5.130114	0.869065	-0.010263
1585	7.9200e-01	4.1556	2.166991	0.000227	2.265800	0.383837	-0.004533
1586	7.9250e-01	4.1447	2.142189	0.000248	2.479555	0.420048	-0.004960
1587	7.9300e-01	4.1354	2.098143	0.000440	4.403348	0.745947	-0.008809
1588	7.9350e-01	4.1256	2.049822	0.000483	4.830857	0.818369	-0.009664
1589	7.9400e-01	4.1150	2.019888	0.000299	2.992566	0.506954	-0.005987
1590	7.9450e-01	4.1083	1.995941	0.000239	2.394053	0.405564	-0.004789
1591	7.9500e-01	4.0963	1.948047	0.000479	4.788106	0.811127	-0.009579
1592	7.9550e-01	4.0867	1.912554	0.000355	3.548329	0.601103	-0.007099
1593	7.9600e-01	4.0785	1.868509	0.000440	4.403348	0.745947	-0.008809
1594	7.9650e-01	4.0646	1.854825	0.000137	1.368030	0.231751	-0.002737
1595	7.9700e-01	4.0567	1.796668	0.000581	5.814129	0.984940	-0.011631
1596	7.9750e-01	4.0431	1.766734	0.000299	2.992566	0.506954	-0.005987
1597	7.9800e-01	4.0369	1.723971	0.000428	4.275095	0.724221	-0.008553
1598	7.9850e-01	4.0259	1.682919	0.000410	4.104091	0.695252	-0.008210
1599	7.9900e-01	4.0179	1.658972	0.000239	2.394053	0.405564	-0.004789
1600	7.9950e-01	4.0051	1.617920	0.000410	4.104091	0.695252	-0.008210
1601	8.0000e-01	3.9996	1.584993	0.000329	3.291823	0.557650	-0.006585
1602	8.0050e-01	3.9857	1.545224	0.000398	3.975838	0.673525	-0.007954
1603	8.0100e-01	3.9764	1.508448	0.000368	3.676582	0.622830	-0.007355
1604	8.0150e-01	3.9642	1.484929	0.000235	2.351302	0.398321	-0.004704
1605	8.0200e-01	3.9575	1.434469	0.000504	5.044612	0.854580	-0.010092
1606	8.0250e-01	3.9465	1.408384	0.000261	2.607808	0.441775	-0.005217
1607	8.0300e-01	3.9368	1.355358	0.000530	5.301118	0.898034	-0.010605
1608	8.0350e-01	3.9240	1.324142	0.000312	3.120819	0.528681	-0.006243
1609	8.0400e-01	3.9156	1.284373	0.000398	3.975838	0.673525	-0.007954
1610	8.0450e-01	3.9063	1.236478	0.000479	4.788106	0.811127	-0.009579
1611	8.0500e-01	3.8965	1.219801	0.000167	1.667287	0.282446	-0.003335
1612	8.0550e-01	3.8858	1.183025	0.000368	3.676582	0.622830	-0.007355
1613	8.0600e-01	3.8754	1.148815	0.000342	3.420076	0.579377	-0.006842
1614	8.0650e-01	3.8669	1.107763	0.000410	4.104091	0.695252	-0.008210
1615	8.0700e-01	3.8550	1.066711	0.000410	4.104091	0.695252	-0.008210
1616	8.0750e-01	3.8464	1.032074	0.000346	3.462827	0.586619	-0.006928
1617	8.0800e-01	3.8348	0.973061	0.000590	5.899631	0.999425	-0.011802
1618	8.0850e-01	3.8228	0.933292	0.000398	3.975838	0.673525	-0.007954
1619	8.0900e-01	3.8148	0.921319	0.000120	1.197027	0.202782	-0.002395
1620	8.0950e-01	3.8062	0.864872	0.000564	5.643125	0.955971	-0.011289
1621	8.1000e-01	3.7935	0.843491	0.000214	2.137547	0.362110	-0.004276
1622	8.1050e-01	3.7860	0.796452	0.000470	4.702604	0.796643	-0.009408
1623	8.1100e-01	3.7723	0.747275	0.000492	4.916359	0.832854	-0.009835
1624	8.1150e-01	3.7677	0.724183	0.000231	2.308551	0.391079	-0.004618
1625	8.1200e-01	3.7547	0.683131	0.000410	4.104091	0.695252	-0.008210
1626	8.1250e-01	3.7454	0.636093	0.000470	4.702604	0.796643	-0.009408
1627	8.1300e-01	3.7375	0.609152	0.000269	2.693310	0.456259	-0.005388
1628	8.1350e-01	3.7271	0.570238	0.000389	3.890336	0.659041	-0.007783
1629	8.1400e-01	3.7141	0.517640	0.000526	5.258367	0.890791	-0.010520
1630	8.1450e-01	3.7045	0.497114	0.000205	2.052046	0.347626	-0.004105
1631	8.1500e-01	3.6963	0.447937	0.000492	4.916359	0.832854	-0.009835
1632	8.1550e-01	3.6844	0.421852	0.000261	2.607808	0.441775	-0.005217
1633	8.1600e-01	3.6781	0.362840	0.000590	5.899631	0.999425	-0.011802
1634	8.1650e-01	3.6668	0.334617	0.000282	2.821563	0.477986	-0.005645
1635	8.1700e-01	3.6554	0.282874	0.000517	5.172865	0.876307	-0.010349
1636	8.1750e-01	3.6479	0.266624	0.000162	1.624536	0.275204	-0.003250
1637	8.1800e-01	3.6360	0.217020	0.000496	4.959110	0.840096	-0.009921
1638	8.1850e-01	3.6249	0.181099	0.000359	3.591080	0.608345	-0.007184
1639	8.1900e-01	3.6172	0.145606	0.000355	3.548329	0.601103	-0.007099
1640	8.1950e-01	3.6069	0.110969	0.000346	3.462827	0.586619	-0.006928
1641	8.2000e-01	3.5953	0.054095	0.000569	5.685876	0.963213	-0.011375
1642	8.2050e-01	3.5857	0.028865	0.000252	2.522306	0.427290	-0.005046
1643	8.2100e-01	3.5754	-0.013043	0.000419	4.189593	0.709736	-0.008381
1644	8.2150e-01	3.5661	-0.039555	0.000265	2.650559	0.449017	-0.005303
1645	8.2200e-01	3.5541	-0.094291	0.000547	5.472121	0.927002	-0.010947
1646	8.2250e-01	3.5464	-0.119949	0.000257	2.565057	0.434532	-0.005132
1647	8.2300e-01	3.5353	-0.161429	0.000415	4.146842	0.702494	-0.008296
1648	8.2350e-01	3.5233	-0.199487	0.000380	3.804834	0.644556	-0.007612
1649	8.2400e-01	3.5156	-0.252940	0.000534	5.343869	0.905276	-0.010691
1650	8.2450e-01	3.5052	-0.275177	0.000222	2.223049	0.376595	-0.004447
1651	8.2500e-01	3.4980	-0.297413	0.000222	2.223049	0.376595	-0.004447
1652	8.2550e-01	3.4866	-0.352577	0.000551	5.514872	0.934245	-0.011033
1653	8.2600e-01	3.4753	-0.410306	0.000577	5.771378	0.977698	-0.011546
1654	8.2650e-01	3.4658	-0.435536	0.000252	2.522306	0.427290	-0.005046
1655	8.2700e-01	3.4550	-0.478726	0.000432	4.317846	0.731463	-0.008638
1656	8.2750e-01	3.4436	-0.498825	0.000201	2.009295	0.340384	-0.004020
1657	8.2800e-01	3.4358	-0.552278	0.000534	5.343869	0.905276	-0.010691
1658	8.2850e-01	3.4259	-0.599317	0.000470	4.702604	0.796643	-0.009408
1659	8.2900e-01	3.4180	-0.648494	0.000492	4.916359	0.832854	-0.009835
1660	8.2950e-01	3.4042	-0.674579	0.000261	2.607808	0.441775	-0.005217
1661	8.3000e-01	3.3954	-0.719052	0.000445	4.446099	0.753190	-0.008895
1662	8.3050e-01	3.3868	-0.760532	0.000415	4.146842	0.702494	-0.008296
1663	8.3100e-01	3.3777	-0.796880	0.000363	3.633831	0.615588	-0.007270
1664	8.3150e-01	3.3646	-0.845201	0.000483	4.830857	0.818369	-0.009664
1665	8.3200e-01	3.3548	-0.859741	0.000145	1.453532	0.246235	-0.002908
1666	8.3250e-01	3.3466	-0.905069	0.000453	4.531601	0.767674	-0.009066
1667	8.3300e-01	3.3333	-0.940134	0.000351	3.505578	0.593861	-0.007013
1668	8.3350e-01	3.3243	-0.988456	0.000483	4.830857	0.818369	-0.009664
1669	8.3400e-01	3.3157	-1.034212	0.000457	4.574352	0.774916	-0.009151
1670	8.3450e-01	3.3057	-1.075264	0.000410	4.104091	0.695252	-0.008210
1671	8.3500e-01	3.2986	-1.117599	0.000423	4.232344	0.716978	-0.008467
1672	8.3550e-01	3.2852	-1.148388	0.000308	3.078068	0.521439	-0.006158
1673	8.3600e-01	3.2767	-1.183453	0.000351	3.505578	0.593861	-0.007013
1674	8.3650e-01	3.2645	-1.232202	0.000487	4.873608	0.825612	-0.009750
1675	8.3700e-01	3.2536	-1.271544	0.000393	3.933087	0.666283	-0.007868
1676	8.3750e-01	3.2465	-1.304899	0.000333	3.334574	0.564892	-0.006671
1677	8.3800e-01	3.2352	-1.344240	0.000393	3.933087	0.666283	-0.007868
1678	8.3850e-01	3.2254	-1.386147	0.000419	4.189593	0.709736	-0.008381
1679	8.3900e-01	3.2167	-1.426344	0.000402	4.018589	0.680767	-0.008039
1680	8.3950e-01	3.2059	-1.465686	0.000393	3.933087	0.666283	-0.007868
1681	8.4000e-01	3.1975	-1.499468	0.000338	3.377325	0.572134	-0.006756
1682	8.4050e-01	3.1866	-1.538810	0.000393	3.933087	0.666283	-0.007868
1683	8.4100e-01	3.1754	-1.583710	0.000449	4.488850	0.760432	-0.008980
1684	8.4150e-01	3.1659	-1.619203	0.000355	3.548329	0.601103	-0.007099
1685	8.4200e-01	3.1567	-1.662821	0.000436	4.360597	0.738705	-0.008724
1686	8.4250e-01	3.1470	-1.700024	0.000372	3.719333	0.630072	-0.007441
1687	8.4300e-01	3.1342	-1.735517	0.000355	3.548329	0.601103	-0.007099
1688	8.4350e-01	3.1262	-1.812062	0.000765	7.652420	1.296355	-0.015309
1689	8.4400e-01	3.1143	-1.829167	0.000171	1.710038	0.289688	-0.003421
1690	8.4450e-01	3.1070	-1.865088	0.000359	3.591080	0.608345	-0.007184
1691	8.4500e-01	3.0945	-1.916403	0.000513	5.130114	0.869065	-0.010263
1692	8.4550e-01	3.0859	-1.964297	0.000479	4.788106	0.811127	-0.009579
1693	8.4600e-01	3.0759	-1.995513	0.000312	3.120819	0.528681	-0.006243
1694	8.4650e-01	3.0646	-2.025447	0.000299	2.992566	0.506954	-0.005987
1695	8.4700e-01	3.0560	-2.071203	0.000457	4.574352	0.774916	-0.009151
1696	8.4750e-01	3.0464	-2.101564	0.000304	3.035317	0.514197	-0.006072
1697	8.4800e-01	3.0353	-2.152024	0.000504	5.044612	0.854580	-0.010092
1698	8.4850e-01	3.0275	-2.203767	0.000517	5.172865	0.876307	-0.010349
1699	8.4900e-01	3.0151	-2.223865	0.000201	2.009295	0.340384	-0.004020
1700	8.4950e-01	3.0031	-2.287581	0.000637	6.369891	1.079089	-0.012743
1701	8.5000e-01	2.9965	-2.313667	0.000261	2.607808	0.441775	-0.005217
1702	8.5050e-01	2.9849	-2.352580	0.000389	3.890336	0.659041	-0.007783
1703	8.5100e-01	2.9742	-2.406034	0.000534	5.343869	0.905276	-0.010691
1704	8.5150e-01	2.9645	-2.447513	0.000415	4.146842	0.702494	-0.008296
1705	8.5200e-01	2.9562	-2.478730	0.000312	3.120819	0.528681	-0.006243
1706	8.5250e-01	2.9443	-2.517644	0.000389	3.890336	0.659041	-0.007783
1707	8.5300e-01	2.9370	-2.556558	0.000389	3.890336	0.659041	-0.007783
1708	8.5350e-01	2.9250	-2.624550	0.000680	6.797401	1.151511	-0.013598
1709	8.5400e-01	2.9147	-2.618136	-0.000064	-0.641264	-0.108633	0.001283
1710	8.5450e-01	2.9053	-2.691260	0.000731	7.310412	1.238417	-0.014625
1711	8.5500e-01	2.8989	-2.729746	0.000385	3.847585	0.651799	-0.007697
1712	8.5550e-01	2.8864	-2.775502	0.000457	4.574352	0.774916	-0.009151
1713	8.5600e-01	2.8754	-2.819120	0.000436	4.360597	0.738705	-0.008724
1714	8.5650e-01	2.8638	-2.855895	0.000368	3.676582	0.622830	-0.007355
1715	8.5700e-01	2.8561	-2.888395	0.000325	3.249072	0.550408	-0.006500
1716	8.5750e-01	2.8436	-2.929019	0.000406	4.061340	0.688010	-0.008125
1717	8.5800e-01	2.8363	-2.987604	0.000586	5.856880	0.992182	-0.011717
1718	8.5850e-01	2.8275	-3.011551	0.000239	2.394053	0.405564	-0.004789
1719	8.5900e-01	2.8140	-3.051320	0.000398	3.975838	0.673525	-0.007954
1720	8.5950e-01	2.8062	-3.119313	0.000680	6.797401	1.151511	-0.013598
1721	8.6000e-01	2.7954	-3.131714	0.000124	1.239778	0.210024	-0.002480
1722	8.6050e-01	2.7850	-3.175331	0.000436	4.360597	0.738705	-0.008724
1723	8.6100e-01	2.7765	-3.237765	0.000624	6.241639	1.057362	-0.012487
1724	8.6150e-01	2.7658	-3.271975	0.000342	3.420076	0.579377	-0.006842
1725	8.6200e-01	2.7545	-3.306185	0.000342	3.420076	0.579377	-0.006842
1726	8.6250e-01	2.7460	-3.365625	0.000594	5.942382	1.006667	-0.011888
1727	8.6300e-01	2.7327	-3.388716	0.000231	2.308551	0.391079	-0.004618
1728	8.6350e-01	2.7252	-3.426348	0.000376	3.762083	0.637314	-0.007526
1729	8.6400e-01	2.7155	-3.476807	0.000504	5.044612	0.854580	-0.010092
1730	8.6450e-01	2.7052	-3.540951	0.000641	6.412642	1.086331	-0.012829
1731	8.6500e-01	2.6929	-3.568747	0.000278	2.778812	0.470743	-0.005559
1732	8.6550e-01	2.6849	-3.599536	0.000308	3.078068	0.521439	-0.006158
1733	8.6600e-01	2.6759	-3.652989	0.000534	5.343869	0.905276	-0.010691
1734	8.6650e-01	2.6657	-3.694041	0.000410	4.104091	0.695252	-0.008210
1735	8.6700e-01	2.6526	-3.752198	0.000581	5.814129	0.984940	-0.011631
1736	8.6750e-01	2.6453	-3.772296	0.000201	2.009295	0.340384	-0.004020
1737	8.6800e-01	2.6349	-3.806079	0.000338	3.377325	0.572134	-0.006756
1738	8.6850e-01	2.6219	-3.866802	0.000607	6.070635	1.028393	-0.012145
1739	8.6900e-01	2.6157	-3.914268	0.000475	4.745355	0.803885	-0.009493
1740	8.6950e-01	2.6031	-3.956175	0.000419	4.189593	0.709736	-0.008381
1741	8.7000e-01	2.5936	-3.980550	0.000244	2.436804	0.412806	-0.004875
1742	8.7050e-01	2.5874	-4.031865	0.000513	5.130114	0.869065	-0.010263
1743	8.7100e-01	2.5771	-4.067358	0.000355	3.548329	0.601103	-0.007099
1744	8.7150e-01	2.5638	-4.118245	0.000509	5.087363	0.861823	-0.010177
1745	8.7200e-01	2.5552	-4.157159	0.000389	3.890336	0.659041	-0.007783
1746	8.7250e-01	2.5448	-4.188376	0.000312	3.120819	0.528681	-0.006243
1747	8.7300e-01	2.5342	-4.234559	0.000462	4.617102	0.782158	-0.009237
1748	8.7350e-01	2.5229	-4.282026	0.000475	4.745355	0.803885	-0.009493
1749	8.7400e-01	2.5132	-4.332058	0.000500	5.001861	0.847338	-0.010006
1750	8.7450e-01	2.5061	-4.373965	0.000419	4.189593	0.709736	-0.008381
1751	8.7500e-01	2.4963	-4.418438	0.000445	4.446099	0.753190	-0.008895
1752	8.7550e-01	2.4863	-4.459918	0.000415	4.146842	0.702494	-0.008296
1753	8.7600e-01	2.4754	-4.495411	0.000355	3.548329	0.601103	-0.007099
1754	8.7650e-01	2.4652	-4.556989	0.000616	6.156137	1.042878	-0.012316
1755	8.7700e-01	2.4533	-4.586067	0.000291	2.907065	0.492470	-0.005816
1756	8.7750e-01	2.4451	-4.624981	0.000389	3.890336	0.659041	-0.007783
1757	8.7800e-01	2.4361	-4.664750	0.000398	3.975838	0.673525	-0.007954
1758	8.7850e-01	2.4268	-4.704519	0.000398	3.975838	0.673525	-0.007954
1759	8.7900e-01	2.4118	-4.742578	0.000380	3.804834	0.644556	-0.007612
1760	8.7950e-01	2.4054	-4.804156	0.000616	6.156137	1.042878	-0.012316
1761	8.8000e-01	2.3972	-4.852478	0.000483	4.830857	0.818369	-0.009664
1762	8.8050e-01	2.3843	-4.870438	0.000180	1.795540	0.304173	-0.003592
1763	8.8100e-01	2.3770	-4.948266	0.000778	7.780673	1.318082	-0.015566
1764	8.8150e-01	2.3642	-4.970930	0.000227	2.265800	0.383837	-0.004533
1765	8.8200e-01	2.3549	-5.019679	0.000487	4.873608	0.825612	-0.009750
1766	8.8250e-01	2.3456	-5.076553	0.000569	5.685876	0.963213	-0.011375
1767	8.8300e-01	2.3367	-5.108198	0.000316	3.163570	0.535923	-0.006329
1768	8.8350e-01	2.3260	-5.159513	0.000513	5.130114	0.869065	-0.010263
1769	8.8400e-01	2.3157	-5.184315	0.000248	2.479555	0.420048	-0.004960
1770	8.8450e-01	2.3041	-5.243327	0.000590	5.899631	0.999425	-0.011802
1771	8.8500e-01	2.2943	-5.290366	0.000470	4.702604	0.796643	-0.009408
1772	8.8550e-01	2.2833	-5.314313	0.000239	2.394053	0.405564	-0.004789
1773	8.8600e-01	2.2781	-5.380595	0.000663	6.626397	1.122542	-0.013256
1774	8.8650e-01	2.2656	-5.413950	0.000333	3.334574	0.564892	-0.006671
1775	8.8700e-01	2.2543	-5.450298	0.000363	3.633831	0.615588	-0.007270
1776	8.8750e-01	2.2450	-5.504606	0.000543	5.429370	0.919760	-0.010862
1777	8.8800e-01	2.2357	-5.535823	0.000312	3.120819	0.528681	-0.006243
1778	8.8850e-01	2.2276	-5.579441	0.000436	4.360597	0.738705	-0.008724
1779	8.8900e-01	2.2150	-5.637598	0.000581	5.814129	0.984940	-0.011631
1780	8.8950e-01	2.2059	-5.682071	0.000445	4.446099	0.753190	-0.008895
1781	8.9000e-01	2.1948	-5.725261	0.000432	4.317846	0.731463	-0.008638
1782	8.9050e-01	2.1849	-5.772727	0.000475	4.745355	0.803885	-0.009493
1783	8.9100e-01	2.1735	-5.811641	0.000389	3.890336	0.659041	-0.007783
1784	8.9150e-01	2.1651	-5.839865	0.000282	2.821563	0.477986	-0.005645
1785	8.9200e-01	2.1548	-5.887759	0.000479	4.788106	0.811127	-0.009579
1786	8.9250e-01	2.1458	-5.942922	0.000551	5.514872	0.934245	-0.011033
1787	8.9300e-01	2.1369	-6.002790	0.000599	5.985133	1.013909	-0.011974
1788	8.9350e-01	2.1234	-6.034006	0.000312	3.120819	0.528681	-0.006243
1789	8.9400e-01	2.1157	-6.080190	0.000462	4.617102	0.782158	-0.009237
1790	8.9450e-01	2.1066	-6.118676	0.000385	3.847585	0.651799	-0.007697
1791	8.9500e-01	2.0939	-6.172985	0.000543	5.429370	0.919760	-0.010862
1792	8.9550e-01	2.0860	-6.207195	0.000342	3.420076	0.579377	-0.006842
1793	8.9600e-01	2.0764	-6.265779	0.000586	5.856880	0.992182	-0.011717
1794	8.9650e-01	2.0654	-6.308114	0.000423	4.232344	0.716978	-0.008467
1795	8.9700e-01	2.0551	-6.365844	0.000577	5.771378	0.977698	-0.011546
1796	8.9750e-01	2.0451	-6.401764	0.000359	3.591080	0.608345	-0.007184
1797	8.9800e-01	2.0348	-6.437685	0.000359	3.591080	0.608345	-0.007184
1798	8.9850e-01	2.0255	-6.496697	0.000590	5.899631	0.999425	-0.011802
1799	8.9900e-01	2.0172	-6.509526	0.000128	1.282528	0.217266	-0.002566
1800	8.9950e-01	2.0038	-6.562979	0.000534	5.343869	0.905276	-0.010691
1801	9.0000e-01	1.9959	-6.618998	0.000560	5.600374	0.948729	-0.011204
1802	9.0050e-01	1.9820	-6.662188	0.000432	4.317846	0.731463	-0.008638
1803	9.0100e-01	1.9757	-6.704950	0.000428	4.275095	0.724221	-0.008553
1804	9.0150e-01	1.9659	-6.747713	0.000428	4.275095	0.724221	-0.008553
1805	9.0200e-01	1.9562	-6.799028	0.000513	5.130114	0.869065	-0.010263
1806	9.0250e-01	1.9457	-6.830245	0.000312	3.120819	0.528681	-0.006243
1807	9.0300e-01	1.9388	-6.896954	0.000667	6.669148	1.129784	-0.013342
1808	9.0350e-01	1.9262	-6.942710	0.000457	4.574352	0.774916	-0.009151
1809	9.0400e-01	1.9177	-6.973927	0.000312	3.120819	0.528681	-0.006243
1810	9.0450e-01	1.9051	-7.032939	0.000590	5.899631	0.999425	-0.011802
1811	9.0500e-01	1.8936	-7.068432	0.000355	3.548329	0.601103	-0.007099
1812	9.0550e-01	1.8823	-7.121885	0.000534	5.343869	0.905276	-0.010691
1813	9.0600e-01	1.8800	-7.168496	0.000466	4.659853	0.789401	-0.009322
1814	9.0650e-01	1.8663	-7.222377	0.000539	5.386620	0.912518	-0.010776
1815	9.0700e-01	1.8568	-7.248890	0.000265	2.650559	0.449017	-0.005303
1816	9.0750e-01	1.8433	-7.309185	0.000603	6.027884	1.021151	-0.012059
1817	9.0800e-01	1.8336	-7.348527	0.000393	3.933087	0.666283	-0.007868
1818	9.0850e-01	1.8242	-7.398131	0.000496	4.959110	0.840096	-0.009921
1819	9.0900e-01	1.8158	-7.431486	0.000333	3.334574	0.564892	-0.006671
1820	9.0950e-01	1.8064	-7.489215	0.000577	5.771378	0.977698	-0.011546
1821	9.1000e-01	1.7969	-7.528984	0.000398	3.975838	0.673525	-0.007954
1822	9.1050e-01	1.7834	-7.560201	0.000312	3.120819	0.528681	-0.006243
1823	9.1100e-01	1.7757	-7.618786	0.000586	5.856880	0.992182	-0.011717
1824	9.1150e-01	1.7661	-7.664114	0.000453	4.531601	0.767674	-0.009066
1825	9.1200e-01	1.7540	-7.709015	0.000449	4.488850	0.760432	-0.008980
1826	9.1250e-01	1.7430	-7.757764	0.000487	4.873608	0.825612	-0.009750
1827	9.1300e-01	1.7352	-7.800526	0.000428	4.275095	0.724221	-0.008553
1828	9.1350e-01	1.7222	-7.848848	0.000483	4.830857	0.818369	-0.009664
1829	9.1400e-01	1.7123	-7.889900	0.000410	4.104091	0.695252	-0.008210
1830	9.1450e-01	1.7056	-7.962596	0.000727	7.267661	1.231175	-0.014539
1831	9.1500e-01	1.6940	-7.992530	0.000299	2.992566	0.506954	-0.005987
