»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:52:46
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:52:07 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7244	3.460344	0.000291	2.907996	0.492628	-0.005816
1529	7.6400e-01	4.7186	3.420147	0.000402	4.019877	0.680986	-0.008039
1530	7.6450e-01	4.7070	3.391924	0.000282	2.822467	0.478139	-0.005645
1531	7.6500e-01	4.6954	3.352155	0.000398	3.977112	0.673741	-0.007954
1532	7.6550e-01	4.6851	3.320938	0.000312	3.121819	0.528851	-0.006243
1533	7.6600e-01	4.6765	3.274754	0.000462	4.618582	0.782409	-0.009237
1534	7.6650e-01	4.6667	3.249524	0.000252	2.523114	0.427427	-0.005046
1535	7.6700e-01	4.6565	3.206334	0.000432	4.319229	0.731697	-0.008638
1536	7.6750e-01	4.6439	3.181104	0.000252	2.523114	0.427427	-0.005046
1537	7.6800e-01	4.6355	3.158440	0.000227	2.266526	0.383960	-0.004533
1538	7.6850e-01	4.6263	3.126368	0.000321	3.207349	0.543340	-0.006414
1539	7.6900e-01	4.6191	3.091731	0.000346	3.463937	0.586807	-0.006928
1540	7.6950e-01	4.6057	3.056238	0.000355	3.549466	0.601296	-0.007099
1541	7.7000e-01	4.5984	3.018179	0.000381	3.806054	0.644763	-0.007612
1542	7.7050e-01	4.5869	2.984824	0.000334	3.335643	0.565073	-0.006671
1543	7.7100e-01	4.5766	2.943772	0.000411	4.105406	0.695475	-0.008210
1544	7.7150e-01	4.5663	2.913411	0.000304	3.036290	0.514361	-0.006072
1545	7.7200e-01	4.5584	2.876635	0.000368	3.677760	0.623029	-0.007355
1546	7.7250e-01	4.5496	2.822754	0.000539	5.388346	0.912810	-0.010776
1547	7.7300e-01	4.5392	2.803084	0.000197	1.967174	0.333248	-0.003934
1548	7.7350e-01	4.5236	2.769301	0.000338	3.378407	0.572318	-0.006756
1549	7.7400e-01	4.5160	2.732526	0.000368	3.677760	0.623029	-0.007355
1550	7.7450e-01	4.5074	2.698315	0.000342	3.421172	0.579562	-0.006842
1551	7.7500e-01	4.4968	2.644007	0.000543	5.431110	0.920055	-0.010862
1552	7.7550e-01	4.4878	2.661112	-0.000171	-1.710586	-0.289781	0.003421
1553	7.7600e-01	4.4757	2.614929	0.000462	4.618582	0.782409	-0.009237
1554	7.7650e-01	4.4659	2.573021	0.000419	4.190936	0.709964	-0.008381
1555	7.7700e-01	4.4543	2.549930	0.000231	2.309291	0.391204	-0.004618
1556	7.7750e-01	4.4447	2.489634	0.000603	6.029815	1.021478	-0.012059
1557	7.7800e-01	4.4366	2.473812	0.000158	1.582292	0.268048	-0.003164
1558	7.7850e-01	4.4266	2.443023	0.000308	3.079055	0.521606	-0.006158
1559	7.7900e-01	4.4153	2.394702	0.000483	4.832405	0.818632	-0.009664
1560	7.7950e-01	4.4049	2.384011	0.000107	1.069116	0.181113	-0.002138
1561	7.8000e-01	4.3982	2.340393	0.000436	4.361994	0.738942	-0.008724
1562	7.8050e-01	4.3855	2.298913	0.000415	4.148171	0.702719	-0.008296
1563	7.8100e-01	4.3759	2.279243	0.000197	1.967174	0.333248	-0.003934
1564	7.8150e-01	4.3668	2.238618	0.000406	4.062642	0.688230	-0.008125
1565	7.8200e-01	4.3549	2.195856	0.000428	4.276465	0.724453	-0.008553
1566	7.8250e-01	4.3465	2.161218	0.000346	3.463937	0.586807	-0.006928
1567	7.8300e-01	4.3378	2.119311	0.000419	4.190936	0.709964	-0.008381
1568	7.8350e-01	4.3271	2.100068	0.000192	1.924409	0.326004	-0.003849
1569	7.8400e-01	4.3130	2.063292	0.000368	3.677760	0.623029	-0.007355
1570	7.8450e-01	4.3073	2.031648	0.000316	3.164584	0.536095	-0.006329
1571	7.8500e-01	4.2941	2.002569	0.000291	2.907996	0.492628	-0.005816
1572	7.8550e-01	4.2853	1.962800	0.000398	3.977112	0.673741	-0.007954
1573	7.8600e-01	4.2722	1.911913	0.000509	5.088993	0.862099	-0.010177
1574	7.8650e-01	4.2664	1.890959	0.000210	2.095468	0.354982	-0.004191
1575	7.8700e-01	4.2548	1.849907	0.000411	4.105406	0.695475	-0.008210
1576	7.8750e-01	4.2444	1.809283	0.000406	4.062642	0.688230	-0.008125
1577	7.8800e-01	4.2365	1.776783	0.000325	3.250113	0.550584	-0.006500
1578	7.8850e-01	4.2249	1.726323	0.000505	5.046228	0.854854	-0.010092
1579	7.8900e-01	4.2145	1.711784	0.000145	1.453998	0.246314	-0.002908
1580	7.8950e-01	4.2072	1.668594	0.000432	4.319229	0.731697	-0.008638
1581	7.9000e-01	4.1968	1.641653	0.000269	2.694173	0.456405	-0.005388
1582	7.9050e-01	4.1855	1.607016	0.000346	3.463937	0.586807	-0.006928
1583	7.9100e-01	4.1766	1.565964	0.000411	4.105406	0.695475	-0.008210
1584	7.9150e-01	4.1653	1.540734	0.000252	2.523114	0.427427	-0.005046
1585	7.9200e-01	4.1552	1.493695	0.000470	4.704111	0.796898	-0.009408
1586	7.9250e-01	4.1461	1.467610	0.000261	2.608644	0.441916	-0.005217
1587	7.9300e-01	4.1379	1.427841	0.000398	3.977112	0.673741	-0.007954
1588	7.9350e-01	4.1260	1.399618	0.000282	2.822467	0.478139	-0.005645
1589	7.9400e-01	4.1144	1.360276	0.000393	3.934348	0.666497	-0.007868
1590	7.9450e-01	4.1043	1.331625	0.000287	2.865231	0.485383	-0.005730
1591	7.9500e-01	4.0961	1.268337	0.000633	6.329168	1.072190	-0.012658
1592	7.9550e-01	4.0845	1.247383	0.000210	2.095468	0.354982	-0.004191
1593	7.9600e-01	4.0765	1.209752	0.000376	3.763289	0.637518	-0.007526
1594	7.9650e-01	4.0659	1.176825	0.000329	3.292878	0.557829	-0.006585
1595	7.9700e-01	4.0558	1.150312	0.000265	2.651408	0.449161	-0.005303
1596	7.9750e-01	4.0479	1.112253	0.000381	3.806054	0.644763	-0.007612
1597	7.9800e-01	4.0353	1.096859	0.000154	1.539527	0.260803	-0.003079
1598	7.9850e-01	4.0253	1.051103	0.000458	4.575817	0.775164	-0.009151
1599	7.9900e-01	4.0161	1.007058	0.000440	4.404759	0.746186	-0.008809
1600	7.9950e-01	4.0039	0.989525	0.000175	1.753351	0.297026	-0.003507
1601	8.0000e-01	3.9960	0.937782	0.000517	5.174522	0.876588	-0.010349
1602	8.0050e-01	3.9836	0.904855	0.000329	3.292878	0.557829	-0.006585
1603	8.0100e-01	3.9740	0.879625	0.000252	2.523114	0.427427	-0.005046
1604	8.0150e-01	3.9664	0.820613	0.000590	5.901521	0.999745	-0.011802
1605	8.0200e-01	3.9557	0.825744	-0.000051	-0.513176	-0.086934	0.001026
1606	8.0250e-01	3.9453	0.741930	0.000838	8.381871	1.419927	-0.016763
1607	8.0300e-01	3.9365	0.736798	0.000051	0.513176	0.086934	-0.001026
1608	8.0350e-01	3.9252	0.684200	0.000526	5.260052	0.891077	-0.010520
1609	8.0400e-01	3.9160	0.664957	0.000192	1.924409	0.326004	-0.003849
1610	8.0450e-01	3.9053	0.629464	0.000355	3.549466	0.601296	-0.007099
1611	8.0500e-01	3.8965	0.598248	0.000312	3.121819	0.528851	-0.006243
1612	8.0550e-01	3.8867	0.532393	0.000659	6.585756	1.115657	-0.013171
1613	8.0600e-01	3.8770	0.510157	0.000222	2.223762	0.376715	-0.004447
1614	8.0650e-01	3.8647	0.466967	0.000432	4.319229	0.731697	-0.008638
1615	8.0700e-01	3.8544	0.433184	0.000338	3.378407	0.572318	-0.006756
1616	8.0750e-01	3.8446	0.394271	0.000389	3.891583	0.659252	-0.007783
1617	8.0800e-01	3.8342	0.376310	0.000180	1.796115	0.304270	-0.003592
1618	8.0850e-01	3.8258	0.332265	0.000440	4.404759	0.746186	-0.008809
1619	8.0900e-01	3.8145	0.286081	0.000462	4.618582	0.782409	-0.009237
1620	8.0950e-01	3.8040	0.255720	0.000304	3.036290	0.514361	-0.006072
1621	8.1000e-01	3.7970	0.225786	0.000299	2.993525	0.507117	-0.005987
1622	8.1050e-01	3.7831	0.184306	0.000415	4.148171	0.702719	-0.008296
1623	8.1100e-01	3.7758	0.152235	0.000321	3.207349	0.543340	-0.006414
1624	8.1150e-01	3.7656	0.123156	0.000291	2.907996	0.492628	-0.005816
1625	8.1200e-01	3.7547	0.083815	0.000393	3.934348	0.666497	-0.007868
1626	8.1250e-01	3.7502	0.029934	0.000539	5.388346	0.912810	-0.010776
1627	8.1300e-01	3.7366	-0.012401	0.000423	4.233700	0.717208	-0.008467
1628	8.1350e-01	3.7265	-0.037203	0.000248	2.480350	0.420183	-0.004960
1629	8.1400e-01	3.7161	-0.061578	0.000244	2.437585	0.412938	-0.004875
1630	8.1450e-01	3.7061	-0.123156	0.000616	6.158109	1.043212	-0.012316
1631	8.1500e-01	3.6945	-0.140689	0.000175	1.753351	0.297026	-0.003507
1632	8.1550e-01	3.6832	-0.166774	0.000261	2.608644	0.441916	-0.005217
1633	8.1600e-01	3.6760	-0.212957	0.000462	4.618582	0.782409	-0.009237
1634	8.1650e-01	3.6652	-0.239898	0.000269	2.694173	0.456405	-0.005388
1635	8.1700e-01	3.6554	-0.273680	0.000338	3.378407	0.572318	-0.006756
1636	8.1750e-01	3.6438	-0.328844	0.000552	5.516640	0.934544	-0.011033
1637	8.1800e-01	3.6357	-0.372889	0.000440	4.404759	0.746186	-0.008809
1638	8.1850e-01	3.6259	-0.395553	0.000227	2.266526	0.383960	-0.004533
1639	8.1900e-01	3.6162	-0.428053	0.000325	3.250113	0.550584	-0.006500
1640	8.1950e-01	3.6069	-0.477657	0.000496	4.960699	0.840365	-0.009921
1641	8.2000e-01	3.5962	-0.499039	0.000214	2.138232	0.362226	-0.004276
1642	8.2050e-01	3.5876	-0.547788	0.000488	4.875170	0.825876	-0.009750
1643	8.2100e-01	3.5754	-0.569597	0.000218	2.180997	0.369471	-0.004362
1644	8.2150e-01	3.5641	-0.602096	0.000325	3.250113	0.550584	-0.006500
1645	8.2200e-01	3.5568	-0.659398	0.000573	5.730463	0.970767	-0.011460
1646	8.2250e-01	3.5474	-0.686766	0.000274	2.736937	0.463650	-0.005474
1647	8.2300e-01	3.5335	-0.720976	0.000342	3.421172	0.579562	-0.006842
1648	8.2350e-01	3.5239	-0.755186	0.000342	3.421172	0.579562	-0.006842
1649	8.2400e-01	3.5159	-0.803936	0.000488	4.875170	0.825876	-0.009750
1650	8.2450e-01	3.5065	-0.824034	0.000201	2.009938	0.340493	-0.004020
1651	8.2500e-01	3.4973	-0.878770	0.000547	5.473875	0.927300	-0.010947
1652	8.2550e-01	3.4853	-0.898868	0.000201	2.009938	0.340493	-0.004020
1653	8.2600e-01	3.4738	-0.937355	0.000385	3.848818	0.652007	-0.007697
1654	8.2650e-01	3.4665	-0.981400	0.000440	4.404759	0.746186	-0.008809
1655	8.2700e-01	3.4558	-1.005347	0.000239	2.394820	0.405694	-0.004789
1656	8.2750e-01	3.4476	-1.066070	0.000607	6.072580	1.028723	-0.012145
1657	8.2800e-01	3.4339	-1.082747	0.000167	1.667821	0.282537	-0.003335
1658	8.2850e-01	3.4247	-1.136200	0.000535	5.345581	0.905566	-0.010691
1659	8.2900e-01	3.4143	-1.182384	0.000462	4.618582	0.782409	-0.009237
1660	8.2950e-01	3.4067	-1.215311	0.000329	3.292878	0.557829	-0.006585
1661	8.3000e-01	3.3932	-1.240969	0.000257	2.565879	0.434672	-0.005132
1662	8.3050e-01	3.3842	-1.291001	0.000500	5.003464	0.847610	-0.010006
1663	8.3100e-01	3.3771	-1.321362	0.000304	3.036290	0.514361	-0.006072
1664	8.3150e-01	3.3649	-1.352151	0.000308	3.079055	0.521606	-0.006158
1665	8.3200e-01	3.3546	-1.385506	0.000334	3.335643	0.565073	-0.006671
1666	8.3250e-01	3.3438	-1.423137	0.000376	3.763289	0.637518	-0.007526
1667	8.3300e-01	3.3344	-1.447084	0.000239	2.394820	0.405694	-0.004789
1668	8.3350e-01	3.3258	-1.503103	0.000560	5.602169	0.949033	-0.011204
1669	8.3400e-01	3.3159	-1.530898	0.000278	2.779702	0.470894	-0.005559
1670	8.3450e-01	3.3048	-1.572378	0.000415	4.148171	0.702719	-0.008296
1671	8.3500e-01	3.2947	-1.620700	0.000483	4.832405	0.818632	-0.009664
1672	8.3550e-01	3.2904	-1.659614	0.000389	3.891583	0.659252	-0.007783
1673	8.3600e-01	3.2772	-1.682705	0.000231	2.309291	0.391204	-0.004618
1674	8.3650e-01	3.2654	-1.729317	0.000466	4.661347	0.789653	-0.009322
1675	8.3700e-01	3.2538	-1.787046	0.000577	5.773228	0.978011	-0.011546
1676	8.3750e-01	3.2452	-1.806717	0.000197	1.967174	0.333248	-0.003934
1677	8.3800e-01	3.2346	-1.835795	0.000291	2.907996	0.492628	-0.005816
1678	8.3850e-01	3.2253	-1.881979	0.000462	4.618582	0.782409	-0.009237
1679	8.3900e-01	3.2153	-1.920465	0.000385	3.848818	0.652007	-0.007697
1680	8.3950e-01	3.2077	-1.947833	0.000274	2.736937	0.463650	-0.005474
1681	8.4000e-01	3.1961	-2.000003	0.000522	5.217287	0.883832	-0.010434
1682	8.4050e-01	3.1842	-2.019674	0.000197	1.967174	0.333248	-0.003934
1683	8.4100e-01	3.1741	-2.061581	0.000419	4.190936	0.709964	-0.008381
1684	8.4150e-01	3.1659	-2.112041	0.000505	5.046228	0.854854	-0.010092
1685	8.4200e-01	3.1567	-2.139409	0.000274	2.736937	0.463650	-0.005474
1686	8.4250e-01	3.1443	-2.177468	0.000381	3.806054	0.644763	-0.007612
1687	8.4300e-01	3.1369	-2.226217	0.000488	4.875170	0.825876	-0.009750
1688	8.4350e-01	3.1238	-2.248026	0.000218	2.180997	0.369471	-0.004362
1689	8.4400e-01	3.1141	-2.315163	0.000671	6.714050	1.137391	-0.013427
1690	8.4450e-01	3.1036	-2.359209	0.000440	4.404759	0.746186	-0.008809
1691	8.4500e-01	3.0962	-2.389570	0.000304	3.036290	0.514361	-0.006072
1692	8.4550e-01	3.0847	-2.412234	0.000227	2.266526	0.383960	-0.004533
1693	8.4600e-01	3.0769	-2.455424	0.000432	4.319229	0.731697	-0.008638
1694	8.4650e-01	3.0652	-2.468681	0.000133	1.325704	0.224580	-0.002651
1695	8.4700e-01	3.0533	-2.518713	0.000500	5.003464	0.847610	-0.010006
1696	8.4750e-01	3.0447	-2.567462	0.000488	4.875170	0.825876	-0.009750
1697	8.4800e-01	3.0338	-2.587988	0.000205	2.052703	0.347737	-0.004105
1698	8.4850e-01	3.0249	-2.633316	0.000453	4.533053	0.767920	-0.009066
1699	8.4900e-01	3.0203	-2.673513	0.000402	4.019877	0.680986	-0.008039
1700	8.4950e-01	3.0061	-2.713282	0.000398	3.977112	0.673741	-0.007954
1701	8.5000e-01	2.9938	-2.756900	0.000436	4.361994	0.738942	-0.008724
1702	8.5050e-01	2.9852	-2.807788	0.000509	5.088993	0.862099	-0.010177
1703	8.5100e-01	2.9761	-2.837294	0.000295	2.950761	0.499872	-0.005901
1704	8.5150e-01	2.9671	-2.865945	0.000287	2.865231	0.485383	-0.005730
1705	8.5200e-01	2.9564	-2.920681	0.000547	5.473875	0.927300	-0.010947
1706	8.5250e-01	2.9465	-2.955746	0.000351	3.506701	0.594051	-0.007013
1707	8.5300e-01	2.9346	-2.987390	0.000316	3.164584	0.536095	-0.006329
1708	8.5350e-01	2.9279	-3.027587	0.000402	4.019877	0.680986	-0.008039
1709	8.5400e-01	2.9133	-3.052389	0.000248	2.480350	0.420183	-0.004960
1710	8.5450e-01	2.9057	-3.101566	0.000492	4.917935	0.833121	-0.009835
1711	8.5500e-01	2.8943	-3.142191	0.000406	4.062642	0.688230	-0.008125
1712	8.5550e-01	2.8839	-3.180249	0.000381	3.806054	0.644763	-0.007612
1713	8.5600e-01	2.8733	-3.217025	0.000368	3.677760	0.623029	-0.007355
1714	8.5650e-01	2.8638	-3.234985	0.000180	1.796115	0.304270	-0.003592
1715	8.5700e-01	2.8561	-3.305116	0.000701	7.013402	1.188103	-0.014026
1716	8.5750e-01	2.8439	-3.340609	0.000355	3.549466	0.601296	-0.007099
1717	8.5800e-01	2.8376	-3.363273	0.000227	2.266526	0.383960	-0.004533
1718	8.5850e-01	2.8239	-3.410739	0.000475	4.746876	0.804143	-0.009493
1719	8.5900e-01	2.8149	-3.452646	0.000419	4.190936	0.709964	-0.008381
1720	8.5950e-01	2.8058	-3.477021	0.000244	2.437585	0.412938	-0.004875
1721	8.6000e-01	2.7972	-3.524915	0.000479	4.789641	0.811387	-0.009579
1722	8.6050e-01	2.7864	-3.564684	0.000398	3.977112	0.673741	-0.007954
1723	8.6100e-01	2.7765	-3.615144	0.000505	5.046228	0.854854	-0.010092
1724	8.6150e-01	2.7679	-3.633104	0.000180	1.796115	0.304270	-0.003592
1725	8.6200e-01	2.7580	-3.693827	0.000607	6.072580	1.028723	-0.012145
1726	8.6250e-01	2.7432	-3.727610	0.000338	3.378407	0.572318	-0.006756
1727	8.6300e-01	2.7372	-3.777214	0.000496	4.960699	0.840365	-0.009921
1728	8.6350e-01	2.7296	-3.821687	0.000445	4.447523	0.753431	-0.008895
1729	8.6400e-01	2.7145	-3.842641	0.000210	2.095468	0.354982	-0.004191
1730	8.6450e-01	2.7045	-3.914482	0.000718	7.184461	1.217081	-0.014368
1731	8.6500e-01	2.6952	-3.938429	0.000239	2.394820	0.405694	-0.004789
1732	8.6550e-01	2.6860	-3.951258	0.000128	1.282939	0.217336	-0.002566
1733	8.6600e-01	2.6749	-4.008559	0.000573	5.730463	0.970767	-0.011460
1734	8.6650e-01	2.6628	-4.032934	0.000244	2.437585	0.412938	-0.004875
1735	8.6700e-01	2.6544	-4.078690	0.000458	4.575817	0.775164	-0.009151
1736	8.6750e-01	2.6462	-4.155235	0.000765	7.654872	1.296770	-0.015309
1737	8.6800e-01	2.6361	-4.177899	0.000227	2.266526	0.383960	-0.004533
1738	8.6850e-01	2.6226	-4.181320	0.000034	0.342117	0.057956	-0.000684
1739	8.6900e-01	2.6169	-4.250168	0.000689	6.885108	1.166369	-0.013770
1740	8.6950e-01	2.6062	-4.276680	0.000265	2.651408	0.449161	-0.005303
1741	8.7000e-01	2.5961	-4.308325	0.000316	3.164584	0.536095	-0.006329
1742	8.7050e-01	2.5830	-4.359212	0.000509	5.088993	0.862099	-0.010177
1743	8.7100e-01	2.5758	-4.392139	0.000329	3.292878	0.557829	-0.006585
1744	8.7150e-01	2.5693	-4.454572	0.000624	6.243639	1.057701	-0.012487
1745	8.7200e-01	2.5571	-4.472105	0.000175	1.753351	0.297026	-0.003507
1746	8.7250e-01	2.5458	-4.547367	0.000753	7.526578	1.275037	-0.015052
1747	8.7300e-01	2.5352	-4.560624	0.000133	1.325704	0.224580	-0.002651
1748	8.7350e-01	2.5252	-4.620063	0.000594	5.944286	1.006989	-0.011888
1749	8.7400e-01	2.5151	-4.629899	0.000098	0.983587	0.166624	-0.001967
1750	8.7450e-01	2.5043	-4.679931	0.000500	5.003464	0.847610	-0.010006
1751	8.7500e-01	2.4946	-4.715852	0.000359	3.592230	0.608540	-0.007184
1752	8.7550e-01	2.4826	-4.765028	0.000492	4.917935	0.833121	-0.009835
1753	8.7600e-01	2.4776	-4.805653	0.000406	4.062642	0.688230	-0.008125
1754	8.7650e-01	2.4670	-4.848843	0.000432	4.319229	0.731697	-0.008638
1755	8.7700e-01	2.4553	-4.870652	0.000218	2.180997	0.369471	-0.004362
1756	8.7750e-01	2.4448	-4.925388	0.000547	5.473875	0.927300	-0.010947
1757	8.7800e-01	2.4359	-4.958315	0.000329	3.292878	0.557829	-0.006585
1758	8.7850e-01	2.4258	-5.004499	0.000462	4.618582	0.782409	-0.009237
1759	8.7900e-01	2.4124	-5.036998	0.000325	3.250113	0.550584	-0.006500
1760	8.7950e-01	2.4080	-5.084892	0.000479	4.789641	0.811387	-0.009579
1761	8.8000e-01	2.3951	-5.123378	0.000385	3.848818	0.652007	-0.007697
1762	8.8050e-01	2.3859	-5.151602	0.000282	2.822467	0.478139	-0.005645
1763	8.8100e-01	2.3785	-5.213180	0.000616	6.158109	1.043212	-0.012316
1764	8.8150e-01	2.3649	-5.239692	0.000265	2.651408	0.449161	-0.005303
1765	8.8200e-01	2.3572	-5.275185	0.000355	3.549466	0.601296	-0.007099
1766	8.8250e-01	2.3493	-5.336763	0.000616	6.158109	1.043212	-0.012316
1767	8.8300e-01	2.3355	-5.355579	0.000188	1.881645	0.318759	-0.003763
1768	8.8350e-01	2.3248	-5.418867	0.000633	6.329168	1.072190	-0.012658
1769	8.8400e-01	2.3150	-5.451795	0.000329	3.292878	0.557829	-0.006585
1770	8.8450e-01	2.3047	-5.484294	0.000325	3.250113	0.550584	-0.006500
1771	8.8500e-01	2.2984	-5.547155	0.000629	6.286403	1.064946	-0.012572
1772	8.8550e-01	2.2833	-5.569819	0.000227	2.266526	0.383960	-0.004533
1773	8.8600e-01	2.2760	-5.609588	0.000398	3.977112	0.673741	-0.007954
1774	8.8650e-01	2.2675	-5.654489	0.000449	4.490288	0.760675	-0.008980
1775	8.8700e-01	2.2552	-5.691265	0.000368	3.677760	0.623029	-0.007355
1776	8.8750e-01	2.2464	-5.723337	0.000321	3.207349	0.543340	-0.006414
1777	8.8800e-01	2.2363	-5.789619	0.000663	6.628520	1.122902	-0.013256
1778	8.8850e-01	2.2254	-5.807579	0.000180	1.796115	0.304270	-0.003592
1779	8.8900e-01	2.2176	-5.856756	0.000492	4.917935	0.833121	-0.009835
1780	8.8950e-01	2.2052	-5.892249	0.000355	3.549466	0.601296	-0.007099
1781	8.9000e-01	2.1949	-5.963234	0.000710	7.098932	1.202592	-0.014197
1782	8.9050e-01	2.1875	-5.995306	0.000321	3.207349	0.543340	-0.006414
1783	8.9100e-01	2.1747	-6.022247	0.000269	2.694173	0.456405	-0.005388
1784	8.9150e-01	2.1656	-6.047477	0.000252	2.523114	0.427427	-0.005046
1785	8.9200e-01	2.1558	-6.101357	0.000539	5.388346	0.912810	-0.010776
1786	8.9250e-01	2.1455	-6.152672	0.000513	5.131758	0.869343	-0.010263
1787	8.9300e-01	2.1368	-6.195007	0.000423	4.233700	0.717208	-0.008467
1788	8.9350e-01	2.1230	-6.206126	0.000111	1.111881	0.188358	-0.002224
1789	8.9400e-01	2.1168	-6.273263	0.000671	6.714050	1.137391	-0.013427
1790	8.9450e-01	2.1047	-6.318163	0.000449	4.490288	0.760675	-0.008980
1791	8.9500e-01	2.0977	-6.354084	0.000359	3.592230	0.608540	-0.007184
1792	8.9550e-01	2.0862	-6.391287	0.000372	3.720524	0.630274	-0.007441
1793	8.9600e-01	2.0740	-6.449444	0.000582	5.815992	0.985256	-0.011631
1794	8.9650e-01	2.0636	-6.472109	0.000227	2.266526	0.383960	-0.004533
1795	8.9700e-01	2.0554	-6.523851	0.000517	5.174522	0.876588	-0.010349
1796	8.9750e-01	2.0436	-6.567469	0.000436	4.361994	0.738942	-0.008724
1797	8.9800e-01	2.0329	-6.618356	0.000509	5.088993	0.862099	-0.010177
1798	8.9850e-01	2.0253	-6.645724	0.000274	2.736937	0.463650	-0.005474
1799	8.9900e-01	2.0136	-6.691480	0.000458	4.575817	0.775164	-0.009151
1800	8.9950e-01	2.0068	-6.747927	0.000564	5.644934	0.956278	-0.011289
1801	9.0000e-01	1.9990	-6.780854	0.000329	3.292878	0.557829	-0.006585
1802	9.0050e-01	1.9827	-6.815919	0.000351	3.506701	0.594051	-0.007013
1803	9.0100e-01	1.9765	-6.853123	0.000372	3.720524	0.630274	-0.007441
1804	9.0150e-01	1.9620	-6.895458	0.000423	4.233700	0.717208	-0.008467
1805	9.0200e-01	1.9575	-6.927529	0.000321	3.207349	0.543340	-0.006414
1806	9.0250e-01	1.9456	-6.972858	0.000453	4.533053	0.767920	-0.009066
1807	9.0300e-01	1.9382	-7.028877	0.000560	5.602169	0.949033	-0.011204
1808	9.0350e-01	1.9270	-7.063087	0.000342	3.421172	0.579562	-0.006842
1809	9.0400e-01	1.9157	-7.116540	0.000535	5.345581	0.905566	-0.010691
1810	9.0450e-01	1.9050	-7.139204	0.000227	2.266526	0.383960	-0.004533
1811	9.0500e-01	1.8970	-7.194368	0.000552	5.516640	0.934544	-0.011033
1812	9.0550e-01	1.8855	-7.254235	0.000599	5.987051	1.014234	-0.011974
1813	9.0600e-01	1.8756	-7.278182	0.000239	2.394820	0.405694	-0.004789
1814	9.0650e-01	1.8661	-7.323083	0.000449	4.490288	0.760675	-0.008980
1815	9.0700e-01	1.8557	-7.350878	0.000278	2.779702	0.470894	-0.005559
1816	9.0750e-01	1.8462	-7.406470	0.000556	5.559404	0.941789	-0.011118
1817	9.0800e-01	1.8346	-7.461633	0.000552	5.516640	0.934544	-0.011033
1818	9.0850e-01	1.8216	-7.488574	0.000269	2.694173	0.456405	-0.005388
1819	9.0900e-01	1.8147	-7.531336	0.000428	4.276465	0.724453	-0.008553
1820	9.0950e-01	1.8068	-7.578803	0.000475	4.746876	0.804143	-0.009493
1821	9.1000e-01	1.7936	-7.621993	0.000432	4.319229	0.731697	-0.008638
1822	9.1050e-01	1.7859	-7.673308	0.000513	5.131758	0.869343	-0.010263
1823	9.1100e-01	1.7741	-7.695972	0.000227	2.266526	0.383960	-0.004533
1824	9.1150e-01	1.7645	-7.749853	0.000539	5.388346	0.912810	-0.010776
1825	9.1200e-01	1.7535	-7.787484	0.000376	3.763289	0.637518	-0.007526
1826	9.1250e-01	1.7432	-7.838371	0.000509	5.088993	0.862099	-0.010177
1827	9.1300e-01	1.7329	-7.864456	0.000261	2.608644	0.441916	-0.005217
1828	9.1350e-01	1.7247	-7.890969	0.000265	2.651408	0.449161	-0.005303
1829	9.1400e-01	1.7165	-7.957679	0.000667	6.671285	1.130146	-0.013342
1830	9.1450e-01	1.7046	-7.990178	0.000325	3.250113	0.550584	-0.006500
