»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:35:52
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:34:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1527	7.6300e-01	4.7336	6.372686	0.000188	1.881207	0.318685	-0.003763
1528	7.6350e-01	4.7241	6.341469	0.000312	3.121093	0.528727	-0.006243
1529	7.6400e-01	4.7153	6.300845	0.000406	4.061696	0.688070	-0.008125
1530	7.6450e-01	4.7040	6.257227	0.000436	4.360979	0.738770	-0.008724
1531	7.6500e-01	4.6973	6.241832	0.000154	1.539169	0.260742	-0.003079
1532	7.6550e-01	4.6851	6.189662	0.000522	5.216073	0.883627	-0.010434
1533	7.6600e-01	4.6741	6.159728	0.000299	2.992829	0.506999	-0.005987
1534	7.6650e-01	4.6667	6.116110	0.000436	4.360979	0.738770	-0.008724
1535	7.6700e-01	4.6552	6.104992	0.000111	1.111622	0.188314	-0.002224
1536	7.6750e-01	4.6463	6.079335	0.000257	2.565282	0.434571	-0.005132
1537	7.6800e-01	4.6368	5.995948	0.000834	8.337166	1.412354	-0.016677
1538	7.6850e-01	4.6249	6.006638	-0.000107	-1.068867	-0.181071	0.002138
1539	7.6900e-01	4.6161	5.966442	0.000402	4.018942	0.680827	-0.008039
1540	7.6950e-01	4.6063	5.905719	0.000607	6.071167	1.028484	-0.012145
1541	7.7000e-01	4.5963	5.882199	0.000235	2.351508	0.398356	-0.004704
1542	7.7050e-01	4.5892	5.868515	0.000137	1.368150	0.231771	-0.002737
1543	7.7100e-01	4.5740	5.824042	0.000445	4.446489	0.753256	-0.008895
1544	7.7150e-01	4.5642	5.762464	0.000616	6.156677	1.042969	-0.012316
1545	7.7200e-01	4.5554	5.748780	0.000137	1.368150	0.231771	-0.002737
1546	7.7250e-01	4.5459	5.688485	0.000603	6.028413	1.021241	-0.012059
1547	7.7300e-01	4.5358	5.667104	0.000214	2.137735	0.362142	-0.004276
1548	7.7350e-01	4.5264	5.626480	0.000406	4.061696	0.688070	-0.008125
1549	7.7400e-01	4.5167	5.612796	0.000137	1.368150	0.231771	-0.002737
1550	7.7450e-01	4.5078	5.576020	0.000368	3.676904	0.622884	-0.007355
1551	7.7500e-01	4.4971	5.543520	0.000325	3.249357	0.550456	-0.006500
1552	7.7550e-01	4.4861	5.513586	0.000299	2.992829	0.506999	-0.005987
1553	7.7600e-01	4.4771	5.490495	0.000231	2.308754	0.391113	-0.004618
1554	7.7650e-01	4.4638	5.407108	0.000834	8.337166	1.412354	-0.016677
1555	7.7700e-01	4.4519	5.400693	0.000064	0.641320	0.108643	-0.001283
1556	7.7750e-01	4.4459	5.363062	0.000376	3.762413	0.637370	-0.007526
1557	7.7800e-01	4.4353	5.329280	0.000338	3.377621	0.572185	-0.006756
1558	7.7850e-01	4.4252	5.284807	0.000445	4.446489	0.753256	-0.008895
1559	7.7900e-01	4.4159	5.248031	0.000368	3.676904	0.622884	-0.007355
1560	7.7950e-01	4.4087	5.222801	0.000252	2.522527	0.427328	-0.005046
1561	7.8000e-01	4.3983	5.186881	0.000359	3.591395	0.608399	-0.007184
1562	7.8050e-01	4.3860	5.144118	0.000428	4.275470	0.724284	-0.008553
1563	7.8100e-01	4.3759	5.110336	0.000338	3.377621	0.572185	-0.006756
1564	7.8150e-01	4.3643	5.069284	0.000410	4.104451	0.695313	-0.008210
1565	7.8200e-01	4.3555	5.041061	0.000282	2.821810	0.478028	-0.005645
1566	7.8250e-01	4.3471	5.016258	0.000248	2.479773	0.420085	-0.004960
1567	7.8300e-01	4.3350	4.950404	0.000658	6.584224	1.115398	-0.013171
1568	7.8350e-01	4.3250	4.932871	0.000175	1.752943	0.296957	-0.003507
1569	7.8400e-01	4.3170	4.882412	0.000505	5.045054	0.854655	-0.010092
1570	7.8450e-01	4.3063	4.855471	0.000269	2.693546	0.456299	-0.005388
1571	7.8500e-01	4.2963	4.834518	0.000209	2.094980	0.354899	-0.004191
1572	7.8550e-01	4.2844	4.784485	0.000500	5.002300	0.847413	-0.010006
1573	7.8600e-01	4.2755	4.740868	0.000436	4.360979	0.738770	-0.008724
1574	7.8650e-01	4.2667	4.714355	0.000265	2.650791	0.449056	-0.005303
1575	7.8700e-01	4.2566	4.683566	0.000308	3.078338	0.521485	-0.006158
1576	7.8750e-01	4.2474	4.646362	0.000372	3.719659	0.630127	-0.007441
1577	7.8800e-01	4.2352	4.604883	0.000415	4.147206	0.702556	-0.008296
1578	7.8850e-01	4.2258	4.569817	0.000351	3.505885	0.593913	-0.007013
1579	7.8900e-01	4.2163	4.533897	0.000359	3.591395	0.608399	-0.007184
1580	7.8950e-01	4.2065	4.492845	0.000410	4.104451	0.695313	-0.008210
1581	7.9000e-01	4.1969	4.444096	0.000487	4.874036	0.825684	-0.009750
1582	7.9050e-01	4.1841	4.427418	0.000167	1.667433	0.282471	-0.003335
1583	7.9100e-01	4.1757	4.384656	0.000428	4.275470	0.724284	-0.008553
1584	7.9150e-01	4.1656	4.353439	0.000312	3.121093	0.528727	-0.006243
1585	7.9200e-01	4.1553	4.318801	0.000346	3.463131	0.586670	-0.006928
1586	7.9250e-01	4.1449	4.314098	0.000047	0.470302	0.079671	-0.000941
1587	7.9300e-01	4.1368	4.247816	0.000663	6.626978	1.122641	-0.013256
1588	7.9350e-01	4.1254	4.205908	0.000419	4.189960	0.709799	-0.008381
1589	7.9400e-01	4.1159	4.165284	0.000406	4.061696	0.688070	-0.008125
1590	7.9450e-01	4.1055	4.140054	0.000252	2.522527	0.427328	-0.005046
1591	7.9500e-01	4.0951	4.107555	0.000325	3.249357	0.550456	-0.006500
1592	7.9550e-01	4.0845	4.065220	0.000423	4.232715	0.717041	-0.008467
1593	7.9600e-01	4.0744	4.027589	0.000376	3.762413	0.637370	-0.007526
1594	7.9650e-01	4.0669	3.978839	0.000487	4.874036	0.825684	-0.009750
1595	7.9700e-01	4.0566	3.949761	0.000291	2.907320	0.492513	-0.005816
1596	7.9750e-01	4.0445	3.918544	0.000312	3.121093	0.528727	-0.006243
1597	7.9800e-01	4.0369	3.886472	0.000321	3.206602	0.543213	-0.006414
1598	7.9850e-01	4.0303	3.847986	0.000385	3.847923	0.651856	-0.007697
1599	7.9900e-01	4.0167	3.822329	0.000257	2.565282	0.434571	-0.005132
1600	7.9950e-01	4.0060	3.776145	0.000462	4.617507	0.782227	-0.009237
1601	8.0000e-01	3.9954	3.728251	0.000479	4.788526	0.811198	-0.009579
1602	8.0050e-01	3.9858	3.702593	0.000257	2.565282	0.434571	-0.005132
1603	8.0100e-01	3.9748	3.680357	0.000222	2.223244	0.376628	-0.004447
1604	8.0150e-01	3.9648	3.620062	0.000603	6.028413	1.021241	-0.012059
1605	8.0200e-01	3.9549	3.588845	0.000312	3.121093	0.528727	-0.006243
1606	8.0250e-01	3.9450	3.564043	0.000248	2.479773	0.420085	-0.004960
1607	8.0300e-01	3.9325	3.519142	0.000449	4.489243	0.760498	-0.008980
1608	8.0350e-01	3.9246	3.479801	0.000393	3.933432	0.666341	-0.007868
1609	8.0400e-01	3.9151	3.439604	0.000402	4.018942	0.680827	-0.008039
1610	8.0450e-01	3.9038	3.407532	0.000321	3.206602	0.543213	-0.006414
1611	8.0500e-01	3.8947	3.372467	0.000351	3.505885	0.593913	-0.007013
1612	8.0550e-01	3.8855	3.341250	0.000312	3.121093	0.528727	-0.006243
1613	8.0600e-01	3.8753	3.310889	0.000304	3.035584	0.514242	-0.006072
1614	8.0650e-01	3.8632	3.261712	0.000492	4.916790	0.832927	-0.009835
1615	8.0700e-01	3.8539	3.220232	0.000415	4.147206	0.702556	-0.008296
1616	8.0750e-01	3.8453	3.187305	0.000329	3.292112	0.557699	-0.006585
1617	8.0800e-01	3.8367	3.143260	0.000440	4.403734	0.746013	-0.008809
1618	8.0850e-01	3.8229	3.111615	0.000316	3.163848	0.535970	-0.006329
1619	8.0900e-01	3.8159	3.072274	0.000393	3.933432	0.666341	-0.007868
1620	8.0950e-01	3.8043	3.035070	0.000372	3.719659	0.630127	-0.007441
1621	8.1000e-01	3.7952	2.991453	0.000436	4.360979	0.738770	-0.008724
1622	8.1050e-01	3.7866	2.964512	0.000269	2.693546	0.456299	-0.005388
1623	8.1100e-01	3.7743	2.937144	0.000274	2.736301	0.463542	-0.005474
1624	8.1150e-01	3.7650	2.884974	0.000522	5.216073	0.883627	-0.010434
1625	8.1200e-01	3.7579	2.838363	0.000466	4.660262	0.789470	-0.009322
1626	8.1250e-01	3.7448	2.810139	0.000282	2.821810	0.478028	-0.005645
1627	8.1300e-01	3.7335	2.767805	0.000423	4.232715	0.717041	-0.008467
1628	8.1350e-01	3.7231	2.728463	0.000393	3.933432	0.666341	-0.007868
1629	8.1400e-01	3.7164	2.691687	0.000368	3.676904	0.622884	-0.007355
1630	8.1450e-01	3.7067	2.645931	0.000457	4.574753	0.774984	-0.009151
1631	8.1500e-01	3.6957	2.644649	0.000013	0.128264	0.021729	-0.000257
1632	8.1550e-01	3.6867	2.593761	0.000509	5.087809	0.861898	-0.010177
1633	8.1600e-01	3.6752	2.538170	0.000556	5.558111	0.941569	-0.011118
1634	8.1650e-01	3.6646	2.516361	0.000218	2.180490	0.369385	-0.004362
1635	8.1700e-01	3.6544	2.483006	0.000333	3.334867	0.564942	-0.006671
1636	8.1750e-01	3.6459	2.435112	0.000479	4.788526	0.811198	-0.009579
1637	8.1800e-01	3.6348	2.403468	0.000316	3.163848	0.535970	-0.006329
1638	8.1850e-01	3.6243	2.377383	0.000261	2.608037	0.441813	-0.005217
1639	8.1900e-01	3.6151	2.330772	0.000466	4.660262	0.789470	-0.009322
1640	8.1950e-01	3.6029	2.276891	0.000539	5.387092	0.912598	-0.010776
1641	8.2000e-01	3.5947	2.232845	0.000440	4.403734	0.746013	-0.008809
1642	8.2050e-01	3.5855	2.214030	0.000188	1.881207	0.318685	-0.003763
1643	8.2100e-01	3.5768	2.163998	0.000500	5.002300	0.847413	-0.010006
1644	8.2150e-01	3.5670	2.119097	0.000449	4.489243	0.760498	-0.008980
1645	8.2200e-01	3.5559	2.098999	0.000201	2.009471	0.340414	-0.004020
1646	8.2250e-01	3.5477	2.050249	0.000487	4.874036	0.825684	-0.009750
1647	8.2300e-01	3.5342	2.020743	0.000295	2.950074	0.499756	-0.005901
1648	8.2350e-01	3.5248	1.968145	0.000526	5.258828	0.890870	-0.010520
1649	8.2400e-01	3.5157	1.951468	0.000167	1.667433	0.282471	-0.003335
1650	8.2450e-01	3.5081	1.916830	0.000346	3.463131	0.586670	-0.006928
1651	8.2500e-01	3.4937	1.865943	0.000509	5.087809	0.861898	-0.010177
1652	8.2550e-01	3.4872	1.827884	0.000381	3.805168	0.644613	-0.007612
1653	8.2600e-01	3.4747	1.760747	0.000671	6.712488	1.137126	-0.013427
1654	8.2650e-01	3.4654	1.757326	0.000034	0.342038	0.057943	-0.000684
1655	8.2700e-01	3.4555	1.707294	0.000500	5.002300	0.847413	-0.010006
1656	8.2750e-01	3.4448	1.673084	0.000342	3.420376	0.579427	-0.006842
1657	8.2800e-01	3.4375	1.640157	0.000329	3.292112	0.557699	-0.006585
1658	8.2850e-01	3.4258	1.585421	0.000547	5.472601	0.927084	-0.010947
1659	8.2900e-01	3.4163	1.555059	0.000304	3.035584	0.514242	-0.006072
1660	8.2950e-01	3.4074	1.519139	0.000359	3.591395	0.608399	-0.007184
1661	8.3000e-01	3.3951	1.475521	0.000436	4.360979	0.738770	-0.008724
1662	8.3050e-01	3.3850	1.429765	0.000457	4.574753	0.774984	-0.009151
1663	8.3100e-01	3.3760	1.396838	0.000329	3.292112	0.557699	-0.006585
1664	8.3150e-01	3.3651	1.372891	0.000239	2.394263	0.405599	-0.004789
1665	8.3200e-01	3.3551	1.316017	0.000569	5.686375	0.963298	-0.011375
1666	8.3250e-01	3.3469	1.280524	0.000355	3.548640	0.601156	-0.007099
1667	8.3300e-01	3.3360	1.249307	0.000312	3.121093	0.528727	-0.006243
1668	8.3350e-01	3.3261	1.217663	0.000316	3.163848	0.535970	-0.006329
1669	8.3400e-01	3.3165	1.171052	0.000466	4.660262	0.789470	-0.009322
1670	8.3450e-01	3.3061	1.129145	0.000419	4.189960	0.709799	-0.008381
1671	8.3500e-01	3.2990	1.096645	0.000325	3.249357	0.550456	-0.006500
1672	8.3550e-01	3.2852	1.053027	0.000436	4.360979	0.738770	-0.008724
1673	8.3600e-01	3.2755	1.038060	0.000150	1.496414	0.253499	-0.002993
1674	8.3650e-01	3.2648	0.987601	0.000505	5.045054	0.854655	-0.010092
1675	8.3700e-01	3.2599	0.930299	0.000573	5.729130	0.970541	-0.011460
1676	8.3750e-01	3.2471	0.909773	0.000205	2.052226	0.347656	-0.004105
1677	8.3800e-01	3.2368	0.870859	0.000389	3.890678	0.659099	-0.007783
1678	8.3850e-01	3.2248	0.819544	0.000513	5.130564	0.869141	-0.010263
1679	8.3900e-01	3.2169	0.754972	0.000646	6.455960	1.093669	-0.012914
1680	8.3950e-01	3.2057	0.753262	0.000017	0.171019	0.028971	-0.000342
1681	8.4000e-01	3.1974	0.694250	0.000590	5.900148	0.999512	-0.011802
1682	8.4050e-01	3.1845	0.659612	0.000346	3.463131	0.586670	-0.006928
1683	8.4100e-01	3.1757	0.620270	0.000393	3.933432	0.666341	-0.007868
1684	8.4150e-01	3.1616	0.581784	0.000385	3.847923	0.651856	-0.007697
1685	8.4200e-01	3.1580	0.540732	0.000410	4.104451	0.695313	-0.008210
1686	8.4250e-01	3.1459	0.511654	0.000291	2.907320	0.492513	-0.005816
1687	8.4300e-01	3.1363	0.462477	0.000492	4.916790	0.832927	-0.009835
1688	8.4350e-01	3.1274	0.420142	0.000423	4.232715	0.717041	-0.008467
1689	8.4400e-01	3.1165	0.372675	0.000475	4.745772	0.803955	-0.009493
1690	8.4450e-01	3.1031	0.335044	0.000376	3.762413	0.637370	-0.007526
1691	8.4500e-01	3.0957	0.304255	0.000308	3.078338	0.521485	-0.006158
1692	8.4550e-01	3.0847	0.241394	0.000628	6.284941	1.064698	-0.012572
1693	8.4600e-01	3.0757	0.223434	0.000180	1.795697	0.304199	-0.003592
1694	8.4650e-01	3.0659	0.185803	0.000376	3.762413	0.637370	-0.007526
1695	8.4700e-01	3.0556	0.151166	0.000346	3.463131	0.586670	-0.006928
1696	8.4750e-01	3.0447	0.100278	0.000509	5.087809	0.861898	-0.010177
1697	8.4800e-01	3.0357	0.075476	0.000248	2.479773	0.420085	-0.004960
1698	8.4850e-01	3.0273	0.037845	0.000376	3.762413	0.637370	-0.007526
1699	8.4900e-01	3.0154	-0.014753	0.000526	5.258828	0.890870	-0.010520
1700	8.4950e-01	3.0032	-0.052812	0.000381	3.805168	0.644613	-0.007612
1701	8.5000e-01	2.9935	-0.104127	0.000513	5.130564	0.869141	-0.010263
1702	8.5050e-01	2.9871	-0.137482	0.000333	3.334867	0.564942	-0.006671
1703	8.5100e-01	2.9767	-0.192645	0.000552	5.515356	0.934327	-0.011033
1704	8.5150e-01	2.9633	-0.212744	0.000201	2.009471	0.340414	-0.004020
1705	8.5200e-01	2.9555	-0.267052	0.000543	5.429847	0.919841	-0.010862
1706	8.5250e-01	2.9431	-0.286295	0.000192	1.923961	0.325928	-0.003849
1707	8.5300e-01	2.9364	-0.331196	0.000449	4.489243	0.760498	-0.008980
1708	8.5350e-01	2.9277	-0.373103	0.000419	4.189960	0.709799	-0.008381
1709	8.5400e-01	2.9133	-0.406458	0.000333	3.334867	0.564942	-0.006671
1710	8.5450e-01	2.9048	-0.460766	0.000543	5.429847	0.919841	-0.010862
1711	8.5500e-01	2.8992	-0.511226	0.000505	5.045054	0.854655	-0.010092
1712	8.5550e-01	2.8867	-0.542443	0.000312	3.121093	0.528727	-0.006243
1713	8.5600e-01	2.8761	-0.589481	0.000470	4.703017	0.796713	-0.009408
1714	8.5650e-01	2.8650	-0.633099	0.000436	4.360979	0.738770	-0.008724
1715	8.5700e-01	2.8564	-0.661750	0.000286	2.864565	0.485270	-0.005730
1716	8.5750e-01	2.8471	-0.688263	0.000265	2.650791	0.449056	-0.005303
1717	8.5800e-01	2.8323	-0.748986	0.000607	6.071167	1.028484	-0.012145
1718	8.5850e-01	2.8274	-0.778492	0.000295	2.950074	0.499756	-0.005901
1719	8.5900e-01	2.8149	-0.831090	0.000526	5.258828	0.890870	-0.010520
1720	8.5950e-01	2.8024	-0.852899	0.000218	2.180490	0.369385	-0.004362
1721	8.6000e-01	2.7954	-0.904641	0.000517	5.173319	0.876384	-0.010349
1722	8.6050e-01	2.7850	-0.937568	0.000329	3.292112	0.557699	-0.006585
1723	8.6100e-01	2.7733	-0.992304	0.000547	5.472601	0.927084	-0.010947
1724	8.6150e-01	2.7649	-1.016679	0.000244	2.437018	0.412842	-0.004875
1725	8.6200e-01	2.7551	-1.056876	0.000402	4.018942	0.680827	-0.008039
1726	8.6250e-01	2.7469	-1.110329	0.000534	5.344337	0.905355	-0.010691
1727	8.6300e-01	2.7369	-1.140690	0.000304	3.035584	0.514242	-0.006072
1728	8.6350e-01	2.7255	-1.186019	0.000453	4.531998	0.767741	-0.009066
1729	8.6400e-01	2.7173	-1.237761	0.000517	5.173319	0.876384	-0.010349
1730	8.6450e-01	2.7049	-1.270261	0.000325	3.249357	0.550456	-0.006500
1731	8.6500e-01	2.6923	-1.320721	0.000505	5.045054	0.854655	-0.010092
1732	8.6550e-01	2.6862	-1.356641	0.000359	3.591395	0.608399	-0.007184
1733	8.6600e-01	2.6771	-1.397693	0.000410	4.104451	0.695313	-0.008210
1734	8.6650e-01	2.6678	-1.433186	0.000355	3.548640	0.601156	-0.007099
1735	8.6700e-01	2.6535	-1.478942	0.000457	4.574753	0.774984	-0.009151
1736	8.6750e-01	2.6453	-1.508448	0.000295	2.950074	0.499756	-0.005901
1737	8.6800e-01	2.6349	-1.564039	0.000556	5.558111	0.941569	-0.011118
1738	8.6850e-01	2.6237	-1.625617	0.000616	6.156677	1.042969	-0.012316
1739	8.6900e-01	2.6162	-1.653413	0.000278	2.779055	0.470785	-0.005559
1740	8.6950e-01	2.6028	-1.688906	0.000355	3.548640	0.601156	-0.007099
1741	8.7000e-01	2.5952	-1.718412	0.000295	2.950074	0.499756	-0.005901
1742	8.7050e-01	2.5842	-1.758609	0.000402	4.018942	0.680827	-0.008039
1743	8.7100e-01	2.5726	-1.803510	0.000449	4.489243	0.760498	-0.008980
1744	8.7150e-01	2.5664	-1.841141	0.000376	3.762413	0.637370	-0.007526
1745	8.7200e-01	2.5553	-1.879627	0.000385	3.847923	0.651856	-0.007697
1746	8.7250e-01	2.5449	-1.923672	0.000440	4.403734	0.746013	-0.008809
1747	8.7300e-01	2.5338	-1.989527	0.000658	6.584224	1.115398	-0.013171
1748	8.7350e-01	2.5218	-2.016895	0.000274	2.736301	0.463542	-0.005474
1749	8.7400e-01	2.5116	-2.062651	0.000457	4.574753	0.774984	-0.009151
1750	8.7450e-01	2.5089	-2.115676	0.000530	5.301583	0.898112	-0.010605
1751	8.7500e-01	2.4942	-2.138340	0.000227	2.265999	0.383871	-0.004533
1752	8.7550e-01	2.4860	-2.176399	0.000381	3.805168	0.644613	-0.007612
1753	8.7600e-01	2.4762	-2.234983	0.000586	5.857394	0.992269	-0.011717
1754	8.7650e-01	2.4649	-2.270049	0.000351	3.505885	0.593913	-0.007013
1755	8.7700e-01	2.4531	-2.292713	0.000227	2.265999	0.383871	-0.004533
1756	8.7750e-01	2.4451	-2.326923	0.000342	3.420376	0.579427	-0.006842
1757	8.7800e-01	2.4335	-2.382087	0.000552	5.515356	0.934327	-0.011033
1758	8.7850e-01	2.4228	-2.431691	0.000496	4.959545	0.840170	-0.009921
1759	8.7900e-01	2.4142	-2.462480	0.000308	3.078338	0.521485	-0.006158
1760	8.7950e-01	2.4058	-2.535176	0.000727	7.268299	1.231283	-0.014539
1761	8.8000e-01	2.3963	-2.556558	0.000214	2.137735	0.362142	-0.004276
1762	8.8050e-01	2.3855	-2.614715	0.000581	5.814639	0.985027	-0.011631
1763	8.8100e-01	2.3758	-2.635241	0.000205	2.052226	0.347656	-0.004105
1764	8.8150e-01	2.3645	-2.681852	0.000466	4.660262	0.789470	-0.009322
1765	8.8200e-01	2.3531	-2.732739	0.000509	5.087809	0.861898	-0.010177
1766	8.8250e-01	2.3445	-2.777640	0.000449	4.489243	0.760498	-0.008980
1767	8.8300e-01	2.3350	-2.816981	0.000393	3.933432	0.666341	-0.007868
1768	8.8350e-01	2.3269	-2.855895	0.000389	3.890678	0.659099	-0.007783
1769	8.8400e-01	2.3160	-2.917046	0.000611	6.113922	1.035726	-0.012230
1770	8.8450e-01	2.3055	-2.937999	0.000209	2.094980	0.354899	-0.004191
1771	8.8500e-01	2.2961	-2.978196	0.000402	4.018942	0.680827	-0.008039
1772	8.8550e-01	2.2865	-3.014544	0.000363	3.634149	0.615642	-0.007270
1773	8.8600e-01	2.2742	-3.072701	0.000581	5.814639	0.985027	-0.011631
1774	8.8650e-01	2.2646	-3.101352	0.000286	2.864565	0.485270	-0.005730
1775	8.8700e-01	2.2571	-3.145398	0.000440	4.403734	0.746013	-0.008809
1776	8.8750e-01	2.2461	-3.193719	0.000483	4.831281	0.818441	-0.009664
1777	8.8800e-01	2.2342	-3.237337	0.000436	4.360979	0.738770	-0.008724
1778	8.8850e-01	2.2287	-3.279672	0.000423	4.232715	0.717041	-0.008467
1779	8.8900e-01	2.2144	-3.315165	0.000355	3.548640	0.601156	-0.007099
1780	8.8950e-01	2.2049	-3.358355	0.000432	4.318225	0.731527	-0.008638
1781	8.9000e-01	2.1954	-3.409670	0.000513	5.130564	0.869141	-0.010263
1782	8.9050e-01	2.1872	-3.452433	0.000428	4.275470	0.724284	-0.008553
1783	8.9100e-01	2.1756	-3.500754	0.000483	4.831281	0.818441	-0.009664
1784	8.9150e-01	2.1643	-3.546938	0.000462	4.617507	0.782227	-0.009237
1785	8.9200e-01	2.1573	-3.596542	0.000496	4.959545	0.840170	-0.009921
1786	8.9250e-01	2.1455	-3.632463	0.000359	3.591395	0.608399	-0.007184
1787	8.9300e-01	2.1344	-3.681212	0.000487	4.874036	0.825684	-0.009750
1788	8.9350e-01	2.1249	-3.700028	0.000188	1.881207	0.318685	-0.003763
1789	8.9400e-01	2.1133	-3.749632	0.000496	4.959545	0.840170	-0.009921
1790	8.9450e-01	2.1051	-3.799664	0.000500	5.002300	0.847413	-0.010006
1791	8.9500e-01	2.0941	-3.852262	0.000526	5.258828	0.890870	-0.010520
1792	8.9550e-01	2.0831	-3.892031	0.000398	3.976187	0.673584	-0.007954
1793	8.9600e-01	2.0787	-3.944629	0.000526	5.258828	0.890870	-0.010520
1794	8.9650e-01	2.0644	-3.973280	0.000286	2.864565	0.485270	-0.005730
1795	8.9700e-01	2.0532	-4.010911	0.000376	3.762413	0.637370	-0.007526
1796	8.9750e-01	2.0444	-4.072062	0.000611	6.113922	1.035726	-0.012230
1797	8.9800e-01	2.0345	-4.110976	0.000389	3.890678	0.659099	-0.007783
1798	8.9850e-01	2.0270	-4.157587	0.000466	4.660262	0.789470	-0.009322
1799	8.9900e-01	2.0135	-4.195218	0.000376	3.762413	0.637370	-0.007526
1800	8.9950e-01	2.0035	-4.249526	0.000543	5.429847	0.919841	-0.010862
1801	9.0000e-01	1.9953	-4.311532	0.000620	6.199431	1.050212	-0.012401
1802	9.0050e-01	1.9841	-4.326499	0.000150	1.496414	0.253499	-0.002993
1803	9.0100e-01	1.9768	-4.372682	0.000462	4.617507	0.782227	-0.009237
1804	9.0150e-01	1.9667	-4.418866	0.000462	4.617507	0.782227	-0.009237
1805	9.0200e-01	1.9556	-4.463339	0.000445	4.446489	0.753256	-0.008895
1806	9.0250e-01	1.9421	-4.520213	0.000569	5.686375	0.963298	-0.011375
1807	9.0300e-01	1.9370	-4.524489	0.000043	0.427547	0.072428	-0.000855
1808	9.0350e-01	1.9267	-4.595047	0.000705	7.054525	1.195069	-0.014112
1809	9.0400e-01	1.9131	-4.624126	0.000291	2.907320	0.492513	-0.005816
1810	9.0450e-01	1.9077	-4.674586	0.000505	5.045054	0.854655	-0.010092
1811	9.0500e-01	1.8937	-4.751558	0.000770	7.695846	1.303712	-0.015395
1812	9.0550e-01	1.8835	-4.775933	0.000244	2.437018	0.412842	-0.004875
1813	9.0600e-01	1.8760	-4.810143	0.000342	3.420376	0.579427	-0.006842
1814	9.0650e-01	1.8661	-4.855899	0.000457	4.574753	0.774984	-0.009151
1815	9.0700e-01	1.8553	-4.911062	0.000552	5.515356	0.934327	-0.011033
1816	9.0750e-01	1.8456	-4.977772	0.000667	6.669733	1.129883	-0.013342
1817	9.0800e-01	1.8353	-4.979483	0.000017	0.171019	0.028971	-0.000342
1818	9.0850e-01	1.8254	-5.039778	0.000603	6.028413	1.021241	-0.012059
1819	9.0900e-01	1.8129	-5.057738	0.000180	1.795697	0.304199	-0.003592
1820	9.0950e-01	1.8027	-5.130007	0.000723	7.225544	1.224040	-0.014454
1821	9.1000e-01	1.7944	-5.167210	0.000372	3.719659	0.630127	-0.007441
1822	9.1050e-01	1.7850	-5.205269	0.000381	3.805168	0.644613	-0.007612
1823	9.1100e-01	1.7754	-5.252307	0.000470	4.703017	0.796713	-0.009408
1824	9.1150e-01	1.7647	-5.295498	0.000432	4.318225	0.731527	-0.008638
1825	9.1200e-01	1.7521	-5.343392	0.000479	4.788526	0.811198	-0.009579
1826	9.1250e-01	1.7460	-5.392141	0.000487	4.874036	0.825684	-0.009750
1827	9.1300e-01	1.7363	-5.425496	0.000333	3.334867	0.564942	-0.006671
1828	9.1350e-01	1.7252	-5.473390	0.000479	4.788526	0.811198	-0.009579
1829	9.1400e-01	1.7145	-5.531974	0.000586	5.857394	0.992269	-0.011717
1830	9.1450e-01	1.7033	-5.573026	0.000410	4.104451	0.695313	-0.008210
1831	9.1500e-01	1.6924	-5.616217	0.000432	4.318225	0.731527	-0.008638
