»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:25:25
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:25:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7278	3.875354	0.000342	3.420598	0.579465	-0.006842
1529	7.6400e-01	4.7198	3.846703	0.000286	2.864751	0.485302	-0.005730
1530	7.6450e-01	4.7083	3.770586	0.000761	7.610830	1.289309	-0.015223
1531	7.6500e-01	4.6956	3.744928	0.000257	2.565448	0.434599	-0.005132
1532	7.6550e-01	4.6851	3.724402	0.000205	2.052359	0.347679	-0.004105
1533	7.6600e-01	4.6759	3.697462	0.000269	2.693721	0.456329	-0.005388
1534	7.6650e-01	4.6671	3.633318	0.000641	6.413621	1.086497	-0.012829
1535	7.6700e-01	4.6570	3.641871	-0.000086	-0.855149	-0.144866	0.001711
1536	7.6750e-01	4.6484	3.594404	0.000475	4.746079	0.804008	-0.009493
1537	7.6800e-01	4.6387	3.555490	0.000389	3.890930	0.659141	-0.007783
1538	7.6850e-01	4.6265	3.522991	0.000325	3.249568	0.550492	-0.006500
1539	7.6900e-01	4.6152	3.484505	0.000385	3.848172	0.651898	-0.007697
1540	7.6950e-01	4.6069	3.425492	0.000590	5.900531	0.999577	-0.011802
1541	7.7000e-01	4.5972	3.443453	-0.000180	-1.795814	-0.304219	0.003592
1542	7.7050e-01	4.5880	3.385295	0.000582	5.815016	0.985090	-0.011631
1543	7.7100e-01	4.5758	3.351513	0.000338	3.377840	0.572222	-0.006756
1544	7.7150e-01	4.5686	3.318158	0.000334	3.335083	0.564978	-0.006671
1545	7.7200e-01	4.5570	3.273258	0.000449	4.489534	0.760548	-0.008980
1546	7.7250e-01	4.5471	3.243324	0.000299	2.993023	0.507032	-0.005987
1547	7.7300e-01	4.5349	3.212107	0.000312	3.121295	0.528762	-0.006243
1548	7.7350e-01	4.5245	3.175759	0.000363	3.634385	0.615681	-0.007270
1549	7.7400e-01	4.5160	3.142404	0.000334	3.335083	0.564978	-0.006671
1550	7.7450e-01	4.5062	3.094083	0.000483	4.831594	0.818494	-0.009664
1551	7.7500e-01	4.4954	3.062866	0.000312	3.121295	0.528762	-0.006243
1552	7.7550e-01	4.4846	3.034643	0.000282	2.821993	0.478059	-0.005645
1553	7.7600e-01	4.4754	2.981190	0.000534	5.344684	0.905414	-0.010691
1554	7.7650e-01	4.4702	2.959381	0.000218	2.180631	0.369409	-0.004362
1555	7.7700e-01	4.4550	2.918756	0.000406	4.061960	0.688115	-0.008125
1556	7.7750e-01	4.4458	2.883263	0.000355	3.548870	0.601195	-0.007099
1557	7.7800e-01	4.4403	2.838363	0.000449	4.489534	0.760548	-0.008980
1558	7.7850e-01	4.4269	2.807574	0.000308	3.078538	0.521518	-0.006158
1559	7.7900e-01	4.4165	2.760535	0.000470	4.703322	0.796764	-0.009408
1560	7.7950e-01	4.4046	2.744285	0.000162	1.624784	0.275246	-0.003250
1561	7.8000e-01	4.3997	2.726325	0.000180	1.795814	0.304219	-0.003592
1562	7.8050e-01	4.3860	2.673727	0.000526	5.259169	0.890927	-0.010520
1563	7.8100e-01	4.3765	2.634813	0.000389	3.890930	0.659141	-0.007783
1564	7.8150e-01	4.3655	2.598465	0.000363	3.634385	0.615681	-0.007270
1565	7.8200e-01	4.3552	2.572380	0.000261	2.608206	0.441842	-0.005217
1566	7.8250e-01	4.3451	2.538170	0.000342	3.420598	0.579465	-0.006842
1567	7.8300e-01	4.3372	2.516789	0.000214	2.137874	0.362166	-0.004276
1568	7.8350e-01	4.3262	2.453072	0.000637	6.370863	1.079253	-0.012743
1569	7.8400e-01	4.3149	2.420573	0.000325	3.249568	0.550492	-0.006500
1570	7.8450e-01	4.3054	2.378238	0.000423	4.232990	0.717088	-0.008467
1571	7.8500e-01	4.2957	2.329061	0.000492	4.917109	0.832981	-0.009835
1572	7.8550e-01	4.2847	2.320936	0.000081	0.812392	0.137623	-0.001625
1573	7.8600e-01	4.2766	2.283733	0.000372	3.719900	0.630168	-0.007441
1574	7.8650e-01	4.2636	2.243108	0.000406	4.061960	0.688115	-0.008125
1575	7.8700e-01	4.2578	2.211464	0.000316	3.164053	0.536005	-0.006329
1576	7.8750e-01	4.2444	2.175971	0.000355	3.548870	0.601195	-0.007099
1577	7.8800e-01	4.2355	2.136630	0.000393	3.933687	0.666385	-0.007868
1578	7.8850e-01	4.2261	2.110545	0.000261	2.608206	0.441842	-0.005217
1579	7.8900e-01	4.2147	2.069493	0.000410	4.104717	0.695358	-0.008210
1580	7.8950e-01	4.2036	2.022881	0.000466	4.660564	0.789521	-0.009322
1581	7.9000e-01	4.1956	2.001500	0.000214	2.137874	0.362166	-0.004276
1582	7.9050e-01	4.1864	1.945909	0.000556	5.558471	0.941631	-0.011118
1583	7.9100e-01	4.1763	1.939922	0.000060	0.598605	0.101406	-0.001197
1584	7.9150e-01	4.1656	1.888607	0.000513	5.130897	0.869197	-0.010263
1585	7.9200e-01	4.1568	1.859529	0.000291	2.907508	0.492545	-0.005816
1586	7.9250e-01	4.1449	1.801371	0.000582	5.815016	0.985090	-0.011631
1587	7.9300e-01	4.1354	1.769300	0.000321	3.206810	0.543248	-0.006414
1588	7.9350e-01	4.1254	1.735517	0.000338	3.377840	0.572222	-0.006756
1589	7.9400e-01	4.1156	1.701307	0.000342	3.420598	0.579465	-0.006842
1590	7.9450e-01	4.1048	1.673084	0.000282	2.821993	0.478059	-0.005645
1591	7.9500e-01	4.0991	1.635880	0.000372	3.719900	0.630168	-0.007441
1592	7.9550e-01	4.0845	1.583283	0.000526	5.259169	0.890927	-0.010520
1593	7.9600e-01	4.0738	1.553349	0.000299	2.993023	0.507032	-0.005987
1594	7.9650e-01	4.0665	1.516573	0.000368	3.677143	0.622925	-0.007355
1595	7.9700e-01	4.0532	1.483218	0.000334	3.335083	0.564978	-0.006671
1596	7.9750e-01	4.0440	1.444304	0.000389	3.890930	0.659141	-0.007783
1597	7.9800e-01	4.0344	1.405390	0.000389	3.890930	0.659141	-0.007783
1598	7.9850e-01	4.0262	1.359207	0.000462	4.617807	0.782278	-0.009237
1599	7.9900e-01	4.0179	1.327563	0.000316	3.164053	0.536005	-0.006329
1600	7.9950e-01	4.0057	1.303188	0.000244	2.437176	0.412869	-0.004875
1601	8.0000e-01	3.9954	1.248880	0.000543	5.430199	0.919901	-0.010862
1602	8.0050e-01	3.9840	1.233057	0.000158	1.582026	0.268003	-0.003164
1603	8.0100e-01	3.9777	1.201841	0.000312	3.121295	0.528762	-0.006243
1604	8.0150e-01	3.9645	1.183881	0.000180	1.795814	0.304219	-0.003592
1605	8.0200e-01	3.9542	1.113322	0.000705	7.054983	1.195146	-0.014112
1606	8.0250e-01	3.9467	1.088093	0.000252	2.522691	0.427355	-0.005046
1607	8.0300e-01	3.9362	1.056876	0.000312	3.121295	0.528762	-0.006243
1608	8.0350e-01	3.9246	0.994015	0.000629	6.285348	1.064767	-0.012572
1609	8.0400e-01	3.9172	0.971351	0.000227	2.266146	0.383896	-0.004533
1610	8.0450e-01	3.9069	0.946549	0.000248	2.479933	0.420112	-0.004960
1611	8.0500e-01	3.8995	0.902076	0.000445	4.446777	0.753304	-0.008895
1612	8.0550e-01	3.8843	0.855464	0.000466	4.660564	0.789521	-0.009322
1613	8.0600e-01	3.8742	0.830234	0.000252	2.522691	0.427355	-0.005046
1614	8.0650e-01	3.8681	0.785334	0.000449	4.489534	0.760548	-0.008980
1615	8.0700e-01	3.8559	0.737012	0.000483	4.831594	0.818494	-0.009664
1616	8.0750e-01	3.8455	0.707506	0.000295	2.950266	0.499789	-0.005901
1617	8.0800e-01	3.8364	0.667737	0.000398	3.976445	0.673628	-0.007954
1618	8.0850e-01	3.8252	0.637803	0.000299	2.993023	0.507032	-0.005987
1619	8.0900e-01	3.8138	0.597179	0.000406	4.061960	0.688115	-0.008125
1620	8.0950e-01	3.8049	0.543726	0.000534	5.344684	0.905414	-0.010691
1621	8.1000e-01	3.7973	0.523627	0.000201	2.009601	0.340436	-0.004020
1622	8.1050e-01	3.7881	0.484286	0.000393	3.933687	0.666385	-0.007868
1623	8.1100e-01	3.7744	0.461194	0.000231	2.308903	0.391139	-0.004618
1624	8.1150e-01	3.7666	0.401326	0.000599	5.986046	1.014064	-0.011974
1625	8.1200e-01	3.7558	0.384649	0.000167	1.667541	0.282489	-0.003335
1626	8.1250e-01	3.7459	0.339321	0.000453	4.532292	0.767791	-0.009066
1627	8.1300e-01	3.7332	0.287150	0.000522	5.216411	0.883684	-0.010434
1628	8.1350e-01	3.7270	0.239684	0.000475	4.746079	0.804008	-0.009493
1629	8.1400e-01	3.7164	0.226428	0.000133	1.325482	0.224543	-0.002651
1630	8.1450e-01	3.7048	0.182810	0.000436	4.361262	0.738818	-0.008724
1631	8.1500e-01	3.6935	0.143896	0.000389	3.890930	0.659141	-0.007783
1632	8.1550e-01	3.6871	0.096002	0.000479	4.788837	0.811251	-0.009579
1633	8.1600e-01	3.6777	0.074621	0.000214	2.137874	0.362166	-0.004276
1634	8.1650e-01	3.6639	0.031003	0.000436	4.361262	0.738818	-0.008724
1635	8.1700e-01	3.6581	-0.023306	0.000543	5.430199	0.919901	-0.010862
1636	8.1750e-01	3.6444	-0.043404	0.000201	2.009601	0.340436	-0.004020
1637	8.1800e-01	3.6346	-0.088732	0.000453	4.532292	0.767791	-0.009066
1638	8.1850e-01	3.6249	-0.098995	0.000103	1.026179	0.173839	-0.002053
1639	8.1900e-01	3.6182	-0.148172	0.000492	4.917109	0.832981	-0.009835
1640	8.1950e-01	3.6047	-0.191362	0.000432	4.318505	0.731574	-0.008638
1641	8.2000e-01	3.5959	-0.227710	0.000363	3.634385	0.615681	-0.007270
1642	8.2050e-01	3.5864	-0.268762	0.000410	4.104717	0.695358	-0.008210
1643	8.2100e-01	3.5767	-0.306821	0.000381	3.805415	0.644655	-0.007612
1644	8.2150e-01	3.5648	-0.350867	0.000440	4.404020	0.746061	-0.008809
1645	8.2200e-01	3.5562	-0.391063	0.000402	4.019202	0.680871	-0.008039
1646	8.2250e-01	3.5452	-0.427411	0.000363	3.634385	0.615681	-0.007270
1647	8.2300e-01	3.5361	-0.448793	0.000214	2.137874	0.362166	-0.004276
1648	8.2350e-01	3.5242	-0.489417	0.000406	4.061960	0.688115	-0.008125
1649	8.2400e-01	3.5162	-0.537311	0.000479	4.788837	0.811251	-0.009579
1650	8.2450e-01	3.5040	-0.565534	0.000282	2.821993	0.478059	-0.005645
1651	8.2500e-01	3.4949	-0.620270	0.000547	5.472956	0.927144	-0.010947
1652	8.2550e-01	3.4863	-0.660895	0.000406	4.061960	0.688115	-0.008125
1653	8.2600e-01	3.4756	-0.702375	0.000415	4.147475	0.702601	-0.008296
1654	8.2650e-01	3.4637	-0.725894	0.000235	2.351661	0.398382	-0.004704
1655	8.2700e-01	3.4535	-0.780630	0.000547	5.472956	0.927144	-0.010947
1656	8.2750e-01	3.4464	-0.806287	0.000257	2.565448	0.434599	-0.005132
1657	8.2800e-01	3.4341	-0.841780	0.000355	3.548870	0.601195	-0.007099
1658	8.2850e-01	3.4241	-0.901220	0.000594	5.943288	1.006820	-0.011888
1659	8.2900e-01	3.4167	-0.910628	0.000094	0.940664	0.159353	-0.001882
1660	8.2950e-01	3.4056	-0.947831	0.000372	3.719900	0.630168	-0.007441
1661	8.3000e-01	3.3969	-1.022666	0.000748	7.482557	1.267580	-0.014967
1662	8.3050e-01	3.3841	-1.040198	0.000175	1.753056	0.296976	-0.003507
1663	8.3100e-01	3.3728	-1.064145	0.000239	2.394418	0.405625	-0.004789
1664	8.3150e-01	3.3667	-1.107763	0.000436	4.361262	0.738818	-0.008724
1665	8.3200e-01	3.3563	-1.142401	0.000346	3.463355	0.586708	-0.006928
1666	8.3250e-01	3.3441	-1.215097	0.000727	7.268770	1.231363	-0.014539
1667	8.3300e-01	3.3350	-1.250590	0.000355	3.548870	0.601195	-0.007099
1668	8.3350e-01	3.3258	-1.268978	0.000184	1.838571	0.311462	-0.003678
1669	8.3400e-01	3.3160	-1.309175	0.000402	4.019202	0.680871	-0.008039
1670	8.3450e-01	3.3057	-1.344668	0.000355	3.548870	0.601195	-0.007099
1671	8.3500e-01	3.2983	-1.383154	0.000385	3.848172	0.651898	-0.007697
1672	8.3550e-01	3.2831	-1.418647	0.000355	3.548870	0.601195	-0.007099
1673	8.3600e-01	3.2758	-1.473811	0.000552	5.515714	0.934387	-0.011033
1674	8.3650e-01	3.2651	-1.521277	0.000475	4.746079	0.804008	-0.009493
1675	8.3700e-01	3.2557	-1.555915	0.000346	3.463355	0.586708	-0.006928
1676	8.3750e-01	3.2458	-1.555915	-0.000000	-0.000000	-0.000000	0.000000
1677	8.3800e-01	3.2349	-1.625190	0.000693	6.926710	1.173416	-0.013855
1678	8.3850e-01	3.2277	-1.655124	0.000299	2.993023	0.507032	-0.005987
1679	8.3900e-01	3.2152	-1.683775	0.000286	2.864751	0.485302	-0.005730
1680	8.3950e-01	3.2062	-1.724399	0.000406	4.061960	0.688115	-0.008125
1681	8.4000e-01	3.1959	-1.793674	0.000693	6.926710	1.173416	-0.013855
1682	8.4050e-01	3.1839	-1.811207	0.000175	1.753056	0.296976	-0.003507
1683	8.4100e-01	3.1757	-1.863377	0.000522	5.216411	0.883684	-0.010434
1684	8.4150e-01	3.1659	-1.898442	0.000351	3.506113	0.593952	-0.007013
1685	8.4200e-01	3.1557	-1.932652	0.000342	3.420598	0.579465	-0.006842
1686	8.4250e-01	3.1448	-1.989954	0.000573	5.729501	0.970604	-0.011460
1687	8.4300e-01	3.1342	-2.018177	0.000282	2.821993	0.478059	-0.005645
1688	8.4350e-01	3.1232	-2.068637	0.000505	5.045382	0.854711	-0.010092
1689	8.4400e-01	3.1140	-2.089163	0.000205	2.052359	0.347679	-0.004105
1690	8.4450e-01	3.1046	-2.140478	0.000513	5.130897	0.869197	-0.010263
1691	8.4500e-01	3.0978	-2.173405	0.000329	3.292325	0.557735	-0.006585
1692	8.4550e-01	3.0865	-2.220444	0.000470	4.703322	0.796764	-0.009408
1693	8.4600e-01	3.0759	-2.242253	0.000218	2.180631	0.369409	-0.004362
1694	8.4650e-01	3.0659	-2.303404	0.000611	6.114318	1.035794	-0.012230
1695	8.4700e-01	3.0557	-2.341462	0.000381	3.805415	0.644655	-0.007612
1696	8.4750e-01	3.0446	-2.388929	0.000475	4.746079	0.804008	-0.009493
1697	8.4800e-01	3.0359	-2.421000	0.000321	3.206810	0.543248	-0.006414
1698	8.4850e-01	3.0240	-2.469322	0.000483	4.831594	0.818494	-0.009664
1699	8.4900e-01	3.0157	-2.513368	0.000440	4.404020	0.746061	-0.008809
1700	8.4950e-01	3.0067	-2.541163	0.000278	2.779236	0.470815	-0.005559
1701	8.5000e-01	2.9946	-2.578794	0.000376	3.762657	0.637411	-0.007526
1702	8.5050e-01	2.9877	-2.602741	0.000239	2.394418	0.405625	-0.004789
1703	8.5100e-01	2.9755	-2.667740	0.000650	6.499136	1.100983	-0.013000
1704	8.5150e-01	2.9648	-2.707509	0.000398	3.976445	0.673628	-0.007954
1705	8.5200e-01	2.9556	-2.728463	0.000210	2.095116	0.354922	-0.004191
1706	8.5250e-01	2.9440	-2.778923	0.000505	5.045382	0.854711	-0.010092
1707	8.5300e-01	2.9376	-2.828955	0.000500	5.002624	0.847467	-0.010006
1708	8.5350e-01	2.9227	-2.844777	0.000158	1.582026	0.268003	-0.003164
1709	8.5400e-01	2.9169	-2.907210	0.000624	6.242591	1.057524	-0.012487
1710	8.5450e-01	2.9061	-2.932013	0.000248	2.479933	0.420112	-0.004960
1711	8.5500e-01	2.8949	-2.981190	0.000492	4.917109	0.832981	-0.009835
1712	8.5550e-01	2.8847	-3.033788	0.000526	5.259169	0.890927	-0.010520
1713	8.5600e-01	2.8735	-3.066715	0.000329	3.292325	0.557735	-0.006585
1714	8.5650e-01	2.8659	-3.108194	0.000415	4.147475	0.702601	-0.008296
1715	8.5700e-01	2.8546	-3.151812	0.000436	4.361262	0.738818	-0.008724
1716	8.5750e-01	2.8453	-3.186450	0.000346	3.463355	0.586708	-0.006928
1717	8.5800e-01	2.8356	-3.254015	0.000676	6.755680	1.144443	-0.013513
1718	8.5850e-01	2.8265	-3.267271	0.000133	1.325482	0.224543	-0.002651
1719	8.5900e-01	2.8143	-3.299770	0.000325	3.249568	0.550492	-0.006500
1720	8.5950e-01	2.8076	-3.337401	0.000376	3.762657	0.637411	-0.007526
1721	8.6000e-01	2.7963	-3.392137	0.000547	5.472956	0.927144	-0.010947
1722	8.6050e-01	2.7838	-3.429769	0.000376	3.762657	0.637411	-0.007526
1723	8.6100e-01	2.7744	-3.475097	0.000453	4.532292	0.767791	-0.009066
1724	8.6150e-01	2.7658	-3.511017	0.000359	3.591628	0.608438	-0.007184
1725	8.6200e-01	2.7562	-3.555063	0.000440	4.404020	0.746061	-0.008809
1726	8.6250e-01	2.7463	-3.587990	0.000329	3.292325	0.557735	-0.006585
1727	8.6300e-01	2.7380	-3.640160	0.000522	5.216411	0.883684	-0.010434
1728	8.6350e-01	2.7277	-3.666245	0.000261	2.608206	0.441842	-0.005217
1729	8.6400e-01	2.7140	-3.706014	0.000398	3.976445	0.673628	-0.007954
1730	8.6450e-01	2.7041	-3.753908	0.000479	4.788837	0.811251	-0.009579
1731	8.6500e-01	2.6970	-3.800947	0.000470	4.703322	0.796764	-0.009408
1732	8.6550e-01	2.6862	-3.833447	0.000325	3.249568	0.550492	-0.006500
1733	8.6600e-01	2.6780	-3.894170	0.000607	6.071561	1.028550	-0.012145
1734	8.6650e-01	2.6649	-3.917261	0.000231	2.308903	0.391139	-0.004618
1735	8.6700e-01	2.6563	-3.968576	0.000513	5.130897	0.869197	-0.010263
1736	8.6750e-01	2.6459	-4.000648	0.000321	3.206810	0.543248	-0.006414
1737	8.6800e-01	2.6385	-4.059233	0.000586	5.857774	0.992334	-0.011717
1738	8.6850e-01	2.6280	-4.106699	0.000475	4.746079	0.804008	-0.009493
1739	8.6900e-01	2.6146	-4.148179	0.000415	4.147475	0.702601	-0.008296
1740	8.6950e-01	2.6044	-4.167422	0.000192	1.924086	0.325949	-0.003849
1741	8.7000e-01	2.5952	-4.203770	0.000363	3.634385	0.615681	-0.007270
1742	8.7050e-01	2.5865	-4.242684	0.000389	3.890930	0.659141	-0.007783
1743	8.7100e-01	2.5778	-4.292289	0.000496	4.959867	0.840224	-0.009921
1744	8.7150e-01	2.5676	-4.340183	0.000479	4.788837	0.811251	-0.009579
1745	8.7200e-01	2.5546	-4.378669	0.000385	3.848172	0.651898	-0.007697
1746	8.7250e-01	2.5455	-4.425708	0.000470	4.703322	0.796764	-0.009408
1747	8.7300e-01	2.5340	-4.465049	0.000393	3.933687	0.666385	-0.007868
1748	8.7350e-01	2.5262	-4.488569	0.000235	2.351661	0.398382	-0.004704
1749	8.7400e-01	2.5140	-4.559982	0.000714	7.140498	1.209633	-0.014283
1750	8.7450e-01	2.5064	-4.586923	0.000269	2.693721	0.456329	-0.005388
1751	8.7500e-01	2.4953	-4.629685	0.000428	4.275747	0.724331	-0.008553
1752	8.7550e-01	2.4862	-4.664323	0.000346	3.463355	0.586708	-0.006928
1753	8.7600e-01	2.4750	-4.707513	0.000432	4.318505	0.731574	-0.008638
1754	8.7650e-01	2.4680	-4.753269	0.000458	4.575049	0.775034	-0.009151
1755	8.7700e-01	2.4530	-4.782347	0.000291	2.907508	0.492545	-0.005816
1756	8.7750e-01	2.4484	-4.848202	0.000658	6.584651	1.115470	-0.013171
1757	8.7800e-01	2.4348	-4.884550	0.000363	3.634385	0.615681	-0.007270
1758	8.7850e-01	2.4257	-4.912773	0.000282	2.821993	0.478059	-0.005645
1759	8.7900e-01	2.4170	-4.956391	0.000436	4.361262	0.738818	-0.008724
1760	8.7950e-01	2.4063	-4.999581	0.000432	4.318505	0.731574	-0.008638
1761	8.8000e-01	2.3978	-5.053462	0.000539	5.387441	0.912657	-0.010776
1762	8.8050e-01	2.3856	-5.072277	0.000188	1.881329	0.318706	-0.003763
1763	8.8100e-01	2.3759	-5.124020	0.000517	5.173654	0.876441	-0.010349
1764	8.8150e-01	2.3669	-5.178756	0.000547	5.472956	0.927144	-0.010947
1765	8.8200e-01	2.3547	-5.225795	0.000470	4.703322	0.796764	-0.009408
1766	8.8250e-01	2.3441	-5.275399	0.000496	4.959867	0.840224	-0.009921
1767	8.8300e-01	2.3361	-5.302340	0.000269	2.693721	0.456329	-0.005388
1768	8.8350e-01	2.3260	-5.336977	0.000346	3.463355	0.586708	-0.006928
1769	8.8400e-01	2.3151	-5.380167	0.000432	4.318505	0.731574	-0.008638
1770	8.8450e-01	2.3046	-5.429344	0.000492	4.917109	0.832981	-0.009835
1771	8.8500e-01	2.2974	-5.489212	0.000599	5.986046	1.014064	-0.011974
1772	8.8550e-01	2.2849	-5.528553	0.000393	3.933687	0.666385	-0.007868
1773	8.8600e-01	2.2775	-5.563191	0.000346	3.463355	0.586708	-0.006928
1774	8.8650e-01	2.2658	-5.608519	0.000453	4.532292	0.767791	-0.009066
1775	8.8700e-01	2.2574	-5.634177	0.000257	2.565448	0.434599	-0.005132
1776	8.8750e-01	2.2458	-5.679077	0.000449	4.489534	0.760548	-0.008980
1777	8.8800e-01	2.2346	-5.719274	0.000402	4.019202	0.680871	-0.008039
1778	8.8850e-01	2.2232	-5.788977	0.000697	6.969468	1.180660	-0.013941
1779	8.8900e-01	2.2159	-5.818911	0.000299	2.993023	0.507032	-0.005987
1780	8.8950e-01	2.2052	-5.864239	0.000453	4.532292	0.767791	-0.009066
1781	8.9000e-01	2.1960	-5.912133	0.000479	4.788837	0.811251	-0.009579
1782	8.9050e-01	2.1875	-5.954041	0.000419	4.190232	0.709845	-0.008381
1783	8.9100e-01	2.1758	-5.987823	0.000338	3.377840	0.572222	-0.006756
1784	8.9150e-01	2.1657	-6.029730	0.000419	4.190232	0.709845	-0.008381
1785	8.9200e-01	2.1533	-6.074631	0.000449	4.489534	0.760548	-0.008980
1786	8.9250e-01	2.1452	-6.117821	0.000432	4.318505	0.731574	-0.008638
1787	8.9300e-01	2.1351	-6.165287	0.000475	4.746079	0.804008	-0.009493
1788	8.9350e-01	2.1265	-6.209760	0.000445	4.446777	0.753304	-0.008895
1789	8.9400e-01	2.1143	-6.258937	0.000492	4.917109	0.832981	-0.009835
1790	8.9450e-01	2.1054	-6.297851	0.000389	3.890930	0.659141	-0.007783
1791	8.9500e-01	2.0947	-6.353015	0.000552	5.515714	0.934387	-0.011033
1792	8.9550e-01	2.0847	-6.382949	0.000299	2.993023	0.507032	-0.005987
1793	8.9600e-01	2.0760	-6.422718	0.000398	3.976445	0.673628	-0.007954
1794	8.9650e-01	2.0660	-6.460349	0.000376	3.762657	0.637411	-0.007526
1795	8.9700e-01	2.0544	-6.505249	0.000449	4.489534	0.760548	-0.008980
1796	8.9750e-01	2.0451	-6.557420	0.000522	5.216411	0.883684	-0.010434
1797	8.9800e-01	2.0364	-6.604459	0.000470	4.703322	0.796764	-0.009408
1798	8.9850e-01	2.0255	-6.664326	0.000599	5.986046	1.014064	-0.011974
1799	8.9900e-01	2.0174	-6.689128	0.000248	2.479933	0.420112	-0.004960
1800	8.9950e-01	2.0045	-6.731463	0.000423	4.232990	0.717088	-0.008467
1801	9.0000e-01	1.9934	-6.761825	0.000304	3.035780	0.514275	-0.006072
1802	9.0050e-01	1.9818	-6.799456	0.000376	3.762657	0.637411	-0.007526
1803	9.0100e-01	1.9772	-6.862744	0.000633	6.328106	1.072010	-0.012658
1804	9.0150e-01	1.9669	-6.900803	0.000381	3.805415	0.644655	-0.007612
1805	9.0200e-01	1.9528	-6.949552	0.000487	4.874352	0.825738	-0.009750
1806	9.0250e-01	1.9450	-7.004288	0.000547	5.472956	0.927144	-0.010947
1807	9.0300e-01	1.9348	-7.034650	0.000304	3.035780	0.514275	-0.006072
1808	9.0350e-01	1.9252	-7.090241	0.000556	5.558471	0.941631	-0.011118
1809	9.0400e-01	1.9160	-7.124879	0.000346	3.463355	0.586708	-0.006928
1810	9.0450e-01	1.9065	-7.173200	0.000483	4.831594	0.818494	-0.009664
1811	9.0500e-01	1.8968	-7.203562	0.000304	3.035780	0.514275	-0.006072
1812	9.0550e-01	1.8855	-7.271126	0.000676	6.755680	1.144443	-0.013513
1813	9.0600e-01	1.8764	-7.314317	0.000432	4.318505	0.731574	-0.008638
1814	9.0650e-01	1.8631	-7.345106	0.000308	3.078538	0.521518	-0.006158
1815	9.0700e-01	1.8553	-7.399414	0.000543	5.430199	0.919901	-0.010862
1816	9.0750e-01	1.8446	-7.422078	0.000227	2.266146	0.383896	-0.004533
1817	9.0800e-01	1.8378	-7.495630	0.000735	7.354285	1.245850	-0.014710
1818	9.0850e-01	1.8246	-7.537965	0.000423	4.232990	0.717088	-0.008467
1819	9.0900e-01	1.8159	-7.570892	0.000329	3.292325	0.557735	-0.006585
1820	9.0950e-01	1.8061	-7.626055	0.000552	5.515714	0.934387	-0.011033
1821	9.1000e-01	1.7943	-7.658982	0.000329	3.292325	0.557735	-0.006585
1822	9.1050e-01	1.7858	-7.705166	0.000462	4.617807	0.782278	-0.009237
1823	9.1100e-01	1.7738	-7.742369	0.000372	3.719900	0.630168	-0.007441
1824	9.1150e-01	1.7673	-7.800526	0.000582	5.815016	0.985090	-0.011631
1825	9.1200e-01	1.7555	-7.843289	0.000428	4.275747	0.724331	-0.008553
1826	9.1250e-01	1.7442	-7.880065	0.000368	3.677143	0.622925	-0.007355
1827	9.1300e-01	1.7349	-7.920262	0.000402	4.019202	0.680871	-0.008039
1828	9.1350e-01	1.7258	-7.961314	0.000410	4.104717	0.695358	-0.008210
1829	9.1400e-01	1.7167	-8.026740	0.000654	6.541893	1.108227	-0.013085
1830	9.1450e-01	1.7063	-8.057529	0.000308	3.078538	0.521518	-0.006158
