»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:26:1
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:25:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7821	5.525602	0.000348	3.480082	0.589542	-0.000035
1531	1.5224e+02	4.7736	5.488534	0.000373	3.725735	0.631157	-0.000037
1532	1.5233e+02	4.7614	5.447799	0.000409	4.094214	0.693579	-0.000041
1533	1.5243e+02	4.7538	5.416841	0.000311	3.111603	0.527120	-0.000031
1534	1.5253e+02	4.7425	5.380588	0.000364	3.643851	0.617285	-0.000036
1535	1.5263e+02	4.7320	5.344742	0.000360	3.602909	0.610349	-0.000036
1536	1.5273e+02	4.7253	5.306859	0.000381	3.807619	0.645028	-0.000038
1537	1.5283e+02	4.7155	5.272642	0.000344	3.439140	0.582606	-0.000034
1538	1.5293e+02	4.7024	5.236796	0.000360	3.602909	0.610349	-0.000036
1539	1.5303e+02	4.6935	5.199320	0.000377	3.766677	0.638092	-0.000038
1540	1.5313e+02	4.6805	5.167140	0.000323	3.234429	0.547927	-0.000032
1541	1.5323e+02	4.6716	5.129257	0.000381	3.807619	0.645028	-0.000038
1542	1.5333e+02	4.6616	5.093819	0.000356	3.561966	0.603413	-0.000036
1543	1.5343e+02	4.6526	5.062046	0.000319	3.193487	0.540991	-0.000032
1544	1.5353e+02	4.6424	5.025792	0.000364	3.643851	0.617285	-0.000036
1545	1.5363e+02	4.6343	4.989946	0.000360	3.602909	0.610349	-0.000036
1546	1.5373e+02	4.6227	4.954507	0.000356	3.561966	0.603413	-0.000036
1547	1.5383e+02	4.6146	4.922327	0.000323	3.234429	0.547927	-0.000032
1548	1.5393e+02	4.6055	4.884445	0.000381	3.807619	0.645028	-0.000038
1549	1.5403e+02	4.5905	4.846154	0.000385	3.848561	0.651964	-0.000038
1550	1.5413e+02	4.5821	4.816011	0.000303	3.029719	0.513248	-0.000030
1551	1.5422e+02	4.5711	4.778128	0.000381	3.807619	0.645028	-0.000038
1552	1.5432e+02	4.5629	4.747577	0.000307	3.070661	0.520184	-0.000031
1553	1.5442e+02	4.5513	4.714583	0.000332	3.316314	0.561799	-0.000033
1554	1.5452e+02	4.5445	4.677515	0.000373	3.725735	0.631157	-0.000037
1555	1.5462e+02	4.5315	4.643298	0.000344	3.439140	0.582606	-0.000034
1556	1.5472e+02	4.5232	4.610303	0.000332	3.316314	0.561799	-0.000033
1557	1.5482e+02	4.5133	4.572420	0.000381	3.807619	0.645028	-0.000038
1558	1.5492e+02	4.5028	4.537389	0.000352	3.521024	0.596478	-0.000035
1559	1.5502e+02	4.4930	4.504394	0.000332	3.316314	0.561799	-0.000033
1560	1.5512e+02	4.4845	4.467733	0.000368	3.684793	0.624221	-0.000037
1561	1.5522e+02	4.4735	4.438404	0.000295	2.947834	0.499377	-0.000029
1562	1.5532e+02	4.4643	4.398485	0.000401	4.012330	0.679707	-0.000040
1563	1.5542e+02	4.4531	4.363861	0.000348	3.480082	0.589542	-0.000035
1564	1.5552e+02	4.4404	4.331681	0.000323	3.234429	0.547927	-0.000032
1565	1.5562e+02	4.4324	4.296649	0.000352	3.521024	0.596478	-0.000035
1566	1.5572e+02	4.4245	4.259988	0.000368	3.684793	0.624221	-0.000037
1567	1.5582e+02	4.4147	4.223735	0.000364	3.643851	0.617285	-0.000036
1568	1.5592e+02	4.4061	4.191148	0.000328	3.275371	0.554863	-0.000033
1569	1.5602e+02	4.3916	4.155301	0.000360	3.602909	0.610349	-0.000036
1570	1.5612e+02	4.3836	4.122307	0.000332	3.316314	0.561799	-0.000033
1571	1.5622e+02	4.3774	4.089719	0.000328	3.275371	0.554863	-0.000033
1572	1.5631e+02	4.3639	4.052651	0.000373	3.725735	0.631157	-0.000037
1573	1.5641e+02	4.3535	4.019656	0.000332	3.316314	0.561799	-0.000033
1574	1.5651e+02	4.3435	3.983810	0.000360	3.602909	0.610349	-0.000036
1575	1.5661e+02	4.3353	3.948779	0.000352	3.521024	0.596478	-0.000035
1576	1.5671e+02	4.3249	3.915377	0.000336	3.357256	0.568735	-0.000034
1577	1.5681e+02	4.3142	3.876272	0.000393	3.930446	0.665836	-0.000039
1578	1.5691e+02	4.3059	3.844906	0.000315	3.152545	0.534056	-0.000032
1579	1.5701e+02	4.2938	3.810282	0.000348	3.480082	0.589542	-0.000035
1580	1.5711e+02	4.2824	3.776880	0.000336	3.357256	0.568735	-0.000034
1581	1.5721e+02	4.2760	3.742663	0.000344	3.439140	0.582606	-0.000034
1582	1.5731e+02	4.2641	3.708854	0.000340	3.398198	0.575670	-0.000034
1583	1.5741e+02	4.2559	3.675044	0.000340	3.398198	0.575670	-0.000034
1584	1.5751e+02	4.2432	3.644494	0.000307	3.070661	0.520184	-0.000031
1585	1.5761e+02	4.2351	3.609462	0.000352	3.521024	0.596478	-0.000035
1586	1.5771e+02	4.2275	3.574431	0.000352	3.521024	0.596478	-0.000035
1587	1.5781e+02	4.2124	3.541029	0.000336	3.357256	0.568735	-0.000034
1588	1.5791e+02	4.2059	3.511700	0.000295	2.947834	0.499377	-0.000029
1589	1.5801e+02	4.1921	3.473817	0.000381	3.807619	0.645028	-0.000038
1590	1.5811e+02	4.1849	3.440823	0.000332	3.316314	0.561799	-0.000033
1591	1.5821e+02	4.1753	3.407420	0.000336	3.357256	0.568735	-0.000034
1592	1.5830e+02	4.1664	3.372389	0.000352	3.521024	0.596478	-0.000035
1593	1.5840e+02	4.1579	3.337358	0.000352	3.521024	0.596478	-0.000035
1594	1.5850e+02	4.1450	3.302326	0.000352	3.521024	0.596478	-0.000035
1595	1.5860e+02	4.1386	3.272590	0.000299	2.988776	0.506312	-0.000030
1596	1.5870e+02	4.1245	3.239595	0.000332	3.316314	0.561799	-0.000033
1597	1.5880e+02	4.1148	3.201712	0.000381	3.807619	0.645028	-0.000038
1598	1.5890e+02	4.1048	3.171162	0.000307	3.070661	0.520184	-0.000031
1599	1.5900e+02	4.0972	3.133686	0.000377	3.766677	0.638092	-0.000038
1600	1.5910e+02	4.0836	3.103136	0.000307	3.070661	0.520184	-0.000031
1601	1.5920e+02	4.0728	3.070548	0.000328	3.275371	0.554863	-0.000033
1602	1.5930e+02	4.0655	3.036331	0.000344	3.439140	0.582606	-0.000034
1603	1.5940e+02	4.0582	3.002522	0.000340	3.398198	0.575670	-0.000034
1604	1.5950e+02	4.0453	2.966268	0.000364	3.643851	0.617285	-0.000036
1605	1.5960e+02	4.0359	2.928793	0.000377	3.766677	0.638092	-0.000038
1606	1.5970e+02	4.0281	2.897020	0.000319	3.193487	0.540991	-0.000032
1607	1.5980e+02	4.0151	2.863618	0.000336	3.357256	0.568735	-0.000034
1608	1.5990e+02	4.0060	2.823699	0.000401	4.012330	0.679707	-0.000040
1609	1.6000e+02	3.9967	2.789889	0.000340	3.398198	0.575670	-0.000034
1610	1.6010e+02	3.9845	2.756894	0.000332	3.316314	0.561799	-0.000033
1611	1.6019e+02	3.9751	2.720234	0.000368	3.684793	0.624221	-0.000037
1612	1.6029e+02	3.9665	2.684795	0.000356	3.561966	0.603413	-0.000036
1613	1.6039e+02	3.9542	2.648134	0.000368	3.684793	0.624221	-0.000037
1614	1.6049e+02	3.9449	2.615954	0.000323	3.234429	0.547927	-0.000032
1615	1.6059e+02	3.9346	2.581330	0.000348	3.480082	0.589542	-0.000035
1616	1.6069e+02	3.9255	2.543447	0.000381	3.807619	0.645028	-0.000038
1617	1.6079e+02	3.9166	2.507601	0.000360	3.602909	0.610349	-0.000036
1618	1.6089e+02	3.9063	2.472569	0.000352	3.521024	0.596478	-0.000035
1619	1.6099e+02	3.8978	2.433464	0.000393	3.930446	0.665836	-0.000039
1620	1.6109e+02	3.8855	2.398840	0.000348	3.480082	0.589542	-0.000035
1621	1.6119e+02	3.8772	2.360143	0.000389	3.889504	0.658900	-0.000039
1622	1.6129e+02	3.8639	2.323482	0.000368	3.684793	0.624221	-0.000037
1623	1.6139e+02	3.8558	2.287636	0.000360	3.602909	0.610349	-0.000036
1624	1.6149e+02	3.8477	2.245679	0.000422	4.217041	0.714386	-0.000042
1625	1.6159e+02	3.8366	2.207797	0.000381	3.807619	0.645028	-0.000038
1626	1.6169e+02	3.8271	2.170728	0.000373	3.725735	0.631157	-0.000037
1627	1.6179e+02	3.8168	2.132031	0.000389	3.889504	0.658900	-0.000039
1628	1.6189e+02	3.8076	2.095370	0.000368	3.684793	0.624221	-0.000037
1629	1.6199e+02	3.7964	2.059117	0.000364	3.643851	0.617285	-0.000036
1630	1.6209e+02	3.7879	2.015531	0.000438	4.380809	0.742129	-0.000044
1631	1.6219e+02	3.7805	1.982129	0.000336	3.357256	0.568735	-0.000034
1632	1.6228e+02	3.7696	1.938543	0.000438	4.380809	0.742129	-0.000044
1633	1.6238e+02	3.7579	1.905548	0.000332	3.316314	0.561799	-0.000033
1634	1.6248e+02	3.7455	1.866036	0.000397	3.971388	0.672771	-0.000040
1635	1.6258e+02	3.7388	1.820821	0.000454	4.544578	0.769872	-0.000045
1636	1.6268e+02	3.7248	1.782938	0.000381	3.807619	0.645028	-0.000038
1637	1.6278e+02	3.7168	1.746278	0.000368	3.684793	0.624221	-0.000037
1638	1.6288e+02	3.7061	1.707987	0.000385	3.848561	0.651964	-0.000038
1639	1.6298e+02	3.6974	1.665216	0.000430	4.298925	0.728258	-0.000043
1640	1.6308e+02	3.6896	1.626926	0.000385	3.848561	0.651964	-0.000038
1641	1.6318e+02	3.6771	1.591080	0.000360	3.602909	0.610349	-0.000036
1642	1.6328e+02	3.6649	1.547902	0.000434	4.339867	0.735193	-0.000043
1643	1.6338e+02	3.6595	1.512463	0.000356	3.561966	0.603413	-0.000036
1644	1.6348e+02	3.6499	1.470507	0.000422	4.217041	0.714386	-0.000042
1645	1.6358e+02	3.6402	1.433438	0.000373	3.725735	0.631157	-0.000037
1646	1.6368e+02	3.6280	1.393112	0.000405	4.053272	0.686643	-0.000041
1647	1.6378e+02	3.6179	1.349119	0.000442	4.421751	0.749065	-0.000044
1648	1.6388e+02	3.6071	1.311236	0.000381	3.807619	0.645028	-0.000038
1649	1.6398e+02	3.6001	1.272131	0.000393	3.930446	0.665836	-0.000039
1650	1.6408e+02	3.5874	1.230989	0.000414	4.135156	0.700514	-0.000041
1651	1.6418e+02	3.5791	1.189440	0.000418	4.176099	0.707450	-0.000042
1652	1.6427e+02	3.5686	1.145447	0.000442	4.421751	0.749065	-0.000044
1653	1.6437e+02	3.5590	1.109601	0.000360	3.602909	0.610349	-0.000036
1654	1.6447e+02	3.5488	1.070089	0.000397	3.971388	0.672771	-0.000040
1655	1.6457e+02	3.5366	1.030169	0.000401	4.012330	0.679707	-0.000040
1656	1.6467e+02	3.5294	0.985362	0.000450	4.503636	0.762937	-0.000045
1657	1.6477e+02	3.5189	0.946257	0.000393	3.930446	0.665836	-0.000039
1658	1.6487e+02	3.5083	0.909189	0.000373	3.725735	0.631157	-0.000037
1659	1.6497e+02	3.4988	0.869269	0.000401	4.012330	0.679707	-0.000040
1660	1.6507e+02	3.4876	0.826905	0.000426	4.257983	0.721322	-0.000043
1661	1.6517e+02	3.4808	0.786986	0.000401	4.012330	0.679707	-0.000040
1662	1.6527e+02	3.4687	0.745437	0.000418	4.176099	0.707450	-0.000042
1663	1.6537e+02	3.4615	0.706739	0.000389	3.889504	0.658900	-0.000039
1664	1.6547e+02	3.4512	0.661117	0.000459	4.585520	0.776808	-0.000046
1665	1.6557e+02	3.4351	0.619161	0.000422	4.217041	0.714386	-0.000042
1666	1.6567e+02	3.4291	0.579648	0.000397	3.971388	0.672771	-0.000040
1667	1.6577e+02	3.4203	0.535655	0.000442	4.421751	0.749065	-0.000044
1668	1.6587e+02	3.4086	0.491662	0.000442	4.421751	0.749065	-0.000044
1669	1.6597e+02	3.3987	0.450928	0.000409	4.094214	0.693579	-0.000041
1670	1.6607e+02	3.3894	0.404898	0.000463	4.626462	0.783744	-0.000046
1671	1.6616e+02	3.3808	0.362535	0.000426	4.257983	0.721322	-0.000043
1672	1.6626e+02	3.3689	0.320579	0.000422	4.217041	0.714386	-0.000042
1673	1.6636e+02	3.3575	0.279844	0.000409	4.094214	0.693579	-0.000041
1674	1.6646e+02	3.3489	0.241147	0.000389	3.889504	0.658900	-0.000039
1675	1.6656e+02	3.3411	0.192673	0.000487	4.872115	0.825359	-0.000049
1676	1.6666e+02	3.3315	0.152346	0.000405	4.053272	0.686643	-0.000041
1677	1.6676e+02	3.3197	0.110390	0.000422	4.217041	0.714386	-0.000042
1678	1.6686e+02	3.3108	0.064767	0.000459	4.585520	0.776808	-0.000046
1679	1.6696e+02	3.2990	0.022811	0.000422	4.217041	0.714386	-0.000042
1680	1.6706e+02	3.2886	-0.022404	0.000454	4.544578	0.769872	-0.000045
1681	1.6716e+02	3.2800	-0.065175	0.000430	4.298925	0.728258	-0.000043
1682	1.6726e+02	3.2695	-0.106724	0.000418	4.176099	0.707450	-0.000042
1683	1.6736e+02	3.2607	-0.151939	0.000454	4.544578	0.769872	-0.000045
1684	1.6746e+02	3.2477	-0.194710	0.000430	4.298925	0.728258	-0.000043
1685	1.6756e+02	3.2406	-0.240332	0.000459	4.585520	0.776808	-0.000046
1686	1.6766e+02	3.2302	-0.285140	0.000450	4.503636	0.762937	-0.000045
1687	1.6776e+02	3.2229	-0.325059	0.000401	4.012330	0.679707	-0.000040
1688	1.6786e+02	3.2085	-0.363350	0.000385	3.848561	0.651964	-0.000038
1689	1.6796e+02	3.1967	-0.410601	0.000475	4.749289	0.804551	-0.000047
1690	1.6806e+02	3.1882	-0.451336	0.000409	4.094214	0.693579	-0.000041
1691	1.6816e+02	3.1791	-0.493292	0.000422	4.217041	0.714386	-0.000042
1692	1.6825e+02	3.1675	-0.538100	0.000450	4.503636	0.762937	-0.000045
1693	1.6835e+02	3.1601	-0.581685	0.000438	4.380809	0.742129	-0.000044
1694	1.6845e+02	3.1506	-0.622827	0.000414	4.135156	0.700514	-0.000041
1695	1.6855e+02	3.1426	-0.666820	0.000442	4.421751	0.749065	-0.000044
1696	1.6865e+02	3.1326	-0.706739	0.000401	4.012330	0.679707	-0.000040
1697	1.6875e+02	3.1199	-0.751140	0.000446	4.462694	0.756001	-0.000045
1698	1.6885e+02	3.1100	-0.795133	0.000442	4.421751	0.749065	-0.000044
1699	1.6895e+02	3.1011	-0.832608	0.000377	3.766677	0.638092	-0.000038
1700	1.6905e+02	3.0898	-0.875379	0.000430	4.298925	0.728258	-0.000043
1701	1.6915e+02	3.0817	-0.915706	0.000405	4.053272	0.686643	-0.000041
1702	1.6925e+02	3.0706	-0.960106	0.000446	4.462694	0.756001	-0.000045
1703	1.6935e+02	3.0597	-1.000433	0.000405	4.053272	0.686643	-0.000041
1704	1.6945e+02	3.0488	-1.043612	0.000434	4.339867	0.735193	-0.000043
1705	1.6955e+02	3.0401	-1.083531	0.000401	4.012330	0.679707	-0.000040
1706	1.6965e+02	3.0313	-1.124673	0.000414	4.135156	0.700514	-0.000041
1707	1.6975e+02	3.0201	-1.162148	0.000377	3.766677	0.638092	-0.000038
1708	1.6985e+02	3.0115	-1.200846	0.000389	3.889504	0.658900	-0.000039
1709	1.6995e+02	3.0016	-1.246468	0.000459	4.585520	0.776808	-0.000046
1710	1.7005e+02	2.9911	-1.287202	0.000409	4.094214	0.693579	-0.000041
1711	1.7015e+02	2.9804	-1.327122	0.000401	4.012330	0.679707	-0.000040
1712	1.7024e+02	2.9708	-1.369893	0.000430	4.298925	0.728258	-0.000043
1713	1.7034e+02	2.9601	-1.411849	0.000422	4.217041	0.714386	-0.000042
1714	1.7044e+02	2.9531	-1.453806	0.000422	4.217041	0.714386	-0.000042
1715	1.7054e+02	2.9411	-1.492096	0.000385	3.848561	0.651964	-0.000038
1716	1.7064e+02	2.9311	-1.532830	0.000409	4.094214	0.693579	-0.000041
1717	1.7074e+02	2.9228	-1.572342	0.000397	3.971388	0.672771	-0.000040
1718	1.7084e+02	2.9099	-1.616743	0.000446	4.462694	0.756001	-0.000045
1719	1.7094e+02	2.9009	-1.652589	0.000360	3.602909	0.610349	-0.000036
1720	1.7104e+02	2.8918	-1.692916	0.000405	4.053272	0.686643	-0.000041
1721	1.7114e+02	2.8822	-1.731613	0.000389	3.889504	0.658900	-0.000039
1722	1.7124e+02	2.8693	-1.776421	0.000450	4.503636	0.762937	-0.000045
1723	1.7134e+02	2.8627	-1.813082	0.000368	3.684793	0.624221	-0.000037
1724	1.7144e+02	2.8515	-1.854223	0.000414	4.135156	0.700514	-0.000041
1725	1.7154e+02	2.8420	-1.898216	0.000442	4.421751	0.749065	-0.000044
1726	1.7164e+02	2.8327	-1.934470	0.000364	3.643851	0.617285	-0.000036
1727	1.7174e+02	2.8219	-1.977241	0.000430	4.298925	0.728258	-0.000043
1728	1.7184e+02	2.8093	-2.019197	0.000422	4.217041	0.714386	-0.000042
1729	1.7194e+02	2.8024	-2.056265	0.000373	3.725735	0.631157	-0.000037
1730	1.7204e+02	2.7916	-2.102295	0.000463	4.626462	0.783744	-0.000046
1731	1.7213e+02	2.7833	-2.141807	0.000397	3.971388	0.672771	-0.000040
1732	1.7223e+02	2.7732	-2.182134	0.000405	4.053272	0.686643	-0.000041
1733	1.7233e+02	2.7642	-2.221646	0.000397	3.971388	0.672771	-0.000040
1734	1.7243e+02	2.7532	-2.259936	0.000385	3.848561	0.651964	-0.000038
1735	1.7253e+02	2.7432	-2.303115	0.000434	4.339867	0.735193	-0.000043
1736	1.7263e+02	2.7306	-2.341812	0.000389	3.889504	0.658900	-0.000039
1737	1.7273e+02	2.7231	-2.382954	0.000414	4.135156	0.700514	-0.000041
1738	1.7283e+02	2.7126	-2.422873	0.000401	4.012330	0.679707	-0.000040
1739	1.7293e+02	2.7040	-2.462793	0.000401	4.012330	0.679707	-0.000040
1740	1.7303e+02	2.6877	-2.504342	0.000418	4.176099	0.707450	-0.000042
1741	1.7313e+02	2.6822	-2.547113	0.000430	4.298925	0.728258	-0.000043
1742	1.7323e+02	2.6717	-2.584181	0.000373	3.725735	0.631157	-0.000037
1743	1.7333e+02	2.6625	-2.628174	0.000442	4.421751	0.749065	-0.000044
1744	1.7343e+02	2.6549	-2.666464	0.000385	3.848561	0.651964	-0.000038
1745	1.7353e+02	2.6401	-2.708828	0.000426	4.257983	0.721322	-0.000043
1746	1.7363e+02	2.6311	-2.745081	0.000364	3.643851	0.617285	-0.000036
1747	1.7373e+02	2.6222	-2.789889	0.000450	4.503636	0.762937	-0.000045
1748	1.7383e+02	2.6142	-2.831031	0.000414	4.135156	0.700514	-0.000041
1749	1.7393e+02	2.6022	-2.867284	0.000364	3.643851	0.617285	-0.000036
1750	1.7403e+02	2.5951	-2.905574	0.000385	3.848561	0.651964	-0.000038
1751	1.7413e+02	2.5847	-2.944679	0.000393	3.930446	0.665836	-0.000039
1752	1.7422e+02	2.5724	-2.985006	0.000405	4.053272	0.686643	-0.000041
1753	1.7432e+02	2.5614	-3.023704	0.000389	3.889504	0.658900	-0.000039
1754	1.7442e+02	2.5549	-3.063216	0.000397	3.971388	0.672771	-0.000040
1755	1.7452e+02	2.5458	-3.103543	0.000405	4.053272	0.686643	-0.000041
1756	1.7462e+02	2.5321	-3.143055	0.000397	3.971388	0.672771	-0.000040
1757	1.7472e+02	2.5233	-3.182567	0.000397	3.971388	0.672771	-0.000040
1758	1.7482e+02	2.5116	-3.226153	0.000438	4.380809	0.742129	-0.000044
1759	1.7492e+02	2.5041	-3.261184	0.000352	3.521024	0.596478	-0.000035
1760	1.7502e+02	2.4921	-3.299067	0.000381	3.807619	0.645028	-0.000038
1761	1.7512e+02	2.4825	-3.341838	0.000430	4.298925	0.728258	-0.000043
1762	1.7522e+02	2.4739	-3.382573	0.000409	4.094214	0.693579	-0.000041
1763	1.7532e+02	2.4633	-3.423307	0.000409	4.094214	0.693579	-0.000041
1764	1.7542e+02	2.4540	-3.460782	0.000377	3.766677	0.638092	-0.000038
1765	1.7552e+02	2.4444	-3.500295	0.000397	3.971388	0.672771	-0.000040
1766	1.7562e+02	2.4365	-3.538177	0.000381	3.807619	0.645028	-0.000038
1767	1.7572e+02	2.4213	-3.580134	0.000422	4.217041	0.714386	-0.000042
1768	1.7582e+02	2.4137	-3.616387	0.000364	3.643851	0.617285	-0.000036
1769	1.7592e+02	2.4049	-3.657936	0.000418	4.176099	0.707450	-0.000042
1770	1.7602e+02	2.3928	-3.697856	0.000401	4.012330	0.679707	-0.000040
1771	1.7612e+02	2.3843	-3.741034	0.000434	4.339867	0.735193	-0.000043
1772	1.7621e+02	2.3741	-3.780139	0.000393	3.930446	0.665836	-0.000039
1773	1.7631e+02	2.3641	-3.820873	0.000409	4.094214	0.693579	-0.000041
1774	1.7641e+02	2.3533	-3.860793	0.000401	4.012330	0.679707	-0.000040
1775	1.7651e+02	2.3411	-3.907637	0.000471	4.708346	0.797615	-0.000047
1776	1.7661e+02	2.3335	-3.946742	0.000393	3.930446	0.665836	-0.000039
1777	1.7671e+02	2.3235	-3.984217	0.000377	3.766677	0.638092	-0.000038
1778	1.7681e+02	2.3141	-4.026581	0.000426	4.257983	0.721322	-0.000043
1779	1.7691e+02	2.3051	-4.065686	0.000393	3.930446	0.665836	-0.000039
1780	1.7701e+02	2.2945	-4.112530	0.000471	4.708346	0.797615	-0.000047
1781	1.7711e+02	2.2833	-4.150821	0.000385	3.848561	0.651964	-0.000038
1782	1.7721e+02	2.2717	-4.191962	0.000414	4.135156	0.700514	-0.000041
1783	1.7731e+02	2.2649	-4.236770	0.000450	4.503636	0.762937	-0.000045
1784	1.7741e+02	2.2572	-4.278319	0.000418	4.176099	0.707450	-0.000042
1785	1.7751e+02	2.2451	-4.320682	0.000426	4.257983	0.721322	-0.000043
1786	1.7761e+02	2.2332	-4.361417	0.000409	4.094214	0.693579	-0.000041
1787	1.7771e+02	2.2253	-4.404595	0.000434	4.339867	0.735193	-0.000043
1788	1.7781e+02	2.2128	-4.444515	0.000401	4.012330	0.679707	-0.000040
1789	1.7791e+02	2.2070	-4.493803	0.000495	4.953999	0.839230	-0.000050
1790	1.7801e+02	2.1931	-4.539425	0.000459	4.585520	0.776808	-0.000046
1791	1.7810e+02	2.1857	-4.580974	0.000418	4.176099	0.707450	-0.000042
1792	1.7820e+02	2.1741	-4.622523	0.000418	4.176099	0.707450	-0.000042
1793	1.7830e+02	2.1655	-4.669775	0.000475	4.749289	0.804551	-0.000047
1794	1.7840e+02	2.1560	-4.716619	0.000471	4.708346	0.797615	-0.000047
1795	1.7850e+02	2.1448	-4.757354	0.000409	4.094214	0.693579	-0.000041
1796	1.7860e+02	2.1325	-4.802976	0.000459	4.585520	0.776808	-0.000046
1797	1.7870e+02	2.1272	-4.847784	0.000450	4.503636	0.762937	-0.000045
1798	1.7880e+02	2.1145	-4.890147	0.000426	4.257983	0.721322	-0.000043
1799	1.7890e+02	2.1044	-4.936992	0.000471	4.708346	0.797615	-0.000047
1800	1.7900e+02	2.0937	-4.982207	0.000454	4.544578	0.769872	-0.000045
1801	1.7910e+02	2.0840	-5.027014	0.000450	4.503636	0.762937	-0.000045
1802	1.7920e+02	2.0772	-5.076303	0.000495	4.953999	0.839230	-0.000050
1803	1.7930e+02	2.0629	-5.120296	0.000442	4.421751	0.749065	-0.000044
1804	1.7940e+02	2.0549	-5.164696	0.000446	4.462694	0.756001	-0.000045
1805	1.7950e+02	2.0460	-5.209911	0.000454	4.544578	0.769872	-0.000045
1806	1.7960e+02	2.0353	-5.254719	0.000450	4.503636	0.762937	-0.000045
1807	1.7970e+02	2.0251	-5.304822	0.000504	5.035884	0.853102	-0.000050
1808	1.7980e+02	2.0171	-5.347593	0.000430	4.298925	0.728258	-0.000043
1809	1.7990e+02	2.0037	-5.391179	0.000438	4.380809	0.742129	-0.000044
1810	1.8000e+02	1.9936	-5.438430	0.000475	4.749289	0.804551	-0.000047
1811	1.8009e+02	1.9862	-5.487312	0.000491	4.913057	0.832294	-0.000049
1812	1.8019e+02	1.9791	-5.532119	0.000450	4.503636	0.762937	-0.000045
1813	1.8029e+02	1.9691	-5.573668	0.000418	4.176099	0.707450	-0.000042
1814	1.8039e+02	1.9550	-5.622549	0.000491	4.913057	0.832294	-0.000049
1815	1.8049e+02	1.9450	-5.670616	0.000483	4.831173	0.818423	-0.000048
1816	1.8059e+02	1.9369	-5.713387	0.000430	4.298925	0.728258	-0.000043
1817	1.8069e+02	1.9261	-5.759416	0.000463	4.626462	0.783744	-0.000046
1818	1.8079e+02	1.9157	-5.809927	0.000508	5.076826	0.860038	-0.000051
1819	1.8089e+02	1.9053	-5.857993	0.000483	4.831173	0.818423	-0.000048
1820	1.8099e+02	1.8980	-5.906467	0.000487	4.872115	0.825359	-0.000049
1821	1.8109e+02	1.8824	-5.950053	0.000438	4.380809	0.742129	-0.000044
1822	1.8119e+02	1.8772	-5.995675	0.000459	4.585520	0.776808	-0.000046
1823	1.8129e+02	1.8691	-6.045371	0.000499	4.994941	0.846166	-0.000050
1824	1.8139e+02	1.8549	-6.089771	0.000446	4.462694	0.756001	-0.000045
1825	1.8149e+02	1.8472	-6.138652	0.000491	4.913057	0.832294	-0.000049
1826	1.8159e+02	1.8386	-6.180201	0.000418	4.176099	0.707450	-0.000042
1827	1.8169e+02	1.8279	-6.231934	0.000520	5.199652	0.880845	-0.000052
1828	1.8179e+02	1.8185	-6.275927	0.000442	4.421751	0.749065	-0.000044
1829	1.8189e+02	1.8069	-6.323993	0.000483	4.831173	0.818423	-0.000048
1830	1.8199e+02	1.7960	-6.370838	0.000471	4.708346	0.797615	-0.000047
1831	1.8209e+02	1.7867	-6.422570	0.000520	5.199652	0.880845	-0.000052
1832	1.8218e+02	1.7774	-6.464934	0.000426	4.257983	0.721322	-0.000043
1833	1.8228e+02	1.7660	-6.518703	0.000540	5.404363	0.915524	-0.000054
