»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:26:6
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:25:45 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1527	7.6300e-01	4.7391	3.417367	0.000197	1.966446	0.333125	-0.003934
1528	7.6350e-01	4.7284	3.396414	0.000209	2.094693	0.354851	-0.004191
1529	7.6400e-01	4.7180	3.342105	0.000543	5.429101	0.919715	-0.010862
1530	7.6450e-01	4.7089	3.348947	-0.000068	-0.683981	-0.115870	0.001368
1531	7.6500e-01	4.6973	3.285231	0.000637	6.369576	1.079035	-0.012743
1532	7.6550e-01	4.6869	3.262139	0.000231	2.308437	0.391060	-0.004618
1533	7.6600e-01	4.6774	3.239048	0.000231	2.308437	0.391060	-0.004618
1534	7.6650e-01	4.6680	3.195430	0.000436	4.360381	0.738668	-0.008724
1535	7.6700e-01	4.6606	3.176187	0.000192	1.923697	0.325883	-0.003849
1536	7.6750e-01	4.6484	3.151812	0.000244	2.436683	0.412785	-0.004875
1537	7.6800e-01	4.6393	3.115464	0.000363	3.633650	0.615557	-0.007270
1538	7.6850e-01	4.6259	3.096221	0.000192	1.923697	0.325883	-0.003849
1539	7.6900e-01	4.6170	3.055169	0.000410	4.103888	0.695217	-0.008210
1540	7.6950e-01	4.6100	3.029511	0.000256	2.564930	0.434511	-0.005132
1541	7.7000e-01	4.5966	2.990170	0.000393	3.932892	0.666250	-0.007868
1542	7.7050e-01	4.5880	2.969216	0.000209	2.094693	0.354851	-0.004191
1543	7.7100e-01	4.5802	2.955960	0.000133	1.325214	0.224497	-0.002651
1544	7.7150e-01	4.5679	2.902507	0.000534	5.343604	0.905231	-0.010691
1545	7.7200e-01	4.5584	2.871718	0.000308	3.077916	0.521413	-0.006158
1546	7.7250e-01	4.5490	2.864876	0.000068	0.683981	0.115870	-0.001368
1547	7.7300e-01	4.5401	2.820830	0.000440	4.403129	0.745910	-0.008809
1548	7.7350e-01	4.5300	2.793890	0.000269	2.693176	0.456236	-0.005388
1549	7.7400e-01	4.5184	2.752838	0.000410	4.103888	0.695217	-0.008210
1550	7.7450e-01	4.5093	2.728463	0.000244	2.436683	0.412785	-0.004875
1551	7.7500e-01	4.4977	2.708365	0.000201	2.009195	0.340367	-0.004020
1552	7.7550e-01	4.4861	2.660471	0.000479	4.787869	0.811087	-0.009579
1553	7.7600e-01	4.4785	2.634813	0.000256	2.564930	0.434511	-0.005132
1554	7.7650e-01	4.4690	2.609156	0.000256	2.564930	0.434511	-0.005132
1555	7.7700e-01	4.4583	2.588630	0.000205	2.051944	0.347609	-0.004105
1556	7.7750e-01	4.4476	2.553137	0.000355	3.548153	0.601073	-0.007099
1557	7.7800e-01	4.4434	2.497973	0.000551	5.514599	0.934198	-0.011033
1558	7.7850e-01	4.4278	2.479158	0.000188	1.880948	0.318641	-0.003763
1559	7.7900e-01	4.4202	2.467184	0.000120	1.196967	0.202772	-0.002395
1560	7.7950e-01	4.4080	2.422711	0.000445	4.445878	0.753152	-0.008895
1561	7.8000e-01	4.3970	2.382514	0.000402	4.018390	0.680734	-0.008039
1562	7.8050e-01	4.3863	2.368403	0.000141	1.410711	0.238981	-0.002822
1563	7.8100e-01	4.3774	2.325640	0.000427	4.274883	0.724185	-0.008553
1564	7.8150e-01	4.3677	2.297417	0.000282	2.821423	0.477962	-0.005645
1565	7.8200e-01	4.3637	2.275180	0.000222	2.222939	0.376576	-0.004447
1566	7.8250e-01	4.3491	2.242681	0.000325	3.248911	0.550380	-0.006500
1567	7.8300e-01	4.3378	2.205905	0.000368	3.676399	0.622799	-0.007355
1568	7.8350e-01	4.3282	2.173833	0.000321	3.206162	0.543139	-0.006414
1569	7.8400e-01	4.3181	2.146037	0.000278	2.778674	0.470720	-0.005559
1570	7.8450e-01	4.3074	2.122090	0.000239	2.393934	0.405543	-0.004789
1571	7.8500e-01	4.2963	2.072486	0.000496	4.958864	0.840054	-0.009921
1572	7.8550e-01	4.2877	2.042124	0.000304	3.035167	0.514171	-0.006072
1573	7.8600e-01	4.2773	2.005349	0.000368	3.676399	0.622799	-0.007355
1574	7.8650e-01	4.2670	1.986533	0.000188	1.880948	0.318641	-0.003763
1575	7.8700e-01	4.2584	1.959593	0.000269	2.693176	0.456236	-0.005388
1576	7.8750e-01	4.2463	1.921534	0.000380	3.804646	0.644524	-0.007612
1577	7.8800e-01	4.2407	1.885614	0.000359	3.590902	0.608315	-0.007184
1578	7.8850e-01	4.2282	1.855252	0.000304	3.035167	0.514171	-0.006072
1579	7.8900e-01	4.2181	1.821897	0.000333	3.334409	0.564864	-0.006671
1580	7.8950e-01	4.2078	1.797095	0.000248	2.479432	0.420027	-0.004960
1581	7.9000e-01	4.1968	1.786832	0.000103	1.025972	0.173804	-0.002053
1582	7.9050e-01	4.1895	1.729958	0.000569	5.685594	0.963166	-0.011375
1583	7.9100e-01	4.1782	1.703873	0.000261	2.607679	0.441753	-0.005217
1584	7.9150e-01	4.1675	1.685913	0.000180	1.795451	0.304158	-0.003592
1585	7.9200e-01	4.1577	1.642722	0.000432	4.317632	0.731427	-0.008638
1586	7.9250e-01	4.1486	1.600388	0.000423	4.232134	0.716943	-0.008467
1587	7.9300e-01	4.1382	1.587559	0.000128	1.282465	0.217255	-0.002566
1588	7.9350e-01	4.1309	1.548217	0.000393	3.932892	0.666250	-0.007868
1589	7.9400e-01	4.1168	1.510586	0.000376	3.761897	0.637283	-0.007526
1590	7.9450e-01	4.1098	1.480225	0.000304	3.035167	0.514171	-0.006072
1591	7.9500e-01	4.0974	1.449863	0.000304	3.035167	0.514171	-0.006072
1592	7.9550e-01	4.0887	1.428055	0.000218	2.180190	0.369334	-0.004362
1593	7.9600e-01	4.0790	1.387003	0.000410	4.103888	0.695217	-0.008210
1594	7.9650e-01	4.0678	1.363911	0.000231	2.308437	0.391060	-0.004618
1595	7.9700e-01	4.0576	1.343812	0.000201	2.009195	0.340367	-0.004020
1596	7.9750e-01	4.0445	1.310885	0.000329	3.291660	0.557622	-0.006585
1597	7.9800e-01	4.0393	1.254011	0.000569	5.685594	0.963166	-0.011375
1598	7.9850e-01	4.0289	1.249735	0.000043	0.427488	0.072418	-0.000855
1599	7.9900e-01	4.0149	1.225360	0.000244	2.436683	0.412785	-0.004875
1600	7.9950e-01	4.0063	1.162927	0.000624	6.241329	1.057310	-0.012487
1601	8.0000e-01	3.9960	1.140690	0.000222	2.222939	0.376576	-0.004447
1602	8.0050e-01	3.9920	1.103059	0.000376	3.761897	0.637283	-0.007526
1603	8.0100e-01	3.9728	1.079968	0.000231	2.308437	0.391060	-0.004618
1604	8.0150e-01	3.9673	1.039343	0.000406	4.061139	0.687976	-0.008125
1605	8.0200e-01	3.9551	1.020528	0.000188	1.880948	0.318641	-0.003763
1606	8.0250e-01	3.9481	0.991449	0.000291	2.906920	0.492446	-0.005816
1607	8.0300e-01	3.9362	0.953391	0.000380	3.804646	0.644524	-0.007612
1608	8.0350e-01	3.9294	0.930299	0.000231	2.308437	0.391060	-0.004618
1609	8.0400e-01	3.9166	0.887964	0.000423	4.232134	0.716943	-0.008467
1610	8.0450e-01	3.9069	0.851616	0.000363	3.633650	0.615557	-0.007270
1611	8.0500e-01	3.8986	0.829379	0.000222	2.222939	0.376576	-0.004447
1612	8.0550e-01	3.8892	0.803722	0.000256	2.564930	0.434511	-0.005132
1613	8.0600e-01	3.8742	0.778492	0.000252	2.522181	0.427269	-0.005046
1614	8.0650e-01	3.8693	0.716059	0.000624	6.241329	1.057310	-0.012487
1615	8.0700e-01	3.8596	0.696815	0.000192	1.923697	0.325883	-0.003849
1616	8.0750e-01	3.8484	0.658757	0.000380	3.804646	0.644524	-0.007612
1617	8.0800e-01	3.8354	0.645073	0.000137	1.367963	0.231739	-0.002737
1618	8.0850e-01	3.8263	0.595896	0.000492	4.916115	0.832812	-0.009835
1619	8.0900e-01	3.8204	0.553989	0.000419	4.189385	0.709701	-0.008381
1620	8.0950e-01	3.8071	0.534318	0.000197	1.966446	0.333125	-0.003934
1621	8.1000e-01	3.8000	0.504812	0.000295	2.949669	0.499687	-0.005901
1622	8.1050e-01	3.7866	0.488134	0.000167	1.667204	0.282432	-0.003335
1623	8.1100e-01	3.7750	0.465042	0.000231	2.308437	0.391060	-0.004618
1624	8.1150e-01	3.7663	0.411162	0.000539	5.386352	0.912473	-0.010776
1625	8.1200e-01	3.7567	0.370965	0.000402	4.018390	0.680734	-0.008039
1626	8.1250e-01	3.7476	0.350867	0.000201	2.009195	0.340367	-0.004020
1627	8.1300e-01	3.7387	0.312380	0.000385	3.847395	0.651766	-0.007697
1628	8.1350e-01	3.7256	0.282446	0.000299	2.992418	0.506929	-0.005987
1629	8.1400e-01	3.7158	0.239684	0.000427	4.274883	0.724185	-0.008553
1630	8.1450e-01	3.7054	0.198632	0.000410	4.103888	0.695217	-0.008210
1631	8.1500e-01	3.6987	0.195211	0.000034	0.341991	0.057935	-0.000684
1632	8.1550e-01	3.6870	0.146462	0.000487	4.873367	0.825571	-0.009750
1633	8.1600e-01	3.6796	0.118666	0.000278	2.778674	0.470720	-0.005559
1634	8.1650e-01	3.6722	0.116528	0.000021	0.213744	0.036209	-0.000428
1635	8.1700e-01	3.6578	0.050246	0.000663	6.626069	1.122486	-0.013256
1636	8.1750e-01	3.6487	0.035279	0.000150	1.496209	0.253465	-0.002993
1637	8.1800e-01	3.6377	-0.017746	0.000530	5.300855	0.897989	-0.010605
1638	8.1850e-01	3.6304	-0.043832	0.000261	2.607679	0.441753	-0.005217
1639	8.1900e-01	3.6194	-0.081463	0.000376	3.761897	0.637283	-0.007526
1640	8.1950e-01	3.6078	-0.093436	0.000120	1.196967	0.202772	-0.002395
1641	8.2000e-01	3.5968	-0.157580	0.000641	6.412324	1.086277	-0.012829
1642	8.2050e-01	3.5853	-0.173402	0.000158	1.581707	0.267948	-0.003164
1643	8.2100e-01	3.5785	-0.190079	0.000167	1.667204	0.282432	-0.003335
1644	8.2150e-01	3.5657	-0.246098	0.000560	5.600097	0.948682	-0.011204
1645	8.2200e-01	3.5577	-0.267480	0.000214	2.137441	0.362092	-0.004276
1646	8.2250e-01	3.5512	-0.319222	0.000517	5.172608	0.876264	-0.010349
1647	8.2300e-01	3.5358	-0.327775	0.000085	0.854977	0.144837	-0.001711
1648	8.2350e-01	3.5301	-0.361985	0.000342	3.419906	0.579348	-0.006842
1649	8.2400e-01	3.5181	-0.393629	0.000316	3.163413	0.535897	-0.006329
1650	8.2450e-01	3.5083	-0.425273	0.000316	3.163413	0.535897	-0.006329
1651	8.2500e-01	3.4978	-0.454779	0.000295	2.949669	0.499687	-0.005901
1652	8.2550e-01	3.4882	-0.499680	0.000449	4.488627	0.760394	-0.008980
1653	8.2600e-01	3.4775	-0.530897	0.000312	3.120665	0.528655	-0.006243
1654	8.2650e-01	3.4680	-0.569811	0.000389	3.890143	0.659008	-0.007783
1655	8.2700e-01	3.4583	-0.595468	0.000256	2.564930	0.434511	-0.005132
1656	8.2750e-01	3.4480	-0.627968	0.000325	3.248911	0.550380	-0.006500
1657	8.2800e-01	3.4372	-0.642507	0.000145	1.453460	0.246223	-0.002908
1658	8.2850e-01	3.4268	-0.716914	0.000744	7.438296	1.260082	-0.014881
1659	8.2900e-01	3.4180	-0.733591	0.000167	1.667204	0.282432	-0.003335
1660	8.2950e-01	3.4084	-0.756255	0.000227	2.265688	0.383818	-0.004533
1661	8.3000e-01	3.3954	-0.786617	0.000304	3.035167	0.514171	-0.006072
1662	8.3050e-01	3.3867	-0.819116	0.000325	3.248911	0.550380	-0.006500
1663	8.3100e-01	3.3759	-0.871286	0.000522	5.215357	0.883505	-0.010434
1664	8.3150e-01	3.3664	-0.894806	0.000235	2.351186	0.398302	-0.004704
1665	8.3200e-01	3.3600	-0.935003	0.000402	4.018390	0.680734	-0.008039
1666	8.3250e-01	3.3502	-0.964509	0.000295	2.949669	0.499687	-0.005901
1667	8.3300e-01	3.3378	-0.987601	0.000231	2.308437	0.391060	-0.004618
1668	8.3350e-01	3.3292	-1.035067	0.000475	4.745120	0.803845	-0.009493
1669	8.3400e-01	3.3194	-1.063718	0.000286	2.864172	0.485204	-0.005730
1670	8.3450e-01	3.3069	-1.091086	0.000274	2.735925	0.463478	-0.005474
1671	8.3500e-01	3.2959	-1.112467	0.000214	2.137441	0.362092	-0.004276
1672	8.3550e-01	3.2886	-1.168058	0.000556	5.557348	0.941440	-0.011118
1673	8.3600e-01	3.2767	-1.200130	0.000321	3.206162	0.543139	-0.006414
1674	8.3650e-01	3.2673	-1.224077	0.000239	2.393934	0.405543	-0.004789
1675	8.3700e-01	3.2574	-1.257432	0.000333	3.334409	0.564864	-0.006671
1676	8.3750e-01	3.2480	-1.286083	0.000286	2.864172	0.485204	-0.005730
1677	8.3800e-01	3.2361	-1.329701	0.000436	4.360381	0.738668	-0.008724
1678	8.3850e-01	3.2277	-1.368187	0.000385	3.847395	0.651766	-0.007697
1679	8.3900e-01	3.2172	-1.385292	0.000171	1.709953	0.289674	-0.003421
1680	8.3950e-01	3.2068	-1.418219	0.000329	3.291660	0.557622	-0.006585
1681	8.4000e-01	3.1989	-1.463975	0.000457	4.574125	0.774878	-0.009151
1682	8.4050e-01	3.1870	-1.491771	0.000278	2.778674	0.470720	-0.005559
1683	8.4100e-01	3.1775	-1.533250	0.000415	4.146636	0.702459	-0.008296
1684	8.4150e-01	3.1683	-1.550355	0.000171	1.709953	0.289674	-0.003421
1685	8.4200e-01	3.1583	-1.596539	0.000462	4.616874	0.782120	-0.009237
1686	8.4250e-01	3.1454	-1.631177	0.000346	3.462655	0.586590	-0.006928
1687	8.4300e-01	3.1377	-1.670518	0.000393	3.932892	0.666250	-0.007868
1688	8.4350e-01	3.1290	-1.686340	0.000158	1.581707	0.267948	-0.003164
1689	8.4400e-01	3.1177	-1.694038	0.000077	0.769479	0.130353	-0.001539
1690	8.4450e-01	3.1091	-1.775714	0.000817	8.165026	1.383193	-0.016335
1691	8.4500e-01	3.0975	-1.819759	0.000440	4.403129	0.745910	-0.008809
1692	8.4550e-01	3.0876	-1.832160	0.000124	1.239716	0.210014	-0.002480
1693	8.4600e-01	3.0787	-1.865515	0.000333	3.334409	0.564864	-0.006671
1694	8.4650e-01	3.0688	-1.902291	0.000368	3.676399	0.622799	-0.007355
1695	8.4700e-01	3.0585	-1.929231	0.000269	2.693176	0.456236	-0.005388
1696	8.4750e-01	3.0457	-1.969856	0.000406	4.061139	0.687976	-0.008125
1697	8.4800e-01	3.0385	-1.988244	0.000184	1.838200	0.311399	-0.003678
1698	8.4850e-01	3.0267	-2.034855	0.000466	4.659622	0.789361	-0.009322
1699	8.4900e-01	3.0170	-2.074196	0.000393	3.932892	0.666250	-0.007868
1700	8.4950e-01	3.0051	-2.110117	0.000359	3.590902	0.608315	-0.007184
1701	8.5000e-01	2.9977	-2.135347	0.000252	2.522181	0.427269	-0.005046
1702	8.5050e-01	2.9880	-2.183668	0.000483	4.830618	0.818329	-0.009664
1703	8.5100e-01	2.9791	-2.191793	0.000081	0.812228	0.137595	-0.001625
1704	8.5150e-01	2.9660	-2.224293	0.000325	3.248911	0.550380	-0.006500
1705	8.5200e-01	2.9591	-2.292713	0.000684	6.839813	1.158696	-0.013684
1706	8.5250e-01	2.9459	-2.308535	0.000158	1.581707	0.267948	-0.003164
1707	8.5300e-01	2.9391	-2.348732	0.000402	4.018390	0.680734	-0.008039
1708	8.5350e-01	2.9297	-2.368403	0.000197	1.966446	0.333125	-0.003934
1709	8.5400e-01	2.9176	-2.400047	0.000316	3.163413	0.535897	-0.006329
1710	8.5450e-01	2.9077	-2.429125	0.000291	2.906920	0.492446	-0.005816
1711	8.5500e-01	2.8970	-2.490703	0.000616	6.155831	1.042826	-0.012316
1712	8.5550e-01	2.8865	-2.527907	0.000372	3.719148	0.630041	-0.007441
1713	8.5600e-01	2.8763	-2.562544	0.000346	3.462655	0.586590	-0.006928
1714	8.5650e-01	2.8668	-2.572807	0.000103	1.025972	0.173804	-0.002053
1715	8.5700e-01	2.8566	-2.614715	0.000419	4.189385	0.709701	-0.008381
1716	8.5750e-01	2.8467	-2.647214	0.000325	3.248911	0.550380	-0.006500
1717	8.5800e-01	2.8366	-2.677148	0.000299	2.992418	0.506929	-0.005987
1718	8.5850e-01	2.8278	-2.710503	0.000333	3.334409	0.564864	-0.006671
1719	8.5900e-01	2.8194	-2.745140	0.000346	3.462655	0.586590	-0.006928
1720	8.5950e-01	2.8070	-2.785337	0.000402	4.018390	0.680734	-0.008039
1721	8.6000e-01	2.7972	-2.823824	0.000385	3.847395	0.651766	-0.007697
1722	8.6050e-01	2.7869	-2.861882	0.000380	3.804646	0.644524	-0.007612
1723	8.6100e-01	2.7753	-2.878987	0.000171	1.709953	0.289674	-0.003421
1724	8.6150e-01	2.7676	-2.946124	0.000671	6.711566	1.136970	-0.013427
1725	8.6200e-01	2.7576	-2.967506	0.000214	2.137441	0.362092	-0.004276
1726	8.6250e-01	2.7466	-2.983755	0.000162	1.624456	0.275190	-0.003250
1727	8.6300e-01	2.7362	-3.031649	0.000479	4.787869	0.811087	-0.009579
1728	8.6350e-01	2.7280	-3.074840	0.000432	4.317632	0.731427	-0.008638
1729	8.6400e-01	2.7161	-3.099214	0.000244	2.436683	0.412785	-0.004875
1730	8.6450e-01	2.7081	-3.136845	0.000376	3.761897	0.637283	-0.007526
1731	8.6500e-01	2.6985	-3.170200	0.000333	3.334409	0.564864	-0.006671
1732	8.6550e-01	2.6865	-3.198851	0.000286	2.864172	0.485204	-0.005730
1733	8.6600e-01	2.6732	-3.236482	0.000376	3.761897	0.637283	-0.007526
1734	8.6650e-01	2.6666	-3.277962	0.000415	4.146636	0.702459	-0.008296
1735	8.6700e-01	2.6556	-3.283521	0.000056	0.555735	0.094144	-0.001112
1736	8.6750e-01	2.6460	-3.339112	0.000556	5.557348	0.941440	-0.011118
1737	8.6800e-01	2.6370	-3.373750	0.000346	3.462655	0.586590	-0.006928
1738	8.6850e-01	2.6227	-3.391282	0.000175	1.752702	0.296916	-0.003507
1739	8.6900e-01	2.6151	-3.439604	0.000483	4.830618	0.818329	-0.009664
1740	8.6950e-01	2.6056	-3.487926	0.000483	4.830618	0.818329	-0.009664
1741	8.7000e-01	2.5996	-3.534964	0.000470	4.702371	0.796603	-0.009408
1742	8.7050e-01	2.5854	-3.555063	0.000201	2.009195	0.340367	-0.004020
1743	8.7100e-01	2.5775	-3.593549	0.000385	3.847395	0.651766	-0.007697
1744	8.7150e-01	2.5677	-3.626476	0.000329	3.291660	0.557622	-0.006585
1745	8.7200e-01	2.5562	-3.667956	0.000415	4.146636	0.702459	-0.008296
1746	8.7250e-01	2.5476	-3.694041	0.000261	2.607679	0.441753	-0.005217
1747	8.7300e-01	2.5388	-3.729534	0.000355	3.548153	0.601073	-0.007099
1748	8.7350e-01	2.5287	-3.789829	0.000603	6.027585	1.021101	-0.012059
1749	8.7400e-01	2.5159	-3.775717	-0.000141	-1.410711	-0.238981	0.002822
1750	8.7450e-01	2.5067	-3.839434	0.000637	6.369576	1.079035	-0.012743
1751	8.7500e-01	2.4979	-3.864236	0.000248	2.479432	0.420027	-0.004960
1752	8.7550e-01	2.4863	-3.906998	0.000427	4.274883	0.724185	-0.008553
1753	8.7600e-01	2.4780	-3.945485	0.000385	3.847395	0.651766	-0.007697
1754	8.7650e-01	2.4668	-3.975418	0.000299	2.992418	0.506929	-0.005987
1755	8.7700e-01	2.4588	-4.009628	0.000342	3.419906	0.579348	-0.006842
1756	8.7750e-01	2.4475	-4.044266	0.000346	3.462655	0.586590	-0.006928
1757	8.7800e-01	2.4371	-4.082325	0.000380	3.804646	0.644524	-0.007612
1758	8.7850e-01	2.4261	-4.116962	0.000346	3.462655	0.586590	-0.006928
1759	8.7900e-01	2.4147	-4.147751	0.000308	3.077916	0.521413	-0.006158
1760	8.7950e-01	2.4083	-4.190086	0.000423	4.232134	0.716943	-0.008467
1761	8.8000e-01	2.3982	-4.228573	0.000385	3.847395	0.651766	-0.007697
1762	8.8050e-01	2.3883	-4.252947	0.000244	2.436683	0.412785	-0.004875
1763	8.8100e-01	2.3773	-4.296565	0.000436	4.360381	0.738668	-0.008724
1764	8.8150e-01	2.3663	-4.327354	0.000308	3.077916	0.521413	-0.006158
1765	8.8200e-01	2.3567	-4.363702	0.000363	3.633650	0.615557	-0.007270
1766	8.8250e-01	2.3453	-4.407748	0.000440	4.403129	0.745910	-0.008809
1767	8.8300e-01	2.3346	-4.442385	0.000346	3.462655	0.586590	-0.006928
1768	8.8350e-01	2.3257	-4.458207	0.000158	1.581707	0.267948	-0.003164
1769	8.8400e-01	2.3185	-4.506957	0.000487	4.873367	0.825571	-0.009750
1770	8.8450e-01	2.3059	-4.553140	0.000462	4.616874	0.782120	-0.009237
1771	8.8500e-01	2.2955	-4.571100	0.000180	1.795451	0.304158	-0.003592
1772	8.8550e-01	2.2859	-4.639520	0.000684	6.839813	1.158696	-0.013684
1773	8.8600e-01	2.2765	-4.644652	0.000051	0.512986	0.086902	-0.001026
1774	8.8650e-01	2.2676	-4.695967	0.000513	5.129860	0.869022	-0.010263
1775	8.8700e-01	2.2556	-4.718631	0.000227	2.265688	0.383818	-0.004533
1776	8.8750e-01	2.2485	-4.757545	0.000389	3.890143	0.659008	-0.007783
1777	8.8800e-01	2.2350	-4.813992	0.000564	5.642845	0.955924	-0.011289
1778	8.8850e-01	2.2261	-4.844781	0.000308	3.077916	0.521413	-0.006158
1779	8.8900e-01	2.2157	-4.880273	0.000355	3.548153	0.601073	-0.007099
1780	8.8950e-01	2.2079	-4.915766	0.000355	3.548153	0.601073	-0.007099
1781	8.9000e-01	2.1974	-4.943990	0.000282	2.821423	0.477962	-0.005645
1782	8.9050e-01	2.1890	-4.980338	0.000363	3.633650	0.615557	-0.007270
1783	8.9100e-01	2.1765	-5.034219	0.000539	5.386352	0.912473	-0.010776
1784	8.9150e-01	2.1655	-5.053462	0.000192	1.923697	0.325883	-0.003849
1785	8.9200e-01	2.1570	-5.101356	0.000479	4.787869	0.811087	-0.009579
1786	8.9250e-01	2.1457	-5.118888	0.000175	1.752702	0.296916	-0.003507
1787	8.9300e-01	2.1401	-5.168493	0.000496	4.958864	0.840054	-0.009921
1788	8.9350e-01	2.1268	-5.205696	0.000372	3.719148	0.630041	-0.007441
1789	8.9400e-01	2.1170	-5.230926	0.000252	2.522181	0.427269	-0.005046
1790	8.9450e-01	2.1063	-5.277965	0.000470	4.702371	0.796603	-0.009408
1791	8.9500e-01	2.0972	-5.308326	0.000304	3.035167	0.514171	-0.006072
1792	8.9550e-01	2.0856	-5.330990	0.000227	2.265688	0.383818	-0.004533
1793	8.9600e-01	2.0752	-5.387437	0.000564	5.642845	0.955924	-0.011289
1794	8.9650e-01	2.0667	-5.402832	0.000154	1.538958	0.260707	-0.003079
1795	8.9700e-01	2.0575	-5.472534	0.000697	6.968059	1.180421	-0.013941
1796	8.9750e-01	2.0447	-5.492633	0.000201	2.009195	0.340367	-0.004020
1797	8.9800e-01	2.0377	-5.529836	0.000372	3.719148	0.630041	-0.007441
1798	8.9850e-01	2.0267	-5.571744	0.000419	4.189385	0.709701	-0.008381
1799	8.9900e-01	2.0139	-5.592697	0.000209	2.094693	0.354851	-0.004191
1800	8.9950e-01	2.0068	-5.650854	0.000581	5.813841	0.984891	-0.011631
1801	9.0000e-01	1.9972	-5.681643	0.000308	3.077916	0.521413	-0.006158
1802	9.0050e-01	1.9849	-5.700031	0.000184	1.838200	0.311399	-0.003678
1803	9.0100e-01	1.9771	-5.764603	0.000646	6.455073	1.093519	-0.012914
1804	9.0150e-01	1.9647	-5.779997	0.000154	1.538958	0.260707	-0.003079
1805	9.0200e-01	1.9578	-5.827036	0.000470	4.702371	0.796603	-0.009408
1806	9.0250e-01	1.9482	-5.860391	0.000333	3.334409	0.564864	-0.006671
1807	9.0300e-01	1.9355	-5.878351	0.000180	1.795451	0.304158	-0.003592
1808	9.0350e-01	1.9264	-5.915982	0.000376	3.761897	0.637283	-0.007526
1809	9.0400e-01	1.9184	-5.972001	0.000560	5.600097	0.948682	-0.011204
1810	9.0450e-01	1.9058	-6.013053	0.000410	4.103888	0.695217	-0.008210
1811	9.0500e-01	1.8968	-6.035717	0.000227	2.265688	0.383818	-0.004533
1812	9.0550e-01	1.8860	-6.085749	0.000500	5.001613	0.847296	-0.010006
1813	9.0600e-01	1.8770	-6.129794	0.000440	4.403129	0.745910	-0.008809
1814	9.0650e-01	1.8677	-6.167853	0.000380	3.804646	0.644524	-0.007612
1815	9.0700e-01	1.8571	-6.190090	0.000222	2.222939	0.376576	-0.004447
1816	9.0750e-01	1.8445	-6.217030	0.000269	2.693176	0.456236	-0.005388
1817	9.0800e-01	1.8362	-6.268345	0.000513	5.129860	0.869022	-0.010263
1818	9.0850e-01	1.8268	-6.310252	0.000419	4.189385	0.709701	-0.008381
1819	9.0900e-01	1.8196	-6.338476	0.000282	2.821423	0.477962	-0.005645
1820	9.0950e-01	1.8092	-6.382521	0.000440	4.403129	0.745910	-0.008809
1821	9.1000e-01	1.7952	-6.432126	0.000496	4.958864	0.840054	-0.009921
1822	9.1050e-01	1.7865	-6.446237	0.000141	1.410711	0.238981	-0.002822
1823	9.1100e-01	1.7763	-6.494559	0.000483	4.830618	0.818329	-0.009664
1824	9.1150e-01	1.7660	-6.525776	0.000312	3.120665	0.528655	-0.006243
1825	9.1200e-01	1.7594	-6.566828	0.000410	4.103888	0.695217	-0.008210
1826	9.1250e-01	1.7502	-6.595906	0.000291	2.906920	0.492446	-0.005816
1827	9.1300e-01	1.7374	-6.644655	0.000487	4.873367	0.825571	-0.009750
1828	9.1350e-01	1.7258	-6.680148	0.000355	3.548153	0.601073	-0.007099
1829	9.1400e-01	1.7159	-6.725049	0.000449	4.488627	0.760394	-0.008980
