»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:56:2
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:55:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1827	1.8169e+02	1.8308	-2.159868	0.000446	4.463598	0.756154	-0.000045
1828	1.8179e+02	1.8197	-2.184090	0.000243	2.434690	0.412448	-0.000024
1829	1.8189e+02	1.8105	-2.252722	0.000690	6.898288	1.168602	-0.000069
1830	1.8199e+02	1.7996	-2.289056	0.000365	3.652035	0.618671	-0.000037
1831	1.8209e+02	1.7897	-2.369799	0.000812	8.115634	1.374826	-0.000081
1832	1.8218e+02	1.7799	-2.394021	0.000243	2.434690	0.412448	-0.000024
1833	1.8228e+02	1.7713	-2.486876	0.000933	9.332979	1.581049	-0.000093
1834	1.8238e+02	1.7612	-2.523210	0.000365	3.652035	0.618671	-0.000037
1835	1.8248e+02	1.7500	-2.571655	0.000487	4.869380	0.824895	-0.000049
1836	1.8258e+02	1.7408	-2.628175	0.000568	5.680943	0.962378	-0.000057
1837	1.8268e+02	1.7305	-2.684695	0.000568	5.680943	0.962378	-0.000057
1838	1.8278e+02	1.7201	-2.733141	0.000487	4.869380	0.824895	-0.000049
1839	1.8288e+02	1.7110	-2.793698	0.000609	6.086725	1.031119	-0.000061
1840	1.8298e+02	1.7006	-2.842144	0.000487	4.869380	0.824895	-0.000049
1841	1.8308e+02	1.6909	-2.934998	0.000933	9.332979	1.581049	-0.000093
1842	1.8318e+02	1.6811	-2.979406	0.000446	4.463598	0.756154	-0.000045
1843	1.8328e+02	1.6699	-3.052075	0.000730	7.304070	1.237343	-0.000073
1844	1.8338e+02	1.6604	-3.056112	0.000041	0.405782	0.068741	-0.000004
1845	1.8348e+02	1.6502	-3.100520	0.000446	4.463598	0.756154	-0.000045
1846	1.8358e+02	1.6402	-3.165114	0.000649	6.492507	1.099860	-0.000065
1847	1.8368e+02	1.6305	-3.213560	0.000487	4.869380	0.824895	-0.000049
1848	1.8378e+02	1.6204	-3.314488	0.001014	10.144542	1.718532	-0.000101
1849	1.8388e+02	1.6115	-3.334674	0.000203	2.028908	0.343706	-0.000020
1850	1.8398e+02	1.6004	-3.395231	0.000609	6.086725	1.031119	-0.000061
1851	1.8407e+02	1.5917	-3.399268	0.000041	0.405782	0.068741	-0.000004
1852	1.8417e+02	1.5804	-3.480011	0.000812	8.115634	1.374826	-0.000081
1853	1.8427e+02	1.5718	-3.524419	0.000446	4.463598	0.756154	-0.000045
1854	1.8437e+02	1.5612	-3.589014	0.000649	6.492507	1.099860	-0.000065
1855	1.8447e+02	1.5511	-3.653608	0.000649	6.492507	1.099860	-0.000065
1856	1.8457e+02	1.5406	-3.702053	0.000487	4.869380	0.824895	-0.000049
1857	1.8467e+02	1.5314	-3.746462	0.000446	4.463598	0.756154	-0.000045
1858	1.8477e+02	1.5214	-3.843353	0.000974	9.738760	1.649791	-0.000097
1859	1.8487e+02	1.5115	-3.899873	0.000568	5.680943	0.962378	-0.000057
1860	1.8497e+02	1.5020	-3.932170	0.000325	3.246253	0.549930	-0.000032
1861	1.8507e+02	1.4915	-3.992727	0.000609	6.086725	1.031119	-0.000061
1862	1.8517e+02	1.4808	-4.025024	0.000325	3.246253	0.549930	-0.000032
1863	1.8527e+02	1.4716	-4.097693	0.000730	7.304070	1.237343	-0.000073
1864	1.8537e+02	1.4617	-4.121916	0.000243	2.434690	0.412448	-0.000024
1865	1.8547e+02	1.4515	-4.214770	0.000933	9.332979	1.581049	-0.000093
1866	1.8557e+02	1.4418	-4.247067	0.000325	3.246253	0.549930	-0.000032
1867	1.8567e+02	1.4325	-4.343958	0.000974	9.738760	1.649791	-0.000097
1868	1.8577e+02	1.4221	-4.392404	0.000487	4.869380	0.824895	-0.000049
1869	1.8587e+02	1.4117	-4.440849	0.000487	4.869380	0.824895	-0.000049
1870	1.8597e+02	1.4014	-4.497369	0.000568	5.680943	0.962378	-0.000057
1871	1.8606e+02	1.3923	-4.537741	0.000406	4.057817	0.687413	-0.000041
1872	1.8616e+02	1.3817	-4.574075	0.000365	3.652035	0.618671	-0.000037
1873	1.8626e+02	1.3721	-4.638669	0.000649	6.492507	1.099860	-0.000065
1874	1.8636e+02	1.3618	-4.675003	0.000365	3.652035	0.618671	-0.000037
1875	1.8646e+02	1.3517	-4.759783	0.000852	8.521415	1.443567	-0.000085
1876	1.8656e+02	1.3421	-4.808229	0.000487	4.869380	0.824895	-0.000049
1877	1.8666e+02	1.3322	-4.893009	0.000852	8.521415	1.443567	-0.000085
1878	1.8676e+02	1.3219	-4.957603	0.000649	6.492507	1.099860	-0.000065
1879	1.8686e+02	1.3122	-4.977788	0.000203	2.028908	0.343706	-0.000020
1880	1.8696e+02	1.3017	-5.022197	0.000446	4.463598	0.756154	-0.000045
1881	1.8706e+02	1.2932	-5.050457	0.000284	2.840472	0.481189	-0.000028
1882	1.8716e+02	1.2826	-5.151385	0.001014	10.144542	1.718532	-0.000101
1883	1.8726e+02	1.2725	-5.207905	0.000568	5.680943	0.962378	-0.000057
1884	1.8736e+02	1.2627	-5.268462	0.000609	6.086725	1.031119	-0.000061
1885	1.8746e+02	1.2537	-5.320945	0.000528	5.275162	0.893637	-0.000053
1886	1.8756e+02	1.2421	-5.361316	0.000406	4.057817	0.687413	-0.000041
1887	1.8766e+02	1.2328	-5.433985	0.000730	7.304070	1.237343	-0.000073
1888	1.8776e+02	1.2231	-5.470319	0.000365	3.652035	0.618671	-0.000037
1889	1.8786e+02	1.2138	-5.522802	0.000528	5.275162	0.893637	-0.000053
1890	1.8796e+02	1.2025	-5.583359	0.000609	6.086725	1.031119	-0.000061
1891	1.8806e+02	1.1943	-5.672176	0.000893	8.927197	1.512308	-0.000089
1892	1.8815e+02	1.1840	-5.748881	0.000771	7.709852	1.306084	-0.000077
1893	1.8825e+02	1.1735	-5.793290	0.000446	4.463598	0.756154	-0.000045
1894	1.8835e+02	1.1646	-5.837698	0.000446	4.463598	0.756154	-0.000045
1895	1.8845e+02	1.1537	-5.865958	0.000284	2.840472	0.481189	-0.000028
1896	1.8855e+02	1.1438	-5.918441	0.000528	5.275162	0.893637	-0.000053
1897	1.8865e+02	1.1337	-6.007258	0.000893	8.927197	1.512308	-0.000089
1898	1.8875e+02	1.1233	-6.055704	0.000487	4.869380	0.824895	-0.000049
1899	1.8885e+02	1.1143	-6.120298	0.000649	6.492507	1.099860	-0.000065
1900	1.8895e+02	1.1041	-6.201040	0.000812	8.115634	1.374826	-0.000081
1901	1.8905e+02	1.0943	-6.217189	0.000162	1.623127	0.274965	-0.000016
1902	1.8915e+02	1.0842	-6.318117	0.001014	10.144542	1.718532	-0.000101
1903	1.8925e+02	1.0733	-6.362526	0.000446	4.463598	0.756154	-0.000045
1904	1.8935e+02	1.0641	-6.451343	0.000893	8.927197	1.512308	-0.000089
1905	1.8945e+02	1.0538	-6.524011	0.000730	7.304070	1.237343	-0.000073
1906	1.8955e+02	1.0439	-6.532086	0.000081	0.811563	0.137483	-0.000008
1907	1.8965e+02	1.0351	-6.604754	0.000730	7.304070	1.237343	-0.000073
1908	1.8975e+02	1.0247	-6.657237	0.000528	5.275162	0.893637	-0.000053
1909	1.8985e+02	1.0139	-6.709720	0.000528	5.275162	0.893637	-0.000053
1910	1.8995e+02	1.0043	-6.750091	0.000406	4.057817	0.687413	-0.000041
1911	1.9004e+02	0.9943	-6.826797	0.000771	7.709852	1.306084	-0.000077
1912	1.9014e+02	0.9838	-6.895428	0.000690	6.898288	1.168602	-0.000069
1913	1.9024e+02	0.9745	-6.927725	0.000325	3.246253	0.549930	-0.000032
1914	1.9034e+02	0.9641	-6.984245	0.000568	5.680943	0.962378	-0.000057
1915	1.9044e+02	0.9550	-7.048839	0.000649	6.492507	1.099860	-0.000065
1916	1.9054e+02	0.9451	-7.089210	0.000406	4.057817	0.687413	-0.000041
1917	1.9064e+02	0.9337	-7.145730	0.000568	5.680943	0.962378	-0.000057
1918	1.9074e+02	0.9248	-7.186102	0.000406	4.057817	0.687413	-0.000041
1919	1.9084e+02	0.9152	-7.274919	0.000893	8.927197	1.512308	-0.000089
1920	1.9094e+02	0.9053	-7.355661	0.000812	8.115634	1.374826	-0.000081
1921	1.9104e+02	0.8950	-7.424293	0.000690	6.898288	1.168602	-0.000069
1922	1.9114e+02	0.8856	-7.468701	0.000446	4.463598	0.756154	-0.000045
1923	1.9124e+02	0.8752	-7.500998	0.000325	3.246253	0.549930	-0.000032
1924	1.9134e+02	0.8650	-7.573667	0.000730	7.304070	1.237343	-0.000073
1925	1.9144e+02	0.8553	-7.690744	0.001177	11.767669	1.993497	-0.000118
1926	1.9154e+02	0.8454	-7.678632	-0.000122	-1.217345	-0.206224	0.000012
1927	1.9164e+02	0.8350	-7.815895	0.001380	13.796577	2.337203	-0.000138
1928	1.9174e+02	0.8246	-7.828006	0.000122	1.217345	0.206224	-0.000012
1929	1.9184e+02	0.8155	-7.884526	0.000568	5.680943	0.962378	-0.000057
1930	1.9194e+02	0.8052	-7.924897	0.000406	4.057817	0.687413	-0.000041
1931	1.9203e+02	0.7957	-7.953157	0.000284	2.840472	0.481189	-0.000028
1932	1.9213e+02	0.7855	-8.046012	0.000933	9.332979	1.581049	-0.000093
1933	1.9223e+02	0.7755	-8.086383	0.000406	4.057817	0.687413	-0.000041
1934	1.9233e+02	0.7658	-8.187311	0.001014	10.144542	1.718532	-0.000101
1935	1.9243e+02	0.7554	-8.251905	0.000649	6.492507	1.099860	-0.000065
1936	1.9253e+02	0.7463	-8.272091	0.000203	2.028908	0.343706	-0.000020
1937	1.9263e+02	0.7360	-8.352834	0.000812	8.115634	1.374826	-0.000081
1938	1.9273e+02	0.7262	-8.433577	0.000812	8.115634	1.374826	-0.000081
1939	1.9283e+02	0.7166	-8.506245	0.000730	7.304070	1.237343	-0.000073
1940	1.9293e+02	0.7062	-8.518356	0.000122	1.217345	0.206224	-0.000012
1941	1.9303e+02	0.6966	-8.611211	0.000933	9.332979	1.581049	-0.000093
1942	1.9313e+02	0.6860	-8.639470	0.000284	2.840472	0.481189	-0.000028
1943	1.9323e+02	0.6757	-8.732325	0.000933	9.332979	1.581049	-0.000093
1944	1.9333e+02	0.6654	-8.813067	0.000812	8.115634	1.374826	-0.000081
1945	1.9343e+02	0.6553	-8.889773	0.000771	7.709852	1.306084	-0.000077
1946	1.9353e+02	0.6457	-8.873624	-0.000162	-1.623127	-0.274965	0.000016
1947	1.9363e+02	0.6362	-8.962441	0.000893	8.927197	1.512308	-0.000089
1948	1.9373e+02	0.6264	-9.006850	0.000446	4.463598	0.756154	-0.000045
1949	1.9383e+02	0.6158	-9.059333	0.000528	5.275162	0.893637	-0.000053
1950	1.9393e+02	0.6059	-9.136038	0.000771	7.709852	1.306084	-0.000077
1951	1.9403e+02	0.5962	-9.196595	0.000609	6.086725	1.031119	-0.000061
1952	1.9412e+02	0.5870	-9.232929	0.000365	3.652035	0.618671	-0.000037
1953	1.9422e+02	0.5764	-9.301561	0.000690	6.898288	1.168602	-0.000069
1954	1.9432e+02	0.5662	-9.402489	0.001014	10.144542	1.718532	-0.000101
1955	1.9442e+02	0.5575	-9.406526	0.000041	0.405782	0.068741	-0.000004
1956	1.9452e+02	0.5463	-9.499380	0.000933	9.332979	1.581049	-0.000093
1957	1.9462e+02	0.5363	-9.576086	0.000771	7.709852	1.306084	-0.000077
1958	1.9472e+02	0.5263	-9.628569	0.000528	5.275162	0.893637	-0.000053
1959	1.9482e+02	0.5173	-9.656829	0.000284	2.840472	0.481189	-0.000028
1960	1.9492e+02	0.5071	-9.745646	0.000893	8.927197	1.512308	-0.000089
1961	1.9502e+02	0.4971	-9.781980	0.000365	3.652035	0.618671	-0.000037
1962	1.9512e+02	0.4859	-9.846574	0.000649	6.492507	1.099860	-0.000065
1963	1.9522e+02	0.4766	-9.919243	0.000730	7.304070	1.237343	-0.000073
1964	1.9532e+02	0.4676	-9.987874	0.000690	6.898288	1.168602	-0.000069
1965	1.9542e+02	0.4557	-10.056505	0.000690	6.898288	1.168602	-0.000069
1966	1.9552e+02	0.4465	-10.121099	0.000649	6.492507	1.099860	-0.000065
1967	1.9562e+02	0.4377	-10.161471	0.000406	4.057817	0.687413	-0.000041
1968	1.9572e+02	0.4276	-10.226065	0.000649	6.492507	1.099860	-0.000065
1969	1.9582e+02	0.4171	-10.286622	0.000609	6.086725	1.031119	-0.000061
1970	1.9592e+02	0.4064	-10.351216	0.000649	6.492507	1.099860	-0.000065
1971	1.9601e+02	0.3972	-10.411773	0.000609	6.086725	1.031119	-0.000061
1972	1.9611e+02	0.3872	-10.468293	0.000568	5.680943	0.962378	-0.000057
1973	1.9621e+02	0.3776	-10.504627	0.000365	3.652035	0.618671	-0.000037
1974	1.9631e+02	0.3676	-10.577296	0.000730	7.304070	1.237343	-0.000073
1975	1.9641e+02	0.3571	-10.678224	0.001014	10.144542	1.718532	-0.000101
1976	1.9651e+02	0.3475	-10.722633	0.000446	4.463598	0.756154	-0.000045
1977	1.9661e+02	0.3374	-10.811450	0.000893	8.927197	1.512308	-0.000089
1978	1.9671e+02	0.3274	-10.843747	0.000325	3.246253	0.549930	-0.000032
1979	1.9681e+02	0.3182	-10.916415	0.000730	7.304070	1.237343	-0.000073
1980	1.9691e+02	0.3081	-10.968898	0.000528	5.275162	0.893637	-0.000053
1981	1.9701e+02	0.2976	-11.033492	0.000649	6.492507	1.099860	-0.000065
1982	1.9711e+02	0.2885	-11.130383	0.000974	9.738760	1.649791	-0.000097
1983	1.9721e+02	0.2770	-11.122309	-0.000081	-0.811563	-0.137483	0.000008
1984	1.9731e+02	0.2682	-11.203052	0.000812	8.115634	1.374826	-0.000081
1985	1.9741e+02	0.2574	-11.243423	0.000406	4.057817	0.687413	-0.000041
1986	1.9751e+02	0.2480	-11.332240	0.000893	8.927197	1.512308	-0.000089
1987	1.9761e+02	0.2379	-11.404908	0.000730	7.304070	1.237343	-0.000073
1988	1.9771e+02	0.2275	-11.469503	0.000649	6.492507	1.099860	-0.000065
1989	1.9781e+02	0.2175	-11.481614	0.000122	1.217345	0.206224	-0.000012
1990	1.9791e+02	0.2081	-11.582542	0.001014	10.144542	1.718532	-0.000101
1991	1.9800e+02	0.1984	-11.663285	0.000812	8.115634	1.374826	-0.000081
1992	1.9810e+02	0.1875	-11.719805	0.000568	5.680943	0.962378	-0.000057
1993	1.9820e+02	0.1775	-11.768251	0.000487	4.869380	0.824895	-0.000049
1994	1.9830e+02	0.1680	-11.812659	0.000446	4.463598	0.756154	-0.000045
1995	1.9840e+02	0.1589	-11.905513	0.000933	9.332979	1.581049	-0.000093
1996	1.9850e+02	0.1482	-11.929736	0.000243	2.434690	0.412448	-0.000024
1997	1.9860e+02	0.1385	-11.994330	0.000649	6.492507	1.099860	-0.000065
1998	1.9870e+02	0.1293	-12.075073	0.000812	8.115634	1.374826	-0.000081
1999	1.9880e+02	0.1183	-12.131593	0.000568	5.680943	0.962378	-0.000057
2000	1.9890e+02	0.1087	-12.212336	0.000812	8.115634	1.374826	-0.000081
2001	1.9900e+02	0.0989	-12.260781	0.000487	4.869380	0.824895	-0.000049
2002	1.9910e+02	0.0886	-12.309227	0.000487	4.869380	0.824895	-0.000049
2003	1.9920e+02	0.0782	-12.410155	0.001014	10.144542	1.718532	-0.000101
2004	1.9930e+02	0.0681	-12.430341	0.000203	2.028908	0.343706	-0.000020
2005	1.9940e+02	0.0585	-12.515121	0.000852	8.521415	1.443567	-0.000085
2006	1.9950e+02	0.0481	-12.563566	0.000487	4.869380	0.824895	-0.000049
2007	1.9960e+02	0.0389	-12.688718	0.001258	12.579232	2.130980	-0.000126
2008	1.9970e+02	0.0292	-12.660458	-0.000284	-2.840472	-0.481189	0.000028
2009	1.9980e+02	0.0189	-12.769460	0.001096	10.956105	1.856014	-0.000110
2010	1.9990e+02	0.0083	-12.817906	0.000487	4.869380	0.824895	-0.000049
2011	2.0000e+02	-0.0006	-12.906723	0.000487	4.869380	0.824895	-0.000089

PMax (uC/cm2):	4.94e+01
Pr (uC/cm2):	1.20e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.94e-01
K (Eff):	8.38e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.02e+00
Offset (uC/cm2):	2.49e+01

A (Loop Area - uC/cm2·Volts):	-9.18e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

