»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:42:13
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:41:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1524	1.5154e+02	4.8425	13.147592	0.000295	2.947981	0.499401	-0.000029
1525	1.5164e+02	4.8322	13.116226	0.000315	3.152701	0.534082	-0.000032
1526	1.5174e+02	4.8227	13.084861	0.000315	3.152701	0.534082	-0.000032
1527	1.5184e+02	4.8128	13.055532	0.000295	2.947981	0.499401	-0.000029
1528	1.5194e+02	4.8026	13.031092	0.000246	2.456650	0.416168	-0.000025
1529	1.5204e+02	4.7926	13.001763	0.000295	2.947981	0.499401	-0.000029
1530	1.5214e+02	4.7784	12.974064	0.000278	2.784204	0.471657	-0.000028
1531	1.5224e+02	4.7717	12.940255	0.000340	3.398366	0.575699	-0.000034
1532	1.5233e+02	4.7625	12.912148	0.000283	2.825148	0.478593	-0.000028
1533	1.5243e+02	4.7523	12.885263	0.000270	2.702315	0.457785	-0.000027
1534	1.5253e+02	4.7443	12.851046	0.000344	3.439311	0.582635	-0.000034
1535	1.5263e+02	4.7323	12.819681	0.000315	3.152701	0.534082	-0.000032
1536	1.5273e+02	4.7227	12.794833	0.000250	2.497595	0.423104	-0.000025
1537	1.5283e+02	4.7143	12.758580	0.000364	3.644031	0.617316	-0.000036
1538	1.5293e+02	4.7021	12.738213	0.000205	2.047209	0.346807	-0.000020
1539	1.5303e+02	4.6912	12.702774	0.000356	3.562143	0.603443	-0.000036
1540	1.5313e+02	4.6806	12.675482	0.000274	2.743260	0.464721	-0.000027
1541	1.5323e+02	4.6749	12.643302	0.000323	3.234590	0.547954	-0.000032
1542	1.5333e+02	4.6608	12.617639	0.000258	2.579483	0.436976	-0.000026
1543	1.5343e+02	4.6545	12.584644	0.000332	3.316478	0.561827	-0.000033
1544	1.5353e+02	4.6436	12.558167	0.000266	2.661371	0.450849	-0.000027
1545	1.5363e+02	4.6314	12.523543	0.000348	3.480255	0.589571	-0.000035
1546	1.5373e+02	4.6204	12.492178	0.000315	3.152701	0.534082	-0.000032
1547	1.5383e+02	4.6134	12.459590	0.000328	3.275534	0.554890	-0.000033
1548	1.5393e+02	4.6030	12.429040	0.000307	3.070813	0.520210	-0.000031
1549	1.5403e+02	4.5920	12.397267	0.000319	3.193646	0.541018	-0.000032
1550	1.5413e+02	4.5850	12.365494	0.000319	3.193646	0.541018	-0.000032
1551	1.5422e+02	4.5700	12.336573	0.000291	2.907036	0.492465	-0.000029
1552	1.5432e+02	4.5637	12.301949	0.000348	3.480255	0.589571	-0.000035
1553	1.5442e+02	4.5547	12.270583	0.000315	3.152701	0.534082	-0.000032
1554	1.5452e+02	4.5438	12.241255	0.000295	2.947981	0.499401	-0.000029
1555	1.5462e+02	4.5338	12.213148	0.000283	2.825148	0.478593	-0.000028
1556	1.5472e+02	4.5238	12.178931	0.000344	3.439311	0.582635	-0.000034
1557	1.5482e+02	4.5116	12.146751	0.000323	3.234590	0.547954	-0.000032
1558	1.5492e+02	4.5029	12.114164	0.000328	3.275534	0.554890	-0.000033
1559	1.5502e+02	4.4924	12.086872	0.000274	2.743260	0.464721	-0.000027
1560	1.5512e+02	4.4841	12.054692	0.000323	3.234590	0.547954	-0.000032
1561	1.5522e+02	4.4736	12.021697	0.000332	3.316478	0.561827	-0.000033
1562	1.5532e+02	4.4621	11.989110	0.000328	3.275534	0.554890	-0.000033
1563	1.5542e+02	4.4540	11.956930	0.000323	3.234590	0.547954	-0.000032
1564	1.5552e+02	4.4439	11.927194	0.000299	2.988925	0.506338	-0.000030
1565	1.5562e+02	4.4325	11.897458	0.000299	2.988925	0.506338	-0.000030
1566	1.5572e+02	4.4244	11.868944	0.000287	2.866092	0.485529	-0.000029
1567	1.5582e+02	4.4125	11.833912	0.000352	3.521199	0.596507	-0.000035
1568	1.5592e+02	4.4023	11.805805	0.000283	2.825148	0.478593	-0.000028
1569	1.5602e+02	4.3935	11.771996	0.000340	3.398366	0.575699	-0.000034
1570	1.5612e+02	4.3890	11.740631	0.000315	3.152701	0.534082	-0.000032
1571	1.5622e+02	4.3730	11.708451	0.000323	3.234590	0.547954	-0.000032
1572	1.5631e+02	4.3656	11.673827	0.000348	3.480255	0.589571	-0.000035
1573	1.5641e+02	4.3531	11.640424	0.000336	3.357422	0.568763	-0.000034
1574	1.5651e+02	4.3436	11.603356	0.000373	3.725920	0.631188	-0.000037
1575	1.5661e+02	4.3336	11.571991	0.000315	3.152701	0.534082	-0.000032
1576	1.5671e+02	4.3247	11.541848	0.000303	3.029869	0.513274	-0.000030
1577	1.5681e+02	4.3140	11.504779	0.000373	3.725920	0.631188	-0.000037
1578	1.5691e+02	4.3023	11.475043	0.000299	2.988925	0.506338	-0.000030
1579	1.5701e+02	4.2924	11.435124	0.000401	4.012529	0.679741	-0.000040
1580	1.5711e+02	4.2850	11.403351	0.000319	3.193646	0.541018	-0.000032
1581	1.5721e+02	4.2770	11.370764	0.000328	3.275534	0.554890	-0.000033
1582	1.5731e+02	4.2643	11.332881	0.000381	3.807808	0.645060	-0.000038
1583	1.5741e+02	4.2544	11.296627	0.000364	3.644031	0.617316	-0.000036
1584	1.5751e+02	4.2464	11.261596	0.000352	3.521199	0.596507	-0.000035
1585	1.5761e+02	4.2359	11.229008	0.000328	3.275534	0.554890	-0.000033
1586	1.5771e+02	4.2233	11.192755	0.000364	3.644031	0.617316	-0.000036
1587	1.5781e+02	4.2145	11.158131	0.000348	3.480255	0.589571	-0.000035
1588	1.5791e+02	4.2030	11.122285	0.000360	3.603087	0.610380	-0.000036
1589	1.5801e+02	4.1962	11.090919	0.000315	3.152701	0.534082	-0.000032
1590	1.5811e+02	4.1859	11.052629	0.000385	3.848752	0.651996	-0.000038
1591	1.5821e+02	4.1750	11.021264	0.000315	3.152701	0.534082	-0.000032
1592	1.5830e+02	4.1655	10.981752	0.000397	3.971585	0.672805	-0.000040
1593	1.5840e+02	4.1557	10.945091	0.000368	3.684976	0.624252	-0.000037
1594	1.5850e+02	4.1467	10.909245	0.000360	3.603087	0.610380	-0.000036
1595	1.5860e+02	4.1370	10.874620	0.000348	3.480255	0.589571	-0.000035
1596	1.5870e+02	4.1261	10.843662	0.000311	3.111757	0.527146	-0.000031
1597	1.5880e+02	4.1142	10.804558	0.000393	3.930641	0.665869	-0.000039
1598	1.5890e+02	4.1065	10.770341	0.000344	3.439311	0.582635	-0.000034
1599	1.5900e+02	4.0923	10.735717	0.000348	3.480255	0.589571	-0.000035
1600	1.5910e+02	4.0839	10.699056	0.000368	3.684976	0.624252	-0.000037
1601	1.5920e+02	4.0733	10.661580	0.000377	3.766864	0.638124	-0.000038
1602	1.5930e+02	4.0630	10.625327	0.000364	3.644031	0.617316	-0.000036
1603	1.5940e+02	4.0565	10.592332	0.000332	3.316478	0.561827	-0.000033
1604	1.5950e+02	4.0469	10.555671	0.000368	3.684976	0.624252	-0.000037
1605	1.5960e+02	4.0366	10.519010	0.000368	3.684976	0.624252	-0.000037
1606	1.5970e+02	4.0260	10.479498	0.000397	3.971585	0.672805	-0.000040
1607	1.5980e+02	4.0124	10.442430	0.000373	3.725920	0.631188	-0.000037
1608	1.5990e+02	4.0085	10.405769	0.000368	3.684976	0.624252	-0.000037
1609	1.6000e+02	3.9968	10.371552	0.000344	3.439311	0.582635	-0.000034
1610	1.6010e+02	3.9859	10.330411	0.000414	4.135362	0.700549	-0.000041
1611	1.6019e+02	3.9740	10.293750	0.000368	3.684976	0.624252	-0.000037
1612	1.6029e+02	3.9677	10.254645	0.000393	3.930641	0.665869	-0.000039
1613	1.6039e+02	3.9579	10.217170	0.000377	3.766864	0.638124	-0.000038
1614	1.6049e+02	3.9448	10.176843	0.000405	4.053473	0.686677	-0.000041
1615	1.6059e+02	3.9378	10.140182	0.000368	3.684976	0.624252	-0.000037
1616	1.6069e+02	3.9260	10.103521	0.000368	3.684976	0.624252	-0.000037
1617	1.6079e+02	3.9172	10.065231	0.000385	3.848752	0.651996	-0.000038
1618	1.6089e+02	3.9053	10.025311	0.000401	4.012529	0.679741	-0.000040
1619	1.6099e+02	3.8964	9.987021	0.000385	3.848752	0.651996	-0.000038
1620	1.6109e+02	3.8857	9.950768	0.000364	3.644031	0.617316	-0.000036
1621	1.6119e+02	3.8770	9.914107	0.000368	3.684976	0.624252	-0.000037
1622	1.6129e+02	3.8672	9.875816	0.000385	3.848752	0.651996	-0.000038
1623	1.6139e+02	3.8573	9.838748	0.000373	3.725920	0.631188	-0.000037
1624	1.6149e+02	3.8448	9.794348	0.000446	4.462915	0.756038	-0.000045
1625	1.6159e+02	3.8366	9.755243	0.000393	3.930641	0.665869	-0.000039
1626	1.6169e+02	3.8262	9.721841	0.000336	3.357422	0.568763	-0.000034
1627	1.6179e+02	3.8145	9.680699	0.000414	4.135362	0.700549	-0.000041
1628	1.6189e+02	3.8067	9.642002	0.000389	3.889697	0.658932	-0.000039
1629	1.6199e+02	3.7939	9.606563	0.000356	3.562143	0.603443	-0.000036
1630	1.6209e+02	3.7891	9.565829	0.000409	4.094417	0.693613	-0.000041
1631	1.6219e+02	3.7746	9.529575	0.000364	3.644031	0.617316	-0.000036
1632	1.6228e+02	3.7666	9.494137	0.000356	3.562143	0.603443	-0.000036
1633	1.6238e+02	3.7566	9.457068	0.000373	3.725920	0.631188	-0.000037
1634	1.6248e+02	3.7467	9.421630	0.000356	3.562143	0.603443	-0.000036
1635	1.6258e+02	3.7353	9.382525	0.000393	3.930641	0.665869	-0.000039
1636	1.6268e+02	3.7258	9.341790	0.000409	4.094417	0.693613	-0.000041
1637	1.6278e+02	3.7187	9.303500	0.000385	3.848752	0.651996	-0.000038
1638	1.6288e+02	3.7069	9.265617	0.000381	3.807808	0.645060	-0.000038
1639	1.6298e+02	3.6969	9.224476	0.000414	4.135362	0.700549	-0.000041
1640	1.6308e+02	3.6879	9.184964	0.000397	3.971585	0.672805	-0.000040
1641	1.6318e+02	3.6747	9.146266	0.000389	3.889697	0.658932	-0.000039
1642	1.6328e+02	3.6698	9.107161	0.000393	3.930641	0.665869	-0.000039
1643	1.6338e+02	3.6574	9.068464	0.000389	3.889697	0.658932	-0.000039
1644	1.6348e+02	3.6481	9.031395	0.000373	3.725920	0.631188	-0.000037
1645	1.6358e+02	3.6380	8.992698	0.000389	3.889697	0.658932	-0.000039
1646	1.6368e+02	3.6289	8.952778	0.000401	4.012529	0.679741	-0.000040
1647	1.6378e+02	3.6179	8.914895	0.000381	3.807808	0.645060	-0.000038
1648	1.6388e+02	3.6063	8.876198	0.000389	3.889697	0.658932	-0.000039
1649	1.6398e+02	3.5970	8.836278	0.000401	4.012529	0.679741	-0.000040
1650	1.6408e+02	3.5916	8.798395	0.000381	3.807808	0.645060	-0.000038
1651	1.6418e+02	3.5764	8.759291	0.000393	3.930641	0.665869	-0.000039
1652	1.6427e+02	3.5661	8.717742	0.000418	4.176306	0.707485	-0.000042
1653	1.6437e+02	3.5601	8.676193	0.000418	4.176306	0.707485	-0.000042
1654	1.6447e+02	3.5470	8.642383	0.000340	3.398366	0.575699	-0.000034
1655	1.6457e+02	3.5387	8.606130	0.000364	3.644031	0.617316	-0.000036
1656	1.6467e+02	3.5259	8.570284	0.000360	3.603087	0.610380	-0.000036
1657	1.6477e+02	3.5188	8.529142	0.000414	4.135362	0.700549	-0.000041
1658	1.6487e+02	3.5075	8.493703	0.000356	3.562143	0.603443	-0.000036
1659	1.6497e+02	3.4978	8.455820	0.000381	3.807808	0.645060	-0.000038
1660	1.6507e+02	3.4908	8.420789	0.000352	3.521199	0.596507	-0.000035
1661	1.6517e+02	3.4766	8.380869	0.000401	4.012529	0.679741	-0.000040
1662	1.6527e+02	3.4689	8.343394	0.000377	3.766864	0.638124	-0.000038
1663	1.6537e+02	3.4588	8.308770	0.000348	3.480255	0.589571	-0.000035
1664	1.6547e+02	3.4479	8.271294	0.000377	3.766864	0.638124	-0.000038
1665	1.6557e+02	3.4377	8.233411	0.000381	3.807808	0.645060	-0.000038
1666	1.6567e+02	3.4315	8.198380	0.000352	3.521199	0.596507	-0.000035
1667	1.6577e+02	3.4201	8.167014	0.000315	3.152701	0.534082	-0.000032
1668	1.6587e+02	3.4084	8.129539	0.000377	3.766864	0.638124	-0.000038
1669	1.6597e+02	3.4010	8.092471	0.000373	3.725920	0.631188	-0.000037
1670	1.6607e+02	3.3872	8.050107	0.000426	4.258194	0.721358	-0.000043
1671	1.6616e+02	3.3799	8.017927	0.000323	3.234590	0.547954	-0.000032
1672	1.6626e+02	3.3671	7.976786	0.000414	4.135362	0.700549	-0.000041
1673	1.6636e+02	3.3582	7.941754	0.000352	3.521199	0.596507	-0.000035
1674	1.6646e+02	3.3486	7.908759	0.000332	3.316478	0.561827	-0.000033
1675	1.6656e+02	3.3383	7.868025	0.000409	4.094417	0.693613	-0.000041
1676	1.6666e+02	3.3296	7.832994	0.000352	3.521199	0.596507	-0.000035
1677	1.6676e+02	3.3181	7.791852	0.000414	4.135362	0.700549	-0.000041
1678	1.6686e+02	3.3085	7.758043	0.000340	3.398366	0.575699	-0.000034
1679	1.6696e+02	3.2992	7.722604	0.000356	3.562143	0.603443	-0.000036
1680	1.6706e+02	3.2867	7.683092	0.000397	3.971585	0.672805	-0.000040
1681	1.6716e+02	3.2779	7.647653	0.000356	3.562143	0.603443	-0.000036
1682	1.6726e+02	3.2701	7.608955	0.000389	3.889697	0.658932	-0.000039
1683	1.6736e+02	3.2599	7.571887	0.000373	3.725920	0.631188	-0.000037
1684	1.6746e+02	3.2497	7.534004	0.000381	3.807808	0.645060	-0.000038
1685	1.6756e+02	3.2390	7.499380	0.000348	3.480255	0.589571	-0.000035
1686	1.6766e+02	3.2273	7.459053	0.000405	4.053473	0.686677	-0.000041
1687	1.6776e+02	3.2214	7.422392	0.000368	3.684976	0.624252	-0.000037
1688	1.6786e+02	3.2088	7.385324	0.000373	3.725920	0.631188	-0.000037
1689	1.6796e+02	3.2004	7.351107	0.000344	3.439311	0.582635	-0.000034
1690	1.6806e+02	3.1938	7.314039	0.000373	3.725920	0.631188	-0.000037
1691	1.6816e+02	3.1824	7.274527	0.000397	3.971585	0.672805	-0.000040
1692	1.6825e+02	3.1699	7.238681	0.000360	3.603087	0.610380	-0.000036
1693	1.6835e+02	3.1576	7.204871	0.000340	3.398366	0.575699	-0.000034
1694	1.6845e+02	3.1497	7.166581	0.000385	3.848752	0.651996	-0.000038
1695	1.6855e+02	3.1429	7.131957	0.000348	3.480255	0.589571	-0.000035
1696	1.6865e+02	3.1289	7.095704	0.000364	3.644031	0.617316	-0.000036
1697	1.6875e+02	3.1190	7.059043	0.000368	3.684976	0.624252	-0.000037
1698	1.6885e+02	3.1110	7.026863	0.000323	3.234590	0.547954	-0.000032
1699	1.6895e+02	3.0981	6.991424	0.000356	3.562143	0.603443	-0.000036
1700	1.6905e+02	3.0920	6.953948	0.000377	3.766864	0.638124	-0.000038
1701	1.6915e+02	3.0823	6.918102	0.000360	3.603087	0.610380	-0.000036
1702	1.6925e+02	3.0727	6.879405	0.000389	3.889697	0.658932	-0.000039
1703	1.6935e+02	3.0611	6.844781	0.000348	3.480255	0.589571	-0.000035
1704	1.6945e+02	3.0501	6.806898	0.000381	3.807808	0.645060	-0.000038
1705	1.6955e+02	3.0427	6.769830	0.000373	3.725920	0.631188	-0.000037
1706	1.6965e+02	3.0329	6.739279	0.000307	3.070813	0.520210	-0.000031
1707	1.6975e+02	3.0210	6.700989	0.000385	3.848752	0.651996	-0.000038
1708	1.6985e+02	3.0090	6.665550	0.000356	3.562143	0.603443	-0.000036
1709	1.6995e+02	2.9995	6.629704	0.000360	3.603087	0.610380	-0.000036
1710	1.7005e+02	2.9890	6.589377	0.000405	4.053473	0.686677	-0.000041
1711	1.7015e+02	2.9799	6.556382	0.000332	3.316478	0.561827	-0.000033
1712	1.7024e+02	2.9701	6.519721	0.000368	3.684976	0.624252	-0.000037
1713	1.7034e+02	2.9620	6.483468	0.000364	3.644031	0.617316	-0.000036
1714	1.7044e+02	2.9482	6.443548	0.000401	4.012529	0.679741	-0.000040
1715	1.7054e+02	2.9425	6.406887	0.000368	3.684976	0.624252	-0.000037
1716	1.7064e+02	2.9313	6.366153	0.000409	4.094417	0.693613	-0.000041
1717	1.7074e+02	2.9181	6.328678	0.000377	3.766864	0.638124	-0.000038
1718	1.7084e+02	2.9120	6.291202	0.000377	3.766864	0.638124	-0.000038
1719	1.7094e+02	2.9002	6.252912	0.000385	3.848752	0.651996	-0.000038
1720	1.7104e+02	2.8912	6.215029	0.000381	3.807808	0.645060	-0.000038
1721	1.7114e+02	2.8816	6.177961	0.000373	3.725920	0.631188	-0.000037
1722	1.7124e+02	2.8701	6.140893	0.000373	3.725920	0.631188	-0.000037
1723	1.7134e+02	2.8601	6.100566	0.000405	4.053473	0.686677	-0.000041
1724	1.7144e+02	2.8511	6.064312	0.000364	3.644031	0.617316	-0.000036
1725	1.7154e+02	2.8415	6.022356	0.000422	4.217250	0.714421	-0.000042
1726	1.7164e+02	2.8350	5.989361	0.000332	3.316478	0.561827	-0.000033
1727	1.7174e+02	2.8217	5.952293	0.000373	3.725920	0.631188	-0.000037
1728	1.7184e+02	2.8091	5.914003	0.000385	3.848752	0.651996	-0.000038
1729	1.7194e+02	2.8021	5.875713	0.000385	3.848752	0.651996	-0.000038
1730	1.7204e+02	2.7898	5.834978	0.000409	4.094417	0.693613	-0.000041
1731	1.7213e+02	2.7816	5.799132	0.000360	3.603087	0.610380	-0.000036
1732	1.7223e+02	2.7709	5.757991	0.000414	4.135362	0.700549	-0.000041
1733	1.7233e+02	2.7618	5.722552	0.000356	3.562143	0.603443	-0.000036
1734	1.7243e+02	2.7515	5.685076	0.000377	3.766864	0.638124	-0.000038
1735	1.7253e+02	2.7407	5.646786	0.000385	3.848752	0.651996	-0.000038
1736	1.7263e+02	2.7335	5.605237	0.000418	4.176306	0.707485	-0.000042
1737	1.7273e+02	2.7209	5.569391	0.000360	3.603087	0.610380	-0.000036
1738	1.7283e+02	2.7106	5.530693	0.000389	3.889697	0.658932	-0.000039
1739	1.7293e+02	2.7036	5.490774	0.000401	4.012529	0.679741	-0.000040
1740	1.7303e+02	2.6910	5.447188	0.000438	4.381027	0.742166	-0.000044
1741	1.7313e+02	2.6812	5.410527	0.000368	3.684976	0.624252	-0.000037
1742	1.7323e+02	2.6706	5.368164	0.000426	4.258194	0.721358	-0.000043
1743	1.7333e+02	2.6629	5.328244	0.000401	4.012529	0.679741	-0.000040
1744	1.7343e+02	2.6540	5.287103	0.000414	4.135362	0.700549	-0.000041
1745	1.7353e+02	2.6407	5.249220	0.000381	3.807808	0.645060	-0.000038
1746	1.7363e+02	2.6342	5.208893	0.000405	4.053473	0.686677	-0.000041
1747	1.7373e+02	2.6263	5.169381	0.000397	3.971585	0.672805	-0.000040
1748	1.7383e+02	2.6124	5.127017	0.000426	4.258194	0.721358	-0.000043
1749	1.7393e+02	2.6014	5.080580	0.000467	4.667636	0.790719	-0.000047
1750	1.7403e+02	2.5915	5.040660	0.000401	4.012529	0.679741	-0.000040
1751	1.7413e+02	2.5817	4.999926	0.000409	4.094417	0.693613	-0.000041
1752	1.7422e+02	2.5754	4.955118	0.000450	4.503859	0.762974	-0.000045
1753	1.7432e+02	2.5620	4.913977	0.000414	4.135362	0.700549	-0.000041
1754	1.7442e+02	2.5506	4.876501	0.000377	3.766864	0.638124	-0.000038
1755	1.7452e+02	2.5446	4.830472	0.000463	4.626692	0.783783	-0.000046
1756	1.7462e+02	2.5310	4.789737	0.000409	4.094417	0.693613	-0.000041
1757	1.7472e+02	2.5231	4.748596	0.000414	4.135362	0.700549	-0.000041
1758	1.7482e+02	2.5163	4.701751	0.000471	4.708580	0.797655	-0.000047
1759	1.7492e+02	2.5070	4.663054	0.000389	3.889697	0.658932	-0.000039
1760	1.7502e+02	2.4912	4.621912	0.000414	4.135362	0.700549	-0.000041
1761	1.7512e+02	2.4819	4.579549	0.000426	4.258194	0.721358	-0.000043
1762	1.7522e+02	2.4740	4.538407	0.000414	4.135362	0.700549	-0.000041
1763	1.7532e+02	2.4637	4.489933	0.000487	4.872357	0.825400	-0.000049
1764	1.7542e+02	2.4527	4.452050	0.000381	3.807808	0.645060	-0.000038
1765	1.7552e+02	2.4450	4.406428	0.000459	4.585747	0.776847	-0.000046
1766	1.7562e+02	2.4351	4.366508	0.000401	4.012529	0.679741	-0.000040
1767	1.7572e+02	2.4257	4.321701	0.000450	4.503859	0.762974	-0.000045
1768	1.7582e+02	2.4133	4.280152	0.000418	4.176306	0.707485	-0.000042
1769	1.7592e+02	2.4036	4.234529	0.000459	4.585747	0.776847	-0.000046
1770	1.7602e+02	2.3915	4.194203	0.000405	4.053473	0.686677	-0.000041
1771	1.7612e+02	2.3846	4.153468	0.000409	4.094417	0.693613	-0.000041
1772	1.7621e+02	2.3747	4.102551	0.000512	5.118022	0.867016	-0.000051
1773	1.7631e+02	2.3652	4.063038	0.000397	3.971585	0.672805	-0.000040
1774	1.7641e+02	2.3520	4.020675	0.000426	4.258194	0.721358	-0.000043
1775	1.7651e+02	2.3428	3.974645	0.000463	4.626692	0.783783	-0.000046
1776	1.7661e+02	2.3339	3.930652	0.000442	4.421971	0.749102	-0.000044
1777	1.7671e+02	2.3228	3.881771	0.000491	4.913301	0.832336	-0.000049
1778	1.7681e+02	2.3145	3.839000	0.000430	4.299138	0.728294	-0.000043
1779	1.7691e+02	2.3022	3.794192	0.000450	4.503859	0.762974	-0.000045
1780	1.7701e+02	2.2916	3.748570	0.000459	4.585747	0.776847	-0.000046
1781	1.7711e+02	2.2851	3.704577	0.000442	4.421971	0.749102	-0.000044
1782	1.7721e+02	2.2743	3.655288	0.000495	4.954245	0.839272	-0.000050
1783	1.7731e+02	2.2590	3.608851	0.000467	4.667636	0.790719	-0.000047
1784	1.7741e+02	2.2562	3.565266	0.000438	4.381027	0.742166	-0.000044
1785	1.7751e+02	2.2439	3.522495	0.000430	4.299138	0.728294	-0.000043
1786	1.7761e+02	2.2352	3.473206	0.000495	4.954245	0.839272	-0.000050
1787	1.7771e+02	2.2230	3.430843	0.000426	4.258194	0.721358	-0.000043
1788	1.7781e+02	2.2169	3.383184	0.000479	4.790468	0.811527	-0.000048
1789	1.7791e+02	2.2054	3.335524	0.000479	4.790468	0.811527	-0.000048
1790	1.7801e+02	2.1960	3.293568	0.000422	4.217250	0.714421	-0.000042
1791	1.7810e+02	2.1841	3.250797	0.000430	4.299138	0.728294	-0.000043
1792	1.7820e+02	2.1742	3.197028	0.000540	5.404631	0.915569	-0.000054
1793	1.7830e+02	2.1628	3.148147	0.000491	4.913301	0.832336	-0.000049
1794	1.7840e+02	2.1530	3.105783	0.000426	4.258194	0.721358	-0.000043
1795	1.7850e+02	2.1459	3.061790	0.000442	4.421971	0.749102	-0.000044
1796	1.7860e+02	2.1344	3.012909	0.000491	4.913301	0.832336	-0.000049
1797	1.7870e+02	2.1214	2.970138	0.000430	4.299138	0.728294	-0.000043
1798	1.7880e+02	2.1161	2.925331	0.000450	4.503859	0.762974	-0.000045
1799	1.7890e+02	2.1057	2.882560	0.000430	4.299138	0.728294	-0.000043
1800	1.7900e+02	2.0959	2.834900	0.000479	4.790468	0.811527	-0.000048
1801	1.7910e+02	2.0876	2.796203	0.000389	3.889697	0.658932	-0.000039
1802	1.7920e+02	2.0741	2.746100	0.000504	5.036133	0.853144	-0.000050
1803	1.7930e+02	2.0644	2.698848	0.000475	4.749524	0.804591	-0.000047
1804	1.7940e+02	2.0548	2.652818	0.000463	4.626692	0.783783	-0.000046
1805	1.7950e+02	2.0448	2.605974	0.000471	4.708580	0.797655	-0.000047
1806	1.7960e+02	2.0369	2.559944	0.000463	4.626692	0.783783	-0.000046
1807	1.7970e+02	2.0236	2.513915	0.000463	4.626692	0.783783	-0.000046
1808	1.7980e+02	2.0149	2.465033	0.000491	4.913301	0.832336	-0.000049
1809	1.7990e+02	2.0055	2.418189	0.000471	4.708580	0.797655	-0.000047
1810	1.8000e+02	1.9964	2.368086	0.000504	5.036133	0.853144	-0.000050
1811	1.8009e+02	1.9858	2.325315	0.000430	4.299138	0.728294	-0.000043
1812	1.8019e+02	1.9734	2.279285	0.000463	4.626692	0.783783	-0.000046
1813	1.8029e+02	1.9643	2.232441	0.000471	4.708580	0.797655	-0.000047
1814	1.8039e+02	1.9549	2.186004	0.000467	4.667636	0.790719	-0.000047
1815	1.8049e+02	1.9465	2.140789	0.000454	4.544803	0.769911	-0.000045
1816	1.8059e+02	1.9373	2.093944	0.000471	4.708580	0.797655	-0.000047
1817	1.8069e+02	1.9255	2.045878	0.000483	4.831413	0.818463	-0.000048
1818	1.8079e+02	1.9135	1.999848	0.000463	4.626692	0.783783	-0.000046
1819	1.8089e+02	1.9062	1.953004	0.000471	4.708580	0.797655	-0.000047
1820	1.8099e+02	1.8961	1.905345	0.000479	4.790468	0.811527	-0.000048
1821	1.8109e+02	1.8854	1.858500	0.000471	4.708580	0.797655	-0.000047
1822	1.8119e+02	1.8762	1.812878	0.000459	4.585747	0.776847	-0.000046
1823	1.8129e+02	1.8666	1.763182	0.000500	4.995189	0.846208	-0.000050
1824	1.8139e+02	1.8540	1.725299	0.000381	3.807808	0.645060	-0.000038
1825	1.8149e+02	1.8497	1.674789	0.000508	5.077078	0.860080	-0.000051
1826	1.8159e+02	1.8348	1.634869	0.000401	4.012529	0.679741	-0.000040
1827	1.8169e+02	1.8295	1.590469	0.000446	4.462915	0.756038	-0.000045
1828	1.8179e+02	1.8151	1.544032	0.000467	4.667636	0.790719	-0.000047
1829	1.8189e+02	1.8058	1.497595	0.000467	4.667636	0.790719	-0.000047
1830	1.8199e+02	1.7955	1.451158	0.000467	4.667636	0.790719	-0.000047
1831	1.8209e+02	1.7882	1.410424	0.000409	4.094417	0.693613	-0.000041
