»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 15:0:52
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 03:00:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1519	1.5104e+02	4.8956	12.367765	0.000933	9.332943	1.581043	-0.000093
1520	1.5114e+02	4.8849	12.363728	0.000041	0.405780	0.068741	-0.000004
1521	1.5124e+02	4.8752	12.311245	0.000528	5.275142	0.893633	-0.000053
1522	1.5134e+02	4.8650	12.274911	0.000365	3.652021	0.618669	-0.000037
1523	1.5144e+02	4.8551	12.234540	0.000406	4.057801	0.687410	-0.000041
1524	1.5154e+02	4.8452	12.210317	0.000243	2.434681	0.412446	-0.000024
1525	1.5164e+02	4.8350	12.157834	0.000528	5.275142	0.893633	-0.000053
1526	1.5174e+02	4.8254	12.117463	0.000406	4.057801	0.687410	-0.000041
1527	1.5184e+02	4.8142	12.097277	0.000203	2.028901	0.343705	-0.000020
1528	1.5194e+02	4.8054	12.036720	0.000609	6.086702	1.031115	-0.000061
1529	1.5204e+02	4.7961	11.992312	0.000446	4.463581	0.756151	-0.000045
1530	1.5214e+02	4.7844	11.968089	0.000243	2.434681	0.412446	-0.000024
1531	1.5224e+02	4.7755	11.988275	-0.000203	-2.028901	-0.343705	0.000020
1532	1.5233e+02	4.7649	11.911569	0.000771	7.709822	1.306079	-0.000077
1533	1.5243e+02	4.7552	11.891383	0.000203	2.028901	0.343705	-0.000020
1534	1.5253e+02	4.7456	11.806603	0.000852	8.521383	1.443561	-0.000085
1535	1.5263e+02	4.7356	11.802566	0.000041	0.405780	0.068741	-0.000004
1536	1.5273e+02	4.7261	11.742009	0.000609	6.086702	1.031115	-0.000061
1537	1.5283e+02	4.7160	11.709712	0.000325	3.246241	0.549928	-0.000032
1538	1.5293e+02	4.7057	11.673378	0.000365	3.652021	0.618669	-0.000037
1539	1.5303e+02	4.6970	11.620895	0.000528	5.275142	0.893633	-0.000053
1540	1.5313e+02	4.6865	11.596672	0.000243	2.434681	0.412446	-0.000024
1541	1.5323e+02	4.6763	11.556301	0.000406	4.057801	0.687410	-0.000041
1542	1.5333e+02	4.6655	11.507855	0.000487	4.869362	0.824892	-0.000049
1543	1.5343e+02	4.6572	11.483633	0.000243	2.434681	0.412446	-0.000024
1544	1.5353e+02	4.6459	11.451336	0.000325	3.246241	0.549928	-0.000032
1545	1.5363e+02	4.6365	11.386741	0.000649	6.492482	1.099856	-0.000065
1546	1.5373e+02	4.6258	11.378667	0.000081	0.811560	0.137482	-0.000008
1547	1.5383e+02	4.6167	11.322147	0.000568	5.680922	0.962374	-0.000057
1548	1.5393e+02	4.6064	11.318110	0.000041	0.405780	0.068741	-0.000004
1549	1.5403e+02	4.5961	11.269664	0.000487	4.869362	0.824892	-0.000049
1550	1.5413e+02	4.5861	11.233330	0.000365	3.652021	0.618669	-0.000037
1551	1.5422e+02	4.5770	11.168736	0.000649	6.492482	1.099856	-0.000065
1552	1.5432e+02	4.5660	11.144513	0.000243	2.434681	0.412446	-0.000024
1553	1.5442e+02	4.5566	11.096068	0.000487	4.869362	0.824892	-0.000049
1554	1.5452e+02	4.5467	11.055696	0.000406	4.057801	0.687410	-0.000041
1555	1.5462e+02	4.5359	11.011288	0.000446	4.463581	0.756151	-0.000045
1556	1.5472e+02	4.5267	10.974954	0.000365	3.652021	0.618669	-0.000037
1557	1.5482e+02	4.5171	10.902285	0.000730	7.304042	1.237338	-0.000073
1558	1.5492e+02	4.5076	10.898248	0.000041	0.405780	0.068741	-0.000004
1559	1.5502e+02	4.4971	10.849802	0.000487	4.869362	0.824892	-0.000049
1560	1.5512e+02	4.4875	10.809431	0.000406	4.057801	0.687410	-0.000041
1561	1.5522e+02	4.4762	10.801357	0.000081	0.811560	0.137482	-0.000008
1562	1.5532e+02	4.4674	10.765022	0.000365	3.652021	0.618669	-0.000037
1563	1.5542e+02	4.4565	10.708503	0.000568	5.680922	0.962374	-0.000057
1564	1.5552e+02	4.4466	10.607574	0.001014	10.144503	1.718525	-0.000101
1565	1.5562e+02	4.4371	10.643908	-0.000365	-3.652021	-0.618669	0.000037
1566	1.5572e+02	4.4270	10.583351	0.000609	6.086702	1.031115	-0.000061
1567	1.5582e+02	4.4168	10.555091	0.000284	2.840461	0.481187	-0.000028
1568	1.5592e+02	4.4068	10.502609	0.000528	5.275142	0.893633	-0.000053
1569	1.5602e+02	4.3979	10.466274	0.000365	3.652021	0.618669	-0.000037
1570	1.5612e+02	4.3868	10.409755	0.000568	5.680922	0.962374	-0.000057
1571	1.5622e+02	4.3782	10.365346	0.000446	4.463581	0.756151	-0.000045
1572	1.5631e+02	4.3678	10.349197	0.000162	1.623121	0.274964	-0.000016
1573	1.5641e+02	4.3571	10.341123	0.000081	0.811560	0.137482	-0.000008
1574	1.5651e+02	4.3478	10.268455	0.000730	7.304042	1.237338	-0.000073
1575	1.5661e+02	4.3386	10.215972	0.000528	5.275142	0.893633	-0.000053
1576	1.5671e+02	4.3265	10.207898	0.000081	0.811560	0.137482	-0.000008
1577	1.5681e+02	4.3182	10.123118	0.000852	8.521383	1.443561	-0.000085
1578	1.5691e+02	4.3084	10.119081	0.000041	0.405780	0.068741	-0.000004
1579	1.5701e+02	4.2980	10.086784	0.000325	3.246241	0.549928	-0.000032
1580	1.5711e+02	4.2876	10.046412	0.000406	4.057801	0.687410	-0.000041
1581	1.5721e+02	4.2785	10.022189	0.000243	2.434681	0.412446	-0.000024
1582	1.5731e+02	4.2678	9.941447	0.000812	8.115603	1.374820	-0.000081
1583	1.5741e+02	4.2589	9.909150	0.000325	3.246241	0.549928	-0.000032
1584	1.5751e+02	4.2490	9.852630	0.000568	5.680922	0.962374	-0.000057
1585	1.5761e+02	4.2376	9.840518	0.000122	1.217340	0.206223	-0.000012
1586	1.5771e+02	4.2286	9.775924	0.000649	6.492482	1.099856	-0.000065
1587	1.5781e+02	4.2181	9.731516	0.000446	4.463581	0.756151	-0.000045
1588	1.5791e+02	4.2077	9.707293	0.000243	2.434681	0.412446	-0.000024
1589	1.5801e+02	4.1990	9.666922	0.000406	4.057801	0.687410	-0.000041
1590	1.5811e+02	4.1883	9.638662	0.000284	2.840461	0.481187	-0.000028
1591	1.5821e+02	4.1791	9.582142	0.000568	5.680922	0.962374	-0.000057
1592	1.5830e+02	4.1682	9.493325	0.000893	8.927163	1.512302	-0.000089
1593	1.5840e+02	4.1586	9.489288	0.000041	0.405780	0.068741	-0.000004
1594	1.5850e+02	4.1482	9.436805	0.000528	5.275142	0.893633	-0.000053
1595	1.5860e+02	4.1386	9.408545	0.000284	2.840461	0.481187	-0.000028
1596	1.5870e+02	4.1273	9.364136	0.000446	4.463581	0.756151	-0.000045
1597	1.5880e+02	4.1181	9.311654	0.000528	5.275142	0.893633	-0.000053
1598	1.5890e+02	4.1089	9.251097	0.000609	6.086702	1.031115	-0.000061
1599	1.5900e+02	4.0993	9.210725	0.000406	4.057801	0.687410	-0.000041
1600	1.5910e+02	4.0881	9.166317	0.000446	4.463581	0.756151	-0.000045
1601	1.5920e+02	4.0781	9.138057	0.000284	2.840461	0.481187	-0.000028
1602	1.5930e+02	4.0685	9.089611	0.000487	4.869362	0.824892	-0.000049
1603	1.5940e+02	4.0598	9.053277	0.000365	3.652021	0.618669	-0.000037
1604	1.5950e+02	4.0488	9.037128	0.000162	1.623121	0.274964	-0.000016
1605	1.5960e+02	4.0396	9.004831	0.000325	3.246241	0.549928	-0.000032
1606	1.5970e+02	4.0289	8.928126	0.000771	7.709822	1.306079	-0.000077
1607	1.5980e+02	4.0189	8.867569	0.000609	6.086702	1.031115	-0.000061
1608	1.5990e+02	4.0090	8.851420	0.000162	1.623121	0.274964	-0.000016
1609	1.6000e+02	3.9991	8.798937	0.000528	5.275142	0.893633	-0.000053
1610	1.6010e+02	3.9895	8.758566	0.000406	4.057801	0.687410	-0.000041
1611	1.6019e+02	3.9799	8.718195	0.000406	4.057801	0.687410	-0.000041
1612	1.6029e+02	3.9697	8.641489	0.000771	7.709822	1.306079	-0.000077
1613	1.6039e+02	3.9598	8.621303	0.000203	2.028901	0.343705	-0.000020
1614	1.6049e+02	3.9493	8.548635	0.000730	7.304042	1.237338	-0.000073
1615	1.6059e+02	3.9398	8.528449	0.000203	2.028901	0.343705	-0.000020
1616	1.6069e+02	3.9297	8.488078	0.000406	4.057801	0.687410	-0.000041
1617	1.6079e+02	3.9185	8.431558	0.000568	5.680922	0.962374	-0.000057
1618	1.6089e+02	3.9089	8.399261	0.000325	3.246241	0.549928	-0.000032
1619	1.6099e+02	3.8999	8.395224	0.000041	0.405780	0.068741	-0.000004
1620	1.6109e+02	3.8893	8.350815	0.000446	4.463581	0.756151	-0.000045
1621	1.6119e+02	3.8795	8.241813	0.001096	10.956063	1.856007	-0.000110
1622	1.6129e+02	3.8694	8.213553	0.000284	2.840461	0.481187	-0.000028
1623	1.6139e+02	3.8596	8.173181	0.000406	4.057801	0.687410	-0.000041
1624	1.6149e+02	3.8496	8.124736	0.000487	4.869362	0.824892	-0.000049
1625	1.6159e+02	3.8399	8.084364	0.000406	4.057801	0.687410	-0.000041
1626	1.6169e+02	3.8309	8.060142	0.000243	2.434681	0.412446	-0.000024
1627	1.6179e+02	3.8193	8.023807	0.000365	3.652021	0.618669	-0.000037
1628	1.6189e+02	3.8097	8.007659	0.000162	1.623121	0.274964	-0.000016
1629	1.6199e+02	3.8002	7.955176	0.000528	5.275142	0.893633	-0.000053
1630	1.6209e+02	3.7904	7.866359	0.000893	8.927163	1.512302	-0.000089
1631	1.6219e+02	3.7805	7.817913	0.000487	4.869362	0.824892	-0.000049
1632	1.6228e+02	3.7707	7.850210	-0.000325	-3.246241	-0.549928	0.000032
1633	1.6238e+02	3.7611	7.793691	0.000568	5.680922	0.962374	-0.000057
1634	1.6248e+02	3.7514	7.672576	0.001217	12.173404	2.062230	-0.000122
1635	1.6258e+02	3.7417	7.668539	0.000041	0.405780	0.068741	-0.000004
1636	1.6268e+02	3.7310	7.636242	0.000325	3.246241	0.549928	-0.000032
1637	1.6278e+02	3.7212	7.595871	0.000406	4.057801	0.687410	-0.000041
1638	1.6288e+02	3.7108	7.555500	0.000406	4.057801	0.687410	-0.000041
1639	1.6298e+02	3.7006	7.507054	0.000487	4.869362	0.824892	-0.000049
1640	1.6308e+02	3.6925	7.438423	0.000690	6.898262	1.168597	-0.000069
1641	1.6318e+02	3.6806	7.410163	0.000284	2.840461	0.481187	-0.000028
1642	1.6328e+02	3.6706	7.402088	0.000081	0.811560	0.137482	-0.000008
1643	1.6338e+02	3.6625	7.341531	0.000609	6.086702	1.031115	-0.000061
1644	1.6348e+02	3.6518	7.305197	0.000365	3.652021	0.618669	-0.000037
1645	1.6358e+02	3.6410	7.248677	0.000568	5.680922	0.962374	-0.000057
1646	1.6368e+02	3.6315	7.196194	0.000528	5.275142	0.893633	-0.000053
1647	1.6378e+02	3.6219	7.135637	0.000609	6.086702	1.031115	-0.000061
1648	1.6388e+02	3.6112	7.107377	0.000284	2.840461	0.481187	-0.000028
1649	1.6398e+02	3.6012	7.062969	0.000446	4.463581	0.756151	-0.000045
1650	1.6408e+02	3.5911	7.034709	0.000284	2.840461	0.481187	-0.000028
1651	1.6418e+02	3.5817	6.949929	0.000852	8.521383	1.443561	-0.000085
1652	1.6427e+02	3.5717	6.921669	0.000284	2.840461	0.481187	-0.000028
1653	1.6437e+02	3.5621	6.857075	0.000649	6.492482	1.099856	-0.000065
1654	1.6447e+02	3.5519	6.849001	0.000081	0.811560	0.137482	-0.000008
1655	1.6457e+02	3.5415	6.788444	0.000609	6.086702	1.031115	-0.000061
1656	1.6467e+02	3.5313	6.756147	0.000325	3.246241	0.549928	-0.000032
1657	1.6477e+02	3.5225	6.663293	0.000933	9.332943	1.581043	-0.000093
1658	1.6487e+02	3.5119	6.610810	0.000528	5.275142	0.893633	-0.000053
1659	1.6497e+02	3.5024	6.610810	-0.000000	-0.000000	-0.000000	0.000000
1660	1.6507e+02	3.4920	6.542178	0.000690	6.898262	1.168597	-0.000069
1661	1.6517e+02	3.4824	6.546216	-0.000041	-0.405780	-0.068741	0.000004
1662	1.6527e+02	3.4715	6.441250	0.001055	10.550283	1.787266	-0.000105
1663	1.6537e+02	3.4621	6.449324	-0.000081	-0.811560	-0.137482	0.000008
1664	1.6547e+02	3.4518	6.400879	0.000487	4.869362	0.824892	-0.000049
1665	1.6557e+02	3.4421	6.344359	0.000568	5.680922	0.962374	-0.000057
1666	1.6567e+02	3.4325	6.303987	0.000406	4.057801	0.687410	-0.000041
1667	1.6577e+02	3.4240	6.227282	0.000771	7.709822	1.306079	-0.000077
1668	1.6587e+02	3.4126	6.239393	-0.000122	-1.217340	-0.206223	0.000012
1669	1.6597e+02	3.4021	6.158651	0.000812	8.115603	1.374820	-0.000081
1670	1.6607e+02	3.3926	6.106168	0.000528	5.275142	0.893633	-0.000053
1671	1.6616e+02	3.3820	6.081945	0.000243	2.434681	0.412446	-0.000024
1672	1.6626e+02	3.3730	6.061759	0.000203	2.028901	0.343705	-0.000020
1673	1.6636e+02	3.3627	5.964868	0.000974	9.738723	1.649784	-0.000097
1674	1.6646e+02	3.3532	5.940645	0.000243	2.434681	0.412446	-0.000024
1675	1.6656e+02	3.3435	5.908348	0.000325	3.246241	0.549928	-0.000032
1676	1.6666e+02	3.3327	5.867977	0.000406	4.057801	0.687410	-0.000041
1677	1.6676e+02	3.3222	5.843754	0.000243	2.434681	0.412446	-0.000024
1678	1.6686e+02	3.3124	5.791271	0.000528	5.275142	0.893633	-0.000053
1679	1.6696e+02	3.3033	5.783197	0.000081	0.811560	0.137482	-0.000008
1680	1.6706e+02	3.2923	5.690343	0.000933	9.332943	1.581043	-0.000093
1681	1.6716e+02	3.2833	5.686306	0.000041	0.405780	0.068741	-0.000004
1682	1.6726e+02	3.2726	5.609600	0.000771	7.709822	1.306079	-0.000077
1683	1.6736e+02	3.2635	5.593452	0.000162	1.623121	0.274964	-0.000016
1684	1.6746e+02	3.2531	5.553080	0.000406	4.057801	0.687410	-0.000041
1685	1.6756e+02	3.2435	5.492523	0.000609	6.086702	1.031115	-0.000061
1686	1.6766e+02	3.2331	5.464263	0.000284	2.840461	0.481187	-0.000028
1687	1.6776e+02	3.2241	5.411780	0.000528	5.275142	0.893633	-0.000053
1688	1.6786e+02	3.2133	5.379483	0.000325	3.246241	0.549928	-0.000032
1689	1.6796e+02	3.2029	5.310852	0.000690	6.898262	1.168597	-0.000069
1690	1.6806e+02	3.1929	5.294704	0.000162	1.623121	0.274964	-0.000016
1691	1.6816e+02	3.1841	5.242221	0.000528	5.275142	0.893633	-0.000053
1692	1.6825e+02	3.1736	5.189738	0.000528	5.275142	0.893633	-0.000053
1693	1.6835e+02	3.1631	5.121107	0.000690	6.898262	1.168597	-0.000069
1694	1.6845e+02	3.1541	5.125144	-0.000041	-0.405780	-0.068741	0.000004
1695	1.6855e+02	3.1435	5.048438	0.000771	7.709822	1.306079	-0.000077
1696	1.6865e+02	3.1337	4.995955	0.000528	5.275142	0.893633	-0.000053
1697	1.6875e+02	3.1234	4.967696	0.000284	2.840461	0.481187	-0.000028
1698	1.6885e+02	3.1142	4.931361	0.000365	3.652021	0.618669	-0.000037
1699	1.6895e+02	3.1039	4.870804	0.000609	6.086702	1.031115	-0.000061
1700	1.6905e+02	3.0934	4.834470	0.000365	3.652021	0.618669	-0.000037
1701	1.6915e+02	3.0836	4.781987	0.000528	5.275142	0.893633	-0.000053
1702	1.6925e+02	3.0740	4.745653	0.000365	3.652021	0.618669	-0.000037
1703	1.6935e+02	3.0653	4.672985	0.000730	7.304042	1.237338	-0.000073
1704	1.6945e+02	3.0533	4.620502	0.000528	5.275142	0.893633	-0.000053
1705	1.6955e+02	3.0444	4.600316	0.000203	2.028901	0.343705	-0.000020
1706	1.6965e+02	3.0338	4.531685	0.000690	6.898262	1.168597	-0.000069
1707	1.6975e+02	3.0242	4.495351	0.000365	3.652021	0.618669	-0.000037
1708	1.6985e+02	3.0145	4.467091	0.000284	2.840461	0.481187	-0.000028
1709	1.6995e+02	3.0044	4.406534	0.000609	6.086702	1.031115	-0.000061
1710	1.7005e+02	2.9943	4.354051	0.000528	5.275142	0.893633	-0.000053
1711	1.7015e+02	2.9845	4.289457	0.000649	6.492482	1.099856	-0.000065
1712	1.7024e+02	2.9740	4.281382	0.000081	0.811560	0.137482	-0.000008
1713	1.7034e+02	2.9656	4.200640	0.000812	8.115603	1.374820	-0.000081
1714	1.7044e+02	2.9540	4.180454	0.000203	2.028901	0.343705	-0.000020
1715	1.7054e+02	2.9442	4.136046	0.000446	4.463581	0.756151	-0.000045
1716	1.7064e+02	2.9353	4.071451	0.000649	6.492482	1.099856	-0.000065
1717	1.7074e+02	2.9243	4.035117	0.000365	3.652021	0.618669	-0.000037
1718	1.7084e+02	2.9150	4.018969	0.000162	1.623121	0.274964	-0.000016
1719	1.7094e+02	2.9050	3.970523	0.000487	4.869362	0.824892	-0.000049
1720	1.7104e+02	2.8947	3.914003	0.000568	5.680922	0.962374	-0.000057
1721	1.7114e+02	2.8845	3.881706	0.000325	3.246241	0.549928	-0.000032
1722	1.7124e+02	2.8749	3.813075	0.000690	6.898262	1.168597	-0.000069
1723	1.7134e+02	2.8654	3.768666	0.000446	4.463581	0.756151	-0.000045
1724	1.7144e+02	2.8553	3.720221	0.000487	4.869362	0.824892	-0.000049
1725	1.7154e+02	2.8446	3.695998	0.000243	2.434681	0.412446	-0.000024
1726	1.7164e+02	2.8355	3.643515	0.000528	5.275142	0.893633	-0.000053
1727	1.7174e+02	2.8257	3.586995	0.000568	5.680922	0.962374	-0.000057
1728	1.7184e+02	2.8157	3.506252	0.000812	8.115603	1.374820	-0.000081
1729	1.7194e+02	2.8057	3.461844	0.000446	4.463581	0.756151	-0.000045
1730	1.7204e+02	2.7949	3.477992	-0.000162	-1.623121	-0.274964	0.000016
1731	1.7213e+02	2.7865	3.393213	0.000852	8.521383	1.443561	-0.000085
1732	1.7223e+02	2.7756	3.344767	0.000487	4.869362	0.824892	-0.000049
1733	1.7233e+02	2.7651	3.300358	0.000446	4.463581	0.756151	-0.000045
1734	1.7243e+02	2.7558	3.268061	0.000325	3.246241	0.549928	-0.000032
1735	1.7253e+02	2.7448	3.219616	0.000487	4.869362	0.824892	-0.000049
1736	1.7263e+02	2.7358	3.167133	0.000528	5.275142	0.893633	-0.000053
1737	1.7273e+02	2.7264	3.146947	0.000203	2.028901	0.343705	-0.000020
1738	1.7283e+02	2.7152	3.098502	0.000487	4.869362	0.824892	-0.000049
1739	1.7293e+02	2.7063	3.029870	0.000690	6.898262	1.168597	-0.000069
1740	1.7303e+02	2.6955	3.013722	0.000162	1.623121	0.274964	-0.000016
1741	1.7313e+02	2.6844	2.937016	0.000771	7.709822	1.306079	-0.000077
1742	1.7323e+02	2.6753	2.880496	0.000568	5.680922	0.962374	-0.000057
1743	1.7333e+02	2.6662	2.823976	0.000568	5.680922	0.962374	-0.000057
1744	1.7343e+02	2.6563	2.799754	0.000243	2.434681	0.412446	-0.000024
1745	1.7353e+02	2.6460	2.751308	0.000487	4.869362	0.824892	-0.000049
1746	1.7363e+02	2.6364	2.719011	0.000325	3.246241	0.549928	-0.000032
1747	1.7373e+02	2.6270	2.674602	0.000446	4.463581	0.756151	-0.000045
1748	1.7383e+02	2.6157	2.630194	0.000446	4.463581	0.756151	-0.000045
1749	1.7393e+02	2.6064	2.565600	0.000649	6.492482	1.099856	-0.000065
1750	1.7403e+02	2.5959	2.509080	0.000568	5.680922	0.962374	-0.000057
1751	1.7413e+02	2.5863	2.424300	0.000852	8.521383	1.443561	-0.000085
1752	1.7422e+02	2.5758	2.396040	0.000284	2.840461	0.481187	-0.000028
1753	1.7432e+02	2.5658	2.387966	0.000081	0.811560	0.137482	-0.000008
1754	1.7442e+02	2.5556	2.291075	0.000974	9.738723	1.649784	-0.000097
1755	1.7452e+02	2.5475	2.198220	0.000933	9.332943	1.581043	-0.000093
1756	1.7462e+02	2.5361	2.214369	-0.000162	-1.623121	-0.274964	0.000016
1757	1.7472e+02	2.5273	2.153812	0.000609	6.086702	1.031115	-0.000061
1758	1.7482e+02	2.5164	2.113441	0.000406	4.057801	0.687410	-0.000041
1759	1.7492e+02	2.5076	2.085181	0.000284	2.840461	0.481187	-0.000028
1760	1.7502e+02	2.4965	2.000401	0.000852	8.521383	1.443561	-0.000085
1761	1.7512e+02	2.4870	1.960029	0.000406	4.057801	0.687410	-0.000041
1762	1.7522e+02	2.4766	1.867175	0.000933	9.332943	1.581043	-0.000093
1763	1.7532e+02	2.4660	1.822767	0.000446	4.463581	0.756151	-0.000045
1764	1.7542e+02	2.4567	1.770284	0.000528	5.275142	0.893633	-0.000053
1765	1.7552e+02	2.4469	1.746061	0.000243	2.434681	0.412446	-0.000024
1766	1.7562e+02	2.4370	1.677430	0.000690	6.898262	1.168597	-0.000069
1767	1.7572e+02	2.4281	1.612836	0.000649	6.492482	1.099856	-0.000065
1768	1.7582e+02	2.4167	1.600724	0.000122	1.217340	0.206223	-0.000012
1769	1.7592e+02	2.4086	1.544204	0.000568	5.680922	0.962374	-0.000057
1770	1.7602e+02	2.3977	1.483647	0.000609	6.086702	1.031115	-0.000061
1771	1.7612e+02	2.3880	1.423090	0.000609	6.086702	1.031115	-0.000061
1772	1.7621e+02	2.3767	1.382719	0.000406	4.057801	0.687410	-0.000041
1773	1.7631e+02	2.3678	1.374645	0.000081	0.811560	0.137482	-0.000008
1774	1.7641e+02	2.3576	1.273716	0.001014	10.144503	1.718525	-0.000101
1775	1.7651e+02	2.3472	1.237382	0.000365	3.652021	0.618669	-0.000037
1776	1.7661e+02	2.3379	1.160677	0.000771	7.709822	1.306079	-0.000077
1777	1.7671e+02	2.3275	1.116268	0.000446	4.463581	0.756151	-0.000045
1778	1.7681e+02	2.3183	1.071860	0.000446	4.463581	0.756151	-0.000045
1779	1.7691e+02	2.3080	1.039562	0.000325	3.246241	0.549928	-0.000032
1780	1.7701e+02	2.2975	0.991117	0.000487	4.869362	0.824892	-0.000049
1781	1.7711e+02	2.2870	0.926523	0.000649	6.492482	1.099856	-0.000065
1782	1.7721e+02	2.2781	0.870003	0.000568	5.680922	0.962374	-0.000057
1783	1.7731e+02	2.2675	0.809446	0.000609	6.086702	1.031115	-0.000061
1784	1.7741e+02	2.2582	0.809446	-0.000000	-0.000000	-0.000000	0.000000
1785	1.7751e+02	2.2482	0.756963	0.000528	5.275142	0.893633	-0.000053
1786	1.7761e+02	2.2379	0.672183	0.000852	8.521383	1.443561	-0.000085
1787	1.7771e+02	2.2287	0.619700	0.000528	5.275142	0.893633	-0.000053
1788	1.7781e+02	2.2173	0.591440	0.000284	2.840461	0.481187	-0.000028
1789	1.7791e+02	2.2088	0.547032	0.000446	4.463581	0.756151	-0.000045
1790	1.7801e+02	2.1983	0.474363	0.000730	7.304042	1.237338	-0.000073
1791	1.7810e+02	2.1890	0.421881	0.000528	5.275142	0.893633	-0.000053
1792	1.7820e+02	2.1786	0.357287	0.000649	6.492482	1.099856	-0.000065
1793	1.7830e+02	2.1686	0.296729	0.000609	6.086702	1.031115	-0.000061
1794	1.7840e+02	2.1574	0.268470	0.000284	2.840461	0.481187	-0.000028
1795	1.7850e+02	2.1494	0.207912	0.000609	6.086702	1.031115	-0.000061
1796	1.7860e+02	2.1389	0.183690	0.000243	2.434681	0.412446	-0.000024
1797	1.7870e+02	2.1284	0.123133	0.000609	6.086702	1.031115	-0.000061
1798	1.7880e+02	2.1183	0.066613	0.000568	5.680922	0.962374	-0.000057
1799	1.7890e+02	2.1088	0.018167	0.000487	4.869362	0.824892	-0.000049
1800	1.7900e+02	2.0986	-0.030279	0.000487	4.869362	0.824892	-0.000049
1801	1.7910e+02	2.0882	-0.070650	0.000406	4.057801	0.687410	-0.000041
1802	1.7920e+02	2.0788	-0.175615	0.001055	10.550283	1.787266	-0.000105
1803	1.7930e+02	2.0689	-0.159467	-0.000162	-1.623121	-0.274964	0.000016
1804	1.7940e+02	2.0586	-0.248284	0.000893	8.927163	1.512302	-0.000089
1805	1.7950e+02	2.0485	-0.288655	0.000406	4.057801	0.687410	-0.000041
1806	1.7960e+02	2.0398	-0.341138	0.000528	5.275142	0.893633	-0.000053
1807	1.7970e+02	2.0292	-0.409769	0.000690	6.898262	1.168597	-0.000069
1808	1.7980e+02	2.0192	-0.442066	0.000325	3.246241	0.549928	-0.000032
1809	1.7990e+02	2.0098	-0.486475	0.000446	4.463581	0.756151	-0.000045
1810	1.8000e+02	1.9991	-0.559143	0.000730	7.304042	1.237338	-0.000073
1811	1.8009e+02	1.9887	-0.607589	0.000487	4.869362	0.824892	-0.000049
1812	1.8019e+02	1.9796	-0.647960	0.000406	4.057801	0.687410	-0.000041
1813	1.8029e+02	1.9697	-0.761000	0.001136	11.361844	1.924748	-0.000114
1814	1.8039e+02	1.9597	-0.748889	-0.000122	-1.217340	-0.206223	0.000012
1815	1.8049e+02	1.9491	-0.821557	0.000730	7.304042	1.237338	-0.000073
1816	1.8059e+02	1.9395	-0.857891	0.000365	3.652021	0.618669	-0.000037
1817	1.8069e+02	1.9299	-0.942671	0.000852	8.521383	1.443561	-0.000085
1818	1.8079e+02	1.9196	-0.966894	0.000243	2.434681	0.412446	-0.000024
1819	1.8089e+02	1.9096	-1.047637	0.000812	8.115603	1.374820	-0.000081
1820	1.8099e+02	1.8998	-1.096082	0.000487	4.869362	0.824892	-0.000049
1821	1.8109e+02	1.8901	-1.152602	0.000568	5.680922	0.962374	-0.000057
1822	1.8119e+02	1.8798	-1.225271	0.000730	7.304042	1.237338	-0.000073
1823	1.8129e+02	1.8695	-1.217196	-0.000081	-0.811560	-0.137482	0.000008
1824	1.8139e+02	1.8597	-1.265642	0.000487	4.869362	0.824892	-0.000049
1825	1.8149e+02	1.8499	-1.346385	0.000812	8.115603	1.374820	-0.000081
