»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 18:7:16
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 06:06:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7256	7.423361	0.000278	2.778854	0.470751	-0.005559
1529	7.6400e-01	4.7156	7.380171	0.000432	4.317912	0.731474	-0.008638
1530	7.6450e-01	4.7070	7.360072	0.000201	2.009325	0.340389	-0.004020
1531	7.6500e-01	4.6942	7.330566	0.000295	2.949860	0.499720	-0.005901
1532	7.6550e-01	4.6863	7.277968	0.000526	5.258447	0.890805	-0.010520
1533	7.6600e-01	4.6741	7.225798	0.000522	5.215695	0.883563	-0.010434
1534	7.6650e-01	4.6643	7.212114	0.000137	1.368051	0.231754	-0.002737
1535	7.6700e-01	4.6548	7.155668	0.000564	5.643211	0.955986	-0.011289
1536	7.6750e-01	4.6474	7.122313	0.000333	3.334625	0.564901	-0.006671
1537	7.6800e-01	4.6381	7.091524	0.000308	3.078115	0.521447	-0.006158
1538	7.6850e-01	4.6246	7.042774	0.000487	4.873682	0.825624	-0.009750
1539	7.6900e-01	4.6150	7.012413	0.000304	3.035364	0.514205	-0.006072
1540	7.6950e-01	4.6061	6.966230	0.000462	4.617173	0.782170	-0.009237
1541	7.7000e-01	4.5950	6.964947	0.000013	0.128255	0.021727	-0.000257
1542	7.7050e-01	4.5845	6.914059	0.000509	5.087440	0.861836	-0.010177
1543	7.7100e-01	4.5743	6.868303	0.000457	4.574421	0.774928	-0.009151
1544	7.7150e-01	4.5667	6.822547	0.000457	4.574421	0.774928	-0.009151
1545	7.7200e-01	4.5563	6.773798	0.000487	4.873682	0.825624	-0.009750
1546	7.7250e-01	4.5478	6.764390	0.000094	0.940535	0.159331	-0.001882
1547	7.7300e-01	4.5377	6.703668	0.000607	6.070727	1.028409	-0.012145
1548	7.7350e-01	4.5236	6.673734	0.000299	2.992612	0.506962	-0.005987
1549	7.7400e-01	4.5154	6.645083	0.000286	2.864357	0.485235	-0.005730
1550	7.7450e-01	4.5062	6.579229	0.000658	6.583747	1.115317	-0.013171
1551	7.7500e-01	4.4962	6.547157	0.000321	3.206370	0.543174	-0.006414
1552	7.7550e-01	4.4830	6.503539	0.000436	4.360663	0.738716	-0.008724
1553	7.7600e-01	4.4745	6.471467	0.000321	3.206370	0.543174	-0.006414
1554	7.7650e-01	4.4659	6.438112	0.000333	3.334625	0.564901	-0.006671
1555	7.7700e-01	4.4559	6.404330	0.000338	3.377376	0.572143	-0.006756
1556	7.7750e-01	4.4464	6.366699	0.000376	3.762141	0.637324	-0.007526
1557	7.7800e-01	4.4345	6.325219	0.000415	4.146905	0.702505	-0.008296
1558	7.7850e-01	4.4258	6.288016	0.000372	3.719389	0.630082	-0.007441
1559	7.7900e-01	4.4150	6.255944	0.000321	3.206370	0.543174	-0.006414
1560	7.7950e-01	4.4046	6.222162	0.000338	3.377376	0.572143	-0.006756
1561	7.8000e-01	4.3973	6.170419	0.000517	5.172944	0.876320	-0.010349
1562	7.8050e-01	4.3857	6.124235	0.000462	4.617173	0.782170	-0.009237
1563	7.8100e-01	4.3750	6.099861	0.000244	2.436841	0.412812	-0.004875
1564	7.8150e-01	4.3654	6.043842	0.000560	5.600460	0.948744	-0.011204
1565	7.8200e-01	4.3552	6.027592	0.000162	1.624561	0.275208	-0.003250
1566	7.8250e-01	4.3427	5.980981	0.000466	4.659924	0.789413	-0.009322
1567	7.8300e-01	4.3390	5.936508	0.000445	4.446166	0.753201	-0.008895
1568	7.8350e-01	4.3268	5.901443	0.000351	3.505631	0.593870	-0.007013
1569	7.8400e-01	4.3164	5.857397	0.000440	4.403415	0.745959	-0.008809
1570	7.8450e-01	4.3091	5.836016	0.000214	2.137580	0.362116	-0.004276
1571	7.8500e-01	4.2969	5.762464	0.000735	7.353275	1.245679	-0.014710
1572	7.8550e-01	4.2853	5.733813	0.000286	2.864357	0.485235	-0.005730
1573	7.8600e-01	4.2734	5.681643	0.000522	5.215695	0.883563	-0.010434
1574	7.8650e-01	4.2628	5.652137	0.000295	2.949860	0.499720	-0.005901
1575	7.8700e-01	4.2551	5.610657	0.000415	4.146905	0.702505	-0.008296
1576	7.8750e-01	4.2429	5.567040	0.000436	4.360663	0.738716	-0.008724
1577	7.8800e-01	4.2343	5.550362	0.000167	1.667312	0.282450	-0.003335
1578	7.8850e-01	4.2261	5.512731	0.000376	3.762141	0.637324	-0.007526
1579	7.8900e-01	4.2188	5.475100	0.000376	3.762141	0.637324	-0.007526
1580	7.8950e-01	4.2041	5.449443	0.000257	2.565096	0.434539	-0.005132
1581	7.9000e-01	4.1956	5.403259	0.000462	4.617173	0.782170	-0.009237
1582	7.9050e-01	4.1852	5.348951	0.000543	5.429453	0.919774	-0.010862
1583	7.9100e-01	4.1754	5.322438	0.000265	2.650599	0.449024	-0.005303
1584	7.9150e-01	4.1663	5.261715	0.000607	6.070727	1.028409	-0.012145
1585	7.9200e-01	4.1553	5.238196	0.000235	2.351338	0.398327	-0.004704
1586	7.9250e-01	4.1446	5.190302	0.000479	4.788179	0.811140	-0.009579
1587	7.9300e-01	4.1351	5.145829	0.000445	4.446166	0.753201	-0.008895
1588	7.9350e-01	4.1278	5.104777	0.000410	4.104154	0.695262	-0.008210
1589	7.9400e-01	4.1135	5.042343	0.000624	6.241734	1.057378	-0.012487
1590	7.9450e-01	4.1066	5.036357	0.000060	0.598522	0.101392	-0.001197
1591	7.9500e-01	4.0942	4.994022	0.000423	4.232408	0.716989	-0.008467
1592	7.9550e-01	4.0854	4.935865	0.000581	5.814218	0.984955	-0.011631
1593	7.9600e-01	4.0754	4.903365	0.000325	3.249122	0.550416	-0.006500
1594	7.9650e-01	4.0625	4.878991	0.000244	2.436841	0.412812	-0.004875
1595	7.9700e-01	4.0570	4.826820	0.000522	5.215695	0.883563	-0.010434
1596	7.9750e-01	4.0448	4.766525	0.000603	6.027976	1.021167	-0.012059
1597	7.9800e-01	4.0364	4.773795	-0.000073	-0.726777	-0.123119	0.001454
1598	7.9850e-01	4.0228	4.716065	0.000577	5.771466	0.977713	-0.011546
1599	7.9900e-01	4.0163	4.668171	0.000479	4.788179	0.811140	-0.009579
1600	7.9950e-01	4.0021	4.644224	0.000239	2.394090	0.405570	-0.004789
1601	8.0000e-01	3.9961	4.592909	0.000513	5.130192	0.869078	-0.010263
1602	8.0050e-01	3.9832	4.549719	0.000432	4.317912	0.731474	-0.008638
1603	8.0100e-01	3.9774	4.504818	0.000449	4.488918	0.760443	-0.008980
1604	8.0150e-01	3.9661	4.468470	0.000363	3.633886	0.615597	-0.007270
1605	8.0200e-01	3.9533	4.444951	0.000235	2.351338	0.398327	-0.004704
1606	8.0250e-01	3.9441	4.390215	0.000547	5.472205	0.927017	-0.010947
1607	8.0300e-01	3.9349	4.349163	0.000410	4.104154	0.695262	-0.008210
1608	8.0350e-01	3.9246	4.322222	0.000269	2.693351	0.456266	-0.005388
1609	8.0400e-01	3.9169	4.268342	0.000539	5.386702	0.912532	-0.010776
1610	8.0450e-01	3.9030	4.233276	0.000351	3.505631	0.593870	-0.007013
1611	8.0500e-01	3.8983	4.181961	0.000513	5.130192	0.869078	-0.010263
1612	8.0550e-01	3.8895	4.174692	0.000073	0.726777	0.123119	-0.001454
1613	8.0600e-01	3.8761	4.085746	0.000889	8.892333	1.506402	-0.017789
1614	8.0650e-01	3.8635	4.065647	0.000201	2.009325	0.340389	-0.004020
1615	8.0700e-01	3.8544	4.027589	0.000380	3.804892	0.644566	-0.007612
1616	8.0750e-01	3.8440	3.985681	0.000419	4.189657	0.709747	-0.008381
1617	8.0800e-01	3.8356	3.939925	0.000457	4.574421	0.774928	-0.009151
1618	8.0850e-01	3.8257	3.908281	0.000316	3.163618	0.535931	-0.006329
1619	8.0900e-01	3.8150	3.861242	0.000470	4.702676	0.796655	-0.009408
1620	8.0950e-01	3.8046	3.822756	0.000385	3.847644	0.651809	-0.007697
1621	8.1000e-01	3.7955	3.776573	0.000462	4.617173	0.782170	-0.009237
1622	8.1050e-01	3.7856	3.750487	0.000261	2.607848	0.441781	-0.005217
1623	8.1100e-01	3.7772	3.703876	0.000466	4.659924	0.789413	-0.009322
1624	8.1150e-01	3.7654	3.661114	0.000428	4.275160	0.724232	-0.008553
1625	8.1200e-01	3.7558	3.604240	0.000569	5.685963	0.963228	-0.011375
1626	8.1250e-01	3.7476	3.573878	0.000304	3.035364	0.514205	-0.006072
1627	8.1300e-01	3.7347	3.519997	0.000539	5.386702	0.912532	-0.010776
1628	8.1350e-01	3.7263	3.484077	0.000359	3.591134	0.608355	-0.007184
1629	8.1400e-01	3.7140	3.451577	0.000325	3.249122	0.550416	-0.006500
1630	8.1450e-01	3.7042	3.396841	0.000547	5.472205	0.927017	-0.010947
1631	8.1500e-01	3.6963	3.373750	0.000231	2.308586	0.391085	-0.004618
1632	8.1550e-01	3.6844	3.323290	0.000504	5.044689	0.854593	-0.010092
1633	8.1600e-01	3.6746	3.276679	0.000466	4.659924	0.789413	-0.009322
1634	8.1650e-01	3.6641	3.241613	0.000351	3.505631	0.593870	-0.007013
1635	8.1700e-01	3.6569	3.201844	0.000398	3.975899	0.673536	-0.007954
1636	8.1750e-01	3.6459	3.153095	0.000487	4.873682	0.825624	-0.009750
1637	8.1800e-01	3.6340	3.137273	0.000158	1.581809	0.267966	-0.003164
1638	8.1850e-01	3.6249	3.090662	0.000466	4.659924	0.789413	-0.009322
1639	8.1900e-01	3.6157	3.026946	0.000637	6.369989	1.079105	-0.012743
1640	8.1950e-01	3.6092	2.986321	0.000406	4.061402	0.688020	-0.008125
1641	8.2000e-01	3.5957	2.955532	0.000308	3.078115	0.521447	-0.006158
1642	8.2050e-01	3.5880	2.898230	0.000573	5.728715	0.970471	-0.011460
1643	8.2100e-01	3.5742	2.875566	0.000227	2.265835	0.383843	-0.004533
1644	8.2150e-01	3.5670	2.808857	0.000667	6.669250	1.129801	-0.013342
1645	8.2200e-01	3.5522	2.786192	0.000227	2.265835	0.383843	-0.004533
1646	8.2250e-01	3.5460	2.728035	0.000581	5.814218	0.984955	-0.011631
1647	8.2300e-01	3.5327	2.692115	0.000359	3.591134	0.608355	-0.007184
1648	8.2350e-01	3.5269	2.669451	0.000227	2.265835	0.383843	-0.004533
1649	8.2400e-01	3.5161	2.598893	0.000705	7.054014	1.194982	-0.014112
1650	8.2450e-01	3.5072	2.570242	0.000286	2.864357	0.485235	-0.005730
1651	8.2500e-01	3.4952	2.522348	0.000479	4.788179	0.811140	-0.009579
1652	8.2550e-01	3.4839	2.510802	0.000115	1.154293	0.195543	-0.002309
1653	8.2600e-01	3.4758	2.441099	0.000697	6.968511	1.180498	-0.013941
1654	8.2650e-01	3.4654	2.404323	0.000368	3.676638	0.622839	-0.007355
1655	8.2700e-01	3.4558	2.368403	0.000359	3.591134	0.608355	-0.007184
1656	8.2750e-01	3.4454	2.325640	0.000428	4.275160	0.724232	-0.008553
1657	8.2800e-01	3.4365	2.244819	0.000808	8.080053	1.368798	-0.016164
1658	8.2850e-01	3.4265	2.228569	0.000162	1.624561	0.275208	-0.003250
1659	8.2900e-01	3.4177	2.203767	0.000248	2.479593	0.420054	-0.004960
1660	8.2950e-01	3.4023	2.153307	0.000504	5.044689	0.854593	-0.010092
1661	8.3000e-01	3.3970	2.110545	0.000428	4.275160	0.724232	-0.008553
1662	8.3050e-01	3.3856	2.059657	0.000509	5.087440	0.861836	-0.010177
1663	8.3100e-01	3.3771	2.031861	0.000278	2.778854	0.470751	-0.005559
1664	8.3150e-01	3.3646	1.982685	0.000492	4.916434	0.832866	-0.009835
1665	8.3200e-01	3.3551	1.934363	0.000483	4.830931	0.818382	-0.009664
1666	8.3250e-01	3.3461	1.905284	0.000291	2.907109	0.492478	-0.005816
1667	8.3300e-01	3.3337	1.851831	0.000534	5.343950	0.905290	-0.010691
1668	8.3350e-01	3.3250	1.808641	0.000432	4.317912	0.731474	-0.008638
1669	8.3400e-01	3.3151	1.762885	0.000457	4.574421	0.774928	-0.009151
1670	8.3450e-01	3.3051	1.714136	0.000487	4.873682	0.825624	-0.009750
1671	8.3500e-01	3.2935	1.681209	0.000329	3.291873	0.557658	-0.006585
1672	8.3550e-01	3.2831	1.634598	0.000466	4.659924	0.789413	-0.009322
1673	8.3600e-01	3.2751	1.596967	0.000376	3.762141	0.637324	-0.007526
1674	8.3650e-01	3.2661	1.546507	0.000504	5.044689	0.854593	-0.010092
1675	8.3700e-01	3.2538	1.493054	0.000534	5.343950	0.905290	-0.010691
1676	8.3750e-01	3.2465	1.450291	0.000428	4.275160	0.724232	-0.008553
1677	8.3800e-01	3.2368	1.410094	0.000402	4.018650	0.680778	-0.008039
1678	8.3850e-01	3.2257	1.370325	0.000398	3.975899	0.673536	-0.007954
1679	8.3900e-01	3.2149	1.321576	0.000487	4.873682	0.825624	-0.009750
1680	8.3950e-01	3.2077	1.274110	0.000475	4.745428	0.803897	-0.009493
1681	8.4000e-01	3.1955	1.245031	0.000291	2.907109	0.492478	-0.005816
1682	8.4050e-01	3.1845	1.178749	0.000663	6.626498	1.122559	-0.013256
1683	8.4100e-01	3.1735	1.155657	0.000231	2.308586	0.391085	-0.004618
1684	8.4150e-01	3.1631	1.117171	0.000385	3.847644	0.651809	-0.007697
1685	8.4200e-01	3.1564	1.058586	0.000586	5.856969	0.992197	-0.011717
1686	8.4250e-01	3.1430	1.017107	0.000415	4.146905	0.702505	-0.008296
1687	8.4300e-01	3.1361	0.974344	0.000428	4.275160	0.724232	-0.008553
1688	8.4350e-01	3.1257	0.936713	0.000376	3.762141	0.637324	-0.007526
1689	8.4400e-01	3.1146	0.883688	0.000530	5.301199	0.898047	-0.010605
1690	8.4450e-01	3.1033	0.865727	0.000180	1.795567	0.304177	-0.003592
1691	8.4500e-01	3.0942	0.807143	0.000586	5.856969	0.992197	-0.011717
1692	8.4550e-01	3.0835	0.736585	0.000705	7.054014	1.194982	-0.014112
1693	8.4600e-01	3.0737	0.715631	0.000209	2.094828	0.354874	-0.004191
1694	8.4650e-01	3.0645	0.663461	0.000522	5.215695	0.883563	-0.010434
1695	8.4700e-01	3.0566	0.629678	0.000338	3.377376	0.572143	-0.006756
1696	8.4750e-01	3.0460	0.582212	0.000475	4.745428	0.803897	-0.009493
1697	8.4800e-01	3.0365	0.543298	0.000389	3.890396	0.659051	-0.007783
1698	8.4850e-01	3.0267	0.491983	0.000513	5.130192	0.869078	-0.010263
1699	8.4900e-01	3.0142	0.468036	0.000239	2.394090	0.405570	-0.004789
1700	8.4950e-01	3.0033	0.407741	0.000603	6.027976	1.021167	-0.012059
1701	8.5000e-01	2.9945	0.371820	0.000359	3.591134	0.608355	-0.007184
1702	8.5050e-01	2.9857	0.307676	0.000641	6.412740	1.086348	-0.012829
1703	8.5100e-01	2.9749	0.274749	0.000329	3.291873	0.557658	-0.006585
1704	8.5150e-01	2.9629	0.217447	0.000573	5.728715	0.970471	-0.011460
1705	8.5200e-01	2.9567	0.196494	0.000209	2.094828	0.354874	-0.004191
1706	8.5250e-01	2.9456	0.157580	0.000389	3.890396	0.659051	-0.007783
1707	8.5300e-01	2.9361	0.098140	0.000594	5.942473	1.006682	-0.011888
1708	8.5350e-01	2.9224	0.036134	0.000620	6.198982	1.050136	-0.012401
1709	8.5400e-01	2.9156	0.001497	0.000346	3.462880	0.586628	-0.006928
1710	8.5450e-01	2.9070	-0.030575	0.000321	3.206370	0.543174	-0.006414
1711	8.5500e-01	2.8943	-0.083173	0.000526	5.258447	0.890805	-0.010520
1712	8.5550e-01	2.8864	-0.145606	0.000624	6.241734	1.057378	-0.012487
1713	8.5600e-01	2.8758	-0.168271	0.000227	2.265835	0.383843	-0.004533
1714	8.5650e-01	2.8680	-0.206329	0.000380	3.804892	0.644566	-0.007612
1715	8.5700e-01	2.8558	-0.276887	0.000705	7.054014	1.194982	-0.014112
1716	8.5750e-01	2.8436	-0.308959	0.000321	3.206370	0.543174	-0.006414
1717	8.5800e-01	2.8354	-0.360702	0.000517	5.172944	0.876320	-0.010349
1718	8.5850e-01	2.8262	-0.394057	0.000333	3.334625	0.564901	-0.006671
1719	8.5900e-01	2.8156	-0.436392	0.000423	4.232408	0.716989	-0.008467
1720	8.5950e-01	2.8051	-0.490272	0.000539	5.386702	0.912532	-0.010776
1721	8.6000e-01	2.7991	-0.536884	0.000466	4.659924	0.789413	-0.009322
1722	8.6050e-01	2.7852	-0.595468	0.000586	5.856969	0.992197	-0.011717
1723	8.6100e-01	2.7735	-0.628395	0.000329	3.291873	0.557658	-0.006585
1724	8.6150e-01	2.7637	-0.664316	0.000359	3.591134	0.608355	-0.007184
1725	8.6200e-01	2.7548	-0.725039	0.000607	6.070727	1.028409	-0.012145
1726	8.6250e-01	2.7435	-0.763953	0.000389	3.890396	0.659051	-0.007783
1727	8.6300e-01	2.7352	-0.800728	0.000368	3.676638	0.622839	-0.007355
1728	8.6350e-01	2.7216	-0.851188	0.000504	5.044689	0.854593	-0.010092
1729	8.6400e-01	2.7142	-0.908918	0.000577	5.771466	0.977713	-0.011546
1730	8.6450e-01	2.7058	-0.950825	0.000419	4.189657	0.709747	-0.008381
1731	8.6500e-01	2.6984	-0.993160	0.000423	4.232408	0.716989	-0.008467
1732	8.6550e-01	2.6895	-1.037633	0.000445	4.446166	0.753201	-0.008895
1733	8.6600e-01	2.6752	-1.080395	0.000428	4.275160	0.724232	-0.008553
1734	8.6650e-01	2.6654	-1.132566	0.000522	5.215695	0.883563	-0.010434
1735	8.6700e-01	2.6544	-1.186446	0.000539	5.386702	0.912532	-0.010776
1736	8.6750e-01	2.6460	-1.211676	0.000252	2.522344	0.427297	-0.005046
1737	8.6800e-01	2.6353	-1.264274	0.000526	5.258447	0.890805	-0.010520
1738	8.6850e-01	2.6260	-1.328846	0.000646	6.455492	1.093590	-0.012914
1739	8.6900e-01	2.6175	-1.357069	0.000282	2.821606	0.477993	-0.005645
1740	8.6950e-01	2.6057	-1.411805	0.000547	5.472205	0.927017	-0.010947
1741	8.7000e-01	2.5940	-1.461409	0.000496	4.959186	0.840109	-0.009921
1742	8.7050e-01	2.5827	-1.516573	0.000551	5.514957	0.934259	-0.011033
1743	8.7100e-01	2.5770	-1.540948	0.000244	2.436841	0.412812	-0.004875
1744	8.7150e-01	2.5650	-1.581572	0.000406	4.061402	0.688020	-0.008125
1745	8.7200e-01	2.5549	-1.638446	0.000569	5.685963	0.963228	-0.011375
1746	8.7250e-01	2.5446	-1.676505	0.000380	3.804892	0.644566	-0.007612
1747	8.7300e-01	2.5333	-1.752622	0.000761	7.609785	1.289132	-0.015223
1748	8.7350e-01	2.5255	-1.782556	0.000299	2.992612	0.506962	-0.005987
1749	8.7400e-01	2.5122	-1.831305	0.000487	4.873682	0.825624	-0.009750
1750	8.7450e-01	2.5037	-1.864232	0.000329	3.291873	0.557658	-0.006585
1751	8.7500e-01	2.4954	-1.917686	0.000534	5.343950	0.905290	-0.010691
1752	8.7550e-01	2.4878	-1.977125	0.000594	5.942473	1.006682	-0.011888
1753	8.7600e-01	2.4750	-1.999790	0.000227	2.265835	0.383843	-0.004533
1754	8.7650e-01	2.4677	-2.066499	0.000667	6.669250	1.129801	-0.013342
1755	8.7700e-01	2.4554	-2.094722	0.000282	2.821606	0.477993	-0.005645
1756	8.7750e-01	2.4445	-2.169557	0.000748	7.481530	1.267406	-0.014967
1757	8.7800e-01	2.4350	-2.206333	0.000368	3.676638	0.622839	-0.007355
1758	8.7850e-01	2.4258	-2.234983	0.000286	2.864357	0.485235	-0.005730
1759	8.7900e-01	2.4142	-2.289720	0.000547	5.472205	0.927017	-0.010947
1760	8.7950e-01	2.4046	-2.335475	0.000457	4.574421	0.774928	-0.009151
1761	8.8000e-01	2.3969	-2.380804	0.000453	4.531670	0.767686	-0.009066
1762	8.8050e-01	2.3851	-2.452645	0.000718	7.182269	1.216709	-0.014368
1763	8.8100e-01	2.3746	-2.490276	0.000376	3.762141	0.637324	-0.007526
1764	8.8150e-01	2.3653	-2.546722	0.000564	5.643211	0.955986	-0.011289
1765	8.8200e-01	2.3572	-2.570242	0.000235	2.351338	0.398327	-0.004704
1766	8.8250e-01	2.3462	-2.630537	0.000603	6.027976	1.021167	-0.012059
1767	8.8300e-01	2.3346	-2.683990	0.000534	5.343950	0.905290	-0.010691
1768	8.8350e-01	2.3227	-2.713069	0.000291	2.907109	0.492478	-0.005816
1769	8.8400e-01	2.3148	-2.793034	0.000799	7.994549	1.354313	-0.015993
1770	8.8450e-01	2.3065	-2.813133	0.000201	2.009325	0.340389	-0.004020
1771	8.8500e-01	2.2961	-2.876421	0.000633	6.327237	1.071863	-0.012658
1772	8.8550e-01	2.2867	-2.910631	0.000342	3.420128	0.579385	-0.006842
1773	8.8600e-01	2.2763	-2.956387	0.000457	4.574421	0.774928	-0.009151
1774	8.8650e-01	2.2647	-2.992735	0.000363	3.633886	0.615597	-0.007270
1775	8.8700e-01	2.2552	-3.045333	0.000526	5.258447	0.890805	-0.010520
1776	8.8750e-01	2.2431	-3.106484	0.000611	6.113479	1.035651	-0.012230
1777	8.8800e-01	2.2367	-3.152240	0.000457	4.574421	0.774928	-0.009151
1778	8.8850e-01	2.2229	-3.206976	0.000547	5.472205	0.927017	-0.010947
1779	8.8900e-01	2.2150	-3.260857	0.000539	5.386702	0.912532	-0.010776
1780	8.8950e-01	2.2062	-3.284804	0.000239	2.394090	0.405570	-0.004789
1781	8.9000e-01	2.1944	-3.342105	0.000573	5.728715	0.970471	-0.011460
1782	8.9050e-01	2.1865	-3.394703	0.000526	5.258447	0.890805	-0.010520
1783	8.9100e-01	2.1739	-3.428486	0.000338	3.377376	0.572143	-0.006756
1784	8.9150e-01	2.1608	-3.486643	0.000581	5.814218	0.984955	-0.011631
1785	8.9200e-01	2.1545	-3.538813	0.000522	5.215695	0.883563	-0.010434
1786	8.9250e-01	2.1451	-3.587562	0.000487	4.873682	0.825624	-0.009750
1787	8.9300e-01	2.1347	-3.620917	0.000333	3.334625	0.564901	-0.006671
1788	8.9350e-01	2.1246	-3.683778	0.000628	6.284485	1.064621	-0.012572
1789	8.9400e-01	2.1150	-3.736803	0.000530	5.301199	0.898047	-0.010605
1790	8.9450e-01	2.1019	-3.797099	0.000603	6.027976	1.021167	-0.012059
1791	8.9500e-01	2.0934	-3.837295	0.000402	4.018650	0.680778	-0.008039
1792	8.9550e-01	2.0825	-3.859960	0.000227	2.265835	0.383843	-0.004533
1793	8.9600e-01	2.0761	-3.921538	0.000616	6.156231	1.042894	-0.012316
1794	8.9650e-01	2.0631	-3.950616	0.000291	2.907109	0.492478	-0.005816
1795	8.9700e-01	2.0542	-4.022457	0.000718	7.182269	1.216709	-0.014368
1796	8.9750e-01	2.0429	-4.068641	0.000462	4.617173	0.782170	-0.009237
1797	8.9800e-01	2.0367	-4.143903	0.000752	7.524282	1.274648	-0.015052
1798	8.9850e-01	2.0270	-4.183244	0.000393	3.933147	0.666293	-0.007868
1799	8.9900e-01	2.0142	-4.202060	0.000188	1.881070	0.318662	-0.003763
1800	8.9950e-01	2.0053	-4.267914	0.000658	6.583747	1.115317	-0.013171
1801	9.0000e-01	1.9934	-4.323505	0.000556	5.557708	0.941501	-0.011118
1802	9.0050e-01	1.9876	-4.381662	0.000581	5.814218	0.984955	-0.011631
1803	9.0100e-01	1.9757	-4.410313	0.000286	2.864357	0.485235	-0.005730
1804	9.0150e-01	1.9630	-4.466332	0.000560	5.600460	0.948744	-0.011204
1805	9.0200e-01	1.9537	-4.521068	0.000547	5.472205	0.927017	-0.010947
1806	9.0250e-01	1.9447	-4.566824	0.000457	4.574421	0.774928	-0.009151
1807	9.0300e-01	1.9353	-4.629257	0.000624	6.241734	1.057378	-0.012487
1808	9.0350e-01	1.9257	-4.666888	0.000376	3.762141	0.637324	-0.007526
1809	9.0400e-01	1.9154	-4.725473	0.000586	5.856969	0.992197	-0.011717
1810	9.0450e-01	1.9050	-4.747282	0.000218	2.180332	0.369358	-0.004362
1811	9.0500e-01	1.8964	-4.816130	0.000688	6.883008	1.166013	-0.013770
1812	9.0550e-01	1.8839	-4.873859	0.000577	5.771466	0.977713	-0.011546
1813	9.0600e-01	1.8750	-4.918760	0.000449	4.488918	0.760443	-0.008980
1814	9.0650e-01	1.8645	-4.982048	0.000633	6.327237	1.071863	-0.012658
1815	9.0700e-01	1.8534	-4.995732	0.000137	1.368051	0.231754	-0.002737
1816	9.0750e-01	1.8464	-5.087244	0.000915	9.148843	1.549856	-0.018302
1817	9.0800e-01	1.8333	-5.104349	0.000171	1.710064	0.289693	-0.003421
1818	9.0850e-01	1.8286	-5.161223	0.000569	5.685963	0.963228	-0.011375
1819	9.0900e-01	1.8166	-5.204841	0.000436	4.360663	0.738716	-0.008724
1820	9.0950e-01	1.8060	-5.283096	0.000782	7.823543	1.325344	-0.015651
1821	9.1000e-01	1.7944	-5.301484	0.000184	1.838319	0.311420	-0.003678
1822	9.1050e-01	1.7834	-5.368622	0.000671	6.712001	1.137044	-0.013427
1823	9.1100e-01	1.7749	-5.428917	0.000603	6.027976	1.021167	-0.012059
1824	9.1150e-01	1.7651	-5.447732	0.000188	1.881070	0.318662	-0.003763
1825	9.1200e-01	1.7548	-5.523422	0.000757	7.567033	1.281890	-0.015138
1826	9.1250e-01	1.7461	-5.572171	0.000487	4.873682	0.825624	-0.009750
1827	9.1300e-01	1.7348	-5.613223	0.000410	4.104154	0.695262	-0.008210
1828	9.1350e-01	1.7266	-5.673091	0.000599	5.985224	1.013924	-0.011974
1829	9.1400e-01	1.7139	-5.714998	0.000419	4.189657	0.709747	-0.008381
1830	9.1450e-01	1.7033	-5.777859	0.000628	6.284485	1.064621	-0.012572
1831	9.1500e-01	1.6959	-5.824898	0.000470	4.702676	0.796655	-0.009408
1832	9.1550e-01	1.6858	-5.870654	0.000457	4.574421	0.774928	-0.009151
