»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:22:17
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:21:49 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7930	4.708676	0.000283	2.825223	0.478606	-0.000028
1530	1.5214e+02	4.7848	4.674867	0.000340	3.398457	0.575714	-0.000034
1531	1.5224e+02	4.7732	4.644316	0.000307	3.070895	0.520224	-0.000031
1532	1.5233e+02	4.7613	4.611321	0.000332	3.316567	0.561842	-0.000033
1533	1.5243e+02	4.7543	4.581993	0.000295	2.948059	0.499415	-0.000029
1534	1.5253e+02	4.7419	4.549813	0.000323	3.234676	0.547969	-0.000032
1535	1.5263e+02	4.7350	4.521706	0.000283	2.825223	0.478606	-0.000028
1536	1.5273e+02	4.7215	4.489933	0.000319	3.193731	0.541033	-0.000032
1537	1.5283e+02	4.7106	4.457753	0.000323	3.234676	0.547969	-0.000032
1538	1.5293e+02	4.7054	4.431276	0.000266	2.661442	0.450861	-0.000027
1539	1.5303e+02	4.6935	4.402355	0.000291	2.907114	0.492478	-0.000029
1540	1.5313e+02	4.6832	4.374248	0.000283	2.825223	0.478606	-0.000028
1541	1.5323e+02	4.6754	4.342068	0.000323	3.234676	0.547969	-0.000032
1542	1.5333e+02	4.6642	4.311110	0.000311	3.111840	0.527160	-0.000031
1543	1.5343e+02	4.6535	4.285040	0.000262	2.620497	0.443924	-0.000026
1544	1.5353e+02	4.6450	4.254082	0.000311	3.111840	0.527160	-0.000031
1545	1.5363e+02	4.6336	4.222717	0.000315	3.152786	0.534096	-0.000032
1546	1.5373e+02	4.6239	4.195832	0.000270	2.702388	0.457797	-0.000027
1547	1.5383e+02	4.6142	4.164059	0.000319	3.193731	0.541033	-0.000032
1548	1.5393e+02	4.6001	4.139211	0.000250	2.497661	0.423115	-0.000025
1549	1.5403e+02	4.5945	4.108253	0.000311	3.111840	0.527160	-0.000031
1550	1.5413e+02	4.5802	4.078110	0.000303	3.029950	0.513287	-0.000030
1551	1.5422e+02	4.5714	4.055299	0.000229	2.292935	0.388434	-0.000023
1552	1.5432e+02	4.5638	4.025563	0.000299	2.989005	0.506351	-0.000030
1553	1.5442e+02	4.5538	3.996234	0.000295	2.948059	0.499415	-0.000029
1554	1.5452e+02	4.5434	3.968535	0.000278	2.784278	0.471669	-0.000028
1555	1.5462e+02	4.5336	3.941243	0.000274	2.743333	0.464733	-0.000027
1556	1.5472e+02	4.5232	3.910285	0.000311	3.111840	0.527160	-0.000031
1557	1.5482e+02	4.5108	3.880956	0.000295	2.948059	0.499415	-0.000029
1558	1.5492e+02	4.5068	3.854479	0.000266	2.661442	0.450861	-0.000027
1559	1.5502e+02	4.4935	3.826372	0.000283	2.825223	0.478606	-0.000028
1560	1.5512e+02	4.4827	3.795414	0.000311	3.111840	0.527160	-0.000031
1561	1.5522e+02	4.4741	3.766900	0.000287	2.866169	0.485542	-0.000029
1562	1.5532e+02	4.4628	3.735128	0.000319	3.193731	0.541033	-0.000032
1563	1.5542e+02	4.4549	3.703762	0.000315	3.152786	0.534096	-0.000032
1564	1.5552e+02	4.4428	3.675248	0.000287	2.866169	0.485542	-0.000029
1565	1.5562e+02	4.4341	3.644290	0.000311	3.111840	0.527160	-0.000031
1566	1.5572e+02	4.4234	3.615369	0.000291	2.907114	0.492478	-0.000029
1567	1.5582e+02	4.4161	3.586040	0.000295	2.948059	0.499415	-0.000029
1568	1.5592e+02	4.4044	3.557934	0.000283	2.825223	0.478606	-0.000028
1569	1.5602e+02	4.3911	3.524124	0.000340	3.398457	0.575714	-0.000034
1570	1.5612e+02	4.3835	3.495610	0.000287	2.866169	0.485542	-0.000029
1571	1.5622e+02	4.3745	3.463837	0.000319	3.193731	0.541033	-0.000032
1572	1.5631e+02	4.3642	3.436545	0.000274	2.743333	0.464733	-0.000027
1573	1.5641e+02	4.3542	3.405587	0.000311	3.111840	0.527160	-0.000031
1574	1.5651e+02	4.3465	3.374629	0.000311	3.111840	0.527160	-0.000031
1575	1.5661e+02	4.3356	3.342857	0.000319	3.193731	0.541033	-0.000032
1576	1.5671e+02	4.3237	3.313121	0.000299	2.989005	0.506351	-0.000030
1577	1.5681e+02	4.3156	3.280126	0.000332	3.316567	0.561842	-0.000033
1578	1.5691e+02	4.3056	3.254056	0.000262	2.620497	0.443924	-0.000026
1579	1.5701e+02	4.2963	3.225135	0.000291	2.907114	0.492478	-0.000029
1580	1.5711e+02	4.2837	3.191325	0.000340	3.398457	0.575714	-0.000034
1581	1.5721e+02	4.2731	3.162404	0.000291	2.907114	0.492478	-0.000029
1582	1.5731e+02	4.2652	3.135112	0.000274	2.743333	0.464733	-0.000027
1583	1.5741e+02	4.2565	3.100895	0.000344	3.439402	0.582651	-0.000034
1584	1.5751e+02	4.2445	3.075233	0.000258	2.579552	0.436988	-0.000026
1585	1.5761e+02	4.2332	3.045089	0.000303	3.029950	0.513287	-0.000030
1586	1.5771e+02	4.2232	3.011280	0.000340	3.398457	0.575714	-0.000034
1587	1.5781e+02	4.2146	2.984395	0.000270	2.702388	0.457797	-0.000027
1588	1.5791e+02	4.2049	2.955881	0.000287	2.866169	0.485542	-0.000029
1589	1.5801e+02	4.1977	2.923294	0.000328	3.275621	0.554905	-0.000033
1590	1.5811e+02	4.1862	2.893558	0.000299	2.989005	0.506351	-0.000030
1591	1.5821e+02	4.1759	2.858934	0.000348	3.480348	0.589587	-0.000035
1592	1.5830e+02	4.1663	2.827568	0.000315	3.152786	0.534096	-0.000032
1593	1.5840e+02	4.1547	2.795388	0.000323	3.234676	0.547969	-0.000032
1594	1.5850e+02	4.1448	2.765652	0.000299	2.989005	0.506351	-0.000030
1595	1.5860e+02	4.1337	2.734694	0.000311	3.111840	0.527160	-0.000031
1596	1.5870e+02	4.1239	2.703329	0.000315	3.152786	0.534096	-0.000032
1597	1.5880e+02	4.1154	2.672778	0.000307	3.070895	0.520224	-0.000031
1598	1.5890e+02	4.1070	2.645486	0.000274	2.743333	0.464733	-0.000027
1599	1.5900e+02	4.0963	2.611677	0.000340	3.398457	0.575714	-0.000034
1600	1.5910e+02	4.0858	2.581941	0.000299	2.989005	0.506351	-0.000030
1601	1.5920e+02	4.0762	2.551390	0.000307	3.070895	0.520224	-0.000031
1602	1.5930e+02	4.0662	2.522061	0.000295	2.948059	0.499415	-0.000029
1603	1.5940e+02	4.0560	2.487845	0.000344	3.439402	0.582651	-0.000034
1604	1.5950e+02	4.0454	2.456072	0.000319	3.193731	0.541033	-0.000032
1605	1.5960e+02	4.0372	2.426743	0.000295	2.948059	0.499415	-0.000029
1606	1.5970e+02	4.0264	2.393341	0.000336	3.357512	0.568778	-0.000034
1607	1.5980e+02	4.0157	2.363198	0.000303	3.029950	0.513287	-0.000030
1608	1.5990e+02	4.0054	2.332240	0.000311	3.111840	0.527160	-0.000031
1609	1.6000e+02	3.9962	2.300874	0.000315	3.152786	0.534096	-0.000032
1610	1.6010e+02	3.9857	2.270731	0.000303	3.029950	0.513287	-0.000030
1611	1.6019e+02	3.9755	2.239366	0.000315	3.152786	0.534096	-0.000032
1612	1.6029e+02	3.9674	2.209630	0.000299	2.989005	0.506351	-0.000030
1613	1.6039e+02	3.9552	2.180301	0.000295	2.948059	0.499415	-0.000029
1614	1.6049e+02	3.9453	2.150565	0.000299	2.989005	0.506351	-0.000030
1615	1.6059e+02	3.9371	2.121644	0.000291	2.907114	0.492478	-0.000029
1616	1.6069e+02	3.9286	2.092722	0.000291	2.907114	0.492478	-0.000029
1617	1.6079e+02	3.9173	2.062986	0.000299	2.989005	0.506351	-0.000030
1618	1.6089e+02	3.9068	2.034065	0.000291	2.907114	0.492478	-0.000029
1619	1.6099e+02	3.8956	2.003514	0.000307	3.070895	0.520224	-0.000031
1620	1.6109e+02	3.8869	1.972556	0.000311	3.111840	0.527160	-0.000031
1621	1.6119e+02	3.8756	1.939562	0.000332	3.316567	0.561842	-0.000033
1622	1.6129e+02	3.8671	1.909826	0.000299	2.989005	0.506351	-0.000030
1623	1.6139e+02	3.8564	1.876831	0.000332	3.316567	0.561842	-0.000033
1624	1.6149e+02	3.8494	1.840985	0.000360	3.603184	0.610396	-0.000036
1625	1.6159e+02	3.8358	1.812878	0.000283	2.825223	0.478606	-0.000028
1626	1.6169e+02	3.8274	1.782735	0.000303	3.029950	0.513287	-0.000030
1627	1.6179e+02	3.8184	1.754221	0.000287	2.866169	0.485542	-0.000029
1628	1.6189e+02	3.8047	1.720411	0.000340	3.398457	0.575714	-0.000034
1629	1.6199e+02	3.7991	1.687824	0.000328	3.275621	0.554905	-0.000033
1630	1.6209e+02	3.7862	1.658088	0.000299	2.989005	0.506351	-0.000030
1631	1.6219e+02	3.7785	1.629574	0.000287	2.866169	0.485542	-0.000029
1632	1.6228e+02	3.7667	1.592506	0.000373	3.726019	0.631205	-0.000037
1633	1.6238e+02	3.7582	1.558289	0.000344	3.439402	0.582651	-0.000034
1634	1.6248e+02	3.7487	1.525702	0.000328	3.275621	0.554905	-0.000033
1635	1.6258e+02	3.7362	1.488226	0.000377	3.766965	0.638141	-0.000038
1636	1.6268e+02	3.7272	1.456453	0.000319	3.193731	0.541033	-0.000032
1637	1.6278e+02	3.7157	1.421014	0.000356	3.562238	0.603459	-0.000036
1638	1.6288e+02	3.7106	1.388427	0.000328	3.275621	0.554905	-0.000033
1639	1.6298e+02	3.6983	1.355840	0.000328	3.275621	0.554905	-0.000033
1640	1.6308e+02	3.6891	1.326511	0.000295	2.948059	0.499415	-0.000029
1641	1.6318e+02	3.6805	1.292702	0.000340	3.398457	0.575714	-0.000034
1642	1.6328e+02	3.6700	1.259707	0.000332	3.316567	0.561842	-0.000033
1643	1.6338e+02	3.6588	1.228341	0.000315	3.152786	0.534096	-0.000032
1644	1.6348e+02	3.6474	1.194939	0.000336	3.357512	0.568778	-0.000034
1645	1.6358e+02	3.6382	1.164389	0.000307	3.070895	0.520224	-0.000031
1646	1.6368e+02	3.6270	1.127321	0.000373	3.726019	0.631205	-0.000037
1647	1.6378e+02	3.6195	1.100843	0.000266	2.661442	0.450861	-0.000027
1648	1.6388e+02	3.6108	1.063775	0.000373	3.726019	0.631205	-0.000037
1649	1.6398e+02	3.5996	1.033224	0.000307	3.070895	0.520224	-0.000031
1650	1.6408e+02	3.5889	1.000637	0.000328	3.275621	0.554905	-0.000033
1651	1.6418e+02	3.5767	0.970086	0.000307	3.070895	0.520224	-0.000031
1652	1.6427e+02	3.5693	0.936277	0.000340	3.398457	0.575714	-0.000034
1653	1.6437e+02	3.5577	0.905319	0.000311	3.111840	0.527160	-0.000031
1654	1.6447e+02	3.5459	0.870695	0.000348	3.480348	0.589587	-0.000035
1655	1.6457e+02	3.5387	0.837293	0.000336	3.357512	0.568778	-0.000034
1656	1.6467e+02	3.5285	0.805927	0.000315	3.152786	0.534096	-0.000032
1657	1.6477e+02	3.5194	0.771710	0.000344	3.439402	0.582651	-0.000034
1658	1.6487e+02	3.5101	0.742789	0.000291	2.907114	0.492478	-0.000029
1659	1.6497e+02	3.4988	0.707758	0.000352	3.521293	0.596523	-0.000035
1660	1.6507e+02	3.4875	0.673948	0.000340	3.398457	0.575714	-0.000034
1661	1.6517e+02	3.4789	0.643398	0.000307	3.070895	0.520224	-0.000031
1662	1.6527e+02	3.4692	0.614884	0.000287	2.866169	0.485542	-0.000029
1663	1.6537e+02	3.4592	0.580259	0.000348	3.480348	0.589587	-0.000035
1664	1.6547e+02	3.4504	0.546857	0.000336	3.357512	0.568778	-0.000034
1665	1.6557e+02	3.4392	0.515492	0.000315	3.152786	0.534096	-0.000032
1666	1.6567e+02	3.4292	0.482497	0.000332	3.316567	0.561842	-0.000033
1667	1.6577e+02	3.4194	0.449910	0.000328	3.275621	0.554905	-0.000033
1668	1.6587e+02	3.4090	0.413249	0.000369	3.685074	0.624268	-0.000037
1669	1.6597e+02	3.4000	0.378625	0.000348	3.480348	0.589587	-0.000035
1670	1.6607e+02	3.3892	0.349704	0.000291	2.907114	0.492478	-0.000029
1671	1.6616e+02	3.3790	0.315079	0.000348	3.480348	0.589587	-0.000035
1672	1.6626e+02	3.3682	0.278419	0.000369	3.685074	0.624268	-0.000037
1673	1.6636e+02	3.3576	0.245424	0.000332	3.316567	0.561842	-0.000033
1674	1.6646e+02	3.3480	0.216503	0.000291	2.907114	0.492478	-0.000029
1675	1.6656e+02	3.3381	0.184730	0.000319	3.193731	0.541033	-0.000032
1676	1.6666e+02	3.3304	0.151328	0.000336	3.357512	0.568778	-0.000034
1677	1.6676e+02	3.3211	0.123628	0.000278	2.784278	0.471669	-0.000028
1678	1.6686e+02	3.3125	0.089004	0.000348	3.480348	0.589587	-0.000035
1679	1.6696e+02	3.2996	0.054380	0.000348	3.480348	0.589587	-0.000035
1680	1.6706e+02	3.2916	0.021793	0.000328	3.275621	0.554905	-0.000033
1681	1.6716e+02	3.2792	-0.011609	0.000336	3.357512	0.568778	-0.000034
1682	1.6726e+02	3.2697	-0.044604	0.000332	3.316567	0.561842	-0.000033
1683	1.6736e+02	3.2589	-0.074340	0.000299	2.989005	0.506351	-0.000030
1684	1.6746e+02	3.2497	-0.113852	0.000397	3.971691	0.672823	-0.000040
1685	1.6756e+02	3.2384	-0.144403	0.000307	3.070895	0.520224	-0.000031
1686	1.6766e+02	3.2307	-0.179842	0.000356	3.562238	0.603459	-0.000036
1687	1.6776e+02	3.2204	-0.212429	0.000328	3.275621	0.554905	-0.000033
1688	1.6786e+02	3.2098	-0.243387	0.000311	3.111840	0.527160	-0.000031
1689	1.6796e+02	3.1988	-0.276789	0.000336	3.357512	0.568778	-0.000034
1690	1.6806e+02	3.1883	-0.309784	0.000332	3.316567	0.561842	-0.000033
1691	1.6816e+02	3.1843	-0.335447	0.000258	2.579552	0.436988	-0.000026
1692	1.6825e+02	3.1672	-0.373737	0.000385	3.848855	0.652014	-0.000038
1693	1.6835e+02	3.1597	-0.402251	0.000287	2.866169	0.485542	-0.000029
1694	1.6845e+02	3.1522	-0.441763	0.000397	3.971691	0.672823	-0.000040
1695	1.6855e+02	3.1402	-0.475165	0.000336	3.357512	0.568778	-0.000034
1696	1.6865e+02	3.1316	-0.512233	0.000373	3.726019	0.631205	-0.000037
1697	1.6875e+02	3.1230	-0.543191	0.000311	3.111840	0.527160	-0.000031
1698	1.6885e+02	3.1123	-0.577001	0.000340	3.398457	0.575714	-0.000034
1699	1.6895e+02	3.0996	-0.617735	0.000409	4.094527	0.693632	-0.000041
1700	1.6905e+02	3.0918	-0.650730	0.000332	3.316567	0.561842	-0.000033
1701	1.6915e+02	3.0803	-0.685761	0.000352	3.521293	0.596523	-0.000035
1702	1.6925e+02	3.0733	-0.719978	0.000344	3.439402	0.582651	-0.000034
1703	1.6935e+02	3.0592	-0.753380	0.000336	3.357512	0.568778	-0.000034
1704	1.6945e+02	3.0490	-0.786375	0.000332	3.316567	0.561842	-0.000033
1705	1.6955e+02	3.0418	-0.820184	0.000340	3.398457	0.575714	-0.000034
1706	1.6965e+02	3.0319	-0.849920	0.000299	2.989005	0.506351	-0.000030
1707	1.6975e+02	3.0220	-0.886988	0.000373	3.726019	0.631205	-0.000037
1708	1.6985e+02	3.0132	-0.915910	0.000291	2.907114	0.492478	-0.000029
1709	1.6995e+02	3.0002	-0.951756	0.000360	3.603184	0.610396	-0.000036
1710	1.7005e+02	2.9913	-0.988009	0.000364	3.644129	0.617332	-0.000036
1711	1.7015e+02	2.9807	-1.021819	0.000340	3.398457	0.575714	-0.000034
1712	1.7024e+02	2.9733	-1.057258	0.000356	3.562238	0.603459	-0.000036
1713	1.7034e+02	2.9628	-1.088623	0.000315	3.152786	0.534096	-0.000032
1714	1.7044e+02	2.9536	-1.124469	0.000360	3.603184	0.610396	-0.000036
1715	1.7054e+02	2.9417	-1.157464	0.000332	3.316567	0.561842	-0.000033
1716	1.7064e+02	2.9305	-1.187607	0.000303	3.029950	0.513287	-0.000030
1717	1.7074e+02	2.9205	-1.222231	0.000348	3.480348	0.589587	-0.000035
1718	1.7084e+02	2.9114	-1.251967	0.000299	2.989005	0.506351	-0.000030
1719	1.7094e+02	2.8997	-1.282111	0.000303	3.029950	0.513287	-0.000030
1720	1.7104e+02	2.8880	-1.315105	0.000332	3.316567	0.561842	-0.000033
1721	1.7114e+02	2.8798	-1.348915	0.000340	3.398457	0.575714	-0.000034
1722	1.7124e+02	2.8738	-1.376614	0.000278	2.784278	0.471669	-0.000028
1723	1.7134e+02	2.8638	-1.411646	0.000352	3.521293	0.596523	-0.000035
1724	1.7144e+02	2.8540	-1.444233	0.000328	3.275621	0.554905	-0.000033
1725	1.7154e+02	2.8427	-1.476006	0.000319	3.193731	0.541033	-0.000032
1726	1.7164e+02	2.8312	-1.509815	0.000340	3.398457	0.575714	-0.000034
1727	1.7174e+02	2.8222	-1.544032	0.000344	3.439402	0.582651	-0.000034
1728	1.7184e+02	2.8098	-1.573768	0.000299	2.989005	0.506351	-0.000030
1729	1.7194e+02	2.8001	-1.612465	0.000389	3.889800	0.658950	-0.000039
1730	1.7204e+02	2.7917	-1.647904	0.000356	3.562238	0.603459	-0.000036
1731	1.7213e+02	2.7835	-1.678862	0.000311	3.111840	0.527160	-0.000031
1732	1.7223e+02	2.7688	-1.717560	0.000389	3.889800	0.658950	-0.000039
1733	1.7233e+02	2.7624	-1.746074	0.000287	2.866169	0.485542	-0.000029
1734	1.7243e+02	2.7533	-1.780291	0.000344	3.439402	0.582651	-0.000034
1735	1.7253e+02	2.7420	-1.818173	0.000381	3.807910	0.645077	-0.000038
1736	1.7263e+02	2.7319	-1.850354	0.000323	3.234676	0.547969	-0.000032
1737	1.7273e+02	2.7206	-1.880497	0.000303	3.029950	0.513287	-0.000030
1738	1.7283e+02	2.7106	-1.918787	0.000385	3.848855	0.652014	-0.000038
1739	1.7293e+02	2.7029	-1.952189	0.000336	3.357512	0.568778	-0.000034
1740	1.7303e+02	2.6916	-1.990072	0.000381	3.807910	0.645077	-0.000038
1741	1.7313e+02	2.6836	-2.020623	0.000307	3.070895	0.520224	-0.000031
1742	1.7323e+02	2.6754	-2.054025	0.000336	3.357512	0.568778	-0.000034
1743	1.7333e+02	2.6632	-2.086205	0.000323	3.234676	0.547969	-0.000032
1744	1.7343e+02	2.6530	-2.124088	0.000381	3.807910	0.645077	-0.000038
1745	1.7353e+02	2.6438	-2.157897	0.000340	3.398457	0.575714	-0.000034
1746	1.7363e+02	2.6287	-2.188041	0.000303	3.029950	0.513287	-0.000030
1747	1.7373e+02	2.6249	-2.229182	0.000414	4.135472	0.700568	-0.000041
1748	1.7383e+02	2.6119	-2.260955	0.000319	3.193731	0.541033	-0.000032
1749	1.7393e+02	2.6028	-2.291913	0.000311	3.111840	0.527160	-0.000031
1750	1.7403e+02	2.5937	-2.328981	0.000373	3.726019	0.631205	-0.000037
1751	1.7413e+02	2.5823	-2.360754	0.000319	3.193731	0.541033	-0.000032
1752	1.7422e+02	2.5745	-2.396600	0.000360	3.603184	0.610396	-0.000036
1753	1.7432e+02	2.5634	-2.428373	0.000319	3.193731	0.541033	-0.000032
1754	1.7442e+02	2.5528	-2.464626	0.000364	3.644129	0.617332	-0.000036
1755	1.7452e+02	2.5426	-2.498436	0.000340	3.398457	0.575714	-0.000034
1756	1.7462e+02	2.5329	-2.533467	0.000352	3.521293	0.596523	-0.000035
1757	1.7472e+02	2.5237	-2.567684	0.000344	3.439402	0.582651	-0.000034
1758	1.7482e+02	2.5158	-2.602715	0.000352	3.521293	0.596523	-0.000035
1759	1.7492e+02	2.5047	-2.634488	0.000319	3.193731	0.541033	-0.000032
1760	1.7502e+02	2.4933	-2.673185	0.000389	3.889800	0.658950	-0.000039
1761	1.7512e+02	2.4808	-2.707810	0.000348	3.480348	0.589587	-0.000035
1762	1.7522e+02	2.4761	-2.744878	0.000373	3.726019	0.631205	-0.000037
1763	1.7532e+02	2.4625	-2.780724	0.000360	3.603184	0.610396	-0.000036
1764	1.7542e+02	2.4538	-2.809238	0.000287	2.866169	0.485542	-0.000029
1765	1.7552e+02	2.4429	-2.846713	0.000377	3.766965	0.638141	-0.000038
1766	1.7562e+02	2.4343	-2.880116	0.000336	3.357512	0.568778	-0.000034
1767	1.7572e+02	2.4245	-2.920035	0.000401	4.012636	0.679759	-0.000040
1768	1.7582e+02	2.4135	-2.951808	0.000319	3.193731	0.541033	-0.000032
1769	1.7592e+02	2.4030	-2.986839	0.000352	3.521293	0.596523	-0.000035
1770	1.7602e+02	2.3953	-3.021463	0.000348	3.480348	0.589587	-0.000035
1771	1.7612e+02	2.3869	-3.058939	0.000377	3.766965	0.638141	-0.000038
1772	1.7621e+02	2.3758	-3.093156	0.000344	3.439402	0.582651	-0.000034
1773	1.7631e+02	2.3651	-3.127372	0.000344	3.439402	0.582651	-0.000034
1774	1.7641e+02	2.3554	-3.164033	0.000369	3.685074	0.624268	-0.000037
1775	1.7651e+02	2.3412	-3.198657	0.000348	3.480348	0.589587	-0.000035
1776	1.7661e+02	2.3368	-3.232874	0.000344	3.439402	0.582651	-0.000034
1777	1.7671e+02	2.3276	-3.269128	0.000364	3.644129	0.617332	-0.000036
1778	1.7681e+02	2.3157	-3.300493	0.000315	3.152786	0.534096	-0.000032
1779	1.7691e+02	2.3035	-3.338376	0.000381	3.807910	0.645077	-0.000038
1780	1.7701e+02	2.2945	-3.373815	0.000356	3.562238	0.603459	-0.000036
1781	1.7711e+02	2.2841	-3.408846	0.000352	3.521293	0.596523	-0.000035
1782	1.7721e+02	2.2771	-3.439397	0.000307	3.070895	0.520224	-0.000031
1783	1.7731e+02	2.2660	-3.473206	0.000340	3.398457	0.575714	-0.000034
1784	1.7741e+02	2.2559	-3.506608	0.000336	3.357512	0.568778	-0.000034
1785	1.7751e+02	2.2461	-3.540010	0.000336	3.357512	0.568778	-0.000034
1786	1.7761e+02	2.2328	-3.576671	0.000369	3.685074	0.624268	-0.000037
1787	1.7771e+02	2.2248	-3.612925	0.000364	3.644129	0.617332	-0.000036
1788	1.7781e+02	2.2149	-3.649178	0.000364	3.644129	0.617332	-0.000036
1789	1.7791e+02	2.2055	-3.682580	0.000336	3.357512	0.568778	-0.000034
1790	1.7801e+02	2.1952	-3.718834	0.000364	3.644129	0.617332	-0.000036
1791	1.7810e+02	2.1851	-3.754273	0.000356	3.562238	0.603459	-0.000036
1792	1.7820e+02	2.1740	-3.791341	0.000373	3.726019	0.631205	-0.000037
1793	1.7830e+02	2.1667	-3.825965	0.000348	3.480348	0.589587	-0.000035
1794	1.7840e+02	2.1536	-3.864662	0.000389	3.889800	0.658950	-0.000039
1795	1.7850e+02	2.1451	-3.898879	0.000344	3.439402	0.582651	-0.000034
1796	1.7860e+02	2.1353	-3.930245	0.000315	3.152786	0.534096	-0.000032
1797	1.7870e+02	2.1261	-3.967313	0.000373	3.726019	0.631205	-0.000037
1798	1.7880e+02	2.1175	-3.999493	0.000323	3.234676	0.547969	-0.000032
1799	1.7890e+02	2.1059	-4.038190	0.000389	3.889800	0.658950	-0.000039
1800	1.7900e+02	2.0965	-4.079332	0.000414	4.135472	0.700568	-0.000041
1801	1.7910e+02	2.0855	-4.115585	0.000364	3.644129	0.617332	-0.000036
1802	1.7920e+02	2.0744	-4.153876	0.000385	3.848855	0.652014	-0.000038
1803	1.7930e+02	2.0663	-4.190536	0.000369	3.685074	0.624268	-0.000037
1804	1.7940e+02	2.0550	-4.229641	0.000393	3.930746	0.665886	-0.000039
1805	1.7950e+02	2.0467	-4.268746	0.000393	3.930746	0.665886	-0.000039
1806	1.7960e+02	2.0379	-4.305000	0.000364	3.644129	0.617332	-0.000036
1807	1.7970e+02	2.0247	-4.346549	0.000418	4.176417	0.707504	-0.000042
1808	1.7980e+02	2.0162	-4.379543	0.000332	3.316567	0.561842	-0.000033
1809	1.7990e+02	2.0071	-4.417834	0.000385	3.848855	0.652014	-0.000038
1810	1.8000e+02	1.9954	-4.452865	0.000352	3.521293	0.596523	-0.000035
1811	1.8009e+02	1.9870	-4.490748	0.000381	3.807910	0.645077	-0.000038
1812	1.8019e+02	1.9749	-4.527001	0.000364	3.644129	0.617332	-0.000036
1813	1.8029e+02	1.9656	-4.561626	0.000348	3.480348	0.589587	-0.000035
1814	1.8039e+02	1.9570	-4.597064	0.000356	3.562238	0.603459	-0.000036
1815	1.8049e+02	1.9447	-4.636577	0.000397	3.971691	0.672823	-0.000040
1816	1.8059e+02	1.9363	-4.672423	0.000360	3.603184	0.610396	-0.000036
1817	1.8069e+02	1.9263	-4.708676	0.000364	3.644129	0.617332	-0.000036
1818	1.8079e+02	1.9181	-4.743708	0.000352	3.521293	0.596523	-0.000035
1819	1.8089e+02	1.9073	-4.784035	0.000405	4.053581	0.686695	-0.000041
1820	1.8099e+02	1.8943	-4.816622	0.000328	3.275621	0.554905	-0.000033
1821	1.8109e+02	1.8843	-4.855727	0.000393	3.930746	0.665886	-0.000039
1822	1.8119e+02	1.8790	-4.889129	0.000336	3.357512	0.568778	-0.000034
1823	1.8129e+02	1.8674	-4.929456	0.000405	4.053581	0.686695	-0.000041
1824	1.8139e+02	1.8552	-4.961636	0.000323	3.234676	0.547969	-0.000032
1825	1.8149e+02	1.8480	-5.002778	0.000414	4.135472	0.700568	-0.000041
1826	1.8159e+02	1.8375	-5.039031	0.000364	3.644129	0.617332	-0.000036
1827	1.8169e+02	1.8256	-5.075692	0.000369	3.685074	0.624268	-0.000037
1828	1.8179e+02	1.8179	-5.113575	0.000381	3.807910	0.645077	-0.000038
1829	1.8189e+02	1.8053	-5.148606	0.000352	3.521293	0.596523	-0.000035
1830	1.8199e+02	1.7986	-5.183230	0.000348	3.480348	0.589587	-0.000035
1831	1.8209e+02	1.7876	-5.222743	0.000397	3.971691	0.672823	-0.000040
1832	1.8218e+02	1.7793	-5.258996	0.000364	3.644129	0.617332	-0.000036
