»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 15:50:26
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 03:50:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1527	7.6300e-01	4.7345	3.320724	0.000150	1.496683	0.253545	-0.002993
1528	7.6350e-01	4.7253	3.281810	0.000389	3.891375	0.659217	-0.007783
1529	7.6400e-01	4.7156	3.267271	0.000145	1.453920	0.246301	-0.002908
1530	7.6450e-01	4.7070	3.239903	0.000274	2.736791	0.463625	-0.005474
1531	7.6500e-01	4.6974	3.201417	0.000385	3.848613	0.651973	-0.007697
1532	7.6550e-01	4.6844	3.168489	0.000329	3.292702	0.557799	-0.006585
1533	7.6600e-01	4.6765	3.150529	0.000180	1.796019	0.304254	-0.003592
1534	7.6650e-01	4.6649	3.109477	0.000411	4.105187	0.695437	-0.008210
1535	7.6700e-01	4.6539	3.102635	0.000068	0.684198	0.115906	-0.001368
1536	7.6750e-01	4.6480	3.079543	0.000231	2.309168	0.391184	-0.004618
1537	7.6800e-01	4.6387	3.038064	0.000415	4.147949	0.702682	-0.008296
1538	7.6850e-01	4.6240	3.008985	0.000291	2.907841	0.492602	-0.005816
1539	7.6900e-01	4.6130	2.978624	0.000304	3.036128	0.514334	-0.006072
1540	7.6950e-01	4.6057	2.959381	0.000192	1.924306	0.325986	-0.003849
1541	7.7000e-01	4.5978	2.919612	0.000398	3.976900	0.673705	-0.007954
1542	7.7050e-01	4.5868	2.885402	0.000342	3.420989	0.579531	-0.006842
1543	7.7100e-01	4.5743	2.863165	0.000222	2.223643	0.376695	-0.004447
1544	7.7150e-01	4.5654	2.840501	0.000227	2.266405	0.383939	-0.004533
1545	7.7200e-01	4.5572	2.794317	0.000462	4.618335	0.782367	-0.009237
1546	7.7250e-01	4.5460	2.784910	0.000094	0.940772	0.159371	-0.001882
1547	7.7300e-01	4.5392	2.753693	0.000312	3.121653	0.528822	-0.006243
1548	7.7350e-01	4.5245	2.701950	0.000517	5.174246	0.876541	-0.010349
1549	7.7400e-01	4.5148	2.689122	0.000128	1.282871	0.217324	-0.002566
1550	7.7450e-01	4.5050	2.653201	0.000359	3.592039	0.608508	-0.007184
1551	7.7500e-01	4.4925	2.619846	0.000334	3.335464	0.565043	-0.006671
1552	7.7550e-01	4.4848	2.598465	0.000214	2.138118	0.362207	-0.004276
1553	7.7600e-01	4.4753	2.569814	0.000287	2.865078	0.485357	-0.005730
1554	7.7650e-01	4.4656	2.539025	0.000308	3.078890	0.521578	-0.006158
1555	7.7700e-01	4.4568	2.511657	0.000274	2.736791	0.463625	-0.005474
1556	7.7750e-01	4.4482	2.483434	0.000282	2.822316	0.478113	-0.005645
1557	7.7800e-01	4.4379	2.448369	0.000351	3.506514	0.594020	-0.007013
1558	7.7850e-01	4.4228	2.405178	0.000432	4.318999	0.731658	-0.008638
1559	7.7900e-01	4.4153	2.387646	0.000175	1.753257	0.297010	-0.003507
1560	7.7950e-01	4.4012	2.356001	0.000316	3.164415	0.536066	-0.006329
1561	7.8000e-01	4.3987	2.315377	0.000406	4.062425	0.688193	-0.008125
1562	7.8050e-01	4.3823	2.299127	0.000162	1.624970	0.275277	-0.003250
1563	7.8100e-01	4.3764	2.282450	0.000167	1.667732	0.282521	-0.003335
1564	7.8150e-01	4.3652	2.237549	0.000449	4.490048	0.760635	-0.008980
1565	7.8200e-01	4.3549	2.211464	0.000261	2.608504	0.441893	-0.005217
1566	7.8250e-01	4.3494	2.169129	0.000423	4.233474	0.717170	-0.008467
1567	7.8300e-01	4.3348	2.163998	0.000051	0.513148	0.086930	-0.001026
1568	7.8350e-01	4.3253	2.109262	0.000547	5.473583	0.927250	-0.010947
1569	7.8400e-01	4.3140	2.084032	0.000252	2.522979	0.427404	-0.005046
1570	7.8450e-01	4.3073	2.057947	0.000261	2.608504	0.441893	-0.005217
1571	7.8500e-01	4.2957	2.025019	0.000329	3.292702	0.557799	-0.006585
1572	7.8550e-01	4.2871	2.010480	0.000145	1.453920	0.246301	-0.002908
1573	7.8600e-01	4.2798	1.976698	0.000338	3.378227	0.572287	-0.006756
1574	7.8650e-01	4.2676	1.930087	0.000466	4.661098	0.789611	-0.009322
1575	7.8700e-01	4.2524	1.926238	0.000038	0.384861	0.065197	-0.000770
1576	7.8750e-01	4.2450	1.877916	0.000483	4.832147	0.818588	-0.009664
1577	7.8800e-01	4.2352	1.834726	0.000432	4.318999	0.731658	-0.008638
1578	7.8850e-01	4.2256	1.829595	0.000051	0.513148	0.086930	-0.001026
1579	7.8900e-01	4.2149	1.782128	0.000475	4.746622	0.804100	-0.009493
1580	7.8950e-01	4.2096	1.752195	0.000299	2.993366	0.507090	-0.005987
1581	7.9000e-01	4.1951	1.720550	0.000316	3.164415	0.536066	-0.006329
1582	7.9050e-01	4.1840	1.699169	0.000214	2.138118	0.362207	-0.004276
1583	7.9100e-01	4.1743	1.661966	0.000372	3.720326	0.630240	-0.007441
1584	7.9150e-01	4.1669	1.638019	0.000239	2.394692	0.405672	-0.004789
1585	7.9200e-01	4.1547	1.614927	0.000231	2.309168	0.391184	-0.004618
1586	7.9250e-01	4.1449	1.583710	0.000312	3.121653	0.528822	-0.006243
1587	7.9300e-01	4.1339	1.539237	0.000445	4.447286	0.753391	-0.008895
1588	7.9350e-01	4.1256	1.519566	0.000197	1.967069	0.333230	-0.003934
1589	7.9400e-01	4.1151	1.490488	0.000291	2.907841	0.492602	-0.005816
1590	7.9450e-01	4.1049	1.454567	0.000359	3.592039	0.608508	-0.007184
1591	7.9500e-01	4.1004	1.437462	0.000171	1.710495	0.289766	-0.003421
1592	7.9550e-01	4.0845	1.396838	0.000406	4.062425	0.688193	-0.008125
1593	7.9600e-01	4.0759	1.355358	0.000415	4.147949	0.702682	-0.008296
1594	7.9650e-01	4.0642	1.330128	0.000252	2.522979	0.427404	-0.005046
1595	7.9700e-01	4.0567	1.299339	0.000308	3.078890	0.521578	-0.006158
1596	7.9750e-01	4.0453	1.265985	0.000334	3.335464	0.565043	-0.006671
1597	7.9800e-01	4.0350	1.236906	0.000291	2.907841	0.492602	-0.005816
1598	7.9850e-01	4.0265	1.219801	0.000171	1.710495	0.289766	-0.003421
1599	7.9900e-01	4.0146	1.202696	0.000171	1.710495	0.289766	-0.003421
1600	7.9950e-01	4.0042	1.171052	0.000316	3.164415	0.536066	-0.006329
1601	8.0000e-01	3.9940	1.127434	0.000436	4.361761	0.738902	-0.008724
1602	8.0050e-01	3.9832	1.094079	0.000334	3.335464	0.565043	-0.006671
1603	8.0100e-01	3.9734	1.063290	0.000308	3.078890	0.521578	-0.006158
1604	8.0150e-01	3.9651	1.022238	0.000411	4.105187	0.695437	-0.008210
1605	8.0200e-01	3.9563	1.004278	0.000180	1.796019	0.304254	-0.003592
1606	8.0250e-01	3.9471	0.948687	0.000556	5.559107	0.941738	-0.011118
1607	8.0300e-01	3.9355	0.925167	0.000235	2.351930	0.398428	-0.004704
1608	8.0350e-01	3.9249	0.921746	0.000034	0.342099	0.057953	-0.000684
1609	8.0400e-01	3.9142	0.861023	0.000607	6.072256	1.028668	-0.012145
1610	8.0450e-01	3.9023	0.845629	0.000154	1.539445	0.260789	-0.003079
1611	8.0500e-01	3.8938	0.811847	0.000338	3.378227	0.572287	-0.006756
1612	8.0550e-01	3.8840	0.766518	0.000453	4.532811	0.767879	-0.009066
1613	8.0600e-01	3.8765	0.732736	0.000338	3.378227	0.572287	-0.006756
1614	8.0650e-01	3.8625	0.702375	0.000304	3.036128	0.514334	-0.006072
1615	8.0700e-01	3.8556	0.671158	0.000312	3.121653	0.528822	-0.006243
1616	8.0750e-01	3.8452	0.660040	0.000111	1.111821	0.188348	-0.002224
1617	8.0800e-01	3.8367	0.631389	0.000287	2.865078	0.485357	-0.005730
1618	8.0850e-01	3.8263	0.588626	0.000428	4.276236	0.724414	-0.008553
1619	8.0900e-01	3.8150	0.565962	0.000227	2.266405	0.383939	-0.004533
1620	8.0950e-01	3.8062	0.513792	0.000522	5.217008	0.883785	-0.010434
1621	8.1000e-01	3.7953	0.502674	0.000111	1.111821	0.188348	-0.002224
1622	8.1050e-01	3.7854	0.461621	0.000411	4.105187	0.695437	-0.008210
1623	8.1100e-01	3.7732	0.461194	0.000004	0.042762	0.007244	-0.000086
1624	8.1150e-01	3.7671	0.401754	0.000594	5.943969	1.006936	-0.011888
1625	8.1200e-01	3.7573	0.375669	0.000261	2.608504	0.441893	-0.005217
1626	8.1250e-01	3.7466	0.355570	0.000201	2.009831	0.340475	-0.004020
1627	8.1300e-01	3.7366	0.315374	0.000402	4.019662	0.680949	-0.008039
1628	8.1350e-01	3.7263	0.289288	0.000261	2.608504	0.441893	-0.005217
1629	8.1400e-01	3.7155	0.229849	0.000594	5.943969	1.006936	-0.011888
1630	8.1450e-01	3.7048	0.215309	0.000145	1.453920	0.246301	-0.002908
1631	8.1500e-01	3.6945	0.188369	0.000269	2.694029	0.456381	-0.005388
1632	8.1550e-01	3.6856	0.142613	0.000458	4.575573	0.775123	-0.009151
1633	8.1600e-01	3.6774	0.129357	0.000133	1.325633	0.224568	-0.002651
1634	8.1650e-01	3.6646	0.098995	0.000304	3.036128	0.514334	-0.006072
1635	8.1700e-01	3.6572	0.066923	0.000321	3.207177	0.543311	-0.006414
1636	8.1750e-01	3.6444	0.024161	0.000428	4.276236	0.724414	-0.008553
1637	8.1800e-01	3.6380	-0.002352	0.000265	2.651267	0.449137	-0.005303
1638	8.1850e-01	3.6240	-0.026727	0.000244	2.437455	0.412916	-0.004875
1639	8.1900e-01	3.6151	-0.062647	0.000359	3.592039	0.608508	-0.007184
1640	8.1950e-01	3.6058	-0.085739	0.000231	2.309168	0.391184	-0.004618
1641	8.2000e-01	3.5950	-0.125936	0.000402	4.019662	0.680949	-0.008039
1642	8.2050e-01	3.5876	-0.166988	0.000411	4.105187	0.695437	-0.008210
1643	8.2100e-01	3.5754	-0.209323	0.000423	4.233474	0.717170	-0.008467
1644	8.2150e-01	3.5663	-0.248236	0.000389	3.891375	0.659217	-0.007783
1645	8.2200e-01	3.5579	-0.250802	0.000026	0.256574	0.043465	-0.000513
1646	8.2250e-01	3.5449	-0.283302	0.000325	3.249940	0.550555	-0.006500
1647	8.2300e-01	3.5349	-0.328630	0.000453	4.532811	0.767879	-0.009066
1648	8.2350e-01	3.5271	-0.357281	0.000287	2.865078	0.485357	-0.005730
1649	8.2400e-01	3.5165	-0.406030	0.000487	4.874910	0.825832	-0.009750
1650	8.2450e-01	3.5046	-0.397905	-0.000081	-0.812485	-0.137639	0.001625
1651	8.2500e-01	3.4969	-0.444089	0.000462	4.618335	0.782367	-0.009237
1652	8.2550e-01	3.4857	-0.476161	0.000321	3.207177	0.543311	-0.006414
1653	8.2600e-01	3.4747	-0.509516	0.000334	3.335464	0.565043	-0.006671
1654	8.2650e-01	3.4644	-0.542443	0.000329	3.292702	0.557799	-0.006585
1655	8.2700e-01	3.4576	-0.571949	0.000295	2.950603	0.499846	-0.005901
1656	8.2750e-01	3.4439	-0.601027	0.000291	2.907841	0.492602	-0.005816
1657	8.2800e-01	3.4322	-0.650204	0.000492	4.917672	0.833076	-0.009835
1658	8.2850e-01	3.4262	-0.692539	0.000423	4.233474	0.717170	-0.008467
1659	8.2900e-01	3.4134	-0.697671	0.000051	0.513148	0.086930	-0.001026
1660	8.2950e-01	3.4052	-0.735729	0.000381	3.805850	0.644729	-0.007612
1661	8.3000e-01	3.3945	-0.775498	0.000398	3.976900	0.673705	-0.007954
1662	8.3050e-01	3.3858	-0.809708	0.000342	3.420989	0.579531	-0.006842
1663	8.3100e-01	3.3773	-0.840070	0.000304	3.036128	0.514334	-0.006072
1664	8.3150e-01	3.3676	-0.883260	0.000432	4.318999	0.731658	-0.008638
1665	8.3200e-01	3.3574	-0.883688	0.000004	0.042762	0.007244	-0.000086
1666	8.3250e-01	3.3462	-0.946976	0.000633	6.328830	1.072133	-0.012658
1667	8.3300e-01	3.3371	-0.968357	0.000214	2.138118	0.362207	-0.004276
1668	8.3350e-01	3.3237	-1.003423	0.000351	3.506514	0.594020	-0.007013
1669	8.3400e-01	3.3165	-1.059014	0.000556	5.559107	0.941738	-0.011118
1670	8.3450e-01	3.3063	-1.062435	0.000034	0.342099	0.057953	-0.000684
1671	8.3500e-01	3.2959	-1.103915	0.000415	4.147949	0.702682	-0.008296
1672	8.3550e-01	3.2841	-1.143256	0.000393	3.934138	0.666461	-0.007868
1673	8.3600e-01	3.2755	-1.183881	0.000406	4.062425	0.688193	-0.008125
1674	8.3650e-01	3.2678	-1.213387	0.000295	2.950603	0.499846	-0.005901
1675	8.3700e-01	3.2559	-1.231775	0.000184	1.838782	0.311498	-0.003678
1676	8.3750e-01	3.2456	-1.254011	0.000222	2.223643	0.376695	-0.004447
1677	8.3800e-01	3.2337	-1.295063	0.000411	4.105187	0.695437	-0.008210
1678	8.3850e-01	3.2251	-1.330128	0.000351	3.506514	0.594020	-0.007013
1679	8.3900e-01	3.2162	-1.364766	0.000346	3.463752	0.586775	-0.006928
1680	8.3950e-01	3.2071	-1.409667	0.000449	4.490048	0.760635	-0.008980
1681	8.4000e-01	3.1941	-1.424634	0.000150	1.496683	0.253545	-0.002993
1682	8.4050e-01	3.1824	-1.466541	0.000419	4.190712	0.709926	-0.008381
1683	8.4100e-01	3.1732	-1.497330	0.000308	3.078890	0.521578	-0.006158
1684	8.4150e-01	3.1659	-1.523415	0.000261	2.608504	0.441893	-0.005217
1685	8.4200e-01	3.1544	-1.569599	0.000462	4.618335	0.782367	-0.009237
1686	8.4250e-01	3.1464	-1.609795	0.000402	4.019662	0.680949	-0.008039
1687	8.4300e-01	3.1339	-1.621341	0.000115	1.154584	0.195592	-0.002309
1688	8.4350e-01	3.1253	-1.662821	0.000415	4.147949	0.702682	-0.008296
1689	8.4400e-01	3.1159	-1.706011	0.000432	4.318999	0.731658	-0.008638
1690	8.4450e-01	3.1030	-1.719695	0.000137	1.368396	0.231812	-0.002737
1691	8.4500e-01	3.0948	-1.776997	0.000573	5.730157	0.970715	-0.011460
1692	8.4550e-01	3.0877	-1.798378	0.000214	2.138118	0.362207	-0.004276
1693	8.4600e-01	3.0762	-1.833016	0.000346	3.463752	0.586775	-0.006928
1694	8.4650e-01	3.0664	-1.862094	0.000291	2.907841	0.492602	-0.005816
1695	8.4700e-01	3.0576	-1.900153	0.000381	3.805850	0.644729	-0.007612
1696	8.4750e-01	3.0460	-1.930087	0.000299	2.993366	0.507090	-0.005987
1697	8.4800e-01	3.0356	-1.969428	0.000393	3.934138	0.666461	-0.007868
1698	8.4850e-01	3.0262	-2.013474	0.000440	4.404524	0.746146	-0.008809
1699	8.4900e-01	3.0145	-2.029723	0.000162	1.624970	0.275277	-0.003250
1700	8.4950e-01	3.0054	-2.063506	0.000338	3.378227	0.572287	-0.006756
1701	8.5000e-01	2.9960	-2.111827	0.000483	4.832147	0.818588	-0.009664
1702	8.5050e-01	2.9846	-2.145610	0.000338	3.378227	0.572287	-0.006756
1703	8.5100e-01	2.9726	-2.171267	0.000257	2.565742	0.434648	-0.005132
1704	8.5150e-01	2.9626	-2.206333	0.000351	3.506514	0.594020	-0.007013
1705	8.5200e-01	2.9547	-2.242681	0.000363	3.634801	0.615752	-0.007270
1706	8.5250e-01	2.9493	-2.271759	0.000291	2.907841	0.492602	-0.005816
1707	8.5300e-01	2.9359	-2.313239	0.000415	4.147949	0.702682	-0.008296
1708	8.5350e-01	2.9269	-2.349159	0.000359	3.592039	0.608508	-0.007184
1709	8.5400e-01	2.9156	-2.351725	0.000026	0.256574	0.043465	-0.000513
1710	8.5450e-01	2.9065	-2.416297	0.000646	6.457117	1.093865	-0.012914
1711	8.5500e-01	2.8934	-2.437250	0.000210	2.095356	0.354963	-0.004191
1712	8.5550e-01	2.8852	-2.487710	0.000505	5.045959	0.854809	-0.010092
1713	8.5600e-01	2.8760	-2.497118	0.000094	0.940772	0.159371	-0.001882
1714	8.5650e-01	2.8687	-2.534749	0.000376	3.763088	0.637484	-0.007526
1715	8.5700e-01	2.8558	-2.578367	0.000436	4.361761	0.738902	-0.008724
1716	8.5750e-01	2.8439	-2.620701	0.000423	4.233474	0.717170	-0.008467
1717	8.5800e-01	2.8357	-2.645931	0.000252	2.522979	0.427404	-0.005046
1718	8.5850e-01	2.8254	-2.683135	0.000372	3.720326	0.630240	-0.007441
1719	8.5900e-01	2.8162	-2.711786	0.000287	2.865078	0.485357	-0.005730
1720	8.5950e-01	2.8059	-2.763528	0.000517	5.174246	0.876541	-0.010349
1721	8.6000e-01	2.7931	-2.769515	0.000060	0.598673	0.101418	-0.001197
1722	8.6050e-01	2.7849	-2.831093	0.000616	6.157780	1.043156	-0.012316
1723	8.6100e-01	2.7783	-2.842639	0.000115	1.154584	0.195592	-0.002309
1724	8.6150e-01	2.7676	-2.888395	0.000458	4.575573	0.775123	-0.009151
1725	8.6200e-01	2.7545	-2.915335	0.000269	2.694029	0.456381	-0.005388
1726	8.6250e-01	2.7432	-2.949973	0.000346	3.463752	0.586775	-0.006928
1727	8.6300e-01	2.7365	-2.983328	0.000334	3.335464	0.565043	-0.006671
1728	8.6350e-01	2.7260	-3.030367	0.000470	4.703860	0.796855	-0.009408
1729	8.6400e-01	2.7162	-3.056879	0.000265	2.651267	0.449137	-0.005303
1730	8.6450e-01	2.7063	-3.098787	0.000419	4.190712	0.709926	-0.008381
1731	8.6500e-01	2.6970	-3.129576	0.000308	3.078890	0.521578	-0.006158
1732	8.6550e-01	2.6855	-3.176187	0.000466	4.661098	0.789611	-0.009322
1733	8.6600e-01	2.6765	-3.200561	0.000244	2.437455	0.412916	-0.004875
1734	8.6650e-01	2.6636	-3.236910	0.000363	3.634801	0.615752	-0.007270
1735	8.6700e-01	2.6563	-3.280955	0.000440	4.404524	0.746146	-0.008809
1736	8.6750e-01	2.6441	-3.322435	0.000415	4.147949	0.702682	-0.008296
1737	8.6800e-01	2.6335	-3.317731	-0.000047	-0.470386	-0.079686	0.000941
1738	8.6850e-01	2.6245	-3.369901	0.000522	5.217008	0.883785	-0.010434
1739	8.6900e-01	2.6147	-3.413519	0.000436	4.361761	0.738902	-0.008724
1740	8.6950e-01	2.6050	-3.453288	0.000398	3.976900	0.673705	-0.007954
1741	8.7000e-01	2.5966	-3.482794	0.000295	2.950603	0.499846	-0.005901
1742	8.7050e-01	2.5845	-3.509307	0.000265	2.651267	0.449137	-0.005303
1743	8.7100e-01	2.5763	-3.533254	0.000239	2.394692	0.405672	-0.004789
1744	8.7150e-01	2.5653	-3.571312	0.000381	3.805850	0.644729	-0.007612
1745	8.7200e-01	2.5542	-3.630325	0.000590	5.901206	0.999691	-0.011802
1746	8.7250e-01	2.5446	-3.645292	0.000150	1.496683	0.253545	-0.002993
1747	8.7300e-01	2.5336	-3.704732	0.000594	5.943969	1.006936	-0.011888
1748	8.7350e-01	2.5256	-3.744928	0.000402	4.019662	0.680949	-0.008039
1749	8.7400e-01	2.5180	-3.758612	0.000137	1.368396	0.231812	-0.002737
1750	8.7450e-01	2.5052	-3.814204	0.000556	5.559107	0.941738	-0.011118
1751	8.7500e-01	2.4951	-3.841999	0.000278	2.779554	0.470869	-0.005559
1752	8.7550e-01	2.4844	-3.870223	0.000282	2.822316	0.478113	-0.005645
1753	8.7600e-01	2.4750	-3.890749	0.000205	2.052593	0.347719	-0.004105
1754	8.7650e-01	2.4664	-3.951899	0.000612	6.115018	1.035912	-0.012230
1755	8.7700e-01	2.4576	-3.970714	0.000188	1.881544	0.318742	-0.003763
1756	8.7750e-01	2.4429	-4.005780	0.000351	3.506514	0.594020	-0.007013
1757	8.7800e-01	2.4341	-4.050680	0.000449	4.490048	0.760635	-0.008980
1758	8.7850e-01	2.4261	-4.074627	0.000239	2.394692	0.405672	-0.004789
1759	8.7900e-01	2.4152	-4.113114	0.000385	3.848613	0.651973	-0.007697
1760	8.7950e-01	2.4078	-4.151172	0.000381	3.805850	0.644729	-0.007612
1761	8.8000e-01	2.3952	-4.175547	0.000244	2.437455	0.412916	-0.004875
1762	8.8050e-01	2.3834	-4.233704	0.000582	5.815682	0.985203	-0.011631
1763	8.8100e-01	2.3740	-4.270052	0.000363	3.634801	0.615752	-0.007270
1764	8.8150e-01	2.3664	-4.304262	0.000342	3.420989	0.579531	-0.006842
1765	8.8200e-01	2.3560	-4.330775	0.000265	2.651267	0.449137	-0.005303
1766	8.8250e-01	2.3450	-4.365840	0.000351	3.506514	0.594020	-0.007013
1767	8.8300e-01	2.3328	-4.397057	0.000312	3.121653	0.528822	-0.006243
1768	8.8350e-01	2.3257	-4.444523	0.000475	4.746622	0.804100	-0.009493
1769	8.8400e-01	2.3175	-4.475740	0.000312	3.121653	0.528822	-0.006243
1770	8.8450e-01	2.3068	-4.509522	0.000338	3.378227	0.572287	-0.006756
1771	8.8500e-01	2.2951	-4.540739	0.000312	3.121653	0.528822	-0.006243
1772	8.8550e-01	2.2877	-4.587350	0.000466	4.661098	0.789611	-0.009322
1773	8.8600e-01	2.2760	-4.610870	0.000235	2.351930	0.398428	-0.004704
1774	8.8650e-01	2.2666	-4.651494	0.000406	4.062425	0.688193	-0.008125
1775	8.8700e-01	2.2562	-4.683566	0.000321	3.207177	0.543311	-0.006414
1776	8.8750e-01	2.2466	-4.723335	0.000398	3.976900	0.673705	-0.007954
1777	8.8800e-01	2.2363	-4.771657	0.000483	4.832147	0.818588	-0.009664
1778	8.8850e-01	2.2231	-4.816985	0.000453	4.532811	0.767879	-0.009066
1779	8.8900e-01	2.2137	-4.830241	0.000133	1.325633	0.224568	-0.002651
1780	8.8950e-01	2.2052	-4.882412	0.000522	5.217008	0.883785	-0.010434
1781	8.9000e-01	2.1924	-4.920470	0.000381	3.805850	0.644729	-0.007612
1782	8.9050e-01	2.1867	-4.952114	0.000316	3.164415	0.536066	-0.006329
1783	8.9100e-01	2.1735	-4.969647	0.000175	1.753257	0.297010	-0.003507
1784	8.9150e-01	2.1657	-5.035501	0.000659	6.585404	1.115598	-0.013171
1785	8.9200e-01	2.1544	-5.063725	0.000282	2.822316	0.478113	-0.005645
1786	8.9250e-01	2.1442	-5.078692	0.000150	1.496683	0.253545	-0.002993
1787	8.9300e-01	2.1359	-5.139414	0.000607	6.072256	1.028668	-0.012145
1788	8.9350e-01	2.1262	-5.156092	0.000167	1.667732	0.282521	-0.003335
1789	8.9400e-01	2.1149	-5.197571	0.000415	4.147949	0.702682	-0.008296
1790	8.9450e-01	2.1060	-5.237341	0.000398	3.976900	0.673705	-0.007954
1791	8.9500e-01	2.0935	-5.289938	0.000526	5.259771	0.891029	-0.010520
1792	8.9550e-01	2.0868	-5.334411	0.000445	4.447286	0.753391	-0.008895
1793	8.9600e-01	2.0763	-5.359214	0.000248	2.480217	0.420160	-0.004960
1794	8.9650e-01	2.0686	-5.392569	0.000334	3.335464	0.565043	-0.006671
1795	8.9700e-01	2.0518	-5.421647	0.000291	2.907841	0.492602	-0.005816
1796	8.9750e-01	2.0441	-5.470824	0.000492	4.917672	0.833076	-0.009835
1797	8.9800e-01	2.0361	-5.510165	0.000393	3.934138	0.666461	-0.007868
1798	8.9850e-01	2.0277	-5.538389	0.000282	2.822316	0.478113	-0.005645
1799	8.9900e-01	2.0175	-5.575165	0.000368	3.677563	0.622996	-0.007355
1800	8.9950e-01	2.0056	-5.606381	0.000312	3.121653	0.528822	-0.006243
1801	9.0000e-01	1.9931	-5.664538	0.000582	5.815682	0.985203	-0.011631
1802	9.0050e-01	1.9849	-5.690196	0.000257	2.565742	0.434648	-0.005132
1803	9.0100e-01	1.9762	-5.720557	0.000304	3.036128	0.514334	-0.006072
1804	9.0150e-01	1.9649	-5.766313	0.000458	4.575573	0.775123	-0.009151
1805	9.0200e-01	1.9525	-5.802661	0.000363	3.634801	0.615752	-0.007270
1806	9.0250e-01	1.9465	-5.829174	0.000265	2.651267	0.449137	-0.005303
1807	9.0300e-01	1.9362	-5.883482	0.000543	5.430820	0.920006	-0.010862
1808	9.0350e-01	1.9281	-5.908285	0.000248	2.480217	0.420160	-0.004960
1809	9.0400e-01	1.9178	-5.955751	0.000475	4.746622	0.804100	-0.009493
1810	9.0450e-01	1.9057	-5.994665	0.000389	3.891375	0.659217	-0.007783
1811	9.0500e-01	1.8944	-6.010915	0.000162	1.624970	0.275277	-0.003250
1812	9.0550e-01	1.8817	-6.054105	0.000432	4.318999	0.731658	-0.008638
1813	9.0600e-01	1.8765	-6.103282	0.000492	4.917672	0.833076	-0.009835
1814	9.0650e-01	1.8649	-6.158445	0.000552	5.516345	0.934494	-0.011033
1815	9.0700e-01	1.8539	-6.162294	0.000038	0.384861	0.065197	-0.000770
1816	9.0750e-01	1.8443	-6.218741	0.000564	5.644632	0.956227	-0.011289
1817	9.0800e-01	1.8379	-6.249102	0.000304	3.036128	0.514334	-0.006072
1818	9.0850e-01	1.8259	-6.296996	0.000479	4.789385	0.811344	-0.009579
1819	9.0900e-01	1.8150	-6.335482	0.000385	3.848613	0.651973	-0.007697
1820	9.0950e-01	1.8063	-6.353870	0.000184	1.838782	0.311498	-0.003678
1821	9.1000e-01	1.7966	-6.407751	0.000539	5.388058	0.912762	-0.010776
1822	9.1050e-01	1.7858	-6.448375	0.000406	4.062425	0.688193	-0.008125
1823	9.1100e-01	1.7763	-6.481302	0.000329	3.292702	0.557799	-0.006585
1824	9.1150e-01	1.7676	-6.515512	0.000342	3.420989	0.579531	-0.006842
1825	9.1200e-01	1.7560	-6.559986	0.000445	4.447286	0.753391	-0.008895
1826	9.1250e-01	1.7434	-6.593768	0.000338	3.378227	0.572287	-0.006756
1827	9.1300e-01	1.7363	-6.620708	0.000269	2.694029	0.456381	-0.005388
1828	9.1350e-01	1.7227	-6.666892	0.000462	4.618335	0.782367	-0.009237
1829	9.1400e-01	1.7151	-6.707089	0.000402	4.019662	0.680949	-0.008039
