»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 15:52:3
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 03:51:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	1.5194e+02	4.8011	8.774973	0.000381	3.808520	0.645181	-0.000038
1529	1.5204e+02	4.7916	8.737905	0.000373	3.726617	0.631306	-0.000037
1530	1.5214e+02	4.7839	8.702466	0.000356	3.562809	0.603556	-0.000036
1531	1.5224e+02	4.7690	8.666213	0.000364	3.644713	0.617431	-0.000036
1532	1.5233e+02	4.7610	8.632403	0.000340	3.399002	0.575807	-0.000034
1533	1.5243e+02	4.7518	8.593706	0.000389	3.890424	0.659056	-0.000039
1534	1.5253e+02	4.7417	8.554601	0.000393	3.931376	0.665993	-0.000039
1535	1.5263e+02	4.7332	8.517940	0.000369	3.685665	0.624369	-0.000037
1536	1.5273e+02	4.7233	8.481687	0.000364	3.644713	0.617431	-0.000036
1537	1.5283e+02	4.7121	8.447062	0.000348	3.480906	0.589681	-0.000035
1538	1.5293e+02	4.7008	8.405921	0.000414	4.136135	0.700680	-0.000041
1539	1.5303e+02	4.6947	8.370075	0.000360	3.603761	0.610494	-0.000036
1540	1.5313e+02	4.6803	8.334636	0.000356	3.562809	0.603556	-0.000036
1541	1.5323e+02	4.6728	8.301234	0.000336	3.358050	0.568869	-0.000034
1542	1.5333e+02	4.6637	8.260092	0.000414	4.136135	0.700680	-0.000041
1543	1.5343e+02	4.6525	8.226283	0.000340	3.399002	0.575807	-0.000034
1544	1.5353e+02	4.6423	8.184734	0.000418	4.177087	0.707618	-0.000042
1545	1.5363e+02	4.6302	8.148888	0.000360	3.603761	0.610494	-0.000036
1546	1.5373e+02	4.6218	8.112634	0.000364	3.644713	0.617431	-0.000036
1547	1.5383e+02	4.6127	8.077195	0.000356	3.562809	0.603556	-0.000036
1548	1.5393e+02	4.6013	8.037276	0.000401	4.013279	0.679868	-0.000040
1549	1.5403e+02	4.5926	7.998578	0.000389	3.890424	0.659056	-0.000039
1550	1.5413e+02	4.5831	7.962325	0.000364	3.644713	0.617431	-0.000036
1551	1.5422e+02	4.5737	7.923220	0.000393	3.931376	0.665993	-0.000039
1552	1.5432e+02	4.5653	7.884115	0.000393	3.931376	0.665993	-0.000039
1553	1.5442e+02	4.5522	7.852750	0.000315	3.153291	0.534182	-0.000032
1554	1.5452e+02	4.5425	7.816496	0.000364	3.644713	0.617431	-0.000036
1555	1.5462e+02	4.5342	7.776169	0.000405	4.054231	0.686805	-0.000041
1556	1.5472e+02	4.5248	7.738286	0.000381	3.808520	0.645181	-0.000038
1557	1.5482e+02	4.5153	7.702848	0.000356	3.562809	0.603556	-0.000036
1558	1.5492e+02	4.5028	7.665372	0.000377	3.767568	0.638243	-0.000038
1559	1.5502e+02	4.4941	7.625860	0.000397	3.972328	0.672930	-0.000040
1560	1.5512e+02	4.4820	7.588384	0.000377	3.767568	0.638243	-0.000038
1561	1.5522e+02	4.4753	7.548057	0.000405	4.054231	0.686805	-0.000041
1562	1.5532e+02	4.4611	7.511804	0.000364	3.644713	0.617431	-0.000036
1563	1.5542e+02	4.4540	7.473514	0.000385	3.849472	0.652118	-0.000038
1564	1.5552e+02	4.4434	7.437668	0.000360	3.603761	0.610494	-0.000036
1565	1.5562e+02	4.4337	7.397341	0.000405	4.054231	0.686805	-0.000041
1566	1.5572e+02	4.4195	7.358643	0.000389	3.890424	0.659056	-0.000039
1567	1.5582e+02	4.4109	7.323612	0.000352	3.521857	0.596619	-0.000035
1568	1.5592e+02	4.4039	7.282877	0.000410	4.095183	0.693743	-0.000041
1569	1.5602e+02	4.3931	7.248661	0.000344	3.439954	0.582744	-0.000034
1570	1.5612e+02	4.3834	7.208334	0.000405	4.054231	0.686805	-0.000041
1571	1.5622e+02	4.3740	7.172488	0.000360	3.603761	0.610494	-0.000036
1572	1.5631e+02	4.3616	7.131346	0.000414	4.136135	0.700680	-0.000041
1573	1.5641e+02	4.3556	7.093463	0.000381	3.808520	0.645181	-0.000038
1574	1.5651e+02	4.3436	7.056395	0.000373	3.726617	0.631306	-0.000037
1575	1.5661e+02	4.3340	7.014031	0.000426	4.258990	0.721492	-0.000043
1576	1.5671e+02	4.3224	6.978593	0.000356	3.562809	0.603556	-0.000036
1577	1.5681e+02	4.3132	6.938673	0.000401	4.013279	0.679868	-0.000040
1578	1.5691e+02	4.3050	6.902012	0.000369	3.685665	0.624369	-0.000037
1579	1.5701e+02	4.2924	6.863722	0.000385	3.849472	0.652118	-0.000038
1580	1.5711e+02	4.2846	6.823395	0.000405	4.054231	0.686805	-0.000041
1581	1.5721e+02	4.2754	6.787549	0.000360	3.603761	0.610494	-0.000036
1582	1.5731e+02	4.2640	6.745185	0.000426	4.258990	0.721492	-0.000043
1583	1.5741e+02	4.2532	6.709747	0.000356	3.562809	0.603556	-0.000036
1584	1.5751e+02	4.2455	6.675530	0.000344	3.439954	0.582744	-0.000034
1585	1.5761e+02	4.2326	6.633573	0.000422	4.218038	0.714555	-0.000042
1586	1.5771e+02	4.2230	6.598135	0.000356	3.562809	0.603556	-0.000036
1587	1.5781e+02	4.2149	6.554549	0.000438	4.381846	0.742305	-0.000044
1588	1.5791e+02	4.2056	6.518703	0.000360	3.603761	0.610494	-0.000036
1589	1.5801e+02	4.1965	6.477154	0.000418	4.177087	0.707618	-0.000042
1590	1.5811e+02	4.1840	6.438456	0.000389	3.890424	0.659056	-0.000039
1591	1.5821e+02	4.1747	6.400166	0.000385	3.849472	0.652118	-0.000038
1592	1.5830e+02	4.1637	6.361061	0.000393	3.931376	0.665993	-0.000039
1593	1.5840e+02	4.1541	6.326030	0.000352	3.521857	0.596619	-0.000035
1594	1.5850e+02	4.1432	6.282037	0.000442	4.422798	0.749242	-0.000044
1595	1.5860e+02	4.1357	6.246191	0.000360	3.603761	0.610494	-0.000036
1596	1.5870e+02	4.1266	6.205049	0.000414	4.136135	0.700680	-0.000041
1597	1.5880e+02	4.1149	6.167981	0.000373	3.726617	0.631306	-0.000037
1598	1.5890e+02	4.1045	6.128469	0.000397	3.972328	0.672930	-0.000040
1599	1.5900e+02	4.0955	6.090178	0.000385	3.849472	0.652118	-0.000038
1600	1.5910e+02	4.0817	6.049444	0.000410	4.095183	0.693743	-0.000041
1601	1.5920e+02	4.0751	6.008710	0.000410	4.095183	0.693743	-0.000041
1602	1.5930e+02	4.0656	5.967976	0.000410	4.095183	0.693743	-0.000041
1603	1.5940e+02	4.0522	5.932130	0.000360	3.603761	0.610494	-0.000036
1604	1.5950e+02	4.0463	5.888951	0.000434	4.340894	0.735367	-0.000043
1605	1.5960e+02	4.0346	5.851068	0.000381	3.808520	0.645181	-0.000038
1606	1.5970e+02	4.0263	5.809927	0.000414	4.136135	0.700680	-0.000041
1607	1.5980e+02	4.0182	5.767971	0.000422	4.218038	0.714555	-0.000042
1608	1.5990e+02	4.0038	5.728051	0.000401	4.013279	0.679868	-0.000040
1609	1.6000e+02	3.9954	5.688131	0.000401	4.013279	0.679868	-0.000040
1610	1.6010e+02	3.9870	5.652285	0.000360	3.603761	0.610494	-0.000036
1611	1.6019e+02	3.9773	5.609514	0.000430	4.299942	0.728430	-0.000043
1612	1.6029e+02	3.9649	5.570817	0.000389	3.890424	0.659056	-0.000039
1613	1.6039e+02	3.9568	5.532119	0.000389	3.890424	0.659056	-0.000039
1614	1.6049e+02	3.9469	5.489756	0.000426	4.258990	0.721492	-0.000043
1615	1.6059e+02	3.9373	5.450651	0.000393	3.931376	0.665993	-0.000039
1616	1.6069e+02	3.9277	5.413583	0.000373	3.726617	0.631306	-0.000037
1617	1.6079e+02	3.9138	5.370812	0.000430	4.299942	0.728430	-0.000043
1618	1.6089e+02	3.9075	5.329670	0.000414	4.136135	0.700680	-0.000041
1619	1.6099e+02	3.8957	5.290972	0.000389	3.890424	0.659056	-0.000039
1620	1.6109e+02	3.8853	5.254719	0.000364	3.644713	0.617431	-0.000036
1621	1.6119e+02	3.8760	5.209097	0.000459	4.586605	0.776992	-0.000046
1622	1.6129e+02	3.8662	5.170806	0.000385	3.849472	0.652118	-0.000038
1623	1.6139e+02	3.8567	5.128850	0.000422	4.218038	0.714555	-0.000042
1624	1.6149e+02	3.8445	5.087301	0.000418	4.177087	0.707618	-0.000042
1625	1.6159e+02	3.8354	5.049011	0.000385	3.849472	0.652118	-0.000038
1626	1.6169e+02	3.8282	5.010313	0.000389	3.890424	0.659056	-0.000039
1627	1.6179e+02	3.8201	4.969986	0.000405	4.054231	0.686805	-0.000041
1628	1.6189e+02	3.8068	4.926401	0.000438	4.381846	0.742305	-0.000044
1629	1.6199e+02	3.7959	4.886481	0.000401	4.013279	0.679868	-0.000040
1630	1.6209e+02	3.7881	4.844932	0.000418	4.177087	0.707618	-0.000042
1631	1.6219e+02	3.7790	4.808271	0.000369	3.685665	0.624369	-0.000037
1632	1.6228e+02	3.7658	4.768352	0.000401	4.013279	0.679868	-0.000040
1633	1.6238e+02	3.7579	4.728025	0.000405	4.054231	0.686805	-0.000041
1634	1.6248e+02	3.7446	4.686476	0.000418	4.177087	0.707618	-0.000042
1635	1.6258e+02	3.7377	4.644927	0.000418	4.177087	0.707618	-0.000042
1636	1.6268e+02	3.7264	4.607859	0.000373	3.726617	0.631306	-0.000037
1637	1.6278e+02	3.7185	4.565903	0.000422	4.218038	0.714555	-0.000042
1638	1.6288e+02	3.7067	4.521502	0.000446	4.463749	0.756180	-0.000045
1639	1.6298e+02	3.6977	4.478324	0.000434	4.340894	0.735367	-0.000043
1640	1.6308e+02	3.6866	4.440848	0.000377	3.767568	0.638243	-0.000038
1641	1.6318e+02	3.6760	4.400522	0.000405	4.054231	0.686805	-0.000041
1642	1.6328e+02	3.6669	4.353677	0.000471	4.709460	0.797804	-0.000047
1643	1.6338e+02	3.6564	4.315387	0.000385	3.849472	0.652118	-0.000038
1644	1.6348e+02	3.6489	4.276689	0.000389	3.890424	0.659056	-0.000039
1645	1.6358e+02	3.6350	4.234733	0.000422	4.218038	0.714555	-0.000042
1646	1.6368e+02	3.6282	4.193184	0.000418	4.177087	0.707618	-0.000042
1647	1.6378e+02	3.6173	4.154894	0.000385	3.849472	0.652118	-0.000038
1648	1.6388e+02	3.6079	4.112123	0.000430	4.299942	0.728430	-0.000043
1649	1.6398e+02	3.5995	4.071389	0.000410	4.095183	0.693743	-0.000041
1650	1.6408e+02	3.5876	4.026988	0.000446	4.463749	0.756180	-0.000045
1651	1.6418e+02	3.5773	3.988698	0.000385	3.849472	0.652118	-0.000038
1652	1.6427e+02	3.5679	3.944705	0.000442	4.422798	0.749242	-0.000044
1653	1.6437e+02	3.5585	3.901934	0.000430	4.299942	0.728430	-0.000043
1654	1.6447e+02	3.5479	3.862829	0.000393	3.931376	0.665993	-0.000039
1655	1.6457e+02	3.5390	3.819651	0.000434	4.340894	0.735367	-0.000043
1656	1.6467e+02	3.5287	3.776880	0.000430	4.299942	0.728430	-0.000043
1657	1.6477e+02	3.5162	3.738183	0.000389	3.890424	0.659056	-0.000039
1658	1.6487e+02	3.5072	3.698263	0.000401	4.013279	0.679868	-0.000040
1659	1.6497e+02	3.4985	3.653863	0.000446	4.463749	0.756180	-0.000045
1660	1.6507e+02	3.4859	3.614350	0.000397	3.972328	0.672930	-0.000040
1661	1.6517e+02	3.4786	3.567099	0.000475	4.750412	0.804742	-0.000047
1662	1.6527e+02	3.4706	3.531253	0.000360	3.603761	0.610494	-0.000036
1663	1.6537e+02	3.4588	3.485630	0.000459	4.586605	0.776992	-0.000046
1664	1.6547e+02	3.4484	3.448562	0.000373	3.726617	0.631306	-0.000037
1665	1.6557e+02	3.4378	3.402125	0.000467	4.668509	0.790867	-0.000047
1666	1.6567e+02	3.4310	3.360576	0.000418	4.177087	0.707618	-0.000042
1667	1.6577e+02	3.4186	3.319027	0.000418	4.177087	0.707618	-0.000042
1668	1.6587e+02	3.4100	3.277886	0.000414	4.136135	0.700680	-0.000041
1669	1.6597e+02	3.4010	3.231041	0.000471	4.709460	0.797804	-0.000047
1670	1.6607e+02	3.3860	3.190307	0.000410	4.095183	0.693743	-0.000041
1671	1.6616e+02	3.3794	3.146721	0.000438	4.381846	0.742305	-0.000044
1672	1.6626e+02	3.3694	3.101914	0.000450	4.504701	0.763117	-0.000045
1673	1.6636e+02	3.3568	3.062809	0.000393	3.931376	0.665993	-0.000039
1674	1.6646e+02	3.3465	3.023296	0.000397	3.972328	0.672930	-0.000040
1675	1.6656e+02	3.3410	2.978896	0.000446	4.463749	0.756180	-0.000045
1676	1.6666e+02	3.3306	2.935718	0.000434	4.340894	0.735367	-0.000043
1677	1.6676e+02	3.3183	2.892947	0.000430	4.299942	0.728430	-0.000043
1678	1.6686e+02	3.3103	2.851398	0.000418	4.177087	0.707618	-0.000042
1679	1.6696e+02	3.2980	2.808220	0.000434	4.340894	0.735367	-0.000043
1680	1.6706e+02	3.2880	2.765041	0.000434	4.340894	0.735367	-0.000043
1681	1.6716e+02	3.2786	2.723900	0.000414	4.136135	0.700680	-0.000041
1682	1.6726e+02	3.2693	2.677870	0.000463	4.627557	0.783929	-0.000046
1683	1.6736e+02	3.2573	2.633062	0.000450	4.504701	0.763117	-0.000045
1684	1.6746e+02	3.2491	2.591513	0.000418	4.177087	0.707618	-0.000042
1685	1.6756e+02	3.2394	2.548742	0.000430	4.299942	0.728430	-0.000043
1686	1.6766e+02	3.2288	2.510859	0.000381	3.808520	0.645181	-0.000038
1687	1.6776e+02	3.2204	2.465644	0.000455	4.545653	0.770054	-0.000045
1688	1.6786e+02	3.2122	2.425318	0.000405	4.054231	0.686805	-0.000041
1689	1.6796e+02	3.1960	2.381325	0.000442	4.422798	0.749242	-0.000044
1690	1.6806e+02	3.1882	2.338961	0.000426	4.258990	0.721492	-0.000043
1691	1.6816e+02	3.1792	2.300671	0.000385	3.849472	0.652118	-0.000038
1692	1.6825e+02	3.1715	2.253012	0.000479	4.791364	0.811679	-0.000048
1693	1.6835e+02	3.1594	2.212277	0.000410	4.095183	0.693743	-0.000041
1694	1.6845e+02	3.1499	2.167062	0.000455	4.545653	0.770054	-0.000045
1695	1.6855e+02	3.1438	2.125513	0.000418	4.177087	0.707618	-0.000042
1696	1.6865e+02	3.1314	2.081113	0.000446	4.463749	0.756180	-0.000045
1697	1.6875e+02	3.1210	2.037120	0.000442	4.422798	0.749242	-0.000044
1698	1.6885e+02	3.1094	1.993127	0.000442	4.422798	0.749242	-0.000044
1699	1.6895e+02	3.0990	1.955244	0.000381	3.808520	0.645181	-0.000038
1700	1.6905e+02	3.0904	1.906363	0.000491	4.914220	0.832491	-0.000049
1701	1.6915e+02	3.0791	1.864407	0.000422	4.218038	0.714555	-0.000042
1702	1.6925e+02	3.0707	1.821229	0.000434	4.340894	0.735367	-0.000043
1703	1.6935e+02	3.0618	1.775606	0.000459	4.586605	0.776992	-0.000046
1704	1.6945e+02	3.0473	1.731613	0.000442	4.422798	0.749242	-0.000044
1705	1.6955e+02	3.0369	1.688028	0.000438	4.381846	0.742305	-0.000044
1706	1.6965e+02	3.0286	1.644035	0.000442	4.422798	0.749242	-0.000044
1707	1.6975e+02	3.0211	1.604522	0.000397	3.972328	0.672930	-0.000040
1708	1.6985e+02	3.0106	1.556863	0.000479	4.791364	0.811679	-0.000048
1709	1.6995e+02	3.0007	1.512056	0.000450	4.504701	0.763117	-0.000045
1710	1.7005e+02	2.9940	1.469692	0.000426	4.258990	0.721492	-0.000043
1711	1.7015e+02	2.9800	1.426514	0.000434	4.340894	0.735367	-0.000043
1712	1.7024e+02	2.9681	1.381706	0.000450	4.504701	0.763117	-0.000045
1713	1.7034e+02	2.9613	1.338120	0.000438	4.381846	0.742305	-0.000044
1714	1.7044e+02	2.9494	1.294127	0.000442	4.422798	0.749242	-0.000044
1715	1.7054e+02	2.9406	1.251764	0.000426	4.258990	0.721492	-0.000043
1716	1.7064e+02	2.9298	1.207771	0.000442	4.422798	0.749242	-0.000044
1717	1.7074e+02	2.9189	1.162963	0.000450	4.504701	0.763117	-0.000045
1718	1.7084e+02	2.9092	1.114897	0.000483	4.832316	0.818616	-0.000048
1719	1.7094e+02	2.9012	1.073348	0.000418	4.177087	0.707618	-0.000042
1720	1.7104e+02	2.8913	1.028133	0.000455	4.545653	0.770054	-0.000045
1721	1.7114e+02	2.8823	0.986991	0.000414	4.136135	0.700680	-0.000041
1722	1.7124e+02	2.8708	0.941776	0.000455	4.545653	0.770054	-0.000045
1723	1.7134e+02	2.8609	0.897376	0.000446	4.463749	0.756180	-0.000045
1724	1.7144e+02	2.8532	0.851753	0.000459	4.586605	0.776992	-0.000046
1725	1.7154e+02	2.8387	0.804094	0.000479	4.791364	0.811679	-0.000048
1726	1.7164e+02	2.8292	0.764175	0.000401	4.013279	0.679868	-0.000040
1727	1.7174e+02	2.8212	0.715294	0.000491	4.914220	0.832491	-0.000049
1728	1.7184e+02	2.8110	0.674152	0.000414	4.136135	0.700680	-0.000041
1729	1.7194e+02	2.8004	0.628530	0.000459	4.586605	0.776992	-0.000046
1730	1.7204e+02	2.7895	0.580870	0.000479	4.791364	0.811679	-0.000048
1731	1.7213e+02	2.7827	0.536470	0.000446	4.463749	0.756180	-0.000045
1732	1.7223e+02	2.7728	0.490033	0.000467	4.668509	0.790867	-0.000047
1733	1.7233e+02	2.7599	0.444411	0.000459	4.586605	0.776992	-0.000046
1734	1.7243e+02	2.7526	0.399603	0.000450	4.504701	0.763117	-0.000045
1735	1.7253e+02	2.7410	0.354388	0.000455	4.545653	0.770054	-0.000045
1736	1.7263e+02	2.7328	0.310802	0.000438	4.381846	0.742305	-0.000044
1737	1.7273e+02	2.7254	0.264773	0.000463	4.627557	0.783929	-0.000046
1738	1.7283e+02	2.7099	0.221594	0.000434	4.340894	0.735367	-0.000043
1739	1.7293e+02	2.7055	0.176379	0.000455	4.545653	0.770054	-0.000045
1740	1.7303e+02	2.6919	0.129942	0.000467	4.668509	0.790867	-0.000047
1741	1.7313e+02	2.6817	0.085949	0.000442	4.422798	0.749242	-0.000044
1742	1.7323e+02	2.6708	0.036661	0.000496	4.955171	0.839429	-0.000050
1743	1.7333e+02	2.6614	-0.010184	0.000471	4.709460	0.797804	-0.000047
1744	1.7343e+02	2.6507	-0.051325	0.000414	4.136135	0.700680	-0.000041
1745	1.7353e+02	2.6414	-0.097762	0.000467	4.668509	0.790867	-0.000047
1746	1.7363e+02	2.6340	-0.142570	0.000450	4.504701	0.763117	-0.000045
1747	1.7373e+02	2.6227	-0.190636	0.000483	4.832316	0.818616	-0.000048
1748	1.7383e+02	2.6155	-0.238703	0.000483	4.832316	0.818616	-0.000048
1749	1.7393e+02	2.6038	-0.281066	0.000426	4.258990	0.721492	-0.000043
1750	1.7403e+02	2.5908	-0.330762	0.000500	4.996123	0.846366	-0.000050
1751	1.7413e+02	2.5816	-0.373533	0.000430	4.299942	0.728430	-0.000043
1752	1.7422e+02	2.5735	-0.417119	0.000438	4.381846	0.742305	-0.000044
1753	1.7432e+02	2.5634	-0.466000	0.000491	4.914220	0.832491	-0.000049
1754	1.7442e+02	2.5558	-0.510400	0.000446	4.463749	0.756180	-0.000045
1755	1.7452e+02	2.5407	-0.556430	0.000463	4.627557	0.783929	-0.000046
1756	1.7462e+02	2.5313	-0.597979	0.000418	4.177087	0.707618	-0.000042
1757	1.7472e+02	2.5222	-0.645638	0.000479	4.791364	0.811679	-0.000048
1758	1.7482e+02	2.5140	-0.692075	0.000467	4.668509	0.790867	-0.000047
1759	1.7492e+02	2.5031	-0.739327	0.000475	4.750412	0.804742	-0.000047
1760	1.7502e+02	2.4932	-0.786578	0.000475	4.750412	0.804742	-0.000047
1761	1.7512e+02	2.4825	-0.830164	0.000438	4.381846	0.742305	-0.000044
1762	1.7522e+02	2.4729	-0.879453	0.000496	4.955171	0.839429	-0.000050
1763	1.7532e+02	2.4632	-0.927519	0.000483	4.832316	0.818616	-0.000048
1764	1.7542e+02	2.4505	-0.967846	0.000405	4.054231	0.686805	-0.000041
1765	1.7552e+02	2.4436	-1.018356	0.000508	5.078027	0.860241	-0.000051
1766	1.7562e+02	2.4326	-1.064793	0.000467	4.668509	0.790867	-0.000047
1767	1.7572e+02	2.4214	-1.110008	0.000455	4.545653	0.770054	-0.000045
1768	1.7582e+02	2.4139	-1.160112	0.000504	5.037075	0.853304	-0.000050
1769	1.7592e+02	2.4041	-1.203697	0.000438	4.381846	0.742305	-0.000044
1770	1.7602e+02	2.3945	-1.254615	0.000512	5.118979	0.867178	-0.000051
1771	1.7612e+02	2.3823	-1.298201	0.000438	4.381846	0.742305	-0.000044
1772	1.7621e+02	2.3715	-1.350341	0.000524	5.241834	0.887991	-0.000052
1773	1.7631e+02	2.3655	-1.396778	0.000467	4.668509	0.790867	-0.000047
1774	1.7641e+02	2.3573	-1.441993	0.000455	4.545653	0.770054	-0.000045
1775	1.7651e+02	2.3431	-1.491281	0.000496	4.955171	0.839429	-0.000050
1776	1.7661e+02	2.3333	-1.539348	0.000483	4.832316	0.818616	-0.000048
1777	1.7671e+02	2.3250	-1.587821	0.000487	4.873268	0.825554	-0.000049
1778	1.7681e+02	2.3132	-1.634258	0.000467	4.668509	0.790867	-0.000047
1779	1.7691e+02	2.3025	-1.679473	0.000455	4.545653	0.770054	-0.000045
1780	1.7701e+02	2.2942	-1.731206	0.000520	5.200882	0.881053	-0.000052
1781	1.7711e+02	2.2852	-1.777236	0.000463	4.627557	0.783929	-0.000046
1782	1.7721e+02	2.2733	-1.825302	0.000483	4.832316	0.818616	-0.000048
1783	1.7731e+02	2.2636	-1.872146	0.000471	4.709460	0.797804	-0.000047
1784	1.7741e+02	2.2553	-1.920213	0.000483	4.832316	0.818616	-0.000048
1785	1.7751e+02	2.2443	-1.969501	0.000496	4.955171	0.839429	-0.000050
1786	1.7761e+02	2.2324	-2.015124	0.000459	4.586605	0.776992	-0.000046
1787	1.7771e+02	2.2236	-2.064005	0.000491	4.914220	0.832491	-0.000049
1788	1.7781e+02	2.2154	-2.112886	0.000491	4.914220	0.832491	-0.000049
1789	1.7791e+02	2.2063	-2.158101	0.000455	4.545653	0.770054	-0.000045
1790	1.7801e+02	2.1951	-2.211055	0.000532	5.323738	0.901866	-0.000053
1791	1.7810e+02	2.1865	-2.254234	0.000434	4.340894	0.735367	-0.000043
1792	1.7820e+02	2.1745	-2.303115	0.000491	4.914220	0.832491	-0.000049
1793	1.7830e+02	2.1682	-2.351589	0.000487	4.873268	0.825554	-0.000049
1794	1.7840e+02	2.1558	-2.402099	0.000508	5.078027	0.860241	-0.000051
1795	1.7850e+02	2.1474	-2.450165	0.000483	4.832316	0.818616	-0.000048
1796	1.7860e+02	2.1374	-2.502305	0.000524	5.241834	0.887991	-0.000052
1797	1.7870e+02	2.1251	-2.546706	0.000446	4.463749	0.756180	-0.000045
1798	1.7880e+02	2.1151	-2.596401	0.000500	4.996123	0.846366	-0.000050
1799	1.7890e+02	2.1059	-2.641209	0.000450	4.504701	0.763117	-0.000045
1800	1.7900e+02	2.0934	-2.692534	0.000516	5.159931	0.874116	-0.000052
1801	1.7910e+02	2.0860	-2.739786	0.000475	4.750412	0.804742	-0.000047
1802	1.7920e+02	2.0756	-2.788260	0.000487	4.873268	0.825554	-0.000049
1803	1.7930e+02	2.0637	-2.838770	0.000508	5.078027	0.860241	-0.000051
1804	1.7940e+02	2.0585	-2.889688	0.000512	5.118979	0.867178	-0.000051
1805	1.7950e+02	2.0435	-2.936532	0.000471	4.709460	0.797804	-0.000047
1806	1.7960e+02	2.0350	-2.982562	0.000463	4.627557	0.783929	-0.000046
1807	1.7970e+02	2.0260	-3.036331	0.000541	5.405642	0.915740	-0.000054
1808	1.7980e+02	2.0139	-3.088471	0.000524	5.241834	0.887991	-0.000052
1809	1.7990e+02	2.0039	-3.130835	0.000426	4.258990	0.721492	-0.000043
1810	1.8000e+02	1.9953	-3.184604	0.000541	5.405642	0.915740	-0.000054
1811	1.8009e+02	1.9863	-3.231856	0.000475	4.750412	0.804742	-0.000047
1812	1.8019e+02	1.9756	-3.279108	0.000475	4.750412	0.804742	-0.000047
1813	1.8029e+02	1.9659	-3.328396	0.000496	4.955171	0.839429	-0.000050
1814	1.8039e+02	1.9573	-3.377277	0.000491	4.914220	0.832491	-0.000049
1815	1.8049e+02	1.9466	-3.424529	0.000475	4.750412	0.804742	-0.000047
1816	1.8059e+02	1.9362	-3.475854	0.000516	5.159931	0.874116	-0.000052
1817	1.8069e+02	1.9241	-3.527994	0.000524	5.241834	0.887991	-0.000052
1818	1.8079e+02	1.9122	-3.577282	0.000496	4.955171	0.839429	-0.000050
1819	1.8089e+02	1.9057	-3.623312	0.000463	4.627557	0.783929	-0.000046
1820	1.8099e+02	1.8950	-3.674637	0.000516	5.159931	0.874116	-0.000052
1821	1.8109e+02	1.8835	-3.724333	0.000500	4.996123	0.846366	-0.000050
1822	1.8119e+02	1.8782	-3.775658	0.000516	5.159931	0.874116	-0.000052
1823	1.8129e+02	1.8668	-3.824539	0.000491	4.914220	0.832491	-0.000049
1824	1.8139e+02	1.8575	-3.873013	0.000487	4.873268	0.825554	-0.000049
1825	1.8149e+02	1.8447	-3.925560	0.000528	5.282786	0.894928	-0.000053
1826	1.8159e+02	1.8359	-3.976885	0.000516	5.159931	0.874116	-0.000052
1827	1.8169e+02	1.8334	-4.025766	0.000491	4.914220	0.832491	-0.000049
1828	1.8179e+02	1.8169	-4.077092	0.000516	5.159931	0.874116	-0.000052
1829	1.8189e+02	1.8060	-4.122307	0.000455	4.545653	0.770054	-0.000045
1830	1.8199e+02	1.7995	-4.174039	0.000520	5.200882	0.881053	-0.000052
1831	1.8209e+02	1.7872	-4.224142	0.000504	5.037075	0.853304	-0.000050
1832	1.8218e+02	1.7785	-4.273838	0.000500	4.996123	0.846366	-0.000050
1833	1.8228e+02	1.7663	-4.326385	0.000528	5.282786	0.894928	-0.000053
