»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:27:49
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:27:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7162	4.814419	0.000500	5.002033	0.847367	-0.010006
1530	7.6450e-01	4.7070	4.773367	0.000410	4.104232	0.695276	-0.008210
1531	7.6500e-01	4.6949	4.718631	0.000547	5.472309	0.927034	-0.010947
1532	7.6550e-01	4.6852	4.687414	0.000312	3.120926	0.528699	-0.006243
1533	7.6600e-01	4.6761	4.647218	0.000402	4.018727	0.680791	-0.008039
1534	7.6650e-01	4.6632	4.627119	0.000201	2.009364	0.340395	-0.004020
1535	7.6700e-01	4.6545	4.591199	0.000359	3.591203	0.608366	-0.007184
1536	7.6750e-01	4.6467	4.548436	0.000428	4.275242	0.724246	-0.008553
1537	7.6800e-01	4.6368	4.497976	0.000504	5.044785	0.854610	-0.010092
1538	7.6850e-01	4.6252	4.444096	0.000539	5.386804	0.912549	-0.010776
1539	7.6900e-01	4.6164	4.403044	0.000410	4.104232	0.695276	-0.008210
1540	7.6950e-01	4.6042	4.385939	0.000171	1.710097	0.289698	-0.003421
1541	7.7000e-01	4.5959	4.324361	0.000616	6.156348	1.042914	-0.012316
1542	7.7050e-01	4.5859	4.317519	0.000068	0.684039	0.115879	-0.001368
1543	7.7100e-01	4.5758	4.262783	0.000547	5.472309	0.927034	-0.010947
1544	7.7150e-01	4.5667	4.206336	0.000564	5.643319	0.956004	-0.011289
1545	7.7200e-01	4.5547	4.161863	0.000445	4.446251	0.753215	-0.008895
1546	7.7250e-01	4.5456	4.146468	0.000154	1.539087	0.260728	-0.003079
1547	7.7300e-01	4.5361	4.110120	0.000363	3.633955	0.615609	-0.007270
1548	7.7350e-01	4.5288	4.057522	0.000526	5.258547	0.890822	-0.010520
1549	7.7400e-01	4.5187	4.020747	0.000368	3.676708	0.622851	-0.007355
1550	7.7450e-01	4.5062	3.974991	0.000457	4.574509	0.774943	-0.009151
1551	7.7500e-01	4.4943	3.928380	0.000466	4.660013	0.789428	-0.009322
1552	7.7550e-01	4.4832	3.901439	0.000269	2.693402	0.456275	-0.005388
1553	7.7600e-01	4.4745	3.864236	0.000372	3.719460	0.630094	-0.007441
1554	7.7650e-01	4.4648	3.830026	0.000342	3.420193	0.579396	-0.006842
1555	7.7700e-01	4.4568	3.769303	0.000607	6.070843	1.028429	-0.012145
1556	7.7750e-01	4.4470	3.741080	0.000282	2.821659	0.478002	-0.005645
1557	7.7800e-01	4.4370	3.712001	0.000291	2.907164	0.492487	-0.005816
1558	7.7850e-01	4.4227	3.655555	0.000564	5.643319	0.956004	-0.011289
1559	7.7900e-01	4.4165	3.619634	0.000359	3.591203	0.608366	-0.007184
1560	7.7950e-01	4.4034	3.590128	0.000295	2.949917	0.499729	-0.005901
1561	7.8000e-01	4.3945	3.519997	0.000701	7.011396	1.187763	-0.014026
1562	7.8050e-01	4.3866	3.475524	0.000445	4.446251	0.753215	-0.008895
1563	7.8100e-01	4.3775	3.467400	0.000081	0.812296	0.137607	-0.001625
1564	7.8150e-01	4.3655	3.428058	0.000393	3.933222	0.666306	-0.007868
1565	7.8200e-01	4.3561	3.360921	0.000671	6.712129	1.137065	-0.013427
1566	7.8250e-01	4.3460	3.325856	0.000351	3.505698	0.593881	-0.007013
1567	7.8300e-01	4.3347	3.283948	0.000419	4.189737	0.709761	-0.008381
1568	7.8350e-01	4.3274	3.262995	0.000209	2.094868	0.354880	-0.004191
1569	7.8400e-01	4.3146	3.234771	0.000282	2.821659	0.478002	-0.005645
1570	7.8450e-01	4.3037	3.181746	0.000530	5.301300	0.898064	-0.010605
1571	7.8500e-01	4.2957	3.124444	0.000573	5.728824	0.970489	-0.011460
1572	7.8550e-01	4.2880	3.079971	0.000445	4.446251	0.753215	-0.008895
1573	7.8600e-01	4.2758	3.052603	0.000274	2.736155	0.463517	-0.005474
1574	7.8650e-01	4.2654	3.009840	0.000428	4.275242	0.724246	-0.008553
1575	7.8700e-01	4.2525	2.964512	0.000453	4.531756	0.767700	-0.009066
1576	7.8750e-01	4.2435	2.907638	0.000569	5.686071	0.963247	-0.011375
1577	7.8800e-01	4.2352	2.871290	0.000363	3.633955	0.615609	-0.007270
1578	7.8850e-01	4.2255	2.843494	0.000278	2.778907	0.470760	-0.005559
1579	7.8900e-01	4.2163	2.793890	0.000496	4.959280	0.840125	-0.009921
1580	7.8950e-01	4.2036	2.721193	0.000727	7.267911	1.231217	-0.014539
1581	7.9000e-01	4.1959	2.712213	0.000090	0.897801	0.152092	-0.001796
1582	7.9050e-01	4.1870	2.678431	0.000338	3.377441	0.572154	-0.006756
1583	7.9100e-01	4.1762	2.645504	0.000329	3.291936	0.557669	-0.006585
1584	7.9150e-01	4.1637	2.583926	0.000616	6.156348	1.042914	-0.012316
1585	7.9200e-01	4.1568	2.550143	0.000338	3.377441	0.572154	-0.006756
1586	7.9250e-01	4.1470	2.503960	0.000462	4.617261	0.782185	-0.009237
1587	7.9300e-01	4.1370	2.474026	0.000299	2.992669	0.506972	-0.005987
1588	7.9350e-01	4.1229	2.410310	0.000637	6.370110	1.079126	-0.012743
1589	7.9400e-01	4.1188	2.376100	0.000342	3.420193	0.579396	-0.006842
1590	7.9450e-01	4.1049	2.346166	0.000299	2.992669	0.506972	-0.005987
1591	7.9500e-01	4.0991	2.301265	0.000449	4.489004	0.760458	-0.008980
1592	7.9550e-01	4.0878	2.249095	0.000522	5.215795	0.883580	-0.010434
1593	7.9600e-01	4.0787	2.242253	0.000068	0.684039	0.115879	-0.001368
1594	7.9650e-01	4.0651	2.163570	0.000787	7.866445	1.332612	-0.015737
1595	7.9700e-01	4.0553	2.105841	0.000577	5.771576	0.977731	-0.011546
1596	7.9750e-01	4.0448	2.099854	0.000060	0.598534	0.101394	-0.001197
1597	7.9800e-01	4.0350	2.039131	0.000607	6.070843	1.028429	-0.012145
1598	7.9850e-01	4.0277	2.006632	0.000325	3.249184	0.550427	-0.006500
1599	7.9900e-01	4.0173	1.970711	0.000359	3.591203	0.608366	-0.007184
1600	7.9950e-01	4.0059	1.912126	0.000586	5.857081	0.992216	-0.011717
1601	8.0000e-01	3.9948	1.880910	0.000312	3.120926	0.528699	-0.006243
1602	8.0050e-01	3.9857	1.847983	0.000329	3.291936	0.557669	-0.006585
1603	8.0100e-01	3.9780	1.791964	0.000560	5.600567	0.948762	-0.011204
1604	8.0150e-01	3.9651	1.749629	0.000423	4.232489	0.717003	-0.008467
1605	8.0200e-01	3.9587	1.717985	0.000316	3.163679	0.535942	-0.006329
1606	8.0250e-01	3.9450	1.662393	0.000556	5.557814	0.941519	-0.011118
1607	8.0300e-01	3.9349	1.621769	0.000406	4.061480	0.688033	-0.008125
1608	8.0350e-01	3.9227	1.592263	0.000295	2.949917	0.499729	-0.005901
1609	8.0400e-01	3.9172	1.549928	0.000423	4.232489	0.717003	-0.008467
1610	8.0450e-01	3.9053	1.497758	0.000522	5.215795	0.883580	-0.010434
1611	8.0500e-01	3.8937	1.460127	0.000376	3.762213	0.637336	-0.007526
1612	8.0550e-01	3.8858	1.414798	0.000453	4.531756	0.767700	-0.009066
1613	8.0600e-01	3.8782	1.367332	0.000475	4.745518	0.803913	-0.009493
1614	8.0650e-01	3.8651	1.344240	0.000231	2.308630	0.391093	-0.004618
1615	8.0700e-01	3.8547	1.271971	0.000723	7.225158	1.223975	-0.014454
1616	8.0750e-01	3.8425	1.246314	0.000257	2.565145	0.434547	-0.005132
1617	8.0800e-01	3.8338	1.212104	0.000342	3.420193	0.579396	-0.006842
1618	8.0850e-01	3.8245	1.153947	0.000581	5.814329	0.984974	-0.011631
1619	8.0900e-01	3.8141	1.131710	0.000222	2.223126	0.376608	-0.004447
1620	8.0950e-01	3.8062	1.067566	0.000641	6.412862	1.086368	-0.012829
1621	8.1000e-01	3.7952	1.029080	0.000385	3.847717	0.651821	-0.007697
1622	8.1050e-01	3.7879	0.991022	0.000380	3.804965	0.644579	-0.007612
1623	8.1100e-01	3.7732	0.951252	0.000398	3.975975	0.673548	-0.007954
1624	8.1150e-01	3.7641	0.918753	0.000325	3.249184	0.550427	-0.006500
1625	8.1200e-01	3.7550	0.852471	0.000663	6.626624	1.122581	-0.013256
1626	8.1250e-01	3.7457	0.802011	0.000504	5.044785	0.854610	-0.010092
1627	8.1300e-01	3.7363	0.786617	0.000154	1.539087	0.260728	-0.003079
1628	8.1350e-01	3.7239	0.737012	0.000496	4.959280	0.840125	-0.009921
1629	8.1400e-01	3.7159	0.705796	0.000312	3.120926	0.528699	-0.006243
1630	8.1450e-01	3.7057	0.647638	0.000581	5.814329	0.984974	-0.011631
1631	8.1500e-01	3.6949	0.595468	0.000522	5.215795	0.883580	-0.010434
1632	8.1550e-01	3.6859	0.561258	0.000342	3.420193	0.579396	-0.006842
1633	8.1600e-01	3.6768	0.534318	0.000269	2.693402	0.456275	-0.005388
1634	8.1650e-01	3.6658	0.473167	0.000611	6.113595	1.035671	-0.012230
1635	8.1700e-01	3.6545	0.447082	0.000261	2.607897	0.441790	-0.005217
1636	8.1750e-01	3.6478	0.391063	0.000560	5.600567	0.948762	-0.011204
1637	8.1800e-01	3.6325	0.345735	0.000453	4.531756	0.767700	-0.009066
1638	8.1850e-01	3.6252	0.313236	0.000325	3.249184	0.550427	-0.006500
1639	8.1900e-01	3.6169	0.237973	0.000752	7.524425	1.274672	-0.015052
1640	8.1950e-01	3.6053	0.232414	0.000056	0.555781	0.094152	-0.001112
1641	8.2000e-01	3.5983	0.159290	0.000731	7.310663	1.238460	-0.014625
1642	8.2050e-01	3.5858	0.125080	0.000342	3.420193	0.579396	-0.006842
1643	8.2100e-01	3.5767	0.080180	0.000449	4.489004	0.760458	-0.008980
1644	8.2150e-01	3.5626	0.041693	0.000385	3.847717	0.651821	-0.007697
1645	8.2200e-01	3.5559	0.015608	0.000261	2.607897	0.441790	-0.005217
1646	8.2250e-01	3.5434	-0.047253	0.000628	6.284605	1.064641	-0.012572
1647	8.2300e-01	3.5376	-0.101561	0.000543	5.429557	0.919792	-0.010862
1648	8.2350e-01	3.5280	-0.148600	0.000470	4.702766	0.796670	-0.009408
1649	8.2400e-01	3.5153	-0.180244	0.000316	3.163679	0.535942	-0.006329
1650	8.2450e-01	3.5074	-0.230704	0.000504	5.044785	0.854610	-0.010092
1651	8.2500e-01	3.4943	-0.261920	0.000312	3.120926	0.528699	-0.006243
1652	8.2550e-01	3.4840	-0.298269	0.000363	3.633955	0.615609	-0.007270
1653	8.2600e-01	3.4769	-0.359847	0.000616	6.156348	1.042914	-0.012316
1654	8.2650e-01	3.4674	-0.398761	0.000389	3.890470	0.659063	-0.007783
1655	8.2700e-01	3.4573	-0.437674	0.000389	3.890470	0.659063	-0.007783
1656	8.2750e-01	3.4476	-0.483858	0.000462	4.617261	0.782185	-0.009237
1657	8.2800e-01	3.4344	-0.521489	0.000376	3.762213	0.637336	-0.007526
1658	8.2850e-01	3.4254	-0.580074	0.000586	5.857081	0.992216	-0.011717
1659	8.2900e-01	3.4167	-0.620270	0.000402	4.018727	0.680791	-0.008039
1660	8.2950e-01	3.4052	-0.666882	0.000466	4.660013	0.789428	-0.009322
1661	8.3000e-01	3.3957	-0.677572	0.000107	1.068810	0.181061	-0.002138
1662	8.3050e-01	3.3878	-0.740433	0.000628	6.284605	1.064641	-0.012572
1663	8.3100e-01	3.3728	-0.791748	0.000513	5.130290	0.869095	-0.010263
1664	8.3150e-01	3.3649	-0.829379	0.000376	3.762213	0.637336	-0.007526
1665	8.3200e-01	3.3543	-0.904214	0.000748	7.481673	1.267430	-0.014967
1666	8.3250e-01	3.3466	-0.919181	0.000150	1.496335	0.253486	-0.002993
1667	8.3300e-01	3.3362	-0.972206	0.000530	5.301300	0.898064	-0.010605
1668	8.3350e-01	3.3240	-1.005988	0.000338	3.377441	0.572154	-0.006756
1669	8.3400e-01	3.3144	-1.086810	0.000808	8.080207	1.368824	-0.016164
1670	8.3450e-01	3.3052	-1.109046	0.000222	2.223126	0.376608	-0.004447
1671	8.3500e-01	3.2933	-1.130855	0.000218	2.180373	0.369365	-0.004362
1672	8.3550e-01	3.2857	-1.195854	0.000650	6.498367	1.100853	-0.013000
1673	8.3600e-01	3.2727	-1.264702	0.000688	6.883139	1.166035	-0.013770
1674	8.3650e-01	3.2644	-1.285655	0.000209	2.094868	0.354880	-0.004191
1675	8.3700e-01	3.2529	-1.330556	0.000449	4.489004	0.760458	-0.008980
1676	8.3750e-01	3.2452	-1.378022	0.000475	4.745518	0.803913	-0.009493
1677	8.3800e-01	3.2326	-1.418219	0.000402	4.018727	0.680791	-0.008039
1678	8.3850e-01	3.2269	-1.461409	0.000432	4.317994	0.731488	-0.008638
1679	8.3900e-01	3.2159	-1.501179	0.000398	3.975975	0.673548	-0.007954
1680	8.3950e-01	3.2078	-1.568316	0.000671	6.712129	1.137065	-0.013427
1681	8.4000e-01	3.1943	-1.638019	0.000697	6.968644	1.180520	-0.013941
1682	8.4050e-01	3.1858	-1.636308	-0.000017	-0.171010	-0.028970	0.000342
1683	8.4100e-01	3.1741	-1.683775	0.000475	4.745518	0.803913	-0.009493
1684	8.4150e-01	3.1653	-1.724827	0.000410	4.104232	0.695276	-0.008210
1685	8.4200e-01	3.1551	-1.774859	0.000500	5.002033	0.847367	-0.010006
1686	8.4250e-01	3.1439	-1.834726	0.000599	5.985338	1.013944	-0.011974
1687	8.4300e-01	3.1329	-1.889035	0.000543	5.429557	0.919792	-0.010862
1688	8.4350e-01	3.1245	-1.895449	0.000064	0.641286	0.108637	-0.001283
1689	8.4400e-01	3.1195	-1.955744	0.000603	6.028091	1.021186	-0.012059
1690	8.4450e-01	3.1064	-2.003638	0.000479	4.788271	0.811155	-0.009579
1691	8.4500e-01	3.0948	-2.054098	0.000504	5.044785	0.854610	-0.010092
1692	8.4550e-01	3.0844	-2.100282	0.000462	4.617261	0.782185	-0.009237
1693	8.4600e-01	3.0762	-2.139623	0.000393	3.933222	0.666306	-0.007868
1694	8.4650e-01	3.0629	-2.196070	0.000564	5.643319	0.956004	-0.011289
1695	8.4700e-01	3.0560	-2.244819	0.000487	4.873775	0.825640	-0.009750
1696	8.4750e-01	3.0482	-2.272615	0.000278	2.778907	0.470760	-0.005559
1697	8.4800e-01	3.0389	-2.326068	0.000534	5.344052	0.905307	-0.010691
1698	8.4850e-01	3.0257	-2.358995	0.000329	3.291936	0.557669	-0.006585
1699	8.4900e-01	3.0133	-2.414158	0.000552	5.515062	0.934277	-0.011033
1700	8.4950e-01	3.0038	-2.461197	0.000470	4.702766	0.796670	-0.009408
1701	8.5000e-01	2.9951	-2.518071	0.000569	5.686071	0.963247	-0.011375
1702	8.5050e-01	2.9834	-2.550571	0.000325	3.249184	0.550427	-0.006500
1703	8.5100e-01	2.9745	-2.629254	0.000787	7.866445	1.332612	-0.015737
1704	8.5150e-01	2.9639	-2.672444	0.000432	4.317994	0.731488	-0.008638
1705	8.5200e-01	2.9545	-2.708792	0.000363	3.633955	0.615609	-0.007270
1706	8.5250e-01	2.9434	-2.758824	0.000500	5.002033	0.847367	-0.010006
1707	8.5300e-01	2.9364	-2.796455	0.000376	3.762213	0.637336	-0.007526
1708	8.5350e-01	2.9273	-2.821685	0.000252	2.522393	0.427305	-0.005046
1709	8.5400e-01	2.9145	-2.879842	0.000581	5.814329	0.984974	-0.011631
1710	8.5450e-01	2.9059	-2.925171	0.000453	4.531756	0.767700	-0.009066
1711	8.5500e-01	2.8961	-2.973920	0.000487	4.873775	0.825640	-0.009750
1712	8.5550e-01	2.8857	-3.030367	0.000564	5.643319	0.956004	-0.011289
1713	8.5600e-01	2.8724	-3.067998	0.000376	3.762213	0.637336	-0.007526
1714	8.5650e-01	2.8674	-3.100069	0.000321	3.206431	0.543184	-0.006414
1715	8.5700e-01	2.8531	-3.158226	0.000581	5.814329	0.984974	-0.011631
1716	8.5750e-01	2.8445	-3.219377	0.000611	6.113595	1.035671	-0.012230
1717	8.5800e-01	2.8363	-3.242041	0.000227	2.265878	0.383850	-0.004533
1718	8.5850e-01	2.8249	-3.313027	0.000710	7.096901	1.202248	-0.014197
1719	8.5900e-01	2.8146	-3.354079	0.000410	4.104232	0.695276	-0.008210
1720	8.5950e-01	2.8040	-3.399407	0.000453	4.531756	0.767700	-0.009066
1721	8.6000e-01	2.7958	-3.434045	0.000346	3.462946	0.586639	-0.006928
1722	8.6050e-01	2.7856	-3.493485	0.000594	5.942586	1.006701	-0.011888
1723	8.6100e-01	2.7763	-3.540951	0.000475	4.745518	0.803913	-0.009493
1724	8.6150e-01	2.7676	-3.573023	0.000321	3.206431	0.543184	-0.006414
1725	8.6200e-01	2.7548	-3.616213	0.000432	4.317994	0.731488	-0.008638
1726	8.6250e-01	2.7454	-3.681212	0.000650	6.498367	1.100853	-0.013000
1727	8.6300e-01	2.7357	-3.725258	0.000440	4.403499	0.745973	-0.008809
1728	8.6350e-01	2.7277	-3.772296	0.000470	4.702766	0.796670	-0.009408
1729	8.6400e-01	2.7148	-3.827032	0.000547	5.472309	0.927034	-0.010947
1730	8.6450e-01	2.7036	-3.871505	0.000445	4.446251	0.753215	-0.008895
1731	8.6500e-01	2.6944	-3.910847	0.000393	3.933222	0.666306	-0.007868
1732	8.6550e-01	2.6881	-3.950616	0.000398	3.975975	0.673548	-0.007954
1733	8.6600e-01	2.6761	-4.014760	0.000641	6.412862	1.086368	-0.012829
1734	8.6650e-01	2.6636	-4.063509	0.000487	4.873775	0.825640	-0.009750
1735	8.6700e-01	2.6563	-4.087029	0.000235	2.351383	0.398335	-0.004704
1736	8.6750e-01	2.6478	-4.137061	0.000500	5.002033	0.847367	-0.010006
1737	8.6800e-01	2.6358	-4.207619	0.000705	7.054149	1.195005	-0.014112
1738	8.6850e-01	2.6244	-4.249954	0.000423	4.232489	0.717003	-0.008467
1739	8.6900e-01	2.6147	-4.305973	0.000560	5.600567	0.948762	-0.011204
1740	8.6950e-01	2.6013	-4.340183	0.000342	3.420193	0.579396	-0.006842
1741	8.7000e-01	2.5953	-4.402616	0.000624	6.241853	1.057398	-0.012487
1742	8.7050e-01	2.5854	-4.436826	0.000342	3.420193	0.579396	-0.006842
1743	8.7100e-01	2.5765	-4.484720	0.000479	4.788271	0.811155	-0.009579
1744	8.7150e-01	2.5641	-4.526627	0.000419	4.189737	0.709761	-0.008381
1745	8.7200e-01	2.5562	-4.577515	0.000509	5.087538	0.861852	-0.010177
1746	8.7250e-01	2.5433	-4.614291	0.000368	3.676708	0.622851	-0.007355
1747	8.7300e-01	2.5351	-4.659191	0.000449	4.489004	0.760458	-0.008980
1748	8.7350e-01	2.5266	-4.711789	0.000526	5.258547	0.890822	-0.010520
1749	8.7400e-01	2.5133	-4.789189	0.000774	7.738187	1.310884	-0.015480
1750	8.7450e-01	2.5063	-4.841787	0.000526	5.258547	0.890822	-0.010520
1751	8.7500e-01	2.4937	-4.877708	0.000359	3.591203	0.608366	-0.007184
1752	8.7550e-01	2.4850	-4.910635	0.000329	3.291936	0.557669	-0.006585
1753	8.7600e-01	2.4744	-4.986752	0.000761	7.609930	1.289157	-0.015223
1754	8.7650e-01	2.4651	-5.014120	0.000274	2.736155	0.463517	-0.005474
1755	8.7700e-01	2.4554	-5.073560	0.000594	5.942586	1.006701	-0.011888
1756	8.7750e-01	2.4474	-5.107342	0.000338	3.377441	0.572154	-0.006756
1757	8.7800e-01	2.4384	-5.165927	0.000586	5.857081	0.992216	-0.011717
1758	8.7850e-01	2.4255	-5.204841	0.000389	3.890470	0.659063	-0.007783
1759	8.7900e-01	2.4179	-5.261715	0.000569	5.686071	0.963247	-0.011375
1760	8.7950e-01	2.4057	-5.319017	0.000573	5.728824	0.970489	-0.011460
1761	8.8000e-01	2.3911	-5.340826	0.000218	2.180373	0.369365	-0.004362
1762	8.8050e-01	2.3877	-5.416516	0.000757	7.567178	1.281915	-0.015138
1763	8.8100e-01	2.3763	-5.461844	0.000453	4.531756	0.767700	-0.009066
1764	8.8150e-01	2.3689	-5.487501	0.000257	2.565145	0.434547	-0.005132
1765	8.8200e-01	2.3566	-5.546514	0.000590	5.899833	0.999459	-0.011802
1766	8.8250e-01	2.3450	-5.602960	0.000564	5.643319	0.956004	-0.011289
1767	8.8300e-01	2.3344	-5.658551	0.000556	5.557814	0.941519	-0.011118
1768	8.8350e-01	2.3267	-5.702169	0.000436	4.360746	0.738730	-0.008724
1769	8.8400e-01	2.3175	-5.754767	0.000526	5.258547	0.890822	-0.010520
1770	8.8450e-01	2.3042	-5.818911	0.000641	6.412862	1.086368	-0.012829
1771	8.8500e-01	2.2926	-5.839009	0.000201	2.009364	0.340395	-0.004020
1772	8.8550e-01	2.2853	-5.916409	0.000774	7.738187	1.310884	-0.015480
1773	8.8600e-01	2.2780	-5.942922	0.000265	2.650650	0.449032	-0.005303
1774	8.8650e-01	2.2650	-5.979270	0.000363	3.633955	0.615609	-0.007270
1775	8.8700e-01	2.2550	-6.048973	0.000697	6.968644	1.180520	-0.013941
1776	8.8750e-01	2.2452	-6.102854	0.000539	5.386804	0.912549	-0.010776
1777	8.8800e-01	2.2338	-6.136209	0.000333	3.334688	0.564912	-0.006671
1778	8.8850e-01	2.2269	-6.198642	0.000624	6.241853	1.057398	-0.012487
1779	8.8900e-01	2.2168	-6.254233	0.000556	5.557814	0.941519	-0.011118
1780	8.8950e-01	2.2083	-6.298279	0.000440	4.403499	0.745973	-0.008809
1781	8.9000e-01	2.1948	-6.337620	0.000393	3.933222	0.666306	-0.007868
1782	8.9050e-01	2.1857	-6.397916	0.000603	6.028091	1.021186	-0.012059
1783	8.9100e-01	2.1735	-6.431270	0.000333	3.334688	0.564912	-0.006671
1784	8.9150e-01	2.1643	-6.497552	0.000663	6.626624	1.122581	-0.013256
1785	8.9200e-01	2.1559	-6.536466	0.000389	3.890470	0.659063	-0.007783
1786	8.9250e-01	2.1466	-6.571104	0.000346	3.462946	0.586639	-0.006928
1787	8.9300e-01	2.1332	-6.656629	0.000855	8.550483	1.448491	-0.017105
1788	8.9350e-01	2.1243	-6.686135	0.000295	2.949917	0.499729	-0.005901
1789	8.9400e-01	2.1159	-6.725049	0.000389	3.890470	0.659063	-0.007783
1790	8.9450e-01	2.1033	-6.775081	0.000500	5.002033	0.847367	-0.010006
1791	8.9500e-01	2.0927	-6.826396	0.000513	5.130290	0.869095	-0.010263
1792	8.9550e-01	2.0866	-6.895671	0.000693	6.925891	1.173278	-0.013855
1793	8.9600e-01	2.0750	-6.952546	0.000569	5.686071	0.963247	-0.011375
1794	8.9650e-01	2.0651	-6.975637	0.000231	2.308630	0.391093	-0.004618
1795	8.9700e-01	2.0526	-7.037643	0.000620	6.199100	1.050156	-0.012401
1796	8.9750e-01	2.0461	-7.093234	0.000556	5.557814	0.941519	-0.011118
1797	8.9800e-01	2.0338	-7.154812	0.000616	6.156348	1.042914	-0.012316
1798	8.9850e-01	2.0253	-7.189878	0.000351	3.505698	0.593881	-0.007013
1799	8.9900e-01	2.0154	-7.256587	0.000667	6.669377	1.129823	-0.013342
1800	8.9950e-01	2.0041	-7.298494	0.000419	4.189737	0.709761	-0.008381
1801	9.0000e-01	1.9975	-7.335270	0.000368	3.676708	0.622851	-0.007355
1802	9.0050e-01	1.9834	-7.406684	0.000714	7.139653	1.209490	-0.014283
1803	9.0100e-01	1.9766	-7.428492	0.000218	2.180373	0.369365	-0.004362
1804	9.0150e-01	1.9655	-7.479807	0.000513	5.130290	0.869095	-0.010263
1805	9.0200e-01	1.9540	-7.541386	0.000616	6.156348	1.042914	-0.012316
1806	9.0250e-01	1.9452	-7.601681	0.000603	6.028091	1.021186	-0.012059
1807	9.0300e-01	1.9342	-7.650858	0.000492	4.916528	0.832882	-0.009835
1808	9.0350e-01	1.9269	-7.694903	0.000440	4.403499	0.745973	-0.008809
1809	9.0400e-01	1.9160	-7.753488	0.000586	5.857081	0.992216	-0.011717
1810	9.0450e-01	1.9089	-7.813783	0.000603	6.028091	1.021186	-0.012059
1811	9.0500e-01	1.8953	-7.838585	0.000248	2.479640	0.420062	-0.004960
1812	9.0550e-01	1.8857	-7.879209	0.000406	4.061480	0.688033	-0.008125
1813	9.0600e-01	1.8776	-7.939932	0.000607	6.070843	1.028429	-0.012145
1814	9.0650e-01	1.8635	-8.029306	0.000894	8.935255	1.513673	-0.017875
1815	9.0700e-01	1.8546	-8.051115	0.000218	2.180373	0.369365	-0.004362
1816	9.0750e-01	1.8473	-8.113548	0.000624	6.241853	1.057398	-0.012487
1817	9.0800e-01	1.8368	-8.152462	0.000389	3.890470	0.659063	-0.007783
1818	9.0850e-01	1.8256	-8.215751	0.000633	6.327358	1.071883	-0.012658
1819	9.0900e-01	1.8143	-8.277756	0.000620	6.199100	1.050156	-0.012401
1820	9.0950e-01	1.8044	-8.295289	0.000175	1.752849	0.296941	-0.003507
1821	9.1000e-01	1.7959	-8.375255	0.000799	7.994702	1.354339	-0.015993
1822	9.1050e-01	1.7835	-8.435978	0.000607	6.070843	1.028429	-0.012145
1823	9.1100e-01	1.7728	-8.451800	0.000158	1.581839	0.267971	-0.003164
1824	9.1150e-01	1.7667	-8.501404	0.000496	4.959280	0.840125	-0.009921
1825	9.1200e-01	1.7537	-8.568114	0.000667	6.669377	1.129823	-0.013342
1826	9.1250e-01	1.7447	-8.622422	0.000543	5.429557	0.919792	-0.010862
1827	9.1300e-01	1.7335	-8.676731	0.000543	5.429557	0.919792	-0.010862
1828	9.1350e-01	1.7258	-8.731039	0.000543	5.429557	0.919792	-0.010862
1829	9.1400e-01	1.7134	-8.777223	0.000462	4.617261	0.782185	-0.009237
1830	9.1450e-01	1.7061	-8.809294	0.000321	3.206431	0.543184	-0.006414
1831	9.1500e-01	1.6968	-8.911925	0.001026	10.260580	1.738189	-0.020526
1832	9.1550e-01	1.6860	-8.943996	0.000321	3.206431	0.543184	-0.006414
