»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:1:6
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:00:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7848	3.483594	0.000368	3.684610	0.624190	-0.000037
1531	1.5224e+02	4.7721	3.448155	0.000356	3.561790	0.603384	-0.000036
1532	1.5233e+02	4.7600	3.413938	0.000344	3.438969	0.582577	-0.000034
1533	1.5243e+02	4.7527	3.379721	0.000344	3.438969	0.582577	-0.000034
1534	1.5253e+02	4.7412	3.343060	0.000368	3.684610	0.624190	-0.000037
1535	1.5263e+02	4.7344	3.309658	0.000336	3.357089	0.568706	-0.000034
1536	1.5273e+02	4.7242	3.273405	0.000364	3.643670	0.617254	-0.000036
1537	1.5283e+02	4.7121	3.239595	0.000340	3.398029	0.575642	-0.000034
1538	1.5293e+02	4.7008	3.207008	0.000328	3.275209	0.554835	-0.000033
1539	1.5303e+02	4.6921	3.169940	0.000373	3.725550	0.631125	-0.000037
1540	1.5313e+02	4.6807	3.130835	0.000393	3.930251	0.665803	-0.000039
1541	1.5323e+02	4.6733	3.102321	0.000287	2.865808	0.485481	-0.000029
1542	1.5333e+02	4.6651	3.066067	0.000364	3.643670	0.617254	-0.000036
1543	1.5343e+02	4.6523	3.030221	0.000360	3.602730	0.610319	-0.000036
1544	1.5353e+02	4.6437	2.996004	0.000344	3.438969	0.582577	-0.000034
1545	1.5363e+02	4.6357	2.964639	0.000315	3.152389	0.534029	-0.000032
1546	1.5373e+02	4.6236	2.934496	0.000303	3.029568	0.513223	-0.000030
1547	1.5383e+02	4.6132	2.900686	0.000340	3.398029	0.575642	-0.000034
1548	1.5393e+02	4.6053	2.866470	0.000344	3.438969	0.582577	-0.000034
1549	1.5403e+02	4.5922	2.832253	0.000344	3.438969	0.582577	-0.000034
1550	1.5413e+02	4.5840	2.798851	0.000336	3.357089	0.568706	-0.000034
1551	1.5422e+02	4.5739	2.765041	0.000340	3.398029	0.575642	-0.000034
1552	1.5432e+02	4.5647	2.733269	0.000319	3.193329	0.540965	-0.000032
1553	1.5442e+02	4.5546	2.702310	0.000311	3.111449	0.527094	-0.000031
1554	1.5452e+02	4.5439	2.668094	0.000344	3.438969	0.582577	-0.000034
1555	1.5462e+02	4.5345	2.633877	0.000344	3.438969	0.582577	-0.000034
1556	1.5472e+02	4.5245	2.604956	0.000291	2.906748	0.492416	-0.000029
1557	1.5482e+02	4.5092	2.570331	0.000348	3.479910	0.589513	-0.000035
1558	1.5492e+02	4.5057	2.535707	0.000348	3.479910	0.589513	-0.000035
1559	1.5502e+02	4.4924	2.502305	0.000336	3.357089	0.568706	-0.000034
1560	1.5512e+02	4.4855	2.473791	0.000287	2.865808	0.485481	-0.000029
1561	1.5522e+02	4.4738	2.442426	0.000315	3.152389	0.534029	-0.000032
1562	1.5532e+02	4.4653	2.408209	0.000344	3.438969	0.582577	-0.000034
1563	1.5542e+02	4.4546	2.378473	0.000299	2.988628	0.506287	-0.000030
1564	1.5552e+02	4.4424	2.344256	0.000344	3.438969	0.582577	-0.000034
1565	1.5562e+02	4.4303	2.311669	0.000328	3.275209	0.554835	-0.000033
1566	1.5572e+02	4.4267	2.281526	0.000303	3.029568	0.513223	-0.000030
1567	1.5582e+02	4.4124	2.248531	0.000332	3.316149	0.561771	-0.000033
1568	1.5592e+02	4.4040	2.214721	0.000340	3.398029	0.575642	-0.000034
1569	1.5602e+02	4.3951	2.180097	0.000348	3.479910	0.589513	-0.000035
1570	1.5612e+02	4.3842	2.150361	0.000299	2.988628	0.506287	-0.000030
1571	1.5622e+02	4.3762	2.116959	0.000336	3.357089	0.568706	-0.000034
1572	1.5631e+02	4.3639	2.083964	0.000332	3.316149	0.561771	-0.000033
1573	1.5641e+02	4.3537	2.055043	0.000291	2.906748	0.492416	-0.000029
1574	1.5651e+02	4.3446	2.020012	0.000352	3.520850	0.596448	-0.000035
1575	1.5661e+02	4.3334	1.987424	0.000328	3.275209	0.554835	-0.000033
1576	1.5671e+02	4.3246	1.955652	0.000319	3.193329	0.540965	-0.000032
1577	1.5681e+02	4.3130	1.924694	0.000311	3.111449	0.527094	-0.000031
1578	1.5691e+02	4.3019	1.895365	0.000295	2.947688	0.499352	-0.000029
1579	1.5701e+02	4.2951	1.857889	0.000377	3.766490	0.638061	-0.000038
1580	1.5711e+02	4.2834	1.828153	0.000299	2.988628	0.506287	-0.000030
1581	1.5721e+02	4.2757	1.796788	0.000315	3.152389	0.534029	-0.000032
1582	1.5731e+02	4.2654	1.760942	0.000360	3.602730	0.610319	-0.000036
1583	1.5741e+02	4.2554	1.731206	0.000299	2.988628	0.506287	-0.000030
1584	1.5751e+02	4.2422	1.698618	0.000328	3.275209	0.554835	-0.000033
1585	1.5761e+02	4.2374	1.665624	0.000332	3.316149	0.561771	-0.000033
1586	1.5771e+02	4.2246	1.631814	0.000340	3.398029	0.575642	-0.000034
1587	1.5781e+02	4.2168	1.601671	0.000303	3.029568	0.513223	-0.000030
1588	1.5791e+02	4.2077	1.569898	0.000319	3.193329	0.540965	-0.000032
1589	1.5801e+02	4.1950	1.536496	0.000336	3.357089	0.568706	-0.000034
1590	1.5811e+02	4.1842	1.507575	0.000291	2.906748	0.492416	-0.000029
1591	1.5821e+02	4.1767	1.474987	0.000328	3.275209	0.554835	-0.000033
1592	1.5830e+02	4.1641	1.442807	0.000323	3.234269	0.547900	-0.000032
1593	1.5840e+02	4.1557	1.416330	0.000266	2.661107	0.450804	-0.000027
1594	1.5850e+02	4.1440	1.385372	0.000311	3.111449	0.527094	-0.000031
1595	1.5860e+02	4.1366	1.350341	0.000352	3.520850	0.596448	-0.000035
1596	1.5870e+02	4.1247	1.321827	0.000287	2.865808	0.485481	-0.000029
1597	1.5880e+02	4.1152	1.290869	0.000311	3.111449	0.527094	-0.000031
1598	1.5890e+02	4.1036	1.258281	0.000328	3.275209	0.554835	-0.000033
1599	1.5900e+02	4.0984	1.227730	0.000307	3.070508	0.520158	-0.000031
1600	1.5910e+02	4.0835	1.191884	0.000360	3.602730	0.610319	-0.000036
1601	1.5920e+02	4.0733	1.166222	0.000258	2.579227	0.436933	-0.000026
1602	1.5930e+02	4.0634	1.133634	0.000328	3.275209	0.554835	-0.000033
1603	1.5940e+02	4.0553	1.102676	0.000311	3.111449	0.527094	-0.000031
1604	1.5950e+02	4.0443	1.071718	0.000311	3.111449	0.527094	-0.000031
1605	1.5960e+02	4.0368	1.039538	0.000323	3.234269	0.547900	-0.000032
1606	1.5970e+02	4.0274	1.011024	0.000287	2.865808	0.485481	-0.000029
1607	1.5980e+02	4.0185	0.978844	0.000323	3.234269	0.547900	-0.000032
1608	1.5990e+02	4.0038	0.949923	0.000291	2.906748	0.492416	-0.000029
1609	1.6000e+02	3.9990	0.916113	0.000340	3.398029	0.575642	-0.000034
1610	1.6010e+02	3.9859	0.884748	0.000315	3.152389	0.534029	-0.000032
1611	1.6019e+02	3.9779	0.855827	0.000291	2.906748	0.492416	-0.000029
1612	1.6029e+02	3.9649	0.823647	0.000323	3.234269	0.547900	-0.000032
1613	1.6039e+02	3.9548	0.795133	0.000287	2.865808	0.485481	-0.000029
1614	1.6049e+02	3.9478	0.762138	0.000332	3.316149	0.561771	-0.000033
1615	1.6059e+02	3.9388	0.726699	0.000356	3.561790	0.603384	-0.000036
1616	1.6069e+02	3.9263	0.698592	0.000282	2.824868	0.478546	-0.000028
1617	1.6079e+02	3.9168	0.665598	0.000332	3.316149	0.561771	-0.000033
1618	1.6089e+02	3.9028	0.631381	0.000344	3.438969	0.582577	-0.000034
1619	1.6099e+02	3.8969	0.596757	0.000348	3.479910	0.589513	-0.000035
1620	1.6109e+02	3.8852	0.566206	0.000307	3.070508	0.520158	-0.000031
1621	1.6119e+02	3.8759	0.532804	0.000336	3.357089	0.568706	-0.000034
1622	1.6129e+02	3.8652	0.503068	0.000299	2.988628	0.506287	-0.000030
1623	1.6139e+02	3.8557	0.468851	0.000344	3.438969	0.582577	-0.000034
1624	1.6149e+02	3.8476	0.436671	0.000323	3.234269	0.547900	-0.000032
1625	1.6159e+02	3.8388	0.400010	0.000368	3.684610	0.624190	-0.000037
1626	1.6169e+02	3.8259	0.371904	0.000282	2.824868	0.478546	-0.000028
1627	1.6179e+02	3.8172	0.333614	0.000385	3.848371	0.651932	-0.000038
1628	1.6189e+02	3.8055	0.298989	0.000348	3.479910	0.589513	-0.000035
1629	1.6199e+02	3.7958	0.265587	0.000336	3.357089	0.568706	-0.000034
1630	1.6209e+02	3.7899	0.228112	0.000377	3.766490	0.638061	-0.000038
1631	1.6219e+02	3.7771	0.197154	0.000311	3.111449	0.527094	-0.000031
1632	1.6228e+02	3.7685	0.165788	0.000315	3.152389	0.534029	-0.000032
1633	1.6238e+02	3.7590	0.129535	0.000364	3.643670	0.617254	-0.000036
1634	1.6248e+02	3.7492	0.093281	0.000364	3.643670	0.617254	-0.000036
1635	1.6258e+02	3.7362	0.056621	0.000368	3.684610	0.624190	-0.000037
1636	1.6268e+02	3.7267	0.026477	0.000303	3.029568	0.513223	-0.000030
1637	1.6278e+02	3.7174	-0.014257	0.000409	4.094011	0.693544	-0.000041
1638	1.6288e+02	3.7077	-0.049696	0.000356	3.561790	0.603384	-0.000036
1639	1.6298e+02	3.6999	-0.084727	0.000352	3.520850	0.596448	-0.000035
1640	1.6308e+02	3.6906	-0.116907	0.000323	3.234269	0.547900	-0.000032
1641	1.6318e+02	3.6799	-0.156012	0.000393	3.930251	0.665803	-0.000039
1642	1.6328e+02	3.6672	-0.193080	0.000373	3.725550	0.631125	-0.000037
1643	1.6338e+02	3.6566	-0.228112	0.000352	3.520850	0.596448	-0.000035
1644	1.6348e+02	3.6478	-0.265995	0.000381	3.807430	0.644996	-0.000038
1645	1.6358e+02	3.6388	-0.300211	0.000344	3.438969	0.582577	-0.000034
1646	1.6368e+02	3.6285	-0.337687	0.000377	3.766490	0.638061	-0.000038
1647	1.6378e+02	3.6171	-0.375570	0.000381	3.807430	0.644996	-0.000038
1648	1.6388e+02	3.6107	-0.411416	0.000360	3.602730	0.610319	-0.000036
1649	1.6398e+02	3.5950	-0.446040	0.000348	3.479910	0.589513	-0.000035
1650	1.6408e+02	3.5884	-0.487996	0.000422	4.216832	0.714351	-0.000042
1651	1.6418e+02	3.5789	-0.521398	0.000336	3.357089	0.568706	-0.000034
1652	1.6427e+02	3.5691	-0.562133	0.000409	4.094011	0.693544	-0.000041
1653	1.6437e+02	3.5577	-0.594313	0.000323	3.234269	0.547900	-0.000032
1654	1.6447e+02	3.5497	-0.633010	0.000389	3.889311	0.658867	-0.000039
1655	1.6457e+02	3.5354	-0.670486	0.000377	3.766490	0.638061	-0.000038
1656	1.6467e+02	3.5263	-0.705517	0.000352	3.520850	0.596448	-0.000035
1657	1.6477e+02	3.5198	-0.741771	0.000364	3.643670	0.617254	-0.000036
1658	1.6487e+02	3.5073	-0.782098	0.000405	4.053071	0.686609	-0.000041
1659	1.6497e+02	3.4992	-0.819166	0.000373	3.725550	0.631125	-0.000037
1660	1.6507e+02	3.4873	-0.853383	0.000344	3.438969	0.582577	-0.000034
1661	1.6517e+02	3.4780	-0.889636	0.000364	3.643670	0.617254	-0.000036
1662	1.6527e+02	3.4679	-0.930778	0.000413	4.134951	0.700480	-0.000041
1663	1.6537e+02	3.4574	-0.965809	0.000352	3.520850	0.596448	-0.000035
1664	1.6547e+02	3.4521	-1.007358	0.000418	4.175892	0.707415	-0.000042
1665	1.6557e+02	3.4402	-1.043204	0.000360	3.602730	0.610319	-0.000036
1666	1.6567e+02	3.4280	-1.079458	0.000364	3.643670	0.617254	-0.000036
1667	1.6577e+02	3.4205	-1.116933	0.000377	3.766490	0.638061	-0.000038
1668	1.6587e+02	3.4084	-1.157260	0.000405	4.053071	0.686609	-0.000041
1669	1.6597e+02	3.4002	-1.192292	0.000352	3.520850	0.596448	-0.000035
1670	1.6607e+02	3.3878	-1.233841	0.000418	4.175892	0.707415	-0.000042
1671	1.6616e+02	3.3785	-1.269279	0.000356	3.561790	0.603384	-0.000036
1672	1.6626e+02	3.3694	-1.309199	0.000401	4.012131	0.679673	-0.000040
1673	1.6636e+02	3.3586	-1.342194	0.000332	3.316149	0.561771	-0.000033
1674	1.6646e+02	3.3485	-1.384965	0.000430	4.298712	0.728222	-0.000043
1675	1.6656e+02	3.3407	-1.425699	0.000409	4.094011	0.693544	-0.000041
1676	1.6666e+02	3.3295	-1.464396	0.000389	3.889311	0.658867	-0.000039
1677	1.6676e+02	3.3208	-1.503501	0.000393	3.930251	0.665803	-0.000039
1678	1.6686e+02	3.3095	-1.543421	0.000401	4.012131	0.679673	-0.000040
1679	1.6696e+02	3.2976	-1.585785	0.000426	4.257772	0.721286	-0.000043
1680	1.6706e+02	3.2877	-1.628148	0.000426	4.257772	0.721286	-0.000043
1681	1.6716e+02	3.2821	-1.664402	0.000364	3.643670	0.617254	-0.000036
1682	1.6726e+02	3.2682	-1.703099	0.000389	3.889311	0.658867	-0.000039
1683	1.6736e+02	3.2589	-1.743833	0.000409	4.094011	0.693544	-0.000041
1684	1.6746e+02	3.2474	-1.779272	0.000356	3.561790	0.603384	-0.000036
1685	1.6756e+02	3.2385	-1.817155	0.000381	3.807430	0.644996	-0.000038
1686	1.6766e+02	3.2291	-1.860333	0.000434	4.339652	0.735157	-0.000043
1687	1.6776e+02	3.2183	-1.905141	0.000450	4.503412	0.762899	-0.000045
1688	1.6786e+02	3.2098	-1.939358	0.000344	3.438969	0.582577	-0.000034
1689	1.6796e+02	3.2014	-1.980907	0.000418	4.175892	0.707415	-0.000042
1690	1.6806e+02	3.1909	-2.019604	0.000389	3.889311	0.658867	-0.000039
1691	1.6816e+02	3.1805	-2.063597	0.000442	4.421532	0.749028	-0.000044
1692	1.6825e+02	3.1711	-2.102702	0.000393	3.930251	0.665803	-0.000039
1693	1.6835e+02	3.1598	-2.142214	0.000397	3.971191	0.672738	-0.000040
1694	1.6845e+02	3.1516	-2.185393	0.000434	4.339652	0.735157	-0.000043
1695	1.6855e+02	3.1405	-2.222868	0.000377	3.766490	0.638061	-0.000038
1696	1.6865e+02	3.1328	-2.264825	0.000422	4.216832	0.714351	-0.000042
1697	1.6875e+02	3.1217	-2.305966	0.000413	4.134951	0.700480	-0.000041
1698	1.6885e+02	3.1077	-2.341812	0.000360	3.602730	0.610319	-0.000036
1699	1.6895e+02	3.1042	-2.384583	0.000430	4.298712	0.728222	-0.000043
1700	1.6905e+02	3.0896	-2.426132	0.000418	4.175892	0.707415	-0.000042
1701	1.6915e+02	3.0795	-2.461164	0.000352	3.520850	0.596448	-0.000035
1702	1.6925e+02	3.0723	-2.504749	0.000438	4.380592	0.742092	-0.000044
1703	1.6935e+02	3.0621	-2.544262	0.000397	3.971191	0.672738	-0.000040
1704	1.6945e+02	3.0523	-2.582959	0.000389	3.889311	0.658867	-0.000039
1705	1.6955e+02	3.0392	-2.622471	0.000397	3.971191	0.672738	-0.000040
1706	1.6965e+02	3.0312	-2.663613	0.000413	4.134951	0.700480	-0.000041
1707	1.6975e+02	3.0215	-2.704347	0.000409	4.094011	0.693544	-0.000041
1708	1.6985e+02	3.0145	-2.743859	0.000397	3.971191	0.672738	-0.000040
1709	1.6995e+02	3.0011	-2.783779	0.000401	4.012131	0.679673	-0.000040
1710	1.7005e+02	2.9922	-2.819218	0.000356	3.561790	0.603384	-0.000036
1711	1.7015e+02	2.9817	-2.857508	0.000385	3.848371	0.651932	-0.000038
1712	1.7024e+02	2.9720	-2.894169	0.000368	3.684610	0.624190	-0.000037
1713	1.7034e+02	2.9614	-2.934496	0.000405	4.053071	0.686609	-0.000041
1714	1.7044e+02	2.9502	-2.971971	0.000377	3.766490	0.638061	-0.000038
1715	1.7054e+02	2.9449	-3.007817	0.000360	3.602730	0.610319	-0.000036
1716	1.7064e+02	2.9324	-3.048144	0.000405	4.053071	0.686609	-0.000041
1717	1.7074e+02	2.9238	-3.086842	0.000389	3.889311	0.658867	-0.000039
1718	1.7084e+02	2.9095	-3.124725	0.000381	3.807430	0.644996	-0.000038
1719	1.7094e+02	2.9018	-3.160164	0.000356	3.561790	0.603384	-0.000036
1720	1.7104e+02	2.8931	-3.200490	0.000405	4.053071	0.686609	-0.000041
1721	1.7114e+02	2.8805	-3.234707	0.000344	3.438969	0.582577	-0.000034
1722	1.7124e+02	2.8736	-3.274627	0.000401	4.012131	0.679673	-0.000040
1723	1.7134e+02	2.8586	-3.310473	0.000360	3.602730	0.610319	-0.000036
1724	1.7144e+02	2.8542	-3.348763	0.000385	3.848371	0.651932	-0.000038
1725	1.7154e+02	2.8391	-3.387053	0.000385	3.848371	0.651932	-0.000038
1726	1.7164e+02	2.8326	-3.426566	0.000397	3.971191	0.672738	-0.000040
1727	1.7174e+02	2.8201	-3.456302	0.000299	2.988628	0.506287	-0.000030
1728	1.7184e+02	2.8112	-3.499480	0.000434	4.339652	0.735157	-0.000043
1729	1.7194e+02	2.8005	-3.533289	0.000340	3.398029	0.575642	-0.000034
1730	1.7204e+02	2.7909	-3.570765	0.000377	3.766490	0.638061	-0.000038
1731	1.7213e+02	2.7824	-3.609055	0.000385	3.848371	0.651932	-0.000038
1732	1.7223e+02	2.7743	-3.645716	0.000368	3.684610	0.624190	-0.000037
1733	1.7233e+02	2.7599	-3.685635	0.000401	4.012131	0.679673	-0.000040
1734	1.7243e+02	2.7524	-3.721074	0.000356	3.561790	0.603384	-0.000036
1735	1.7253e+02	2.7402	-3.761401	0.000405	4.053071	0.686609	-0.000041
1736	1.7263e+02	2.7328	-3.797247	0.000360	3.602730	0.610319	-0.000036
1737	1.7273e+02	2.7218	-3.831464	0.000344	3.438969	0.582577	-0.000034
1738	1.7283e+02	2.7118	-3.873013	0.000418	4.175892	0.707415	-0.000042
1739	1.7293e+02	2.7032	-3.908044	0.000352	3.520850	0.596448	-0.000035
1740	1.7303e+02	2.6871	-3.946742	0.000389	3.889311	0.658867	-0.000039
1741	1.7313e+02	2.6833	-3.980551	0.000340	3.398029	0.575642	-0.000034
1742	1.7323e+02	2.6756	-4.023730	0.000434	4.339652	0.735157	-0.000043
1743	1.7333e+02	2.6622	-4.057946	0.000344	3.438969	0.582577	-0.000034
1744	1.7343e+02	2.6540	-4.093793	0.000360	3.602730	0.610319	-0.000036
1745	1.7353e+02	2.6424	-4.134934	0.000413	4.134951	0.700480	-0.000041
1746	1.7363e+02	2.6324	-4.167114	0.000323	3.234269	0.547900	-0.000032
1747	1.7373e+02	2.6196	-4.204590	0.000377	3.766490	0.638061	-0.000038
1748	1.7383e+02	2.6116	-4.242473	0.000381	3.807430	0.644996	-0.000038
1749	1.7393e+02	2.6023	-4.279948	0.000377	3.766490	0.638061	-0.000038
1750	1.7403e+02	2.5945	-4.317831	0.000381	3.807430	0.644996	-0.000038
1751	1.7413e+02	2.5858	-4.357751	0.000401	4.012131	0.679673	-0.000040
1752	1.7422e+02	2.5707	-4.395633	0.000381	3.807430	0.644996	-0.000038
1753	1.7432e+02	2.5624	-4.431072	0.000356	3.561790	0.603384	-0.000036
1754	1.7442e+02	2.5546	-4.468140	0.000373	3.725550	0.631125	-0.000037
1755	1.7452e+02	2.5457	-4.508875	0.000409	4.094011	0.693544	-0.000041
1756	1.7462e+02	2.5344	-4.546350	0.000377	3.766490	0.638061	-0.000038
1757	1.7472e+02	2.5239	-4.578938	0.000328	3.275209	0.554835	-0.000033
1758	1.7482e+02	2.5148	-4.615598	0.000368	3.684610	0.624190	-0.000037
1759	1.7492e+02	2.5047	-4.649815	0.000344	3.438969	0.582577	-0.000034
1760	1.7502e+02	2.4920	-4.681588	0.000319	3.193329	0.540965	-0.000032
1761	1.7512e+02	2.4846	-4.720693	0.000393	3.930251	0.665803	-0.000039
1762	1.7522e+02	2.4725	-4.755724	0.000352	3.520850	0.596448	-0.000035
1763	1.7532e+02	2.4651	-4.791570	0.000360	3.602730	0.610319	-0.000036
1764	1.7542e+02	2.4520	-4.827009	0.000356	3.561790	0.603384	-0.000036
1765	1.7552e+02	2.4450	-4.864077	0.000373	3.725550	0.631125	-0.000037
1766	1.7562e+02	2.4326	-4.902368	0.000385	3.848371	0.651932	-0.000038
1767	1.7572e+02	2.4262	-4.941065	0.000389	3.889311	0.658867	-0.000039
1768	1.7582e+02	2.4136	-4.975689	0.000348	3.479910	0.589513	-0.000035
1769	1.7592e+02	2.4062	-5.012350	0.000368	3.684610	0.624190	-0.000037
1770	1.7602e+02	2.3940	-5.050640	0.000385	3.848371	0.651932	-0.000038
1771	1.7612e+02	2.3837	-5.083635	0.000332	3.316149	0.561771	-0.000033
1772	1.7621e+02	2.3751	-5.119481	0.000360	3.602730	0.610319	-0.000036
1773	1.7631e+02	2.3640	-5.156957	0.000377	3.766490	0.638061	-0.000038
1774	1.7641e+02	2.3537	-5.190766	0.000340	3.398029	0.575642	-0.000034
1775	1.7651e+02	2.3425	-5.229056	0.000385	3.848371	0.651932	-0.000038
1776	1.7661e+02	2.3339	-5.262866	0.000340	3.398029	0.575642	-0.000034
1777	1.7671e+02	2.3228	-5.299527	0.000368	3.684610	0.624190	-0.000037
1778	1.7681e+02	2.3138	-5.339854	0.000405	4.053071	0.686609	-0.000041
1779	1.7691e+02	2.3055	-5.369997	0.000303	3.029568	0.513223	-0.000030
1780	1.7701e+02	2.2932	-5.410731	0.000409	4.094011	0.693544	-0.000041
1781	1.7711e+02	2.2846	-5.444948	0.000344	3.438969	0.582577	-0.000034
1782	1.7721e+02	2.2748	-5.481609	0.000368	3.684610	0.624190	-0.000037
1783	1.7731e+02	2.2636	-5.523158	0.000418	4.175892	0.707415	-0.000042
1784	1.7741e+02	2.2540	-5.559411	0.000364	3.643670	0.617254	-0.000036
1785	1.7751e+02	2.2460	-5.596887	0.000377	3.766490	0.638061	-0.000038
1786	1.7761e+02	2.2314	-5.633547	0.000368	3.684610	0.624190	-0.000037
1787	1.7771e+02	2.2231	-5.669394	0.000360	3.602730	0.610319	-0.000036
1788	1.7781e+02	2.2129	-5.709721	0.000405	4.053071	0.686609	-0.000041
1789	1.7791e+02	2.2083	-5.748011	0.000385	3.848371	0.651932	-0.000038
1790	1.7801e+02	2.1947	-5.781820	0.000340	3.398029	0.575642	-0.000034
1791	1.7810e+02	2.1829	-5.823776	0.000422	4.216832	0.714351	-0.000042
1792	1.7820e+02	2.1766	-5.857993	0.000344	3.438969	0.582577	-0.000034
1793	1.7830e+02	2.1628	-5.898320	0.000405	4.053071	0.686609	-0.000041
1794	1.7840e+02	2.1563	-5.937832	0.000397	3.971191	0.672738	-0.000040
1795	1.7850e+02	2.1462	-5.978159	0.000405	4.053071	0.686609	-0.000041
1796	1.7860e+02	2.1374	-6.020930	0.000430	4.298712	0.728222	-0.000043
1797	1.7870e+02	2.1252	-6.058406	0.000377	3.766490	0.638061	-0.000038
1798	1.7880e+02	2.1189	-6.098733	0.000405	4.053071	0.686609	-0.000041
1799	1.7890e+02	2.1072	-6.136616	0.000381	3.807430	0.644996	-0.000038
1800	1.7900e+02	2.0965	-6.176535	0.000401	4.012131	0.679673	-0.000040
1801	1.7910e+02	2.0866	-6.221343	0.000450	4.503412	0.762899	-0.000045
1802	1.7920e+02	2.0750	-6.260855	0.000397	3.971191	0.672738	-0.000040
1803	1.7930e+02	2.0642	-6.302811	0.000422	4.216832	0.714351	-0.000042
1804	1.7940e+02	2.0558	-6.340694	0.000381	3.807430	0.644996	-0.000038
1805	1.7950e+02	2.0441	-6.380614	0.000401	4.012131	0.679673	-0.000040
1806	1.7960e+02	2.0429	-6.423792	0.000434	4.339652	0.735157	-0.000043
1807	1.7970e+02	2.0263	-6.465341	0.000418	4.175892	0.707415	-0.000042
1808	1.7980e+02	2.0156	-6.504039	0.000389	3.889311	0.658867	-0.000039
1809	1.7990e+02	2.0053	-6.548439	0.000446	4.462472	0.755963	-0.000045
1810	1.8000e+02	1.9955	-6.587951	0.000397	3.971191	0.672738	-0.000040
1811	1.8009e+02	1.9852	-6.628278	0.000405	4.053071	0.686609	-0.000041
1812	1.8019e+02	1.9788	-6.669827	0.000418	4.175892	0.707415	-0.000042
1813	1.8029e+02	1.9640	-6.714635	0.000450	4.503412	0.762899	-0.000045
1814	1.8039e+02	1.9572	-6.757813	0.000434	4.339652	0.735157	-0.000043
1815	1.8049e+02	1.9468	-6.794066	0.000364	3.643670	0.617254	-0.000036
1816	1.8059e+02	1.9361	-6.836837	0.000430	4.298712	0.728222	-0.000043
1817	1.8069e+02	1.9250	-6.879608	0.000430	4.298712	0.728222	-0.000043
1818	1.8079e+02	1.9170	-6.921972	0.000426	4.257772	0.721286	-0.000043
1819	1.8089e+02	1.9054	-6.964743	0.000430	4.298712	0.728222	-0.000043
1820	1.8099e+02	1.8963	-7.005070	0.000405	4.053071	0.686609	-0.000041
1821	1.8109e+02	1.8851	-7.047841	0.000430	4.298712	0.728222	-0.000043
1822	1.8119e+02	1.8774	-7.088575	0.000409	4.094011	0.693544	-0.000041
1823	1.8129e+02	1.8680	-7.130531	0.000422	4.216832	0.714351	-0.000042
1824	1.8139e+02	1.8542	-7.172488	0.000422	4.216832	0.714351	-0.000042
1825	1.8149e+02	1.8462	-7.217295	0.000450	4.503412	0.762899	-0.000045
1826	1.8159e+02	1.8357	-7.260881	0.000438	4.380592	0.742092	-0.000044
1827	1.8169e+02	1.8272	-7.302837	0.000422	4.216832	0.714351	-0.000042
1828	1.8179e+02	1.8150	-7.349682	0.000471	4.708113	0.797576	-0.000047
1829	1.8189e+02	1.8068	-7.389194	0.000397	3.971191	0.672738	-0.000040
1830	1.8199e+02	1.7945	-7.434002	0.000450	4.503412	0.762899	-0.000045
1831	1.8209e+02	1.7858	-7.480439	0.000467	4.667173	0.790640	-0.000047
1832	1.8218e+02	1.7773	-7.521173	0.000409	4.094011	0.693544	-0.000041
