»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 13:34:57
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 01:34:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7938	4.620487	0.000303	3.028887	0.513107	-0.000030
1530	1.5214e+02	4.7799	4.586270	0.000344	3.438196	0.582446	-0.000034
1531	1.5224e+02	4.7743	4.553682	0.000327	3.274472	0.554711	-0.000033
1532	1.5233e+02	4.7637	4.523132	0.000307	3.069818	0.520041	-0.000031
1533	1.5243e+02	4.7520	4.495432	0.000278	2.783301	0.471504	-0.000028
1534	1.5253e+02	4.7418	4.459586	0.000360	3.601919	0.610182	-0.000036
1535	1.5263e+02	4.7320	4.432702	0.000270	2.701439	0.457636	-0.000027
1536	1.5273e+02	4.7195	4.400522	0.000323	3.233541	0.547777	-0.000032
1537	1.5283e+02	4.7116	4.366305	0.000344	3.438196	0.582446	-0.000034
1538	1.5293e+02	4.7026	4.339420	0.000270	2.701439	0.457636	-0.000027
1539	1.5303e+02	4.6917	4.305203	0.000344	3.438196	0.582446	-0.000034
1540	1.5313e+02	4.6815	4.275467	0.000299	2.987956	0.506173	-0.000030
1541	1.5323e+02	4.6706	4.240843	0.000348	3.479127	0.589380	-0.000035
1542	1.5333e+02	4.6645	4.209071	0.000319	3.192610	0.540843	-0.000032
1543	1.5343e+02	4.6539	4.178927	0.000303	3.028887	0.513107	-0.000030
1544	1.5353e+02	4.6406	4.147562	0.000315	3.151679	0.533909	-0.000032
1545	1.5363e+02	4.6320	4.116604	0.000311	3.110748	0.526975	-0.000031
1546	1.5373e+02	4.6209	4.084831	0.000319	3.192610	0.540843	-0.000032
1547	1.5383e+02	4.6127	4.053466	0.000315	3.151679	0.533909	-0.000032
1548	1.5393e+02	4.6037	4.022100	0.000315	3.151679	0.533909	-0.000032
1549	1.5403e+02	4.5918	3.989920	0.000323	3.233541	0.547777	-0.000032
1550	1.5413e+02	4.5844	3.959370	0.000307	3.069818	0.520041	-0.000031
1551	1.5422e+02	4.5725	3.922301	0.000372	3.724712	0.630983	-0.000037
1552	1.5432e+02	4.5656	3.890529	0.000319	3.192610	0.540843	-0.000032
1553	1.5442e+02	4.5509	3.855090	0.000356	3.560988	0.603248	-0.000036
1554	1.5452e+02	4.5426	3.820873	0.000344	3.438196	0.582446	-0.000034
1555	1.5462e+02	4.5325	3.786249	0.000348	3.479127	0.589380	-0.000035
1556	1.5472e+02	4.5211	3.753254	0.000332	3.315403	0.561644	-0.000033
1557	1.5482e+02	4.5142	3.719037	0.000344	3.438196	0.582446	-0.000034
1558	1.5492e+02	4.5043	3.687265	0.000319	3.192610	0.540843	-0.000032
1559	1.5502e+02	4.4925	3.654270	0.000332	3.315403	0.561644	-0.000033
1560	1.5512e+02	4.4815	3.622090	0.000323	3.233541	0.547777	-0.000032
1561	1.5522e+02	4.4717	3.589503	0.000327	3.274472	0.554711	-0.000033
1562	1.5532e+02	4.4646	3.556100	0.000336	3.356334	0.568578	-0.000034
1563	1.5542e+02	4.4549	3.527994	0.000282	2.824232	0.478438	-0.000028
1564	1.5552e+02	4.4450	3.491333	0.000368	3.683781	0.624049	-0.000037
1565	1.5562e+02	4.4332	3.459968	0.000315	3.151679	0.533909	-0.000032
1566	1.5572e+02	4.4241	3.429010	0.000311	3.110748	0.526975	-0.000031
1567	1.5582e+02	4.4146	3.394793	0.000344	3.438196	0.582446	-0.000034
1568	1.5592e+02	4.4027	3.360576	0.000344	3.438196	0.582446	-0.000034
1569	1.5602e+02	4.3934	3.328803	0.000319	3.192610	0.540843	-0.000032
1570	1.5612e+02	4.3848	3.295401	0.000336	3.356334	0.568578	-0.000034
1571	1.5622e+02	4.3748	3.262406	0.000332	3.315403	0.561644	-0.000033
1572	1.5631e+02	4.3633	3.226153	0.000364	3.642850	0.617116	-0.000036
1573	1.5641e+02	4.3562	3.195602	0.000307	3.069818	0.520041	-0.000031
1574	1.5651e+02	4.3410	3.164237	0.000315	3.151679	0.533909	-0.000032
1575	1.5661e+02	4.3340	3.127576	0.000368	3.683781	0.624049	-0.000037
1576	1.5671e+02	4.3227	3.093767	0.000340	3.397265	0.575512	-0.000034
1577	1.5681e+02	4.3143	3.061179	0.000327	3.274472	0.554711	-0.000033
1578	1.5691e+02	4.3012	3.027777	0.000336	3.356334	0.568578	-0.000034
1579	1.5701e+02	4.2960	2.993968	0.000340	3.397265	0.575512	-0.000034
1580	1.5711e+02	4.2845	2.958122	0.000360	3.601919	0.610182	-0.000036
1581	1.5721e+02	4.2733	2.924720	0.000336	3.356334	0.568578	-0.000034
1582	1.5731e+02	4.2657	2.885615	0.000393	3.929366	0.665653	-0.000039
1583	1.5741e+02	4.2527	2.847324	0.000385	3.847505	0.651785	-0.000038
1584	1.5751e+02	4.2435	2.815144	0.000323	3.233541	0.547777	-0.000032
1585	1.5761e+02	4.2345	2.775225	0.000401	4.011228	0.679520	-0.000040
1586	1.5771e+02	4.2237	2.741823	0.000336	3.356334	0.568578	-0.000034
1587	1.5781e+02	4.2151	2.705569	0.000364	3.642850	0.617116	-0.000036
1588	1.5791e+02	4.2056	2.668908	0.000368	3.683781	0.624049	-0.000037
1589	1.5801e+02	4.1930	2.626952	0.000422	4.215883	0.714190	-0.000042
1590	1.5811e+02	4.1851	2.593143	0.000340	3.397265	0.575512	-0.000034
1591	1.5821e+02	4.1759	2.556482	0.000368	3.683781	0.624049	-0.000037
1592	1.5830e+02	4.1633	2.519006	0.000377	3.765643	0.637917	-0.000038
1593	1.5840e+02	4.1541	2.486012	0.000332	3.315403	0.561644	-0.000033
1594	1.5850e+02	4.1433	2.447314	0.000389	3.888436	0.658719	-0.000039
1595	1.5860e+02	4.1360	2.409839	0.000377	3.765643	0.637917	-0.000038
1596	1.5870e+02	4.1250	2.369512	0.000405	4.052159	0.686454	-0.000041
1597	1.5880e+02	4.1143	2.336517	0.000332	3.315403	0.561644	-0.000033
1598	1.5890e+02	4.1035	2.298634	0.000381	3.806574	0.644851	-0.000038
1599	1.5900e+02	4.0969	2.262381	0.000364	3.642850	0.617116	-0.000036
1600	1.5910e+02	4.0849	2.223683	0.000389	3.888436	0.658719	-0.000039
1601	1.5920e+02	4.0733	2.186207	0.000377	3.765643	0.637917	-0.000038
1602	1.5930e+02	4.0659	2.150769	0.000356	3.560988	0.603248	-0.000036
1603	1.5940e+02	4.0565	2.112886	0.000381	3.806574	0.644851	-0.000038
1604	1.5950e+02	4.0478	2.075003	0.000381	3.806574	0.644851	-0.000038
1605	1.5960e+02	4.0371	2.036713	0.000385	3.847505	0.651785	-0.000038
1606	1.5970e+02	4.0293	1.999645	0.000372	3.724712	0.630983	-0.000037
1607	1.5980e+02	4.0154	1.961354	0.000385	3.847505	0.651785	-0.000038
1608	1.5990e+02	4.0089	1.925916	0.000356	3.560988	0.603248	-0.000036
1609	1.6000e+02	3.9951	1.888847	0.000372	3.724712	0.630983	-0.000037
1610	1.6010e+02	3.9868	1.848928	0.000401	4.011228	0.679520	-0.000040
1611	1.6019e+02	3.9767	1.811045	0.000381	3.806574	0.644851	-0.000038
1612	1.6029e+02	3.9684	1.773977	0.000372	3.724712	0.630983	-0.000037
1613	1.6039e+02	3.9556	1.737723	0.000364	3.642850	0.617116	-0.000036
1614	1.6049e+02	3.9472	1.695767	0.000422	4.215883	0.714190	-0.000042
1615	1.6059e+02	3.9339	1.658699	0.000372	3.724712	0.630983	-0.000037
1616	1.6069e+02	3.9272	1.620001	0.000389	3.888436	0.658719	-0.000039
1617	1.6079e+02	3.9158	1.573564	0.000467	4.666123	0.790463	-0.000047
1618	1.6089e+02	3.9063	1.536903	0.000368	3.683781	0.624049	-0.000037
1619	1.6099e+02	3.8940	1.494540	0.000426	4.256814	0.721124	-0.000043
1620	1.6109e+02	3.8883	1.456250	0.000385	3.847505	0.651785	-0.000038
1621	1.6119e+02	3.8747	1.412664	0.000438	4.379606	0.741925	-0.000044
1622	1.6129e+02	3.8654	1.375596	0.000372	3.724712	0.630983	-0.000037
1623	1.6139e+02	3.8572	1.337306	0.000385	3.847505	0.651785	-0.000038
1624	1.6149e+02	3.8483	1.294535	0.000430	4.297745	0.728058	-0.000043
1625	1.6159e+02	3.8365	1.254615	0.000401	4.011228	0.679520	-0.000040
1626	1.6169e+02	3.8280	1.216732	0.000381	3.806574	0.644851	-0.000038
1627	1.6179e+02	3.8181	1.176405	0.000405	4.052159	0.686454	-0.000041
1628	1.6189e+02	3.8094	1.136486	0.000401	4.011228	0.679520	-0.000040
1629	1.6199e+02	3.7970	1.094122	0.000426	4.256814	0.721124	-0.000043
1630	1.6209e+02	3.7881	1.055425	0.000389	3.888436	0.658719	-0.000039
1631	1.6219e+02	3.7798	1.013876	0.000417	4.174952	0.707256	-0.000042
1632	1.6228e+02	3.7666	0.975585	0.000385	3.847505	0.651785	-0.000038
1633	1.6238e+02	3.7561	0.937295	0.000385	3.847505	0.651785	-0.000038
1634	1.6248e+02	3.7495	0.894117	0.000434	4.338675	0.734992	-0.000043
1635	1.6258e+02	3.7365	0.857863	0.000364	3.642850	0.617116	-0.000036
1636	1.6268e+02	3.7243	0.820388	0.000377	3.765643	0.637917	-0.000038
1637	1.6278e+02	3.7164	0.780468	0.000401	4.011228	0.679520	-0.000040
1638	1.6288e+02	3.7087	0.739734	0.000409	4.093090	0.693388	-0.000041
1639	1.6298e+02	3.6993	0.704295	0.000356	3.560988	0.603248	-0.000036
1640	1.6308e+02	3.6880	0.665598	0.000389	3.888436	0.658719	-0.000039
1641	1.6318e+02	3.6770	0.624863	0.000409	4.093090	0.693388	-0.000041
1642	1.6328e+02	3.6658	0.586573	0.000385	3.847505	0.651785	-0.000038
1643	1.6338e+02	3.6591	0.550320	0.000364	3.642850	0.617116	-0.000036
1644	1.6348e+02	3.6471	0.509993	0.000405	4.052159	0.686454	-0.000041
1645	1.6358e+02	3.6364	0.467222	0.000430	4.297745	0.728058	-0.000043
1646	1.6368e+02	3.6262	0.424451	0.000430	4.297745	0.728058	-0.000043
1647	1.6378e+02	3.6178	0.385753	0.000389	3.888436	0.658719	-0.000039
1648	1.6388e+02	3.6105	0.346241	0.000397	3.970297	0.672587	-0.000040
1649	1.6398e+02	3.5969	0.303878	0.000426	4.256814	0.721124	-0.000043
1650	1.6408e+02	3.5908	0.265587	0.000385	3.847505	0.651785	-0.000038
1651	1.6418e+02	3.5786	0.224853	0.000409	4.093090	0.693388	-0.000041
1652	1.6427e+02	3.5654	0.187785	0.000372	3.724712	0.630983	-0.000037
1653	1.6437e+02	3.5565	0.145421	0.000426	4.256814	0.721124	-0.000043
1654	1.6447e+02	3.5461	0.104280	0.000413	4.134021	0.700322	-0.000041
1655	1.6457e+02	3.5354	0.065582	0.000389	3.888436	0.658719	-0.000039
1656	1.6467e+02	3.5262	0.025663	0.000401	4.011228	0.679520	-0.000040
1657	1.6477e+02	3.5197	-0.014664	0.000405	4.052159	0.686454	-0.000041
1658	1.6487e+02	3.5104	-0.053362	0.000389	3.888436	0.658719	-0.000039
1659	1.6497e+02	3.4975	-0.097762	0.000446	4.461468	0.755793	-0.000045
1660	1.6507e+02	3.4872	-0.136052	0.000385	3.847505	0.651785	-0.000038
1661	1.6517e+02	3.4771	-0.174343	0.000385	3.847505	0.651785	-0.000038
1662	1.6527e+02	3.4682	-0.215077	0.000409	4.093090	0.693388	-0.000041
1663	1.6537e+02	3.4580	-0.255811	0.000409	4.093090	0.693388	-0.000041
1664	1.6547e+02	3.4497	-0.293694	0.000381	3.806574	0.644851	-0.000038
1665	1.6557e+02	3.4354	-0.332392	0.000389	3.888436	0.658719	-0.000039
1666	1.6567e+02	3.4286	-0.369867	0.000377	3.765643	0.637917	-0.000038
1667	1.6577e+02	3.4188	-0.407343	0.000377	3.765643	0.637917	-0.000038
1668	1.6587e+02	3.4084	-0.448891	0.000417	4.174952	0.707256	-0.000042
1669	1.6597e+02	3.4008	-0.483108	0.000344	3.438196	0.582446	-0.000034
1670	1.6607e+02	3.3900	-0.523028	0.000401	4.011228	0.679520	-0.000040
1671	1.6616e+02	3.3778	-0.565391	0.000426	4.256814	0.721124	-0.000043
1672	1.6626e+02	3.3697	-0.599608	0.000344	3.438196	0.582446	-0.000034
1673	1.6636e+02	3.3618	-0.635454	0.000360	3.601919	0.610182	-0.000036
1674	1.6646e+02	3.3495	-0.674152	0.000389	3.888436	0.658719	-0.000039
1675	1.6656e+02	3.3367	-0.714071	0.000401	4.011228	0.679520	-0.000040
1676	1.6666e+02	3.3280	-0.754398	0.000405	4.052159	0.686454	-0.000041
1677	1.6676e+02	3.3202	-0.791874	0.000377	3.765643	0.637917	-0.000038
1678	1.6686e+02	3.3089	-0.828127	0.000364	3.642850	0.617116	-0.000036
1679	1.6696e+02	3.2992	-0.871713	0.000438	4.379606	0.741925	-0.000044
1680	1.6706e+02	3.2894	-0.908781	0.000372	3.724712	0.630983	-0.000037
1681	1.6716e+02	3.2793	-0.944627	0.000360	3.601919	0.610182	-0.000036
1682	1.6726e+02	3.2689	-0.980881	0.000364	3.642850	0.617116	-0.000036
1683	1.6736e+02	3.2598	-1.019171	0.000385	3.847505	0.651785	-0.000038
1684	1.6746e+02	3.2500	-1.059091	0.000401	4.011228	0.679520	-0.000040
1685	1.6756e+02	3.2412	-1.101047	0.000422	4.215883	0.714190	-0.000042
1686	1.6766e+02	3.2281	-1.136078	0.000352	3.520057	0.596314	-0.000035
1687	1.6776e+02	3.2209	-1.174776	0.000389	3.888436	0.658719	-0.000039
1688	1.6786e+02	3.2110	-1.209807	0.000352	3.520057	0.596314	-0.000035
1689	1.6796e+02	3.1991	-1.246061	0.000364	3.642850	0.617116	-0.000036
1690	1.6806e+02	3.1905	-1.290054	0.000442	4.420537	0.748859	-0.000044
1691	1.6816e+02	3.1821	-1.323863	0.000340	3.397265	0.575512	-0.000034
1692	1.6825e+02	3.1698	-1.362153	0.000385	3.847505	0.651785	-0.000038
1693	1.6835e+02	3.1606	-1.404517	0.000426	4.256814	0.721124	-0.000043
1694	1.6845e+02	3.1466	-1.440363	0.000360	3.601919	0.610182	-0.000036
1695	1.6855e+02	3.1410	-1.480690	0.000405	4.052159	0.686454	-0.000041
1696	1.6865e+02	3.1310	-1.514907	0.000344	3.438196	0.582446	-0.000034
1697	1.6875e+02	3.1174	-1.556049	0.000413	4.134021	0.700322	-0.000041
1698	1.6885e+02	3.1114	-1.588636	0.000327	3.274472	0.554711	-0.000033
1699	1.6895e+02	3.0990	-1.628148	0.000397	3.970297	0.672587	-0.000040
1700	1.6905e+02	3.0910	-1.667253	0.000393	3.929366	0.665653	-0.000039
1701	1.6915e+02	3.0842	-1.702285	0.000352	3.520057	0.596314	-0.000035
1702	1.6925e+02	3.0698	-1.739760	0.000377	3.765643	0.637917	-0.000038
1703	1.6935e+02	3.0609	-1.775199	0.000356	3.560988	0.603248	-0.000036
1704	1.6945e+02	3.0513	-1.812267	0.000372	3.724712	0.630983	-0.000037
1705	1.6955e+02	3.0410	-1.848520	0.000364	3.642850	0.617116	-0.000036
1706	1.6965e+02	3.0316	-1.885996	0.000377	3.765643	0.637917	-0.000038
1707	1.6975e+02	3.0228	-1.923064	0.000372	3.724712	0.630983	-0.000037
1708	1.6985e+02	3.0090	-1.960540	0.000377	3.765643	0.637917	-0.000038
1709	1.6995e+02	3.0016	-1.996793	0.000364	3.642850	0.617116	-0.000036
1710	1.7005e+02	2.9899	-2.033861	0.000372	3.724712	0.630983	-0.000037
1711	1.7015e+02	2.9792	-2.072966	0.000393	3.929366	0.665653	-0.000039
1712	1.7024e+02	2.9702	-2.107998	0.000352	3.520057	0.596314	-0.000035
1713	1.7034e+02	2.9610	-2.142214	0.000344	3.438196	0.582446	-0.000034
1714	1.7044e+02	2.9527	-2.180097	0.000381	3.806574	0.644851	-0.000038
1715	1.7054e+02	2.9427	-2.217573	0.000377	3.765643	0.637917	-0.000038
1716	1.7064e+02	2.9341	-2.253826	0.000364	3.642850	0.617116	-0.000036
1717	1.7074e+02	2.9213	-2.293339	0.000397	3.970297	0.672587	-0.000040
1718	1.7084e+02	2.9108	-2.332036	0.000389	3.888436	0.658719	-0.000039
1719	1.7094e+02	2.9023	-2.368697	0.000368	3.683781	0.624049	-0.000037
1720	1.7104e+02	2.8917	-2.409431	0.000409	4.093090	0.693388	-0.000041
1721	1.7114e+02	2.8800	-2.450980	0.000417	4.174952	0.707256	-0.000042
1722	1.7124e+02	2.8732	-2.491714	0.000409	4.093090	0.693388	-0.000041
1723	1.7134e+02	2.8626	-2.526746	0.000352	3.520057	0.596314	-0.000035
1724	1.7144e+02	2.8498	-2.569517	0.000430	4.297745	0.728058	-0.000043
1725	1.7154e+02	2.8405	-2.606992	0.000377	3.765643	0.637917	-0.000038
1726	1.7164e+02	2.8320	-2.647319	0.000405	4.052159	0.686454	-0.000041
1727	1.7174e+02	2.8212	-2.684387	0.000372	3.724712	0.630983	-0.000037
1728	1.7184e+02	2.8108	-2.723900	0.000397	3.970297	0.672587	-0.000040
1729	1.7194e+02	2.8028	-2.758931	0.000352	3.520057	0.596314	-0.000035
1730	1.7204e+02	2.7917	-2.796407	0.000377	3.765643	0.637917	-0.000038
1731	1.7213e+02	2.7806	-2.835919	0.000397	3.970297	0.672587	-0.000040
1732	1.7223e+02	2.7724	-2.875024	0.000393	3.929366	0.665653	-0.000039
1733	1.7233e+02	2.7637	-2.909648	0.000348	3.479127	0.589380	-0.000035
1734	1.7243e+02	2.7561	-2.947123	0.000377	3.765643	0.637917	-0.000038
1735	1.7253e+02	2.7422	-2.989894	0.000430	4.297745	0.728058	-0.000043
1736	1.7263e+02	2.7309	-3.030629	0.000409	4.093090	0.693388	-0.000041
1737	1.7273e+02	2.7221	-3.065253	0.000348	3.479127	0.589380	-0.000035
1738	1.7283e+02	2.7126	-3.106394	0.000413	4.134021	0.700322	-0.000041
1739	1.7293e+02	2.7032	-3.142240	0.000360	3.601919	0.610182	-0.000036
1740	1.7303e+02	2.6942	-3.185011	0.000430	4.297745	0.728058	-0.000043
1741	1.7313e+02	2.6827	-3.218413	0.000336	3.356334	0.568578	-0.000034
1742	1.7323e+02	2.6734	-3.259962	0.000417	4.174952	0.707256	-0.000042
1743	1.7333e+02	2.6632	-3.300289	0.000405	4.052159	0.686454	-0.000041
1744	1.7343e+02	2.6532	-3.337358	0.000372	3.724712	0.630983	-0.000037
1745	1.7353e+02	2.6424	-3.379721	0.000426	4.256814	0.721124	-0.000043
1746	1.7363e+02	2.6310	-3.417604	0.000381	3.806574	0.644851	-0.000038
1747	1.7373e+02	2.6214	-3.457524	0.000401	4.011228	0.679520	-0.000040
1748	1.7383e+02	2.6130	-3.504775	0.000475	4.747984	0.804330	-0.000047
1749	1.7393e+02	2.6034	-3.544288	0.000397	3.970297	0.672587	-0.000040
1750	1.7403e+02	2.5933	-3.584207	0.000401	4.011228	0.679520	-0.000040
1751	1.7413e+02	2.5829	-3.628607	0.000446	4.461468	0.755793	-0.000045
1752	1.7422e+02	2.5718	-3.667712	0.000393	3.929366	0.665653	-0.000039
1753	1.7432e+02	2.5649	-3.709669	0.000422	4.215883	0.714190	-0.000042
1754	1.7442e+02	2.5533	-3.753254	0.000438	4.379606	0.741925	-0.000044
1755	1.7452e+02	2.5432	-3.794396	0.000413	4.134021	0.700322	-0.000041
1756	1.7462e+02	2.5306	-3.839611	0.000454	4.543330	0.769661	-0.000045
1757	1.7472e+02	2.5233	-3.881160	0.000417	4.174952	0.707256	-0.000042
1758	1.7482e+02	2.5111	-3.921487	0.000405	4.052159	0.686454	-0.000041
1759	1.7492e+02	2.5027	-3.963850	0.000426	4.256814	0.721124	-0.000043
1760	1.7502e+02	2.4940	-4.009880	0.000463	4.625192	0.783529	-0.000046
1761	1.7512e+02	2.4855	-4.048578	0.000389	3.888436	0.658719	-0.000039
1762	1.7522e+02	2.4700	-4.089312	0.000409	4.093090	0.693388	-0.000041
1763	1.7532e+02	2.4626	-4.139008	0.000499	4.993570	0.845934	-0.000050
1764	1.7542e+02	2.4522	-4.178520	0.000397	3.970297	0.672587	-0.000040
1765	1.7552e+02	2.4415	-4.220069	0.000417	4.174952	0.707256	-0.000042
1766	1.7562e+02	2.4344	-4.261618	0.000417	4.174952	0.707256	-0.000042
1767	1.7572e+02	2.4226	-4.306425	0.000450	4.502399	0.762727	-0.000045
1768	1.7582e+02	2.4145	-4.350826	0.000446	4.461468	0.755793	-0.000045
1769	1.7592e+02	2.4033	-4.391967	0.000413	4.134021	0.700322	-0.000041
1770	1.7602e+02	2.3942	-4.433924	0.000422	4.215883	0.714190	-0.000042
1771	1.7612e+02	2.3863	-4.480768	0.000471	4.707054	0.797396	-0.000047
1772	1.7621e+02	2.3737	-4.522317	0.000417	4.174952	0.707256	-0.000042
1773	1.7631e+02	2.3602	-4.569569	0.000475	4.747984	0.804330	-0.000047
1774	1.7641e+02	2.3544	-4.608266	0.000389	3.888436	0.658719	-0.000039
1775	1.7651e+02	2.3454	-4.656740	0.000487	4.870777	0.825132	-0.000049
1776	1.7661e+02	2.3400	-4.697474	0.000409	4.093090	0.693388	-0.000041
1777	1.7671e+02	2.3244	-4.735765	0.000385	3.847505	0.651785	-0.000038
1778	1.7681e+02	2.3140	-4.782609	0.000471	4.707054	0.797396	-0.000047
1779	1.7691e+02	2.3041	-4.827009	0.000446	4.461468	0.755793	-0.000045
1780	1.7701e+02	2.2938	-4.869373	0.000426	4.256814	0.721124	-0.000043
1781	1.7711e+02	2.2868	-4.911329	0.000422	4.215883	0.714190	-0.000042
1782	1.7721e+02	2.2758	-4.960210	0.000491	4.911708	0.832066	-0.000049
1783	1.7731e+02	2.2622	-5.007055	0.000471	4.707054	0.797396	-0.000047
1784	1.7741e+02	2.2556	-5.050640	0.000438	4.379606	0.741925	-0.000044
1785	1.7751e+02	2.2436	-5.101965	0.000516	5.157293	0.873669	-0.000052
1786	1.7761e+02	2.2346	-5.144329	0.000426	4.256814	0.721124	-0.000043
1787	1.7771e+02	2.2232	-5.193618	0.000495	4.952639	0.839000	-0.000050
1788	1.7781e+02	2.2170	-5.237611	0.000442	4.420537	0.748859	-0.000044
1789	1.7791e+02	2.2073	-5.284455	0.000471	4.707054	0.797396	-0.000047
1790	1.7801e+02	2.1926	-5.331707	0.000475	4.747984	0.804330	-0.000047
1791	1.7810e+02	2.1841	-5.377329	0.000458	4.584261	0.776595	-0.000046
1792	1.7820e+02	2.1752	-5.422544	0.000454	4.543330	0.769661	-0.000045
1793	1.7830e+02	2.1651	-5.468574	0.000463	4.625192	0.783529	-0.000046
1794	1.7840e+02	2.1557	-5.514196	0.000458	4.584261	0.776595	-0.000046
1795	1.7850e+02	2.1465	-5.559411	0.000454	4.543330	0.769661	-0.000045
1796	1.7860e+02	2.1315	-5.605848	0.000467	4.666123	0.790463	-0.000047
1797	1.7870e+02	2.1256	-5.653100	0.000475	4.747984	0.804330	-0.000047
1798	1.7880e+02	2.1158	-5.699537	0.000467	4.666123	0.790463	-0.000047
1799	1.7890e+02	2.1041	-5.746381	0.000471	4.707054	0.797396	-0.000047
1800	1.7900e+02	2.0953	-5.794448	0.000483	4.829846	0.818198	-0.000048
1801	1.7910e+02	2.0851	-5.835997	0.000417	4.174952	0.707256	-0.000042
1802	1.7920e+02	2.0749	-5.886100	0.000503	5.034501	0.852868	-0.000050
1803	1.7930e+02	2.0662	-5.929686	0.000438	4.379606	0.741925	-0.000044
1804	1.7940e+02	2.0547	-5.972049	0.000426	4.256814	0.721124	-0.000043
1805	1.7950e+02	2.0465	-6.019708	0.000479	4.788915	0.811264	-0.000048
1806	1.7960e+02	2.0368	-6.062479	0.000430	4.297745	0.728058	-0.000043
1807	1.7970e+02	2.0229	-6.109324	0.000471	4.707054	0.797396	-0.000047
1808	1.7980e+02	2.0132	-6.148836	0.000397	3.970297	0.672587	-0.000040
1809	1.7990e+02	2.0051	-6.196902	0.000483	4.829846	0.818198	-0.000048
1810	1.8000e+02	1.9939	-6.243339	0.000467	4.666123	0.790463	-0.000047
1811	1.8009e+02	1.9831	-6.287740	0.000446	4.461468	0.755793	-0.000045
1812	1.8019e+02	1.9760	-6.332140	0.000446	4.461468	0.755793	-0.000045
1813	1.8029e+02	1.9656	-6.377762	0.000458	4.584261	0.776595	-0.000046
1814	1.8039e+02	1.9564	-6.427051	0.000495	4.952639	0.839000	-0.000050
1815	1.8049e+02	1.9439	-6.477154	0.000503	5.034501	0.852868	-0.000050
1816	1.8059e+02	1.9382	-6.519925	0.000430	4.297745	0.728058	-0.000043
1817	1.8069e+02	1.9243	-6.565140	0.000454	4.543330	0.769661	-0.000045
1818	1.8079e+02	1.9147	-6.614836	0.000499	4.993570	0.845934	-0.000050
1819	1.8089e+02	1.9068	-6.656792	0.000422	4.215883	0.714190	-0.000042
1820	1.8099e+02	1.8960	-6.703229	0.000467	4.666123	0.790463	-0.000047
1821	1.8109e+02	1.8882	-6.750073	0.000471	4.707054	0.797396	-0.000047
1822	1.8119e+02	1.8765	-6.798547	0.000487	4.870777	0.825132	-0.000049
1823	1.8129e+02	1.8646	-6.842133	0.000438	4.379606	0.741925	-0.000044
1824	1.8139e+02	1.8574	-6.890199	0.000483	4.829846	0.818198	-0.000048
1825	1.8149e+02	1.8459	-6.936636	0.000467	4.666123	0.790463	-0.000047
1826	1.8159e+02	1.8383	-6.984703	0.000483	4.829846	0.818198	-0.000048
1827	1.8169e+02	1.8261	-7.029103	0.000446	4.461468	0.755793	-0.000045
1828	1.8179e+02	1.8179	-7.073911	0.000450	4.502399	0.762727	-0.000045
1829	1.8189e+02	1.8055	-7.122385	0.000487	4.870777	0.825132	-0.000049
1830	1.8199e+02	1.7956	-7.168007	0.000458	4.584261	0.776595	-0.000046
1831	1.8209e+02	1.7886	-7.215259	0.000475	4.747984	0.804330	-0.000047
1832	1.8218e+02	1.7771	-7.258030	0.000430	4.297745	0.728058	-0.000043
