»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:14:14
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:13:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7174	5.353013	0.000432	4.318554	0.731583	-0.008638
1530	7.6450e-01	4.7021	5.319231	0.000338	3.377879	0.572228	-0.006756
1531	7.6500e-01	4.6924	5.257653	0.000616	6.157146	1.043049	-0.012316
1532	7.6550e-01	4.6838	5.238837	0.000188	1.881350	0.318709	-0.003763
1533	7.6600e-01	4.6779	5.185384	0.000534	5.344745	0.905424	-0.010691
1534	7.6650e-01	4.6667	5.126799	0.000586	5.857841	0.992345	-0.011717
1535	7.6700e-01	4.6561	5.119530	0.000073	0.726885	0.123138	-0.001454
1536	7.6750e-01	4.6468	5.060945	0.000586	5.857841	0.992345	-0.011717
1537	7.6800e-01	4.6365	5.026735	0.000342	3.420637	0.579472	-0.006842
1538	7.6850e-01	4.6286	4.974992	0.000517	5.173713	0.876451	-0.010349
1539	7.6900e-01	4.6172	4.946769	0.000282	2.822025	0.478064	-0.005645
1540	7.6950e-01	4.6051	4.929237	0.000175	1.753076	0.296979	-0.003507
1541	7.7000e-01	4.5947	4.869797	0.000594	5.943356	1.006832	-0.011888
1542	7.7050e-01	4.5865	4.827462	0.000423	4.233038	0.717096	-0.008467
1543	7.7100e-01	4.5778	4.778285	0.000492	4.917165	0.832990	-0.009835
1544	7.7150e-01	4.5656	4.752627	0.000257	2.565478	0.434604	-0.005132
1545	7.7200e-01	4.5549	4.720128	0.000325	3.249605	0.550498	-0.006500
1546	7.7250e-01	4.5459	4.676510	0.000436	4.361312	0.738826	-0.008724
1547	7.7300e-01	4.5389	4.618353	0.000582	5.815083	0.985102	-0.011631
1548	7.7350e-01	4.5251	4.579439	0.000389	3.890974	0.659149	-0.007783
1549	7.7400e-01	4.5155	4.548650	0.000308	3.078573	0.521524	-0.006158
1550	7.7450e-01	4.5074	4.500328	0.000483	4.831650	0.818504	-0.009664
1551	7.7500e-01	4.4955	4.452862	0.000475	4.746134	0.804017	-0.009493
1552	7.7550e-01	4.4839	4.432764	0.000201	2.009624	0.340440	-0.004020
1553	7.7600e-01	4.4720	4.392139	0.000406	4.062006	0.688122	-0.008125
1554	7.7650e-01	4.4644	4.352798	0.000393	3.933732	0.666392	-0.007868
1555	7.7700e-01	4.4574	4.317305	0.000355	3.548911	0.601202	-0.007099
1556	7.7750e-01	4.4469	4.251878	0.000654	6.541968	1.108239	-0.013085
1557	7.7800e-01	4.4354	4.221517	0.000304	3.035815	0.514281	-0.006072
1558	7.7850e-01	4.4243	4.173195	0.000483	4.831650	0.818504	-0.009664
1559	7.7900e-01	4.4165	4.141123	0.000321	3.206847	0.543255	-0.006414
1560	7.7950e-01	4.4034	4.095367	0.000458	4.575102	0.775043	-0.009151
1561	7.8000e-01	4.3954	4.052605	0.000428	4.275796	0.724339	-0.008553
1562	7.8050e-01	4.3881	4.038493	0.000141	1.411013	0.239032	-0.002822
1563	7.8100e-01	4.3750	3.970501	0.000680	6.798516	1.151700	-0.013598
1564	7.8150e-01	4.3666	3.943988	0.000265	2.650994	0.449090	-0.005303
1565	7.8200e-01	4.3591	3.912771	0.000312	3.121331	0.528768	-0.006243
1566	7.8250e-01	4.3460	3.837082	0.000757	7.568159	1.282081	-0.015138
1567	7.8300e-01	4.3378	3.827674	0.000094	0.940675	0.159355	-0.001882
1568	7.8350e-01	4.3260	3.772938	0.000547	5.473019	0.927155	-0.010947
1569	7.8400e-01	4.3137	3.743859	0.000291	2.907541	0.492551	-0.005816
1570	7.8450e-01	4.3060	3.696393	0.000475	4.746134	0.804017	-0.009493
1571	7.8500e-01	4.2981	3.662610	0.000338	3.377879	0.572228	-0.006756
1572	7.8550e-01	4.2847	3.619848	0.000428	4.275796	0.724339	-0.008553
1573	7.8600e-01	4.2734	3.557415	0.000624	6.242662	1.057536	-0.012487
1574	7.8650e-01	4.2651	3.546724	0.000107	1.068949	0.181085	-0.002138
1575	7.8700e-01	4.2529	3.498830	0.000479	4.788892	0.811260	-0.009579
1576	7.8750e-01	4.2456	3.436397	0.000624	6.242662	1.057536	-0.012487
1577	7.8800e-01	4.2377	3.400049	0.000363	3.634427	0.615689	-0.007270
1578	7.8850e-01	4.2242	3.358997	0.000410	4.104764	0.695366	-0.008210
1579	7.8900e-01	4.2151	3.317945	0.000410	4.104764	0.695366	-0.008210
1580	7.8950e-01	4.2053	3.277320	0.000406	4.062006	0.688122	-0.008125
1581	7.9000e-01	4.1974	3.224295	0.000530	5.301987	0.898181	-0.010605
1582	7.9050e-01	4.1858	3.191367	0.000329	3.292363	0.557741	-0.006585
1583	7.9100e-01	4.1797	3.152881	0.000385	3.848216	0.651906	-0.007697
1584	7.9150e-01	4.1644	3.099000	0.000539	5.387503	0.912668	-0.010776
1585	7.9200e-01	4.1541	3.056665	0.000423	4.233038	0.717096	-0.008467
1586	7.9250e-01	4.1440	3.046830	0.000098	0.983433	0.166598	-0.001967
1587	7.9300e-01	4.1354	2.993805	0.000530	5.301987	0.898181	-0.010605
1588	7.9350e-01	4.1290	2.948476	0.000453	4.532344	0.767800	-0.009066
1589	7.9400e-01	4.1156	2.914266	0.000342	3.420637	0.579472	-0.006842
1590	7.9450e-01	4.1068	2.867227	0.000470	4.703376	0.796773	-0.009408
1591	7.9500e-01	4.0948	2.808215	0.000590	5.900599	0.999588	-0.011802
1592	7.9550e-01	4.0869	2.797525	0.000107	1.068949	0.181085	-0.002138
1593	7.9600e-01	4.0762	2.739795	0.000577	5.772325	0.977858	-0.011546
1594	7.9650e-01	4.0657	2.695750	0.000440	4.404070	0.746070	-0.008809
1595	7.9700e-01	4.0548	2.661112	0.000346	3.463395	0.586715	-0.006928
1596	7.9750e-01	4.0442	2.622626	0.000385	3.848216	0.651906	-0.007697
1597	7.9800e-01	4.0366	2.573877	0.000487	4.874407	0.825747	-0.009750
1598	7.9850e-01	4.0256	2.532397	0.000415	4.147522	0.702609	-0.008296
1599	7.9900e-01	4.0141	2.479371	0.000530	5.301987	0.898181	-0.010605
1600	7.9950e-01	4.0060	2.428912	0.000505	5.045439	0.854721	-0.010092
1601	8.0000e-01	3.9944	2.398978	0.000299	2.993057	0.507038	-0.005987
1602	8.0050e-01	3.9856	2.375458	0.000235	2.351688	0.398387	-0.004704
1603	8.0100e-01	3.9752	2.324571	0.000509	5.088197	0.861964	-0.010177
1604	8.0150e-01	3.9627	2.278815	0.000458	4.575102	0.775043	-0.009151
1605	8.0200e-01	3.9578	2.245460	0.000334	3.335121	0.564985	-0.006671
1606	8.0250e-01	3.9455	2.196283	0.000492	4.917165	0.832990	-0.009835
1607	8.0300e-01	3.9365	2.161218	0.000351	3.506153	0.593958	-0.007013
1608	8.0350e-01	3.9255	2.130001	0.000312	3.121331	0.528768	-0.006243
1609	8.0400e-01	3.9174	2.044904	0.000851	8.508834	1.441436	-0.017019
1610	8.0450e-01	3.9059	2.010266	0.000346	3.463395	0.586715	-0.006928
1611	8.0500e-01	3.8965	1.977339	0.000329	3.292363	0.557741	-0.006585
1612	8.0550e-01	3.8882	1.948688	0.000286	2.864783	0.485307	-0.005730
1613	8.0600e-01	3.8763	1.893525	0.000552	5.515777	0.934398	-0.011033
1614	8.0650e-01	3.8632	1.868295	0.000252	2.522720	0.427360	-0.005046
1615	8.0700e-01	3.8516	1.796454	0.000718	7.183337	1.216890	-0.014368
1616	8.0750e-01	3.8464	1.790039	0.000064	0.641369	0.108651	-0.001283
1617	8.0800e-01	3.8358	1.726323	0.000637	6.370936	1.079266	-0.012743
1618	8.0850e-01	3.8269	1.690830	0.000355	3.548911	0.601202	-0.007099
1619	8.0900e-01	3.8159	1.630963	0.000599	5.986114	1.014075	-0.011974
1620	8.0950e-01	3.8034	1.604450	0.000265	2.650994	0.449090	-0.005303
1621	8.1000e-01	3.7953	1.551424	0.000530	5.301987	0.898181	-0.010605
1622	8.1050e-01	3.7839	1.502248	0.000492	4.917165	0.832990	-0.009835
1623	8.1100e-01	3.7741	1.477873	0.000244	2.437204	0.412873	-0.004875
1624	8.1150e-01	3.7637	1.426558	0.000513	5.130955	0.869207	-0.010263
1625	8.1200e-01	3.7549	1.394486	0.000321	3.206847	0.543255	-0.006414
1626	8.1250e-01	3.7479	1.337184	0.000573	5.729567	0.970615	-0.011460
1627	8.1300e-01	3.7378	1.279027	0.000582	5.815083	0.985102	-0.011631
1628	8.1350e-01	3.7244	1.252514	0.000265	2.650994	0.449090	-0.005303
1629	8.1400e-01	3.7140	1.226002	0.000265	2.650994	0.449090	-0.005303
1630	8.1450e-01	3.7067	1.150312	0.000757	7.568159	1.282081	-0.015138
1631	8.1500e-01	3.6964	1.139194	0.000111	1.111707	0.188328	-0.002224
1632	8.1550e-01	3.6859	1.076333	0.000629	6.285420	1.064779	-0.012572
1633	8.1600e-01	3.6763	1.042123	0.000342	3.420637	0.579472	-0.006842
1634	8.1650e-01	3.6659	1.002354	0.000398	3.976490	0.673636	-0.007954
1635	8.1700e-01	3.6572	0.948473	0.000539	5.387503	0.912668	-0.010776
1636	8.1750e-01	3.6432	0.932651	0.000158	1.582045	0.268006	-0.003164
1637	8.1800e-01	3.6359	0.849264	0.000834	8.337802	1.412462	-0.016677
1638	8.1850e-01	3.6258	0.822751	0.000265	2.650994	0.449090	-0.005303
1639	8.1900e-01	3.6143	0.765022	0.000577	5.772325	0.977858	-0.011546
1640	8.1950e-01	3.6041	0.736798	0.000282	2.822025	0.478064	-0.005645
1641	8.2000e-01	3.5958	0.663247	0.000735	7.354369	1.245864	-0.014710
1642	8.2050e-01	3.5843	0.626471	0.000368	3.677185	0.622932	-0.007355
1643	8.2100e-01	3.5751	0.604662	0.000218	2.180656	0.369413	-0.004362
1644	8.2150e-01	3.5645	0.546505	0.000582	5.815083	0.985102	-0.011631
1645	8.2200e-01	3.5569	0.520420	0.000261	2.608236	0.441847	-0.005217
1646	8.2250e-01	3.5449	0.473381	0.000470	4.703376	0.796773	-0.009408
1647	8.2300e-01	3.5373	0.426770	0.000466	4.660618	0.789530	-0.009322
1648	8.2350e-01	3.5272	0.373744	0.000530	5.301987	0.898181	-0.010605
1649	8.2400e-01	3.5190	0.339534	0.000342	3.420637	0.579472	-0.006842
1650	8.2450e-01	3.5059	0.297627	0.000419	4.190280	0.709853	-0.008381
1651	8.2500e-01	3.4979	0.239043	0.000586	5.857841	0.992345	-0.011717
1652	8.2550e-01	3.4869	0.209964	0.000291	2.907541	0.492551	-0.005816
1653	8.2600e-01	3.4753	0.157794	0.000522	5.216471	0.883694	-0.010434
1654	8.2650e-01	3.4662	0.135130	0.000227	2.266172	0.383900	-0.004533
1655	8.2700e-01	3.4586	0.078255	0.000569	5.686809	0.963371	-0.011375
1656	8.2750e-01	3.4470	0.034638	0.000436	4.361312	0.738826	-0.008724
1657	8.2800e-01	3.4357	-0.021809	0.000564	5.644051	0.956128	-0.011289
1658	8.2850e-01	3.4259	-0.061150	0.000393	3.933732	0.666392	-0.007868
1659	8.2900e-01	3.4143	-0.093222	0.000321	3.206847	0.543255	-0.006414
1660	8.2950e-01	3.4067	-0.143682	0.000505	5.045439	0.854721	-0.010092
1661	8.3000e-01	3.3960	-0.186017	0.000423	4.233038	0.717096	-0.008467
1662	8.3050e-01	3.3868	-0.246740	0.000607	6.071630	1.028562	-0.012145
1663	8.3100e-01	3.3774	-0.283516	0.000368	3.677185	0.622932	-0.007355
1664	8.3150e-01	3.3645	-0.320291	0.000368	3.677185	0.622932	-0.007355
1665	8.3200e-01	3.3569	-0.366475	0.000462	4.617860	0.782287	-0.009237
1666	8.3250e-01	3.3453	-0.416507	0.000500	5.002681	0.847477	-0.010006
1667	8.3300e-01	3.3359	-0.465684	0.000492	4.917165	0.832990	-0.009835
1668	8.3350e-01	3.3287	-0.505881	0.000402	4.019248	0.680879	-0.008039
1669	8.3400e-01	3.3156	-0.548216	0.000423	4.233038	0.717096	-0.008467
1670	8.3450e-01	3.3047	-0.587557	0.000393	3.933732	0.666392	-0.007868
1671	8.3500e-01	3.2968	-0.646142	0.000586	5.857841	0.992345	-0.011717
1672	8.3550e-01	3.2874	-0.688477	0.000423	4.233038	0.717096	-0.008467
1673	8.3600e-01	3.2761	-0.730812	0.000423	4.233038	0.717096	-0.008467
1674	8.3650e-01	3.2680	-0.779989	0.000492	4.917165	0.832990	-0.009835
1675	8.3700e-01	3.2562	-0.832586	0.000526	5.259229	0.890938	-0.010520
1676	8.3750e-01	3.2471	-0.873211	0.000406	4.062006	0.688122	-0.008125
1677	8.3800e-01	3.2358	-0.900151	0.000269	2.693752	0.456334	-0.005388
1678	8.3850e-01	3.2245	-0.962157	0.000620	6.199904	1.050292	-0.012401
1679	8.3900e-01	3.2166	-0.992946	0.000308	3.078573	0.521524	-0.006158
1680	8.3950e-01	3.2063	-1.033143	0.000402	4.019248	0.680879	-0.008039
1681	8.4000e-01	3.1960	-1.078471	0.000453	4.532344	0.767800	-0.009066
1682	8.4050e-01	3.1860	-1.135345	0.000569	5.686809	0.963371	-0.011375
1683	8.4100e-01	3.1747	-1.153733	0.000184	1.838592	0.311466	-0.003678
1684	8.4150e-01	3.1665	-1.220015	0.000663	6.627484	1.122726	-0.013256
1685	8.4200e-01	3.1548	-1.266626	0.000466	4.660618	0.789530	-0.009322
1686	8.4250e-01	3.1451	-1.312810	0.000462	4.617860	0.782287	-0.009237
1687	8.4300e-01	3.1332	-1.372250	0.000594	5.943356	1.006832	-0.011888
1688	8.4350e-01	3.1250	-1.410736	0.000385	3.848216	0.651906	-0.007697
1689	8.4400e-01	3.1153	-1.472314	0.000616	6.157146	1.043049	-0.012316
1690	8.4450e-01	3.1067	-1.501392	0.000291	2.907541	0.492551	-0.005816
1691	8.4500e-01	3.0984	-1.548431	0.000470	4.703376	0.796773	-0.009408
1692	8.4550e-01	3.0852	-1.588628	0.000402	4.019248	0.680879	-0.008039
1693	8.4600e-01	3.0759	-1.622410	0.000338	3.377879	0.572228	-0.006756
1694	8.4650e-01	3.0640	-1.686982	0.000646	6.456452	1.093753	-0.012914
1695	8.4700e-01	3.0555	-1.736159	0.000492	4.917165	0.832990	-0.009835
1696	8.4750e-01	3.0448	-1.789184	0.000530	5.301987	0.898181	-0.010605
1697	8.4800e-01	3.0362	-1.805434	0.000162	1.624802	0.275249	-0.003250
1698	8.4850e-01	3.0255	-1.857604	0.000522	5.216471	0.883694	-0.010434
1699	8.4900e-01	3.0151	-1.925597	0.000680	6.798516	1.151700	-0.013598
1700	8.4950e-01	3.0042	-1.953392	0.000278	2.779267	0.470821	-0.005559
1701	8.5000e-01	2.9965	-1.994872	0.000415	4.147522	0.702609	-0.008296
1702	8.5050e-01	2.9816	-2.065858	0.000710	7.097821	1.202404	-0.014197
1703	8.5100e-01	2.9761	-2.091943	0.000261	2.608236	0.441847	-0.005217
1704	8.5150e-01	2.9669	-2.148389	0.000564	5.644051	0.956128	-0.011289
1705	8.5200e-01	2.9538	-2.200132	0.000517	5.173713	0.876451	-0.010349
1706	8.5250e-01	2.9428	-2.237763	0.000376	3.762701	0.637419	-0.007526
1707	8.5300e-01	2.9347	-2.279243	0.000415	4.147522	0.702609	-0.008296
1708	8.5350e-01	2.9257	-2.323288	0.000440	4.404070	0.746070	-0.008809
1709	8.5400e-01	2.9163	-2.379307	0.000560	5.601293	0.948885	-0.011204
1710	8.5450e-01	2.9028	-2.409668	0.000304	3.035815	0.514281	-0.006072
1711	8.5500e-01	2.8937	-2.483220	0.000735	7.354369	1.245864	-0.014710
1712	8.5550e-01	2.8854	-2.511443	0.000282	2.822025	0.478064	-0.005645
1713	8.5600e-01	2.8709	-2.552923	0.000415	4.147522	0.702609	-0.008296
1714	8.5650e-01	2.8656	-2.612790	0.000599	5.986114	1.014075	-0.011974
1715	8.5700e-01	2.8540	-2.618350	0.000056	0.555853	0.094164	-0.001112
1716	8.5750e-01	2.8430	-2.703447	0.000851	8.508834	1.441436	-0.017019
1717	8.5800e-01	2.8351	-2.729960	0.000265	2.650994	0.449090	-0.005303
1718	8.5850e-01	2.8256	-2.786406	0.000564	5.644051	0.956128	-0.011289
1719	8.5900e-01	2.8159	-2.855682	0.000693	6.926790	1.173430	-0.013855
1720	8.5950e-01	2.8070	-2.893740	0.000381	3.805458	0.644662	-0.007612
1721	8.6000e-01	2.7956	-2.935220	0.000415	4.147522	0.702609	-0.008296
1722	8.6050e-01	2.7844	-2.983114	0.000479	4.788892	0.811260	-0.009579
1723	8.6100e-01	2.7753	-3.028442	0.000453	4.532344	0.767800	-0.009066
1724	8.6150e-01	2.7652	-3.087027	0.000586	5.857841	0.992345	-0.011717
1725	8.6200e-01	2.7512	-3.097717	0.000107	1.068949	0.181085	-0.002138
1726	8.6250e-01	2.7455	-3.167848	0.000701	7.012306	1.187917	-0.014026
1727	8.6300e-01	2.7357	-3.203769	0.000359	3.591669	0.608445	-0.007184
1728	8.6350e-01	2.7237	-3.260215	0.000564	5.644051	0.956128	-0.011289
1729	8.6400e-01	2.7143	-3.325642	0.000654	6.541968	1.108239	-0.013085
1730	8.6450e-01	2.7058	-3.339753	0.000141	1.411013	0.239032	-0.002822
1731	8.6500e-01	2.6978	-3.398766	0.000590	5.900599	0.999588	-0.011802
1732	8.6550e-01	2.6868	-3.456495	0.000577	5.772325	0.977858	-0.011546
1733	8.6600e-01	2.6782	-3.509093	0.000526	5.259229	0.890938	-0.010520
1734	8.6650e-01	2.6633	-3.542448	0.000334	3.335121	0.564985	-0.006671
1735	8.6700e-01	2.6547	-3.607019	0.000646	6.456452	1.093753	-0.012914
1736	8.6750e-01	2.6474	-3.654486	0.000475	4.746134	0.804017	-0.009493
1737	8.6800e-01	2.6360	-3.692544	0.000381	3.805458	0.644662	-0.007612
1738	8.6850e-01	2.6237	-3.743004	0.000505	5.045439	0.854721	-0.010092
1739	8.6900e-01	2.6166	-3.788332	0.000453	4.532344	0.767800	-0.009066
1740	8.6950e-01	2.6065	-3.837082	0.000487	4.874407	0.825747	-0.009750
1741	8.7000e-01	2.5946	-3.911061	0.000740	7.397127	1.253107	-0.014796
1742	8.7050e-01	2.5864	-3.941422	0.000304	3.035815	0.514281	-0.006072
1743	8.7100e-01	2.5809	-3.970928	0.000295	2.950299	0.499794	-0.005901
1744	8.7150e-01	2.5659	-4.031651	0.000607	6.071630	1.028562	-0.012145
1745	8.7200e-01	2.5546	-4.065861	0.000342	3.420637	0.579472	-0.006842
1746	8.7250e-01	2.5446	-4.106486	0.000406	4.062006	0.688122	-0.008125
1747	8.7300e-01	2.5354	-4.144117	0.000376	3.762701	0.637419	-0.007526
1748	8.7350e-01	2.5302	-4.218096	0.000740	7.397127	1.253107	-0.014796
1749	8.7400e-01	2.5119	-4.254444	0.000363	3.634427	0.615689	-0.007270
1750	8.7450e-01	2.5024	-4.308752	0.000543	5.430261	0.919911	-0.010862
1751	8.7500e-01	2.4957	-4.384870	0.000761	7.610917	1.289324	-0.015223
1752	8.7550e-01	2.4835	-4.378028	-0.000068	-0.684127	-0.115894	0.001368
1753	8.7600e-01	2.4768	-4.459276	0.000812	8.124012	1.376245	-0.016250
1754	8.7650e-01	2.4664	-4.500328	0.000410	4.104764	0.695366	-0.008210
1755	8.7700e-01	2.4564	-4.534966	0.000346	3.463395	0.586715	-0.006928
1756	8.7750e-01	2.4451	-4.611939	0.000770	7.696433	1.303811	-0.015395
1757	8.7800e-01	2.4367	-4.658122	0.000462	4.617860	0.782287	-0.009237
1758	8.7850e-01	2.4246	-4.709865	0.000517	5.173713	0.876451	-0.010349
1759	8.7900e-01	2.4127	-4.755193	0.000453	4.532344	0.767800	-0.009066
1760	8.7950e-01	2.4034	-4.797956	0.000428	4.275796	0.724339	-0.008553
1761	8.8000e-01	2.3959	-4.856968	0.000590	5.900599	0.999588	-0.011802
1762	8.8050e-01	2.3878	-4.888185	0.000312	3.121331	0.528768	-0.006243
1763	8.8100e-01	2.3774	-4.955749	0.000676	6.755758	1.144456	-0.013513
1764	8.8150e-01	2.3642	-4.977986	0.000222	2.223414	0.376657	-0.004447
1765	8.8200e-01	2.3544	-5.049399	0.000714	7.140579	1.209647	-0.014283
1766	8.8250e-01	2.3449	-5.083182	0.000338	3.377879	0.572228	-0.006756
1767	8.8300e-01	2.3341	-5.134497	0.000513	5.130955	0.869207	-0.010263
1768	8.8350e-01	2.3271	-5.187095	0.000526	5.259229	0.890938	-0.010520
1769	8.8400e-01	2.3148	-5.224726	0.000376	3.762701	0.637419	-0.007526
1770	8.8450e-01	2.3047	-5.276468	0.000517	5.173713	0.876451	-0.010349
1771	8.8500e-01	2.2958	-5.347026	0.000706	7.055063	1.195160	-0.014112
1772	8.8550e-01	2.2855	-5.391499	0.000445	4.446828	0.753313	-0.008895
1773	8.8600e-01	2.2742	-5.433834	0.000423	4.233038	0.717096	-0.008467
1774	8.8650e-01	2.2662	-5.470610	0.000368	3.677185	0.622932	-0.007355
1775	8.8700e-01	2.2559	-5.530050	0.000594	5.943356	1.006832	-0.011888
1776	8.8750e-01	2.2456	-5.574951	0.000449	4.489586	0.760556	-0.008980
1777	8.8800e-01	2.2379	-5.632680	0.000577	5.772325	0.977858	-0.011546
1778	8.8850e-01	2.2247	-5.672449	0.000398	3.976490	0.673636	-0.007954
1779	8.8900e-01	2.2147	-5.720343	0.000479	4.788892	0.811260	-0.009579
1780	8.8950e-01	2.2048	-5.783632	0.000633	6.328178	1.072022	-0.012658
1781	8.9000e-01	2.1933	-5.849486	0.000658	6.584726	1.115483	-0.013171
1782	8.9050e-01	2.1877	-5.875999	0.000265	2.650994	0.449090	-0.005303
1783	8.9100e-01	2.1744	-5.929880	0.000539	5.387503	0.912668	-0.010776
1784	8.9150e-01	2.1680	-5.983333	0.000534	5.344745	0.905424	-0.010691
1785	8.9200e-01	2.1539	-6.041490	0.000582	5.815083	0.985102	-0.011631
1786	8.9250e-01	2.1495	-6.085963	0.000445	4.446828	0.753313	-0.008895
1787	8.9300e-01	2.1369	-6.142837	0.000569	5.686809	0.963371	-0.011375
1788	8.9350e-01	2.1246	-6.186882	0.000440	4.404070	0.746070	-0.008809
1789	8.9400e-01	2.1149	-6.222803	0.000359	3.591669	0.608445	-0.007184
1790	8.9450e-01	2.1042	-6.287374	0.000646	6.456452	1.093753	-0.012914
1791	8.9500e-01	2.0964	-6.330992	0.000436	4.361312	0.738826	-0.008724
1792	8.9550e-01	2.0854	-6.380169	0.000492	4.917165	0.832990	-0.009835
1793	8.9600e-01	2.0737	-6.442602	0.000624	6.242662	1.057536	-0.012487
1794	8.9650e-01	2.0648	-6.479806	0.000372	3.719943	0.630175	-0.007441
1795	8.9700e-01	2.0540	-6.531976	0.000522	5.216471	0.883694	-0.010434
1796	8.9750e-01	2.0450	-6.565331	0.000334	3.335121	0.564985	-0.006671
1797	8.9800e-01	2.0338	-6.644442	0.000791	7.910223	1.340028	-0.015822
1798	8.9850e-01	2.0241	-6.688487	0.000440	4.404070	0.746070	-0.008809
1799	8.9900e-01	2.0174	-6.713717	0.000252	2.522720	0.427360	-0.005046
1800	8.9950e-01	2.0059	-6.800952	0.000872	8.722624	1.477652	-0.017447
1801	9.0000e-01	1.9950	-6.832597	0.000316	3.164089	0.536011	-0.006329
1802	9.0050e-01	1.9859	-6.883484	0.000509	5.088197	0.861964	-0.010177
1803	9.0100e-01	1.9748	-6.924964	0.000415	4.147522	0.702609	-0.008296
1804	9.0150e-01	1.9641	-6.987397	0.000624	6.242662	1.057536	-0.012487
1805	9.0200e-01	1.9539	-7.042561	0.000552	5.515777	0.934398	-0.011033
1806	9.0250e-01	1.9464	-7.091738	0.000492	4.917165	0.832990	-0.009835
1807	9.0300e-01	1.9359	-7.128941	0.000372	3.719943	0.630175	-0.007441
1808	9.0350e-01	1.9284	-7.178545	0.000496	4.959923	0.840234	-0.009921
1809	9.0400e-01	1.9151	-7.251242	0.000727	7.268853	1.231377	-0.014539
1810	9.0450e-01	1.9055	-7.295715	0.000445	4.446828	0.753313	-0.008895
1811	9.0500e-01	1.8974	-7.334629	0.000389	3.890974	0.659149	-0.007783
1812	9.0550e-01	1.8829	-7.410746	0.000761	7.610917	1.289324	-0.015223
1813	9.0600e-01	1.8771	-7.470614	0.000599	5.986114	1.014075	-0.011974
1814	9.0650e-01	1.8649	-7.484725	0.000141	1.411013	0.239032	-0.002822
1815	9.0700e-01	1.8550	-7.549297	0.000646	6.456452	1.093753	-0.012914
1816	9.0750e-01	1.8466	-7.600184	0.000509	5.088197	0.861964	-0.010177
1817	9.0800e-01	1.8352	-7.655348	0.000552	5.515777	0.934398	-0.011033
1818	9.0850e-01	1.8250	-7.686992	0.000316	3.164089	0.536011	-0.006329
1819	9.0900e-01	1.8164	-7.753274	0.000663	6.627484	1.122726	-0.013256
1820	9.0950e-01	1.8040	-7.797319	0.000440	4.404070	0.746070	-0.008809
1821	9.1000e-01	1.7960	-7.841365	0.000440	4.404070	0.746070	-0.008809
1822	9.1050e-01	1.7850	-7.908502	0.000671	6.713000	1.137213	-0.013427
1823	9.1100e-01	1.7740	-7.959389	0.000509	5.088197	0.861964	-0.010177
1824	9.1150e-01	1.7654	-8.022250	0.000629	6.285420	1.064779	-0.012572
1825	9.1200e-01	1.7524	-8.084256	0.000620	6.199904	1.050292	-0.012401
1826	9.1250e-01	1.7444	-8.144551	0.000603	6.028872	1.021319	-0.012059
1827	9.1300e-01	1.7371	-8.160373	0.000158	1.582045	0.268006	-0.003164
1828	9.1350e-01	1.7245	-8.212543	0.000522	5.216471	0.883694	-0.010434
1829	9.1400e-01	1.7157	-8.280108	0.000676	6.755758	1.144456	-0.013513
1830	9.1450e-01	1.7053	-8.315601	0.000355	3.548911	0.601202	-0.007099
1831	9.1500e-01	1.6940	-8.375041	0.000594	5.943356	1.006832	-0.011888
1832	9.1550e-01	1.6856	-8.437474	0.000624	6.242662	1.057536	-0.012487
