»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:28:33
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:28:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1527	7.6300e-01	4.7364	3.697248	0.000406	4.061913	0.688107	-0.008125
1528	7.6350e-01	4.7250	3.660472	0.000368	3.677100	0.622918	-0.007355
1529	7.6400e-01	4.7162	3.632677	0.000278	2.779204	0.470810	-0.005559
1530	7.6450e-01	4.7043	3.582645	0.000500	5.002567	0.847458	-0.010006
1531	7.6500e-01	4.6954	3.556559	0.000261	2.608176	0.441837	-0.005217
1532	7.6550e-01	4.6844	3.528336	0.000282	2.821961	0.478053	-0.005645
1533	7.6600e-01	4.6765	3.469324	0.000590	5.900464	0.999566	-0.011802
1534	7.6650e-01	4.6664	3.463765	0.000056	0.555841	0.094162	-0.001112
1535	7.6700e-01	4.6527	3.425278	0.000385	3.848128	0.651891	-0.007697
1536	7.6750e-01	4.6454	3.373963	0.000513	5.130838	0.869187	-0.010263
1537	7.6800e-01	4.6378	3.348734	0.000252	2.522662	0.427350	-0.005046
1538	7.6850e-01	4.6246	3.317945	0.000308	3.078503	0.521512	-0.006158
1539	7.6900e-01	4.6167	3.288866	0.000291	2.907475	0.492540	-0.005816
1540	7.6950e-01	4.6066	3.248669	0.000402	4.019156	0.680864	-0.008039
1541	7.7000e-01	4.5953	3.196927	0.000517	5.173595	0.876431	-0.010349
1542	7.7050e-01	4.5868	3.162289	0.000346	3.463316	0.586702	-0.006928
1543	7.7100e-01	4.5764	3.149033	0.000133	1.325466	0.224540	-0.002651
1544	7.7150e-01	4.5639	3.118671	0.000304	3.035746	0.514269	-0.006072
1545	7.7200e-01	4.5575	3.077191	0.000415	4.147427	0.702593	-0.008296
1546	7.7250e-01	4.5462	3.039988	0.000372	3.719857	0.630161	-0.007441
1547	7.7300e-01	4.5337	3.002357	0.000376	3.762614	0.637404	-0.007526
1548	7.7350e-01	4.5229	2.968147	0.000342	3.420559	0.579458	-0.006842
1549	7.7400e-01	4.5154	2.934792	0.000334	3.335045	0.564972	-0.006671
1550	7.7450e-01	4.5056	2.924957	0.000098	0.983411	0.166594	-0.001967
1551	7.7500e-01	4.4989	2.865517	0.000594	5.943220	1.006809	-0.011888
1552	7.7550e-01	4.4855	2.828314	0.000372	3.719857	0.630161	-0.007441
1553	7.7600e-01	4.4757	2.800518	0.000278	2.779204	0.470810	-0.005559
1554	7.7650e-01	4.4649	2.780847	0.000197	1.966821	0.333189	-0.003934
1555	7.7700e-01	4.4568	2.725684	0.000552	5.515651	0.934377	-0.011033
1556	7.7750e-01	4.4458	2.703875	0.000218	2.180606	0.369405	-0.004362
1557	7.7800e-01	4.4350	2.672658	0.000312	3.121260	0.528756	-0.006243
1558	7.7850e-01	4.4226	2.621771	0.000509	5.088081	0.861944	-0.010177
1559	7.7900e-01	4.4160	2.606376	0.000154	1.539251	0.260756	-0.003079
1560	7.7950e-01	4.4049	2.540522	0.000658	6.584575	1.115457	-0.013171
1561	7.8000e-01	4.3988	2.515292	0.000252	2.522662	0.427350	-0.005046
1562	7.8050e-01	4.3839	2.476378	0.000389	3.890885	0.659134	-0.007783
1563	7.8100e-01	4.3752	2.429339	0.000470	4.703268	0.796755	-0.009408
1564	7.8150e-01	4.3658	2.404109	0.000252	2.522662	0.427350	-0.005046
1565	7.8200e-01	4.3542	2.365195	0.000389	3.890885	0.659134	-0.007783
1566	7.8250e-01	4.3448	2.354932	0.000103	1.026168	0.173837	-0.002053
1567	7.8300e-01	4.3359	2.307466	0.000475	4.746025	0.803998	-0.009493
1568	7.8350e-01	4.3246	2.280526	0.000269	2.693690	0.456323	-0.005388
1569	7.8400e-01	4.3158	2.247598	0.000329	3.292288	0.557729	-0.006585
1570	7.8450e-01	4.3073	2.203125	0.000445	4.446726	0.753296	-0.008895
1571	7.8500e-01	4.2960	2.159935	0.000432	4.318455	0.731566	-0.008638
1572	7.8550e-01	4.2877	2.137699	0.000222	2.223363	0.376648	-0.004447
1573	7.8600e-01	4.2752	2.098357	0.000393	3.933642	0.666377	-0.007868
1574	7.8650e-01	4.2667	2.062009	0.000363	3.634343	0.615674	-0.007270
1575	7.8700e-01	4.2557	2.008556	0.000534	5.344623	0.905404	-0.010691
1576	7.8750e-01	4.2458	1.981188	0.000274	2.736447	0.463567	-0.005474
1577	7.8800e-01	4.2355	1.942274	0.000389	3.890885	0.659134	-0.007783
1578	7.8850e-01	4.2290	1.917899	0.000244	2.437148	0.412864	-0.004875
1579	7.8900e-01	4.2172	1.883262	0.000346	3.463316	0.586702	-0.006928
1580	7.8950e-01	4.2059	1.856321	0.000269	2.693690	0.456323	-0.005388
1581	7.9000e-01	4.1956	1.814414	0.000419	4.190184	0.709836	-0.008381
1582	7.9050e-01	4.1858	1.775073	0.000393	3.933642	0.666377	-0.007868
1583	7.9100e-01	4.1731	1.737014	0.000381	3.805371	0.644647	-0.007612
1584	7.9150e-01	4.1675	1.708363	0.000286	2.864718	0.485296	-0.005730
1585	7.9200e-01	4.1534	1.683561	0.000248	2.479905	0.420107	-0.004960
1586	7.9250e-01	4.1455	1.641653	0.000419	4.190184	0.709836	-0.008381
1587	7.9300e-01	4.1354	1.584779	0.000569	5.686679	0.963349	-0.011375
1588	7.9350e-01	4.1257	1.571951	0.000128	1.282709	0.217297	-0.002566
1589	7.9400e-01	4.1156	1.536030	0.000359	3.591586	0.608431	-0.007184
1590	7.9450e-01	4.1058	1.488136	0.000479	4.788782	0.811242	-0.009579
1591	7.9500e-01	4.0964	1.445373	0.000428	4.275698	0.724323	-0.008553
1592	7.9550e-01	4.0843	1.410736	0.000346	3.463316	0.586702	-0.006928
1593	7.9600e-01	4.0747	1.379947	0.000308	3.078503	0.521512	-0.006158
1594	7.9650e-01	4.0646	1.337184	0.000428	4.275698	0.724323	-0.008553
1595	7.9700e-01	4.0524	1.304685	0.000325	3.249531	0.550485	-0.006500
1596	7.9750e-01	4.0475	1.276034	0.000286	2.864718	0.485296	-0.005730
1597	7.9800e-01	4.0372	1.231988	0.000440	4.403969	0.746053	-0.008809
1598	7.9850e-01	4.0207	1.205048	0.000269	2.693690	0.456323	-0.005388
1599	7.9900e-01	4.0152	1.154588	0.000505	5.045324	0.854701	-0.010092
1600	7.9950e-01	4.0042	1.140477	0.000141	1.410980	0.239027	-0.002822
1601	8.0000e-01	3.9936	1.083175	0.000573	5.729436	0.970593	-0.011460
1602	8.0050e-01	3.9832	1.062649	0.000205	2.052335	0.347675	-0.004105
1603	8.0100e-01	3.9746	1.005775	0.000569	5.686679	0.963349	-0.011375
1604	8.0150e-01	3.9636	0.980972	0.000248	2.479905	0.420107	-0.004960
1605	8.0200e-01	3.9554	0.945907	0.000351	3.506073	0.593945	-0.007013
1606	8.0250e-01	3.9438	0.916401	0.000295	2.950232	0.499783	-0.005901
1607	8.0300e-01	3.9352	0.890743	0.000257	2.565419	0.434594	-0.005132
1608	8.0350e-01	3.9285	0.836863	0.000539	5.387380	0.912647	-0.010776
1609	8.0400e-01	3.9185	0.794955	0.000419	4.190184	0.709836	-0.008381
1610	8.0450e-01	3.9042	0.781699	0.000133	1.325466	0.224540	-0.002651
1611	8.0500e-01	3.8956	0.726535	0.000552	5.515651	0.934377	-0.011033
1612	8.0550e-01	3.8852	0.695319	0.000312	3.121260	0.528756	-0.006243
1613	8.0600e-01	3.8770	0.659826	0.000355	3.548829	0.601188	-0.007099
1614	8.0650e-01	3.8654	0.623050	0.000368	3.677100	0.622918	-0.007355
1615	8.0700e-01	3.8547	0.577722	0.000453	4.532240	0.767782	-0.009066
1616	8.0750e-01	3.8449	0.517427	0.000603	6.028734	1.021295	-0.012059
1617	8.0800e-01	3.8339	0.520848	-0.000034	-0.342056	-0.057946	0.000684
1618	8.0850e-01	3.8248	0.461835	0.000590	5.900464	0.999566	-0.011802
1619	8.0900e-01	3.8162	0.446013	0.000158	1.582008	0.267999	-0.003164
1620	8.0950e-01	3.8033	0.407527	0.000385	3.848128	0.651891	-0.007697
1621	8.1000e-01	3.7964	0.353218	0.000543	5.430137	0.919890	-0.010862
1622	8.1050e-01	3.7869	0.333548	0.000197	1.966821	0.333189	-0.003934
1623	8.1100e-01	3.7746	0.298482	0.000351	3.506073	0.593945	-0.007013
1624	8.1150e-01	3.7653	0.260851	0.000376	3.762614	0.637404	-0.007526
1625	8.1200e-01	3.7555	0.214240	0.000466	4.660511	0.789512	-0.009322
1626	8.1250e-01	3.7469	0.174043	0.000402	4.019156	0.680864	-0.008039
1627	8.1300e-01	3.7357	0.130426	0.000436	4.361212	0.738809	-0.008724
1628	8.1350e-01	3.7256	0.106051	0.000244	2.437148	0.412864	-0.004875
1629	8.1400e-01	3.7183	0.069275	0.000368	3.677100	0.622918	-0.007355
1630	8.1450e-01	3.7061	0.040197	0.000291	2.907475	0.492540	-0.005816
1631	8.1500e-01	3.6993	0.001283	0.000389	3.890885	0.659134	-0.007783
1632	8.1550e-01	3.6855	-0.032072	0.000334	3.335045	0.564972	-0.006671
1633	8.1600e-01	3.6775	-0.091939	0.000599	5.985977	1.014052	-0.011974
1634	8.1650e-01	3.6671	-0.129570	0.000376	3.762614	0.637404	-0.007526
1635	8.1700e-01	3.6548	-0.143682	0.000141	1.410980	0.239027	-0.002822
1636	8.1750e-01	3.6487	-0.179175	0.000355	3.548829	0.601188	-0.007099
1637	8.1800e-01	3.6366	-0.226641	0.000475	4.746025	0.803998	-0.009493
1638	8.1850e-01	3.6275	-0.274963	0.000483	4.831539	0.818485	-0.009664
1639	8.1900e-01	3.6139	-0.286937	0.000120	1.197195	0.202810	-0.002395
1640	8.1950e-01	3.6055	-0.335686	0.000487	4.874296	0.825728	-0.009750
1641	8.2000e-01	3.5956	-0.389139	0.000534	5.344623	0.905404	-0.010691
1642	8.2050e-01	3.5875	-0.414797	0.000257	2.565419	0.434594	-0.005132
1643	8.2100e-01	3.5791	-0.471671	0.000569	5.686679	0.963349	-0.011375
1644	8.2150e-01	3.5654	-0.500322	0.000286	2.864718	0.485296	-0.005730
1645	8.2200e-01	3.5559	-0.531966	0.000316	3.164017	0.535999	-0.006329
1646	8.2250e-01	3.5452	-0.580287	0.000483	4.831539	0.818485	-0.009664
1647	8.2300e-01	3.5378	-0.599103	0.000188	1.881307	0.318702	-0.003763
1648	8.2350e-01	3.5268	-0.637162	0.000381	3.805371	0.644647	-0.007612
1649	8.2400e-01	3.5162	-0.692325	0.000552	5.515651	0.934377	-0.011033
1650	8.2450e-01	3.5037	-0.711141	0.000188	1.881307	0.318702	-0.003763
1651	8.2500e-01	3.4961	-0.754759	0.000436	4.361212	0.738809	-0.008724
1652	8.2550e-01	3.4857	-0.799659	0.000449	4.489483	0.760539	-0.008980
1653	8.2600e-01	3.4742	-0.835152	0.000355	3.548829	0.601188	-0.007099
1654	8.2650e-01	3.4674	-0.874921	0.000398	3.976399	0.673620	-0.007954
1655	8.2700e-01	3.4555	-0.906566	0.000316	3.164017	0.535999	-0.006329
1656	8.2750e-01	3.4453	-0.939920	0.000334	3.335045	0.564972	-0.006671
1657	8.2800e-01	3.4351	-0.988670	0.000487	4.874296	0.825728	-0.009750
1658	8.2850e-01	3.4253	-1.031005	0.000423	4.232941	0.717080	-0.008467
1659	8.2900e-01	3.4137	-1.053241	0.000222	2.223363	0.376648	-0.004447
1660	8.2950e-01	3.4039	-1.104128	0.000509	5.088081	0.861944	-0.010177
1661	8.3000e-01	3.3952	-1.143042	0.000389	3.890885	0.659134	-0.007783
1662	8.3050e-01	3.3850	-1.166989	0.000239	2.394391	0.405621	-0.004789
1663	8.3100e-01	3.3740	-1.222153	0.000552	5.515651	0.934377	-0.011033
1664	8.3150e-01	3.3664	-1.249093	0.000269	2.693690	0.456323	-0.005388
1665	8.3200e-01	3.3557	-1.296987	0.000479	4.788782	0.811242	-0.009579
1666	8.3250e-01	3.3459	-1.320507	0.000235	2.351634	0.398378	-0.004704
1667	8.3300e-01	3.3351	-1.359848	0.000393	3.933642	0.666377	-0.007868
1668	8.3350e-01	3.3266	-1.426986	0.000671	6.712846	1.137187	-0.013427
1669	8.3400e-01	3.3160	-1.451360	0.000244	2.437148	0.412864	-0.004875
1670	8.3450e-01	3.3069	-1.480011	0.000286	2.864718	0.485296	-0.005730
1671	8.3500e-01	3.2971	-1.530471	0.000505	5.045324	0.854701	-0.010092
1672	8.3550e-01	3.2861	-1.554418	0.000239	2.394391	0.405621	-0.004789
1673	8.3600e-01	3.2753	-1.573233	0.000188	1.881307	0.318702	-0.003763
1674	8.3650e-01	3.2663	-1.623266	0.000500	5.002567	0.847458	-0.010006
1675	8.3700e-01	3.2559	-1.688265	0.000650	6.499061	1.100971	-0.013000
1676	8.3750e-01	3.2458	-1.723757	0.000355	3.548829	0.601188	-0.007099
1677	8.3800e-01	3.2352	-1.764810	0.000410	4.104670	0.695350	-0.008210
1678	8.3850e-01	3.2260	-1.799447	0.000346	3.463316	0.586702	-0.006928
1679	8.3900e-01	3.2156	-1.832802	0.000334	3.335045	0.564972	-0.006671
1680	8.3950e-01	3.2068	-1.880696	0.000479	4.788782	0.811242	-0.009579
1681	8.4000e-01	3.1958	-1.905071	0.000244	2.437148	0.412864	-0.004875
1682	8.4050e-01	3.1839	-1.959379	0.000543	5.430137	0.919890	-0.010862
1683	8.4100e-01	3.1757	-1.985892	0.000265	2.650933	0.449080	-0.005303
1684	8.4150e-01	3.1633	-2.011977	0.000261	2.608176	0.441837	-0.005217
1685	8.4200e-01	3.1562	-2.056878	0.000449	4.489483	0.760539	-0.008980
1686	8.4250e-01	3.1442	-2.107337	0.000505	5.045324	0.854701	-0.010092
1687	8.4300e-01	3.1363	-2.142403	0.000351	3.506073	0.593945	-0.007013
1688	8.4350e-01	3.1250	-2.180034	0.000376	3.762614	0.637404	-0.007526
1689	8.4400e-01	3.1149	-2.216809	0.000368	3.677100	0.622918	-0.007355
1690	8.4450e-01	3.1050	-2.262565	0.000457	4.574997	0.775025	-0.009151
1691	8.4500e-01	3.0953	-2.293354	0.000308	3.078503	0.521512	-0.006158
1692	8.4550e-01	3.0870	-2.353222	0.000599	5.985977	1.014052	-0.011974
1693	8.4600e-01	3.0743	-2.381873	0.000286	2.864718	0.485296	-0.005730
1694	8.4650e-01	3.0647	-2.419076	0.000372	3.719857	0.630161	-0.007441
1695	8.4700e-01	3.0548	-2.464404	0.000453	4.532240	0.767782	-0.009066
1696	8.4750e-01	3.0447	-2.496049	0.000316	3.164017	0.535999	-0.006329
1697	8.4800e-01	3.0360	-2.531542	0.000355	3.548829	0.601188	-0.007099
1698	8.4850e-01	3.0252	-2.585422	0.000539	5.387380	0.912647	-0.010776
1699	8.4900e-01	3.0141	-2.612790	0.000274	2.736447	0.463567	-0.005474
1700	8.4950e-01	3.0060	-2.634172	0.000214	2.137849	0.362161	-0.004276
1701	8.5000e-01	2.9969	-2.688052	0.000539	5.387380	0.912647	-0.010776
1702	8.5050e-01	2.9839	-2.738940	0.000509	5.088081	0.861944	-0.010177
1703	8.5100e-01	2.9767	-2.775288	0.000363	3.634343	0.615674	-0.007270
1704	8.5150e-01	2.9634	-2.814630	0.000393	3.933642	0.666377	-0.007868
1705	8.5200e-01	2.9553	-2.856537	0.000419	4.190184	0.709836	-0.008381
1706	8.5250e-01	2.9443	-2.881767	0.000252	2.522662	0.427350	-0.005046
1707	8.5300e-01	2.9367	-2.953608	0.000718	7.183173	1.216862	-0.014368
1708	8.5350e-01	2.9245	-2.972423	0.000188	1.881307	0.318702	-0.003763
1709	8.5400e-01	2.9173	-2.988245	0.000158	1.582008	0.267999	-0.003164
1710	8.5450e-01	2.9053	-3.036567	0.000483	4.831539	0.818485	-0.009664
1711	8.5500e-01	2.8949	-3.093014	0.000564	5.643922	0.956106	-0.011289
1712	8.5550e-01	2.8845	-3.122520	0.000295	2.950232	0.499783	-0.005901
1713	8.5600e-01	2.8738	-3.163144	0.000406	4.061913	0.688107	-0.008125
1714	8.5650e-01	2.8634	-3.187091	0.000239	2.394391	0.405621	-0.004789
1715	8.5700e-01	2.8546	-3.266202	0.000791	7.910042	1.339997	-0.015822
1716	8.5750e-01	2.8445	-3.296563	0.000304	3.035746	0.514269	-0.006072
1717	8.5800e-01	2.8366	-3.324359	0.000278	2.779204	0.470810	-0.005559
1718	8.5850e-01	2.8258	-3.374391	0.000500	5.002567	0.847458	-0.010006
1719	8.5900e-01	2.8149	-3.411167	0.000368	3.677100	0.622918	-0.007355
1720	8.5950e-01	2.8037	-3.455212	0.000440	4.403969	0.746053	-0.008809
1721	8.6000e-01	2.7943	-3.477449	0.000222	2.223363	0.376648	-0.004447
1722	8.6050e-01	2.7850	-3.529191	0.000517	5.173595	0.876431	-0.010349
1723	8.6100e-01	2.7751	-3.559125	0.000299	2.992989	0.507026	-0.005987
1724	8.6150e-01	2.7649	-3.610440	0.000513	5.130838	0.869187	-0.010263
1725	8.6200e-01	2.7557	-3.653203	0.000428	4.275698	0.724323	-0.008553
1726	8.6250e-01	2.7451	-3.691689	0.000385	3.848128	0.651891	-0.007697
1727	8.6300e-01	2.7347	-3.737873	0.000462	4.617754	0.782269	-0.009237
1728	8.6350e-01	2.7260	-3.783628	0.000457	4.574997	0.775025	-0.009151
1729	8.6400e-01	2.7167	-3.821259	0.000376	3.762614	0.637404	-0.007526
1730	8.6450e-01	2.7051	-3.862311	0.000410	4.104670	0.695350	-0.008210
1731	8.6500e-01	2.6953	-3.902081	0.000398	3.976399	0.673620	-0.007954
1732	8.6550e-01	2.6846	-3.945698	0.000436	4.361212	0.738809	-0.008724
1733	8.6600e-01	2.6746	-3.981191	0.000355	3.548829	0.601188	-0.007099
1734	8.6650e-01	2.6642	-4.021816	0.000406	4.061913	0.688107	-0.008125
1735	8.6700e-01	2.6547	-4.048328	0.000265	2.650933	0.449080	-0.005303
1736	8.6750e-01	2.6471	-4.091946	0.000436	4.361212	0.738809	-0.008724
1737	8.6800e-01	2.6357	-4.132998	0.000410	4.104670	0.695350	-0.008210
1738	8.6850e-01	2.6262	-4.159939	0.000269	2.693690	0.456323	-0.005388
1739	8.6900e-01	2.6144	-4.222800	0.000629	6.285276	1.064755	-0.012572
1740	8.6950e-01	2.6060	-4.239905	0.000171	1.710279	0.289729	-0.003421
1741	8.7000e-01	2.5990	-4.292075	0.000522	5.216352	0.883674	-0.010434
1742	8.7050e-01	2.5849	-4.345100	0.000530	5.301866	0.898160	-0.010605
1743	8.7100e-01	2.5764	-4.381876	0.000368	3.677100	0.622918	-0.007355
1744	8.7150e-01	2.5652	-4.410955	0.000291	2.907475	0.492540	-0.005816
1745	8.7200e-01	2.5568	-4.463980	0.000530	5.301866	0.898160	-0.010605
1746	8.7250e-01	2.5461	-4.507170	0.000432	4.318455	0.731566	-0.008638
1747	8.7300e-01	2.5347	-4.546940	0.000398	3.976399	0.673620	-0.007954
1748	8.7350e-01	2.5253	-4.578156	0.000312	3.121260	0.528756	-0.006243
1749	8.7400e-01	2.5159	-4.614077	0.000359	3.591586	0.608431	-0.007184
1750	8.7450e-01	2.5073	-4.663254	0.000492	4.917053	0.832971	-0.009835
1751	8.7500e-01	2.4973	-4.706444	0.000432	4.318455	0.731566	-0.008638
1752	8.7550e-01	2.4854	-4.756476	0.000500	5.002567	0.847458	-0.010006
1753	8.7600e-01	2.4768	-4.796673	0.000402	4.019156	0.680864	-0.008039
1754	8.7650e-01	2.4646	-4.841146	0.000445	4.446726	0.753296	-0.008895
1755	8.7700e-01	2.4573	-4.881343	0.000402	4.019156	0.680864	-0.008039
1756	8.7750e-01	2.4457	-4.912559	0.000312	3.121260	0.528756	-0.006243
1757	8.7800e-01	2.4338	-4.957032	0.000445	4.446726	0.753296	-0.008895
1758	8.7850e-01	2.4254	-4.974565	0.000175	1.753036	0.296972	-0.003507
1759	8.7900e-01	2.4159	-5.054958	0.000804	8.038313	1.361727	-0.016079
1760	8.7950e-01	2.4034	-5.079333	0.000244	2.437148	0.412864	-0.004875
1761	8.8000e-01	2.3941	-5.111405	0.000321	3.206774	0.543242	-0.006414
1762	8.8050e-01	2.3866	-5.172128	0.000607	6.071491	1.028538	-0.012145
1763	8.8100e-01	2.3755	-5.211897	0.000398	3.976399	0.673620	-0.007954
1764	8.8150e-01	2.3676	-5.251666	0.000398	3.976399	0.673620	-0.007954
1765	8.8200e-01	2.3526	-5.292718	0.000410	4.104670	0.695350	-0.008210
1766	8.8250e-01	2.3468	-5.344461	0.000517	5.173595	0.876431	-0.010349
1767	8.8300e-01	2.3349	-5.382519	0.000381	3.805371	0.644647	-0.007612
1768	8.8350e-01	2.3245	-5.422288	0.000398	3.976399	0.673620	-0.007954
1769	8.8400e-01	2.3148	-5.464196	0.000419	4.190184	0.709836	-0.008381
1770	8.8450e-01	2.3044	-5.507386	0.000432	4.318455	0.731566	-0.008638
1771	8.8500e-01	2.2957	-5.563832	0.000564	5.643922	0.956106	-0.011289
1772	8.8550e-01	2.2858	-5.585641	0.000218	2.180606	0.369405	-0.004362
1773	8.8600e-01	2.2752	-5.631397	0.000457	4.574997	0.775025	-0.009151
1774	8.8650e-01	2.2658	-5.680147	0.000487	4.874296	0.825728	-0.009750
1775	8.8700e-01	2.2547	-5.737876	0.000577	5.772193	0.977836	-0.011546
1776	8.8750e-01	2.2437	-5.771658	0.000338	3.377802	0.572215	-0.006756
1777	8.8800e-01	2.2379	-5.802020	0.000304	3.035746	0.514269	-0.006072
1778	8.8850e-01	2.2266	-5.846493	0.000445	4.446726	0.753296	-0.008895
1779	8.8900e-01	2.2150	-5.900374	0.000539	5.387380	0.912647	-0.010776
1780	8.8950e-01	2.2057	-5.928597	0.000282	2.821961	0.478053	-0.005645
1781	8.9000e-01	2.1954	-5.971787	0.000432	4.318455	0.731566	-0.008638
1782	8.9050e-01	2.1854	-6.008990	0.000372	3.719857	0.630161	-0.007441
1783	8.9100e-01	2.1753	-6.047477	0.000385	3.848128	0.651891	-0.007697
1784	8.9150e-01	2.1626	-6.098792	0.000513	5.130838	0.869187	-0.010263
1785	8.9200e-01	2.1543	-6.158232	0.000594	5.943220	1.006809	-0.011888
1786	8.9250e-01	2.1448	-6.180896	0.000227	2.266120	0.383891	-0.004533
1787	8.9300e-01	2.1369	-6.222375	0.000415	4.147427	0.702593	-0.008296
1788	8.9350e-01	2.1275	-6.266848	0.000445	4.446726	0.753296	-0.008895
1789	8.9400e-01	2.1172	-6.322867	0.000560	5.601165	0.948863	-0.011204
1790	8.9450e-01	2.1069	-6.347242	0.000244	2.437148	0.412864	-0.004875
1791	8.9500e-01	2.0959	-6.398129	0.000509	5.088081	0.861944	-0.010177
1792	8.9550e-01	2.0847	-6.449444	0.000513	5.130838	0.869187	-0.010263
1793	8.9600e-01	2.0764	-6.487931	0.000385	3.848128	0.651891	-0.007697
1794	8.9650e-01	2.0657	-6.529410	0.000415	4.147427	0.702593	-0.008296
1795	8.9700e-01	2.0584	-6.561482	0.000321	3.206774	0.543242	-0.006414
1796	8.9750e-01	2.0453	-6.620922	0.000594	5.943220	1.006809	-0.011888
1797	8.9800e-01	2.0352	-6.665823	0.000449	4.489483	0.760539	-0.008980
1798	8.9850e-01	2.0258	-6.700888	0.000351	3.506073	0.593945	-0.007013
1799	8.9900e-01	2.0155	-6.737236	0.000363	3.634343	0.615674	-0.007270
1800	8.9950e-01	2.0049	-6.782137	0.000449	4.489483	0.760539	-0.008980
1801	9.0000e-01	1.9974	-6.817630	0.000355	3.548829	0.601188	-0.007099
1802	9.0050e-01	1.9846	-6.877925	0.000603	6.028734	1.021295	-0.012059
1803	9.0100e-01	1.9754	-6.913845	0.000359	3.591586	0.608431	-0.007184
1804	9.0150e-01	1.9656	-6.945917	0.000321	3.206774	0.543242	-0.006414
1805	9.0200e-01	1.9569	-7.005357	0.000594	5.943220	1.006809	-0.011888
1806	9.0250e-01	1.9458	-7.048120	0.000428	4.275698	0.724323	-0.008553
1807	9.0300e-01	1.9342	-7.093448	0.000453	4.532240	0.767782	-0.009066
1808	9.0350e-01	1.9234	-7.149039	0.000556	5.558408	0.941620	-0.011118
1809	9.0400e-01	1.9178	-7.193085	0.000440	4.403969	0.746053	-0.008809
1810	9.0450e-01	1.9044	-7.216177	0.000231	2.308877	0.391134	-0.004618
1811	9.0500e-01	1.8957	-7.249959	0.000338	3.377802	0.572215	-0.006756
1812	9.0550e-01	1.8860	-7.285452	0.000355	3.548829	0.601188	-0.007099
1813	9.0600e-01	1.8742	-7.337622	0.000522	5.216352	0.883674	-0.010434
1814	9.0650e-01	1.8660	-7.403904	0.000663	6.627332	1.122700	-0.013256
1815	9.0700e-01	1.8570	-7.444528	0.000406	4.061913	0.688107	-0.008125
1816	9.0750e-01	1.8461	-7.491995	0.000475	4.746025	0.803998	-0.009493
1817	9.0800e-01	1.8344	-7.539889	0.000479	4.788782	0.811242	-0.009579
1818	9.0850e-01	1.8265	-7.583934	0.000440	4.403969	0.746053	-0.008809
1819	9.0900e-01	1.8130	-7.604460	0.000205	2.052335	0.347675	-0.004105
1820	9.0950e-01	1.8080	-7.660479	0.000560	5.601165	0.948863	-0.011204
1821	9.1000e-01	1.7944	-7.716070	0.000556	5.558408	0.941620	-0.011118
1822	9.1050e-01	1.7849	-7.737024	0.000210	2.095092	0.354918	-0.004191
1823	9.1100e-01	1.7783	-7.787056	0.000500	5.002567	0.847458	-0.010006
1824	9.1150e-01	1.7645	-7.835378	0.000483	4.831539	0.818485	-0.009664
1825	9.1200e-01	1.7537	-7.867877	0.000325	3.249531	0.550485	-0.006500
1826	9.1250e-01	1.7451	-7.914916	0.000470	4.703268	0.796755	-0.009408
1827	9.1300e-01	1.7346	-7.961100	0.000462	4.617754	0.782269	-0.009237
1828	9.1350e-01	1.7236	-8.012842	0.000517	5.173595	0.876431	-0.010349
1829	9.1400e-01	1.7116	-8.047908	0.000351	3.506073	0.593945	-0.007013
