»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:29:12
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:28:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1527	1.5184e+02	4.8121	7.804480	0.000336	3.356257	0.568565	-0.000034
1528	1.5194e+02	4.8006	7.769448	0.000352	3.519977	0.596300	-0.000035
1529	1.5204e+02	4.7918	7.734417	0.000352	3.519977	0.596300	-0.000035
1530	1.5214e+02	4.7842	7.698163	0.000364	3.642767	0.617101	-0.000036
1531	1.5224e+02	4.7721	7.668835	0.000295	2.946957	0.499228	-0.000029
1532	1.5233e+02	4.7610	7.631766	0.000372	3.724627	0.630969	-0.000037
1533	1.5243e+02	4.7533	7.599179	0.000327	3.274397	0.554698	-0.000033
1534	1.5253e+02	4.7418	7.562925	0.000364	3.642767	0.617101	-0.000036
1535	1.5263e+02	4.7317	7.525857	0.000372	3.724627	0.630969	-0.000037
1536	1.5273e+02	4.7221	7.493270	0.000327	3.274397	0.554698	-0.000033
1537	1.5283e+02	4.7121	7.461090	0.000323	3.233467	0.547764	-0.000032
1538	1.5293e+02	4.7025	7.428502	0.000327	3.274397	0.554698	-0.000033
1539	1.5303e+02	4.6922	7.391842	0.000368	3.683697	0.624035	-0.000037
1540	1.5313e+02	4.6821	7.354366	0.000377	3.765557	0.637903	-0.000038
1541	1.5323e+02	4.6714	7.324223	0.000303	3.028817	0.513096	-0.000030
1542	1.5333e+02	4.6606	7.285118	0.000393	3.929276	0.665637	-0.000039
1543	1.5343e+02	4.6545	7.250901	0.000344	3.438117	0.582433	-0.000034
1544	1.5353e+02	4.6462	7.215462	0.000356	3.560907	0.603234	-0.000036
1545	1.5363e+02	4.6340	7.181653	0.000340	3.397187	0.575499	-0.000034
1546	1.5373e+02	4.6229	7.147436	0.000344	3.438117	0.582433	-0.000034
1547	1.5383e+02	4.6125	7.111590	0.000360	3.601837	0.610168	-0.000036
1548	1.5393e+02	4.6033	7.076151	0.000356	3.560907	0.603234	-0.000036
1549	1.5403e+02	4.5948	7.041527	0.000348	3.479047	0.589366	-0.000035
1550	1.5413e+02	4.5811	7.004052	0.000377	3.765557	0.637903	-0.000038
1551	1.5422e+02	4.5728	6.970649	0.000336	3.356257	0.568565	-0.000034
1552	1.5432e+02	4.5631	6.934396	0.000364	3.642767	0.617101	-0.000036
1553	1.5442e+02	4.5557	6.903845	0.000307	3.069747	0.520029	-0.000031
1554	1.5452e+02	4.5451	6.867592	0.000364	3.642767	0.617101	-0.000036
1555	1.5462e+02	4.5330	6.832968	0.000348	3.479047	0.589366	-0.000035
1556	1.5472e+02	4.5216	6.795492	0.000377	3.765557	0.637903	-0.000038
1557	1.5482e+02	4.5136	6.759239	0.000364	3.642767	0.617101	-0.000036
1558	1.5492e+02	4.5045	6.724615	0.000348	3.479047	0.589366	-0.000035
1559	1.5502e+02	4.4926	6.692027	0.000327	3.274397	0.554698	-0.000033
1560	1.5512e+02	4.4827	6.654144	0.000381	3.806487	0.644836	-0.000038
1561	1.5522e+02	4.4744	6.624816	0.000295	2.946957	0.499228	-0.000029
1562	1.5532e+02	4.4627	6.586118	0.000389	3.888347	0.658704	-0.000039
1563	1.5542e+02	4.4509	6.551494	0.000348	3.479047	0.589366	-0.000035
1564	1.5552e+02	4.4418	6.516870	0.000348	3.479047	0.589366	-0.000035
1565	1.5562e+02	4.4364	6.479394	0.000377	3.765557	0.637903	-0.000038
1566	1.5572e+02	4.4222	6.441511	0.000381	3.806487	0.644836	-0.000038
1567	1.5582e+02	4.4150	6.404443	0.000372	3.724627	0.630969	-0.000037
1568	1.5592e+02	4.4043	6.372671	0.000319	3.192537	0.540830	-0.000032
1569	1.5602e+02	4.3954	6.336010	0.000368	3.683697	0.624035	-0.000037
1570	1.5612e+02	4.3809	6.301793	0.000344	3.438117	0.582433	-0.000034
1571	1.5622e+02	4.3740	6.271242	0.000307	3.069747	0.520029	-0.000031
1572	1.5631e+02	4.3658	6.234174	0.000372	3.724627	0.630969	-0.000037
1573	1.5641e+02	4.3551	6.193847	0.000405	4.052066	0.686439	-0.000041
1574	1.5651e+02	4.3463	6.158408	0.000356	3.560907	0.603234	-0.000036
1575	1.5661e+02	4.3354	6.123377	0.000352	3.519977	0.596300	-0.000035
1576	1.5671e+02	4.3233	6.090790	0.000327	3.274397	0.554698	-0.000033
1577	1.5681e+02	4.3140	6.052907	0.000381	3.806487	0.644836	-0.000038
1578	1.5691e+02	4.3041	6.015838	0.000372	3.724627	0.630969	-0.000037
1579	1.5701e+02	4.2948	5.983658	0.000323	3.233467	0.547764	-0.000032
1580	1.5711e+02	4.2847	5.944961	0.000389	3.888347	0.658704	-0.000039
1581	1.5721e+02	4.2753	5.908300	0.000368	3.683697	0.624035	-0.000037
1582	1.5731e+02	4.2619	5.873676	0.000348	3.479047	0.589366	-0.000035
1583	1.5741e+02	4.2562	5.836608	0.000372	3.724627	0.630969	-0.000037
1584	1.5751e+02	4.2474	5.800354	0.000364	3.642767	0.617101	-0.000036
1585	1.5761e+02	4.2341	5.764915	0.000356	3.560907	0.603234	-0.000036
1586	1.5771e+02	4.2245	5.728662	0.000364	3.642767	0.617101	-0.000036
1587	1.5781e+02	4.2165	5.691186	0.000377	3.765557	0.637903	-0.000038
1588	1.5791e+02	4.2052	5.659821	0.000315	3.151607	0.533897	-0.000032
1589	1.5801e+02	4.1938	5.620716	0.000393	3.929276	0.665637	-0.000039
1590	1.5811e+02	4.1862	5.586092	0.000348	3.479047	0.589366	-0.000035
1591	1.5821e+02	4.1761	5.547802	0.000385	3.847417	0.651770	-0.000038
1592	1.5830e+02	4.1645	5.510734	0.000372	3.724627	0.630969	-0.000037
1593	1.5840e+02	4.1566	5.478554	0.000323	3.233467	0.547764	-0.000032
1594	1.5850e+02	4.1437	5.440263	0.000385	3.847417	0.651770	-0.000038
1595	1.5860e+02	4.1341	5.403603	0.000368	3.683697	0.624035	-0.000037
1596	1.5870e+02	4.1260	5.368164	0.000356	3.560907	0.603234	-0.000036
1597	1.5880e+02	4.1123	5.331503	0.000368	3.683697	0.624035	-0.000037
1598	1.5890e+02	4.1084	5.295657	0.000360	3.601837	0.610168	-0.000036
1599	1.5900e+02	4.0954	5.260218	0.000356	3.560907	0.603234	-0.000036
1600	1.5910e+02	4.0838	5.221113	0.000393	3.929276	0.665637	-0.000039
1601	1.5920e+02	4.0748	5.185267	0.000360	3.601837	0.610168	-0.000036
1602	1.5930e+02	4.0641	5.151050	0.000344	3.438117	0.582433	-0.000034
1603	1.5940e+02	4.0558	5.111945	0.000393	3.929276	0.665637	-0.000039
1604	1.5950e+02	4.0444	5.075692	0.000364	3.642767	0.617101	-0.000036
1605	1.5960e+02	4.0367	5.039846	0.000360	3.601837	0.610168	-0.000036
1606	1.5970e+02	4.0250	5.005629	0.000344	3.438117	0.582433	-0.000034
1607	1.5980e+02	4.0150	4.966117	0.000397	3.970206	0.672571	-0.000040
1608	1.5990e+02	4.0047	4.928641	0.000377	3.765557	0.637903	-0.000038
1609	1.6000e+02	3.9956	4.892795	0.000360	3.601837	0.610168	-0.000036
1610	1.6010e+02	3.9850	4.854912	0.000381	3.806487	0.644836	-0.000038
1611	1.6019e+02	3.9782	4.817437	0.000377	3.765557	0.637903	-0.000038
1612	1.6029e+02	3.9666	4.781998	0.000356	3.560907	0.603234	-0.000036
1613	1.6039e+02	3.9576	4.742893	0.000393	3.929276	0.665637	-0.000039
1614	1.6049e+02	3.9449	4.709491	0.000336	3.356257	0.568565	-0.000034
1615	1.6059e+02	3.9362	4.670793	0.000389	3.888347	0.658704	-0.000039
1616	1.6069e+02	3.9289	4.634947	0.000360	3.601837	0.610168	-0.000036
1617	1.6079e+02	3.9214	4.595842	0.000393	3.929276	0.665637	-0.000039
1618	1.6089e+02	3.9085	4.557145	0.000389	3.888347	0.658704	-0.000039
1619	1.6099e+02	3.8959	4.520484	0.000368	3.683697	0.624035	-0.000037
1620	1.6109e+02	3.8859	4.485860	0.000348	3.479047	0.589366	-0.000035
1621	1.6119e+02	3.8763	4.448384	0.000377	3.765557	0.637903	-0.000038
1622	1.6129e+02	3.8676	4.414168	0.000344	3.438117	0.582433	-0.000034
1623	1.6139e+02	3.8606	4.376692	0.000377	3.765557	0.637903	-0.000038
1624	1.6149e+02	3.8451	4.335958	0.000409	4.092996	0.693372	-0.000041
1625	1.6159e+02	3.8362	4.294816	0.000413	4.133926	0.700306	-0.000041
1626	1.6169e+02	3.8280	4.259377	0.000356	3.560907	0.603234	-0.000036
1627	1.6179e+02	3.8180	4.223124	0.000364	3.642767	0.617101	-0.000036
1628	1.6189e+02	3.8073	4.186870	0.000364	3.642767	0.617101	-0.000036
1629	1.6199e+02	3.7978	4.147766	0.000393	3.929276	0.665637	-0.000039
1630	1.6209e+02	3.7862	4.111919	0.000360	3.601837	0.610168	-0.000036
1631	1.6219e+02	3.7762	4.074851	0.000372	3.724627	0.630969	-0.000037
1632	1.6228e+02	3.7663	4.033302	0.000417	4.174856	0.707240	-0.000042
1633	1.6238e+02	3.7589	4.001122	0.000323	3.233467	0.547764	-0.000032
1634	1.6248e+02	3.7457	3.964461	0.000368	3.683697	0.624035	-0.000037
1635	1.6258e+02	3.7363	3.924542	0.000401	4.011136	0.679505	-0.000040
1636	1.6268e+02	3.7290	3.889918	0.000348	3.479047	0.589366	-0.000035
1637	1.6278e+02	3.7175	3.851627	0.000385	3.847417	0.651770	-0.000038
1638	1.6288e+02	3.7052	3.812930	0.000389	3.888347	0.658704	-0.000039
1639	1.6298e+02	3.6977	3.775862	0.000372	3.724627	0.630969	-0.000037
1640	1.6308e+02	3.6884	3.736757	0.000393	3.929276	0.665637	-0.000039
1641	1.6318e+02	3.6771	3.700096	0.000368	3.683697	0.624035	-0.000037
1642	1.6328e+02	3.6685	3.659362	0.000409	4.092996	0.693372	-0.000041
1643	1.6338e+02	3.6565	3.623923	0.000356	3.560907	0.603234	-0.000036
1644	1.6348e+02	3.6491	3.586040	0.000381	3.806487	0.644836	-0.000038
1645	1.6358e+02	3.6382	3.544899	0.000413	4.133926	0.700306	-0.000041
1646	1.6368e+02	3.6261	3.510274	0.000348	3.479047	0.589366	-0.000035
1647	1.6378e+02	3.6176	3.471984	0.000385	3.847417	0.651770	-0.000038
1648	1.6388e+02	3.6082	3.430028	0.000422	4.215786	0.714174	-0.000042
1649	1.6398e+02	3.5952	3.395404	0.000348	3.479047	0.589366	-0.000035
1650	1.6408e+02	3.5882	3.359150	0.000364	3.642767	0.617101	-0.000036
1651	1.6418e+02	3.5772	3.323304	0.000360	3.601837	0.610168	-0.000036
1652	1.6427e+02	3.5693	3.280126	0.000434	4.338576	0.734975	-0.000043
1653	1.6437e+02	3.5571	3.242650	0.000377	3.765557	0.637903	-0.000038
1654	1.6447e+02	3.5497	3.206804	0.000360	3.601837	0.610168	-0.000036
1655	1.6457e+02	3.5373	3.166477	0.000405	4.052066	0.686439	-0.000041
1656	1.6467e+02	3.5294	3.130224	0.000364	3.642767	0.617101	-0.000036
1657	1.6477e+02	3.5199	3.090712	0.000397	3.970206	0.672571	-0.000040
1658	1.6487e+02	3.5084	3.051607	0.000393	3.929276	0.665637	-0.000039
1659	1.6497e+02	3.4985	3.012502	0.000393	3.929276	0.665637	-0.000039
1660	1.6507e+02	3.4872	2.972175	0.000405	4.052066	0.686439	-0.000041
1661	1.6517e+02	3.4791	2.935107	0.000372	3.724627	0.630969	-0.000037
1662	1.6527e+02	3.4701	2.898446	0.000368	3.683697	0.624035	-0.000037
1663	1.6537e+02	3.4597	2.859341	0.000393	3.929276	0.665637	-0.000039
1664	1.6547e+02	3.4498	2.821458	0.000381	3.806487	0.644836	-0.000038
1665	1.6557e+02	3.4389	2.778280	0.000434	4.338576	0.734975	-0.000043
1666	1.6567e+02	3.4265	2.742841	0.000356	3.560907	0.603234	-0.000036
1667	1.6577e+02	3.4209	2.705366	0.000377	3.765557	0.637903	-0.000038
1668	1.6587e+02	3.4103	2.663002	0.000426	4.256716	0.721107	-0.000043
1669	1.6597e+02	3.4003	2.623897	0.000393	3.929276	0.665637	-0.000039
1670	1.6607e+02	3.3880	2.586422	0.000377	3.765557	0.637903	-0.000038
1671	1.6616e+02	3.3813	2.550575	0.000360	3.601837	0.610168	-0.000036
1672	1.6626e+02	3.3685	2.507397	0.000434	4.338576	0.734975	-0.000043
1673	1.6636e+02	3.3570	2.472773	0.000348	3.479047	0.589366	-0.000035
1674	1.6646e+02	3.3511	2.433668	0.000393	3.929276	0.665637	-0.000039
1675	1.6656e+02	3.3385	2.391712	0.000422	4.215786	0.714174	-0.000042
1676	1.6666e+02	3.3311	2.353422	0.000385	3.847417	0.651770	-0.000038
1677	1.6676e+02	3.3178	2.313502	0.000401	4.011136	0.679505	-0.000040
1678	1.6686e+02	3.3075	2.277249	0.000364	3.642767	0.617101	-0.000036
1679	1.6696e+02	3.2978	2.238144	0.000393	3.929276	0.665637	-0.000039
1680	1.6706e+02	3.2887	2.195373	0.000430	4.297646	0.728041	-0.000043
1681	1.6716e+02	3.2818	2.157490	0.000381	3.806487	0.644836	-0.000038
1682	1.6726e+02	3.2677	2.118792	0.000389	3.888347	0.658704	-0.000039
1683	1.6736e+02	3.2600	2.080909	0.000381	3.806487	0.644836	-0.000038
1684	1.6746e+02	3.2504	2.039768	0.000413	4.133926	0.700306	-0.000041
1685	1.6756e+02	3.2390	1.998219	0.000417	4.174856	0.707240	-0.000042
1686	1.6766e+02	3.2289	1.962373	0.000360	3.601837	0.610168	-0.000036
1687	1.6776e+02	3.2187	1.920416	0.000422	4.215786	0.714174	-0.000042
1688	1.6786e+02	3.2116	1.883348	0.000372	3.724627	0.630969	-0.000037
1689	1.6796e+02	3.1993	1.844651	0.000389	3.888347	0.658704	-0.000039
1690	1.6806e+02	3.1904	1.805139	0.000397	3.970206	0.672571	-0.000040
1691	1.6816e+02	3.1779	1.764404	0.000409	4.092996	0.693372	-0.000041
1692	1.6825e+02	3.1705	1.726114	0.000385	3.847417	0.651770	-0.000038
1693	1.6835e+02	3.1578	1.685787	0.000405	4.052066	0.686439	-0.000041
1694	1.6845e+02	3.1484	1.644238	0.000417	4.174856	0.707240	-0.000042
1695	1.6855e+02	3.1387	1.604726	0.000397	3.970206	0.672571	-0.000040
1696	1.6865e+02	3.1307	1.566843	0.000381	3.806487	0.644836	-0.000038
1697	1.6875e+02	3.1198	1.522443	0.000446	4.461366	0.755776	-0.000045
1698	1.6885e+02	3.1101	1.487004	0.000356	3.560907	0.603234	-0.000036
1699	1.6895e+02	3.1052	1.447084	0.000401	4.011136	0.679505	-0.000040
1700	1.6905e+02	3.0918	1.404313	0.000430	4.297646	0.728041	-0.000043
1701	1.6915e+02	3.0804	1.366838	0.000377	3.765557	0.637903	-0.000038
1702	1.6925e+02	3.0695	1.328140	0.000389	3.888347	0.658704	-0.000039
1703	1.6935e+02	3.0629	1.289443	0.000389	3.888347	0.658704	-0.000039
1704	1.6945e+02	3.0492	1.247487	0.000422	4.215786	0.714174	-0.000042
1705	1.6955e+02	3.0414	1.207974	0.000397	3.970206	0.672571	-0.000040
1706	1.6965e+02	3.0319	1.166425	0.000417	4.174856	0.707240	-0.000042
1707	1.6975e+02	3.0184	1.128543	0.000381	3.806487	0.644836	-0.000038
1708	1.6985e+02	3.0099	1.086179	0.000426	4.256716	0.721107	-0.000043
1709	1.6995e+02	3.0029	1.046667	0.000397	3.970206	0.672571	-0.000040
1710	1.7005e+02	2.9930	1.004303	0.000426	4.256716	0.721107	-0.000043
1711	1.7015e+02	2.9796	0.965198	0.000393	3.929276	0.665637	-0.000039
1712	1.7024e+02	2.9691	0.926501	0.000389	3.888347	0.658704	-0.000039
1713	1.7034e+02	2.9618	0.888210	0.000385	3.847417	0.651770	-0.000038
1714	1.7044e+02	2.9514	0.847069	0.000413	4.133926	0.700306	-0.000041
1715	1.7054e+02	2.9405	0.805113	0.000422	4.215786	0.714174	-0.000042
1716	1.7064e+02	2.9346	0.765600	0.000397	3.970206	0.672571	-0.000040
1717	1.7074e+02	2.9206	0.725273	0.000405	4.052066	0.686439	-0.000041
1718	1.7084e+02	2.9087	0.680873	0.000446	4.461366	0.755776	-0.000045
1719	1.7094e+02	2.9006	0.641768	0.000393	3.929276	0.665637	-0.000039
1720	1.7104e+02	2.8910	0.598997	0.000430	4.297646	0.728041	-0.000043
1721	1.7114e+02	2.8811	0.561114	0.000381	3.806487	0.644836	-0.000038
1722	1.7124e+02	2.8709	0.517529	0.000438	4.379506	0.741908	-0.000044
1723	1.7134e+02	2.8642	0.483312	0.000344	3.438117	0.582433	-0.000034
1724	1.7144e+02	2.8507	0.439319	0.000442	4.420436	0.748842	-0.000044
1725	1.7154e+02	2.8428	0.398585	0.000409	4.092996	0.693372	-0.000041
1726	1.7164e+02	2.8321	0.358258	0.000405	4.052066	0.686439	-0.000041
1727	1.7174e+02	2.8189	0.317524	0.000409	4.092996	0.693372	-0.000041
1728	1.7184e+02	2.8131	0.278826	0.000389	3.888347	0.658704	-0.000039
1729	1.7194e+02	2.8001	0.235648	0.000434	4.338576	0.734975	-0.000043
1730	1.7204e+02	2.7946	0.193284	0.000426	4.256716	0.721107	-0.000043
1731	1.7213e+02	2.7828	0.153364	0.000401	4.011136	0.679505	-0.000040
1732	1.7223e+02	2.7700	0.111408	0.000422	4.215786	0.714174	-0.000042
1733	1.7233e+02	2.7631	0.069859	0.000417	4.174856	0.707240	-0.000042
1734	1.7243e+02	2.7526	0.030347	0.000397	3.970206	0.672571	-0.000040
1735	1.7253e+02	2.7422	-0.012831	0.000434	4.338576	0.734975	-0.000043
1736	1.7263e+02	2.7323	-0.054380	0.000417	4.174856	0.707240	-0.000042
1737	1.7273e+02	2.7227	-0.094707	0.000405	4.052066	0.686439	-0.000041
1738	1.7283e+02	2.7102	-0.138293	0.000438	4.379506	0.741908	-0.000044
1739	1.7293e+02	2.7032	-0.176583	0.000385	3.847417	0.651770	-0.000038
1740	1.7303e+02	2.6949	-0.219761	0.000434	4.338576	0.734975	-0.000043
1741	1.7313e+02	2.6815	-0.258866	0.000393	3.929276	0.665637	-0.000039
1742	1.7323e+02	2.6711	-0.300822	0.000422	4.215786	0.714174	-0.000042
1743	1.7333e+02	2.6627	-0.344815	0.000442	4.420436	0.748842	-0.000044
1744	1.7343e+02	2.6556	-0.384328	0.000397	3.970206	0.672571	-0.000040
1745	1.7353e+02	2.6421	-0.425877	0.000417	4.174856	0.707240	-0.000042
1746	1.7363e+02	2.6340	-0.466611	0.000409	4.092996	0.693372	-0.000041
1747	1.7373e+02	2.6211	-0.506938	0.000405	4.052066	0.686439	-0.000041
1748	1.7383e+02	2.6150	-0.547672	0.000409	4.092996	0.693372	-0.000041
1749	1.7393e+02	2.6022	-0.589628	0.000422	4.215786	0.714174	-0.000042
1750	1.7403e+02	2.5913	-0.632807	0.000434	4.338576	0.734975	-0.000043
1751	1.7413e+02	2.5820	-0.676800	0.000442	4.420436	0.748842	-0.000044
1752	1.7422e+02	2.5738	-0.717127	0.000405	4.052066	0.686439	-0.000041
1753	1.7432e+02	2.5634	-0.759898	0.000430	4.297646	0.728041	-0.000043
1754	1.7442e+02	2.5536	-0.799817	0.000401	4.011136	0.679505	-0.000040
1755	1.7452e+02	2.5428	-0.839329	0.000397	3.970206	0.672571	-0.000040
1756	1.7462e+02	2.5340	-0.882915	0.000438	4.379506	0.741908	-0.000044
1757	1.7472e+02	2.5220	-0.926908	0.000442	4.420436	0.748842	-0.000044
1758	1.7482e+02	2.5112	-0.969679	0.000430	4.297646	0.728041	-0.000043
1759	1.7492e+02	2.5048	-1.007562	0.000381	3.806487	0.644836	-0.000038
1760	1.7502e+02	2.4927	-1.048703	0.000413	4.133926	0.700306	-0.000041
1761	1.7512e+02	2.4845	-1.092289	0.000438	4.379506	0.741908	-0.000044
1762	1.7522e+02	2.4722	-1.135467	0.000434	4.338576	0.734975	-0.000043
1763	1.7532e+02	2.4621	-1.177831	0.000426	4.256716	0.721107	-0.000043
1764	1.7542e+02	2.4566	-1.219380	0.000417	4.174856	0.707240	-0.000042
1765	1.7552e+02	2.4450	-1.262966	0.000438	4.379506	0.741908	-0.000044
1766	1.7562e+02	2.4330	-1.305329	0.000426	4.256716	0.721107	-0.000043
1767	1.7572e+02	2.4221	-1.344434	0.000393	3.929276	0.665637	-0.000039
1768	1.7582e+02	2.4133	-1.389649	0.000454	4.543226	0.769643	-0.000045
1769	1.7592e+02	2.4053	-1.430791	0.000413	4.133926	0.700306	-0.000041
1770	1.7602e+02	2.3955	-1.472340	0.000417	4.174856	0.707240	-0.000042
1771	1.7612e+02	2.3827	-1.513481	0.000413	4.133926	0.700306	-0.000041
1772	1.7621e+02	2.3754	-1.559511	0.000463	4.625086	0.783511	-0.000046
1773	1.7631e+02	2.3618	-1.601060	0.000417	4.174856	0.707240	-0.000042
1774	1.7641e+02	2.3538	-1.642201	0.000413	4.133926	0.700306	-0.000041
1775	1.7651e+02	2.3452	-1.687009	0.000450	4.502296	0.762710	-0.000045
1776	1.7661e+02	2.3316	-1.726929	0.000401	4.011136	0.679505	-0.000040
1777	1.7671e+02	2.3231	-1.768478	0.000417	4.174856	0.707240	-0.000042
1778	1.7681e+02	2.3132	-1.815322	0.000471	4.706946	0.797378	-0.000047
1779	1.7691e+02	2.3079	-1.857686	0.000426	4.256716	0.721107	-0.000043
1780	1.7701e+02	2.2943	-1.900457	0.000430	4.297646	0.728041	-0.000043
1781	1.7711e+02	2.2816	-1.941191	0.000409	4.092996	0.693372	-0.000041
1782	1.7721e+02	2.2736	-1.987221	0.000463	4.625086	0.783511	-0.000046
1783	1.7731e+02	2.2638	-2.029584	0.000426	4.256716	0.721107	-0.000043
1784	1.7741e+02	2.2545	-2.071133	0.000417	4.174856	0.707240	-0.000042
1785	1.7751e+02	2.2431	-2.119607	0.000487	4.870666	0.825113	-0.000049
1786	1.7761e+02	2.2344	-2.159119	0.000397	3.970206	0.672571	-0.000040
1787	1.7771e+02	2.2247	-2.202705	0.000438	4.379506	0.741908	-0.000044
1788	1.7781e+02	2.2147	-2.247105	0.000446	4.461366	0.755776	-0.000045
1789	1.7791e+02	2.2034	-2.289876	0.000430	4.297646	0.728041	-0.000043
1790	1.7801e+02	2.1957	-2.328166	0.000385	3.847417	0.651770	-0.000038
1791	1.7810e+02	2.1876	-2.374603	0.000467	4.666016	0.790444	-0.000047
1792	1.7820e+02	2.1746	-2.420633	0.000463	4.625086	0.783511	-0.000046
1793	1.7830e+02	2.1647	-2.461775	0.000413	4.133926	0.700306	-0.000041
1794	1.7840e+02	2.1579	-2.508212	0.000467	4.666016	0.790444	-0.000047
1795	1.7850e+02	2.1463	-2.545280	0.000372	3.724627	0.630969	-0.000037
1796	1.7860e+02	2.1391	-2.592939	0.000479	4.788806	0.811246	-0.000048
1797	1.7870e+02	2.1252	-2.634895	0.000422	4.215786	0.714174	-0.000042
1798	1.7880e+02	2.1158	-2.680925	0.000463	4.625086	0.783511	-0.000046
1799	1.7890e+02	2.1032	-2.720030	0.000393	3.929276	0.665637	-0.000039
1800	1.7900e+02	2.0974	-2.766467	0.000467	4.666016	0.790444	-0.000047
1801	1.7910e+02	2.0856	-2.810053	0.000438	4.379506	0.741908	-0.000044
1802	1.7920e+02	2.0773	-2.852416	0.000426	4.256716	0.721107	-0.000043
1803	1.7930e+02	2.0681	-2.897631	0.000454	4.543226	0.769643	-0.000045
1804	1.7940e+02	2.0544	-2.941217	0.000438	4.379506	0.741908	-0.000044
1805	1.7950e+02	2.0460	-2.983173	0.000422	4.215786	0.714174	-0.000042
1806	1.7960e+02	2.0348	-3.027981	0.000450	4.502296	0.762710	-0.000045
1807	1.7970e+02	2.0258	-3.069530	0.000417	4.174856	0.707240	-0.000042
1808	1.7980e+02	2.0152	-3.117596	0.000483	4.829736	0.818179	-0.000048
1809	1.7990e+02	2.0042	-3.160775	0.000434	4.338576	0.734975	-0.000043
1810	1.8000e+02	1.9952	-3.205175	0.000446	4.461366	0.755776	-0.000045
1811	1.8009e+02	1.9846	-3.249983	0.000450	4.502296	0.762710	-0.000045
1812	1.8019e+02	1.9744	-3.291531	0.000417	4.174856	0.707240	-0.000042
1813	1.8029e+02	1.9647	-3.341227	0.000499	4.993456	0.845914	-0.000050
1814	1.8039e+02	1.9573	-3.381554	0.000405	4.052066	0.686439	-0.000041
1815	1.8049e+02	1.9456	-3.428399	0.000471	4.706946	0.797378	-0.000047
1816	1.8059e+02	1.9349	-3.470762	0.000426	4.256716	0.721107	-0.000043
1817	1.8069e+02	1.9296	-3.515163	0.000446	4.461366	0.755776	-0.000045
1818	1.8079e+02	1.9180	-3.558341	0.000434	4.338576	0.734975	-0.000043
1819	1.8089e+02	1.9061	-3.603556	0.000454	4.543226	0.769643	-0.000045
1820	1.8099e+02	1.8989	-3.645512	0.000422	4.215786	0.714174	-0.000042
1821	1.8109e+02	1.8857	-3.693171	0.000479	4.788806	0.811246	-0.000048
1822	1.8119e+02	1.8783	-3.737572	0.000446	4.461366	0.755776	-0.000045
1823	1.8129e+02	1.8653	-3.783601	0.000463	4.625086	0.783511	-0.000046
1824	1.8139e+02	1.8582	-3.823521	0.000401	4.011136	0.679505	-0.000040
1825	1.8149e+02	1.8487	-3.869958	0.000467	4.666016	0.790444	-0.000047
1826	1.8159e+02	1.8369	-3.913951	0.000442	4.420436	0.748842	-0.000044
1827	1.8169e+02	1.8283	-3.962017	0.000483	4.829736	0.818179	-0.000048
1828	1.8179e+02	1.8174	-4.005196	0.000434	4.338576	0.734975	-0.000043
1829	1.8189e+02	1.8048	-4.048374	0.000434	4.338576	0.734975	-0.000043
1830	1.8199e+02	1.7960	-4.095218	0.000471	4.706946	0.797378	-0.000047
1831	1.8209e+02	1.7862	-4.140026	0.000450	4.502296	0.762710	-0.000045
1832	1.8218e+02	1.7757	-4.181575	0.000417	4.174856	0.707240	-0.000042
