»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 13:34:16
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 01:33:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7159	3.551642	0.000458	4.575224	0.775064	-0.009151
1530	7.6450e-01	4.7049	3.523418	0.000282	2.822101	0.478077	-0.005645
1531	7.6500e-01	4.6960	3.462696	0.000607	6.071792	1.028589	-0.012145
1532	7.6550e-01	4.6872	3.449867	0.000128	1.282773	0.217308	-0.002566
1533	7.6600e-01	4.6765	3.416085	0.000338	3.377969	0.572243	-0.006756
1534	7.6650e-01	4.6637	3.373750	0.000423	4.233151	0.717115	-0.008467
1535	7.6700e-01	4.6558	3.357927	0.000158	1.582087	0.268013	-0.003164
1536	7.6750e-01	4.6442	3.333980	0.000239	2.394510	0.405641	-0.004789
1537	7.6800e-01	4.6375	3.280527	0.000534	5.344888	0.905448	-0.010691
1538	7.6850e-01	4.6240	3.225791	0.000547	5.473165	0.927179	-0.010947
1539	7.6900e-01	4.6167	3.218949	0.000068	0.684146	0.115897	-0.001368
1540	7.6950e-01	4.6063	3.176187	0.000428	4.275910	0.724359	-0.008553
1541	7.7000e-01	4.5990	3.138128	0.000381	3.805560	0.644679	-0.007612
1542	7.7050e-01	4.5862	3.105201	0.000329	3.292451	0.557756	-0.006585
1543	7.7100e-01	4.5786	3.062866	0.000423	4.233151	0.717115	-0.008467
1544	7.7150e-01	4.5618	3.043623	0.000192	1.924160	0.325961	-0.003849
1545	7.7200e-01	4.5551	3.006847	0.000368	3.677283	0.622949	-0.007355
1546	7.7250e-01	4.5450	2.956815	0.000500	5.002815	0.847500	-0.010006
1547	7.7300e-01	4.5343	2.928592	0.000282	2.822101	0.478077	-0.005645
1548	7.7350e-01	4.5235	2.905500	0.000231	2.308992	0.391154	-0.004618
1549	7.7400e-01	4.5135	2.864876	0.000406	4.062115	0.688141	-0.008125
1550	7.7450e-01	4.5036	2.833231	0.000316	3.164174	0.536026	-0.006329
1551	7.7500e-01	4.4972	2.788758	0.000445	4.446947	0.753333	-0.008895
1552	7.7550e-01	4.4888	2.755831	0.000329	3.292451	0.557756	-0.006585
1553	7.7600e-01	4.4765	2.723759	0.000321	3.206933	0.543269	-0.006414
1554	7.7650e-01	4.4667	2.706227	0.000175	1.753123	0.296987	-0.003507
1555	7.7700e-01	4.4536	2.657477	0.000487	4.874538	0.825769	-0.009750
1556	7.7750e-01	4.4455	2.616425	0.000410	4.104874	0.695384	-0.008210
1557	7.7800e-01	4.4357	2.583498	0.000329	3.292451	0.557756	-0.006585
1558	7.7850e-01	4.4283	2.550571	0.000329	3.292451	0.557756	-0.006585
1559	7.7900e-01	4.4122	2.514223	0.000363	3.634524	0.615705	-0.007270
1560	7.7950e-01	4.4043	2.478302	0.000359	3.591765	0.608461	-0.007184
1561	7.8000e-01	4.3945	2.464618	0.000137	1.368291	0.231795	-0.002737
1562	7.8050e-01	4.3854	2.407316	0.000573	5.729720	0.970641	-0.011460
1563	7.8100e-01	4.3744	2.378666	0.000286	2.864860	0.485320	-0.005730
1564	7.8150e-01	4.3675	2.349159	0.000295	2.950378	0.499808	-0.005901
1565	7.8200e-01	4.3555	2.311528	0.000376	3.762801	0.637436	-0.007526
1566	7.8250e-01	4.3475	2.276891	0.000346	3.463487	0.586731	-0.006928
1567	7.8300e-01	4.3369	2.234556	0.000423	4.233151	0.717115	-0.008467
1568	7.8350e-01	4.3256	2.217451	0.000171	1.710364	0.289744	-0.003421
1569	7.8400e-01	4.3155	2.172978	0.000445	4.446947	0.753333	-0.008895
1570	7.8450e-01	4.3073	2.127650	0.000453	4.532465	0.767820	-0.009066
1571	7.8500e-01	4.2957	2.089591	0.000381	3.805560	0.644679	-0.007612
1572	7.8550e-01	4.2874	2.058374	0.000312	3.121414	0.528782	-0.006243
1573	7.8600e-01	4.2757	2.026730	0.000316	3.164174	0.536026	-0.006329
1574	7.8650e-01	4.2661	1.998507	0.000282	2.822101	0.478077	-0.005645
1575	7.8700e-01	4.2567	1.967290	0.000312	3.121414	0.528782	-0.006243
1576	7.8750e-01	4.2462	1.924955	0.000423	4.233151	0.717115	-0.008467
1577	7.8800e-01	4.2357	1.877916	0.000470	4.703501	0.796795	-0.009408
1578	7.8850e-01	4.2273	1.858673	0.000192	1.924160	0.325961	-0.003849
1579	7.8900e-01	4.2169	1.819332	0.000393	3.933837	0.666410	-0.007868
1580	7.8950e-01	4.2075	1.771865	0.000475	4.746260	0.804038	-0.009493
1581	7.9000e-01	4.1953	1.752622	0.000192	1.924160	0.325961	-0.003849
1582	7.9050e-01	4.1865	1.694038	0.000586	5.857997	0.992372	-0.011717
1583	7.9100e-01	4.1766	1.678215	0.000158	1.582087	0.268013	-0.003164
1584	7.9150e-01	4.1653	1.642722	0.000355	3.549005	0.601218	-0.007099
1585	7.9200e-01	4.1559	1.622196	0.000205	2.052437	0.347692	-0.004105
1586	7.9250e-01	4.1453	1.566178	0.000560	5.601442	0.948910	-0.011204
1587	7.9300e-01	4.1370	1.528974	0.000372	3.720042	0.630192	-0.007441
1588	7.9350e-01	4.1284	1.510159	0.000188	1.881400	0.318718	-0.003763
1589	7.9400e-01	4.1153	1.469534	0.000406	4.062115	0.688141	-0.008125
1590	7.9450e-01	4.1052	1.412660	0.000569	5.686961	0.963397	-0.011375
1591	7.9500e-01	4.0936	1.416081	-0.000034	-0.342073	-0.057949	0.000684
1592	7.9550e-01	4.0822	1.360062	0.000560	5.601442	0.948910	-0.011204
1593	7.9600e-01	4.0753	1.335260	0.000248	2.480028	0.420128	-0.004960
1594	7.9650e-01	4.0645	1.279669	0.000556	5.558683	0.941666	-0.011118
1595	7.9700e-01	4.0573	1.246741	0.000329	3.292451	0.557756	-0.006585
1596	7.9750e-01	4.0448	1.209538	0.000372	3.720042	0.630192	-0.007441
1597	7.9800e-01	4.0327	1.184308	0.000252	2.522787	0.427372	-0.005046
1598	7.9850e-01	4.0268	1.138552	0.000458	4.575224	0.775064	-0.009151
1599	7.9900e-01	4.0152	1.087237	0.000513	5.131092	0.869231	-0.010263
1600	7.9950e-01	4.0030	1.093224	-0.000060	-0.598627	-0.101410	0.001197
1601	8.0000e-01	3.9966	1.026087	0.000671	6.713179	1.137243	-0.013427
1602	8.0050e-01	3.9832	0.993587	0.000325	3.249692	0.550513	-0.006500
1603	8.0100e-01	3.9749	0.968785	0.000248	2.480028	0.420128	-0.004960
1604	8.0150e-01	3.9651	0.919608	0.000492	4.917297	0.833013	-0.009835
1605	8.0200e-01	3.9540	0.896089	0.000235	2.351751	0.398397	-0.004704
1606	8.0250e-01	3.9459	0.852899	0.000432	4.318669	0.731602	-0.008638
1607	8.0300e-01	3.9352	0.799018	0.000539	5.387647	0.912692	-0.010776
1608	8.0350e-01	3.9236	0.793459	0.000056	0.555868	0.094167	-0.001112
1609	8.0400e-01	3.9145	0.735729	0.000577	5.772479	0.977884	-0.011546
1610	8.0450e-01	3.9029	0.714776	0.000210	2.095196	0.354936	-0.004191
1611	8.0500e-01	3.8922	0.675434	0.000393	3.933837	0.666410	-0.007868
1612	8.0550e-01	3.8867	0.639941	0.000355	3.549005	0.601218	-0.007099
1613	8.0600e-01	3.8773	0.604448	0.000355	3.549005	0.601218	-0.007099
1614	8.0650e-01	3.8654	0.553989	0.000505	5.045574	0.854743	-0.010092
1615	8.0700e-01	3.8538	0.527048	0.000269	2.693823	0.456346	-0.005388
1616	8.0750e-01	3.8446	0.508233	0.000188	1.881400	0.318718	-0.003763
1617	8.0800e-01	3.8351	0.457773	0.000505	5.045574	0.854743	-0.010092
1618	8.0850e-01	3.8261	0.422280	0.000355	3.549005	0.601218	-0.007099
1619	8.0900e-01	3.8177	0.373531	0.000487	4.874538	0.825769	-0.009750
1620	8.0950e-01	3.8074	0.355570	0.000180	1.795882	0.304231	-0.003592
1621	8.1000e-01	3.7946	0.311953	0.000436	4.361428	0.738846	-0.008724
1622	8.1050e-01	3.7854	0.271328	0.000406	4.062115	0.688141	-0.008125
1623	8.1100e-01	3.7726	0.253796	0.000175	1.753123	0.296987	-0.003507
1624	8.1150e-01	3.7653	0.184520	0.000693	6.926975	1.173461	-0.013855
1625	8.1200e-01	3.7579	0.158435	0.000261	2.608305	0.441859	-0.005217
1626	8.1250e-01	3.7457	0.128929	0.000295	2.950378	0.499808	-0.005901
1627	8.1300e-01	3.7363	0.097285	0.000316	3.164174	0.536026	-0.006329
1628	8.1350e-01	3.7269	0.051529	0.000458	4.575224	0.775064	-0.009151
1629	8.1400e-01	3.7186	0.006201	0.000453	4.532465	0.767820	-0.009066
1630	8.1450e-01	3.7039	-0.011760	0.000180	1.795882	0.304231	-0.003592
1631	8.1500e-01	3.6948	-0.072055	0.000603	6.029033	1.021346	-0.012059
1632	8.1550e-01	3.6859	-0.101561	0.000295	2.950378	0.499808	-0.005901
1633	8.1600e-01	3.6783	-0.145606	0.000440	4.404188	0.746090	-0.008809
1634	8.1650e-01	3.6636	-0.184948	0.000393	3.933837	0.666410	-0.007868
1635	8.1700e-01	3.6561	-0.206757	0.000218	2.180714	0.369423	-0.004362
1636	8.1750e-01	3.6499	-0.251657	0.000449	4.489706	0.760577	-0.008980
1637	8.1800e-01	3.6359	-0.283302	0.000316	3.164174	0.536026	-0.006329
1638	8.1850e-01	3.6251	-0.305111	0.000218	2.180714	0.369423	-0.004362
1639	8.1900e-01	3.6121	-0.339321	0.000342	3.420728	0.579487	-0.006842
1640	8.1950e-01	3.6035	-0.391491	0.000522	5.216610	0.883718	-0.010434
1641	8.2000e-01	3.5959	-0.437247	0.000458	4.575224	0.775064	-0.009151
1642	8.2050e-01	3.5875	-0.463332	0.000261	2.608305	0.441859	-0.005217
1643	8.2100e-01	3.5754	-0.498397	0.000351	3.506246	0.593974	-0.007013
1644	8.2150e-01	3.5675	-0.531752	0.000334	3.335210	0.565000	-0.006671
1645	8.2200e-01	3.5553	-0.584778	0.000530	5.302129	0.898205	-0.010605
1646	8.2250e-01	3.5468	-0.604448	0.000197	1.966919	0.333205	-0.003934
1647	8.2300e-01	3.5343	-0.650204	0.000458	4.575224	0.775064	-0.009151
1648	8.2350e-01	3.5248	-0.703230	0.000530	5.302129	0.898205	-0.010605
1649	8.2400e-01	3.5147	-0.729315	0.000261	2.608305	0.441859	-0.005217
1650	8.2450e-01	3.5052	-0.772505	0.000432	4.318669	0.731602	-0.008638
1651	8.2500e-01	3.4959	-0.797735	0.000252	2.522787	0.427372	-0.005046
1652	8.2550e-01	3.4860	-0.828096	0.000304	3.035896	0.514295	-0.006072
1653	8.2600e-01	3.4753	-0.881977	0.000539	5.387647	0.912692	-0.010776
1654	8.2650e-01	3.4651	-0.903786	0.000218	2.180714	0.369423	-0.004362
1655	8.2700e-01	3.4543	-0.933720	0.000299	2.993137	0.507051	-0.005987
1656	8.2750e-01	3.4460	-1.008982	0.000753	7.525602	1.274871	-0.015052
1657	8.2800e-01	3.4332	-1.034639	0.000257	2.565546	0.434615	-0.005132
1658	8.2850e-01	3.4242	-1.074836	0.000402	4.019356	0.680897	-0.008039
1659	8.2900e-01	3.4164	-1.089803	0.000150	1.496569	0.253526	-0.002993
1660	8.2950e-01	3.4085	-1.134704	0.000449	4.489706	0.760577	-0.008980
1661	8.3000e-01	3.3938	-1.185163	0.000505	5.045574	0.854743	-0.010092
1662	8.3050e-01	3.3858	-1.234768	0.000496	4.960056	0.840256	-0.009921
1663	8.3100e-01	3.3765	-1.258715	0.000239	2.394510	0.405641	-0.004789
1664	8.3150e-01	3.3644	-1.283090	0.000244	2.437269	0.412885	-0.004875
1665	8.3200e-01	3.3549	-1.342530	0.000594	5.943515	1.006859	-0.011888
1666	8.3250e-01	3.3441	-1.365621	0.000231	2.308992	0.391154	-0.004618
1667	8.3300e-01	3.3340	-1.404108	0.000385	3.848319	0.651923	-0.007697
1668	8.3350e-01	3.3301	-1.449436	0.000453	4.532465	0.767820	-0.009066
1669	8.3400e-01	3.3142	-1.472955	0.000235	2.351751	0.398397	-0.004704
1670	8.3450e-01	3.3046	-1.529402	0.000564	5.644201	0.956154	-0.011289
1671	8.3500e-01	3.2963	-1.563612	0.000342	3.420728	0.579487	-0.006842
1672	8.3550e-01	3.2841	-1.599960	0.000363	3.634524	0.615705	-0.007270
1673	8.3600e-01	3.2766	-1.657689	0.000577	5.772479	0.977884	-0.011546
1674	8.3650e-01	3.2649	-1.681209	0.000235	2.351751	0.398397	-0.004704
1675	8.3700e-01	3.2571	-1.730813	0.000496	4.960056	0.840256	-0.009921
1676	8.3750e-01	3.2465	-1.751767	0.000210	2.095196	0.354936	-0.004191
1677	8.3800e-01	3.2362	-1.793247	0.000415	4.147633	0.702628	-0.008296
1678	8.3850e-01	3.2267	-1.841568	0.000483	4.831779	0.818525	-0.009664
1679	8.3900e-01	3.2162	-1.877061	0.000355	3.549005	0.601218	-0.007099
1680	8.3950e-01	3.2068	-1.908278	0.000312	3.121414	0.528782	-0.006243
1681	8.4000e-01	3.1937	-1.931370	0.000231	2.308992	0.391154	-0.004618
1682	8.4050e-01	3.1842	-1.979264	0.000479	4.789019	0.811282	-0.009579
1683	8.4100e-01	3.1729	-2.009625	0.000304	3.035896	0.514295	-0.006072
1684	8.4150e-01	3.1671	-2.058374	0.000487	4.874538	0.825769	-0.009750
1685	8.4200e-01	3.1549	-2.112255	0.000539	5.387647	0.912692	-0.010776
1686	8.4250e-01	3.1439	-2.143044	0.000308	3.078655	0.521538	-0.006158
1687	8.4300e-01	3.1346	-2.181530	0.000385	3.848319	0.651923	-0.007697
1688	8.4350e-01	3.1244	-2.223865	0.000423	4.233151	0.717115	-0.008467
1689	8.4400e-01	3.1140	-2.261496	0.000376	3.762801	0.637436	-0.007526
1690	8.4450e-01	3.1076	-2.304686	0.000432	4.318669	0.731602	-0.008638
1691	8.4500e-01	3.0981	-2.338041	0.000334	3.335210	0.565000	-0.006671
1692	8.4550e-01	3.0881	-2.367120	0.000291	2.907619	0.492564	-0.005816
1693	8.4600e-01	3.0768	-2.408172	0.000410	4.104874	0.695384	-0.008210
1694	8.4650e-01	3.0687	-2.445375	0.000372	3.720042	0.630192	-0.007441
1695	8.4700e-01	3.0572	-2.500539	0.000552	5.515924	0.934423	-0.011033
1696	8.4750e-01	3.0444	-2.551426	0.000509	5.088333	0.861987	-0.010177
1697	8.4800e-01	3.0368	-2.575373	0.000239	2.394510	0.405641	-0.004789
1698	8.4850e-01	3.0259	-2.616425	0.000410	4.104874	0.695384	-0.008210
1699	8.4900e-01	3.0140	-2.654484	0.000381	3.805560	0.644679	-0.007612
1700	8.4950e-01	3.0057	-2.692970	0.000385	3.848319	0.651923	-0.007697
1701	8.5000e-01	2.9975	-2.722476	0.000295	2.950378	0.499808	-0.005901
1702	8.5050e-01	2.9840	-2.760963	0.000385	3.848319	0.651923	-0.007697
1703	8.5100e-01	2.9751	-2.799021	0.000381	3.805560	0.644679	-0.007612
1704	8.5150e-01	2.9666	-2.840073	0.000410	4.104874	0.695384	-0.008210
1705	8.5200e-01	2.9553	-2.900796	0.000607	6.071792	1.028589	-0.012145
1706	8.5250e-01	2.9457	-2.924315	0.000235	2.351751	0.398397	-0.004704
1707	8.5300e-01	2.9353	-2.968788	0.000445	4.446947	0.753333	-0.008895
1708	8.5350e-01	2.9272	-3.006419	0.000376	3.762801	0.637436	-0.007526
1709	8.5400e-01	2.9175	-3.044478	0.000381	3.805560	0.644679	-0.007612
1710	8.5450e-01	2.9070	-3.076122	0.000316	3.164174	0.536026	-0.006329
1711	8.5500e-01	2.8951	-3.117602	0.000415	4.147633	0.702628	-0.008296
1712	8.5550e-01	2.8836	-3.153523	0.000359	3.591765	0.608461	-0.007184
1713	8.5600e-01	2.8754	-3.214245	0.000607	6.071792	1.028589	-0.012145
1714	8.5650e-01	2.8650	-3.231778	0.000175	1.753123	0.296987	-0.003507
1715	8.5700e-01	2.8529	-3.277962	0.000462	4.617983	0.782308	-0.009237
1716	8.5750e-01	2.8465	-3.313882	0.000359	3.591765	0.608461	-0.007184
1717	8.5800e-01	2.8339	-3.372467	0.000586	5.857997	0.992372	-0.011717
1718	8.5850e-01	2.8246	-3.417367	0.000449	4.489706	0.760577	-0.008980
1719	8.5900e-01	2.8153	-3.439604	0.000222	2.223473	0.376667	-0.004447
1720	8.5950e-01	2.8061	-3.489636	0.000500	5.002815	0.847500	-0.010006
1721	8.6000e-01	2.7948	-3.510162	0.000205	2.052437	0.347692	-0.004105
1722	8.6050e-01	2.7854	-3.548648	0.000385	3.848319	0.651923	-0.007697
1723	8.6100e-01	2.7771	-3.603812	0.000552	5.515924	0.934423	-0.011033
1724	8.6150e-01	2.7669	-3.637167	0.000334	3.335210	0.565000	-0.006671
1725	8.6200e-01	2.7554	-3.672660	0.000355	3.549005	0.601218	-0.007099
1726	8.6250e-01	2.7429	-3.709863	0.000372	3.720042	0.630192	-0.007441
1727	8.6300e-01	2.7386	-3.749205	0.000393	3.933837	0.666410	-0.007868
1728	8.6350e-01	2.7261	-3.793678	0.000445	4.446947	0.753333	-0.008895
1729	8.6400e-01	2.7170	-3.842427	0.000487	4.874538	0.825769	-0.009750
1730	8.6450e-01	2.7057	-3.877065	0.000346	3.463487	0.586731	-0.006928
1731	8.6500e-01	2.6959	-3.914696	0.000376	3.762801	0.637436	-0.007526
1732	8.6550e-01	2.6859	-3.963445	0.000487	4.874538	0.825769	-0.009750
1733	8.6600e-01	2.6717	-4.001504	0.000381	3.805560	0.644679	-0.007612
1734	8.6650e-01	2.6655	-4.038707	0.000372	3.720042	0.630192	-0.007441
1735	8.6700e-01	2.6575	-4.095153	0.000564	5.644201	0.956154	-0.011289
1736	8.6750e-01	2.6453	-4.117818	0.000227	2.266232	0.383910	-0.004533
1737	8.6800e-01	2.6349	-4.183244	0.000654	6.542143	1.108269	-0.013085
1738	8.6850e-01	2.6237	-4.214461	0.000312	3.121414	0.528782	-0.006243
1739	8.6900e-01	2.6160	-4.234559	0.000201	2.009678	0.340449	-0.004020
1740	8.6950e-01	2.6048	-4.297420	0.000629	6.285588	1.064807	-0.012572
1741	8.7000e-01	2.5955	-4.331630	0.000342	3.420728	0.579487	-0.006842
1742	8.7050e-01	2.5835	-4.374393	0.000428	4.275910	0.724359	-0.008553
1743	8.7100e-01	2.5747	-4.399195	0.000248	2.480028	0.420128	-0.004960
1744	8.7150e-01	2.5657	-4.459490	0.000603	6.029033	1.021346	-0.012059
1745	8.7200e-01	2.5568	-4.486003	0.000265	2.651064	0.449102	-0.005303
1746	8.7250e-01	2.5439	-4.524489	0.000385	3.848319	0.651923	-0.007697
1747	8.7300e-01	2.5342	-4.576232	0.000517	5.173851	0.876474	-0.010349
1748	8.7350e-01	2.5236	-4.615146	0.000389	3.891078	0.659167	-0.007783
1749	8.7400e-01	2.5132	-4.660902	0.000458	4.575224	0.775064	-0.009151
1750	8.7450e-01	2.5066	-4.691263	0.000304	3.035896	0.514295	-0.006072
1751	8.7500e-01	2.4959	-4.722480	0.000312	3.121414	0.528782	-0.006243
1752	8.7550e-01	2.4873	-4.788334	0.000658	6.584902	1.115513	-0.013171
1753	8.7600e-01	2.4771	-4.823399	0.000351	3.506246	0.593974	-0.007013
1754	8.7650e-01	2.4683	-4.852050	0.000286	2.864860	0.485320	-0.005730
1755	8.7700e-01	2.4557	-4.916194	0.000641	6.413865	1.086538	-0.012829
1756	8.7750e-01	2.4481	-4.935437	0.000192	1.924160	0.325961	-0.003849
1757	8.7800e-01	2.4343	-4.989746	0.000543	5.430406	0.919936	-0.010862
1758	8.7850e-01	2.4255	-5.030370	0.000406	4.062115	0.688141	-0.008125
1759	8.7900e-01	2.4166	-5.068429	0.000381	3.805560	0.644679	-0.007612
1760	8.7950e-01	2.4055	-5.104349	0.000359	3.591765	0.608461	-0.007184
1761	8.8000e-01	2.3959	-5.145401	0.000410	4.104874	0.695384	-0.008210
1762	8.8050e-01	2.3865	-5.193723	0.000483	4.831779	0.818525	-0.009664
1763	8.8100e-01	2.3767	-5.225795	0.000321	3.206933	0.543269	-0.006414
1764	8.8150e-01	2.3670	-5.263853	0.000381	3.805560	0.644679	-0.007612
1765	8.8200e-01	2.3553	-5.317306	0.000534	5.344888	0.905448	-0.010691
1766	8.8250e-01	2.3456	-5.357931	0.000406	4.062115	0.688141	-0.008125
1767	8.8300e-01	2.3355	-5.404970	0.000470	4.703501	0.796795	-0.009408
1768	8.8350e-01	2.3264	-5.440463	0.000355	3.549005	0.601218	-0.007099
1769	8.8400e-01	2.3157	-5.481087	0.000406	4.062115	0.688141	-0.008125
1770	8.8450e-01	2.3047	-5.549935	0.000688	6.884215	1.166218	-0.013770
1771	8.8500e-01	2.2955	-5.588421	0.000385	3.848319	0.651923	-0.007697
1772	8.8550e-01	2.2850	-5.613651	0.000252	2.522787	0.427372	-0.005046
1773	8.8600e-01	2.2762	-5.646150	0.000325	3.249692	0.550513	-0.006500
1774	8.8650e-01	2.2639	-5.696182	0.000500	5.002815	0.847500	-0.010006
1775	8.8700e-01	2.2532	-5.725261	0.000291	2.907619	0.492564	-0.005816
1776	8.8750e-01	2.2437	-5.777431	0.000522	5.216610	0.883718	-0.010434
1777	8.8800e-01	2.2340	-5.812497	0.000351	3.506246	0.593974	-0.007013
1778	8.8850e-01	2.2240	-5.880061	0.000676	6.755938	1.144487	-0.013513
1779	8.8900e-01	2.2176	-5.904864	0.000248	2.480028	0.420128	-0.004960
1780	8.8950e-01	2.2046	-5.942067	0.000372	3.720042	0.630192	-0.007441
1781	8.9000e-01	2.1945	-5.975849	0.000338	3.377969	0.572243	-0.006756
1782	8.9050e-01	2.1857	-6.026309	0.000505	5.045574	0.854743	-0.010092
1783	8.9100e-01	2.1742	-6.076341	0.000500	5.002815	0.847500	-0.010006
1784	8.9150e-01	2.1661	-6.111834	0.000355	3.549005	0.601218	-0.007099
1785	8.9200e-01	2.1559	-6.143479	0.000316	3.164174	0.536026	-0.006329
1786	8.9250e-01	2.1478	-6.178544	0.000351	3.506246	0.593974	-0.007013
1787	8.9300e-01	2.1341	-6.249102	0.000706	7.055252	1.195192	-0.014112
1788	8.9350e-01	2.1227	-6.288016	0.000389	3.891078	0.659167	-0.007783
1789	8.9400e-01	2.1171	-6.318805	0.000308	3.078655	0.521538	-0.006158
1790	8.9450e-01	2.1063	-6.346601	0.000278	2.779342	0.470833	-0.005559
1791	8.9500e-01	2.0959	-6.408606	0.000620	6.200070	1.050320	-0.012401
1792	8.9550e-01	2.0837	-6.460776	0.000522	5.216610	0.883718	-0.010434
1793	8.9600e-01	2.0752	-6.497980	0.000372	3.720042	0.630192	-0.007441
1794	8.9650e-01	2.0655	-6.533045	0.000351	3.506246	0.593974	-0.007013
1795	8.9700e-01	2.0546	-6.585643	0.000526	5.259370	0.890961	-0.010520
1796	8.9750e-01	2.0441	-6.620281	0.000346	3.463487	0.586731	-0.006928
1797	8.9800e-01	2.0335	-6.666892	0.000466	4.660742	0.789551	-0.009322
1798	8.9850e-01	2.0243	-6.715214	0.000483	4.831779	0.818525	-0.009664
1799	8.9900e-01	2.0148	-6.756693	0.000415	4.147633	0.702628	-0.008296
1800	8.9950e-01	2.0055	-6.782778	0.000261	2.608305	0.441859	-0.005217
1801	9.0000e-01	1.9957	-6.836231	0.000534	5.344888	0.905448	-0.010691
1802	9.0050e-01	1.9849	-6.879849	0.000436	4.361428	0.738846	-0.008724
1803	9.0100e-01	1.9748	-6.928171	0.000483	4.831779	0.818525	-0.009664
1804	9.0150e-01	1.9640	-6.969651	0.000415	4.147633	0.702628	-0.008296
1805	9.0200e-01	1.9531	-6.998729	0.000291	2.907619	0.492564	-0.005816
1806	9.0250e-01	1.9447	-7.043630	0.000449	4.489706	0.760577	-0.008980
1807	9.0300e-01	1.9373	-7.081261	0.000376	3.762801	0.637436	-0.007526
1808	9.0350e-01	1.9249	-7.135997	0.000547	5.473165	0.927179	-0.010947
1809	9.0400e-01	1.9143	-7.180042	0.000440	4.404188	0.746090	-0.008809
1810	9.0450e-01	1.9043	-7.215963	0.000359	3.591765	0.608461	-0.007184
1811	9.0500e-01	1.8952	-7.272409	0.000564	5.644201	0.956154	-0.011289
1812	9.0550e-01	1.8843	-7.306619	0.000342	3.420728	0.579487	-0.006842
1813	9.0600e-01	1.8750	-7.350665	0.000440	4.404188	0.746090	-0.008809
1814	9.0650e-01	1.8639	-7.414808	0.000641	6.413865	1.086538	-0.012829
1815	9.0700e-01	1.8549	-7.454150	0.000393	3.933837	0.666410	-0.007868
1816	9.0750e-01	1.8468	-7.484084	0.000299	2.993137	0.507051	-0.005987
1817	9.0800e-01	1.8365	-7.531123	0.000470	4.703501	0.796795	-0.009408
1818	9.0850e-01	1.8271	-7.584148	0.000530	5.302129	0.898205	-0.010605
1819	9.0900e-01	1.8181	-7.638884	0.000547	5.473165	0.927179	-0.010947
1820	9.0950e-01	1.8036	-7.661548	0.000227	2.266232	0.383910	-0.004533
1821	9.1000e-01	1.7957	-7.702173	0.000406	4.062115	0.688141	-0.008125
1822	9.1050e-01	1.7841	-7.747929	0.000458	4.575224	0.775064	-0.009151
1823	9.1100e-01	1.7744	-7.791546	0.000436	4.361428	0.738846	-0.008724
1824	9.1150e-01	1.7633	-7.846282	0.000547	5.473165	0.927179	-0.010947
1825	9.1200e-01	1.7543	-7.856118	0.000098	0.983459	0.166603	-0.001967
1826	9.1250e-01	1.7441	-7.921972	0.000658	6.584902	1.115513	-0.013171
1827	9.1300e-01	1.7335	-7.953616	0.000316	3.164174	0.536026	-0.006329
1828	9.1350e-01	1.7255	-8.016905	0.000633	6.328347	1.072051	-0.012658
1829	9.1400e-01	1.7130	-8.068647	0.000517	5.173851	0.876474	-0.010349
1830	9.1450e-01	1.7058	-8.100719	0.000321	3.206933	0.543269	-0.006414
1831	9.1500e-01	1.6969	-8.149896	0.000492	4.917297	0.833013	-0.009835
