»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:33:29
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:33:00 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7793	3.676674	0.000323	3.234429	0.547927	-0.000032
1531	1.5224e+02	4.7738	3.644086	0.000328	3.275371	0.554863	-0.000033
1532	1.5233e+02	4.7604	3.608648	0.000356	3.561966	0.603413	-0.000036
1533	1.5243e+02	4.7522	3.574431	0.000344	3.439140	0.582606	-0.000034
1534	1.5253e+02	4.7424	3.543066	0.000315	3.152545	0.534056	-0.000032
1535	1.5263e+02	4.7349	3.510071	0.000332	3.316314	0.561799	-0.000033
1536	1.5273e+02	4.7246	3.480335	0.000299	2.988776	0.506312	-0.000030
1537	1.5283e+02	4.7134	3.440008	0.000405	4.053272	0.686643	-0.000041
1538	1.5293e+02	4.7046	3.407013	0.000332	3.316314	0.561799	-0.000033
1539	1.5303e+02	4.6946	3.371167	0.000360	3.602909	0.610349	-0.000036
1540	1.5313e+02	4.6848	3.336950	0.000344	3.439140	0.582606	-0.000034
1541	1.5323e+02	4.6725	3.297031	0.000401	4.012330	0.679707	-0.000040
1542	1.5333e+02	4.6622	3.264036	0.000332	3.316314	0.561799	-0.000033
1543	1.5343e+02	4.6541	3.227782	0.000364	3.643851	0.617285	-0.000036
1544	1.5353e+02	4.6429	3.191122	0.000368	3.684793	0.624221	-0.000037
1545	1.5363e+02	4.6309	3.155683	0.000356	3.561966	0.603413	-0.000036
1546	1.5373e+02	4.6222	3.117393	0.000385	3.848561	0.651964	-0.000038
1547	1.5383e+02	4.6120	3.085620	0.000319	3.193487	0.540991	-0.000032
1548	1.5393e+02	4.6024	3.053032	0.000328	3.275371	0.554863	-0.000033
1549	1.5403e+02	4.5931	3.012706	0.000405	4.053272	0.686643	-0.000041
1550	1.5413e+02	4.5817	2.976859	0.000360	3.602909	0.610349	-0.000036
1551	1.5422e+02	4.5724	2.944272	0.000328	3.275371	0.554863	-0.000033
1552	1.5432e+02	4.5652	2.905574	0.000389	3.889504	0.658900	-0.000039
1553	1.5442e+02	4.5535	2.868914	0.000368	3.684793	0.624221	-0.000037
1554	1.5452e+02	4.5414	2.836326	0.000328	3.275371	0.554863	-0.000033
1555	1.5462e+02	4.5338	2.800887	0.000356	3.561966	0.603413	-0.000036
1556	1.5472e+02	4.5255	2.765041	0.000360	3.602909	0.610349	-0.000036
1557	1.5482e+02	4.5139	2.732861	0.000323	3.234429	0.547927	-0.000032
1558	1.5492e+02	4.5054	2.696200	0.000368	3.684793	0.624221	-0.000037
1559	1.5502e+02	4.4946	2.663613	0.000328	3.275371	0.554863	-0.000033
1560	1.5512e+02	4.4860	2.628174	0.000356	3.561966	0.603413	-0.000036
1561	1.5522e+02	4.4739	2.595994	0.000323	3.234429	0.547927	-0.000032
1562	1.5532e+02	4.4646	2.560555	0.000356	3.561966	0.603413	-0.000036
1563	1.5542e+02	4.4553	2.525524	0.000352	3.521024	0.596478	-0.000035
1564	1.5552e+02	4.4456	2.496195	0.000295	2.947834	0.499377	-0.000029
1565	1.5562e+02	4.4373	2.458720	0.000377	3.766677	0.638092	-0.000038
1566	1.5572e+02	4.4253	2.424503	0.000344	3.439140	0.582606	-0.000034
1567	1.5582e+02	4.4125	2.393545	0.000311	3.111603	0.527120	-0.000031
1568	1.5592e+02	4.4044	2.364216	0.000295	2.947834	0.499377	-0.000029
1569	1.5602e+02	4.3926	2.324297	0.000401	4.012330	0.679707	-0.000040
1570	1.5612e+02	4.3838	2.287228	0.000373	3.725735	0.631157	-0.000037
1571	1.5622e+02	4.3760	2.255456	0.000319	3.193487	0.540991	-0.000032
1572	1.5631e+02	4.3697	2.220424	0.000352	3.521024	0.596478	-0.000035
1573	1.5641e+02	4.3569	2.185800	0.000348	3.480082	0.589542	-0.000035
1574	1.5651e+02	4.3451	2.151583	0.000344	3.439140	0.582606	-0.000034
1575	1.5661e+02	4.3346	2.113293	0.000385	3.848561	0.651964	-0.000038
1576	1.5671e+02	4.3227	2.076632	0.000368	3.684793	0.624221	-0.000037
1577	1.5681e+02	4.3099	2.042823	0.000340	3.398198	0.575670	-0.000034
1578	1.5691e+02	4.3075	2.008606	0.000344	3.439140	0.582606	-0.000034
1579	1.5701e+02	4.3007	1.971945	0.000368	3.684793	0.624221	-0.000037
1580	1.5711e+02	4.2831	1.934877	0.000373	3.725735	0.631157	-0.000037
1581	1.5721e+02	4.2777	1.902290	0.000328	3.275371	0.554863	-0.000033
1582	1.5731e+02	4.2638	1.865222	0.000373	3.725735	0.631157	-0.000037
1583	1.5741e+02	4.2541	1.833041	0.000323	3.234429	0.547927	-0.000032
1584	1.5751e+02	4.2437	1.793122	0.000401	4.012330	0.679707	-0.000040
1585	1.5761e+02	4.2349	1.757683	0.000356	3.561966	0.603413	-0.000036
1586	1.5771e+02	4.2251	1.723059	0.000348	3.480082	0.589542	-0.000035
1587	1.5781e+02	4.2142	1.686398	0.000368	3.684793	0.624221	-0.000037
1588	1.5791e+02	4.2056	1.655847	0.000307	3.070661	0.520184	-0.000031
1589	1.5801e+02	4.1909	1.616335	0.000397	3.971388	0.672771	-0.000040
1590	1.5811e+02	4.1868	1.580896	0.000356	3.561966	0.603413	-0.000036
1591	1.5821e+02	4.1746	1.549938	0.000311	3.111603	0.527120	-0.000031
1592	1.5830e+02	4.1653	1.518166	0.000319	3.193487	0.540991	-0.000032
1593	1.5840e+02	4.1512	1.481505	0.000368	3.684793	0.624221	-0.000037
1594	1.5850e+02	4.1456	1.450139	0.000315	3.152545	0.534056	-0.000032
1595	1.5860e+02	4.1344	1.419996	0.000303	3.029719	0.513248	-0.000030
1596	1.5870e+02	4.1284	1.379669	0.000405	4.053272	0.686643	-0.000041
1597	1.5880e+02	4.1150	1.348711	0.000311	3.111603	0.527120	-0.000031
1598	1.5890e+02	4.1059	1.317346	0.000315	3.152545	0.534056	-0.000032
1599	1.5900e+02	4.0971	1.282314	0.000352	3.521024	0.596478	-0.000035
1600	1.5910e+02	4.0868	1.245246	0.000373	3.725735	0.631157	-0.000037
1601	1.5920e+02	4.0749	1.214288	0.000311	3.111603	0.527120	-0.000031
1602	1.5930e+02	4.0644	1.181293	0.000332	3.316314	0.561799	-0.000033
1603	1.5940e+02	4.0544	1.146669	0.000348	3.480082	0.589542	-0.000035
1604	1.5950e+02	4.0466	1.112860	0.000340	3.398198	0.575670	-0.000034
1605	1.5960e+02	4.0334	1.078236	0.000348	3.480082	0.589542	-0.000035
1606	1.5970e+02	4.0265	1.050536	0.000278	2.784066	0.471634	-0.000028
1607	1.5980e+02	4.0142	1.013468	0.000373	3.725735	0.631157	-0.000037
1608	1.5990e+02	4.0049	0.980474	0.000332	3.316314	0.561799	-0.000033
1609	1.6000e+02	3.9968	0.948701	0.000319	3.193487	0.540991	-0.000032
1610	1.6010e+02	3.9870	0.913669	0.000352	3.521024	0.596478	-0.000035
1611	1.6019e+02	3.9741	0.881897	0.000319	3.193487	0.540991	-0.000032
1612	1.6029e+02	3.9666	0.849309	0.000328	3.275371	0.554863	-0.000033
1613	1.6039e+02	3.9562	0.815092	0.000344	3.439140	0.582606	-0.000034
1614	1.6049e+02	3.9482	0.779246	0.000360	3.602909	0.610349	-0.000036
1615	1.6059e+02	3.9385	0.746659	0.000328	3.275371	0.554863	-0.000033
1616	1.6069e+02	3.9266	0.711220	0.000356	3.561966	0.603413	-0.000036
1617	1.6079e+02	3.9150	0.683521	0.000278	2.784066	0.471634	-0.000028
1618	1.6089e+02	3.9072	0.649304	0.000344	3.439140	0.582606	-0.000034
1619	1.6099e+02	3.8969	0.615902	0.000336	3.357256	0.568735	-0.000034
1620	1.6109e+02	3.8860	0.582907	0.000332	3.316314	0.561799	-0.000033
1621	1.6119e+02	3.8733	0.546654	0.000364	3.643851	0.617285	-0.000036
1622	1.6129e+02	3.8681	0.518954	0.000278	2.784066	0.471634	-0.000028
1623	1.6139e+02	3.8558	0.484738	0.000344	3.439140	0.582606	-0.000034
1624	1.6149e+02	3.8464	0.455816	0.000291	2.906892	0.492441	-0.000029
1625	1.6159e+02	3.8355	0.423229	0.000328	3.275371	0.554863	-0.000033
1626	1.6169e+02	3.8274	0.394715	0.000287	2.865950	0.485505	-0.000029
1627	1.6179e+02	3.8187	0.359276	0.000356	3.561966	0.603413	-0.000036
1628	1.6189e+02	3.8085	0.328318	0.000311	3.111603	0.527120	-0.000031
1629	1.6199e+02	3.7954	0.298989	0.000295	2.947834	0.499377	-0.000029
1630	1.6209e+02	3.7881	0.266809	0.000323	3.234429	0.547927	-0.000032
1631	1.6219e+02	3.7740	0.233407	0.000336	3.357256	0.568735	-0.000034
1632	1.6228e+02	3.7670	0.199598	0.000340	3.398198	0.575670	-0.000034
1633	1.6238e+02	3.7617	0.173528	0.000262	2.620297	0.443890	-0.000026
1634	1.6248e+02	3.7476	0.139718	0.000340	3.398198	0.575670	-0.000034
1635	1.6258e+02	3.7365	0.106724	0.000332	3.316314	0.561799	-0.000033
1636	1.6268e+02	3.7299	0.074136	0.000328	3.275371	0.554863	-0.000033
1637	1.6278e+02	3.7187	0.041956	0.000323	3.234429	0.547927	-0.000032
1638	1.6288e+02	3.7077	0.008554	0.000336	3.357256	0.568735	-0.000034
1639	1.6298e+02	3.6990	-0.021996	0.000307	3.070661	0.520184	-0.000031
1640	1.6308e+02	3.6880	-0.055399	0.000336	3.357256	0.568735	-0.000034
1641	1.6318e+02	3.6764	-0.090023	0.000348	3.480082	0.589542	-0.000035
1642	1.6328e+02	3.6678	-0.126684	0.000368	3.684793	0.624221	-0.000037
1643	1.6338e+02	3.6592	-0.154383	0.000278	2.784066	0.471634	-0.000028
1644	1.6348e+02	3.6512	-0.189414	0.000352	3.521024	0.596478	-0.000035
1645	1.6358e+02	3.6385	-0.221594	0.000323	3.234429	0.547927	-0.000032
1646	1.6368e+02	3.6271	-0.258255	0.000368	3.684793	0.624221	-0.000037
1647	1.6378e+02	3.6171	-0.292879	0.000348	3.480082	0.589542	-0.000035
1648	1.6388e+02	3.6089	-0.326281	0.000336	3.357256	0.568735	-0.000034
1649	1.6398e+02	3.5964	-0.361720	0.000356	3.561966	0.603413	-0.000036
1650	1.6408e+02	3.5881	-0.397974	0.000364	3.643851	0.617285	-0.000036
1651	1.6418e+02	3.5781	-0.432598	0.000348	3.480082	0.589542	-0.000035
1652	1.6427e+02	3.5702	-0.470481	0.000381	3.807619	0.645028	-0.000038
1653	1.6437e+02	3.5572	-0.502661	0.000323	3.234429	0.547927	-0.000032
1654	1.6447e+02	3.5500	-0.535655	0.000332	3.316314	0.561799	-0.000033
1655	1.6457e+02	3.5375	-0.570687	0.000352	3.521024	0.596478	-0.000035
1656	1.6467e+02	3.5270	-0.605718	0.000352	3.521024	0.596478	-0.000035
1657	1.6477e+02	3.5196	-0.636269	0.000307	3.070661	0.520184	-0.000031
1658	1.6487e+02	3.5081	-0.672930	0.000368	3.684793	0.624221	-0.000037
1659	1.6497e+02	3.4969	-0.702666	0.000299	2.988776	0.506312	-0.000030
1660	1.6507e+02	3.4888	-0.738919	0.000364	3.643851	0.617285	-0.000036
1661	1.6517e+02	3.4795	-0.770692	0.000319	3.193487	0.540991	-0.000032
1662	1.6527e+02	3.4700	-0.804094	0.000336	3.357256	0.568735	-0.000034
1663	1.6537e+02	3.4619	-0.837089	0.000332	3.316314	0.561799	-0.000033
1664	1.6547e+02	3.4479	-0.875786	0.000389	3.889504	0.658900	-0.000039
1665	1.6557e+02	3.4383	-0.909596	0.000340	3.398198	0.575670	-0.000034
1666	1.6567e+02	3.4316	-0.943405	0.000340	3.398198	0.575670	-0.000034
1667	1.6577e+02	3.4184	-0.975585	0.000323	3.234429	0.547927	-0.000032
1668	1.6587e+02	3.4100	-1.008173	0.000328	3.275371	0.554863	-0.000033
1669	1.6597e+02	3.3976	-1.041168	0.000332	3.316314	0.561799	-0.000033
1670	1.6607e+02	3.3904	-1.080272	0.000393	3.930446	0.665836	-0.000039
1671	1.6616e+02	3.3765	-1.109601	0.000295	2.947834	0.499377	-0.000029
1672	1.6626e+02	3.3714	-1.145040	0.000356	3.561966	0.603413	-0.000036
1673	1.6636e+02	3.3604	-1.178442	0.000336	3.357256	0.568735	-0.000034
1674	1.6646e+02	3.3472	-1.214288	0.000360	3.602909	0.610349	-0.000036
1675	1.6656e+02	3.3407	-1.251764	0.000377	3.766677	0.638092	-0.000038
1676	1.6666e+02	3.3292	-1.288017	0.000364	3.643851	0.617285	-0.000036
1677	1.6676e+02	3.3193	-1.324678	0.000368	3.684793	0.624221	-0.000037
1678	1.6686e+02	3.3113	-1.361746	0.000373	3.725735	0.631157	-0.000037
1679	1.6696e+02	3.3000	-1.400444	0.000389	3.889504	0.658900	-0.000039
1680	1.6706e+02	3.2922	-1.434660	0.000344	3.439140	0.582606	-0.000034
1681	1.6716e+02	3.2784	-1.469692	0.000352	3.521024	0.596478	-0.000035
1682	1.6726e+02	3.2677	-1.507575	0.000381	3.807619	0.645028	-0.000038
1683	1.6736e+02	3.2592	-1.544643	0.000373	3.725735	0.631157	-0.000037
1684	1.6746e+02	3.2475	-1.580896	0.000364	3.643851	0.617285	-0.000036
1685	1.6756e+02	3.2397	-1.621223	0.000405	4.053272	0.686643	-0.000041
1686	1.6766e+02	3.2301	-1.653403	0.000323	3.234429	0.547927	-0.000032
1687	1.6776e+02	3.2210	-1.693730	0.000405	4.053272	0.686643	-0.000041
1688	1.6786e+02	3.2106	-1.727540	0.000340	3.398198	0.575670	-0.000034
1689	1.6796e+02	3.1988	-1.767052	0.000397	3.971388	0.672771	-0.000040
1690	1.6806e+02	3.1893	-1.805750	0.000389	3.889504	0.658900	-0.000039
1691	1.6816e+02	3.1792	-1.845669	0.000401	4.012330	0.679707	-0.000040
1692	1.6825e+02	3.1694	-1.880293	0.000348	3.480082	0.589542	-0.000035
1693	1.6835e+02	3.1610	-1.915732	0.000356	3.561966	0.603413	-0.000036
1694	1.6845e+02	3.1536	-1.957688	0.000422	4.217041	0.714386	-0.000042
1695	1.6855e+02	3.1403	-1.991905	0.000344	3.439140	0.582606	-0.000034
1696	1.6865e+02	3.1299	-2.033454	0.000418	4.176099	0.707450	-0.000042
1697	1.6875e+02	3.1214	-2.064819	0.000315	3.152545	0.534056	-0.000032
1698	1.6885e+02	3.1122	-2.106776	0.000422	4.217041	0.714386	-0.000042
1699	1.6895e+02	3.0993	-2.143844	0.000373	3.725735	0.631157	-0.000037
1700	1.6905e+02	3.0901	-2.182541	0.000389	3.889504	0.658900	-0.000039
1701	1.6915e+02	3.0781	-2.222461	0.000401	4.012330	0.679707	-0.000040
1702	1.6925e+02	3.0725	-2.258714	0.000364	3.643851	0.617285	-0.000036
1703	1.6935e+02	3.0599	-2.296190	0.000377	3.766677	0.638092	-0.000038
1704	1.6945e+02	3.0502	-2.336517	0.000405	4.053272	0.686643	-0.000041
1705	1.6955e+02	3.0433	-2.375214	0.000389	3.889504	0.658900	-0.000039
1706	1.6965e+02	3.0283	-2.417985	0.000430	4.298925	0.728258	-0.000043
1707	1.6975e+02	3.0247	-2.455868	0.000381	3.807619	0.645028	-0.000038
1708	1.6985e+02	3.0116	-2.494973	0.000393	3.930446	0.665836	-0.000039
1709	1.6995e+02	3.0006	-2.536522	0.000418	4.176099	0.707450	-0.000042
1710	1.7005e+02	2.9916	-2.582144	0.000459	4.585520	0.776808	-0.000046
1711	1.7015e+02	2.9834	-2.618805	0.000368	3.684793	0.624221	-0.000037
1712	1.7024e+02	2.9697	-2.656688	0.000381	3.807619	0.645028	-0.000038
1713	1.7034e+02	2.9617	-2.697830	0.000414	4.135156	0.700514	-0.000041
1714	1.7044e+02	2.9511	-2.740601	0.000430	4.298925	0.728258	-0.000043
1715	1.7054e+02	2.9406	-2.776447	0.000360	3.602909	0.610349	-0.000036
1716	1.7064e+02	2.9321	-2.818810	0.000426	4.257983	0.721322	-0.000043
1717	1.7074e+02	2.9238	-2.860767	0.000422	4.217041	0.714386	-0.000042
1718	1.7084e+02	2.9129	-2.903130	0.000426	4.257983	0.721322	-0.000043
1719	1.7094e+02	2.9038	-2.938569	0.000356	3.561966	0.603413	-0.000036
1720	1.7104e+02	2.8909	-2.985006	0.000467	4.667404	0.790680	-0.000047
1721	1.7114e+02	2.8800	-3.025333	0.000405	4.053272	0.686643	-0.000041
1722	1.7124e+02	2.8709	-3.064438	0.000393	3.930446	0.665836	-0.000039
1723	1.7134e+02	2.8608	-3.098655	0.000344	3.439140	0.582606	-0.000034
1724	1.7144e+02	2.8514	-3.140204	0.000418	4.176099	0.707450	-0.000042
1725	1.7154e+02	2.8411	-3.181753	0.000418	4.176099	0.707450	-0.000042
1726	1.7164e+02	2.8324	-3.220858	0.000393	3.930446	0.665836	-0.000039
1727	1.7174e+02	2.8207	-3.260370	0.000397	3.971388	0.672771	-0.000040
1728	1.7184e+02	2.8091	-3.298253	0.000381	3.807619	0.645028	-0.000038
1729	1.7194e+02	2.8036	-3.340616	0.000426	4.257983	0.721322	-0.000043
1730	1.7204e+02	2.7928	-3.373611	0.000332	3.316314	0.561799	-0.000033
1731	1.7213e+02	2.7846	-3.413123	0.000397	3.971388	0.672771	-0.000040
1732	1.7223e+02	2.7721	-3.454672	0.000418	4.176099	0.707450	-0.000042
1733	1.7233e+02	2.7628	-3.491333	0.000368	3.684793	0.624221	-0.000037
1734	1.7243e+02	2.7517	-3.531253	0.000401	4.012330	0.679707	-0.000040
1735	1.7253e+02	2.7433	-3.571172	0.000401	4.012330	0.679707	-0.000040
1736	1.7263e+02	2.7314	-3.608240	0.000373	3.725735	0.631157	-0.000037
1737	1.7273e+02	2.7206	-3.649382	0.000414	4.135156	0.700514	-0.000041
1738	1.7283e+02	2.7132	-3.689301	0.000401	4.012330	0.679707	-0.000040
1739	1.7293e+02	2.7013	-3.727592	0.000385	3.848561	0.651964	-0.000038
1740	1.7303e+02	2.6927	-3.767104	0.000397	3.971388	0.672771	-0.000040
1741	1.7313e+02	2.6846	-3.807838	0.000409	4.094214	0.693579	-0.000041
1742	1.7323e+02	2.6759	-3.853461	0.000459	4.585520	0.776808	-0.000046
1743	1.7333e+02	2.6630	-3.891751	0.000385	3.848561	0.651964	-0.000038
1744	1.7343e+02	2.6533	-3.930856	0.000393	3.930446	0.665836	-0.000039
1745	1.7353e+02	2.6418	-3.973219	0.000426	4.257983	0.721322	-0.000043
1746	1.7363e+02	2.6322	-4.010695	0.000377	3.766677	0.638092	-0.000038
1747	1.7373e+02	2.6205	-4.051429	0.000409	4.094214	0.693579	-0.000041
1748	1.7383e+02	2.6134	-4.092571	0.000414	4.135156	0.700514	-0.000041
1749	1.7393e+02	2.6009	-4.133305	0.000409	4.094214	0.693579	-0.000041
1750	1.7403e+02	2.5925	-4.172002	0.000389	3.889504	0.658900	-0.000039
1751	1.7413e+02	2.5820	-4.211107	0.000393	3.930446	0.665836	-0.000039
1752	1.7422e+02	2.5719	-4.258359	0.000475	4.749289	0.804551	-0.000047
1753	1.7432e+02	2.5622	-4.295020	0.000368	3.684793	0.624221	-0.000037
1754	1.7442e+02	2.5546	-4.336976	0.000422	4.217041	0.714386	-0.000042
1755	1.7452e+02	2.5420	-4.376488	0.000397	3.971388	0.672771	-0.000040
1756	1.7462e+02	2.5350	-4.420074	0.000438	4.380809	0.742129	-0.000044
1757	1.7472e+02	2.5216	-4.454291	0.000344	3.439140	0.582606	-0.000034
1758	1.7482e+02	2.5137	-4.494210	0.000401	4.012330	0.679707	-0.000040
1759	1.7492e+02	2.5011	-4.533723	0.000397	3.971388	0.672771	-0.000040
1760	1.7502e+02	2.4937	-4.569569	0.000360	3.602909	0.610349	-0.000036
1761	1.7512e+02	2.4829	-4.608674	0.000393	3.930446	0.665836	-0.000039
1762	1.7522e+02	2.4744	-4.648593	0.000401	4.012330	0.679707	-0.000040
1763	1.7532e+02	2.4654	-4.687291	0.000389	3.889504	0.658900	-0.000039
1764	1.7542e+02	2.4538	-4.727618	0.000405	4.053272	0.686643	-0.000041
1765	1.7552e+02	2.4438	-4.764278	0.000368	3.684793	0.624221	-0.000037
1766	1.7562e+02	2.4331	-4.804605	0.000405	4.053272	0.686643	-0.000041
1767	1.7572e+02	2.4216	-4.838415	0.000340	3.398198	0.575670	-0.000034
1768	1.7582e+02	2.4146	-4.881593	0.000434	4.339867	0.735193	-0.000043
1769	1.7592e+02	2.4061	-4.920291	0.000389	3.889504	0.658900	-0.000039
1770	1.7602e+02	2.3968	-4.957766	0.000377	3.766677	0.638092	-0.000038
1771	1.7612e+02	2.3859	-4.995649	0.000381	3.807619	0.645028	-0.000038
1772	1.7621e+02	2.3757	-5.035569	0.000401	4.012330	0.679707	-0.000040
1773	1.7631e+02	2.3632	-5.073451	0.000381	3.807619	0.645028	-0.000038
1774	1.7641e+02	2.3553	-5.109298	0.000360	3.602909	0.610349	-0.000036
1775	1.7651e+02	2.3460	-5.150439	0.000414	4.135156	0.700514	-0.000041
1776	1.7661e+02	2.3369	-5.188322	0.000381	3.807619	0.645028	-0.000038
1777	1.7671e+02	2.3261	-5.229464	0.000414	4.135156	0.700514	-0.000041
1778	1.7681e+02	2.3143	-5.268569	0.000393	3.930446	0.665836	-0.000039
1779	1.7691e+02	2.3049	-5.304007	0.000356	3.561966	0.603413	-0.000036
1780	1.7701e+02	2.2922	-5.342705	0.000389	3.889504	0.658900	-0.000039
1781	1.7711e+02	2.2865	-5.380180	0.000377	3.766677	0.638092	-0.000038
1782	1.7721e+02	2.2746	-5.419285	0.000393	3.930446	0.665836	-0.000039
1783	1.7731e+02	2.2628	-5.457576	0.000385	3.848561	0.651964	-0.000038
1784	1.7741e+02	2.2533	-5.493829	0.000364	3.643851	0.617285	-0.000036
1785	1.7751e+02	2.2430	-5.536193	0.000426	4.257983	0.721322	-0.000043
1786	1.7761e+02	2.2352	-5.574890	0.000389	3.889504	0.658900	-0.000039
1787	1.7771e+02	2.2225	-5.610329	0.000356	3.561966	0.603413	-0.000036
1788	1.7781e+02	2.2150	-5.651471	0.000414	4.135156	0.700514	-0.000041
1789	1.7791e+02	2.2068	-5.687724	0.000364	3.643851	0.617285	-0.000036
1790	1.7801e+02	2.1937	-5.723570	0.000360	3.602909	0.610349	-0.000036
1791	1.7810e+02	2.1830	-5.760638	0.000373	3.725735	0.631157	-0.000037
1792	1.7820e+02	2.1741	-5.798114	0.000377	3.766677	0.638092	-0.000038
1793	1.7830e+02	2.1648	-5.834775	0.000368	3.684793	0.624221	-0.000037
1794	1.7840e+02	2.1532	-5.871436	0.000368	3.684793	0.624221	-0.000037
1795	1.7850e+02	2.1459	-5.908504	0.000373	3.725735	0.631157	-0.000037
1796	1.7860e+02	2.1368	-5.945979	0.000377	3.766677	0.638092	-0.000038
1797	1.7870e+02	2.1259	-5.982233	0.000364	3.643851	0.617285	-0.000036
1798	1.7880e+02	2.1150	-6.021338	0.000393	3.930446	0.665836	-0.000039
1799	1.7890e+02	2.1066	-6.056369	0.000352	3.521024	0.596478	-0.000035
1800	1.7900e+02	2.0936	-6.095881	0.000397	3.971388	0.672771	-0.000040
1801	1.7910e+02	2.0840	-6.130505	0.000348	3.480082	0.589542	-0.000035
1802	1.7920e+02	2.0734	-6.165130	0.000348	3.480082	0.589542	-0.000035
1803	1.7930e+02	2.0642	-6.205864	0.000409	4.094214	0.693579	-0.000041
1804	1.7940e+02	2.0551	-6.241303	0.000356	3.561966	0.603413	-0.000036
1805	1.7950e+02	2.0452	-6.280815	0.000397	3.971388	0.672771	-0.000040
1806	1.7960e+02	2.0342	-6.321142	0.000405	4.053272	0.686643	-0.000041
1807	1.7970e+02	2.0250	-6.357803	0.000368	3.684793	0.624221	-0.000037
1808	1.7980e+02	2.0156	-6.396907	0.000393	3.930446	0.665836	-0.000039
1809	1.7990e+02	2.0038	-6.434383	0.000377	3.766677	0.638092	-0.000038
1810	1.8000e+02	1.9967	-6.478376	0.000442	4.421751	0.749065	-0.000044
1811	1.8009e+02	1.9878	-6.514629	0.000364	3.643851	0.617285	-0.000036
1812	1.8019e+02	1.9754	-6.551290	0.000368	3.684793	0.624221	-0.000037
1813	1.8029e+02	1.9654	-6.593247	0.000422	4.217041	0.714386	-0.000042
1814	1.8039e+02	1.9541	-6.634795	0.000418	4.176099	0.707450	-0.000042
1815	1.8049e+02	1.9451	-6.673900	0.000393	3.930446	0.665836	-0.000039
1816	1.8059e+02	1.9367	-6.713820	0.000401	4.012330	0.679707	-0.000040
1817	1.8069e+02	1.9255	-6.749259	0.000356	3.561966	0.603413	-0.000036
1818	1.8079e+02	1.9157	-6.797325	0.000483	4.831173	0.818423	-0.000048
1819	1.8089e+02	1.9061	-6.833579	0.000364	3.643851	0.617285	-0.000036
1820	1.8099e+02	1.8944	-6.874720	0.000414	4.135156	0.700514	-0.000041
1821	1.8109e+02	1.8851	-6.913418	0.000389	3.889504	0.658900	-0.000039
1822	1.8119e+02	1.8775	-6.950079	0.000368	3.684793	0.624221	-0.000037
1823	1.8129e+02	1.8657	-6.993664	0.000438	4.380809	0.742129	-0.000044
1824	1.8139e+02	1.8566	-7.028288	0.000348	3.480082	0.589542	-0.000035
1825	1.8149e+02	1.8476	-7.070245	0.000422	4.217041	0.714386	-0.000042
1826	1.8159e+02	1.8362	-7.106905	0.000368	3.684793	0.624221	-0.000037
1827	1.8169e+02	1.8269	-7.146825	0.000401	4.012330	0.679707	-0.000040
1828	1.8179e+02	1.8173	-7.186337	0.000397	3.971388	0.672771	-0.000040
1829	1.8189e+02	1.8058	-7.220554	0.000344	3.439140	0.582606	-0.000034
1830	1.8199e+02	1.7944	-7.264140	0.000438	4.380809	0.742129	-0.000044
1831	1.8209e+02	1.7860	-7.304059	0.000401	4.012330	0.679707	-0.000040
1832	1.8218e+02	1.7760	-7.347238	0.000434	4.339867	0.735193	-0.000043
