»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:35:1
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:34:31 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1527	7.6300e-01	4.7406	2.746851	0.000252	2.522017	0.427241	-0.005046
1528	7.6350e-01	4.7276	2.726753	0.000201	2.009065	0.340345	-0.004020
1529	7.6400e-01	4.7180	2.689122	0.000376	3.761653	0.637241	-0.007526
1530	7.6450e-01	4.7076	2.661754	0.000274	2.735748	0.463448	-0.005474
1531	7.6500e-01	4.6973	2.626261	0.000355	3.547923	0.601034	-0.007099
1532	7.6550e-01	4.6858	2.595044	0.000312	3.120462	0.528621	-0.006243
1533	7.6600e-01	4.6783	2.580077	0.000150	1.496112	0.253448	-0.002993
1534	7.6650e-01	4.6661	2.530473	0.000496	4.958543	0.840000	-0.009921
1535	7.6700e-01	4.6561	2.488993	0.000415	4.146368	0.702414	-0.008296
1536	7.6750e-01	4.6484	2.493697	-0.000047	-0.470207	-0.079655	0.000941
1537	7.6800e-01	4.6375	2.432974	0.000607	6.069940	1.028276	-0.012145
1538	7.6850e-01	4.6277	2.423139	0.000098	0.983159	0.166552	-0.001967
1539	7.6900e-01	4.6210	2.384225	0.000389	3.889891	0.658965	-0.007783
1540	7.6950e-01	4.6075	2.354719	0.000295	2.949478	0.499655	-0.005901
1541	7.7000e-01	4.5975	2.321364	0.000333	3.334193	0.564828	-0.006671
1542	7.7050e-01	4.5863	2.294851	0.000265	2.650256	0.448965	-0.005303
1543	7.7100e-01	4.5761	2.244391	0.000504	5.044035	0.854483	-0.010092
1544	7.7150e-01	4.5673	2.226859	0.000175	1.752588	0.296897	-0.003507
1545	7.7200e-01	4.5593	2.220017	0.000068	0.683937	0.115862	-0.001368
1546	7.7250e-01	4.5453	2.177254	0.000427	4.274606	0.724138	-0.008553
1547	7.7300e-01	4.5367	2.137913	0.000393	3.932637	0.666207	-0.007868
1548	7.7350e-01	4.5270	2.102847	0.000351	3.505177	0.593793	-0.007013
1549	7.7400e-01	4.5175	2.081466	0.000214	2.137303	0.362069	-0.004276
1550	7.7450e-01	4.5074	2.067782	0.000137	1.367874	0.231724	-0.002737
1551	7.7500e-01	4.4965	2.005776	0.000620	6.198178	1.050000	-0.012401
1552	7.7550e-01	4.4849	1.995941	0.000098	0.983159	0.166552	-0.001967
1553	7.7600e-01	4.4769	1.950613	0.000453	4.531082	0.767586	-0.009066
1554	7.7650e-01	4.4659	1.933508	0.000171	1.709842	0.289655	-0.003421
1555	7.7700e-01	4.4559	1.872357	0.000611	6.112686	1.035517	-0.012230
1556	7.7750e-01	4.4482	1.891600	-0.000192	-1.923573	-0.325862	0.003849
1557	7.7800e-01	4.4402	1.826601	0.000650	6.497401	1.100689	-0.013000
1558	7.7850e-01	4.4257	1.810779	0.000158	1.581604	0.267931	-0.003164
1559	7.7900e-01	4.4186	1.787687	0.000231	2.308287	0.391034	-0.004618
1560	7.7950e-01	4.4058	1.771438	0.000162	1.624350	0.275172	-0.003250
1561	7.8000e-01	4.3985	1.709860	0.000616	6.155432	1.042758	-0.012316
1562	7.8050e-01	4.3872	1.679071	0.000308	3.077716	0.521379	-0.006158
1563	7.8100e-01	4.3793	1.691472	-0.000124	-1.239636	-0.210000	0.002480
1564	7.8150e-01	4.3652	1.627328	0.000641	6.411909	1.086207	-0.012829
1565	7.8200e-01	4.3579	1.602098	0.000252	2.522017	0.427241	-0.005046
1566	7.8250e-01	4.3477	1.584565	0.000175	1.752588	0.296897	-0.003507
1567	7.8300e-01	4.3414	1.549073	0.000355	3.547923	0.601034	-0.007099
1568	7.8350e-01	4.3250	1.515290	0.000338	3.376939	0.572069	-0.006756
1569	7.8400e-01	4.3167	1.480225	0.000351	3.505177	0.593793	-0.007013
1570	7.8450e-01	4.3057	1.456278	0.000239	2.393779	0.405517	-0.004789
1571	7.8500e-01	4.2981	1.402825	0.000534	5.343257	0.905172	-0.010691
1572	7.8550e-01	4.2883	1.382299	0.000205	2.051811	0.347586	-0.004105
1573	7.8600e-01	4.2763	1.345095	0.000372	3.718907	0.630000	-0.007441
1574	7.8650e-01	4.2670	1.317300	0.000278	2.778494	0.470690	-0.005559
1575	7.8700e-01	4.2590	1.290787	0.000265	2.650256	0.448965	-0.005303
1576	7.8750e-01	4.2464	1.242465	0.000483	4.830305	0.818276	-0.009664
1577	7.8800e-01	4.2361	1.240755	0.000017	0.170984	0.028966	-0.000342
1578	7.8850e-01	4.2303	1.208255	0.000325	3.248700	0.550345	-0.006500
1579	7.8900e-01	4.2206	1.161644	0.000466	4.659320	0.789310	-0.009322
1580	7.8950e-01	4.2078	1.127434	0.000342	3.419685	0.579310	-0.006842
1581	7.9000e-01	4.1992	1.103487	0.000239	2.393779	0.405517	-0.004789
1582	7.9050e-01	4.1876	1.095790	0.000077	0.769429	0.130345	-0.001539
1583	7.9100e-01	4.1780	1.034639	0.000611	6.112686	1.035517	-0.012230
1584	7.9150e-01	4.1666	1.018390	0.000162	1.624350	0.275172	-0.003250
1585	7.9200e-01	4.1571	0.988028	0.000303	3.034970	0.514138	-0.006072
1586	7.9250e-01	4.1467	0.946976	0.000410	4.103622	0.695172	-0.008210
1587	7.9300e-01	4.1394	0.929871	0.000171	1.709842	0.289655	-0.003421
1588	7.9350e-01	4.1266	0.906352	0.000235	2.351033	0.398276	-0.004704
1589	7.9400e-01	4.1174	0.872142	0.000342	3.419685	0.579310	-0.006842
1590	7.9450e-01	4.1077	0.841353	0.000308	3.077716	0.521379	-0.006158
1591	7.9500e-01	4.0961	0.796024	0.000453	4.531082	0.767586	-0.009066
1592	7.9550e-01	4.0869	0.784051	0.000120	1.196890	0.202759	-0.002395
1593	7.9600e-01	4.0796	0.748130	0.000359	3.590669	0.608276	-0.007184
1594	7.9650e-01	4.0649	0.706223	0.000419	4.189114	0.709655	-0.008381
1595	7.9700e-01	4.0578	0.674151	0.000321	3.205954	0.543103	-0.006414
1596	7.9750e-01	4.0461	0.630961	0.000432	4.317352	0.731379	-0.008638
1597	7.9800e-01	4.0369	0.611290	0.000197	1.966319	0.333103	-0.003934
1598	7.9850e-01	4.0271	0.594613	0.000167	1.667096	0.282414	-0.003335
1599	7.9900e-01	4.0164	0.564252	0.000303	3.034970	0.514138	-0.006072
1600	7.9950e-01	4.0076	0.514647	0.000496	4.958543	0.840000	-0.009921
1601	8.0000e-01	3.9978	0.469319	0.000453	4.531082	0.767586	-0.009066
1602	8.0050e-01	3.9871	0.458200	0.000111	1.111398	0.188276	-0.002224
1603	8.0100e-01	3.9813	0.423563	0.000346	3.462431	0.586552	-0.006928
1604	8.0150e-01	3.9698	0.385504	0.000380	3.804399	0.644483	-0.007612
1605	8.0200e-01	3.9581	0.358564	0.000269	2.693002	0.456207	-0.005388
1606	8.0250e-01	3.9478	0.319650	0.000389	3.889891	0.658965	-0.007783
1607	8.0300e-01	3.9345	0.297841	0.000218	2.180049	0.369310	-0.004362
1608	8.0350e-01	3.9270	0.270901	0.000269	2.693002	0.456207	-0.005388
1609	8.0400e-01	3.9191	0.237118	0.000338	3.376939	0.572069	-0.006756
1610	8.0450e-01	3.9093	0.187086	0.000500	5.001289	0.847241	-0.010006
1611	8.0500e-01	3.9003	0.159718	0.000274	2.735748	0.463448	-0.005474
1612	8.0550e-01	3.8873	0.151166	0.000085	0.854921	0.144828	-0.001711
1613	8.0600e-01	3.8794	0.110114	0.000410	4.103622	0.695172	-0.008210
1614	8.0650e-01	3.8684	0.099423	0.000107	1.068651	0.181034	-0.002138
1615	8.0700e-01	3.8550	0.057943	0.000415	4.146368	0.702414	-0.008296
1616	8.0750e-01	3.8449	0.003207	0.000547	5.471495	0.926896	-0.010947
1617	8.0800e-01	3.8370	-0.019885	0.000231	2.308287	0.391034	-0.004618
1618	8.0850e-01	3.8275	-0.053239	0.000333	3.334193	0.564828	-0.006671
1619	8.0900e-01	3.8165	-0.063075	0.000098	0.983159	0.166552	-0.001967
1620	8.0950e-01	3.8055	-0.118666	0.000556	5.556988	0.941379	-0.011118
1621	8.1000e-01	3.7964	-0.134061	0.000154	1.538858	0.260690	-0.003079
1622	8.1050e-01	3.7857	-0.161856	0.000278	2.778494	0.470690	-0.005559
1623	8.1100e-01	3.7799	-0.183665	0.000218	2.180049	0.369310	-0.004362
1624	8.1150e-01	3.7689	-0.242677	0.000590	5.898956	0.999310	-0.011802
1625	8.1200e-01	3.7573	-0.256789	0.000141	1.410620	0.238965	-0.002822
1626	8.1250e-01	3.7446	-0.299979	0.000432	4.317352	0.731379	-0.008638
1627	8.1300e-01	3.7372	-0.344025	0.000440	4.402844	0.745862	-0.008809
1628	8.1350e-01	3.7274	-0.365833	0.000218	2.180049	0.369310	-0.004362
1629	8.1400e-01	3.7172	-0.385504	0.000197	1.966319	0.333103	-0.003934
1630	8.1450e-01	3.7059	-0.407313	0.000218	2.180049	0.369310	-0.004362
1631	8.1500e-01	3.7009	-0.459911	0.000526	5.257765	0.890690	-0.010520
1632	8.1550e-01	3.6867	-0.510371	0.000504	5.044035	0.854483	-0.010092
1633	8.1600e-01	3.6768	-0.519351	0.000090	0.897667	0.152069	-0.001796
1634	8.1650e-01	3.6676	-0.556982	0.000376	3.761653	0.637241	-0.007526
1635	8.1700e-01	3.6578	-0.580074	0.000231	2.308287	0.391034	-0.004618
1636	8.1750e-01	3.6456	-0.618988	0.000389	3.889891	0.658965	-0.007783
1637	8.1800e-01	3.6371	-0.646356	0.000274	2.735748	0.463448	-0.005474
1638	8.1850e-01	3.6279	-0.658329	0.000120	1.196890	0.202759	-0.002395
1639	8.1900e-01	3.6176	-0.731025	0.000727	7.266830	1.231034	-0.014539
1640	8.1950e-01	3.6043	-0.757111	0.000261	2.607510	0.441724	-0.005217
1641	8.2000e-01	3.5962	-0.792603	0.000355	3.547923	0.601034	-0.007099
1642	8.2050e-01	3.5866	-0.812274	0.000197	1.966319	0.333103	-0.003934
1643	8.2100e-01	3.5812	-0.851616	0.000393	3.932637	0.666207	-0.007868
1644	8.2150e-01	3.5669	-0.865300	0.000137	1.367874	0.231724	-0.002737
1645	8.2200e-01	3.5583	-0.914477	0.000492	4.915797	0.832759	-0.009835
1646	8.2250e-01	3.5497	-0.939279	0.000248	2.479271	0.420000	-0.004960
1647	8.2300e-01	3.5358	-0.973489	0.000342	3.419685	0.579310	-0.006842
1648	8.2350e-01	3.5249	-1.005561	0.000321	3.205954	0.543103	-0.006414
1649	8.2400e-01	3.5181	-1.043619	0.000380	3.804399	0.644483	-0.007612
1650	8.2450e-01	3.5065	-1.057731	0.000141	1.410620	0.238965	-0.002822
1651	8.2500e-01	3.4956	-1.100494	0.000427	4.274606	0.724138	-0.008553
1652	8.2550e-01	3.4863	-1.126151	0.000256	2.564763	0.434483	-0.005132
1653	8.2600e-01	3.4746	-1.165920	0.000398	3.975383	0.673448	-0.007954
1654	8.2650e-01	3.4659	-1.193288	0.000274	2.735748	0.463448	-0.005474
1655	8.2700e-01	3.4602	-1.221512	0.000282	2.821240	0.477931	-0.005645
1656	8.2750e-01	3.4485	-1.254439	0.000329	3.291446	0.557586	-0.006585
1657	8.2800e-01	3.4390	-1.297201	0.000427	4.274606	0.724138	-0.008553
1658	8.2850e-01	3.4247	-1.324569	0.000274	2.735748	0.463448	-0.005474
1659	8.2900e-01	3.4152	-1.359635	0.000351	3.505177	0.593793	-0.007013
1660	8.2950e-01	3.4091	-1.397693	0.000380	3.804399	0.644483	-0.007612
1661	8.3000e-01	3.3981	-1.435324	0.000376	3.761653	0.637241	-0.007526
1662	8.3050e-01	3.3862	-1.452857	0.000175	1.752588	0.296897	-0.003507
1663	8.3100e-01	3.3740	-1.476376	0.000235	2.351033	0.398276	-0.004704
1664	8.3150e-01	3.3685	-1.525126	0.000487	4.873051	0.825517	-0.009750
1665	8.3200e-01	3.3600	-1.545224	0.000201	2.009065	0.340345	-0.004020
1666	8.3250e-01	3.3463	-1.582427	0.000372	3.718907	0.630000	-0.007441
1667	8.3300e-01	3.3347	-1.616637	0.000342	3.419685	0.579310	-0.006842
1668	8.3350e-01	3.3270	-1.653841	0.000372	3.718907	0.630000	-0.007441
1669	8.3400e-01	3.3191	-1.682064	0.000282	2.821240	0.477931	-0.005645
1670	8.3450e-01	3.3064	-1.714991	0.000329	3.291446	0.557586	-0.006585
1671	8.3500e-01	3.2974	-1.755616	0.000406	4.060876	0.687931	-0.008125
1672	8.3550e-01	3.2874	-1.780845	0.000252	2.522017	0.427241	-0.005046
1673	8.3600e-01	3.2782	-1.819332	0.000385	3.847145	0.651724	-0.007697
1674	8.3650e-01	3.2690	-1.841141	0.000218	2.180049	0.369310	-0.004362
1675	8.3700e-01	3.2581	-1.882193	0.000410	4.103622	0.695172	-0.008210
1676	8.3750e-01	3.2478	-1.916403	0.000342	3.419685	0.579310	-0.006842
1677	8.3800e-01	3.2365	-1.960448	0.000440	4.402844	0.745862	-0.008809
1678	8.3850e-01	3.2263	-1.977981	0.000175	1.752588	0.296897	-0.003507
1679	8.3900e-01	3.2169	-2.003211	0.000252	2.522017	0.427241	-0.005046
1680	8.3950e-01	3.2080	-2.057091	0.000539	5.386003	0.912414	-0.010776
1681	8.4000e-01	3.2004	-2.072058	0.000150	1.496112	0.253448	-0.002993
1682	8.4050e-01	3.1851	-2.125511	0.000534	5.343257	0.905172	-0.010691
1683	8.4100e-01	3.1769	-2.146893	0.000214	2.137303	0.362069	-0.004276
1684	8.4150e-01	3.1708	-2.186662	0.000398	3.975383	0.673448	-0.007954
1685	8.4200e-01	3.1561	-2.213602	0.000269	2.693002	0.456207	-0.005388
1686	8.4250e-01	3.1464	-2.234128	0.000205	2.051811	0.347586	-0.004105
1687	8.4300e-01	3.1360	-2.272187	0.000380	3.804399	0.644483	-0.007612
1688	8.4350e-01	3.1285	-2.306825	0.000346	3.462431	0.586552	-0.006928
1689	8.4400e-01	3.1207	-2.341890	0.000351	3.505177	0.593793	-0.007013
1690	8.4450e-01	3.1073	-2.385080	0.000432	4.317352	0.731379	-0.008638
1691	8.4500e-01	3.0972	-2.409882	0.000248	2.479271	0.420000	-0.004960
1692	8.4550e-01	3.0861	-2.436823	0.000269	2.693002	0.456207	-0.005388
1693	8.4600e-01	3.0779	-2.471033	0.000342	3.419685	0.579310	-0.006842
1694	8.4650e-01	3.0672	-2.504387	0.000333	3.334193	0.564828	-0.006671
1695	8.4700e-01	3.0573	-2.554420	0.000500	5.001289	0.847241	-0.010006
1696	8.4750e-01	3.0469	-2.589057	0.000346	3.462431	0.586552	-0.006928
1697	8.4800e-01	3.0365	-2.605735	0.000167	1.667096	0.282414	-0.003335
1698	8.4850e-01	3.0286	-2.653201	0.000474	4.744812	0.803793	-0.009493
1699	8.4900e-01	3.0182	-2.686128	0.000329	3.291446	0.557586	-0.006585
1700	8.4950e-01	3.0068	-2.727180	0.000410	4.103622	0.695172	-0.008210
1701	8.5000e-01	2.9964	-2.760535	0.000333	3.334193	0.564828	-0.006671
1702	8.5050e-01	2.9868	-2.773791	0.000133	1.325128	0.224483	-0.002651
1703	8.5100e-01	2.9749	-2.792607	0.000188	1.880827	0.318621	-0.003763
1704	8.5150e-01	2.9675	-2.848626	0.000560	5.599734	0.948621	-0.011204
1705	8.5200e-01	2.9578	-2.907210	0.000586	5.856210	0.992069	-0.011717
1706	8.5250e-01	2.9474	-2.901651	-0.000056	-0.555699	-0.094138	0.001112
1707	8.5300e-01	2.9355	-2.946552	0.000449	4.488336	0.760345	-0.008980
1708	8.5350e-01	2.9236	-2.973492	0.000269	2.693002	0.456207	-0.005388
1709	8.5400e-01	2.9156	-3.016255	0.000427	4.274606	0.724138	-0.008553
1710	8.5450e-01	2.9086	-3.043623	0.000274	2.735748	0.463448	-0.005474
1711	8.5500e-01	2.8979	-3.077405	0.000338	3.376939	0.572069	-0.006756
1712	8.5550e-01	2.8870	-3.134279	0.000569	5.685226	0.963103	-0.011375
1713	8.5600e-01	2.8785	-3.139839	0.000056	0.555699	0.094138	-0.001112
1714	8.5650e-01	2.8664	-3.193719	0.000539	5.386003	0.912414	-0.010776
1715	8.5700e-01	2.8555	-3.212963	0.000192	1.923573	0.325862	-0.003849
1716	8.5750e-01	2.8467	-3.263850	0.000509	5.086781	0.861724	-0.010177
1717	8.5800e-01	2.8363	-3.296349	0.000325	3.248700	0.550345	-0.006500
1718	8.5850e-01	2.8268	-3.336546	0.000402	4.018129	0.680690	-0.008039
1719	8.5900e-01	2.8156	-3.356645	0.000201	2.009065	0.340345	-0.004020
1720	8.5950e-01	2.8064	-3.406677	0.000500	5.001289	0.847241	-0.010006
1721	8.6000e-01	2.7957	-3.419933	0.000133	1.325128	0.224483	-0.002651
1722	8.6050e-01	2.7885	-3.450295	0.000303	3.034970	0.514138	-0.006072
1723	8.6100e-01	2.7766	-3.481084	0.000308	3.077716	0.521379	-0.006158
1724	8.6150e-01	2.7673	-3.529833	0.000487	4.873051	0.825517	-0.009750
1725	8.6200e-01	2.7588	-3.565753	0.000359	3.590669	0.608276	-0.007184
1726	8.6250e-01	2.7460	-3.584569	0.000188	1.880827	0.318621	-0.003763
1727	8.6300e-01	2.7348	-3.632463	0.000479	4.787559	0.811034	-0.009579
1728	8.6350e-01	2.7275	-3.663680	0.000312	3.120462	0.528621	-0.006243
1729	8.6400e-01	2.7176	-3.712001	0.000483	4.830305	0.818276	-0.009664
1730	8.6450e-01	2.7065	-3.738514	0.000265	2.650256	0.448965	-0.005303
1731	8.6500e-01	2.6971	-3.786836	0.000483	4.830305	0.818276	-0.009664
1732	8.6550e-01	2.6881	-3.806934	0.000201	2.009065	0.340345	-0.004020
1733	8.6600e-01	2.6761	-3.815914	0.000090	0.897667	0.152069	-0.001796
1734	8.6650e-01	2.6663	-3.867657	0.000517	5.172273	0.876207	-0.010349
1735	8.6700e-01	2.6559	-3.899729	0.000321	3.205954	0.543103	-0.006414
1736	8.6750e-01	2.6481	-3.951899	0.000522	5.215019	0.883448	-0.010434
1737	8.6800e-01	2.6350	-3.972425	0.000205	2.051811	0.347586	-0.004105
1738	8.6850e-01	2.6253	-4.003642	0.000312	3.120462	0.528621	-0.006243
1739	8.6900e-01	2.6131	-4.024168	0.000205	2.051811	0.347586	-0.004105
1740	8.6950e-01	2.6076	-4.084890	0.000607	6.069940	1.028276	-0.012145
1741	8.7000e-01	2.5984	-4.099430	0.000145	1.453366	0.246207	-0.002908
1742	8.7050e-01	2.5887	-4.152455	0.000530	5.300511	0.897931	-0.010605
1743	8.7100e-01	2.5742	-4.164001	0.000115	1.154144	0.195517	-0.002309
1744	8.7150e-01	2.5684	-4.202915	0.000389	3.889891	0.658965	-0.007783
1745	8.7200e-01	2.5571	-4.250381	0.000474	4.744812	0.803793	-0.009493
1746	8.7250e-01	2.5470	-4.293144	0.000427	4.274606	0.724138	-0.008553
1747	8.7300e-01	2.5348	-4.314953	0.000218	2.180049	0.369310	-0.004362
1748	8.7350e-01	2.5269	-4.351301	0.000363	3.633415	0.615517	-0.007270
1749	8.7400e-01	2.5167	-4.382518	0.000312	3.120462	0.528621	-0.006243
1750	8.7450e-01	2.5064	-4.415445	0.000329	3.291446	0.557586	-0.006585
1751	8.7500e-01	2.4950	-4.455214	0.000398	3.975383	0.673448	-0.007954
1752	8.7550e-01	2.4867	-4.502253	0.000470	4.702066	0.796552	-0.009408
1753	8.7600e-01	2.4753	-4.531331	0.000291	2.906732	0.492414	-0.005816
1754	8.7650e-01	2.4658	-4.583074	0.000517	5.172273	0.876207	-0.010349
1755	8.7700e-01	2.4558	-4.596330	0.000133	1.325128	0.224483	-0.002651
1756	8.7750e-01	2.4469	-4.633534	0.000372	3.718907	0.630000	-0.007441
1757	8.7800e-01	2.4353	-4.651066	0.000175	1.752588	0.296897	-0.003507
1758	8.7850e-01	2.4269	-4.722052	0.000710	7.095846	1.202069	-0.014197
1759	8.7900e-01	2.4164	-4.756262	0.000342	3.419685	0.579310	-0.006842
1760	8.7950e-01	2.4075	-4.768236	0.000120	1.196890	0.202759	-0.002395
1761	8.8000e-01	2.3953	-4.808860	0.000406	4.060876	0.687931	-0.008125
1762	8.8050e-01	2.3865	-4.850767	0.000419	4.189114	0.709655	-0.008381
1763	8.8100e-01	2.3771	-4.893102	0.000423	4.231860	0.716896	-0.008467
1764	8.8150e-01	2.3680	-4.927312	0.000342	3.419685	0.579310	-0.006842
1765	8.8200e-01	2.3569	-4.945700	0.000184	1.838080	0.311379	-0.003678
1766	8.8250e-01	2.3490	-4.999153	0.000534	5.343257	0.905172	-0.010691
1767	8.8300e-01	2.3355	-5.025666	0.000265	2.650256	0.448965	-0.005303
1768	8.8350e-01	2.3239	-5.065008	0.000393	3.932637	0.666207	-0.007868
1769	8.8400e-01	2.3154	-5.092803	0.000278	2.778494	0.470690	-0.005559
1770	8.8450e-01	2.3065	-5.115467	0.000227	2.265541	0.383793	-0.004533
1771	8.8500e-01	2.2960	-5.151815	0.000363	3.633415	0.615517	-0.007270
1772	8.8550e-01	2.2852	-5.197999	0.000462	4.616574	0.782069	-0.009237
1773	8.8600e-01	2.2740	-5.224084	0.000261	2.607510	0.441724	-0.005217
1774	8.8650e-01	2.2675	-5.277537	0.000534	5.343257	0.905172	-0.010691
1775	8.8700e-01	2.2571	-5.316879	0.000393	3.932637	0.666207	-0.007868
1776	8.8750e-01	2.2485	-5.351944	0.000351	3.505177	0.593793	-0.007013
1777	8.8800e-01	2.2389	-5.363918	0.000120	1.196890	0.202759	-0.002395
1778	8.8850e-01	2.2269	-5.399838	0.000359	3.590669	0.608276	-0.007184
1779	8.8900e-01	2.2174	-5.433193	0.000333	3.334193	0.564828	-0.006671
1780	8.8950e-01	2.2058	-5.470396	0.000372	3.718907	0.630000	-0.007441
1781	8.9000e-01	2.1939	-5.508455	0.000380	3.804399	0.644483	-0.007612
1782	8.9050e-01	2.1875	-5.554639	0.000462	4.616574	0.782069	-0.009237
1783	8.9100e-01	2.1785	-5.593980	0.000393	3.932637	0.666207	-0.007868
1784	8.9150e-01	2.1658	-5.620065	0.000261	2.607510	0.441724	-0.005217
1785	8.9200e-01	2.1549	-5.658124	0.000380	3.804399	0.644483	-0.007612
1786	8.9250e-01	2.1448	-5.708584	0.000504	5.044035	0.854483	-0.010092
1787	8.9300e-01	2.1346	-5.741083	0.000325	3.248700	0.550345	-0.006500
1788	8.9350e-01	2.1259	-5.774438	0.000333	3.334193	0.564828	-0.006671
1789	8.9400e-01	2.1167	-5.791971	0.000175	1.752588	0.296897	-0.003507
1790	8.9450e-01	2.1064	-5.837299	0.000453	4.531082	0.767586	-0.009066
1791	8.9500e-01	2.0993	-5.873647	0.000363	3.633415	0.615517	-0.007270
1792	8.9550e-01	2.0845	-5.904008	0.000303	3.034970	0.514138	-0.006072
1793	8.9600e-01	2.0740	-5.936936	0.000329	3.291446	0.557586	-0.006585
1794	8.9650e-01	2.0673	-5.976705	0.000398	3.975383	0.673448	-0.007954
1795	8.9700e-01	2.0580	-6.018612	0.000419	4.189114	0.709655	-0.008381
1796	8.9750e-01	2.0459	-6.069499	0.000509	5.086781	0.861724	-0.010177
1797	8.9800e-01	2.0362	-6.111407	0.000419	4.189114	0.709655	-0.008381
1798	8.9850e-01	2.0258	-6.121242	0.000098	0.983159	0.166552	-0.001967
1799	8.9900e-01	2.0139	-6.168281	0.000470	4.702066	0.796552	-0.009408
1800	8.9950e-01	2.0049	-6.187096	0.000188	1.880827	0.318621	-0.003763
1801	9.0000e-01	1.9977	-6.228148	0.000410	4.103622	0.695172	-0.008210
1802	9.0050e-01	1.9857	-6.264069	0.000359	3.590669	0.608276	-0.007184
1803	9.0100e-01	1.9739	-6.306831	0.000427	4.274606	0.724138	-0.008553
1804	9.0150e-01	1.9653	-6.329923	0.000231	2.308287	0.391034	-0.004618
1805	9.0200e-01	1.9556	-6.388080	0.000581	5.813464	0.984827	-0.011631
1806	9.0250e-01	1.9446	-6.426994	0.000389	3.889891	0.658965	-0.007783
1807	9.0300e-01	1.9363	-6.462059	0.000351	3.505177	0.593793	-0.007013
1808	9.0350e-01	1.9272	-6.512947	0.000509	5.086781	0.861724	-0.010177
1809	9.0400e-01	1.9153	-6.535183	0.000222	2.222795	0.376552	-0.004447
1810	9.0450e-01	1.9055	-6.555709	0.000205	2.051811	0.347586	-0.004105
1811	9.0500e-01	1.8990	-6.595051	0.000393	3.932637	0.666207	-0.007868
1812	9.0550e-01	1.8877	-6.634820	0.000398	3.975383	0.673448	-0.007954
1813	9.0600e-01	1.8774	-6.660905	0.000261	2.607510	0.441724	-0.005217
1814	9.0650e-01	1.8680	-6.717352	0.000564	5.642480	0.955862	-0.011289
1815	9.0700e-01	1.8570	-6.743864	0.000265	2.650256	0.448965	-0.005303
1816	9.0750e-01	1.8469	-6.800311	0.000564	5.642480	0.955862	-0.011289
1817	9.0800e-01	1.8356	-6.820409	0.000201	2.009065	0.340345	-0.004020
1818	9.0850e-01	1.8253	-6.878139	0.000577	5.770718	0.977586	-0.011546
1819	9.0900e-01	1.8170	-6.904224	0.000261	2.607510	0.441724	-0.005217
1820	9.0950e-01	1.8062	-6.929454	0.000252	2.522017	0.427241	-0.005046
1821	9.1000e-01	1.7958	-6.955111	0.000256	2.564763	0.434483	-0.005132
1822	9.1050e-01	1.7863	-7.011558	0.000564	5.642480	0.955862	-0.011289
1823	9.1100e-01	1.7764	-7.026525	0.000150	1.496112	0.253448	-0.002993
1824	9.1150e-01	1.7662	-7.067149	0.000406	4.060876	0.687931	-0.008125
1825	9.1200e-01	1.7561	-7.111195	0.000440	4.402844	0.745862	-0.008809
1826	9.1250e-01	1.7475	-7.150536	0.000393	3.932637	0.666207	-0.007868
1827	9.1300e-01	1.7353	-7.180470	0.000299	2.992224	0.506896	-0.005987
1828	9.1350e-01	1.7274	-7.222377	0.000419	4.189114	0.709655	-0.008381
1829	9.1400e-01	1.7181	-7.244614	0.000222	2.222795	0.376552	-0.004447
