»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:35:41
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:35:11 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7834	3.248557	0.000303	3.029511	0.513213	-0.000030
1531	1.5224e+02	4.7741	3.216784	0.000319	3.193268	0.540954	-0.000032
1532	1.5233e+02	4.7602	3.179716	0.000373	3.725479	0.631113	-0.000037
1533	1.5243e+02	4.7552	3.156090	0.000237	2.374481	0.402248	-0.000024
1534	1.5253e+02	4.7442	3.121466	0.000348	3.479843	0.589501	-0.000035
1535	1.5263e+02	4.7332	3.094581	0.000270	2.701996	0.457730	-0.000027
1536	1.5273e+02	4.7276	3.061587	0.000332	3.316086	0.561760	-0.000033
1537	1.5283e+02	4.7153	3.033073	0.000287	2.865753	0.485472	-0.000029
1538	1.5293e+02	4.7051	2.999671	0.000336	3.357025	0.568695	-0.000034
1539	1.5303e+02	4.6938	2.968305	0.000315	3.152329	0.534019	-0.000032
1540	1.5313e+02	4.6837	2.937754	0.000307	3.070450	0.520148	-0.000031
1541	1.5323e+02	4.6764	2.905982	0.000319	3.193268	0.540954	-0.000032
1542	1.5333e+02	4.6667	2.873802	0.000323	3.234207	0.547890	-0.000032
1543	1.5343e+02	4.6526	2.844066	0.000299	2.988571	0.506278	-0.000030
1544	1.5353e+02	4.6452	2.811886	0.000323	3.234207	0.547890	-0.000032
1545	1.5363e+02	4.6348	2.780928	0.000311	3.111389	0.527084	-0.000031
1546	1.5373e+02	4.6252	2.751599	0.000295	2.947632	0.499342	-0.000029
1547	1.5383e+02	4.6152	2.718604	0.000332	3.316086	0.561760	-0.000033
1548	1.5393e+02	4.6044	2.690090	0.000287	2.865753	0.485472	-0.000029
1549	1.5403e+02	4.5947	2.656688	0.000336	3.357025	0.568695	-0.000034
1550	1.5413e+02	4.5901	2.623286	0.000336	3.357025	0.568695	-0.000034
1551	1.5422e+02	4.5757	2.593143	0.000303	3.029511	0.513213	-0.000030
1552	1.5432e+02	4.5626	2.560555	0.000328	3.275147	0.554825	-0.000033
1553	1.5442e+02	4.5585	2.535300	0.000254	2.538239	0.429989	-0.000025
1554	1.5452e+02	4.5457	2.497417	0.000381	3.807358	0.644984	-0.000038
1555	1.5462e+02	4.5329	2.468089	0.000295	2.947632	0.499342	-0.000029
1556	1.5472e+02	4.5257	2.436316	0.000319	3.193268	0.540954	-0.000032
1557	1.5482e+02	4.5196	2.406580	0.000299	2.988571	0.506278	-0.000030
1558	1.5492e+02	4.5057	2.371956	0.000348	3.479843	0.589501	-0.000035
1559	1.5502e+02	4.4942	2.342220	0.000299	2.988571	0.506278	-0.000030
1560	1.5512e+02	4.4854	2.305966	0.000364	3.643601	0.617243	-0.000036
1561	1.5522e+02	4.4736	2.280711	0.000254	2.538239	0.429989	-0.000025
1562	1.5532e+02	4.4643	2.249346	0.000315	3.152329	0.534019	-0.000032
1563	1.5542e+02	4.4549	2.214721	0.000348	3.479843	0.589501	-0.000035
1564	1.5552e+02	4.4480	2.185800	0.000291	2.906693	0.492407	-0.000029
1565	1.5562e+02	4.4357	2.156064	0.000299	2.988571	0.506278	-0.000030
1566	1.5572e+02	4.4244	2.121033	0.000352	3.520783	0.596437	-0.000035
1567	1.5582e+02	4.4161	2.088853	0.000323	3.234207	0.547890	-0.000032
1568	1.5592e+02	4.4065	2.056673	0.000323	3.234207	0.547890	-0.000032
1569	1.5602e+02	4.3932	2.024492	0.000323	3.234207	0.547890	-0.000032
1570	1.5612e+02	4.3853	1.991498	0.000332	3.316086	0.561760	-0.000033
1571	1.5622e+02	4.3735	1.963798	0.000278	2.783875	0.471601	-0.000028
1572	1.5631e+02	4.3678	1.930804	0.000332	3.316086	0.561760	-0.000033
1573	1.5641e+02	4.3552	1.897402	0.000336	3.357025	0.568695	-0.000034
1574	1.5651e+02	4.3488	1.866036	0.000315	3.152329	0.534019	-0.000032
1575	1.5661e+02	4.3368	1.837522	0.000287	2.865753	0.485472	-0.000029
1576	1.5671e+02	4.3277	1.803713	0.000340	3.397965	0.575631	-0.000034
1577	1.5681e+02	4.3148	1.767867	0.000360	3.602661	0.610307	-0.000036
1578	1.5691e+02	4.3064	1.738131	0.000299	2.988571	0.506278	-0.000030
1579	1.5701e+02	4.2950	1.707580	0.000307	3.070450	0.520148	-0.000031
1580	1.5711e+02	4.2822	1.671326	0.000364	3.643601	0.617243	-0.000036
1581	1.5721e+02	4.2757	1.643220	0.000282	2.824814	0.478536	-0.000028
1582	1.5731e+02	4.2654	1.612262	0.000311	3.111389	0.527084	-0.000031
1583	1.5741e+02	4.2583	1.576008	0.000364	3.643601	0.617243	-0.000036
1584	1.5751e+02	4.2464	1.545458	0.000307	3.070450	0.520148	-0.000031
1585	1.5761e+02	4.2367	1.513685	0.000319	3.193268	0.540954	-0.000032
1586	1.5771e+02	4.2286	1.479468	0.000344	3.438904	0.582566	-0.000034
1587	1.5781e+02	4.2184	1.445659	0.000340	3.397965	0.575631	-0.000034
1588	1.5791e+02	4.2081	1.417145	0.000287	2.865753	0.485472	-0.000029
1589	1.5801e+02	4.1979	1.384557	0.000328	3.275147	0.554825	-0.000033
1590	1.5811e+02	4.1861	1.354414	0.000303	3.029511	0.513213	-0.000030
1591	1.5821e+02	4.1784	1.323456	0.000311	3.111389	0.527084	-0.000031
1592	1.5830e+02	4.1663	1.288424	0.000352	3.520783	0.596437	-0.000035
1593	1.5840e+02	4.1555	1.259503	0.000291	2.906693	0.492407	-0.000029
1594	1.5850e+02	4.1463	1.224879	0.000348	3.479843	0.589501	-0.000035
1595	1.5860e+02	4.1374	1.193514	0.000315	3.152329	0.534019	-0.000032
1596	1.5870e+02	4.1264	1.160519	0.000332	3.316086	0.561760	-0.000033
1597	1.5880e+02	4.1159	1.132005	0.000287	2.865753	0.485472	-0.000029
1598	1.5890e+02	4.1080	1.094122	0.000381	3.807358	0.644984	-0.000038
1599	1.5900e+02	4.0971	1.061535	0.000328	3.275147	0.554825	-0.000033
1600	1.5910e+02	4.0858	1.028133	0.000336	3.357025	0.568695	-0.000034
1601	1.5920e+02	4.0768	0.997582	0.000307	3.070450	0.520148	-0.000031
1602	1.5930e+02	4.0682	0.969883	0.000278	2.783875	0.471601	-0.000028
1603	1.5940e+02	4.0580	0.935666	0.000344	3.438904	0.582566	-0.000034
1604	1.5950e+02	4.0496	0.902671	0.000332	3.316086	0.561760	-0.000033
1605	1.5960e+02	4.0386	0.868454	0.000344	3.438904	0.582566	-0.000034
1606	1.5970e+02	4.0255	0.835052	0.000336	3.357025	0.568695	-0.000034
1607	1.5980e+02	4.0181	0.803280	0.000319	3.193268	0.540954	-0.000032
1608	1.5990e+02	4.0075	0.767841	0.000356	3.561722	0.603372	-0.000036
1609	1.6000e+02	3.9976	0.733624	0.000344	3.438904	0.582566	-0.000034
1610	1.6010e+02	3.9871	0.701444	0.000323	3.234207	0.547890	-0.000032
1611	1.6019e+02	3.9776	0.666412	0.000352	3.520783	0.596437	-0.000035
1612	1.6029e+02	3.9672	0.633825	0.000328	3.275147	0.554825	-0.000033
1613	1.6039e+02	3.9591	0.597979	0.000360	3.602661	0.610307	-0.000036
1614	1.6049e+02	3.9483	0.565391	0.000328	3.275147	0.554825	-0.000033
1615	1.6059e+02	3.9370	0.532397	0.000332	3.316086	0.561760	-0.000033
1616	1.6069e+02	3.9272	0.502253	0.000303	3.029511	0.513213	-0.000030
1617	1.6079e+02	3.9202	0.468037	0.000344	3.438904	0.582566	-0.000034
1618	1.6089e+02	3.9098	0.430154	0.000381	3.807358	0.644984	-0.000038
1619	1.6099e+02	3.8985	0.400418	0.000299	2.988571	0.506278	-0.000030
1620	1.6109e+02	3.8857	0.366608	0.000340	3.397965	0.575631	-0.000034
1621	1.6119e+02	3.8781	0.331984	0.000348	3.479843	0.589501	-0.000035
1622	1.6129e+02	3.8678	0.299397	0.000328	3.275147	0.554825	-0.000033
1623	1.6139e+02	3.8589	0.267624	0.000319	3.193268	0.540954	-0.000032
1624	1.6149e+02	3.8472	0.234629	0.000332	3.316086	0.561760	-0.000033
1625	1.6159e+02	3.8387	0.201635	0.000332	3.316086	0.561760	-0.000033
1626	1.6169e+02	3.8280	0.164159	0.000377	3.766419	0.638049	-0.000038
1627	1.6179e+02	3.8180	0.132794	0.000315	3.152329	0.534019	-0.000032
1628	1.6189e+02	3.8079	0.096133	0.000368	3.684540	0.624178	-0.000037
1629	1.6199e+02	3.7994	0.064767	0.000315	3.152329	0.534019	-0.000032
1630	1.6209e+02	3.7881	0.033809	0.000311	3.111389	0.527084	-0.000031
1631	1.6219e+02	3.7801	-0.000407	0.000344	3.438904	0.582566	-0.000034
1632	1.6228e+02	3.7698	-0.032995	0.000328	3.275147	0.554825	-0.000033
1633	1.6238e+02	3.7584	-0.065989	0.000332	3.316086	0.561760	-0.000033
1634	1.6248e+02	3.7482	-0.096948	0.000311	3.111389	0.527084	-0.000031
1635	1.6258e+02	3.7380	-0.133201	0.000364	3.643601	0.617243	-0.000036
1636	1.6268e+02	3.7312	-0.165788	0.000328	3.275147	0.554825	-0.000033
1637	1.6278e+02	3.7188	-0.201635	0.000360	3.602661	0.610307	-0.000036
1638	1.6288e+02	3.7115	-0.231778	0.000303	3.029511	0.513213	-0.000030
1639	1.6298e+02	3.6975	-0.265995	0.000344	3.438904	0.582566	-0.000034
1640	1.6308e+02	3.6874	-0.305507	0.000397	3.971115	0.672725	-0.000040
1641	1.6318e+02	3.6785	-0.333614	0.000282	2.824814	0.478536	-0.000028
1642	1.6328e+02	3.6691	-0.369867	0.000364	3.643601	0.617243	-0.000036
1643	1.6338e+02	3.6620	-0.401640	0.000319	3.193268	0.540954	-0.000032
1644	1.6348e+02	3.6485	-0.435042	0.000336	3.357025	0.568695	-0.000034
1645	1.6358e+02	3.6377	-0.468444	0.000336	3.357025	0.568695	-0.000034
1646	1.6368e+02	3.6289	-0.505512	0.000373	3.725479	0.631113	-0.000037
1647	1.6378e+02	3.6181	-0.538914	0.000336	3.357025	0.568695	-0.000034
1648	1.6388e+02	3.6102	-0.573131	0.000344	3.438904	0.582566	-0.000034
1649	1.6398e+02	3.5998	-0.606533	0.000336	3.357025	0.568695	-0.000034
1650	1.6408e+02	3.5880	-0.641157	0.000348	3.479843	0.589501	-0.000035
1651	1.6418e+02	3.5810	-0.673337	0.000323	3.234207	0.547890	-0.000032
1652	1.6427e+02	3.5697	-0.706332	0.000332	3.316086	0.561760	-0.000033
1653	1.6437e+02	3.5587	-0.741771	0.000356	3.561722	0.603372	-0.000036
1654	1.6447e+02	3.5487	-0.777210	0.000356	3.561722	0.603372	-0.000036
1655	1.6457e+02	3.5406	-0.808168	0.000311	3.111389	0.527084	-0.000031
1656	1.6467e+02	3.5278	-0.841570	0.000336	3.357025	0.568695	-0.000034
1657	1.6477e+02	3.5184	-0.878231	0.000368	3.684540	0.624178	-0.000037
1658	1.6487e+02	3.5119	-0.911225	0.000332	3.316086	0.561760	-0.000033
1659	1.6497e+02	3.4980	-0.947071	0.000360	3.602661	0.610307	-0.000036
1660	1.6507e+02	3.4898	-0.980474	0.000336	3.357025	0.568695	-0.000034
1661	1.6517e+02	3.4768	-1.014283	0.000340	3.397965	0.575631	-0.000034
1662	1.6527e+02	3.4719	-1.049722	0.000356	3.561722	0.603372	-0.000036
1663	1.6537e+02	3.4579	-1.082717	0.000332	3.316086	0.561760	-0.000033
1664	1.6547e+02	3.4539	-1.117341	0.000348	3.479843	0.589501	-0.000035
1665	1.6557e+02	3.4405	-1.150743	0.000336	3.357025	0.568695	-0.000034
1666	1.6567e+02	3.4290	-1.182515	0.000319	3.193268	0.540954	-0.000032
1667	1.6577e+02	3.4218	-1.219584	0.000373	3.725479	0.631113	-0.000037
1668	1.6587e+02	3.4102	-1.253800	0.000344	3.438904	0.582566	-0.000034
1669	1.6597e+02	3.3979	-1.288017	0.000344	3.438904	0.582566	-0.000034
1670	1.6607e+02	3.3891	-1.325085	0.000373	3.725479	0.631113	-0.000037
1671	1.6616e+02	3.3821	-1.357673	0.000328	3.275147	0.554825	-0.000033
1672	1.6626e+02	3.3708	-1.395148	0.000377	3.766419	0.638049	-0.000038
1673	1.6636e+02	3.3627	-1.428958	0.000340	3.397965	0.575631	-0.000034
1674	1.6646e+02	3.3512	-1.464396	0.000356	3.561722	0.603372	-0.000036
1675	1.6656e+02	3.3411	-1.501465	0.000373	3.725479	0.631113	-0.000037
1676	1.6666e+02	3.3281	-1.536903	0.000356	3.561722	0.603372	-0.000036
1677	1.6676e+02	3.3225	-1.573157	0.000364	3.643601	0.617243	-0.000036
1678	1.6686e+02	3.3079	-1.606966	0.000340	3.397965	0.575631	-0.000034
1679	1.6696e+02	3.2990	-1.641590	0.000348	3.479843	0.589501	-0.000035
1680	1.6706e+02	3.2898	-1.674993	0.000336	3.357025	0.568695	-0.000034
1681	1.6716e+02	3.2842	-1.707987	0.000332	3.316086	0.561760	-0.000033
1682	1.6726e+02	3.2714	-1.736094	0.000282	2.824814	0.478536	-0.000028
1683	1.6736e+02	3.2598	-1.774791	0.000389	3.889237	0.658855	-0.000039
1684	1.6746e+02	3.2492	-1.810230	0.000356	3.561722	0.603372	-0.000036
1685	1.6756e+02	3.2455	-1.848928	0.000389	3.889237	0.658855	-0.000039
1686	1.6766e+02	3.2303	-1.885589	0.000368	3.684540	0.624178	-0.000037
1687	1.6776e+02	3.2221	-1.917361	0.000319	3.193268	0.540954	-0.000032
1688	1.6786e+02	3.2128	-1.954022	0.000368	3.684540	0.624178	-0.000037
1689	1.6796e+02	3.2001	-1.989868	0.000360	3.602661	0.610307	-0.000036
1690	1.6806e+02	3.1891	-2.022863	0.000332	3.316086	0.561760	-0.000033
1691	1.6816e+02	3.1851	-2.053006	0.000303	3.029511	0.513213	-0.000030
1692	1.6825e+02	3.1709	-2.092111	0.000393	3.930176	0.665790	-0.000039
1693	1.6835e+02	3.1634	-2.121440	0.000295	2.947632	0.499342	-0.000029
1694	1.6845e+02	3.1526	-2.158101	0.000368	3.684540	0.624178	-0.000037
1695	1.6855e+02	3.1407	-2.194354	0.000364	3.643601	0.617243	-0.000036
1696	1.6865e+02	3.1281	-2.223683	0.000295	2.947632	0.499342	-0.000029
1697	1.6875e+02	3.1229	-2.262381	0.000389	3.889237	0.658855	-0.000039
1698	1.6885e+02	3.1085	-2.296597	0.000344	3.438904	0.582566	-0.000034
1699	1.6895e+02	3.1002	-2.330407	0.000340	3.397965	0.575631	-0.000034
1700	1.6905e+02	3.0910	-2.369512	0.000393	3.930176	0.665790	-0.000039
1701	1.6915e+02	3.0813	-2.403321	0.000340	3.397965	0.575631	-0.000034
1702	1.6925e+02	3.0721	-2.436723	0.000336	3.357025	0.568695	-0.000034
1703	1.6935e+02	3.0654	-2.471347	0.000348	3.479843	0.589501	-0.000035
1704	1.6945e+02	3.0534	-2.510859	0.000397	3.971115	0.672725	-0.000040
1705	1.6955e+02	3.0429	-2.540595	0.000299	2.988571	0.506278	-0.000030
1706	1.6965e+02	3.0312	-2.576034	0.000356	3.561722	0.603372	-0.000036
1707	1.6975e+02	3.0211	-2.611066	0.000352	3.520783	0.596437	-0.000035
1708	1.6985e+02	3.0133	-2.645283	0.000344	3.438904	0.582566	-0.000034
1709	1.6995e+02	3.0038	-2.683980	0.000389	3.889237	0.658855	-0.000039
1710	1.7005e+02	2.9929	-2.719012	0.000352	3.520783	0.596437	-0.000035
1711	1.7015e+02	2.9833	-2.753636	0.000348	3.479843	0.589501	-0.000035
1712	1.7024e+02	2.9693	-2.789889	0.000364	3.643601	0.617243	-0.000036
1713	1.7034e+02	2.9630	-2.825735	0.000360	3.602661	0.610307	-0.000036
1714	1.7044e+02	2.9536	-2.861174	0.000356	3.561722	0.603372	-0.000036
1715	1.7054e+02	2.9402	-2.898650	0.000377	3.766419	0.638049	-0.000038
1716	1.7064e+02	2.9328	-2.932866	0.000344	3.438904	0.582566	-0.000034
1717	1.7074e+02	2.9218	-2.968713	0.000360	3.602661	0.610307	-0.000036
1718	1.7084e+02	2.9169	-3.002929	0.000344	3.438904	0.582566	-0.000034
1719	1.7094e+02	2.9058	-3.038775	0.000360	3.602661	0.610307	-0.000036
1720	1.7104e+02	2.8936	-3.072178	0.000336	3.357025	0.568695	-0.000034
1721	1.7114e+02	2.8831	-3.110875	0.000389	3.889237	0.658855	-0.000039
1722	1.7124e+02	2.8723	-3.145499	0.000348	3.479843	0.589501	-0.000035
1723	1.7134e+02	2.8641	-3.183382	0.000381	3.807358	0.644984	-0.000038
1724	1.7144e+02	2.8490	-3.218821	0.000356	3.561722	0.603372	-0.000036
1725	1.7154e+02	2.8413	-3.253445	0.000348	3.479843	0.589501	-0.000035
1726	1.7164e+02	2.8312	-3.288069	0.000348	3.479843	0.589501	-0.000035
1727	1.7174e+02	2.8232	-3.323915	0.000360	3.602661	0.610307	-0.000036
1728	1.7184e+02	2.8126	-3.359354	0.000356	3.561722	0.603372	-0.000036
1729	1.7194e+02	2.8001	-3.395200	0.000360	3.602661	0.610307	-0.000036
1730	1.7204e+02	2.7966	-3.433083	0.000381	3.807358	0.644984	-0.000038
1731	1.7213e+02	2.7798	-3.465670	0.000328	3.275147	0.554825	-0.000033
1732	1.7223e+02	2.7758	-3.505183	0.000397	3.971115	0.672725	-0.000040
1733	1.7233e+02	2.7642	-3.541436	0.000364	3.643601	0.617243	-0.000036
1734	1.7243e+02	2.7557	-3.577690	0.000364	3.643601	0.617243	-0.000036
1735	1.7253e+02	2.7471	-3.613536	0.000360	3.602661	0.610307	-0.000036
1736	1.7263e+02	2.7350	-3.651419	0.000381	3.807358	0.644984	-0.000038
1737	1.7273e+02	2.7245	-3.686450	0.000352	3.520783	0.596437	-0.000035
1738	1.7283e+02	2.7136	-3.720667	0.000344	3.438904	0.582566	-0.000034
1739	1.7293e+02	2.7051	-3.760179	0.000397	3.971115	0.672725	-0.000040
1740	1.7303e+02	2.6949	-3.795618	0.000356	3.561722	0.603372	-0.000036
1741	1.7313e+02	2.6823	-3.833501	0.000381	3.807358	0.644984	-0.000038
1742	1.7323e+02	2.6725	-3.866495	0.000332	3.316086	0.561760	-0.000033
1743	1.7333e+02	2.6626	-3.901527	0.000352	3.520783	0.596437	-0.000035
1744	1.7343e+02	2.6536	-3.936558	0.000352	3.520783	0.596437	-0.000035
1745	1.7353e+02	2.6461	-3.978515	0.000422	4.216751	0.714337	-0.000042
1746	1.7363e+02	2.6335	-4.009473	0.000311	3.111389	0.527084	-0.000031
1747	1.7373e+02	2.6253	-4.051836	0.000426	4.257691	0.721272	-0.000043
1748	1.7383e+02	2.6134	-4.088497	0.000368	3.684540	0.624178	-0.000037
1749	1.7393e+02	2.6046	-4.121085	0.000328	3.275147	0.554825	-0.000033
1750	1.7403e+02	2.5935	-4.159375	0.000385	3.848297	0.651919	-0.000038
1751	1.7413e+02	2.5821	-4.199294	0.000401	4.012055	0.679660	-0.000040
1752	1.7422e+02	2.5732	-4.235548	0.000364	3.643601	0.617243	-0.000036
1753	1.7432e+02	2.5649	-4.271801	0.000364	3.643601	0.617243	-0.000036
1754	1.7442e+02	2.5533	-4.304796	0.000332	3.316086	0.561760	-0.000033
1755	1.7452e+02	2.5426	-4.342679	0.000381	3.807358	0.644984	-0.000038
1756	1.7462e+02	2.5328	-4.380562	0.000381	3.807358	0.644984	-0.000038
1757	1.7472e+02	2.5256	-4.416408	0.000360	3.602661	0.610307	-0.000036
1758	1.7482e+02	2.5164	-4.449810	0.000336	3.357025	0.568695	-0.000034
1759	1.7492e+02	2.5055	-4.486878	0.000373	3.725479	0.631113	-0.000037
1760	1.7502e+02	2.4937	-4.519873	0.000332	3.316086	0.561760	-0.000033
1761	1.7512e+02	2.4842	-4.558978	0.000393	3.930176	0.665790	-0.000039
1762	1.7522e+02	2.4771	-4.598083	0.000393	3.930176	0.665790	-0.000039
1763	1.7532e+02	2.4628	-4.633522	0.000356	3.561722	0.603372	-0.000036
1764	1.7542e+02	2.4548	-4.667738	0.000344	3.438904	0.582566	-0.000034
1765	1.7552e+02	2.4437	-4.706843	0.000393	3.930176	0.665790	-0.000039
1766	1.7562e+02	2.4367	-4.744319	0.000377	3.766419	0.638049	-0.000038
1767	1.7572e+02	2.4256	-4.783424	0.000393	3.930176	0.665790	-0.000039
1768	1.7582e+02	2.4131	-4.820492	0.000373	3.725479	0.631113	-0.000037
1769	1.7592e+02	2.4085	-4.855931	0.000356	3.561722	0.603372	-0.000036
1770	1.7602e+02	2.3960	-4.891369	0.000356	3.561722	0.603372	-0.000036
1771	1.7612e+02	2.3875	-4.928438	0.000373	3.725479	0.631113	-0.000037
1772	1.7621e+02	2.3757	-4.966728	0.000385	3.848297	0.651919	-0.000038
1773	1.7631e+02	2.3648	-5.002574	0.000360	3.602661	0.610307	-0.000036
1774	1.7641e+02	2.3555	-5.039642	0.000373	3.725479	0.631113	-0.000037
1775	1.7651e+02	2.3483	-5.080376	0.000409	4.093933	0.693531	-0.000041
1776	1.7661e+02	2.3342	-5.114593	0.000344	3.438904	0.582566	-0.000034
1777	1.7671e+02	2.3245	-5.154105	0.000397	3.971115	0.672725	-0.000040
1778	1.7681e+02	2.3155	-5.195654	0.000418	4.175812	0.707402	-0.000042
1779	1.7691e+02	2.3072	-5.235574	0.000401	4.012055	0.679660	-0.000040
1780	1.7701e+02	2.2991	-5.274679	0.000393	3.930176	0.665790	-0.000039
1781	1.7711e+02	2.2838	-5.313376	0.000389	3.889237	0.658855	-0.000039
1782	1.7721e+02	2.2759	-5.346371	0.000332	3.316086	0.561760	-0.000033
1783	1.7731e+02	2.2636	-5.385069	0.000389	3.889237	0.658855	-0.000039
1784	1.7741e+02	2.2558	-5.423766	0.000389	3.889237	0.658855	-0.000039
1785	1.7751e+02	2.2437	-5.460427	0.000368	3.684540	0.624178	-0.000037
1786	1.7761e+02	2.2378	-5.497902	0.000377	3.766419	0.638049	-0.000038
1787	1.7771e+02	2.2277	-5.539044	0.000413	4.134873	0.700466	-0.000041
1788	1.7781e+02	2.2161	-5.574075	0.000352	3.520783	0.596437	-0.000035
1789	1.7791e+02	2.2039	-5.610329	0.000364	3.643601	0.617243	-0.000036
1790	1.7801e+02	2.1999	-5.653100	0.000430	4.298630	0.728208	-0.000043
1791	1.7810e+02	2.1874	-5.688946	0.000360	3.602661	0.610307	-0.000036
1792	1.7820e+02	2.1747	-5.724792	0.000360	3.602661	0.610307	-0.000036
1793	1.7830e+02	2.1648	-5.763490	0.000389	3.889237	0.658855	-0.000039
1794	1.7840e+02	2.1553	-5.804224	0.000409	4.093933	0.693531	-0.000041
1795	1.7850e+02	2.1454	-5.839255	0.000352	3.520783	0.596437	-0.000035
1796	1.7860e+02	2.1353	-5.879582	0.000405	4.052994	0.686596	-0.000041
1797	1.7870e+02	2.1267	-5.916243	0.000368	3.684540	0.624178	-0.000037
1798	1.7880e+02	2.1162	-5.954533	0.000385	3.848297	0.651919	-0.000038
1799	1.7890e+02	2.1111	-5.990380	0.000360	3.602661	0.610307	-0.000036
1800	1.7900e+02	2.0973	-6.028262	0.000381	3.807358	0.644984	-0.000038
1801	1.7910e+02	2.0885	-6.071033	0.000430	4.298630	0.728208	-0.000043
1802	1.7920e+02	2.0751	-6.102806	0.000319	3.193268	0.540954	-0.000032
1803	1.7930e+02	2.0678	-6.147614	0.000450	4.503327	0.762884	-0.000045
1804	1.7940e+02	2.0564	-6.183460	0.000360	3.602661	0.610307	-0.000036
1805	1.7950e+02	2.0446	-6.220528	0.000373	3.725479	0.631113	-0.000037
1806	1.7960e+02	2.0358	-6.262077	0.000418	4.175812	0.707402	-0.000042
1807	1.7970e+02	2.0265	-6.297923	0.000360	3.602661	0.610307	-0.000036
1808	1.7980e+02	2.0150	-6.338250	0.000405	4.052994	0.686596	-0.000041
1809	1.7990e+02	2.0064	-6.374504	0.000364	3.643601	0.617243	-0.000036
1810	1.8000e+02	1.9965	-6.414423	0.000401	4.012055	0.679660	-0.000040
1811	1.8009e+02	1.9857	-6.455565	0.000413	4.134873	0.700466	-0.000041
1812	1.8019e+02	1.9749	-6.496299	0.000409	4.093933	0.693531	-0.000041
1813	1.8029e+02	1.9667	-6.533775	0.000377	3.766419	0.638049	-0.000038
1814	1.8039e+02	1.9582	-6.573287	0.000397	3.971115	0.672725	-0.000040
1815	1.8049e+02	1.9451	-6.609540	0.000364	3.643601	0.617243	-0.000036
1816	1.8059e+02	1.9344	-6.646608	0.000373	3.725479	0.631113	-0.000037
1817	1.8069e+02	1.9305	-6.684899	0.000385	3.848297	0.651919	-0.000038
1818	1.8079e+02	1.9170	-6.724411	0.000397	3.971115	0.672725	-0.000040
1819	1.8089e+02	1.9057	-6.763923	0.000397	3.971115	0.672725	-0.000040
1820	1.8099e+02	1.8963	-6.805879	0.000422	4.216751	0.714337	-0.000042
1821	1.8109e+02	1.8891	-6.839281	0.000336	3.357025	0.568695	-0.000034
1822	1.8119e+02	1.8769	-6.878386	0.000393	3.930176	0.665790	-0.000039
1823	1.8129e+02	1.8675	-6.914232	0.000360	3.602661	0.610307	-0.000036
1824	1.8139e+02	1.8562	-6.953337	0.000393	3.930176	0.665790	-0.000039
1825	1.8149e+02	1.8499	-6.995701	0.000426	4.257691	0.721272	-0.000043
1826	1.8159e+02	1.8395	-7.034399	0.000389	3.889237	0.658855	-0.000039
1827	1.8169e+02	1.8279	-7.075947	0.000418	4.175812	0.707402	-0.000042
1828	1.8179e+02	1.8179	-7.114645	0.000389	3.889237	0.658855	-0.000039
1829	1.8189e+02	1.8070	-7.151713	0.000373	3.725479	0.631113	-0.000037
1830	1.8199e+02	1.7979	-7.187559	0.000360	3.602661	0.610307	-0.000036
1831	1.8209e+02	1.7868	-7.227072	0.000397	3.971115	0.672725	-0.000040
1832	1.8218e+02	1.7802	-7.266176	0.000393	3.930176	0.665790	-0.000039
